TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.643	0.645	-1.111	-81.073557	-136.936962	24.923673	4.7841993	-27.2728008	-32.76746802
2.41	241	-0.899	0.728	-1.067	-95.1683238	-92.5900128	9.7975818	3.82735944	-28.20099276	-32.75600886
2.42	242	-0.497	0.854	-1.238	-82.6205436	-46.0658232	5.5576926	2.9793816	-28.67081832	-32.73309054
2.43	243	-0.479	0.886	-2.461	-73.3959198	-15.469866	13.8655836	2.16578124	-28.83697614	-32.58412146
2.44	244	-1.458	1.068	-3.456	-76.489893	0.572958	47.4982182	1.12872726	-28.85416488	-32.03981136
2.45	245	-3.018	1.698	-3.67	-76.6044846	22.5172494	123.9881112	-0.33231564	-28.6479	-30.61887552
2.46	246	-3.999	1.406	-3.922	20.8556712	200.5925958	178.0180506	-1.08289062	-26.64827658	-28.5906042
2.47	247	-3.544	0.535	-2.409	-106.1118216	82.7351352	153.552744	-2.9220858	-25.79456916	-26.88318936
2.48	248	-2.364	1.583	-3.202	-134.8170174	32.085648	77.34933	-4.65814854	-25.44506478	-26.03521152
2.49	249	-2.4	0.914	-3.463	54.717489	64.0567044	-9.2819196	-4.05081306	-24.81481098	-26.17845102
2.5	250	-1.557	0.725	-2.078	-3.5523396	85.5999252	-56.9520252	-3.83308902	-24.0069402	-26.83162314
2.51	251	-1.148	0.967	-1.27	-64.457775	70.0154676	-72.6510744	-4.17113424	-23.37095682	-27.6452235
2.52	252	-1.405	1.203	-0.856	-81.932994	44.9199072	-73.338624	-4.69252602	-22.98707496	-28.45309428
2.53	253	-1.449	1.136	-0.549	-84.224826	49.6181628	-84.9696714	-5.19672906	-22.58027478	-29.38701582
2.54	254	-1.077	1.001	-0.439	-88.2928278	65.030733	-85.8291084	-5.73530958	-22.02450552	-30.34385568
2.55	255	-0.801	0.772	-0.401	-80.7297822	74.0261736	-77.2347384	-6.26243094	-21.39425172	-31.20902226
2.56	256	-0.55	0.479	-0.507	-55.4050386	70.5884256	-54.6028974	-6.60620574	-20.76399792	-31.84500564
2.57	257	-0.243	0.269	-0.583	-28.5906042	58.5563076	-22.9756158	-6.80101146	-20.21395824	-32.13721422
2.58	258	0.11	0.108	-0.613	-10.2559482	44.8626114	2.4064236	-6.9041439	-19.77278058	-32.15440296
2.59	259	0.39	0.032	-0.606	4.010706	35.6952834	19.0795014	-6.92133264	-19.3946283	-31.98824514
2.6	260	0.535	0.072	-0.554	6.589017	34.5493674	24.5798982	-6.93852138	-18.97063938	-31.7705211
2.61	261	0.591	0.216	-0.48	7.5057498	36.2109456	20.340009	-6.92706222	-18.58675752	-31.5986337
2.62	262	0.53	0.37	-0.434	10.9434978	37.5860448	9.9121734	-6.84111852	-18.20287566	-31.52987874
2.63	263	0.444	0.503	-0.358	16.5584862	37.7579322	-0.9167328	-6.66350154	-17.83045296	-31.57571538
2.64	264	0.304	0.586	-0.286	25.8977016	39.247623	-11.1153852	-6.3598338	-17.45230068	-31.73041404
2.65	265	0.188	0.625	-0.243	36.2682414	37.9871154	-17.0168526	-5.97022236	-17.07987798	-31.93094934
2.66	266	0.1	0.637	-0.244	46.0658232	31.51269	-18.5638392	-5.443101	-16.78193982	-32.15440296
2.67	267	0.049	0.605	-0.31	55.1758554	23.5485738	-17.4179232	-4.83003594	-16.5584862	-32.35493826
2.68	268	-0.013	0.501	-0.429	62.452422	15.3552744	-14.6677248	-4.14821592	-16.40951712	-32.52109608
2.69	269	-0.094	0.359	-0.561	63.0826758	8.9381448	-10.1413566	-3.47785506	-16.32357342	-32.6299581
2.7	270	-0.2	0.219	-0.711	58.3844202	5.9014674	-3.4950438	-2.88770832	-16.26054804	-32.67006516
2.71	271	-0.249	0.1	-0.903	54.0299394	3.724227	3.151269	-2.3491278	-16.2147114	-32.64714684
2.72	272	-0.331	-0.004	-1.106	51.279741	4.5263682	9.5683986	-1.85638392	-16.16314518	-32.54974398
2.73	273	-0.378	-0.083	-1.263	50.1911208	13.9228794	13.5218088	-1.38655836	-16.0141761	-32.41796364
2.74	274	-0.377	-0.095	-1.332	48.9306132	25.4393352	14.037471	-0.92819196	-15.756345	-32.27472414
2.75	275	-0.436	-0.044	-1.349	44.8626114	36.669312	11.3445684	-0.50993262	-15.38965188	-32.15440296
2.76	276	-0.446	-0.002	-1.309	32.8877892	41.7686382	6.016059	-0.2005353	-14.97139254	-32.085648
2.77	277	-0.38	0.02	-1.303	14.4958374	36.7266078	0.6302538	-0.06302538	-14.60469942	-32.06845926
2.78	278	-0.284	0.022	-1.288	-0.1145916	23.5485738	-3.7815228	-0.0572958	-14.37551622	-32.10283674
2.79	279	-0.199	0.008	-1.253	-8.59437	11.0580894	-7.448454	-0.13178034	-14.2666542	-32.17732128
2.8	280	-0.165	-0.022	-1.189	-11.1153852	2.6356068	-10.3705398	-0.21772404	-14.22654714	-32.28045372
2.81	281	-0.177	-0.043	-1.111	-10.4278356	-4.0680018	-11.9748222	-0.29220858	-14.2666542	-32.40650448
2.82	282	-0.213	-0.039	-1.043	-10.886202	-7.6203414	-10.7716104	-0.3724227	-14.34113874	-32.5153665
2.83	283	-0.249	-0.023	-0.98	-12.3758928	-9.3965112	-8.0787078	-0.47555514	-14.4385416	-32.6013102
2.84	284	-0.272	-0.005	-0.928	-13.5218088	-9.0527364	-5.3285094	-0.6016059	-14.53021488	-32.65287642
2.85	285	-0.282	0.004	-0.885	-12.2613012	-7.6776372	-3.2085648	-0.7161975	-14.62188816	-32.6872539
2.86	286	-0.271	0.012	-0.842	-8.59437	-6.1879464	-2.005353	-0.8021412	-14.68491354	-32.71017222
2.87	287	-0.249	0.018	-0.802	-4.0680018	-5.2139178	-1.6042824	-0.83651868	-14.73647976	-32.72736096
2.88	288	-0.232	0.021	-0.784	1.2032118	-4.9847346	-2.0626488	-0.81932994	-14.78804598	-32.7445497
2.89	289	-0.232	0.017	-0.778	6.8182002	-4.9274388	-3.6096354	-0.73911582	-14.8396122	-32.78465676
2.9	290	-0.25	0.011	-0.787	9.5683986	-4.9847346	-5.3285094	-0.6302538	-14.896908	-32.84195256
2.91	291	-0.288	-0.001	-0.812	10.6570188	-5.0420304	-6.8182002	-0.50420304	-14.94274464	-32.91070752
2.92	292	-0.337	-0.02	-0.842	10.3705398	-4.4690724	-8.0787078	-0.3724227	-14.98858128	-32.99665122
2.93	293	-0.379	-0.038	-0.878	9.740286	-2.291832	-8.8235532	-0.25210152	-15.0114996	-33.0883245
2.94	294	-0.416	-0.054	-0.92	9.453807	1.6042824	-8.9381448	-0.13178034	-14.99431086	-33.17999778
2.95	295	-0.425	-0.073	-0.968	9.0527364	6.7036086	-8.4224826	-0.00572958	-14.95993338	-33.27167106
2.96	296	-0.424	-0.088	-1.01	8.0787078	11.2872726	-7.1046792	0.09167328	-14.84534178	-33.34042602
2.97	297	-0.395	-0.091	-1.048	5.2139178	15.4125702	-4.8128472	0.14896908	-14.69064312	-33.38626266
2.98	298	-0.359	-0.082	-1.066	2.6929026	16.7303736	-3.0366774	0.18334656	-14.5244853	-33.40918098
2.99	299	-0.317	-0.066	-1.071	0.0572958	16.329303	-1.2605076	0.18334656	-14.36405706	-33.42064014
3	300	-0.279	-0.049	-1.061	-2.3491278	15.0114996	0.1718874	0.16042824	-14.21508798	-33.41491056
3.01	301	-0.249	-0.035	-1.044	-4.3544808	13.0061466	1.145916	0.1145916	-14.08903722	-33.39772182
3.02	302	-0.231	-0.021	-1.019	-4.8128472	10.1986524	1.6615782	0.0572958	-13.98590478	-33.3748035
3.03	303	-0.219	-0.005	-0.983	-4.4117766	7.2192708	1.8334656	0.00572958	-13.91714982	-33.35761476
3.04	304	-0.215	0.011	-0.953	-3.8961144	5.156622	1.5469866	-0.03437748	-13.8655836	-33.33469644
3.05	305	-0.224	0.028	-0.926	-3.2085648	3.9534102	1.0313244	-0.10886202	-13.83120612	-33.3175077
3.06	306	-0.233	0.043	-0.906	-3.0939732	3.4950438	0.9167328	-0.1432395	-13.79682864	-33.30604854
3.07	307	-0.248	0.058	-0.895	-2.7501984	3.3804522	1.0886202	-0.1718874	-13.76245116	-33.29458938
3.08	308	-0.262	0.068	-0.893	-1.9480572	3.8961144	1.145916	-0.2005353	-13.7223441	-33.27740064
3.09	309	-0.278	0.07	-0.896	-0.9740286	4.7555514	1.2032118	-0.21199446	-13.67650746	-33.26594148
3.1	310	-0.293	0.067	-0.901	-0.4583664	5.6722842	1.2605076	-0.286479	-13.68223704	-33.231564
3.11	311	-0.309	0.065	-0.914	0.1145916	6.2452422	1.2605076	-0.286479	-13.61921166	-33.22010484
3.12	312	-0.314	0.06	-0.931	1.432395	6.875496	1.2032118	-0.27501984	-13.5504567	-33.2029161
3.13	313	-0.299	0.05	-0.948	2.3491278	7.6776372	1.0886202	-0.2578311	-13.47597216	-33.19145694
3.14	314	-0.285	0.042	-0.966	2.4637194	8.0787078	0.9167328	-0.23491278	-13.39575804	-33.17999778
3.15	315	-0.265	0.038	-0.978	2.2345362	8.6516658	0.7448454	-0.24064236	-13.32700308	-33.16280904
3.16	316	-0.247	0.036	-0.986	1.718874	9.0527364	0.6875496	-0.2291832	-13.2353298	-33.15134988
3.17	317	-0.233	0.033	-0.988	1.2605076	9.3392154	0.572958	-0.21772404	-13.14365652	-33.1456203
3.18	318	-0.223	0.028	-0.988	0.6875496	9.2246238	0.4583664	-0.21199446	-13.05198324	-33.13989072
3.19	319	-0.217	0.023	-0.984	-0.1145916	8.7662574	0.286479	-0.21772404	-12.96603954	-33.13416114
3.2	320	-0.211	0.018	-0.981	-0.7448454	7.9641162	0.1145916	-0.24637194	-12.88009584	-33.12270198
3.21	321	-0.209	0.013	-0.978	-0.9167328	6.7036086	0.1718874	-0.2578311	-12.81134088	-33.12270198
3.22	322	-0.204	0.008	-0.972	-0.5156622	5.3858052	0.3437748	-0.26929026	-12.75977466	-33.1169724
3.23	323	-0.206	0.005	-0.966	-0.0572958	4.4117766	0.572958	-0.26929026	-12.71393802	-33.10551324
3.24	324	-0.207	0	-0.962	0.0572958	3.6669312	0.859437	-0.27501984	-12.67956054	-33.09978366
3.25	325	-0.21	0.003	-0.957	-0.0572958	3.2658606	1.0886202	-0.30366774	-12.65091264	-33.08259492
3.26	326	-0.216	0.007	-0.957	-0.286479	2.9793816	1.2605076	-0.30939732	-12.61653516	-33.06540618
3.27	327	-0.218	0.015	-0.959	-0.2291832	2.9220858	1.2605076	-0.3151269	-12.58788726	-33.05394702
3.28	328	-0.219	0.022	-0.958	-0.1718874	2.9220858	1.0886202	-0.32085648	-12.55923936	-33.04248786
3.29	329	-0.22	0.027	-0.966	-0.0572958	3.2085648	0.6875496	-0.32658606	-12.53059146	-33.0310287
3.3	330	-0.222	0.028	-0.976	0.1718874	3.3804522	0.1718874	-0.38961144	-12.50767314	-33.01383996
3.31	331	-0.223	0.028	-0.983	0.4583664	3.2658606	-0.3437748	-0.38388186	-12.47329566	-33.01956954
3.32	332	-0.222	0.027	-0.985	0.7448454	3.0366774	-0.9740286	-0.37815228	-12.44464776	-33.02529912
3.33	333	-0.221	0.024	-0.984	0.859437	2.4637194	-1.6042824	-0.36669312	-12.41599986	-33.04248786
3.34	334	-0.217	0.021	-0.981	0.8021412	1.6042824	-2.005353	-0.35523396	-12.4045407	-33.06540618
3.35	335	-0.212	0.018	-0.97	0.5156622	0.9740286	-2.291832	-0.4010706	-12.39881112	-33.07686534
3.36	336	-0.207	0.018	-0.966	0.4583664	0.286479	-2.4064236	-0.38961144	-12.39308154	-33.09978366
3.37	337	-0.207	0.018	-0.963	0.0572958	-0.3437748	-2.2345362	-0.38388186	-12.39881112	-33.12270198
3.38	338	-0.214	0.019	-0.961	-0.4010706	-0.9167328	-2.005353	-0.38388186	-12.4045407	-33.1456203
3.39	339	-0.221	0.019	-0.961	-0.6875496	-1.3178034	-1.8334656	-0.38961144	-12.42172944	-33.16280904
3.4	340	-0.225	0.02	-0.964	-0.6875496	-1.718874	-1.6042824	-0.44117766	-12.45610692	-33.16853862
3.41	341	-0.23	0.022	-0.966	-0.6875496	-1.5469866	-1.5469866	-0.44690724	-12.47329566	-33.18572736
3.42	342	-0.23	0.02	-0.965	-0.5156622	-1.2032118	-1.5469866	-0.44690724	-12.48475482	-33.2029161
3.43	343	-0.233	0.014	-0.961	-0.0572958	-0.6875496	-1.5469866	-0.44690724	-12.4904844	-33.22010484
3.44	344	-0.234	0.006	-0.955	0.3437748	-0.1145916	-1.0313244	-0.44117766	-12.49621398	-33.22583442
3.45	345	-0.235	0.002	-0.952	0.7448454	0.286479	-0.4010706	-0.48128472	-12.605076	-33.21437526
3.46	346	-0.236	0.001	-0.952	0.8021412	0.4583664	0	-0.47555514	-12.605076	-33.21437526
3.47	347	-0.237	0.003	-0.958	0.9740286	0.4010706	0.1145916	-0.46409598	-12.59934642	-33.21437526
3.48	348	-0.241	0.01	-0.962	0.859437	-0.1145916	-0.1145916	-0.45263682	-12.59934642	-33.21437526
3.49	349	-0.245	0.017	-0.964	0.6875496	-0.7448454	-0.572958	-0.44690724	-12.605076	-33.22010484
3.5	350	-0.25	0.023	-0.965	0.6302538	-0.9740286	-1.2032118	-0.50420304	-12.6910197	-33.21437526
3.51	351	-0.255	0.026	-0.967	0.8021412	-0.9167328	-1.718874	-0.49274388	-12.70247886	-33.231564
3.52	352	-0.257	0.027	-0.975	1.145916	-0.6302538	-2.005353	-0.47555514	-12.70820844	-33.25448232
3.53	353	-0.26	0.026	-0.981	1.432395	-0.2291832	-2.0626488	-0.45263682	-12.70820844	-33.27740064
3.54	354	-0.258	0.021	-0.984	1.4896908	0.3437748	-1.9480572	-0.43544808	-12.70820844	-33.29458938
3.55	355	-0.255	0.017	-0.981	1.3750992	0.9167328	-1.718874	-0.4583664	-12.7483155	-33.30031896
3.56	356	-0.253	0.011	-0.975	1.0886202	1.432395	-1.2605076	-0.44690724	-12.73685634	-33.31177812
3.57	357	-0.248	0.007	-0.964	0.6875496	2.005353	-0.9740286	-0.43544808	-12.71393802	-33.32323728
3.58	358	-0.243	0.009	-0.963	0.572958	2.3491278	-0.8021412	-0.4297185	-12.6910197	-33.32896686
3.59	359	-0.238	0.01	-0.965	1.145916	2.2345362	-0.8021412	-0.41252976	-12.66810138	-33.34042602
3.6	360	-0.232	0.015	-0.967	2.005353	1.8334656	-1.0886202	-0.42398892	-12.67383096	-33.34042602
3.61	361	-0.226	0.018	-0.963	2.6356068	1.8334656	-1.5469866	-0.39534102	-12.65091264	-33.35761476
3.62	362	-0.219	0.012	-0.953	2.578311	1.8907614	-1.9480572	-0.36669312	-12.6337239	-33.3748035
3.63	363	-0.217	0.003	-0.945	2.005353	1.718874	-2.1772404	-0.33804522	-12.61653516	-33.39772182
3.64	364	-0.22	0	-0.939	1.5469866	1.6042824	-2.0626488	-0.32085648	-12.59934642	-33.42064014
3.65	365	-0.22	-0.003	-0.935	1.3178034	1.8334656	-1.7761698	-0.3151269	-12.59934642	-33.4320993
3.66	366	-0.219	-0.001	-0.939	0.7448454	2.1772404	-1.3750992	-0.30366774	-12.58215768	-33.44928804
3.67	367	-0.221	0.005	-0.946	0.3437748	2.1199446	-0.9167328	-0.29793816	-12.55923936	-33.45501762
3.68	368	-0.225	0.01	-0.953	0.5156622	2.4637194	-0.572958	-0.29220858	-12.53632104	-33.4607472
3.69	369	-0.228	0.01	-0.956	0.8021412	2.7501984	-0.4583664	-0.28074942	-12.50767314	-33.46647678
3.7	370	-0.232	0.008	-0.962	0.9740286	3.0366774	-0.4583664	-0.30366774	-12.51340272	-33.4607472
3.71	371	-0.232	0.006	-0.969	0.859437	2.8074942	-0.5156622	-0.29220858	-12.48475482	-33.46647678
3.72	372	-0.231	0.006	-0.975	0.6875496	2.291832	-0.5156622	-0.286479	-12.4618365	-33.47220636
3.73	373	-0.226	0.006	-0.977	0.4010706	1.8334656	-0.7448454	-0.28074942	-12.44464776	-33.47793594
3.74	374	-0.224	0.006	-0.976	0.5156622	1.432395	-0.859437	-0.27501984	-12.42745902	-33.4893951
3.75	375	-0.223	0.007	-0.975	0.8021412	0.9740286	-0.9167328	-0.30939732	-12.45037734	-33.4893951
3.76	376	-0.225	0.006	-0.971	1.0886202	0.6875496	-1.145916	-0.29220858	-12.44464776	-33.50085426
3.77	377	-0.227	0.005	-0.969	1.3178034	0.4010706	-1.145916	-0.28074942	-12.43891818	-33.51231342
3.78	378	-0.229	0.006	-0.967	1.3750992	0.1718874	-1.0886202	-0.26356068	-12.43891818	-33.52377258
3.79	379	-0.229	0.005	-0.965	1.4896908	0.4010706	-1.0313244	-0.24637194	-12.4331886	-33.53523174
3.8	380	-0.227	0.004	-0.962	1.6615782	0.572958	-0.9740286	-0.2578311	-12.46756608	-33.53523174
3.81	381	-0.227	0.003	-0.959	1.5469866	0.7448454	-0.8021412	-0.24064236	-12.45610692	-33.54096132
3.82	382	-0.221	0.001	-0.954	1.145916	0.9167328	-0.7448454	-0.2291832	-12.45037734	-33.5466909
3.83	383	-0.219	0.002	-0.954	0.6875496	1.2032118	-0.5156622	-0.21772404	-12.43891818	-33.55242048
3.84	384	-0.217	0.004	-0.957	0.7448454	1.2032118	-0.3437748	-0.21199446	-12.42172944	-33.55815006
3.85	385	-0.22	0.006	-0.958	0.6875496	1.2032118	-0.286479	-0.26356068	-12.45037734	-33.5466909
3.86	386	-0.22	0.006	-0.958	0.6875496	0.9740286	-0.3437748	-0.2578311	-12.43891818	-33.5466909
3.87	387	-0.222	0.002	-0.957	0.4583664	0.8021412	-0.4583664	-0.25210152	-12.4331886	-33.55242048
3.88	388	-0.222	-0.001	-0.956	0.1145916	0.859437	-0.6302538	-0.24637194	-12.42172944	-33.55815006
3.89	389	-0.223	-0.003	-0.956	-0.0572958	0.8021412	-0.6875496	-0.24637194	-12.41599986	-33.56960922
3.9	390	-0.223	-0.005	-0.957	-0.286479	0.9167328	-0.6302538	-0.27501984	-12.45037734	-33.56387964
3.91	391	-0.223	-0.005	-0.962	-0.4583664	1.0886202	-0.5156622	-0.28074942	-12.43891818	-33.56960922
3.92	392	-0.223	-0.003	-0.962	-0.3437748	1.0313244	-0.4010706	-0.28074942	-12.42745902	-33.5753388
3.93	393	-0.223	0	-0.962	-0.1145916	0.9740286	-0.286479	-0.28074942	-12.42172944	-33.58106838
3.94	394	-0.226	0.003	-0.96	0	1.0886202	-0.3437748	-0.28074942	-12.41027028	-33.58106838
3.95	395	-0.224	0.005	-0.955	-0.0572958	1.2605076	-0.3437748	-0.34950438	-12.45610692	-33.56960922
3.96	396	-0.224	0.008	-0.95	-0.2291832	1.2032118	-0.4583664	-0.34950438	-12.44464776	-33.56960922
3.97	397	-0.224	0.008	-0.948	-0.4010706	0.9167328	-0.5156622	-0.35523396	-12.4331886	-33.5753388
3.98	398	-0.225	0.005	-0.95	-0.6302538	0.6875496	-0.572958	-0.36096354	-12.42745902	-33.58679796
3.99	399	-0.226	0.002	-0.953	-0.8021412	0.286479	-0.6302538	-0.36669312	-12.42172944	-33.59252754
4	400	-0.228	0	-0.953	-0.9740286	0	-0.572958	-0.41252976	-12.50194356	-33.58679796
4.01	401	-0.231	0	-0.958	-1.145916	-0.0572958	-0.4583664	-0.42398892	-12.50194356	-33.58679796
4.02	402	-0.23	-0.002	-0.958	-1.3178034	0.1718874	-0.3437748	-0.43544808	-12.50194356	-33.59252754
4.03	403	-0.231	0	-0.961	-1.3750992	0.572958	-0.3437748	-0.45263682	-12.49621398	-33.59825712
4.04	404	-0.23	0.001	-0.963	-1.3178034	0.9740286	-0.2291832	-0.46409598	-12.48475482	-33.59825712
4.05	405	-0.225	0.001	-0.966	-1.2605076	1.2605076	-0.1145916	-0.50420304	-12.50194356	-33.59252754
4.06	406	-0.223	0.001	-0.967	-1.3750992	1.4896908	-0.0572958	-0.52139178	-12.4904844	-33.59252754
4.07	407	-0.219	0.001	-0.968	-1.3178034	1.6042824	0	-0.53285094	-12.47329566	-33.59252754
4.08	408	-0.217	0	-0.966	-1.3178034	1.5469866	0.0572958	-0.55003968	-12.45610692	-33.58679796
4.09	409	-0.216	0	-0.963	-1.432395	1.3750992	0	-0.56149884	-12.44464776	-33.58679796
4.1	410	-0.217	0	-0.961	-1.5469866	1.2605076	0.0572958	-0.59587632	-12.45610692	-33.58106838
4.11	411	-0.218	0.002	-0.961	-1.3750992	1.0313244	0.0572958	-0.61306506	-12.44464776	-33.58106838
4.12	412	-0.221	0.003	-0.964	-1.2605076	0.9740286	0	-0.62452422	-12.4331886	-33.58106838
4.13	413	-0.223	0.006	-0.966	-1.2605076	0.859437	0	-0.63598338	-12.42745902	-33.58106838
4.14	414	-0.225	0.009	-0.966	-1.2605076	0.7448454	0	-0.65317212	-12.41599986	-33.58106838
4.15	415	-0.226	0.009	-0.963	-1.4896908	0.859437	-0.1145916	-0.70473834	-12.45037734	-33.56960922
4.16	416	-0.225	0.009	-0.962	-1.7761698	1.2032118	-0.1145916	-0.72192708	-12.4331886	-33.56960922
4.17	417	-0.225	0.009	-0.964	-1.8907614	1.2032118	-0.0572958	-0.73911582	-12.42172944	-33.5753388
4.18	418	-0.225	0.009	-0.967	-1.6615782	1.0313244	-0.0572958	-0.75630456	-12.41599986	-33.5753388
4.19	419	-0.224	0.008	-0.968	-1.2605076	0.9167328	-0.1145916	-0.7734933	-12.4045407	-33.5753388
4.2	420	-0.224	0.004	-0.963	-1.6042824	1.2032118	-0.286479	-0.8021412	-12.42172944	-33.5753388
4.21	421	-0.224	0	-0.961	-2.4637194	1.2605076	-0.4583664	-0.82505952	-12.41027028	-33.5753388
4.22	422	-0.226	0.002	-0.957	-2.86479	0.9167328	-0.4583664	-0.85370742	-12.39881112	-33.58106838
4.23	423	-0.224	0.004	-0.957	-2.6929026	0.6302538	-0.4010706	-0.88235532	-12.39308154	-33.58679796
4.24	424	-0.224	0.005	-0.959	-2.8074942	0.6302538	-0.4583664	-0.91100322	-12.38735196	-33.59252754
4.25	425	-0.22	0.008	-0.965	-2.6356068	0.572958	-0.4010706	-0.95111028	-12.39881112	-33.59252754
4.26	426	-0.218	0.01	-0.969	-2.1199446	0.6875496	-0.4010706	-0.9740286	-12.39308154	-33.59252754
4.27	427	-0.216	0.01	-0.969	-1.718874	1.145916	-0.286479	-0.99121734	-12.38162238	-33.59825712
4.28	428	-0.215	0.008	-0.969	-1.4896908	1.432395	-0.1145916	-1.00840608	-12.36443364	-33.59825712
4.29	429	-0.215	0.009	-0.969	-1.3178034	1.432395	0	-1.01986524	-12.35297448	-33.59825712
4.3	430	-0.217	0.01	-0.971	-1.2605076	1.3178034	0.0572958	-1.0599723	-12.35870406	-33.59252754
4.31	431	-0.218	0.013	-0.97	-1.3750992	1.0886202	0.1145916	-1.07716104	-12.3472449	-33.58679796
4.32	432	-0.218	0.015	-0.97	-1.432395	0.7448454	0.0572958	-1.0886202	-12.34151532	-33.58679796
4.33	433	-0.218	0.016	-0.97	-1.2605076	0.4583664	0	-1.10580894	-12.33578574	-33.58679796
4.34	434	-0.22	0.016	-0.97	-0.859437	0.4010706	-0.0572958	-1.11153852	-12.33005616	-33.58679796
4.35	435	-0.221	0.014	-0.969	-0.6302538	0.3437748	-0.2291832	-1.18029348	-12.39881112	-33.5753388
4.36	436	-0.22	0.011	-0.968	-0.572958	0.4583664	-0.2291832	-1.18602306	-12.39308154	-33.5753388
4.37	437	-0.221	0.01	-0.966	-0.6302538	0.572958	-0.2291832	-1.19175264	-12.38735196	-33.58106838
4.38	438	-0.219	0.01	-0.967	-0.6875496	0.6875496	-0.1718874	-1.19748222	-12.38162238	-33.58106838
4.39	439	-0.218	0.011	-0.966	-0.6875496	0.6875496	-0.1145916	-1.2032118	-12.37016322	-33.58106838
4.4	440	-0.217	0.012	-0.966	-0.6875496	0.8021412	-0.1718874	-1.24904844	-12.39881112	-33.5753388
4.41	441	-0.217	0.011	-0.967	-0.6875496	0.8021412	-0.1718874	-1.25477802	-12.39308154	-33.5753388
4.42	442	-0.215	0.01	-0.968	-0.6302538	0.6875496	-0.2291832	-1.2605076	-12.38162238	-33.58106838
4.43	443	-0.217	0.011	-0.969	-0.6302538	0.859437	-0.286479	-1.26623718	-12.3758928	-33.58106838
4.44	444	-0.217	0.011	-0.969	-0.6302538	0.9740286	-0.3437748	-1.27196676	-12.36443364	-33.58679796
4.45	445	-0.217	0.01	-0.968	-0.6302538	0.9167328	-0.3437748	-1.30634424	-12.38735196	-33.58679796
4.46	446	-0.216	0.01	-0.965	-0.6875496	0.6875496	-0.3437748	-1.31207382	-12.3758928	-33.58679796
4.47	447	-0.216	0.009	-0.964	-0.8021412	0.4583664	-0.3437748	-1.3178034	-12.3758928	-33.59252754
4.48	448	-0.216	0.01	-0.962	-0.859437	0.286479	-0.286479	-1.32353298	-12.37016322	-33.59252754
4.49	449	-0.214	0.011	-0.961	-0.9167328	0.1145916	-0.3437748	-1.33499214	-12.37016322	-33.59825712
4.5	450	-0.214	0.012	-0.963	-0.859437	0.0572958	-0.3437748	-1.38082878	-12.4045407	-33.59252754
4.51	451	-0.213	0.012	-0.966	-0.6875496	0.1145916	-0.286479	-1.38655836	-12.4045407	-33.59252754
4.52	452	-0.215	0.012	-0.97	-0.4010706	0	-0.286479	-1.38655836	-12.4045407	-33.59825712
4.53	453	-0.216	0.01	-0.97	-0.2291832	0.0572958	-0.3437748	-1.39228794	-12.4045407	-33.6039867
4.54	454	-0.216	0.01	-0.969	-0.286479	0.286479	-0.1718874	-1.39228794	-12.4045407	-33.6039867
4.55	455	-0.216	0.01	-0.966	-0.286479	0.1145916	-0.1718874	-1.432395	-12.4618365	-33.59825712
4.56	456	-0.216	0.009	-0.964	-0.5156622	0.2291832	-0.1145916	-1.43812458	-12.4618365	-33.59825712
4.57	457	-0.216	0.008	-0.961	-0.6875496	0.3437748	-0.0572958	-1.44385416	-12.45610692	-33.59825712
4.58	458	-0.218	0.009	-0.962	-0.6875496	0.4010706	-0.0572958	-1.44958374	-12.45037734	-33.59825712
4.59	459	-0.219	0.009	-0.962	-0.859437	0.3437748	-0.1145916	-1.4610429	-12.45037734	-33.59825712
4.6	460	-0.221	0.01	-0.963	-0.9167328	0.3437748	-0.1145916	-1.48396122	-12.49621398	-33.59825712
4.61	461	-0.222	0.012	-0.964	-0.859437	0.1718874	-0.1718874	-1.4896908	-12.49621398	-33.59825712
4.62	462	-0.222	0.013	-0.966	-0.8021412	0.1718874	-0.2291832	-1.50114996	-12.4904844	-33.59825712
4.63	463	-0.221	0.014	-0.966	-0.6302538	0.3437748	-0.286479	-1.50687954	-12.4904844	-33.6039867
4.64	464	-0.221	0.014	-0.968	-0.572958	0.5156622	-0.3437748	-1.51260912	-12.48475482	-33.6039867
4.65	465	-0.221	0.013	-0.969	-0.5156622	0.6302538	-0.3437748	-1.53552744	-12.5191323	-33.6039867
4.66	466	-0.221	0.011	-0.97	-0.4010706	0.6302538	-0.286479	-1.53552744	-12.51340272	-33.60971628
4.67	467	-0.22	0.009	-0.97	-0.1718874	0.5156622	-0.1718874	-1.54125702	-12.50767314	-33.60971628
4.68	468	-0.219	0.009	-0.968	0.0572958	0.1718874	0	-1.54125702	-12.50767314	-33.60971628
4.69	469	-0.217	0.011	-0.968	0.1145916	0.0572958	0.0572958	-1.53552744	-12.50767314	-33.60971628
4.7	470	-0.216	0.012	-0.967	0.286479	-0.0572958	0.1718874	-1.58136408	-12.5764281	-33.59252754
4.71	471	-0.216	0.014	-0.966	0.3437748	0	0.2291832	-1.58136408	-12.5764281	-33.59252754
4.72	472	-0.215	0.014	-0.965	0.4010706	0	0.286479	-1.5756345	-12.5764281	-33.58679796
4.73	473	-0.215	0.014	-0.964	0.3437748	0	0.2291832	-1.5756345	-12.5764281	-33.58679796
