TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.134	-1.158	-0.186	-11.9175264	-12.9488508	-0.286479	88.0922925	4.80138804	-29.2781538
2.4	240	-0.161	-1.129	-0.158	-9.2819196	-7.734933	9.5111028	87.96624174	4.64668938	-29.34117918
2.41	241	-0.16	-1.077	-0.131	-6.2452422	-2.0626488	18.6784308	87.90321636	4.45761324	-29.35263834
2.42	242	-0.146	-1.03	-0.115	-3.2085648	3.7815228	26.1841806	87.86883888	4.19978214	-29.3068017
2.43	243	-0.138	-1.004	-0.108	-2.1772404	8.5370742	31.8564648	87.85737972	3.88465524	-29.21512842
2.44	244	-0.124	-0.981	-0.106	-4.010706	13.6936962	35.9817624	87.82300224	3.52942128	-29.06615934
2.45	245	-0.109	-0.961	-0.093	-7.2765666	17.3033316	36.2682414	87.7485177	3.14553942	-28.8770832
2.46	246	-0.093	-0.937	-0.076	-11.5164558	20.9702628	34.4920716	87.63965568	2.80176462	-28.65362958
2.47	247	-0.07	-0.912	-0.059	-16.329303	23.8923486	31.1116194	87.47922744	2.49809688	-28.40725764
2.48	248	-0.06	-0.89	-0.054	-21.8296998	27.1009134	27.4446882	87.26723298	2.22880662	-28.1322378
2.49	249	-0.043	-0.884	-0.063	-26.929026	29.3927454	24.637194	87.0036723	1.98816426	-27.83429964
2.5	250	-0.026	-0.88	-0.088	-30.8824362	30.4240698	22.8610242	86.6885454	1.75898106	-27.51917274
2.51	251	-0.019	-0.867	-0.111	-33.518043	30.8824362	22.2307704	86.35050018	1.5469866	-27.20977542
2.52	252	-0.01	-0.86	-0.116	-35.4088044	31.51269	22.1161788	85.99526622	1.33499214	-26.88318936
2.53	253	-0.009	-0.86	-0.118	-37.4714532	31.9137606	22.345362	85.61711394	1.12872726	-26.5566033
2.54	254	-0.011	-0.868	-0.123	-42.0551172	32.2002396	22.4599536	85.19312502	0.9167328	-26.23001724
2.55	255	-0.05	-0.868	-0.139	-46.6387812	33.0596766	22.5745452	84.71756988	0.69900876	-25.88624244
2.56	256	-0.096	-0.863	-0.133	-48.0138804	33.3461556	22.1734746	84.224826	0.49847346	-25.54246764
2.57	257	-0.133	-0.857	-0.096	-48.128472	35.0077338	21.6578124	83.7378117	0.30939732	-25.1815041
2.58	258	-0.161	-0.879	-0.1	-47.7274014	37.7006364	21.6578124	83.2507974	0.12032118	-24.78616308
2.59	259	-0.169	-0.917	-0.138	-46.982556	40.680018	21.772404	82.76951268	-0.05156622	-24.36790374
2.6	260	-0.158	-0.942	-0.121	-43.1437374	45.0344988	22.1161788	82.32260544	-0.24637194	-23.89807818
2.61	261	-0.167	-0.963	-0.119	-40.3362432	48.0138804	22.5745452	81.9043461	-0.41825934	-23.39960472
2.62	262	-0.178	-0.968	-0.117	-38.7892566	51.4516284	22.1161788	81.49754592	-0.57868758	-22.86675378
2.63	263	-0.201	-0.956	-0.094	-38.3308902	56.0925882	21.0275586	81.09647532	-0.72192708	-22.2880662
2.64	264	-0.233	-0.934	-0.066	-37.0703826	61.4783934	19.9389384	80.7011343	-0.84224826	-21.6578124
2.65	265	-0.272	-0.924	-0.034	-36.0390582	68.0674104	19.0795014	80.32298202	-0.96256944	-20.96453322
2.66	266	-0.311	-0.921	0.009	-35.0077338	76.4325972	18.2773602	79.94482974	-1.03705398	-20.18531034
2.67	267	-0.346	-0.928	0.063	-32.658606	85.8864042	17.7044022	79.58959578	-1.08289062	-19.32014376
2.68	268	-0.359	-0.957	0.134	-31.5699858	98.9498466	17.0168526	79.23436182	-1.10007936	-18.32892642
2.69	269	-0.345	-0.994	0.15	-35.0077338	110.294415	15.8709366	78.84475038	-1.08289062	-17.22311748
2.7	270	-0.318	-1.037	0.093	-43.4875122	121.180617	14.4958374	78.37492482	-1.03705398	-16.0141761
2.71	271	-0.282	-1.068	-0.031	-51.56622	129.3166206	13.9228794	77.8076964	-0.95111028	-14.73647976
2.72	272	-0.243	-1.07	-0.104	-54.8320806	133.9575804	13.9801752	77.21754966	-0.84224826	-13.4072172
2.73	273	-0.189	-1.034	-0.115	-53.1705024	136.5931872	13.9801752	76.63886208	-0.71046792	-12.0607659
2.74	274	-0.13	-0.98	-0.099	-50.3057124	139.228794	13.4072172	76.09455198	-0.56149884	-10.6856667
2.75	275	-0.101	-0.925	-0.083	-50.133825	141.6925134	11.2299768	75.56170104	-0.3724227	-9.29910834
2.76	276	-0.109	-0.869	-0.066	-49.9046418	142.8384294	8.1360036	75.0288501	-0.13750992	-7.9068204
2.77	277	-0.133	-0.831	-0.009	-47.2117392	142.0362882	5.156622	74.53037664	0.13178034	-6.5317212
2.78	278	-0.147	-0.814	0.052	-45.8939358	141.8644008	2.005353	74.0548215	0.45263682	-5.17381074
2.79	279	-0.147	-0.821	0.041	-47.555514	143.9270496	-2.005353	73.5678072	0.82505952	-3.80444112
2.8	280	-0.15	-0.843	-0.019	-53.3996856	150.8598414	-8.3651868	73.03495626	1.27769634	-2.38923486
2.81	281	-0.161	-0.872	-0.098	-62.3378304	162.2044098	-17.0168526	72.4218912	1.86784308	-0.90527364
2.82	282	-0.188	-0.861	-0.154	-71.046792	175.4397396	-25.6112226	71.74007118	2.58977016	0.67609044
2.83	283	-0.222	-0.812	-0.166	-75.5731602	185.8102794	-32.2002396	71.03533284	3.42055926	2.32620948
2.84	284	-0.216	-0.744	-0.082	-76.5471888	195.2067906	-35.4088044	70.34778324	4.33156248	4.04508348
2.85	285	-0.169	-0.698	0.012	-77.9795838	204.9470766	-37.1849742	69.68315196	5.30559108	5.8441716
2.86	286	-0.125	-0.665	0.051	-79.5265704	217.3229694	-39.4768062	69.041439	6.3598338	7.74066258
2.87	287	-0.101	-0.649	0.09	-78.781725	234.7408926	-41.9405256	68.45702184	7.52293854	9.78612264
2.88	288	-0.107	-0.646	0.156	-76.203414	248.950251	-42.0551172	67.95854838	8.75479824	11.95763346
2.89	289	-0.116	-0.668	0.181	-73.911582	256.685184	-40.1643558	67.54028904	10.00957626	14.20362882
2.9	290	-0.122	-0.677	0.204	-72.192708	264.5347086	-36.2109456	67.21370298	11.26435428	16.54129746
2.91	291	-0.121	-0.675	0.206	-70.5884256	270.7799508	-31.7418732	66.96160146	12.5191323	18.95918022
2.92	292	-0.14	-0.645	0.155	-69.327918	277.7127426	-29.507337	66.78971406	13.79109906	21.46300668
2.93	293	-0.206	-0.592	0.064	-65.5463952	283.2131394	-27.3300966	66.72668868	15.0687954	24.02985852
2.94	294	-0.241	-0.541	0.031	-59.1865614	286.4217042	-24.4653066	66.79544364	16.329303	26.65973574
2.95	295	-0.196	-0.502	0.011	-52.139178	285.046605	-21.6005166	67.0074381	17.54397396	29.31253128
2.96	296	-0.095	-0.471	0.002	-45.550161	279.2024334	-20.5118964	67.322565	18.72426744	31.93094934
2.97	297	0.042	-0.442	0.07	-40.393539	269.8059222	-21.8869956	67.71790602	19.87591302	34.48061244
2.98	298	0.2	-0.442	0.116	-37.528749	258.0602832	-26.069589	68.15908368	20.9989107	36.9271431
2.99	299	0.36	-0.498	0.1	-40.6227222	241.6163886	-31.9710564	68.54869512	22.11044922	39.20751594
3	300	0.45	-0.586	0.036	-41.5967508	218.9272518	-34.6066632	68.90392908	23.16469194	41.2816239
3.01	301	0.495	-0.641	0.014	-36.1536498	196.8683688	-35.0077338	69.25916304	24.13299096	43.14946698
3.02	302	0.492	-0.675	-0.045	-27.4446882	175.325148	-36.5547204	69.64877448	25.03253502	44.81104518
3.03	303	0.407	-0.658	-0.088	-19.767051	159.5115072	-41.252976	70.0727634	25.91489034	46.30646556
3.04	304	0.282	-0.593	-0.077	-17.475219	148.9117842	-49.0452048	70.48529316	26.83162314	47.68729434
3.05	305	0.166	-0.497	-0.051	-20.1681216	143.0103168	-59.014674	70.86344544	27.80565174	48.98217942
3.06	306	0.068	-0.415	-0.066	-24.2361234	138.942315	-68.4111852	71.18430192	28.85989446	50.22549828
3.07	307	-0.03	-0.365	-0.064	-28.6479	131.78034	-75.343977	71.43640344	29.94851466	51.37714386
3.08	308	-0.11	-0.344	-0.01	-32.658606	124.9621398	-76.0315266	71.64266832	31.01994612	52.47149364
3.09	309	-0.193	-0.325	0.032	-34.7785506	124.3891818	-72.765666	71.85466278	32.0570001	53.58876174
3.1	310	-0.256	-0.309	0.115	-34.7785506	128.3998878	-66.3485364	72.14687136	33.01956954	54.79197354
3.11	311	-0.279	-0.274	0.197	-34.7212548	135.3326796	-58.3271244	72.5078349	33.93630234	56.1212361
3.12	312	-0.257	-0.228	0.261	-35.9244666	139.5725688	-48.5868384	72.93182382	34.76709144	57.5536311
3.13	313	-0.211	-0.141	0.28	-38.961144	143.525979	-40.9092012	73.3959198	35.523396	59.08342896
3.14	314	-0.126	-0.021	0.249	-39.0757356	150.401475	-35.4661002	73.94595948	36.2395935	60.733548
3.15	315	-0.039	0.105	0.22	-35.4088044	156.9331962	-30.2521824	74.63923866	36.90995436	62.50398822
3.16	316	0.047	0.194	0.215	-25.9549974	160.0271694	-27.4446882	75.46429818	37.53447858	64.34891298
3.17	317	0.137	0.27	0.164	-19.7097552	162.3190014	-25.8977016	76.40967888	38.1303549	66.25113354
3.18	318	0.205	0.316	0.114	-13.6936962	166.9599612	-27.215505	77.48683992	38.72050164	68.2392978
3.19	319	0.206	0.313	0.017	-12.5477802	169.309089	-31.9710564	78.61556718	39.3335667	70.2732987
3.2	320	0.175	0.367	0.14	-7.8495246	185.924871	-39.7632852	79.96201848	40.03257546	72.5364828
3.21	321	0.126	0.443	0.222	-1.8907614	207.7545708	-48.4722468	81.58348962	40.77742086	75.10906422
3.22	322	-0.089	0.5	0.161	0.286479	214.8019542	-53.5142772	83.34247068	41.52799584	77.82488514
3.23	323	-0.401	0.602	0.09	3.6096354	233.2512018	-59.7022236	85.36501242	42.27857082	80.83864422
3.24	324	-0.558	0.82	0.164	16.902261	260.6385942	-72.9948492	87.8344614	43.0864416	84.28785138
3.25	325	-0.46	1.255	0.458	7.9641162	312.6058848	-114.7634874	90.81957258	44.18652096	88.5506589
3.26	326	1.02	1.053	0.538	36.096354	363.1407804	-160.8293106	94.78444194	45.51578352	93.71874006
3.27	327	2.749	0.287	1.399	115.2791496	407.7169128	-202.3114698	100.3421345	46.87369398	99.87803856
3.28	328	3.807	-0.358	1.764	179.6796288	388.5228198	-230.1572286	106.7707233	48.10555368	106.2034949
3.29	329	3.966	-1.959	2.059	222.0785208	347.6709144	-235.0273716	113.5488164	49.03947522	112.2940384
3.3	330	3.996	-3.999	1.57	458.9966538	267.284907	17.3033316	120.7566281	47.64718728	115.7432456
3.31	331	3.784	-1.58	1.917	-96.3142398	40.3362432	-49.2170922	120.3956645	47.84772258	116.5912234
3.32	332	3.427	3.418	3.236	-698.722281	198.529947	-446.7353526	117.6454661	50.7640788	122.3379922
3.33	333	3.984	3.748	3.923	420.6657636	358.3279332	-449.3136636	128.6863668	52.58608524	131.0183059
3.34	334	3.465	-1.085	3.967	952.0843086	128.8582542	-333.6907392	142.8785365	53.94972528	136.7135084
3.35	335	2.782	-1.663	1.742	285.4476756	18.7357266	-321.429438	149.7311141	55.53108936	141.5607331
3.36	336	2.668	-0.455	1.965	145.7032194	92.532717	-276.6241224	155.3919392	55.95507828	146.6371409
3.37	337	2.824	-0.185	1.089	138.2547654	63.7129296	-227.5216218	160.250623	56.20145022	150.8197343
3.38	338	2.211	-0.745	1.261	132.8116644	21.3713334	-230.0999328	164.9947153	56.6655462	154.8991953
3.39	339	1.996	-1.473	0.927	30.939732	-64.0567044	-242.3039382	168.7647789	57.82292136	159.0073042
3.4	340	2.115	-1.597	0.902	-39.0757356	-105.0804972	-252.0442242	172.173879	59.26104594	163.4591878
3.41	341	1.909	-0.455	0.267	-24.350715	-31.6272816	-259.0343118	176.2361512	59.82827436	168.4553816
3.42	342	1.084	0.355	0.388	14.6677248	-11.5737516	-224.8287192	-179.7541133	60.00589134	172.9129948
3.43	343	1.135	0.056	0.637	50.8213746	-5.7868758	-186.0967584	-176.0298863	59.9887026	176.6200331
3.44	344	1.244	0.189	0.159	44.2896534	-10.1413566	-148.0523472	-173.0218568	59.93713638	179.5764964
3.45	345	1.329	0.247	0.213	79.4119788	-31.3408026	-120.2638842	-170.0653936	60.06318714	-177.9321069
3.46	346	1.208	0.266	0.376	103.9345812	-43.7739912	-103.7626938	-167.0630936	60.26372244	-175.6975707
3.47	347	0.933	0.345	0.186	117.8001648	-43.4875122	-91.8451674	-164.0951712	60.43560984	-173.6578402
3.48	348	0.741	0.229	0.118	120.4930674	-44.7480198	-80.9016696	-161.2475699	60.59603808	-171.8014563
3.49	349	0.64	0.147	0.126	104.6221308	-45.550161	-74.771019	-158.640611	60.74500716	-170.0310161
3.5	350	0.407	0.199	0.179	90.5846598	-41.9405256	-76.8336678	-156.1367846	60.81376212	-168.2261984
3.51	351	0.241	0.192	0.282	76.7190762	-31.9710564	-75.9742308	-153.8793301	60.7621959	-166.5302427
3.52	352	0.279	0.336	0.201	59.3584488	-16.1001198	-74.0834694	-151.9713799	60.5616606	-165.0405519
3.53	353	0.137	0.429	0.069	52.4829528	-11.45916	-69.7862844	-150.2696947	60.31528866	-163.6941006
3.54	354	0.107	0.461	0.059	43.9458786	-8.0787078	-62.3378304	-148.8201109	60.05745756	-162.5309959
3.55	355	-0.045	0.554	0.122	33.5753388	0.7448454	-58.728195	-147.5538737	59.7022236	-161.4939419
3.56	356	-0.092	0.535	0.163	22.058883	10.1986524	-59.9887026	-146.5855747	59.29542342	-160.6230457
3.57	357	-0.123	0.491	0.324	6.4744254	28.5333084	-61.5356892	-145.9495913	58.72246542	-159.9526849
3.58	358	0.012	0.517	0.347	-4.5263682	46.7533728	-62.3378304	-145.6115461	57.99480876	-159.4943185
3.59	359	0.155	0.495	0.369	-8.4224826	63.3691548	-63.884817	-145.4683066	57.12964218	-159.2078395
3.6	360	0.219	0.512	0.367	-13.5791046	71.7916374	-62.5097178	-145.4511179	56.18426148	-159.0244929
3.61	361	0.308	0.536	0.383	-17.0168526	78.8390208	-60.2178858	-145.5886278	55.21596246	-158.9671971
3.62	362	0.474	0.331	0.416	-12.5477802	75.630456	-56.722842	-145.6917602	54.29350008	-158.9213605
3.63	363	0.499	0.429	0.536	-31.4553942	77.6931048	-58.4990118	-145.9782392	53.3423898	-158.8697942
3.64	364	0.422	0.646	0.6	-45.3782736	88.9230816	-66.2912406	-146.4022282	52.26522876	-158.8067689
3.65	365	0.384	0.659	0.66	-44.404245	95.4548028	-67.3798608	-146.8319467	51.1078536	-158.7666618
3.66	366	0.378	0.732	0.629	-48.5295426	101.5281576	-64.5150708	-147.3762568	49.93901928	-158.818228
3.67	367	0.281	0.862	0.688	-56.2644756	106.2264132	-60.6762522	-148.0523472	48.75299622	-158.9385492
3.68	368	0.278	0.916	0.765	-61.879464	110.2371192	-57.8114622	-148.8143813	47.54405484	-159.0989774
3.69	369	0.559	0.729	0.816	-68.75496	123.9308154	-47.7274014	-149.7941395	46.27781766	-159.459941
3.7	370	0.647	0.677	0.779	-89.5533354	137.1088494	-32.0283522	-151.1463204	44.96574384	-160.0615469
3.71	371	0.717	0.769	0.909	-95.6266902	144.0416412	-17.9335854	-152.6761183	43.65367002	-160.8293106
3.72	372	0.657	0.657	0.784	-105.5388636	133.6138056	5.156622	-154.3892627	42.52494276	-161.7460434
3.73	373	0.61	0.586	0.813	-113.6748672	124.5610692	17.0741484	-156.1940804	41.5108071	-162.6914241
3.74	374	0.547	0.491	0.667	-116.2531782	123.8162238	25.3247436	-158.0332756	40.5081306	-163.6769119
3.75	375	0.63	0.463	0.747	-115.9094034	113.2165008	35.9244666	-159.8667412	39.6200457	-164.6738588
3.76	376	0.63	0.415	0.833	-110.8100772	99.9238752	42.2843004	-161.6142631	38.8465524	-165.6478874
3.77	377	0.666	0.402	0.993	-100.0384668	88.2928278	40.1643558	-163.1727088	38.1590028	-166.5015948
3.78	378	0.759	0.396	1.055	-89.094969	81.1308528	42.112413	-164.5936447	37.52301942	-167.3266543
3.79	379	0.739	0.358	1.073	-79.7557536	74.2553568	42.398892	-165.8828002	36.93860226	-168.1001476
3.8	380	0.736	0.302	1.034	-69.2706222	68.0674104	41.252976	-167.0229866	36.39429216	-168.8220747
3.81	381	0.737	0.265	1.056	-60.5043648	64.171296	34.7212548	-168.0084743	35.86144122	-169.4351398
3.82	382	0.697	0.244	1.012	-50.7640788	59.014674	29.6792244	-168.8335339	35.35723818	-169.9565315
3.83	383	0.663	0.211	1.002	-45.1490904	51.6235158	27.5592798	-169.5669201	34.91606052	-170.4206275
3.84	384	0.635	0.217	0.963	-41.252976	44.117766	25.496631	-170.2258218	34.54363782	-170.8331573
3.85	385	0.68	0.147	0.993	-39.820581	34.7212548	21.8296998	-170.8216981	34.24569966	-171.1769321
3.86	386	0.654	0.212	0.948	-33.4607472	19.2513888	20.5691922	-171.3259012	34.09673058	-171.4634111
3.87	387	0.63	0.191	0.988	-29.9657034	9.740286	19.5951636	-171.778538	34.0337052	-171.7212422
3.88	388	0.639	0.227	1.012	-23.9496444	4.6409598	22.6891368	-172.1796086	34.02224604	-172.0019916
3.89	389	0.615	0.206	0.954	-21.3713334	3.3231564	26.069589	-172.56922	34.02797562	-172.3171185
3.9	390	0.583	0.201	0.93	-13.3499214	3.4950438	31.2835068	-172.9015357	34.02797562	-172.6895412
3.91	391	0.568	0.194	0.9	-8.5370742	4.6409598	32.4294228	-173.210933	34.02224604	-173.0791526
3.92	392	0.523	0.244	0.85	5.9014674	2.86479	38.7892566	-173.4114683	34.03943478	-173.5489782
3.93	393	0.502	0.163	0.818	14.1520626	-2.9793816	41.0237928	-173.537519	34.11391932	-174.0302629
3.94	394	0.515	0.175	0.917	16.615782	-5.3285094	36.4401288	-173.606274	34.2055926	-174.4542518
3.95	395	0.506	0.156	0.921	18.1054728	-14.0947668	34.7785506	-173.6234627	34.36602084	-174.8381337
3.96	396	0.505	0.204	0.88	22.345362	-30.1948866	35.0077338	-173.6005444	34.69833648	-175.2048268
3.97	397	0.449	0.25	0.906	21.5432208	-43.9458786	33.518043	-173.5604374	35.16243246	-175.5371425
3.98	398	0.399	0.474	1.001	20.6837838	-58.3844202	24.2361234	-173.4573049	35.76403836	-175.7262186
3.99	399	0.59	0.449	0.973	39.3049188	-70.760313	23.4339822	-173.142178	36.47450628	-175.8866468
4	400	0.812	0.015	0.758	45.0344988	-82.1048814	36.2682414	-172.8614286	37.33394328	-176.184585
4.01	401	0.692	-0.043	0.683	51.9099948	-87.7771656	48.8160216	-172.5864088	38.2449465	-176.6200331
4.02	402	0.628	0.036	0.691	41.5967508	-94.7672532	48.7587258	-172.4145214	39.23043426	-177.044022
4.03	403	0.556	0.41	0.795	41.0237928	-94.1369994	35.0077338	-172.1452311	40.1930037	-177.2903939
4.04	404	0.649	0.347	0.819	77.8076964	-96.3142398	35.809875	-171.5035181	41.17276188	-177.5367659
4.05	405	0.762	0.133	0.813	89.2095606	-101.8146366	46.0085274	-170.8159685	42.22127502	-177.8919998
4.06	406	0.733	0.226	0.857	66.749607	-105.0804972	44.2323576	-170.3404134	43.30989522	-178.2013972
4.07	407	0.749	0.19	0.904	58.6708992	-111.8986974	40.966497	-169.8992357	44.45581122	-178.4477691
4.08	408	0.784	0.215	0.837	45.263682	-116.9980236	42.6280752	-169.595568	45.65902302	-178.6998706
4.09	409	0.797	0.244	0.781	52.3110654	-122.5557162	46.9252602	-169.2575228	46.91953062	-178.9863496
4.1	410	0.85	0.164	0.769	63.3691548	-129.202029	54.5456016	-168.8736409	48.26598192	-179.3587723
4.11	411	0.902	0.185	0.757	51.0505578	-125.2486188	57.6968706	-168.6616465	49.57805574	-179.7942204
4.12	412	0.894	0.302	0.741	44.8626114	-117.2845026	54.6028974	-168.5126774	50.81564502	179.7827612
4.13	413	0.871	0.293	0.708	58.155237	-110.4090066	51.2224452	-168.2147392	51.97302018	179.3874202
4.14	414	0.84	0.248	0.637	65.3745078	-103.418919	45.8939358	-167.7964799	53.0559108	179.0551046
4.15	415	0.776	0.149	0.58	64.2858876	-94.53807	44.404245	-167.4068684	54.04712814	178.7170594
4.16	416	0.713	0.178	0.516	49.6754586	-86.0009958	39.247623	-167.1203894	54.95240178	178.4305804
4.17	417	0.659	0.117	0.48	48.6441342	-76.8909636	36.2109456	-166.8453696	55.76027256	178.1555605
4.18	418	0.633	0.098	0.438	45.2063862	-67.322565	30.8824362	-166.5588906	56.47074048	177.9321069
4.19	419	0.671	0.014	0.38	37.9298196	-57.5249832	25.5539268	-166.3125187	57.07807596	177.7544899
4.2	420	0.721	-0.005	0.331	18.621135	-50.1911208	20.2254174	-166.2323045	57.61665648	177.6284392
4.21	421	0.735	0.023	0.334	5.2712136	-45.263682	15.2406828	-166.2151158	58.08648204	177.5768729
4.22	422	0.759	0.067	0.344	-1.6615782	-41.3102718	9.8548776	-166.2093862	58.50474138	177.5997913
4.23	423	0.779	0.105	0.353	-5.6149884	-37.0703826	5.2139178	-166.1807383	58.8714345	177.6914645
4.24	424	0.791	0.136	0.359	-7.2765666	-33.9191136	2.5210152	-166.1463608	59.20375014	177.8175153
4.25	425	0.799	0.168	0.374	-6.875496	-32.372127	0.9740286	-166.0317692	59.5303362	178.012321
4.26	426	0.805	0.194	0.386	-4.6982556	-30.9970278	0.6302538	-165.9458255	59.82827436	178.1612901
4.27	427	0.811	0.194	0.388	-2.7501984	-28.5333084	0.8021412	-165.8541523	60.1032942	178.2988
4.28	428	0.834	0.178	0.394	-2.4064236	-24.6944898	2.0626488	-165.7911269	60.34393656	178.3904733
4.29	429	0.865	0.176	0.405	-4.583664	-20.3973048	2.7501984	-165.7853973	60.54447186	178.4477691
4.3	430	0.882	0.184	0.447	-5.2139178	-16.329303	2.9220858	-165.7338311	60.7049001	178.5509015
4.31	431	0.889	0.21	0.514	-8.4224826	-10.1413566	1.718874	-165.7968565	60.80803254	178.5680903
4.32	432	0.9	0.19	0.472	-2.9220858	-7.9641162	2.1772404	-165.8255044	60.88824666	178.5680903
4.33	433	0.962	0.145	0.424	1.5469866	-14.0947668	6.016059	-165.8484227	61.03721574	178.5279832
4.34	434	0.916	0.194	0.459	-1.5469866	-13.8655836	8.0787078	-165.9343664	61.1919144	178.4420395
4.35	435	0.851	0.226	0.463	-0.2291832	-9.1100322	8.1360036	-165.8541523	61.27212852	178.4936057
4.36	436	0.837	0.222	0.452	-0.6875496	-5.0420304	7.8495246	-165.9744734	61.34088348	178.367555
4.37	437	0.855	0.204	0.434	-1.4896908	-5.156622	8.7662574	-166.1177129	61.40963844	178.2185859
4.38	438	0.857	0.176	0.44	0.0572958	-7.5057498	10.7716104	-166.266682	61.5070413	178.0409689
4.39	439	0.872	0.171	0.463	0.9167328	-10.7143146	11.9748222	-166.4213807	61.63882164	177.8576224
4.4	440	0.877	0.166	0.471	2.005353	-13.6936962	11.745639	-166.4958652	61.7935203	177.7373012
4.41	441	0.87	0.159	0.471	2.6356068	-14.9542038	10.1986524	-166.5760793	61.95967812	177.6055208
4.42	442	0.881	0.142	0.454	3.2085648	-14.037471	8.1932994	-166.621916	62.1086472	177.5138476
4.43	443	0.876	0.137	0.442	1.5469866	-12.318597	6.0733548	-166.6562935	62.24042754	177.4565518
4.44	444	0.866	0.148	0.439	0.3437748	-10.0840608	3.4950438	-166.6677526	62.34928956	177.439363
4.45	445	0.876	0.152	0.431	0.286479	-9.3392154	1.7761698	-166.5245131	62.45815158	177.5711434
4.46	446	0.891	0.156	0.423	0.1718874	-10.6570188	1.0886202	-166.4901356	62.5670136	177.6055208
4.47	447	0.91	0.162	0.433	1.0886202	-12.4904844	1.0886202	-166.4385694	62.68733478	177.6513575
4.48	448	0.923	0.174	0.449	3.2085648	-13.4072172	1.3750992	-166.3583553	62.81911512	177.7029237
4.49	449	0.923	0.177	0.452	6.016059	-13.4072172	1.4896908	-166.2552229	62.94516588	177.7487603
4.5	450	0.917	0.172	0.45	8.4224826	-13.2353298	1.4896908	-166.0604171	63.07694622	177.8518928
4.51	451	0.906	0.162	0.447	9.740286	-12.8342592	1.2605076	-165.9171776	63.1972674	177.903459
4.52	452	0.895	0.157	0.449	9.6256944	-11.745639	0.5156622	-165.762479	63.311859	177.9607548
4.53	453	0.885	0.16	0.449	9.1100322	-10.4851314	-0.4010706	-165.6020507	63.40926186	178.0352393
4.54	454	0.875	0.159	0.443	9.0527364	-9.3392154	-1.145916	-165.4358929	63.49520556	178.121183
4.55	455	0.875	0.157	0.436	8.6516658	-9.2246238	-1.5469866	-165.2009801	63.5696901	178.2701521
4.56	456	0.878	0.165	0.436	7.7922288	-9.1100322	-2.005353	-165.0290927	63.64990422	178.3732846
4.57	457	0.881	0.165	0.437	7.9641162	-8.7662574	-2.4637194	-164.8457462	63.72438876	178.4821466
4.58	458	0.886	0.168	0.427	7.5630456	-8.1932994	-2.7501984	-164.6623996	63.79314372	178.5967382
4.59	459	0.891	0.171	0.423	6.7036086	-8.59437	-3.0939732	-164.4847826	63.86762826	178.7227889
4.6	460	0.898	0.177	0.424	6.2452422	-8.59437	-3.437748	-164.2097628	63.93065364	178.9347834
4.61	461	0.903	0.174	0.419	5.2712136	-7.9641162	-3.3231564	-164.043605	63.9994086	179.0608342
4.62	462	0.906	0.182	0.421	3.6669312	-7.5630456	-2.9793816	-163.9003655	64.06243398	179.1811553
4.63	463	0.909	0.186	0.417	2.86479	-6.9900876	-2.578311	-163.7743147	64.11972978	179.2842878
4.64	464	0.909	0.188	0.413	2.9220858	-6.7036086	-1.8907614	-163.6597231	64.17702558	179.3759611
4.65	465	0.91	0.192	0.412	2.9220858	-7.161975	-1.145916	-163.3961624	64.24005096	179.6108738
4.66	466	0.909	0.193	0.405	3.5523396	-7.448454	-0.286479	-163.3044892	64.30880592	179.6681696
4.67	467	0.906	0.19	0.401	4.3544808	-7.3911582	0.572958	-163.2185455	64.37756088	179.7082767
4.68	468	0.906	0.185	0.401	4.9847346	-7.448454	1.2605076	-163.1440609	64.45204542	179.7369246
4.69	469	0.903	0.184	0.402	5.156622	-6.9900876	1.718874	-163.0810355	64.52080038	179.7483838
4.7	470	0.902	0.183	0.404	5.5003968	-6.3598338	1.8907614	-162.8919594	64.58382576	179.8687049
4.71	471	0.9	0.182	0.407	5.3285094	-5.72958	2.005353	-162.8403932	64.64112156	179.8687049
4.72	472	0.9	0.181	0.41	4.6982556	-4.9274388	1.9480572	-162.7945565	64.69268778	179.8629754
4.73	473	0.903	0.18	0.411	3.9534102	-4.1825934	1.8334656	-162.7659086	64.73852442	179.8515162
4.74	474	0.9	0.177	0.411	3.2658606	-3.8961144	1.9480572	-162.7429903	64.77863148	179.840057
4.75	475	0.899	0.177	0.411	2.578311	-3.2085648	1.9480572	-162.5252663	64.79582022	-179.9832965
4.76	476	0.901	0.175	0.41	2.2345362	-2.9793816	1.8907614	-162.5195367	64.8301977	179.9890261
4.77	477	0.902	0.177	0.409	1.718874	-2.9220858	1.7761698	-162.5195367	64.8588456	179.9718374
4.78	478	0.9	0.172	0.41	1.3750992	-2.6929026	1.6615782	-162.5195367	64.89322308	179.9546486
4.79	479	0.901	0.175	0.41	0.8021412	-2.291832	1.432395	-162.5252663	64.9161414	179.9431895
4.8	480	0.898	0.171	0.409	0.6302538	-2.005353	1.2605076	-162.1814915	64.89895266	-179.7483838
4.81	481	0.898	0.171	0.405	0.1145916	-1.5469866	1.0313244	-162.1929506	64.9161414	-179.7598429
4.82	482	0.899	0.169	0.404	-0.1145916	-1.145916	0.6302538	-162.1986802	64.92760056	-179.7655725
4.83	483	0.895	0.171	0.402	-0.5156622	-0.7448454	0.286479	-162.2044098	64.93905972	-179.7655725
