TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	-0.482	-0.6	-0.62	-16.1574156	-51.279741	-22.2880662	-2.71582092	-15.03441792	-25.6685184
4.83	483	-0.492	-0.415	-0.365	-14.5531332	-46.8679644	-6.5317212	-2.84187168	-15.50424348	-25.7258142
4.84	484	-0.398	-0.07	-0.034	-14.0947668	-30.4813656	19.7097552	-3.0366774	-15.79645206	-25.51381974
4.85	485	-0.321	0.174	0	-4.583664	-18.7930224	38.8465524	-3.2085648	-15.97979862	-25.10128998
4.86	486	-0.305	0.3	0.031	3.3804522	-18.1627686	43.7739912	-3.2945085	-16.13449728	-24.64865316
4.87	487	-0.402	0.444	0.077	0.9740286	-25.4393352	43.4302164	-3.4091001	-16.36368048	-24.19028676
4.88	488	-0.423	0.561	-0.047	-3.2085648	-22.8037284	34.1482968	-3.54088044	-16.56994536	-23.82932322
4.89	489	-0.352	0.648	-0.184	-6.7036086	-14.2093584	22.2307704	-3.67266078	-16.69599612	-23.59441044
4.9	490	-0.293	0.657	-0.287	-5.443101	-8.2505952	11.9748222	-3.87319608	-16.79912856	-23.4339822
4.91	491	-0.245	0.6	-0.387	-6.875496	-6.4744254	2.5210152	-3.94768062	-16.86215394	-23.39960472
4.92	492	-0.268	0.579	-0.538	-9.9121734	-9.3965112	-2.1772404	-4.04508348	-16.9595568	-23.42252304
4.93	493	-0.296	0.563	-0.633	-2.8074942	-15.8709366	-2.578311	-4.0680018	-17.11425546	-23.43971178
4.94	494	-0.34	0.557	-0.71	6.1879464	-22.4026578	-0.2291832	-3.99924684	-17.33770908	-23.4339822
4.95	495	-0.384	0.604	-0.725	8.8235532	-26.6998428	2.8074942	-4.010706	-17.62418808	-23.36522724
4.96	496	-0.408	0.659	-0.747	12.3758928	-25.1528562	4.870143	-3.8961144	-17.86483044	-23.30220186
4.97	497	-0.466	0.682	-0.784	19.0222056	-18.9649098	2.7501984	-3.71276784	-18.048177	-23.26782438
4.98	498	-0.58	0.661	-0.829	25.210152	-6.8182002	-5.2712136	-3.437748	-18.11693196	-23.32512018
4.99	499	-0.67	0.59	-0.913	30.5386614	16.7303736	-16.329303	-3.07678446	-17.95650372	-23.50273716
5	500	-0.687	0.513	-0.916	35.0650296	45.550161	-24.5226024	-2.6642547	-17.52678522	-23.76629784
5.01	501	-0.568	0.441	-0.927	37.9298196	74.3699484	-24.637194	-2.2058883	-16.79912856	-24.0355881
5.02	502	-0.463	0.38	-1.019	38.3308902	89.7825186	-17.7044022	-1.7761698	-15.91104366	-24.23039382
5.03	503	-0.474	0.345	-1.095	37.2995658	92.3035338	-9.453807	-1.38082878	-15.00004044	-24.33352626
5.04	504	-0.505	0.309	-1.098	34.6066632	87.7198698	-3.9534102	-1.0313244	-14.12914428	-24.36790374
5.05	505	-0.588	0.266	-1.12	31.799169	78.1514712	-3.8388186	-0.72192708	-13.36138056	-24.39655164
5.06	506	-0.566	0.243	-1.157	32.945085	72.9375534	-5.0993262	-0.38388186	-12.6337239	-24.44238828
5.07	507	-0.493	0.233	-1.222	36.4974246	65.7755784	-3.0939732	-0.02291832	-11.98055178	-24.45957702
5.08	508	-0.394	0.206	-1.151	31.9710564	54.43101	0	0.286479	-11.44197126	-24.44238828
5.09	509	-0.306	0.174	-1.052	22.1734746	43.7739912	0.1718874	0.50420304	-11.00652318	-24.43092912
5.1	510	-0.218	0.133	-0.982	14.2093584	37.5860448	-3.0939732	0.6302538	-10.63410048	-24.44238828
5.11	511	-0.128	0.075	-0.922	9.1100322	35.5806918	-6.302538	0.72765666	-10.27886652	-24.4939545
5.12	512	-0.027	0.003	-0.887	4.9847346	32.945085	-7.6203414	0.78495246	-9.95228046	-24.55697988
5.13	513	0.079	-0.087	-0.855	2.0626488	30.1948866	-8.1932994	0.81360036	-9.6543423	-24.63146442
5.14	514	0.163	-0.162	-0.824	1.3178034	27.7311672	-5.6149884	0.8307891	-9.37932246	-24.67157148
5.15	515	0.187	-0.219	-0.813	4.5263682	27.7311672	-1.8334656	0.91100322	-9.04700682	-24.68876022
5.16	516	0.192	-0.271	-0.833	6.3598338	28.074942	3.2658606	0.96256944	-8.7662574	-24.64865316
5.17	517	0.159	-0.288	-0.863	8.1932994	24.4653066	10.313244	1.0313244	-8.52561504	-24.53406156
5.18	518	0.084	-0.296	-0.907	11.2299768	21.5432208	16.615782	1.1172681	-8.31935016	-24.35644458
5.19	519	0.029	-0.305	-0.947	12.2613012	20.5691922	20.5118964	1.20894138	-8.11881486	-24.13872054
5.2	520	-0.029	-0.28	-0.996	10.3705398	20.1681216	23.1475032	1.30061466	-7.91254998	-23.90380776
5.21	521	-0.081	-0.232	-1.033	7.3338624	19.7097552	23.204799	1.34072172	-7.72347384	-23.6631654
5.22	522	-0.108	-0.167	-1.055	2.8074942	20.5118964	19.9962342	1.34072172	-7.52293854	-23.45117094
5.23	523	-0.112	-0.122	-1.074	0.6302538	22.8037284	13.9801752	1.32353298	-7.3052145	-23.29647228
5.24	524	-0.075	-0.092	-1.084	0.3437748	24.9809688	6.9327918	1.31207382	-7.05884256	-23.21625816
5.25	525	-0.028	-0.079	-1.082	0.286479	26.069589	-0.2291832	1.3178034	-6.77809314	-23.21052858
5.26	526	0.013	-0.081	-1.071	-1.0313244	25.1528562	-5.9014674	1.31207382	-6.5317212	-23.25636522
5.27	527	0.045	-0.09	-1.062	-3.437748	23.2620948	-9.5111028	1.27769634	-6.29680842	-23.33657934
5.28	528	0.068	-0.105	-1.053	-4.870143	21.772404	-11.745639	1.23758928	-6.07908438	-23.44544136
5.29	529	0.081	-0.121	-1.039	-5.156622	20.05353	-12.0894138	1.19748222	-5.87854908	-23.55430338
5.3	530	0.083	-0.131	-1.02	-5.5003968	17.8189938	-10.2559482	1.16310474	-5.66655462	-23.65170624
5.31	531	0.069	-0.138	-0.998	-4.583664	14.7250206	-7.5057498	1.12299768	-5.51758554	-23.7204612
5.32	532	0.048	-0.119	-0.965	-4.0680018	11.1153852	-3.6096354	1.08289062	-5.40872352	-23.7491091
5.33	533	0.023	-0.098	-0.939	-4.0680018	6.9327918	0.3437748	1.03705398	-5.33996856	-23.74337952
5.34	534	-0.004	-0.072	-0.93	-4.0680018	3.3804522	3.0939732	0.99694692	-5.31132066	-23.70900204
5.35	535	-0.028	-0.045	-0.941	-3.8388186	0.3437748	4.6409598	0.95111028	-5.27694318	-23.6631654
5.36	536	-0.051	-0.009	-0.956	-3.6669312	-2.578311	5.0993262	0.90527364	-5.30559108	-23.61732876
5.37	537	-0.072	0.033	-0.969	-3.2658606	-5.9587632	4.9847346	0.87089616	-5.36861646	-23.56576254
5.38	538	-0.09	0.074	-0.97	-2.9793816	-9.3392154	3.9534102	0.83651868	-5.46028974	-23.53138506
5.39	539	-0.116	0.114	-0.963	-3.4950438	-11.9748222	2.3491278	0.8021412	-5.58061092	-23.51419632
5.4	540	-0.148	0.157	-0.952	-4.1825934	-12.9488508	0.286479	0.6875496	-5.73530958	-23.50846674
5.41	541	-0.173	0.18	-0.948	-4.0680018	-11.8029348	-2.2345362	0.64744254	-5.84990118	-23.53138506
5.42	542	-0.188	0.193	-0.952	-3.6096354	-8.6516658	-4.1825934	0.61879464	-5.93584488	-23.5772217
5.43	543	-0.195	0.184	-0.966	-2.4064236	-5.0993262	-5.2712136	0.6016059	-5.9874111	-23.6345175
5.44	544	-0.188	0.15	-0.985	-0.6875496	-1.6615782	-5.9014674	0.6016059	-6.00459984	-23.6918133
5.45	545	-0.174	0.102	-1.003	0.5156622	1.145916	-5.72958	0.52712136	-6.0447069	-23.73764994
5.46	546	-0.159	0.052	-1.018	1.2032118	2.6929026	-4.6982556	0.5443101	-6.016059	-23.78348658
5.47	547	-0.144	0.015	-1.029	1.3750992	2.9793816	-3.3804522	0.56722842	-5.98168152	-23.81786406
5.48	548	-0.133	-0.015	-1.029	1.5469866	2.291832	-2.0626488	0.58441716	-5.9587632	-23.8350528
5.49	549	-0.127	-0.032	-1.018	1.2032118	0.3437748	-0.4583664	0.59587632	-5.9587632	-23.84078238
5.5	550	-0.123	-0.034	-1.004	0.3437748	-0.9740286	0.2291832	0.60733548	-6.05616606	-23.8350528
5.51	551	-0.121	-0.028	-0.989	-0.2291832	-1.8907614	0.3437748	0.60733548	-6.0733548	-23.8350528
5.52	552	-0.121	-0.015	-0.976	-0.6302538	-2.4064236	-0.1718874	0.6016059	-6.09627312	-23.8350528
5.53	553	-0.121	-0.004	-0.965	-0.6302538	-2.4064236	-0.9740286	0.59587632	-6.11919144	-23.84651196
5.54	554	-0.118	0.005	-0.959	-0.4583664	-2.005353	-1.8334656	0.59014674	-6.14210976	-23.8637007
5.55	555	-0.115	0.013	-0.959	-0.1718874	-1.3178034	-2.5210152	0.52712136	-6.17648724	-23.88088944
5.56	556	-0.11	0.017	-0.963	-0.1145916	-0.6302538	-2.86479	0.52712136	-6.18221682	-23.91526692
5.57	557	-0.104	0.02	-0.969	-0.286479	0.0572958	-2.7501984	0.52712136	-6.18221682	-23.93818524
5.58	558	-0.095	0.024	-0.976	-0.6302538	0.7448454	-2.578311	0.52139178	-6.17648724	-23.96683314
5.59	559	-0.085	0.026	-0.98	-0.6875496	1.432395	-2.1199446	0.5156622	-6.1592985	-23.98975146
5.6	560	-0.077	0.025	-0.986	-0.7448454	1.9480572	-1.8907614	0.4297185	-6.1020027	-24.00121062
5.61	561	-0.07	0.02	-0.99	-0.572958	2.2345362	-1.6615782	0.42398892	-6.07908438	-24.01839936
5.62	562	-0.064	0.011	-0.992	-0.5156622	2.5210152	-1.5469866	0.42398892	-6.05616606	-24.02985852
5.63	563	-0.063	0.001	-0.995	-0.5156622	2.3491278	-1.3750992	0.41825934	-6.03324774	-24.04131768
5.64	564	-0.07	-0.008	-0.996	-0.6302538	1.8907614	-1.145916	0.41252976	-6.01032942	-24.05277684
5.65	565	-0.079	-0.015	-0.994	-0.7448454	0.9740286	-0.572958	0.3724227	-5.96449278	-24.05850642
5.66	566	-0.089	-0.016	-0.991	-1.0886202	0.4583664	-0.0572958	0.36096354	-5.9587632	-24.05850642
5.67	567	-0.1	-0.017	-0.989	-1.145916	0.2291832	0.3437748	0.34950438	-5.9587632	-24.05850642
5.68	568	-0.109	-0.017	-0.986	-0.9740286	0.1718874	0.572958	0.33804522	-5.95303362	-24.04704726
5.69	569	-0.117	-0.015	-0.985	-0.4583664	0.4583664	0.7448454	0.33231564	-5.95303362	-24.04131768
5.7	570	-0.124	-0.012	-0.981	0.1145916	0.9167328	0.859437	0.30366774	-6.02178858	-24.02412894
5.71	571	-0.129	-0.011	-0.978	0.4010706	1.5469866	1.0313244	0.30366774	-6.00459984	-24.01266978
5.72	572	-0.131	-0.007	-0.975	0.3437748	2.2345362	1.0313244	0.30939732	-5.98168152	-24.00121062
5.73	573	-0.13	-0.002	-0.974	0.4583664	3.151269	1.432395	0.30939732	-5.95303362	-23.98402188
5.74	574	-0.125	0.004	-0.978	0.3437748	3.7815228	1.5469866	0.30939732	-5.91292656	-23.96683314
5.75	575	-0.119	0.012	-0.981	0.4583664	4.1825934	1.7761698	0.27501984	-5.89573782	-23.94391482
5.76	576	-0.115	0.019	-0.984	0.572958	4.3544808	1.9480572	0.27501984	-5.84990118	-23.9209965
5.77	577	-0.11	0.027	-0.988	0.6875496	4.297185	2.005353	0.28074942	-5.80979412	-23.90380776
5.78	578	-0.108	0.031	-0.991	0.859437	4.1825934	2.005353	0.286479	-5.76968706	-23.88088944
5.79	579	-0.104	0.034	-0.992	0.6875496	4.1825934	1.8334656	0.29220858	-5.72385042	-23.8637007
5.8	580	-0.099	0.034	-0.99	0.5156622	4.3544808	1.5469866	0.23491278	-5.68947294	-23.8350528
5.81	581	-0.095	0.033	-0.992	0.4010706	4.5263682	1.2032118	0.24064236	-5.6436363	-23.82359364
5.82	582	-0.093	0.031	-0.991	0.1718874	4.5263682	0.859437	0.24064236	-5.59779966	-23.81213448
5.83	583	-0.089	0.027	-0.993	0.1145916	4.583664	0.6302538	0.24064236	-5.55196302	-23.8064049
5.84	584	-0.084	0.025	-0.994	0	4.4690724	0.4583664	0.24064236	-5.51185596	-23.80067532
5.85	585	-0.081	0.022	-0.995	0.1145916	4.1252976	0.5156622	0.17761698	-5.46028974	-23.78921616
5.86	586	-0.078	0.019	-0.995	0.1145916	3.6096354	0.4010706	0.17761698	-5.42591226	-23.78348658
5.87	587	-0.072	0.016	-0.996	0.1145916	2.86479	0.3437748	0.17761698	-5.39726436	-23.777757
5.88	588	-0.068	0.011	-0.994	0.1718874	2.291832	0.2291832	0.18334656	-5.37434604	-23.77202742
5.89	589	-0.063	0.008	-0.988	0.0572958	1.6615782	0.1145916	0.18334656	-5.3571573	-23.77202742
5.9	590	-0.059	0.004	-0.985	0	1.3178034	0	0.06302538	-5.23110654	-23.76629784
5.91	591	-0.056	0.004	-0.983	0	1.145916	0	0.06302538	-5.21964738	-23.76629784
5.92	592	-0.056	0.004	-0.985	0.1718874	0.9740286	0.1145916	0.06302538	-5.2139178	-23.76629784
5.93	593	-0.055	0.004	-0.986	0.2291832	0.9740286	0.1145916	0.06875496	-5.20245864	-23.76056826
5.94	594	-0.059	0.005	-0.987	0.3437748	0.9740286	0.2291832	0.06875496	-5.19099948	-23.76056826
5.95	595	-0.065	0.004	-0.982	0.2291832	1.145916	0.1718874	-0.01718874	-5.1279741	-23.7491091
5.96	596	-0.071	0.003	-0.978	-0.2291832	1.3178034	0	-0.01718874	-5.11651494	-23.7491091
5.97	597	-0.076	0.003	-0.977	-1.145916	1.145916	-0.0572958	-0.03437748	-5.10505578	-23.7491091
5.98	598	-0.078	0.007	-0.98	-1.0886202	0.5156622	-0.2291832	-0.04583664	-5.0993262	-23.75483868
5.99	599	-0.078	0.009	-0.983	-1.0886202	0.4010706	-0.1718874	-0.0572958	-5.09359662	-23.75483868
6	600	-0.076	0.012	-0.988	-0.859437	0.4010706	-0.1718874	-0.18334656	-5.0706783	-23.7491091
6.01	601	-0.074	0.014	-0.992	-0.7448454	0.3437748	-0.0572958	-0.19480572	-5.06494872	-23.7491091
6.02	602	-0.077	0.016	-0.996	-0.3437748	0.2291832	0.0572958	-0.2005353	-5.06494872	-23.7491091
6.03	603	-0.082	0.016	-0.997	0.0572958	0.0572958	0.2291832	-0.19480572	-5.06494872	-23.74337952
6.04	604	-0.087	0.015	-0.998	0.286479	0.0572958	0.286479	-0.19480572	-5.06494872	-23.74337952
6.05	605	-0.091	0.014	-0.993	0.286479	0.0572958	0.286479	-0.38961144	-5.13943326	-23.7204612
6.06	606	-0.093	0.015	-0.991	0.1718874	0	0.3437748	-0.38961144	-5.13943326	-23.71473162
6.07	607	-0.093	0.016	-0.986	0	-0.1145916	0.2291832	-0.38961144	-5.13943326	-23.71473162
6.08	608	-0.093	0.018	-0.98	-0.1145916	-0.1145916	0.1718874	-0.38961144	-5.14516284	-23.70900204
6.09	609	-0.093	0.02	-0.977	-0.2291832	-0.1145916	0.0572958	-0.39534102	-5.14516284	-23.70900204
6.1	610	-0.091	0.02	-0.977	-0.1718874	0	0.0572958	-0.79068204	-5.26548402	-23.66889498
6.11	611	-0.091	0.022	-0.978	-0.1718874	0.0572958	0	-0.79641162	-5.26548402	-23.66889498
6.12	612	-0.092	0.021	-0.981	-0.0572958	0.4010706	0.0572958	-0.79641162	-5.25975444	-23.66889498
6.13	613	-0.09	0.02	-0.985	0	0.6302538	0	-0.79641162	-5.25402486	-23.66889498
6.14	614	-0.089	0.019	-0.987	-0.0572958	0.7448454	-0.0572958	-0.79641162	-5.2425657	-23.66889498
6.15	615	-0.087	0.019	-0.988	-0.0572958	0.9740286	0	-0.89954406	-5.25975444	-23.65743582
6.16	616	-0.087	0.018	-0.99	-0.1718874	1.0886202	-0.0572958	-0.89954406	-5.24829528	-23.65743582
6.17	617	-0.086	0.017	-0.991	0.0572958	1.145916	0.0572958	-0.89954406	-5.23683612	-23.65743582
6.18	618	-0.085	0.016	-0.993	0.3437748	1.145916	0.0572958	-0.89381448	-5.22537696	-23.65743582
6.19	619	-0.086	0.015	-0.995	0.6302538	1.432395	0.1145916	-0.8880849	-5.20818822	-23.65743582
6.2	620	-0.085	0.011	-0.995	0.8021412	1.6615782	0	-0.90527364	-5.19672906	-23.65170624
6.21	621	-0.085	0.01	-0.997	0.9740286	1.718874	0	-0.89954406	-5.17954032	-23.65170624
6.22	622	-0.083	0.009	-0.998	1.145916	1.718874	-0.0572958	-0.88235532	-5.16235158	-23.65170624
6.23	623	-0.082	0.009	-0.997	1.3178034	1.6042824	-0.0572958	-0.87089616	-5.14516284	-23.65743582
6.24	624	-0.082	0.01	-0.996	1.432395	1.3178034	0	-0.85370742	-5.13370368	-23.65743582
6.25	625	-0.081	0.011	-0.995	1.432395	0.9740286	0	-0.87662574	-5.12224452	-23.65170624
6.26	626	-0.082	0.012	-0.992	1.4896908	0.6302538	0.0572958	-0.86516658	-5.11651494	-23.65170624
6.27	627	-0.083	0.014	-0.989	1.3750992	0.5156622	0.1718874	-0.84797784	-5.11078536	-23.64597666
6.28	628	-0.081	0.016	-0.989	1.432395	0.4010706	0.1718874	-0.8307891	-5.10505578	-23.64597666
6.29	629	-0.081	0.018	-0.99	1.6615782	0.286479	0.0572958	-0.81360036	-5.0993262	-23.64597666
6.3	630	-0.077	0.017	-0.989	1.6615782	0.1718874	0	-0.859437	-5.08786704	-23.64024708
6.31	631	-0.074	0.019	-0.988	1.6042824	0.1145916	0.0572958	-0.84224826	-5.08786704	-23.64024708
6.32	632	-0.072	0.016	-0.987	1.6042824	0.0572958	0.0572958	-0.82505952	-5.08213746	-23.64024708
6.33	633	-0.071	0.018	-0.991	1.6042824	0.0572958	0	-0.80787078	-5.08213746	-23.64024708
6.34	634	-0.071	0.016	-0.991	1.7761698	0.1145916	0.0572958	-0.79068204	-5.08213746	-23.64024708
6.35	635	-0.073	0.017	-0.993	2.005353	0.0572958	0	-0.81932994	-5.06494872	-23.6345175
6.36	636	-0.075	0.016	-0.991	2.0626488	0	0	-0.79641162	-5.06494872	-23.6345175
6.37	637	-0.077	0.015	-0.992	2.2345362	-0.0572958	-0.0572958	-0.7734933	-5.06494872	-23.6345175
6.38	638	-0.079	0.015	-0.992	2.3491278	-0.1145916	-0.0572958	-0.75057498	-5.06494872	-23.6345175
6.39	639	-0.08	0.015	-0.993	2.3491278	-0.1145916	0	-0.72765666	-5.06494872	-23.64024708
6.4	640	-0.079	0.015	-0.99	2.0626488	-0.0572958	0.1145916	-0.7448454	-5.06494872	-23.6345175
6.41	641	-0.079	0.014	-0.986	1.718874	0	0.4010706	-0.72765666	-5.06494872	-23.62878792
6.42	642	-0.08	0.014	-0.984	1.5469866	0.0572958	0.6302538	-0.71046792	-5.06494872	-23.62305834
6.43	643	-0.078	0.013	-0.983	1.6615782	-0.1145916	0.572958	-0.69900876	-5.06494872	-23.61732876
6.44	644	-0.082	0.01	-0.984	1.9480572	-0.2291832	0.4583664	-0.67609044	-5.06494872	-23.61159918
6.45	645	-0.081	0.007	-0.986	2.2345362	-0.4583664	0.1145916	-0.68182002	-5.07640788	-23.6058696
6.46	646	-0.083	0.006	-0.987	2.1772404	-0.572958	-0.1145916	-0.6589017	-5.08213746	-23.61159918
6.47	647	-0.085	0.006	-0.985	1.9480572	-0.6302538	-0.3437748	-0.63598338	-5.08786704	-23.61159918
6.48	648	-0.087	0.004	-0.985	1.6042824	-0.4583664	-0.4583664	-0.61879464	-5.09359662	-23.61732876
6.49	649	-0.087	0.005	-0.986	1.432395	-0.2291832	-0.572958	-0.60733548	-5.09359662	-23.62305834
6.5	650	-0.087	0.004	-0.99	1.6615782	-0.1718874	-0.6875496	-0.61306506	-5.10505578	-23.62878792
6.51	651	-0.086	0.001	-0.992	1.9480572	-0.1145916	-0.6302538	-0.59014674	-5.10505578	-23.6345175
6.52	652	-0.086	0	-0.992	2.1199446	-0.0572958	-0.6875496	-0.56722842	-5.10505578	-23.64597666
6.53	653	-0.086	0	-0.986	2.2345362	0.2291832	-0.7448454	-0.5443101	-5.10505578	-23.65170624
6.54	654	-0.086	0	-0.982	1.8334656	0.5156622	-0.8021412	-0.52712136	-5.0993262	-23.65743582
6.55	655	-0.089	-0.001	-0.978	1.3750992	0.5156622	-0.7448454	-0.52712136	-5.11078536	-23.6631654
6.56	656	-0.09	0	-0.976	1.0313244	0.4583664	-0.6302538	-0.52139178	-5.10505578	-23.67462456
6.57	657	-0.087	0.004	-0.978	0.7448454	0.7448454	-0.5156622	-0.50993262	-5.0993262	-23.67462456
6.58	658	-0.082	0.006	-0.982	0.6875496	0.9740286	-0.286479	-0.50420304	-5.08786704	-23.68035414
6.59	659	-0.078	0.01	-0.986	0.8021412	1.2032118	-0.0572958	-0.49274388	-5.07640788	-23.68035414
6.6	660	-0.076	0.013	-0.991	1.2032118	1.2032118	0.1145916	-0.52712136	-5.05921914	-23.67462456
6.61	661	-0.079	0.011	-0.992	1.5469866	1.2605076	0.1718874	-0.50993262	-5.0420304	-23.67462456
6.62	662	-0.081	0.008	-0.992	1.5469866	1.2605076	0.2291832	-0.49847346	-5.03057124	-23.66889498
6.63	663	-0.081	0.007	-0.992	1.432395	1.0886202	0.1145916	-0.48128472	-5.01911208	-23.66889498
6.64	664	-0.08	0.008	-0.99	1.3178034	0.6875496	0.1145916	-0.46982556	-5.0133825	-23.66889498
6.65	665	-0.078	0.009	-0.988	1.0886202	0.4583664	0.1145916	-0.5156622	-5.00765292	-23.6631654
6.66	666	-0.077	0.01	-0.986	0.859437	0.2291832	0.1145916	-0.50420304	-5.00192334	-23.65743582
6.67	667	-0.078	0.01	-0.985	0.9167328	0.1145916	0.1145916	-0.49847346	-5.00192334	-23.65743582
6.68	668	-0.078	0.013	-0.986	0.9740286	0.1145916	0.2291832	-0.4870143	-5.00192334	-23.65743582
6.69	669	-0.078	0.011	-0.985	1.0886202	0.1718874	0.4583664	-0.47555514	-4.99619376	-23.65170624
6.7	670	-0.078	0.011	-0.985	0.9167328	0	0.6875496	-0.52139178	-4.99619376	-23.64024708
6.71	671	-0.076	0.01	-0.986	0.8021412	-0.2291832	1.0313244	-0.5156622	-5.00192334	-23.62878792
6.72	672	-0.074	0.007	-0.984	0.7448454	-0.6302538	1.145916	-0.50993262	-5.00765292	-23.61732876
6.73	673	-0.072	0.003	-0.982	0.572958	-0.7448454	1.145916	-0.50420304	-5.0133825	-23.6058696
6.74	674	-0.072	0.001	-0.982	0.5156622	-0.8021412	1.0886202	-0.49847346	-5.02484166	-23.59441044
6.75	675	-0.073	-0.001	-0.984	0.6875496	-0.7448454	0.9740286	-0.50993262	-5.01911208	-23.58295128
6.76	676	-0.075	-0.003	-0.984	0.7448454	-0.572958	0.6875496	-0.49847346	-5.02484166	-23.5772217
6.77	677	-0.078	-0.005	-0.982	0.9167328	-0.3437748	0.3437748	-0.49274388	-5.02484166	-23.57149212
6.78	678	-0.08	-0.006	-0.979	0.859437	-0.2291832	0	-0.48128472	-5.03057124	-23.57149212
6.79	679	-0.082	-0.009	-0.979	0.7448454	-0.0572958	-0.2291832	-0.47555514	-5.03057124	-23.5772217
6.8	680	-0.081	-0.009	-0.978	0.6875496	-0.0572958	-0.4583664	-0.47555514	-5.03630082	-23.5772217
6.81	681	-0.08	-0.008	-0.978	0.3437748	0.1145916	-0.572958	-0.46982556	-5.03057124	-23.58295128
6.82	682	-0.077	-0.002	-0.979	0.1145916	0.286479	-0.5156622	-0.46982556	-5.03057124	-23.58868086
6.83	683	-0.075	0.002	-0.98	0	0.4010706	-0.3437748	-0.46982556	-5.02484166	-23.59441044
6.84	684	-0.076	0.007	-0.981	0.0572958	0.5156622	-0.1718874	-0.46982556	-5.01911208	-23.59441044
6.85	685	-0.078	0.008	-0.979	0.286479	0.6302538	0.0572958	-0.52712136	-5.01911208	-23.58868086
6.86	686	-0.081	0.008	-0.979	0.4583664	0.6875496	0.1145916	-0.52139178	-5.0133825	-23.58868086
6.87	687	-0.084	0.007	-0.979	0.6302538	0.6302538	0.1145916	-0.5156622	-5.00192334	-23.58868086
6.88	688	-0.086	0.005	-0.978	0.5156622	0.5156622	0.1145916	-0.50993262	-5.00192334	-23.58295128
6.89	689	-0.087	0.004	-0.977	0.3437748	0.3437748	0.0572958	-0.50420304	-4.99619376	-23.58295128
6.9	690	-0.088	0.002	-0.977	0.286479	0.2291832	0.0572958	-0.6016059	-5.05921914	-23.5772217
6.91	691	-0.089	0.003	-0.978	0.1718874	0.286479	0	-0.6016059	-5.05348956	-23.57149212
6.92	692	-0.089	0.003	-0.981	0.2291832	0.4583664	0.0572958	-0.59587632	-5.04775998	-23.57149212
6.93	693	-0.091	0.004	-0.983	0.2291832	0.7448454	0	-0.59587632	-5.0420304	-23.57149212
6.94	694	-0.089	0.004	-0.986	0.1718874	0.8021412	0.1145916	-0.59014674	-5.03630082	-23.57149212
6.95	695	-0.088	0.004	-0.985	0	0.9167328	0.1145916	-0.64171296	-5.04775998	-23.56576254
6.96	696	-0.087	0.005	-0.986	0	0.9167328	0.2291832	-0.64171296	-5.03630082	-23.56003296
6.97	697	-0.084	0.005	-0.986	-0.0572958	0.859437	0.2291832	-0.64744254	-5.03057124	-23.56003296
6.98	698	-0.084	0.004	-0.987	-0.0572958	0.9740286	0.3437748	-0.64744254	-5.01911208	-23.55430338
6.99	699	-0.083	0.004	-0.986	-0.1145916	1.0886202	0.3437748	-0.64744254	-5.00765292	-23.55430338
7	700	-0.083	0.004	-0.985	-0.2291832	1.2032118	0.3437748	-0.6875496	-5.00765292	-23.54284422
7.01	701	-0.083	0.005	-0.985	-0.286479	1.2032118	0.3437748	-0.69327918	-4.99046418	-23.54284422
7.02	702	-0.083	0.003	-0.986	-0.1145916	1.3750992	0.3437748	-0.69327918	-4.97900502	-23.53711464
7.03	703	-0.081	0.005	-0.988	-0.0572958	1.5469866	0.3437748	-0.69327918	-4.96181628	-23.53138506
7.04	704	-0.079	0.006	-0.989	-0.0572958	1.6042824	0.4010706	-0.69327918	-4.94462754	-23.52565548
7.05	705	-0.077	0.007	-0.986	-0.1145916	1.6042824	0.3437748	-0.72192708	-4.9274388	-23.5199259
7.06	706	-0.076	0.007	-0.986	-0.286479	1.718874	0.4010706	-0.72765666	-4.91025006	-23.5199259
7.07	707	-0.075	0.007	-0.987	-0.4583664	1.718874	0.3437748	-0.73338624	-4.89306132	-23.51419632
7.08	708	-0.073	0.007	-0.989	-0.4583664	1.4896908	0.4010706	-0.73911582	-4.87587258	-23.50846674
7.09	709	-0.073	0.007	-0.992	-0.3437748	1.2032118	0.3437748	-0.7448454	-4.86441342	-23.50273716
7.1	710	-0.072	0.005	-0.99	-0.286479	1.145916	0.1718874	-0.7734933	-4.84722468	-23.49700758
7.11	711	-0.075	0.002	-0.983	-0.6875496	1.2605076	0.0572958	-0.77922288	-4.83576552	-23.49700758
7.12	712	-0.076	0	-0.981	-1.3178034	1.2032118	0.0572958	-0.79641162	-4.81857678	-23.49700758
7.13	713	-0.078	0.001	-0.979	-1.5469866	1.145916	0	-0.81360036	-4.80711762	-23.49700758
7.14	714	-0.078	0.003	-0.979	-1.432395	1.0886202	0.0572958	-0.82505952	-4.79565846	-23.49700758
7.15	715	-0.074	0.006	-0.981	-1.3178034	1.3178034	0.1145916	-0.859437	-4.77846972	-23.491278
7.16	716	-0.069	0.01	-0.986	-1.145916	1.3750992	0.2291832	-0.87089616	-4.76701056	-23.491278
7.17	717	-0.068	0.012	-0.99	-0.7448454	1.2032118	0.3437748	-0.88235532	-4.7555514	-23.48554842
7.18	718	-0.07	0.012	-0.992	-0.3437748	1.0313244	0.3437748	-0.8880849	-4.74409224	-23.47981884
