TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.864	0.137	-0.454	-4.297185	7.734933	2.1772404	-18.57529836	61.32369474	3.32888598
4.86	486	0.865	0.136	-0.453	-4.010706	6.9327918	2.1199446	-18.61540542	61.3924497	3.32888598
4.87	487	0.867	0.136	-0.452	-3.8961144	6.4744254	2.005353	-18.65551248	61.46120466	3.32888598
4.88	488	0.87	0.136	-0.453	-3.7815228	6.4171296	1.9480572	-18.69561954	61.52995962	3.32888598
4.89	489	0.871	0.136	-0.456	-3.5523396	6.5317212	1.9480572	-18.72999702	61.59871458	3.32888598
4.9	490	0.871	0.135	-0.458	-3.2658606	6.5317212	1.8907614	-18.7643745	61.64455122	3.33461556
4.91	491	0.871	0.136	-0.457	-2.9220858	6.302538	1.8334656	-18.7930224	61.71330618	3.32888598
4.92	492	0.872	0.137	-0.448	-2.5210152	5.9587632	1.5469866	-18.82739988	61.77060198	3.32888598
4.93	493	0.875	0.137	-0.442	-1.8907614	5.72958	1.2605076	-18.85604778	61.82789778	3.31742682
4.94	494	0.879	0.138	-0.439	-1.3178034	5.5003968	0.9167328	-18.8789661	61.88519358	3.30023808
4.95	495	0.884	0.14	-0.437	-0.6875496	5.3285094	0.7448454	-18.91907316	61.93103022	3.27159018
4.96	496	0.889	0.139	-0.437	-0.1718874	5.0993262	0.6875496	-18.9362619	61.98259644	3.25440144
4.97	497	0.893	0.139	-0.436	0.0572958	4.8128472	0.6875496	-18.94772106	62.02843308	3.2372127
4.98	498	0.897	0.14	-0.435	0.286479	4.2398892	0.6875496	-18.95918022	62.07426972	3.22575354
4.99	499	0.9	0.139	-0.431	0.4583664	3.437748	0.6875496	-18.95918022	62.1086472	3.22002396
5	500	0.902	0.141	-0.427	0.5156622	2.3491278	0.4583664	-19.0222056	62.15448384	3.16272816
5.01	501	0.905	0.14	-0.425	0.6875496	1.718874	0.3437748	-19.01647602	62.17167258	3.15699858
5.02	502	0.908	0.138	-0.425	1.0886202	0.9740286	0.0572958	-19.01074644	62.18313174	3.151269
5.03	503	0.908	0.133	-0.424	1.432395	0.4010706	0	-18.99928728	62.18313174	3.151269
5.04	504	0.909	0.133	-0.425	1.6042824	-0.286479	0	-18.98209854	62.18313174	3.151269
5.05	505	0.909	0.131	-0.428	1.5469866	-0.7448454	-0.1718874	-18.94772106	62.20605006	3.16272816
5.06	506	0.911	0.13	-0.433	1.5469866	-1.0886202	-0.3437748	-18.93053232	62.1945909	3.16272816
5.07	507	0.912	0.131	-0.434	1.3750992	-1.6615782	-0.572958	-18.91907316	62.17167258	3.16272816
5.08	508	0.91	0.13	-0.435	0.9167328	-2.2345362	-0.9167328	-18.91334358	62.14875426	3.15699858
5.09	509	0.907	0.13	-0.435	0.6302538	-2.8074942	-1.2605076	-18.91334358	62.12010636	3.14553942
5.1	510	0.901	0.133	-0.434	0.4010706	-2.9220858	-1.432395	-18.91907316	62.09145846	3.13408026
5.11	511	0.897	0.133	-0.432	0.1145916	-2.86479	-1.6615782	-18.9362619	62.05708098	3.11689152
5.12	512	0.892	0.133	-0.43	-0.1145916	-2.7501984	-1.718874	-18.94772106	62.02843308	3.09970278
5.13	513	0.889	0.133	-0.433	-0.5156622	-2.6356068	-1.7761698	-18.97063938	61.99978518	3.08251404
5.14	514	0.887	0.133	-0.439	-0.9167328	-2.4064236	-1.718874	-18.99928728	61.97113728	3.0653253
5.15	515	0.886	0.134	-0.446	-1.3178034	-2.2345362	-1.8334656	-19.0222056	61.91957106	3.04813656
5.16	516	0.884	0.135	-0.453	-1.7761698	-2.1199446	-1.7761698	-19.06231266	61.89665274	3.02521824
5.17	517	0.88	0.138	-0.454	-1.8907614	-2.005353	-1.718874	-19.09669014	61.86800484	3.0080295
5.18	518	0.877	0.138	-0.454	-2.0626488	-1.8907614	-1.718874	-19.1367972	61.84508652	2.98511118
5.19	519	0.875	0.141	-0.46	-2.1772404	-1.7761698	-1.5469866	-19.17690426	61.8221682	2.96219286
5.2	520	0.873	0.146	-0.465	-2.0626488	-1.8334656	-1.432395	-19.21128174	61.74195408	2.9507337
5.21	521	0.874	0.149	-0.466	-1.8334656	-1.7761698	-1.2032118	-19.23992964	61.71903576	2.93927454
5.22	522	0.873	0.153	-0.465	-1.3750992	-1.7761698	-0.9740286	-19.26284796	61.70184702	2.93354496
5.23	523	0.871	0.154	-0.464	-0.6875496	-1.6042824	-0.9167328	-19.27430712	61.68465828	2.9220858
5.24	524	0.87	0.152	-0.465	-0.0572958	-1.2032118	-0.9167328	-19.28576628	61.66746954	2.91635622
5.25	525	0.869	0.15	-0.467	0.286479	-0.859437	-0.859437	-19.30295502	61.52423004	2.90489706
5.26	526	0.87	0.148	-0.467	0.6302538	-0.7448454	-0.7448454	-19.3086846	61.51277088	2.8934379
5.27	527	0.869	0.148	-0.466	0.7448454	-0.7448454	-0.572958	-19.30295502	61.50131172	2.88197874
5.28	528	0.869	0.147	-0.462	0.9740286	-0.9167328	-0.4583664	-19.29722544	61.49558214	2.88197874
5.29	529	0.87	0.146	-0.456	0.9740286	-0.8021412	-0.286479	-19.28576628	61.48412298	2.88197874
5.3	530	0.872	0.146	-0.453	1.0313244	-0.4010706	-0.0572958	-19.29722544	61.38099054	2.87051958
5.31	531	0.874	0.144	-0.453	0.9167328	0.0572958	-0.0572958	-19.28576628	61.38099054	2.87051958
5.32	532	0.877	0.142	-0.455	0.8021412	0.4583664	0	-19.2800367	61.38672012	2.86479
5.33	533	0.877	0.14	-0.459	0.572958	0.6875496	0.0572958	-19.2800367	61.3924497	2.86479
5.34	534	0.879	0.139	-0.463	0.286479	1.0313244	0.1145916	-19.2800367	61.40390886	2.85906042
5.35	535	0.879	0.138	-0.465	0	1.3178034	0.1145916	-19.22847048	61.31796516	2.90489706
5.36	536	0.879	0.14	-0.467	0	1.5469866	0.1145916	-19.23420006	61.3351539	2.89916748
5.37	537	0.876	0.141	-0.462	-0.1145916	1.6042824	0.0572958	-19.24565922	61.35234264	2.8934379
5.38	538	0.873	0.139	-0.454	-0.2291832	1.718874	0.0572958	-19.2513888	61.36953138	2.88197874
5.39	539	0.875	0.136	-0.448	-0.6875496	1.8907614	0	-19.27430712	61.38672012	2.87051958
5.4	540	0.879	0.135	-0.448	-1.145916	2.291832	0.0572958	-19.26857754	61.3924497	2.88197874
5.41	541	0.885	0.136	-0.45	-1.3750992	2.9793816	0.286479	-19.29722544	61.4210976	2.87051958
5.42	542	0.887	0.137	-0.452	-1.6615782	3.6096354	0.4583664	-19.32587334	61.46120466	2.85333084
5.43	543	0.884	0.138	-0.45	-2.0626488	3.6669312	0.4010706	-19.36025082	61.49558214	2.84187168
5.44	544	0.879	0.137	-0.447	-2.6929026	3.3804522	0.286479	-19.40035788	61.52995962	2.82468294
5.45	545	0.877	0.136	-0.447	-2.9793816	2.9793816	0.1718874	-19.42900578	61.54714836	2.82468294
5.46	546	0.878	0.136	-0.448	-3.0939732	3.0366774	0.0572958	-19.47484242	61.57579626	2.8074942
5.47	547	0.88	0.137	-0.45	-3.151269	3.3804522	0	-19.52640864	61.60444416	2.78457588
5.48	548	0.882	0.137	-0.449	-3.3231564	3.8961144	0	-19.58370444	61.64455122	2.76165756
5.49	549	0.884	0.14	-0.45	-3.3804522	4.0680018	-0.0572958	-19.64100024	61.6789287	2.73300966
5.5	550	0.886	0.144	-0.448	-3.2658606	4.010706	-0.0572958	-19.70402562	61.7075766	2.70436176
5.51	551	0.888	0.146	-0.449	-3.0939732	3.7815228	-0.1145916	-19.75559184	61.74195408	2.68144344
5.52	552	0.89	0.148	-0.449	-2.9220858	3.724227	-0.1145916	-19.81288764	61.77633156	2.65279554
5.53	553	0.894	0.15	-0.449	-2.6929026	3.6669312	0	-19.85872428	61.81070904	2.62987722
5.54	554	0.895	0.152	-0.449	-2.291832	3.6669312	0.0572958	-19.90456092	61.84508652	2.6069589
5.55	555	0.893	0.151	-0.45	-1.7761698	3.437748	0.1145916	-19.95039756	61.85654568	2.578311
5.56	556	0.889	0.148	-0.45	-1.432395	3.0939732	0.1718874	-19.97904546	61.88519358	2.56685184
5.57	557	0.888	0.147	-0.447	-1.145916	2.8074942	0.1145916	-20.00769336	61.91384148	2.5496631
5.58	558	0.886	0.145	-0.444	-1.0313244	2.6356068	0.1145916	-20.03061168	61.9367598	2.53247436
5.59	559	0.886	0.146	-0.442	-0.859437	2.4064236	0.1145916	-20.04780042	61.9654077	2.5210152
5.6	560	0.887	0.145	-0.439	-0.9167328	2.1772404	0.0572958	-20.07071874	61.9654077	2.50955604
5.61	561	0.887	0.144	-0.439	-0.6875496	2.005353	0.0572958	-20.08790748	61.98259644	2.49809688
5.62	562	0.889	0.144	-0.44	-0.572958	1.718874	0.0572958	-20.10509622	61.99978518	2.48663772
5.63	563	0.889	0.143	-0.44	-0.5156622	1.3750992	0	-20.11655538	62.01697392	2.48090814
5.64	564	0.888	0.142	-0.442	-0.4010706	1.0886202	-0.1145916	-20.13374412	62.0227035	2.46944898
5.65	565	0.887	0.142	-0.446	-0.4010706	0.859437	-0.0572958	-20.07071874	61.95967812	2.52674478
5.66	566	0.887	0.144	-0.446	-0.2291832	1.0313244	-0.1145916	-20.0821779	61.9654077	2.51528562
5.67	567	0.887	0.145	-0.446	0	0.859437	-0.286479	-20.09363706	61.97686686	2.50382646
5.68	568	0.888	0.144	-0.443	0.2291832	0.4010706	-0.286479	-20.09936664	61.97686686	2.49809688
5.69	569	0.888	0.143	-0.44	0.1145916	0	-0.3437748	-20.10509622	61.97686686	2.48663772
5.7	570	0.889	0.141	-0.439	0.0572958	-0.3437748	-0.3437748	-20.03061168	61.9367598	2.55539268
5.71	571	0.89	0.141	-0.44	0	-0.4010706	-0.286479	-20.03061168	61.9367598	2.5496631
5.72	572	0.89	0.14	-0.44	-0.2291832	-0.0572958	-0.3437748	-20.04207084	61.93103022	2.54393352
5.73	573	0.888	0.141	-0.441	-0.3437748	0.286479	-0.3437748	-20.05353	61.93103022	2.53247436
5.74	574	0.887	0.139	-0.441	-0.4583664	0.3437748	-0.4010706	-20.06498916	61.9367598	2.5210152
5.75	575	0.888	0.142	-0.442	-0.572958	0.3437748	-0.4010706	-20.04780042	61.89665274	2.54393352
5.76	576	0.887	0.142	-0.446	-0.6302538	0.286479	-0.4583664	-20.06498916	61.89665274	2.53247436
5.77	577	0.888	0.143	-0.447	-0.6302538	0.1145916	-0.4010706	-20.0821779	61.89665274	2.5210152
5.78	578	0.888	0.144	-0.447	-0.6302538	0	-0.4583664	-20.09363706	61.89665274	2.50955604
5.79	579	0.888	0.144	-0.448	-0.6302538	0.0572958	-0.5156622	-20.1108258	61.89665274	2.50382646
5.8	580	0.887	0.146	-0.447	-0.572958	0	-0.5156622	-20.1108258	61.82789778	2.50955604
5.81	581	0.886	0.146	-0.449	-0.572958	0.0572958	-0.5156622	-20.12801454	61.8221682	2.49809688
5.82	582	0.886	0.146	-0.449	-0.4583664	0.0572958	-0.5156622	-20.1394737	61.8221682	2.48663772
5.83	583	0.886	0.147	-0.448	-0.3437748	0.0572958	-0.5156622	-20.15093286	61.8221682	2.47517856
5.84	584	0.885	0.145	-0.446	-0.286479	-0.0572958	-0.6875496	-20.1681216	61.8221682	2.4637194
5.85	585	0.884	0.143	-0.447	-0.2291832	-0.0572958	-0.859437	-20.14520328	61.75341324	2.48663772
5.86	586	0.882	0.144	-0.447	-0.1145916	0	-0.9167328	-20.16239202	61.75341324	2.46944898
5.87	587	0.882	0.142	-0.448	0	0	-0.9740286	-20.17958076	61.74768366	2.44653066
5.88	588	0.881	0.145	-0.448	0	-0.1145916	-0.9740286	-20.1967695	61.74768366	2.42934192
5.89	589	0.881	0.146	-0.449	0	-0.1718874	-0.9167328	-20.21395824	61.74195408	2.41215318
5.9	590	0.879	0.148	-0.451	0	-0.1145916	-0.6875496	-20.20249908	61.592985	2.42934192
5.91	591	0.88	0.149	-0.452	0	0.1145916	-0.6302538	-20.21395824	61.592985	2.41215318
5.92	592	0.879	0.148	-0.454	0.1145916	0.5156622	-0.5156622	-20.2254174	61.592985	2.40069402
5.93	593	0.879	0.148	-0.454	0.1718874	0.9740286	-0.3437748	-20.23687656	61.60444416	2.38350528
5.94	594	0.879	0.148	-0.451	0.2291832	1.2605076	-0.286479	-20.24260614	61.61590332	2.37204612
5.95	595	0.879	0.149	-0.447	0.3437748	1.2605076	-0.1145916	-20.24833572	61.58152584	2.36631654
5.96	596	0.882	0.148	-0.446	0.2291832	0.9740286	-0.2291832	-20.2540653	61.58725542	2.35485738
5.97	597	0.884	0.146	-0.446	0.2291832	0.572958	-0.2291832	-20.25979488	61.592985	2.34339822
5.98	598	0.887	0.145	-0.446	0.1145916	0.4010706	-0.1718874	-20.26552446	61.59871458	2.33766864
5.99	599	0.888	0.144	-0.446	-0.1145916	0.6302538	0	-20.27125404	61.60444416	2.33193906
6	600	0.887	0.145	-0.443	-0.4010706	0.9740286	0	-20.25979488	61.592985	2.34339822
6.01	601	0.885	0.146	-0.442	-0.572958	1.2032118	0	-20.27698362	61.60444416	2.33766864
6.02	602	0.883	0.147	-0.443	-0.572958	1.432395	-0.1145916	-20.29417236	61.6216329	2.3204799
6.03	603	0.884	0.146	-0.444	-0.572958	1.5469866	-0.1145916	-20.3113611	61.63309206	2.30902074
6.04	604	0.884	0.146	-0.448	-0.572958	1.6042824	-0.2291832	-20.32854984	61.6502808	2.291832
6.05	605	0.886	0.146	-0.45	-0.5156622	1.718874	-0.2291832	-20.32282026	61.63309206	2.30329116
6.06	606	0.886	0.144	-0.451	-0.6875496	1.6042824	-0.3437748	-20.34573858	61.6502808	2.28610242
6.07	607	0.883	0.143	-0.449	-0.9167328	1.718874	-0.3437748	-20.37438648	61.66746954	2.26891368
6.08	608	0.881	0.142	-0.448	-1.145916	1.9480572	-0.4010706	-20.40303438	61.6789287	2.24599536
6.09	609	0.882	0.143	-0.448	-1.432395	2.1772404	-0.4583664	-20.43741186	61.70184702	2.22307704
6.1	610	0.884	0.144	-0.45	-1.5469866	2.578311	-0.3437748	-20.4546006	61.7075766	2.21734746
6.11	611	0.886	0.144	-0.452	-1.718874	3.3804522	-0.286479	-20.50043724	61.7362245	2.18869956
6.12	612	0.882	0.141	-0.446	-1.9480572	3.6669312	-0.3437748	-20.55200346	61.77060198	2.15432208
6.13	613	0.878	0.14	-0.44	-2.5210152	3.8388186	-0.286479	-20.60356968	61.80497946	2.1199446
6.14	614	0.877	0.141	-0.438	-2.6929026	3.8961144	-0.2291832	-20.66086548	61.83935694	2.0912967
6.15	615	0.878	0.142	-0.438	-2.578311	3.9534102	-0.1718874	-20.70097254	61.86800484	2.07410796
6.16	616	0.879	0.144	-0.442	-2.578311	3.8388186	-0.1145916	-20.75253876	61.90238232	2.04546006
6.17	617	0.882	0.147	-0.444	-2.5210152	3.8388186	-0.0572958	-20.80410498	61.9367598	2.01681216
6.18	618	0.884	0.148	-0.444	-2.4064236	3.6096354	-0.0572958	-20.84994162	61.97113728	1.99389384
6.19	619	0.884	0.151	-0.442	-2.3491278	3.3231564	-0.0572958	-20.89577826	62.00551476	1.96524594
6.2	620	0.885	0.151	-0.441	-2.1199446	3.0939732	-0.0572958	-20.93588532	62.01697392	1.9480572
6.21	621	0.886	0.153	-0.441	-1.9480572	3.0366774	-0.0572958	-20.97599238	62.04562182	1.92513888
6.22	622	0.89	0.156	-0.44	-1.718874	3.0366774	-0.0572958	-21.01036986	62.07426972	1.90222056
6.23	623	0.892	0.154	-0.44	-1.432395	2.6929026	0	-21.04474734	62.09718804	1.88503182
6.24	624	0.893	0.154	-0.44	-0.9740286	2.291832	0.0572958	-21.06766566	62.12010636	1.86784308
6.25	625	0.893	0.152	-0.439	-0.859437	1.8907614	0.1145916	-21.07339524	62.12010636	1.87357266
6.26	626	0.892	0.151	-0.437	-0.6875496	1.6615782	0.2291832	-21.0848544	62.1372951	1.86784308
6.27	627	0.893	0.15	-0.435	-0.572958	1.6042824	0.1718874	-21.09631356	62.15448384	1.8621135
6.28	628	0.891	0.15	-0.434	-0.572958	1.6042824	0.0572958	-21.1135023	62.165943	1.85065434
6.29	629	0.892	0.149	-0.435	-0.572958	1.4896908	0.1145916	-21.12496146	62.18313174	1.84492476
6.3	630	0.893	0.148	-0.436	-0.572958	1.3178034	0.1718874	-21.10777272	62.17740216	1.8621135
6.31	631	0.893	0.149	-0.435	-0.572958	1.145916	0.2291832	-21.1135023	62.18886132	1.8621135
6.32	632	0.894	0.149	-0.434	-0.572958	1.0886202	0.2291832	-21.12496146	62.20032048	1.8621135
6.33	633	0.894	0.149	-0.435	-0.4583664	0.859437	0.286479	-21.13069104	62.20605006	1.8621135
6.34	634	0.892	0.149	-0.437	-0.5156622	0.572958	0.1718874	-21.13642062	62.21750922	1.8621135
6.35	635	0.889	0.151	-0.438	-0.4010706	0.4583664	0.1718874	-21.09631356	62.15448384	1.89649098
6.36	636	0.887	0.15	-0.439	-0.1718874	0.6302538	0.0572958	-21.10204314	62.16021342	1.89649098
6.37	637	0.888	0.147	-0.439	0	0.4010706	0	-21.10777272	62.165943	1.8907614
6.38	638	0.888	0.146	-0.439	0	0.1145916	-0.0572958	-21.10777272	62.165943	1.8907614
6.39	639	0.889	0.144	-0.439	-0.2291832	0	0	-21.1135023	62.165943	1.8907614
6.4	640	0.889	0.146	-0.438	-0.286479	-0.0572958	0	-20.95307406	62.07426972	2.02827132
6.41	641	0.888	0.147	-0.438	-0.4583664	0	0	-20.95880364	62.07426972	2.02827132
6.42	642	0.886	0.147	-0.438	-0.4010706	0.1145916	0	-20.96453322	62.07426972	2.02827132
6.43	643	0.887	0.148	-0.44	-0.0572958	0.2291832	-0.0572958	-20.9702628	62.07426972	2.02827132
6.44	644	0.889	0.148	-0.442	0.0572958	0.2291832	-0.2291832	-20.97599238	62.0799993	2.02254174
6.45	645	0.89	0.146	-0.445	0.3437748	0	-0.2291832	-20.86713036	61.9940556	2.11421502
6.46	646	0.89	0.146	-0.446	0.3437748	-0.286479	-0.4010706	-20.86713036	61.98832602	2.10275586
6.47	647	0.89	0.146	-0.445	0.4583664	-0.6875496	-0.5156622	-20.86713036	61.97686686	2.09702628
6.48	648	0.891	0.146	-0.444	0.4583664	-0.9740286	-0.572958	-20.86713036	61.9654077	2.09702628
6.49	649	0.891	0.147	-0.444	0.572958	-0.9740286	-0.6302538	-20.86713036	61.95394854	2.0912967
6.5	650	0.889	0.149	-0.443	0.7448454	-0.859437	-0.5156622	-20.84421204	61.91957106	2.09702628
6.51	651	0.89	0.15	-0.443	0.859437	-0.6302538	-0.572958	-20.84421204	61.91384148	2.0912967
6.52	652	0.888	0.151	-0.444	1.0313244	-0.4583664	-0.572958	-20.83848246	61.90238232	2.07983754
6.53	653	0.887	0.151	-0.444	1.2032118	-0.6302538	-0.6302538	-20.83848246	61.89665274	2.07410796
6.54	654	0.886	0.151	-0.443	1.2032118	-0.6302538	-0.6302538	-20.83275288	61.89092316	2.0626488
6.55	655	0.885	0.151	-0.443	1.2605076	-0.6302538	-0.572958	-20.81556414	61.85654568	2.0626488
6.56	656	0.886	0.15	-0.443	1.3178034	-0.6302538	-0.572958	-20.80983456	61.8508161	2.05691922
6.57	657	0.887	0.149	-0.443	1.3750992	-0.5156622	-0.5156622	-20.80410498	61.84508652	2.05118964
6.58	658	0.886	0.148	-0.444	1.432395	-0.572958	-0.5156622	-20.79264582	61.83362736	2.04546006
6.59	659	0.886	0.147	-0.443	1.3750992	-0.7448454	-0.572958	-20.78691624	61.82789778	2.0340009
6.6	660	0.885	0.147	-0.444	1.3178034	-0.8021412	-0.5156622	-20.75826834	61.79924988	2.04546006
6.61	661	0.887	0.147	-0.444	1.2032118	-0.6875496	-0.572958	-20.75253876	61.78779072	2.03973048
6.62	662	0.888	0.148	-0.444	1.2032118	-0.4583664	-0.4583664	-20.74680918	61.78206114	2.0340009
6.63	663	0.889	0.148	-0.444	1.2032118	-0.1145916	-0.5156622	-20.7410796	61.77633156	2.02254174
6.64	664	0.889	0.146	-0.445	1.0886202	0.1718874	-0.5156622	-20.7410796	61.77633156	2.01108258
6.65	665	0.886	0.146	-0.447	0.9167328	0.4010706	-0.4583664	-20.69524296	61.75341324	2.03973048
6.66	666	0.886	0.147	-0.447	0.859437	0.5156622	-0.4583664	-20.70097254	61.75341324	2.02254174
6.67	667	0.881	0.149	-0.446	0.8021412	0.5156622	-0.4010706	-20.70097254	61.75914282	2.01108258
6.68	668	0.883	0.148	-0.442	0.8021412	0.4583664	-0.6302538	-20.7124317	61.75914282	1.99389384
6.69	669	0.887	0.149	-0.441	0.572958	0.6302538	-1.2032118	-20.72962044	61.75914282	1.96524594
6.7	670	0.883	0.145	-0.448	0	1.3178034	-2.1199446	-20.74680918	61.74768366	1.93659804
6.71	671	0.88	0.14	-0.456	-0.4010706	2.4637194	-2.9793816	-20.81556414	61.7648724	1.8621135
6.72	672	0.873	0.133	-0.464	-0.8021412	4.1252976	-3.5523396	-20.912967	61.78779072	1.76471064
6.73	673	0.869	0.127	-0.47	-1.432395	6.016059	-3.7815228	-21.03328818	61.83362736	1.65011904
6.74	674	0.869	0.125	-0.469	-2.005353	7.6776372	-3.6096354	-21.16506852	61.89092316	1.52406828
6.75	675	0.873	0.131	-0.464	-2.4637194	9.0527364	-3.4950438	-21.29111928	61.95394854	1.4037471
