TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.106	0.012	-0.977	1.5469866	-1.8334656	0.4010706	-0.14896908	9.20743506	-13.92860898
4.81	481	0.105	0.022	-0.977	1.5469866	-0.859437	0.6875496	-0.13178034	9.1959759	-13.9228794
4.82	482	0.106	0.028	-0.977	1.8334656	0	0.9167328	-0.10886202	9.1959759	-13.91142024
4.83	483	0.111	0.034	-0.978	1.7761698	0.9167328	1.0886202	-0.0859437	9.20743506	-13.89996108
4.84	484	0.119	0.041	-0.979	1.7761698	1.718874	1.2032118	-0.06875496	9.2246238	-13.88850192
4.85	485	0.128	0.046	-0.982	1.8907614	2.4064236	1.432395	-0.12032118	9.21316464	-13.87704276
4.86	486	0.137	0.05	-0.982	2.005353	2.86479	1.3750992	-0.09740286	9.24181254	-13.8655836
4.87	487	0.145	0.051	-0.978	1.8334656	2.9793816	1.3750992	-0.07448454	9.27046044	-13.84839486
4.88	488	0.153	0.055	-0.975	1.432395	2.9793816	1.3750992	-0.0572958	9.29910834	-13.8369357
4.89	489	0.16	0.058	-0.977	1.3178034	2.9220858	1.432395	-0.04583664	9.32775624	-13.81974696
4.9	490	0.162	0.06	-0.984	1.8334656	2.8074942	1.3750992	-0.10313244	9.35067456	-13.81401738
4.91	491	0.165	0.059	-0.991	2.4064236	2.9793816	1.3750992	-0.07448454	9.37932246	-13.80255822
4.92	492	0.168	0.051	-0.983	2.5210152	3.3231564	1.432395	-0.04583664	9.40797036	-13.78536948
4.93	493	0.167	0.044	-0.975	1.8334656	3.2658606	1.4896908	-0.0286479	9.44234784	-13.76818074
4.94	494	0.164	0.04	-0.972	1.7761698	2.5210152	1.3178034	-0.00572958	9.47099574	-13.75672158
4.95	495	0.169	0.036	-0.974	1.9480572	2.1199446	1.2032118	-0.05156622	9.48818448	-13.750992
4.96	496	0.176	0.034	-0.977	1.3750992	2.2345362	1.145916	-0.04010706	9.5111028	-13.73953284
4.97	497	0.181	0.038	-0.979	1.0886202	1.9480572	1.0886202	-0.02291832	9.52829154	-13.72807368
4.98	498	0.182	0.039	-0.982	1.4896908	1.4896908	0.9740286	-0.00572958	9.54548028	-13.71661452
4.99	499	0.18	0.037	-0.981	1.6042824	1.2605076	0.9167328	0.00572958	9.55693944	-13.71088494
5	500	0.177	0.034	-0.98	1.7761698	0.8021412	0.859437	-0.07448454	9.5683986	-13.71661452
5.01	501	0.173	0.033	-0.977	1.8334656	0.572958	0.859437	-0.05156622	9.57412818	-13.70515536
5.02	502	0.17	0.036	-0.976	1.8334656	0.4583664	0.6875496	-0.0286479	9.57985776	-13.69942578
5.03	503	0.169	0.036	-0.975	2.1199446	0.2291832	0.5156622	-0.00572958	9.58558734	-13.6936962
5.04	504	0.167	0.034	-0.975	2.291832	-0.2291832	0.3437748	0.01145916	9.57985776	-13.68796662
5.05	505	0.166	0.034	-0.978	2.4637194	-0.572958	0.1145916	-0.06302538	9.56266902	-13.70515536
5.06	506	0.168	0.032	-0.98	2.6929026	-0.9167328	0	-0.03437748	9.55120986	-13.70515536
5.07	507	0.167	0.031	-0.981	2.7501984	-1.3178034	0	-0.00572958	9.5397507	-13.70515536
5.08	508	0.166	0.03	-0.981	2.6929026	-1.6042824	0	0.01145916	9.52256196	-13.70515536
5.09	509	0.166	0.029	-0.98	2.6929026	-1.8334656	-0.0572958	0.04010706	9.50537322	-13.70515536
5.1	510	0.163	0.028	-0.982	2.86479	-1.9480572	-0.0572958	0.01145916	9.47672532	-13.71661452
5.11	511	0.161	0.028	-0.98	3.151269	-2.0626488	-0.1145916	0.04010706	9.453807	-13.71661452
5.12	512	0.158	0.028	-0.979	3.0366774	-2.4064236	-0.286479	0.07448454	9.43088868	-13.7223441
5.13	513	0.157	0.029	-0.982	3.0939732	-2.5210152	-0.4010706	0.10313244	9.40797036	-13.72807368
5.14	514	0.154	0.03	-0.984	3.3231564	-2.4064236	-0.5156622	0.13750992	9.38505204	-13.73380326
5.15	515	0.153	0.029	-0.985	3.437748	-2.1772404	-0.6302538	0.12032118	9.34494498	-13.750992
5.16	516	0.15	0.028	-0.982	3.151269	-1.8907614	-0.6875496	0.14896908	9.32202666	-13.75672158
5.17	517	0.148	0.027	-0.98	2.8074942	-1.8334656	-0.6875496	0.17761698	9.30483792	-13.76245116
5.18	518	0.145	0.026	-0.979	2.4637194	-1.8334656	-0.6875496	0.2005353	9.28764918	-13.77391032
5.19	519	0.143	0.025	-0.977	2.1199446	-1.6042824	-0.6875496	0.22345362	9.27046044	-13.7796399
5.2	520	0.14	0.027	-0.976	2.1199446	-1.5469866	-0.6302538	0.16615782	9.21316464	-13.79682864
5.21	521	0.14	0.03	-0.977	2.005353	-1.5469866	-0.5156622	0.18334656	9.1959759	-13.80255822
5.22	522	0.14	0.03	-0.979	1.8907614	-1.5469866	-0.5156622	0.20626488	9.18451674	-13.8082878
5.23	523	0.141	0.032	-0.981	1.9480572	-1.432395	-0.4583664	0.22345362	9.167328	-13.81401738
5.24	524	0.141	0.032	-0.984	2.0626488	-1.4896908	-0.3437748	0.24637194	9.15586884	-13.81974696
5.25	525	0.141	0.034	-0.986	2.4064236	-1.3750992	-0.2291832	0.17761698	9.10430262	-13.83120612
5.26	526	0.142	0.031	-0.985	2.5210152	-1.2032118	-0.0572958	0.2005353	9.09284346	-13.83120612
5.27	527	0.141	0.03	-0.982	2.2345362	-1.0313244	0	0.2291832	9.0813843	-13.83120612
5.28	528	0.14	0.03	-0.981	1.8334656	-0.9167328	0.1145916	0.24637194	9.06992514	-13.83120612
5.29	529	0.139	0.028	-0.983	1.718874	-0.6875496	0.1718874	0.26356068	9.06419556	-13.83120612
5.3	530	0.137	0.027	-0.981	1.6615782	-0.4583664	0.1145916	0.12605076	8.97825186	-13.84266528
5.31	531	0.134	0.028	-0.98	1.6615782	-0.1718874	0.1145916	0.1432395	8.97252228	-13.84266528
5.32	532	0.132	0.025	-0.978	1.718874	0	0.1145916	0.16042824	8.97252228	-13.84266528
5.33	533	0.132	0.025	-0.977	1.7761698	0.2291832	0.1145916	0.17761698	8.97825186	-13.84266528
5.34	534	0.133	0.024	-0.979	1.8334656	0.4583664	0.1145916	0.2005353	8.98398144	-13.84266528
5.35	535	0.136	0.024	-0.981	1.8334656	0.6302538	0.1145916	0.10313244	8.93241522	-13.84839486
5.36	536	0.138	0.025	-0.981	1.7761698	0.572958	0.2291832	0.12605076	8.9381448	-13.84839486
5.37	537	0.14	0.025	-0.983	1.4896908	0.5156622	0.1718874	0.13750992	8.94387438	-13.84266528
5.38	538	0.141	0.025	-0.984	1.4896908	0.4583664	0.2291832	0.15469866	8.94387438	-13.84266528
5.39	539	0.141	0.025	-0.982	1.4896908	0.4583664	0.1718874	0.1718874	8.94960396	-13.84266528
5.4	540	0.143	0.024	-0.981	1.2605076	0.7448454	0.1718874	0.0572958	8.90376732	-13.85412444
5.41	541	0.144	0.023	-0.981	1.145916	0.859437	0.2291832	0.06875496	8.91522648	-13.84839486
5.42	542	0.146	0.025	-0.98	1.2605076	0.9740286	0.1718874	0.08021412	8.92668564	-13.84839486
5.43	543	0.148	0.024	-0.981	1.432395	1.0886202	0.2291832	0.09740286	8.93241522	-13.84266528
5.44	544	0.149	0.024	-0.98	1.6615782	1.0313244	0.286479	0.1145916	8.94387438	-13.84266528
5.45	545	0.151	0.024	-0.98	1.718874	0.9167328	0.2291832	0.03437748	8.93241522	-13.84839486
5.46	546	0.152	0.024	-0.98	1.8334656	0.7448454	0.2291832	0.05156622	8.9381448	-13.84839486
5.47	547	0.152	0.025	-0.98	1.9480572	0.4583664	0.1145916	0.07448454	8.94387438	-13.84839486
5.48	548	0.152	0.026	-0.981	2.005353	0.286479	0.1145916	0.09167328	8.94960396	-13.84266528
5.49	549	0.151	0.026	-0.983	2.1772404	0.1718874	0.1145916	0.1145916	8.94960396	-13.84266528
5.5	550	0.149	0.025	-0.982	2.1772404	0.1718874	0.0572958	0.01718874	8.91522648	-13.85412444
5.51	551	0.149	0.024	-0.983	2.005353	0.286479	0.1145916	0.04010706	8.92095606	-13.85412444
5.52	552	0.151	0.023	-0.983	1.8907614	0.2291832	0.1718874	0.0572958	8.92668564	-13.85412444
5.53	553	0.153	0.024	-0.984	1.718874	0.0572958	0.1145916	0.07448454	8.92668564	-13.85412444
5.54	554	0.154	0.023	-0.982	1.7761698	-0.1145916	0.1145916	0.09167328	8.92095606	-13.85412444
5.55	555	0.155	0.022	-0.981	1.6042824	-0.1145916	0	-0.02291832	8.89230816	-13.8655836
5.56	556	0.153	0.022	-0.979	1.5469866	-0.1145916	0.0572958	-0.01145916	8.89230816	-13.8655836
5.57	557	0.151	0.022	-0.978	1.4896908	-0.286479	0	0	8.89230816	-13.8655836
5.58	558	0.149	0.022	-0.977	1.432395	-0.1718874	-0.0572958	0.01718874	8.88657858	-13.87131318
5.59	559	0.149	0.025	-0.979	1.432395	-0.1145916	-0.0572958	0.0286479	8.88657858	-13.87131318
5.6	560	0.145	0.024	-0.98	1.5469866	-0.1718874	-0.2291832	-0.06875496	8.84074194	-13.88850192
5.61	561	0.144	0.022	-0.981	1.718874	-0.4010706	-0.1718874	-0.05156622	8.84074194	-13.88850192
5.62	562	0.144	0.022	-0.981	1.6615782	-0.6302538	-0.1718874	-0.03437748	8.82928278	-13.88850192
5.63	563	0.147	0.02	-0.979	1.3750992	-0.4583664	-0.1145916	-0.02291832	8.82928278	-13.8942315
5.64	564	0.148	0.02	-0.979	1.145916	-0.3437748	-0.0572958	-0.00572958	8.8235532	-13.8942315
5.65	565	0.147	0.023	-0.98	1.2032118	-0.4010706	0	-0.12605076	8.77771656	-13.91142024
5.66	566	0.146	0.023	-0.985	1.3178034	-0.3437748	0	-0.10886202	8.77771656	-13.91142024
5.67	567	0.142	0.022	-0.981	1.4896908	-0.2291832	-0.0572958	-0.09740286	8.77198698	-13.91142024
5.68	568	0.139	0.015	-0.974	0.859437	-0.2291832	-0.0572958	-0.0859437	8.77198698	-13.91142024
5.69	569	0.133	0.014	-0.972	0.6875496	-0.6875496	-0.1145916	-0.08021412	8.7662574	-13.91142024
5.7	570	0.134	0.014	-0.973	0.7448454	-0.7448454	-0.286479	-0.18334656	8.68604328	-13.92860898
5.71	571	0.139	0.016	-0.976	0.5156622	-0.1718874	-0.3437748	-0.17761698	8.6803137	-13.93433856
5.72	572	0.142	0.02	-0.98	0.4010706	-0.0572958	-0.286479	-0.1718874	8.6803137	-13.93433856
5.73	573	0.144	0.024	-0.982	0.6875496	-0.1145916	-0.1718874	-0.16615782	8.6803137	-13.94006814
5.74	574	0.144	0.022	-0.984	1.145916	-0.286479	-0.0572958	-0.15469866	8.6803137	-13.94006814
5.75	575	0.142	0.021	-0.985	1.2605076	-0.4010706	0	-0.26356068	8.61728832	-13.9515273
5.76	576	0.141	0.023	-0.985	1.0886202	-0.1718874	0	-0.25210152	8.61728832	-13.9515273
5.77	577	0.142	0.024	-0.984	1.0886202	0.0572958	0.0572958	-0.24064236	8.61728832	-13.9515273
5.78	578	0.143	0.027	-0.981	1.0313244	0.1145916	0	-0.2291832	8.61728832	-13.9515273
5.79	579	0.143	0.027	-0.981	1.0886202	0	-0.0572958	-0.21772404	8.61728832	-13.9515273
5.8	580	0.143	0.026	-0.98	1.3178034	-0.0572958	-0.0572958	-0.33231564	8.57145168	-13.96871604
5.81	581	0.144	0.025	-0.981	1.3750992	-0.1718874	-0.0572958	-0.3151269	8.5657221	-13.96871604
5.82	582	0.143	0.024	-0.98	1.432395	-0.2291832	-0.1718874	-0.30366774	8.5657221	-13.96871604
5.83	583	0.144	0.024	-0.98	1.3178034	-0.1718874	-0.1718874	-0.286479	8.5657221	-13.97444562
5.84	584	0.143	0.023	-0.981	1.2605076	-0.0572958	-0.1718874	-0.27501984	8.55999252	-13.97444562
5.85	585	0.142	0.022	-0.982	1.2032118	0	-0.2291832	-0.38961144	8.51415588	-13.99163436
5.86	586	0.141	0.021	-0.98	1.3178034	0.1718874	-0.2291832	-0.37815228	8.51415588	-13.99163436
5.87	587	0.14	0.019	-0.982	1.3750992	0.2291832	-0.1145916	-0.36669312	8.51988546	-13.99736394
5.88	588	0.14	0.019	-0.983	1.4896908	0.3437748	-0.1145916	-0.34950438	8.51988546	-13.99736394
5.89	589	0.141	0.017	-0.982	1.3750992	0.2291832	0	-0.33804522	8.52561504	-13.99736394
5.9	590	0.141	0.019	-0.982	1.3178034	0.1718874	0	-0.42398892	8.4797784	-14.0088231
5.91	591	0.142	0.019	-0.984	0.286479	0.286479	0.1718874	-0.42398892	8.4797784	-14.00309352
5.92	592	0.141	0.019	-0.984	0	0.4583664	0.1718874	-0.42398892	8.48550798	-14.00309352
5.93	593	0.141	0.018	-0.982	-0.1145916	0.4583664	0.1718874	-0.42398892	8.49123756	-14.00309352
5.94	594	0.142	0.017	-0.979	-0.2291832	0.4010706	0.1145916	-0.42398892	8.49696714	-13.99736394
5.95	595	0.141	0.017	-0.979	-0.286479	0.3437748	0	-0.6016059	8.4224826	-14.02028226
5.96	596	0.141	0.016	-0.978	-0.5156622	0.4010706	-0.0572958	-0.60733548	8.42821218	-14.02028226
5.97	597	0.141	0.019	-0.977	-0.5156622	0.4010706	0	-0.61306506	8.42821218	-14.02028226
5.98	598	0.143	0.021	-0.979	-0.3437748	0.4010706	0	-0.61879464	8.43394176	-14.02028226
5.99	599	0.144	0.022	-0.98	-0.2291832	0.4583664	0	-0.61879464	8.43967134	-14.02028226
6	600	0.144	0.022	-0.981	-0.1145916	0.572958	0	-0.87662574	8.37091638	-14.04893016
6.01	601	0.144	0.022	-0.981	0	0.4583664	0.0572958	-0.87662574	8.37664596	-14.04893016
6.02	602	0.144	0.023	-0.983	0.1145916	0.3437748	0.0572958	-0.87662574	8.37664596	-14.04893016
6.03	603	0.143	0.022	-0.983	0.0572958	0.3437748	0.0572958	-0.87089616	8.38237554	-14.04320058
6.04	604	0.141	0.023	-0.984	0.1145916	0.3437748	0.0572958	-0.87089616	8.38810512	-14.04320058
6.05	605	0.142	0.021	-0.984	0.2291832	0.3437748	0.0572958	-1.0026765	8.32507974	-14.05465974
6.06	606	0.142	0.02	-0.984	0.2291832	0.4583664	0	-0.99694692	8.33080932	-14.05465974
6.07	607	0.143	0.019	-0.983	0.1718874	0.286479	0.0572958	-0.99694692	8.33080932	-14.05465974
6.08	608	0.143	0.019	-0.981	0	0.286479	0.1145916	-0.99694692	8.3365389	-14.05465974
6.09	609	0.142	0.02	-0.98	-0.0572958	0.2291832	0.0572958	-0.99694692	8.3365389	-14.05465974
6.1	610	0.143	0.021	-0.978	-0.1718874	0.0572958	0	-1.19748222	8.26205436	-14.07757806
6.11	611	0.143	0.022	-0.979	-0.1718874	0	0	-1.19748222	8.26205436	-14.07757806
6.12	612	0.143	0.022	-0.98	-0.0572958	-0.1718874	0	-1.2032118	8.26205436	-14.07757806
6.13	613	0.144	0.02	-0.982	0	-0.1718874	-0.0572958	-1.2032118	8.26205436	-14.07757806
6.14	614	0.143	0.018	-0.982	0.0572958	-0.1718874	-0.0572958	-1.2032118	8.25632478	-14.07757806
6.15	615	0.142	0.017	-0.981	0	-0.1145916	-0.0572958	-1.39228794	8.15319234	-14.10049638
6.16	616	0.142	0.018	-0.981	-0.0572958	-0.1145916	-0.0572958	-1.39228794	8.15319234	-14.10049638
6.17	617	0.141	0.019	-0.981	-0.0572958	-0.1145916	-0.0572958	-1.39228794	8.14746276	-14.10049638
6.18	618	0.14	0.02	-0.98	-0.0572958	0	0	-1.39228794	8.14746276	-14.10049638
6.19	619	0.141	0.019	-0.979	-0.0572958	0	0	-1.39801752	8.14746276	-14.10049638
6.2	620	0.141	0.019	-0.98	0	0.0572958	0	-1.68449652	8.00422326	-14.12914428
6.21	621	0.142	0.02	-0.981	-0.0572958	0.1718874	-0.0572958	-1.68449652	8.00422326	-14.12914428
6.22	622	0.142	0.018	-0.981	0	0	-0.0572958	-1.68449652	8.00422326	-14.12914428
6.23	623	0.142	0.018	-0.981	0	-0.0572958	-0.0572958	-1.68449652	8.00422326	-14.13487386
6.24	624	0.141	0.018	-0.982	-0.1718874	0	-0.0572958	-1.68449652	8.00422326	-14.13487386
6.25	625	0.141	0.017	-0.983	-0.0572958	0	0	-1.79908812	7.94692746	-14.14633302
6.26	626	0.14	0.018	-0.983	-0.0572958	0	0	-1.79908812	7.94692746	-14.14633302
6.27	627	0.141	0.018	-0.981	-0.0572958	0	0	-1.79908812	7.94692746	-14.14633302
6.28	628	0.141	0.019	-0.982	-0.0572958	0	0	-1.79908812	7.94692746	-14.14633302
6.29	629	0.141	0.021	-0.981	-0.1145916	0.1145916	0	-1.79908812	7.94692746	-14.14633302
6.3	630	0.14	0.021	-0.98	0	0	0	-1.9480572	7.89536124	-14.15779218
6.31	631	0.141	0.022	-0.979	0	0	-0.1145916	-1.9480572	7.89536124	-14.15779218
6.32	632	0.141	0.021	-0.98	-0.0572958	0.0572958	0	-1.9480572	7.89536124	-14.16352176
6.33	633	0.141	0.021	-0.979	0	0	0	-1.9480572	7.89536124	-14.16352176
6.34	634	0.14	0.02	-0.98	0	0	0	-1.9480572	7.90109082	-14.16352176
6.35	635	0.141	0.02	-0.981	0.1718874	0	0	-2.005353	7.86671334	-14.16925134
6.36	636	0.141	0.019	-0.982	0.1718874	0	0	-2.005353	7.86671334	-14.16925134
6.37	637	0.14	0.017	-0.982	0.0572958	0.1145916	0	-1.99962342	7.86671334	-14.16925134
6.38	638	0.142	0.017	-0.983	0.1145916	0.0572958	0	-1.99962342	7.87244292	-14.16925134
6.39	639	0.143	0.017	-0.983	0	0.1718874	0	-1.99962342	7.87244292	-14.16925134
6.4	640	0.143	0.017	-0.983	-0.0572958	0.0572958	0.1145916	-2.02254174	7.86098376	-14.16925134
6.41	641	0.143	0.018	-0.984	-0.0572958	0.0572958	0.1145916	-2.02254174	7.86098376	-14.16925134
6.42	642	0.142	0.018	-0.982	-0.1145916	0.1145916	0	-2.02254174	7.86098376	-14.16925134
6.43	643	0.14	0.019	-0.98	-0.0572958	0.1718874	0	-2.02827132	7.86098376	-14.16925134
6.44	644	0.139	0.02	-0.978	0	0.1145916	0	-2.02827132	7.86671334	-14.16925134
6.45	645	0.139	0.02	-0.979	0	0	0	-2.08556712	7.81514712	-14.17498092
6.46	646	0.14	0.019	-0.979	0	-0.0572958	-0.0572958	-2.08556712	7.81514712	-14.17498092
6.47	647	0.141	0.02	-0.982	0	0	0	-2.08556712	7.81514712	-14.17498092
6.48	648	0.142	0.018	-0.982	0.1145916	-0.1718874	-0.0572958	-2.08556712	7.81514712	-14.17498092
6.49	649	0.142	0.018	-0.981	0	-0.0572958	0	-2.08556712	7.81514712	-14.17498092
6.5	650	0.144	0.018	-0.98	-0.0572958	0.1145916	0	-2.10275586	7.82660628	-14.17498092
6.51	651	0.145	0.019	-0.981	-0.2291832	0	0	-2.10848544	7.82660628	-14.17498092
6.52	652	0.144	0.019	-0.983	-0.286479	0.0572958	0	-2.10848544	7.83233586	-14.17498092
6.53	653	0.143	0.02	-0.985	0	0.2291832	0.0572958	-2.10848544	7.83233586	-14.17498092
6.54	654	0.141	0.018	-0.979	0.0572958	0.286479	0.0572958	-2.10848544	7.83233586	-14.17498092
6.55	655	0.139	0.013	-0.972	-0.4583664	0.2291832	0.0572958	-2.10848544	7.82660628	-14.17498092
6.56	656	0.135	0.013	-0.974	-0.6302538	-0.2291832	-0.0572958	-2.11421502	7.8208767	-14.17498092
6.57	657	0.137	0.013	-0.976	-0.6302538	-0.1718874	-0.1145916	-2.1199446	7.8208767	-14.17498092
6.58	658	0.139	0.016	-0.979	-0.9167328	0.1145916	-0.1145916	-2.13140376	7.8208767	-14.1807105
6.59	659	0.14	0.02	-0.981	-0.8021412	0.2291832	-0.1145916	-2.14286292	7.82660628	-14.1807105
6.6	660	0.142	0.021	-0.982	-0.3437748	0.1145916	0	-2.18296998	7.8208767	-14.18644008
6.61	661	0.141	0.02	-0.981	-0.1145916	-0.1145916	-0.0572958	-2.18296998	7.8208767	-14.18644008
6.62	662	0.141	0.018	-0.983	-0.1718874	-0.2291832	0	-2.18869956	7.81514712	-14.18644008
6.63	663	0.139	0.02	-0.984	-0.1718874	-0.1145916	0.1145916	-2.18869956	7.81514712	-14.18644008
6.64	664	0.139	0.022	-0.983	-0.2291832	-0.1145916	0	-2.18869956	7.81514712	-14.18644008
6.65	665	0.14	0.022	-0.981	0	-0.0572958	0	-2.2631841	7.80368796	-14.19216966
6.66	666	0.143	0.022	-0.982	0.0572958	-0.2291832	-0.0572958	-2.2631841	7.79795838	-14.19216966
6.67	667	0.143	0.02	-0.982	0.0572958	-0.286479	0	-2.25745452	7.79795838	-14.19216966
6.68	668	0.144	0.021	-0.983	0.0572958	-0.3437748	0	-2.25745452	7.7922288	-14.19216966
6.69	669	0.142	0.021	-0.982	-0.0572958	-0.3437748	0	-2.25745452	7.7922288	-14.19216966
6.7	670	0.141	0.021	-0.983	-0.2291832	-0.2291832	0	-2.27464326	7.77504006	-14.19216966
6.71	671	0.14	0.021	-0.982	-0.2291832	-0.1718874	0	-2.27464326	7.77504006	-14.19216966
6.72	672	0.139	0.02	-0.981	0	-0.1145916	-0.1145916	-2.27464326	7.77504006	-14.19216966
6.73	673	0.139	0.018	-0.981	0.1718874	0	-0.0572958	-2.27464326	7.77504006	-14.19216966
6.74	674	0.14	0.016	-0.982	0.3437748	0.1718874	0	-2.26891368	7.77504006	-14.19216966
6.75	675	0.14	0.015	-0.981	0.4010706	0.2291832	0	-2.25745452	7.76931048	-14.19216966
6.76	676	0.141	0.014	-0.983	0.286479	0.1145916	0	-2.25172494	7.76931048	-14.19216966
6.77	677	0.14	0.015	-0.983	0.1145916	0.1718874	0	-2.25172494	7.77504006	-14.19216966
6.78	678	0.14	0.017	-0.983	0	0.2291832	0.0572958	-2.25172494	7.77504006	-14.19216966
6.79	679	0.139	0.017	-0.983	0.2291832	0.1718874	0.1145916	-2.25172494	7.77504006	-14.19216966
6.8	680	0.138	0.016	-0.981	0.0572958	0.1145916	0	-2.2345362	7.74066258	-14.19216966
6.81	681	0.139	0.015	-0.98	-0.0572958	-0.0572958	0	-2.2345362	7.74066258	-14.19216966
6.82	682	0.138	0.017	-0.978	-0.1718874	-0.1718874	0	-2.24026578	7.74066258	-14.19216966
6.83	683	0.139	0.017	-0.979	-0.2291832	-0.2291832	-0.0572958	-2.24026578	7.734933	-14.19216966
6.84	684	0.138	0.017	-0.978	-0.3437748	-0.1145916	0	-2.24599536	7.734933	-14.19216966
6.85	685	0.139	0.019	-0.977	-0.3437748	-0.1718874	0	-2.25745452	7.72347384	-14.19216966
6.86	686	0.14	0.021	-0.977	-0.3437748	-0.2291832	-0.0572958	-2.2631841	7.72347384	-14.19216966
6.87	687	0.14	0.021	-0.979	-0.286479	-0.0572958	0	-2.2631841	7.72347384	-14.19216966
6.88	688	0.139	0.021	-0.982	0	0.0572958	-0.0572958	-2.2631841	7.72347384	-14.19789924
6.89	689	0.139	0.021	-0.985	0	0.2291832	-0.0572958	-2.2631841	7.72347384	-14.19789924
6.9	690	0.139	0.021	-0.986	0.1145916	0.286479	0	-2.27464326	7.71774426	-14.19789924
6.91	691	0.14	0.021	-0.986	0.286479	0.286479	0	-2.27464326	7.72347384	-14.19789924
6.92	692	0.141	0.02	-0.984	0.3437748	0.286479	0	-2.26891368	7.72347384	-14.19789924
6.93	693	0.141	0.019	-0.984	0.3437748	0.2291832	0	-2.2631841	7.72920342	-14.19789924
6.94	694	0.142	0.018	-0.982	0.2291832	0.1718874	0	-2.2631841	7.72920342	-14.19789924
6.95	695	0.143	0.018	-0.982	0.1718874	0.1718874	0.1145916	-2.2631841	7.734933	-14.19789924
6.96	696	0.143	0.018	-0.982	0.0572958	0.0572958	0	-2.2631841	7.734933	-14.19789924
6.97	697	0.143	0.019	-0.981	0.0572958	0.0572958	0.0572958	-2.2631841	7.734933	-14.19789924
6.98	698	0.143	0.019	-0.982	0	0	0	-2.2631841	7.734933	-14.19789924
6.99	699	0.142	0.02	-0.983	0	0	0	-2.2631841	7.734933	-14.19789924
7	700	0.141	0.019	-0.982	0.0572958	0	0	-2.26891368	7.72347384	-14.19789924
7.01	701	0.14	0.019	-0.981	0.1145916	0	0	-2.2631841	7.72347384	-14.19789924
7.02	702	0.139	0.018	-0.981	0.2291832	-0.0572958	0.0572958	-2.2631841	7.72347384	-14.19789924
7.03	703	0.138	0.019	-0.98	0.1718874	0	0	-2.2631841	7.72347384	-14.19789924
7.04	704	0.138	0.017	-0.98	0.2291832	0	0	-2.25745452	7.72347384	-14.19789924
7.05	705	0.139	0.017	-0.98	0.1718874	0	0	-2.24599536	7.7062851	-14.19789924
7.06	706	0.139	0.016	-0.98	0.1145916	0.0572958	0	-2.24599536	7.7062851	-14.19789924
7.07	707	0.139	0.016	-0.98	0.0572958	0	0	-2.24026578	7.7062851	-14.19789924
7.08	708	0.139	0.017	-0.981	-0.1145916	0	0	-2.24599536	7.7062851	-14.19789924
