TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.93	493	1.598	0.046	0.001	30.4813656	-83.5945722	-60.8481396	-98.0904096	80.08806924	-166.9198541
4.94	494	1.476	0.195	-0.182	19.6524594	-91.9024632	-44.0604702	-92.57855364	79.70991696	-161.5340489
4.95	495	0.907	0.243	-0.195	32.5440144	-98.3195928	-17.6471064	-86.9177286	79.4979225	-156.131055
4.96	496	0.553	0.249	-0.05	47.6128098	-96.6007188	13.2353298	-81.26263314	79.50365208	-150.8884893
4.97	497	0.01	0.495	0.2	39.820581	-67.9528188	29.507337	-77.0055552	79.641162	-146.9751862
4.98	498	0.147	0.731	0.154	26.1841806	-48.0138804	31.8564648	-73.79126082	79.8130494	-143.9843454
4.99	499	0.147	0.734	0.137	20.3973048	-36.0390582	45.263682	-70.90928208	80.12244672	-141.2742541
5	500	0.001	0.798	0.276	21.7151082	-22.9756158	59.6449278	-68.46275142	80.54643564	-139.0167995
5.01	501	0.159	0.884	0.134	1.0886202	-10.8289062	56.2644756	-66.51469422	81.02199078	-137.0572832
5.02	502	0.192	0.825	0.159	3.151269	-4.010706	48.9306132	-64.95051888	81.4459797	-135.5102966
5.03	503	0.3	0.661	0.163	8.9954406	8.5370742	43.544808	-64.10254104	81.8756982	-134.7482624
5.04	504	0.417	0.562	0.083	5.6149884	17.18874	36.8984952	-63.97649028	82.28249838	-134.6737779
5.05	505	0.547	0.488	-0.004	5.9587632	17.4179232	28.361421	-64.2572397	82.58616612	-135.0118231
5.06	506	0.627	0.402	-0.055	10.1986524	9.2246238	19.0222056	-64.15410726	82.79816058	-135.0118231
5.07	507	0.7	0.304	-0.074	10.7716104	0.3437748	10.2559482	-63.71865918	82.88983386	-134.6852371
5.08	508	0.771	0.246	-0.087	6.1879464	-4.870143	2.6356068	-63.2259153	82.88983386	-134.249789
5.09	509	0.802	0.217	-0.078	2.4637194	-8.4797784	-2.4064236	-62.69879394	82.82680848	-133.7455859
5.1	510	0.813	0.231	-0.07	-1.2032118	-10.8289062	-6.9900876	-62.29772334	82.68356898	-133.3330562
5.11	511	0.842	0.291	-0.099	-5.6722842	-10.886202	-9.8548776	-61.98259644	82.54032948	-132.9549039
5.12	512	0.839	0.363	-0.117	-11.8602306	-12.3758928	-11.6883432	-61.70184702	82.37990124	-132.5481037
5.13	513	0.88	0.416	-0.139	-16.6730778	-14.2093584	-10.886202	-61.3351539	82.21374342	-132.0152528
5.14	514	0.939	0.457	-0.16	-16.2147114	-18.2200644	-8.021412	-60.64187472	82.05331518	-131.1443566
5.15	515	1.014	0.448	-0.158	-12.8342592	-26.7571386	-5.443101	-59.40428544	81.84132072	-129.774987
5.16	516	1.072	0.406	-0.147	-10.313244	-33.8618178	-4.1825934	-57.71405934	81.62359668	-127.9587101
5.17	517	1.183	0.359	-0.154	-8.307891	-37.4141574	-3.724227	-55.88632332	81.37722474	-126.0335713
5.18	518	1.266	0.358	-0.142	-6.7609044	-42.2270046	-2.4064236	-53.858052	81.10793448	-123.9193562
5.19	519	1.31	0.377	-0.123	-4.870143	-44.690724	0.859437	-51.69227076	80.83864422	-121.6790905
5.2	520	1.305	0.397	-0.109	-2.291832	-43.831287	6.589017	-49.48638246	80.59800186	-119.4273655
5.21	521	1.273	0.386	-0.091	-0.8021412	-42.685371	12.891555	-47.14298424	80.40319614	-117.0438602
5.22	522	1.212	0.363	-0.069	-0.7448454	-41.539455	18.6784308	-44.69645358	80.2427679	-114.5629521
5.23	523	1.144	0.33	-0.071	-0.4583664	-38.961144	23.5485738	-42.22127502	80.11671714	-112.0533961
5.24	524	1.082	0.285	-0.099	0.4583664	-36.7839036	27.6738714	-39.7059894	80.0135847	-109.5094625
5.25	525	1.02	0.236	-0.133	1.5469866	-34.3201842	30.4240698	-37.24227	79.927641	-107.0228248
5.26	526	0.973	0.197	-0.129	4.5263682	-31.4553942	32.7731976	-34.72698438	79.85888604	-104.5189984
5.27	527	0.932	0.15	-0.116	6.1306506	-28.3041252	32.945085	-32.30910162	79.80159024	-102.1354931
5.28	528	0.909	0.104	-0.125	5.5576926	-23.7204612	31.51269	-30.12040206	79.76148318	-99.97544142
5.29	529	0.883	0.064	-0.145	3.6669312	-18.7930224	28.4760126	-28.23537024	79.73283528	-98.10186876
5.3	530	0.856	0.023	-0.16	3.3804522	-15.183387	25.3820394	-26.56233288	79.70991696	-96.43456098
5.31	531	0.842	-0.014	-0.188	2.4064236	-11.9748222	22.4026578	-25.16431536	79.6984578	-95.04227304
5.32	532	0.841	-0.03	-0.212	1.6042824	-9.7975818	19.5951636	-23.96110356	79.69272822	-93.83906124
5.33	533	0.856	-0.044	-0.213	1.718874	-8.6516658	16.6730778	-22.92977916	79.67553948	-92.80773684
5.34	534	0.878	-0.033	-0.203	0.4583664	-5.2712136	13.6364004	-22.13336754	79.68126906	-92.00559564
5.35	535	0.869	-0.03	-0.166	-0.3437748	-5.5003968	11.9748222	-21.30830802	79.67553948	-91.16334738
5.36	536	0.875	-0.04	-0.186	-1.8907614	-7.2192708	10.886202	-20.63794716	79.641162	-90.46433862
5.37	537	0.876	-0.047	-0.232	-1.3750992	-6.1879464	9.8548776	-20.03634126	79.61824368	-89.84554398
5.38	538	0.898	-0.066	-0.258	1.8907614	-4.010706	9.6256944	-19.45765368	79.6125141	-89.27258598
5.39	539	0.919	-0.089	-0.242	4.010706	-3.437748	10.5424272	-18.8216703	79.61824368	-88.67098008
5.4	540	0.928	-0.084	-0.202	2.7501984	-2.86479	10.8289062	-17.87056002	79.61824368	-87.74278812
5.41	541	0.969	-0.098	-0.213	1.0313244	-3.8961144	11.8602306	-17.18874	79.61824368	-87.05523852
5.42	542	0.989	-0.098	-0.204	-0.2291832	-3.3804522	13.9801752	-16.4152467	79.62397326	-86.27028606
5.43	543	1.004	-0.076	-0.186	-1.4896908	-0.859437	14.2093584	-15.6704013	79.65835074	-85.50252234
5.44	544	1.004	-0.069	-0.178	-0.5156622	0.3437748	14.0947668	-14.93701506	79.6984578	-84.75194736
5.45	545	1.008	-0.069	-0.188	-1.145916	-0.4010706	14.0947668	-14.01455268	79.7271057	-83.80656666
5.46	546	1.019	-0.053	-0.193	-2.1199446	-0.4010706	13.0634424	-13.33273266	79.75002402	-83.09036916
5.47	547	1.032	-0.059	-0.18	-1.718874	1.145916	11.45916	-12.74258592	79.79013108	-82.47157452
5.48	548	1.024	-0.08	-0.165	-2.5210152	3.3231564	10.026765	-12.2613012	79.8416973	-81.95591232
5.49	549	0.999	-0.091	-0.16	-4.1252976	5.72958	8.9381448	-11.87168976	79.91618184	-81.51473466
5.5	550	0.983	-0.09	-0.155	-6.7609044	9.2246238	7.5057498	-11.47061916	80.02504386	-81.0449091
5.51	551	0.983	-0.083	-0.157	-8.307891	11.3445684	6.2452422	-11.31019092	80.14536504	-80.79280758
5.52	552	0.989	-0.076	-0.156	-9.2819196	12.7769634	4.7555514	-11.2586247	80.27714538	-80.63810892
5.53	553	0.991	-0.065	-0.146	-10.1986524	13.6936962	3.3804522	-11.29300218	80.42038488	-80.56935396
5.54	554	0.989	-0.052	-0.147	-11.2299768	13.5218088	2.1199446	-11.41332336	80.55216522	-80.57508354
5.55	555	0.984	-0.035	-0.161	-11.9748222	13.6936962	0.5156622	-11.56802202	80.68394556	-80.60946102
5.56	556	0.981	-0.024	-0.17	-11.6310474	13.8082878	-0.9167328	-11.8888785	80.8157259	-80.80999632
5.57	557	0.97	-0.01	-0.163	-11.5737516	13.0061466	-2.0626488	-12.27276036	80.93604708	-81.07928658
5.58	558	0.974	0.005	-0.147	-10.0840608	13.2353298	-3.0366774	-12.71393802	81.05636826	-81.4173318
5.59	559	0.974	0.014	-0.131	-8.1932994	14.3812458	-3.6096354	-13.20095232	81.1881486	-81.82413198
5.6	560	0.988	0.016	-0.123	-6.5317212	15.1260912	-4.010706	-13.71088494	81.3313881	-82.2767688
5.61	561	0.971	0.021	-0.113	-5.156622	15.8709366	-4.3544808	-14.2666542	81.46889802	-82.78097184
5.62	562	0.988	0.017	-0.112	-4.2398892	15.756345	-4.1252976	-14.8109643	81.61213752	-83.28517488
5.63	563	1.002	0.026	-0.102	-5.3285094	14.3812458	-4.1825934	-15.36673356	81.73818828	-83.78937792
5.64	564	1.019	0.035	-0.092	-5.5576926	13.1207382	-4.4117766	-15.93396198	81.85277988	-84.30504012
5.65	565	1.031	0.041	-0.083	-5.2712136	11.8602306	-4.4690724	-16.5584862	81.96737148	-84.87226854
5.66	566	1.044	0.052	-0.082	-4.5263682	9.740286	-4.583664	-17.09706672	82.04185602	-85.370742
5.67	567	1.048	0.06	-0.081	-3.8388186	8.2505952	-4.5263682	-17.60126976	82.11061098	-85.84056756
5.68	568	1.047	0.067	-0.081	-3.2085648	7.3911582	-4.2398892	-18.07109532	82.16790678	-86.28174522
5.69	569	1.045	0.079	-0.079	-3.0366774	6.875496	-4.0680018	-18.52946172	82.219473	-86.71146372
5.7	570	1.045	0.087	-0.075	-2.8074942	6.875496	-4.1252976	-19.194093	82.28249838	-87.3474471
5.71	571	1.042	0.088	-0.075	-2.6356068	6.8182002	-3.9534102	-19.64672982	82.3340646	-87.7771656
5.72	572	1.036	0.091	-0.083	-2.6356068	6.8182002	-3.6669312	-20.08790748	82.38563082	-88.19542494
5.73	573	1.027	0.095	-0.092	-2.2345362	6.6463128	-2.9793816	-20.4832485	82.43719704	-88.56784764
5.74	574	1.017	0.09	-0.091	0.0572958	5.443101	-2.1772404	-20.7697275	82.4773041	-88.85432664
5.75	575	1.013	0.08	-0.091	1.6615782	4.297185	-1.3750992	-21.2853897	82.51741116	-89.39290716
5.76	576	1.012	0.074	-0.093	2.578311	3.437748	-0.6875496	-21.40571088	82.55178864	-89.53614666
5.77	577	1.015	0.073	-0.097	3.3231564	2.6356068	-0.3437748	-21.46873626	82.57470696	-89.63354952
5.78	578	1.017	0.069	-0.097	4.297185	1.718874	0.0572958	-21.46873626	82.5918957	-89.67365658
5.79	579	1.017	0.061	-0.097	5.5003968	0.6875496	0.859437	-21.3713334	82.59762528	-89.63354952
5.8	580	1.015	0.053	-0.095	6.3598338	0.0572958	1.6615782	-21.32549676	82.61481402	-89.65073826
5.81	581	1.015	0.051	-0.096	6.9327918	-0.572958	2.578311	-21.0562065	82.61481402	-89.45020296
5.82	582	1.014	0.049	-0.096	7.6203414	-1.9480572	3.6096354	-20.67232464	82.60908444	-89.14080564
5.83	583	1.011	0.045	-0.096	7.8495246	-3.0366774	4.3544808	-20.20822866	82.59762528	-88.75692378
5.84	584	1.01	0.042	-0.1	7.8495246	-3.3804522	4.870143	-19.69829604	82.58616612	-88.32720528
5.85	585	1.007	0.036	-0.099	7.9641162	-3.724227	5.0993262	-19.194093	82.56897738	-87.89748678
5.86	586	1.006	0.029	-0.098	7.7922288	-3.5523396	5.0993262	-18.67270122	82.55178864	-87.45057954
5.87	587	1.004	0.023	-0.101	7.6203414	-3.3231564	4.8128472	-18.17422776	82.5345999	-87.0323202
5.88	588	1.002	0.017	-0.102	7.3911582	-3.0366774	4.5263682	-17.71013178	82.52314074	-86.63697918
5.89	589	1	0.008	-0.101	6.7609044	-2.6929026	4.0680018	-17.29187244	82.505952	-86.2874748
5.9	590	0.998	0.002	-0.103	5.6722842	-2.3491278	3.724227	-16.8449652	82.505952	-85.89213378
5.91	591	0.994	0	-0.101	5.0420304	-2.2345362	3.3231564	-16.51264956	82.49449284	-85.61138436
5.92	592	0.989	-0.005	-0.104	4.4117766	-1.9480572	2.8074942	-16.22617056	82.48303368	-85.36501242
5.93	593	0.986	-0.009	-0.113	3.2085648	-1.432395	2.3491278	-15.99698736	82.4773041	-85.1702067
5.94	594	0.987	-0.01	-0.118	2.291832	-1.3178034	1.9480572	-15.80218164	82.46584494	-84.9983193
5.95	595	0.986	-0.01	-0.115	1.4896908	-1.2032118	1.432395	-15.29224902	82.47157452	-84.50557542
5.96	596	0.985	-0.007	-0.112	0.5156622	-0.7448454	0.859437	-15.2120349	82.46584494	-84.43109088
5.97	597	0.99	0	-0.111	-0.4583664	-0.1145916	0.2291832	-15.19484616	82.46584494	-84.40817256
5.98	598	0.993	0.004	-0.11	-1.3750992	0.1718874	-0.1145916	-15.22349406	82.46584494	-84.41963172
5.99	599	0.993	0.008	-0.109	-2.005353	0.286479	-0.4010706	-15.28078986	82.47157452	-84.45973878
6	600	0.994	0.011	-0.112	-2.4064236	0.3437748	-0.4010706	-15.22922364	82.4773041	-84.38525424
6.01	601	0.992	0.014	-0.113	-2.8074942	0.572958	-0.4010706	-15.2979786	82.48303368	-84.4253613
6.02	602	0.99	0.014	-0.115	-3.2658606	0.6875496	-0.4010706	-15.37819272	82.48876326	-84.47119794
6.03	603	0.989	0.015	-0.114	-3.437748	0.9740286	-0.4583664	-15.46413642	82.49449284	-84.52276416
6.04	604	0.988	0.017	-0.112	-3.2658606	1.3750992	-0.572958	-15.56153928	82.505952	-84.58578954
6.05	605	0.99	0.016	-0.113	-3.2658606	1.8907614	-0.7448454	-15.65894214	82.52314074	-84.64881492
6.06	606	0.995	0.017	-0.111	-3.2085648	1.8907614	-0.7448454	-15.77926332	82.54032948	-84.7404882
6.07	607	0.996	0.019	-0.108	-3.0366774	1.5469866	-0.572958	-15.88239576	82.55751822	-84.80924316
6.08	608	0.999	0.021	-0.108	-2.8074942	1.3750992	-0.4010706	-15.96833946	82.56897738	-84.86653896
6.09	609	1.002	0.026	-0.106	-2.4637194	1.6042824	-0.286479	-16.042824	82.58043654	-84.91810518
6.1	610	1.006	0.026	-0.1	-2.291832	1.4896908	-0.286479	-16.2433593	82.61481402	-85.10145174
6.11	611	1.008	0.027	-0.097	-2.1199446	1.0886202	-0.3437748	-16.31211426	82.62627318	-85.14728838
6.12	612	1.01	0.029	-0.094	-2.005353	0.8021412	-0.3437748	-16.37513964	82.63200276	-85.18739544
6.13	613	1.009	0.031	-0.094	-1.8907614	0.7448454	-0.2291832	-16.42670586	82.63773234	-85.21604334
6.14	614	1.009	0.032	-0.095	-1.5469866	0.4010706	-0.0572958	-16.46108334	82.64346192	-85.23323208
6.15	615	1.009	0.033	-0.095	-1.2032118	0.1718874	0	-17.01112302	82.69502814	-85.76608302
6.16	616	1.009	0.03	-0.101	-0.8021412	0	0	-17.01112302	82.69502814	-85.76608302
6.17	617	1.008	0.026	-0.105	-0.4583664	-0.286479	0.0572958	-17.00539344	82.69502814	-85.74889428
6.18	618	1.01	0.025	-0.1	-0.1718874	-0.7448454	0.0572958	-16.98247512	82.68929856	-85.72597596
6.19	619	1.007	0.025	-0.099	0	-1.2605076	0.0572958	-16.95382722	82.6778394	-85.69732806
6.2	620	1.006	0.025	-0.098	0.0572958	-1.4896908	0	-17.11998504	82.7064873	-85.86348588
6.21	621	1.005	0.022	-0.094	0.286479	-1.5469866	0	-17.07987798	82.68929856	-85.8291084
6.22	622	1.003	0.024	-0.096	0.3437748	-1.4896908	0.0572958	-17.03977092	82.6778394	-85.78900134
6.23	623	1.003	0.027	-0.099	0.572958	-1.2032118	0.2291832	-16.9882047	82.66638024	-85.7431647
6.24	624	1.004	0.026	-0.103	0.6875496	-0.9740286	0.4583664	-16.92517932	82.65492108	-85.69159848
6.25	625	1.005	0.025	-0.105	0.859437	-1.0313244	0.6875496	-16.91944974	82.66065066	-85.69159848
6.26	626	1.004	0.022	-0.106	0.859437	-1.145916	0.7448454	-16.82777646	82.6491915	-85.60565478
6.27	627	1.004	0.02	-0.105	0.859437	-1.2605076	0.8021412	-16.7303736	82.64346192	-85.51971108
6.28	628	1.005	0.019	-0.103	0.572958	-1.3178034	0.6875496	-16.65015948	82.63200276	-85.43949696
6.29	629	1.003	0.017	-0.103	0.4583664	-1.3178034	0.6302538	-16.56994536	82.6205436	-85.36501242
6.3	630	1	0.016	-0.105	0.1145916	-1.4896908	0.4583664	-16.39805796	82.61481402	-85.1988546
6.31	631	0.999	0.013	-0.116	-0.2291832	-1.4896908	0.1718874	-16.35222132	82.60335486	-85.15301796
6.32	632	0.998	0.012	-0.123	-0.286479	-1.4896908	0.1718874	-16.31211426	82.58616612	-85.10718132
6.33	633	0.996	0.013	-0.121	-0.5156622	-1.4896908	0.1145916	-16.27773678	82.57470696	-85.06707426
6.34	634	0.993	0.015	-0.114	-0.572958	-1.2605076	0	-16.25481846	82.5632478	-85.03842636
6.35	635	0.992	0.017	-0.109	-0.572958	-0.859437	-0.1718874	-16.23190014	82.56897738	-85.00977846
6.36	636	0.993	0.017	-0.11	-0.4010706	-0.4010706	-0.3437748	-16.25481846	82.5632478	-85.0269672
6.37	637	0.997	0.016	-0.111	-0.4583664	-0.1718874	-0.286479	-16.27773678	82.55751822	-85.04988552
6.38	638	0.998	0.017	-0.114	-0.2291832	-0.286479	-0.286479	-16.29492552	82.55178864	-85.06134468
6.39	639	0.997	0.016	-0.112	-0.1718874	-0.7448454	-0.1145916	-16.29492552	82.54605906	-85.0556151
6.4	640	0.997	0.016	-0.112	-0.286479	-0.859437	-0.1145916	-16.19179308	82.54605906	-84.95248266
6.41	641	0.996	0.017	-0.113	-0.572958	-0.6302538	-0.286479	-16.20898182	82.54032948	-84.96394182
6.42	642	0.996	0.02	-0.114	-0.7448454	-0.2291832	-0.6302538	-16.25481846	82.5345999	-85.00404888
6.43	643	0.996	0.02	-0.116	-0.6302538	0.1145916	-0.8021412	-16.32357342	82.5345999	-85.06707426
6.44	644	0.998	0.018	-0.114	-0.572958	0.286479	-0.7448454	-16.39232838	82.5345999	-85.13009964
6.45	645	0.999	0.017	-0.108	-0.7448454	0.1145916	-0.572958	-16.4152467	82.5632478	-85.1415588
6.46	646	0.998	0.019	-0.104	-1.145916	-0.1718874	-0.4010706	-16.44962418	82.55751822	-85.1702067
6.47	647	1	0.022	-0.106	-1.2032118	-0.1145916	-0.4010706	-16.48973124	82.55751822	-85.19312502
6.48	648	1.001	0.023	-0.107	-1.0886202	0.1718874	-0.4583664	-16.53556788	82.55751822	-85.23323208
6.49	649	1	0.024	-0.103	-0.9740286	0.1145916	-0.4583664	-16.5871341	82.55751822	-85.26760956
6.5	650	0.999	0.024	-0.104	-0.5156622	-0.1145916	-0.286479	-16.81058772	82.58616612	-85.4853336
6.51	651	0.999	0.022	-0.105	-0.2291832	-0.1718874	-0.286479	-16.82777646	82.58616612	-85.50252234
6.52	652	1.001	0.022	-0.107	-0.5156622	-0.2291832	-0.4010706	-16.85642436	82.58043654	-85.53117024
6.53	653	1.004	0.026	-0.108	-0.3437748	-0.3437748	-0.5156622	-16.89080184	82.58043654	-85.55981814
6.54	654	1.004	0.028	-0.106	0	-0.4010706	-0.4583664	-16.91944974	82.57470696	-85.58273646
6.55	655	1.004	0.029	-0.105	0.2291832	-0.6302538	-0.286479	-17.1600921	82.58043654	-85.8291084
6.56	656	1.004	0.029	-0.108	0.7448454	-0.859437	-0.1145916	-17.14290336	82.57470696	-85.82337882
6.57	657	1.006	0.028	-0.108	1.0886202	-1.0313244	0	-17.10852588	82.5632478	-85.8004605
6.58	658	1.005	0.026	-0.11	1.2605076	-1.2605076	0.0572958	-17.06841882	82.55178864	-85.76608302
6.59	659	1.004	0.026	-0.112	1.432395	-1.3750992	0.1145916	-17.0168526	82.5345999	-85.73170554
6.6	660	1.003	0.024	-0.111	1.432395	-1.3750992	0.1718874	-16.9882047	82.52887032	-85.72024638
6.61	661	1.002	0.023	-0.111	1.4896908	-1.4896908	0.3437748	-16.91944974	82.51741116	-85.66295058
6.62	662	1	0.022	-0.11	1.3178034	-1.432395	0.4583664	-16.83923562	82.505952	-85.5999252
6.63	663	1.002	0.021	-0.112	1.2605076	-1.2032118	0.6302538	-16.7590215	82.49449284	-85.53117024
6.64	664	1.004	0.022	-0.113	1.3750992	-1.2605076	0.6875496	-16.66734822	82.48303368	-85.45095612
6.65	665	1.003	0.021	-0.11	1.5469866	-1.5469866	0.6302538	-16.56994536	82.4773041	-85.370742
6.66	666	0.999	0.019	-0.108	1.5469866	-1.6042824	0.572958	-16.48400166	82.46011536	-85.30198704
6.67	667	0.995	0.017	-0.11	1.2605076	-1.432395	0.286479	-16.42097628	82.4486562	-85.25042082
6.68	668	0.992	0.014	-0.113	1.0886202	-1.2032118	0.2291832	-16.36368048	82.43719704	-85.20458418
6.69	669	0.995	0.012	-0.115	1.0313244	-0.9740286	0.1145916	-16.32357342	82.43146746	-85.17593628
6.7	670	0.997	0.013	-0.112	0.4010706	-0.9167328	0.2291832	-16.1287677	82.44292662	-84.98686014
6.71	671	0.997	0.017	-0.112	0.1145916	-0.8021412	0.2291832	-16.09439022	82.43146746	-84.95248266
6.72	672	0.997	0.018	-0.111	0.1145916	-0.7448454	0.1718874	-16.06574232	82.42573788	-84.92383476
6.73	673	0.999	0.02	-0.11	0	-0.6302538	0.1718874	-16.03709442	82.4200083	-84.89518686
6.74	674	1.002	0.019	-0.108	0	-0.8021412	0.1145916	-16.00844652	82.41427872	-84.87226854
6.75	675	1.002	0.019	-0.108	0.0572958	-1.0886202	0.2291832	-15.99125778	82.43146746	-84.84935022
6.76	676	1.003	0.015	-0.108	0.0572958	-1.0886202	0.2291832	-15.95115072	82.4200083	-84.80924316
6.77	677	1	0.014	-0.111	0	-1.2032118	0.1145916	-15.91677324	82.40854914	-84.78059526
6.78	678	0.999	0.013	-0.11	-0.1718874	-1.0313244	0.0572958	-15.89385492	82.39708998	-84.75194736
6.79	679	0.999	0.015	-0.112	-0.3437748	-0.8021412	-0.1145916	-15.89385492	82.3913604	-84.74621778
6.8	680	0.999	0.016	-0.112	-0.3437748	-0.7448454	-0.1145916	-15.81937038	82.39708998	-84.67173324
6.81	681	0.999	0.021	-0.114	-0.572958	-0.7448454	-0.1718874	-15.82509996	82.3913604	-84.67173324
6.82	682	1	0.023	-0.113	-0.3437748	-0.859437	-0.1718874	-15.82509996	82.37990124	-84.67173324
6.83	683	1	0.022	-0.112	-0.2291832	-0.859437	0	-15.8136408	82.37417166	-84.6545445
6.84	684	1.001	0.023	-0.112	-0.2291832	-0.8021412	0	-15.80218164	82.3627125	-84.63735576
6.85	685	1.003	0.025	-0.111	-0.1718874	-0.6875496	0.0572958	-15.93396198	82.37417166	-84.7691361
6.86	686	1.004	0.025	-0.108	-0.4010706	-0.9740286	0.2291832	-15.8995845	82.36844208	-84.72902904
6.87	687	1.001	0.028	-0.11	-0.5156622	-1.0886202	0.4583664	-15.85374786	82.35698292	-84.67746282
6.88	688	0.998	0.03	-0.116	-0.572958	-0.9740286	0.6302538	-15.79645206	82.34552376	-84.60870786
6.89	689	0.999	0.03	-0.118	-0.0572958	-1.0313244	0.859437	-15.71050836	82.33979418	-84.52849374
6.9	690	0.999	0.024	-0.116	0.4583664	-1.4896908	0.9740286	-15.6417534	82.32833502	-84.45973878
6.91	691	0.995	0.019	-0.114	0.6875496	-1.8907614	1.0313244	-15.5271618	82.31114628	-84.35087676
6.92	692	0.994	0.019	-0.114	0.6875496	-1.718874	1.0313244	-15.4125702	82.29968712	-84.24774432
6.93	693	0.995	0.019	-0.114	0.859437	-1.2605076	1.0886202	-15.30370818	82.28822796	-84.14461188
6.94	694	0.997	0.018	-0.112	0.9167328	-0.8021412	0.9167328	-15.2120349	82.28249838	-84.06439776
6.95	695	1.001	0.019	-0.112	-1.0313244	0.1718874	0	-15.19484616	82.51168158	-83.74927086
6.96	696	1.001	0.019	-0.113	-0.2291832	-0.4010706	0.1718874	-15.17765742	82.505952	-83.72635254
6.97	697	1.001	0.02	-0.112	-0.1718874	-0.5156622	0.2291832	-15.14900952	82.50022242	-83.69770464
6.98	698	1	0.018	-0.113	0	-0.572958	0.2291832	-15.11463204	82.49449284	-83.66332716
6.99	699	1.001	0.019	-0.113	0	-0.4583664	0.286479	-15.08598414	82.49449284	-83.63467926
7	700	1.001	0.019	-0.111	0.1145916	-0.1718874	0.286479	-15.14327994	82.505952	-83.69197506
7.01	701	1	0.018	-0.111	0.286479	-0.1718874	0.2291832	-15.11463204	82.50022242	-83.66905674
7.02	702	0.998	0.016	-0.113	0.286479	-0.1145916	0.2291832	-15.09171372	82.50022242	-83.64613842
7.03	703	0.998	0.016	-0.114	0.286479	-0.1145916	0.2291832	-15.06306582	82.50022242	-83.6232201
7.04	704	0.998	0.017	-0.112	0.3437748	-0.3437748	0.286479	-15.03441792	82.50022242	-83.5945722
7.05	705	0.999	0.016	-0.112	0.286479	-0.4010706	0.2291832	-14.9542038	82.50022242	-83.52008766
7.06	706	1.001	0.017	-0.112	0.286479	-0.1145916	0.0572958	-14.93701506	82.50022242	-83.5086285
7.07	707	1	0.019	-0.113	0.2291832	0.1145916	0	-14.94274464	82.50022242	-83.51435808
7.08	708	0.999	0.02	-0.112	0.3437748	0.0572958	0.0572958	-14.93128548	82.505952	-83.5086285
7.09	709	0.997	0.02	-0.112	0.4583664	-0.1145916	0.1718874	-14.91409674	82.50022242	-83.49716934
7.1	710	0.996	0.019	-0.113	0.4010706	-0.0572958	0.1145916	-14.9255559	82.505952	-83.5086285
7.11	711	0.996	0.018	-0.115	0.4583664	-0.0572958	0.0572958	-14.91409674	82.505952	-83.50289892
7.12	712	0.997	0.016	-0.113	0.5156622	0.0572958	0.1145916	-14.90263758	82.505952	-83.49716934
7.13	713	0.998	0.016	-0.114	0.4583664	0	0.0572958	-14.89117842	82.505952	-83.49143976
7.14	714	0.999	0.017	-0.114	0.5156622	0	0.0572958	-14.87398968	82.505952	-83.4799806
7.15	715	0.998	0.016	-0.113	0.5156622	0.0572958	0.0572958	-14.82815304	82.52887032	-83.43987354
7.16	716	1	0.017	-0.11	0.572958	0	0.0572958	-14.81669388	82.52887032	-83.43414396
7.17	717	0.998	0.016	-0.112	0.5156622	0	0.0572958	-14.80523472	82.52887032	-83.42841438
7.18	718	0.997	0.016	-0.114	0.286479	0.1145916	0	-14.79950514	82.5345999	-83.42841438
7.19	719	0.997	0.017	-0.114	0.286479	0.1718874	0	-14.79950514	82.5345999	-83.42841438
7.2	720	0.998	0.019	-0.114	0.286479	0.1145916	-0.0572958	-14.90836716	82.5345999	-83.54300598
7.21	721	0.999	0.017	-0.114	0.4010706	0	-0.0572958	-14.91409674	82.54032948	-83.54873556
7.22	722	1.003	0.017	-0.113	0.4010706	0.2291832	-0.0572958	-14.91982632	82.54032948	-83.56019472
7.23	723	1.002	0.016	-0.109	0.0572958	0.3437748	0	-14.9255559	82.54032948	-83.5659243
7.24	724	1	0.02	-0.108	-0.2291832	0.1718874	0.0572958	-14.91982632	82.54605906	-83.56019472
7.25	725	0.998	0.02	-0.108	0	0	0.1718874	-15.00004044	82.57470696	-83.64040884
7.26	726	0.997	0.017	-0.107	0.0572958	0.3437748	0.2291832	-14.98858128	82.58043654	-83.62894968
7.27	727	0.996	0.016	-0.109	-0.2291832	0.572958	0.1718874	-14.98858128	82.58616612	-83.6232201
7.28	728	0.996	0.015	-0.11	0	0.4583664	0.1145916	-14.98858128	82.58616612	-83.6232201
7.29	729	0.997	0.012	-0.108	0	0.4583664	0	-14.99431086	82.5918957	-83.62894968
7.3	730	0.995	0.012	-0.111	-0.4010706	0.4583664	-0.1145916	-14.93701506	82.60335486	-83.57165388
7.31	731	1	0.014	-0.112	-0.3437748	0.572958	-0.2291832	-14.97139254	82.60908444	-83.60030178
7.32	732	1.002	0.019	-0.109	-0.3437748	0.4583664	-0.1718874	-14.99431086	82.60908444	-83.6232201
7.33	733	1.003	0.022	-0.107	-0.286479	0.286479	-0.1145916	-15.0114996	82.61481402	-83.63467926
7.34	734	1.003	0.024	-0.108	0	0.2291832	-0.1145916	-15.02868834	82.61481402	-83.64613842
7.35	735	1.003	0.023	-0.108	0.3437748	0.1145916	-0.0572958	-15.2120349	82.62627318	-83.83521456
