TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.387	-0.007	-0.96	4.4690724	-4.010706	-7.3338624	-5.5003968	-27.17539794	-29.32972002
4.79	479	-0.401	-0.001	-0.932	4.6409598	-7.9641162	-6.1879464	-5.42018268	-27.25561206	-29.3927454
4.8	480	-0.422	0.011	-0.902	3.6669312	-10.5424272	-5.3285094	-5.33996856	-27.3587445	-29.4500412
4.81	481	-0.439	0.028	-0.859	2.3491278	-11.9175264	-4.870143	-5.29413192	-27.47906568	-29.49587784
4.82	482	-0.451	0.039	-0.845	0.6302538	-11.45916	-4.297185	-5.26548402	-27.59938686	-29.5359849
4.83	483	-0.47	0.052	-0.848	-0.572958	-10.1986524	-3.3231564	-5.25975444	-27.7025193	-29.57036238
4.84	484	-0.499	0.07	-0.84	-0.572958	-9.6829902	-1.9480572	-5.25402486	-27.79992216	-29.58182154
4.85	485	-0.525	0.084	-0.824	-0.0572958	-9.1100322	-0.572958	-5.27694318	-27.94889124	-29.57036238
4.86	486	-0.54	0.093	-0.822	-0.1718874	-7.9068204	0.8021412	-5.28267276	-28.02910536	-29.55317364
4.87	487	-0.546	0.105	-0.825	0	-6.2452422	1.8334656	-5.29413192	-28.08640116	-29.53025532
4.88	488	-0.551	0.116	-0.826	0.572958	-4.870143	2.6356068	-5.30559108	-28.1322378	-29.49587784
4.89	489	-0.554	0.123	-0.827	1.2032118	-2.6929026	3.2085648	-5.31132066	-28.15515612	-29.45577078
4.9	490	-0.564	0.131	-0.825	1.8334656	-0.1718874	3.8961144	-5.37434604	-28.24109982	-29.38128624
4.91	491	-0.569	0.136	-0.822	2.3491278	2.291832	4.4117766	-5.36861646	-28.21245192	-29.32972002
4.92	492	-0.571	0.141	-0.822	2.578311	4.297185	4.8128472	-5.36861646	-28.16661528	-29.2781538
4.93	493	-0.566	0.148	-0.827	2.7501984	5.72958	4.8128472	-5.36288688	-28.1035899	-29.23231716
4.94	494	-0.555	0.152	-0.834	3.0939732	6.6463128	4.3544808	-5.35142772	-28.03483494	-29.18648052
4.95	495	-0.537	0.154	-0.844	3.6096354	7.6203414	3.6669312	-5.37434604	-27.98326872	-29.12918472
4.96	496	-0.519	0.153	-0.853	4.010706	8.4797784	2.7501984	-5.34569814	-27.89732502	-29.1062664
4.97	497	-0.505	0.149	-0.859	4.3544808	9.2819196	1.8907614	-5.30559108	-27.80565174	-29.08907766
4.98	498	-0.494	0.139	-0.863	4.2398892	9.9694692	0.9740286	-5.2712136	-27.7025193	-29.08907766
4.99	499	-0.487	0.129	-0.868	3.5523396	10.1413566	0.4583664	-5.23110654	-27.60511644	-29.08907766
5	500	-0.48	0.122	-0.869	3.2085648	9.8548776	0.1718874	-5.22537696	-27.51344316	-29.08334808
5.01	501	-0.473	0.112	-0.869	3.3231564	9.2246238	0.1718874	-5.19099948	-27.42176988	-29.08907766
5.02	502	-0.467	0.101	-0.872	4.010706	8.5370742	0.4010706	-5.15089242	-27.33582618	-29.08907766
5.03	503	-0.461	0.09	-0.872	4.3544808	7.9068204	0.6302538	-5.11078536	-27.26134164	-29.08907766
5.04	504	-0.454	0.082	-0.875	4.7555514	7.6203414	0.8021412	-5.05921914	-27.18112752	-29.08334808
5.05	505	-0.445	0.077	-0.87	5.0420304	7.3338624	0.6875496	-5.01911208	-27.10664298	-29.0776185
5.06	506	-0.437	0.072	-0.873	4.6409598	7.6203414	0.6875496	-4.97327544	-27.03215844	-29.0776185
5.07	507	-0.427	0.068	-0.877	4.0680018	7.8495246	0.6875496	-4.93316838	-26.95194432	-29.07188892
5.08	508	-0.42	0.072	-0.881	3.6096354	7.8495246	0.8021412	-4.8987909	-26.8717302	-29.06615934
5.09	509	-0.414	0.074	-0.888	3.5523396	7.6776372	1.0886202	-4.870143	-26.79724566	-29.06042976
5.1	510	-0.41	0.071	-0.888	3.724227	7.2765666	1.0313244	-4.8414951	-26.70557238	-29.05470018
5.11	511	-0.409	0.065	-0.885	3.2658606	7.0473834	0.9167328	-4.80711762	-26.63681742	-29.0489706
5.12	512	-0.411	0.063	-0.885	2.9793816	7.0473834	0.8021412	-4.7841993	-26.56233288	-29.04324102
5.13	513	-0.415	0.065	-0.887	3.3804522	6.875496	0.572958	-4.74982182	-26.49357792	-29.04324102
5.14	514	-0.416	0.065	-0.889	3.6096354	6.1879464	0.3437748	-4.70971476	-26.43628212	-29.04324102
5.15	515	-0.416	0.068	-0.892	3.5523396	5.443101	0.2291832	-4.68679644	-26.36179758	-29.04324102
5.16	516	-0.416	0.071	-0.894	3.7815228	4.5263682	0.1145916	-4.64668938	-26.31596094	-29.04324102
5.17	517	-0.421	0.073	-0.895	4.010706	3.9534102	0.0572958	-4.60658232	-26.27585388	-29.04324102
5.18	518	-0.427	0.076	-0.896	4.3544808	3.6669312	-0.0572958	-4.56074568	-26.2414764	-29.0489706
5.19	519	-0.433	0.079	-0.897	4.5263682	3.3804522	-0.3437748	-4.50917946	-26.20709892	-29.05470018
5.2	520	-0.439	0.08	-0.896	4.583664	3.3804522	-0.8021412	-4.48053156	-26.17845102	-29.05470018
5.21	521	-0.447	0.084	-0.892	4.5263682	3.5523396	-1.2605076	-4.42896534	-26.14407354	-29.07188892
5.22	522	-0.451	0.087	-0.89	4.297185	3.8388186	-1.8334656	-4.37166954	-26.10396648	-29.09480724
5.23	523	-0.453	0.091	-0.888	4.3544808	3.8961144	-2.4637194	-4.31437374	-26.06385942	-29.12345514
5.24	524	-0.452	0.091	-0.887	4.870143	3.6669312	-2.7501984	-4.25134836	-26.02948194	-29.15783262
5.25	525	-0.413	0.044	-0.898	0.286479	1.145916	0.2291832	-2.81322378	-24.2647713	-29.54171448
5.26	526	-0.411	0.045	-0.897	0	1.145916	0.2291832	-2.87624916	-24.28196004	-29.51306658
5.27	527	-0.409	0.046	-0.898	-0.1718874	1.145916	0.286479	-2.88197874	-24.27050088	-29.51306658
5.28	528	-0.407	0.047	-0.899	-0.3437748	1.145916	0.3437748	-2.88770832	-24.25904172	-29.507337
5.29	529	-0.408	0.049	-0.898	-0.3437748	0.9740286	0.286479	-2.8934379	-24.24758256	-29.507337
5.3	530	-0.409	0.05	-0.896	-0.4583664	0.8021412	0.3437748	-2.89916748	-24.2361234	-29.50160742
5.31	531	-0.41	0.051	-0.896	-0.6302538	0.6302538	0.3437748	-2.9793816	-24.25904172	-29.46722994
5.32	532	-0.411	0.052	-0.896	-0.6302538	0.5156622	0.2291832	-2.98511118	-24.25331214	-29.46150036
5.33	533	-0.412	0.053	-0.895	-0.4583664	0.572958	0.0572958	-2.99084076	-24.24758256	-29.46150036
5.34	534	-0.412	0.052	-0.899	-0.3437748	0.6875496	0	-2.99657034	-24.24185298	-29.46150036
5.35	535	-0.411	0.053	-0.901	-0.286479	0.859437	0	-2.99657034	-24.23039382	-29.46150036
5.36	536	-0.408	0.05	-0.902	-0.1718874	1.0313244	-0.1145916	-3.07678446	-24.2361234	-29.43285246
5.37	537	-0.405	0.05	-0.903	-0.2291832	1.145916	-0.0572958	-3.07678446	-24.22466424	-29.43285246
5.38	538	-0.401	0.05	-0.903	-0.286479	1.145916	0	-3.08251404	-24.21320508	-29.43285246
5.39	539	-0.399	0.05	-0.903	-0.1145916	1.0313244	0.0572958	-3.08251404	-24.20174592	-29.43285246
5.4	540	-0.397	0.05	-0.904	0	0.7448454	0.0572958	-3.08251404	-24.19601634	-29.43285246
5.41	541	-0.401	0.048	-0.9	-0.0572958	0.4010706	0	-3.16272816	-24.20174592	-29.39847498
5.42	542	-0.406	0.045	-0.896	-0.5156622	0.2291832	0	-3.16845774	-24.20174592	-29.39847498
5.43	543	-0.41	0.046	-0.893	-0.6875496	0.4010706	0.0572958	-3.17418732	-24.19601634	-29.39847498
5.44	544	-0.414	0.048	-0.891	-0.5156622	0.6302538	0.0572958	-3.1799169	-24.19028676	-29.39847498
5.45	545	-0.411	0.046	-0.893	-0.859437	0.7448454	0.1718874	-3.19137606	-24.18455718	-29.39847498
5.46	546	-0.41	0.05	-0.898	-1.145916	0.8021412	0.4583664	-3.24294228	-24.19028676	-29.37555666
5.47	547	-0.408	0.053	-0.9	-0.859437	0.859437	0.572958	-3.25440144	-24.1788276	-29.36982708
5.48	548	-0.407	0.054	-0.902	-0.3437748	1.2605076	0.6302538	-3.26013102	-24.16736844	-29.3640975
5.49	549	-0.408	0.053	-0.905	-0.1145916	1.4896908	0.572958	-3.2658606	-24.15590928	-29.35836792
5.5	550	-0.408	0.053	-0.907	-0.0572958	1.5469866	0.572958	-3.27159018	-24.13872054	-29.35263834
5.51	551	-0.408	0.055	-0.906	-0.2291832	1.3750992	0.4583664	-3.3231564	-24.13299096	-29.32399044
5.52	552	-0.408	0.056	-0.904	-0.286479	0.9740286	0.4010706	-3.3231564	-24.12726138	-29.32399044
5.53	553	-0.406	0.058	-0.902	-0.2291832	0.4583664	0.2291832	-3.32888598	-24.1215318	-29.31826086
5.54	554	-0.407	0.058	-0.901	-0.2291832	0.286479	0.1145916	-3.33461556	-24.11580222	-29.31826086
5.55	555	-0.406	0.061	-0.901	0	0.1145916	0	-3.33461556	-24.11580222	-29.31826086
5.56	556	-0.409	0.062	-0.901	0.0572958	0.1718874	0	-3.64401288	-24.22466424	-29.18648052
5.57	557	-0.409	0.061	-0.901	0.2291832	0.286479	-0.0572958	-3.6382833	-24.22466424	-29.18648052
5.58	558	-0.409	0.059	-0.901	0.1145916	0.5156622	-0.2291832	-3.6382833	-24.21893466	-29.18648052
5.59	559	-0.406	0.056	-0.899	0.1718874	0.572958	-0.286479	-3.63255372	-24.21320508	-29.1922101
5.6	560	-0.402	0.053	-0.898	0.2291832	0.4010706	-0.3437748	-3.63255372	-24.2074755	-29.19793968
5.61	561	-0.401	0.048	-0.898	0.286479	-0.2291832	-0.5156622	-3.65547204	-24.2074755	-29.1922101
5.62	562	-0.401	0.047	-0.899	0.0572958	-0.2291832	-0.5156622	-3.64974246	-24.2074755	-29.19793968
5.63	563	-0.403	0.049	-0.901	0.0572958	-0.286479	-0.572958	-3.64401288	-24.21320508	-29.20366926
5.64	564	-0.404	0.05	-0.901	0.1718874	-0.3437748	-0.4583664	-3.64401288	-24.21893466	-29.20939884
5.65	565	-0.405	0.052	-0.903	0.1718874	-0.4583664	-0.4010706	-3.6382833	-24.22466424	-29.21512842
5.66	566	-0.406	0.053	-0.904	0.286479	-0.4583664	-0.4583664	-3.68411994	-24.2361234	-29.19793968
5.67	567	-0.406	0.055	-0.903	0.1718874	-0.4583664	-0.4583664	-3.67839036	-24.24185298	-29.20366926
5.68	568	-0.405	0.053	-0.901	0.286479	-0.3437748	-0.4010706	-3.67839036	-24.24185298	-29.20939884
5.69	569	-0.408	0.053	-0.899	0.1145916	-0.1718874	-0.4583664	-3.67266078	-24.24758256	-29.20939884
5.7	570	-0.408	0.053	-0.899	-0.2291832	0	-0.5156622	-3.67266078	-24.24758256	-29.21512842
5.71	571	-0.408	0.053	-0.9	-0.4583664	-0.0572958	-0.3437748	-3.724227	-24.27050088	-29.19793968
5.72	572	-0.407	0.053	-0.901	-0.4010706	-0.1718874	-0.4010706	-3.72995658	-24.27050088	-29.20366926
5.73	573	-0.407	0.053	-0.902	0	-0.286479	-0.4010706	-3.724227	-24.27623046	-29.20939884
5.74	574	-0.406	0.053	-0.903	0.2291832	-0.4010706	-0.2291832	-3.724227	-24.28196004	-29.20939884
5.75	575	-0.406	0.053	-0.904	0.4583664	-0.2291832	-0.1718874	-3.71849742	-24.28196004	-29.21512842
5.76	576	-0.404	0.053	-0.902	0.3437748	-0.1145916	-0.0572958	-3.79871154	-24.27050088	-29.18075094
5.77	577	-0.401	0.055	-0.903	0.286479	0	0	-3.79298196	-24.2647713	-29.18075094
5.78	578	-0.398	0.055	-0.901	0.3437748	-0.1145916	0.0572958	-3.78725238	-24.27050088	-29.18075094
5.79	579	-0.395	0.054	-0.9	0.4583664	-0.286479	0.1145916	-3.78725238	-24.27050088	-29.17502136
5.8	580	-0.396	0.052	-0.9	0.286479	-0.572958	0	-3.7815228	-24.27623046	-29.17502136
5.81	581	-0.399	0.053	-0.898	0.0572958	-0.572958	0.1145916	-3.85600734	-24.2647713	-29.14637346
5.82	582	-0.403	0.054	-0.897	0	-0.572958	0	-3.85600734	-24.27050088	-29.14637346
5.83	583	-0.406	0.056	-0.898	0	-0.1718874	0	-3.85600734	-24.27623046	-29.14637346
5.84	584	-0.407	0.057	-0.899	0.0572958	-0.1718874	0	-3.85600734	-24.27623046	-29.14637346
5.85	585	-0.408	0.058	-0.899	0.1145916	-0.0572958	0	-3.85027776	-24.27623046	-29.14637346
5.86	586	-0.409	0.058	-0.899	0.1145916	0	0	-3.9820581	-24.33352626	-29.08907766
5.87	587	-0.408	0.057	-0.898	0	0.1145916	0.0572958	-3.9820581	-24.32779668	-29.08907766
5.88	588	-0.407	0.058	-0.899	0	0.2291832	0	-3.9820581	-24.32779668	-29.08907766
5.89	589	-0.406	0.057	-0.901	0.0572958	0.286479	-0.1718874	-3.9820581	-24.3220671	-29.08907766
5.9	590	-0.403	0.056	-0.905	0	0.286479	-0.286479	-3.9820581	-24.3220671	-29.09480724
5.91	591	-0.401	0.057	-0.906	0.1145916	0	-0.2291832	-4.03362432	-24.29914878	-29.07188892
5.92	592	-0.401	0.056	-0.906	0.1145916	-0.1718874	-0.286479	-4.02789474	-24.29914878	-29.0776185
5.93	593	-0.401	0.055	-0.904	0	-0.4583664	-0.286479	-4.02789474	-24.30487836	-29.08334808
5.94	594	-0.403	0.056	-0.904	0	-0.4010706	-0.286479	-4.02789474	-24.31060794	-29.08334808
5.95	595	-0.403	0.056	-0.903	-0.0572958	-0.3437748	-0.1718874	-4.02789474	-24.31060794	-29.08334808
5.96	596	-0.404	0.055	-0.9	0	-0.4010706	-0.0572958	-4.07946096	-24.32779668	-29.06615934
5.97	597	-0.404	0.055	-0.897	0	-0.4010706	-0.1145916	-4.07946096	-24.33352626	-29.06615934
5.98	598	-0.403	0.054	-0.899	0	-0.3437748	-0.0572958	-4.07373138	-24.33925584	-29.06615934
5.99	599	-0.398	0.054	-0.9	0.0572958	-0.3437748	-0.0572958	-4.07373138	-24.33925584	-29.06615934
6	600	-0.406	0.054	-0.9	0.1145916	-0.286479	-0.0572958	-4.07373138	-24.34498542	-29.06615934
6.01	601	-0.405	0.053	-0.901	0.1718874	-0.1718874	-0.1145916	-4.10810886	-24.350715	-29.05470018
6.02	602	-0.405	0.054	-0.9	-0.0572958	0	-0.1718874	-4.10810886	-24.350715	-29.05470018
6.03	603	-0.403	0.055	-0.9	0	0.1145916	0	-4.10810886	-24.350715	-29.05470018
6.04	604	-0.401	0.056	-0.902	0.1145916	0.0572958	0.0572958	-4.10810886	-24.350715	-29.05470018
6.05	605	-0.401	0.056	-0.904	0.3437748	0	0	-4.10237928	-24.350715	-29.05470018
6.06	606	-0.402	0.051	-0.901	0.286479	0	0	-4.11956802	-24.32779668	-29.0489706
6.07	607	-0.405	0.05	-0.897	-0.5156622	0	0.1145916	-4.1252976	-24.32779668	-29.0489706
6.08	608	-0.409	0.051	-0.893	-0.5156622	0.0572958	0.2291832	-4.13102718	-24.32779668	-29.04324102
6.09	609	-0.409	0.053	-0.893	-0.286479	0.1718874	0.2291832	-4.13675676	-24.32779668	-29.04324102
6.1	610	-0.406	0.052	-0.896	-0.6302538	0.286479	0.2291832	-4.14248634	-24.3220671	-29.03751144
6.11	611	-0.402	0.055	-0.903	-0.859437	0.1718874	0.3437748	-4.17113424	-24.31060794	-29.02605228
6.12	612	-0.398	0.058	-0.903	-0.3437748	0.0572958	0.4010706	-4.17686382	-24.31060794	-29.02605228
6.13	613	-0.398	0.058	-0.903	0	0.1718874	0.3437748	-4.17686382	-24.30487836	-29.0203227
6.14	614	-0.402	0.057	-0.906	0.1718874	0.4010706	0.286479	-4.17686382	-24.29914878	-29.01459312
6.15	615	-0.404	0.059	-0.907	0.0572958	0.3437748	0.3437748	-4.17686382	-24.29914878	-29.01459312
6.16	616	-0.405	0.062	-0.903	-0.1145916	0.286479	0.2291832	-4.22843004	-24.30487836	-28.9916748
6.17	617	-0.405	0.062	-0.901	-0.3437748	0.1718874	0.1718874	-4.23415962	-24.29914878	-28.98594522
6.18	618	-0.403	0.063	-0.899	-0.286479	0.2291832	0.0572958	-4.23415962	-24.29914878	-28.98594522
6.19	619	-0.403	0.062	-0.898	-0.0572958	0.1718874	0	-4.2398892	-24.29914878	-28.98594522
6.2	620	-0.402	0.06	-0.9	0.1145916	0.1718874	0	-4.23415962	-24.2934192	-28.98594522
6.21	621	-0.403	0.06	-0.901	0.1718874	0.1718874	-0.0572958	-4.28572584	-24.29914878	-28.96875648
6.22	622	-0.403	0.059	-0.902	0.1718874	0.1145916	-0.1145916	-4.27999626	-24.29914878	-28.96875648
6.23	623	-0.403	0.062	-0.904	0.0572958	0.2291832	-0.2291832	-4.27999626	-24.2934192	-28.96875648
6.24	624	-0.403	0.061	-0.904	0	0.1718874	-0.286479	-4.27999626	-24.2934192	-28.97448606
6.25	625	-0.401	0.062	-0.904	0	0.0572958	-0.3437748	-4.27426668	-24.2934192	-28.98021564
6.26	626	-0.4	0.059	-0.904	0.1145916	0	-0.286479	-4.31437374	-24.2647713	-28.96875648
6.27	627	-0.397	0.058	-0.903	0.2291832	0	-0.2291832	-4.30864416	-24.2647713	-28.96875648
6.28	628	-0.395	0.057	-0.904	0.1718874	-0.1145916	-0.286479	-4.30291458	-24.27050088	-28.97448606
6.29	629	-0.396	0.056	-0.904	0.2291832	-0.2291832	-0.2291832	-4.30291458	-24.27050088	-28.97448606
6.3	630	-0.396	0.055	-0.904	0.1718874	-0.3437748	-0.1718874	-4.297185	-24.27623046	-28.98021564
6.31	631	-0.399	0.054	-0.904	0.0572958	-0.2291832	-0.2291832	-4.31437374	-24.25331214	-28.97448606
6.32	632	-0.399	0.055	-0.902	0	-0.286479	-0.286479	-4.30864416	-24.25904172	-28.97448606
6.33	633	-0.399	0.055	-0.902	0	-0.3437748	-0.1718874	-4.30864416	-24.2647713	-28.98021564
6.34	634	-0.4	0.056	-0.901	0	-0.2291832	-0.1145916	-4.30864416	-24.2647713	-28.98021564
6.35	635	-0.4	0.056	-0.901	0.0572958	-0.1718874	-0.0572958	-4.30864416	-24.2647713	-28.98021564
6.36	636	-0.401	0.057	-0.902	0.0572958	-0.286479	0.0572958	-4.3258329	-24.2647713	-28.97448606
6.37	637	-0.401	0.057	-0.903	0	-0.3437748	0.1145916	-4.33156248	-24.27050088	-28.96875648
6.38	638	-0.4	0.058	-0.903	0.0572958	-0.3437748	0.1145916	-4.33156248	-24.27050088	-28.96875648
6.39	639	-0.4	0.059	-0.906	0.3437748	-0.4583664	0.1145916	-4.3258329	-24.27623046	-28.96875648
6.4	640	-0.401	0.059	-0.904	0.572958	-0.572958	0.1145916	-4.32010332	-24.28196004	-28.9630269
6.41	641	-0.404	0.06	-0.905	0.4583664	-0.572958	0	-4.34302164	-24.28768962	-28.95156774
6.42	642	-0.404	0.06	-0.905	0.2291832	-0.4583664	0.0572958	-4.33729206	-24.2934192	-28.95156774
6.43	643	-0.404	0.062	-0.903	0.1718874	-0.4583664	0.1145916	-4.33729206	-24.2934192	-28.95156774
6.44	644	-0.403	0.062	-0.902	0.1718874	-0.4583664	0.0572958	-4.33729206	-24.29914878	-28.95156774
6.45	645	-0.403	0.06	-0.9	0.4010706	-0.4583664	0.1718874	-4.33156248	-24.30487836	-28.94583816
6.46	646	-0.402	0.058	-0.897	0.5156622	-0.4583664	0.1145916	-4.34875122	-24.31060794	-28.94010858
6.47	647	-0.401	0.057	-0.898	0.3437748	-0.3437748	0	-4.34302164	-24.31633752	-28.934379
6.48	648	-0.401	0.058	-0.898	0.1718874	-0.2291832	-0.0572958	-4.34302164	-24.31633752	-28.94010858
6.49	649	-0.401	0.06	-0.9	0.1145916	-0.2291832	-0.1718874	-4.33729206	-24.3220671	-28.94010858
6.5	650	-0.402	0.06	-0.903	0.1145916	-0.1718874	-0.2291832	-4.33729206	-24.3220671	-28.94010858
6.51	651	-0.401	0.062	-0.902	0.0572958	-0.1718874	-0.2291832	-4.38885828	-24.30487836	-28.92291984
6.52	652	-0.401	0.061	-0.902	0.1145916	-0.1718874	-0.1718874	-4.3831287	-24.30487836	-28.92291984
6.53	653	-0.4	0.062	-0.903	0.0572958	0	-0.0572958	-4.3831287	-24.30487836	-28.92864942
6.54	654	-0.405	0.063	-0.903	0.1718874	0.1718874	0	-4.3831287	-24.30487836	-28.92864942
6.55	655	-0.403	0.062	-0.904	0.1718874	0	0	-4.37739912	-24.30487836	-28.92864942
6.56	656	-0.402	0.06	-0.905	0.286479	-0.1718874	0	-4.4117766	-24.28768962	-28.91146068
6.57	657	-0.401	0.059	-0.904	0.286479	-0.286479	-0.0572958	-4.40604702	-24.2934192	-28.91146068
6.58	658	-0.4	0.058	-0.903	0.1718874	-0.286479	-0.1145916	-4.40604702	-24.2934192	-28.91719026
6.59	659	-0.4	0.056	-0.902	0.0572958	-0.3437748	-0.1145916	-4.40604702	-24.29914878	-28.91719026
6.6	660	-0.399	0.055	-0.902	0	-0.572958	-0.1718874	-4.40031744	-24.30487836	-28.91719026
6.61	661	-0.399	0.055	-0.901	-0.1145916	-0.572958	-0.2291832	-4.40604702	-24.29914878	-28.91719026
6.62	662	-0.401	0.055	-0.902	-0.1718874	-0.5156622	-0.1718874	-4.4117766	-24.30487836	-28.92291984
6.63	663	-0.402	0.055	-0.902	-0.1718874	-0.3437748	-0.1145916	-4.4117766	-24.31060794	-28.92291984
6.64	664	-0.403	0.057	-0.902	0	-0.286479	0	-4.4117766	-24.31060794	-28.92291984
6.65	665	-0.404	0.058	-0.902	0.1145916	-0.2291832	0.0572958	-4.4117766	-24.31633752	-28.92291984
6.66	666	-0.402	0.059	-0.9	0.0572958	-0.1718874	0.0572958	-4.44615408	-24.30487836	-28.9057311
6.67	667	-0.401	0.061	-0.9	0	-0.0572958	0.1145916	-4.44615408	-24.30487836	-28.9057311
