TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.213	0.007	-0.967	-0.8021412	0.3437748	0	-1.75325148	-13.25824812	-32.67006516
4.76	476	-0.211	0.008	-0.966	-0.9167328	0.4010706	0.0572958	-1.75898106	-13.25824812	-32.67006516
4.77	477	-0.21	0.009	-0.966	-1.0313244	0.4010706	0.0572958	-1.77044022	-13.25251854	-32.67006516
4.78	478	-0.21	0.009	-0.969	-0.9740286	0.2291832	0	-1.78189938	-13.25251854	-32.67006516
4.79	479	-0.21	0.008	-0.971	-0.6875496	0.0572958	0	-1.78762896	-13.24678896	-32.67006516
4.8	480	-0.209	0.007	-0.97	-0.572958	0.0572958	0	-1.76471064	-13.13219736	-32.6872539
4.81	481	-0.21	0.007	-0.971	-0.6302538	0.1145916	-0.0572958	-1.77044022	-13.13219736	-32.6872539
4.82	482	-0.209	0.008	-0.97	-0.6302538	0.2291832	0	-1.7761698	-13.13219736	-32.6872539
4.83	483	-0.208	0.006	-0.968	-0.5156622	0.1718874	0	-1.78189938	-13.12646778	-32.6872539
4.84	484	-0.208	0.008	-0.967	0	0.2291832	-0.0572958	-1.78189938	-13.12646778	-32.6872539
4.85	485	-0.208	0.009	-0.968	-0.0572958	0.1145916	-0.0572958	-1.77044022	-13.01187618	-32.70444264
4.86	486	-0.207	0.01	-0.97	0.0572958	-0.1145916	0	-1.77044022	-13.01760576	-32.70444264
4.87	487	-0.204	0.009	-0.971	0.4010706	-0.4583664	-0.0572958	-1.76471064	-13.01760576	-32.70444264
4.88	488	-0.204	0.009	-0.97	0.4010706	-0.4583664	-0.1718874	-1.75898106	-13.02333534	-32.70444264
4.89	489	-0.204	0.007	-0.966	0.0572958	-0.286479	-0.1718874	-1.75898106	-13.02906492	-32.71017222
4.9	490	-0.206	0.005	-0.962	-0.2291832	-0.2291832	-0.1145916	-1.718874	-12.97176912	-32.72163138
4.91	491	-0.21	0.006	-0.961	-0.1718874	-0.4583664	-0.0572958	-1.72460358	-12.9774987	-32.72163138
4.92	492	-0.21	0.007	-0.96	-0.286479	-0.4583664	-0.0572958	-1.72460358	-12.9774987	-32.72736096
4.93	493	-0.209	0.003	-0.964	-0.4583664	-0.572958	0	-1.73033316	-12.98895786	-32.72736096
4.94	494	-0.206	0.007	-0.97	-0.7448454	-0.4583664	0.0572958	-1.73606274	-12.98895786	-32.72163138
4.95	495	-0.206	0.009	-0.971	-0.2291832	-0.3437748	0.3437748	-1.74179232	-12.92593248	-32.72736096
4.96	496	-0.206	0.01	-0.973	0.0572958	-0.2291832	0.4583664	-1.74179232	-12.93166206	-32.72163138
4.97	497	-0.209	0.011	-0.973	0.286479	-0.1718874	0.4583664	-1.73606274	-12.93166206	-32.7159018
4.98	498	-0.211	0.013	-0.974	0.1718874	-0.0572958	0.4583664	-1.73606274	-12.93166206	-32.7159018
4.99	499	-0.213	0.014	-0.972	0.0572958	-0.1718874	0.5156622	-1.73606274	-12.93739164	-32.71017222
5	500	-0.214	0.014	-0.969	0.0572958	-0.4583664	0.5156622	-1.75898106	-12.92593248	-32.69871306
5.01	501	-0.211	0.016	-0.965	0.2291832	-0.5156622	0.4010706	-1.75898106	-12.93166206	-32.69298348
5.02	502	-0.208	0.017	-0.963	0.4010706	-0.4583664	0.0572958	-1.75325148	-12.93739164	-32.69298348
5.03	503	-0.208	0.015	-0.966	0.2291832	-0.3437748	-0.2291832	-1.75325148	-12.93739164	-32.69871306
5.04	504	-0.209	0.012	-0.968	0.0572958	-0.286479	-0.4583664	-1.75325148	-12.94312122	-32.69871306
5.05	505	-0.209	0.012	-0.969	-0.1145916	-0.286479	-0.4583664	-1.75325148	-12.91447332	-32.71017222
5.06	506	-0.209	0.011	-0.97	-0.0572958	-0.2291832	-0.286479	-1.75325148	-12.91447332	-32.71017222
5.07	507	-0.209	0.01	-0.97	0.0572958	-0.2291832	-0.2291832	-1.75325148	-12.91447332	-32.7159018
5.08	508	-0.208	0.01	-0.969	0.1145916	-0.1718874	0	-1.75325148	-12.9202029	-32.7159018
5.09	509	-0.208	0.007	-0.971	0.3437748	-0.286479	0	-1.7475219	-12.9202029	-32.7159018
5.1	510	-0.206	0.007	-0.971	0.6875496	-0.286479	0.1145916	-1.73033316	-12.891555	-32.72163138
5.11	511	-0.206	0.005	-0.973	1.0886202	-0.5156622	0.0572958	-1.718874	-12.89728458	-32.72163138
5.12	512	-0.208	0.006	-0.975	1.0886202	-0.5156622	0	-1.70741484	-12.90301416	-32.72163138
5.13	513	-0.209	0.008	-0.975	0.859437	-0.4010706	-0.0572958	-1.69595568	-12.90301416	-32.72163138
5.14	514	-0.21	0.009	-0.975	0.4583664	-0.1718874	-0.0572958	-1.69595568	-12.90874374	-32.72163138
5.15	515	-0.21	0.011	-0.974	0.3437748	-0.0572958	-0.1145916	-1.70168526	-12.87436626	-32.72163138
5.16	516	-0.21	0.012	-0.972	0.4010706	-0.1145916	-0.0572958	-1.70168526	-12.88009584	-32.72163138
5.17	517	-0.21	0.011	-0.97	0.3437748	-0.3437748	-0.1145916	-1.69595568	-12.88009584	-32.72736096
5.18	518	-0.207	0.011	-0.972	0.5156622	-0.3437748	-0.0572958	-1.6902261	-12.88582542	-32.72736096
5.19	519	-0.205	0.011	-0.972	0.9167328	-0.4583664	-0.0572958	-1.67876694	-12.891555	-32.72736096
5.2	520	-0.205	0.011	-0.973	1.3750992	-0.6302538	-0.0572958	-1.66730778	-12.87436626	-32.72736096
5.21	521	-0.206	0.011	-0.972	1.6042824	-0.572958	-0.1145916	-1.65011904	-12.88009584	-32.73309054
5.22	522	-0.207	0.012	-0.972	1.6615782	-0.5156622	-0.2291832	-1.6329303	-12.88582542	-32.73309054
5.23	523	-0.209	0.014	-0.97	1.4896908	-0.2291832	-0.286479	-1.61574156	-12.88582542	-32.73882012
5.24	524	-0.209	0.016	-0.97	1.5469866	-0.1145916	-0.3437748	-1.59855282	-12.891555	-32.73882012
5.25	525	-0.206	0.016	-0.969	1.6042824	-0.2291832	-0.3437748	-1.59855282	-12.87436626	-32.7445497
5.26	526	-0.204	0.015	-0.967	1.718874	-0.4010706	-0.286479	-1.58136408	-12.88009584	-32.75027928
5.27	527	-0.204	0.01	-0.965	1.7761698	-0.6302538	-0.2291832	-1.55844576	-12.88582542	-32.75027928
5.28	528	-0.204	0.006	-0.965	1.7761698	-0.6875496	-0.1145916	-1.54125702	-12.891555	-32.75027928
5.29	529	-0.207	0.004	-0.963	1.7761698	-0.7448454	-0.1145916	-1.52406828	-12.89728458	-32.75600886
5.3	530	-0.208	0.003	-0.963	1.7761698	-0.8021412	-0.3437748	-1.49542038	-12.90301416	-32.76173844
5.31	531	-0.211	0.001	-0.965	1.6615782	-0.6302538	-0.5156622	-1.47823164	-12.90874374	-32.76746802
5.32	532	-0.212	0.003	-0.966	1.718874	-0.5156622	-0.6875496	-1.4610429	-12.91447332	-32.7731976
5.33	533	-0.213	0.004	-0.965	1.8334656	-0.3437748	-0.7448454	-1.43812458	-12.91447332	-32.77892718
5.34	534	-0.212	0.007	-0.969	1.5469866	-0.2291832	-0.8021412	-1.42093584	-12.9202029	-32.79038634
5.35	535	-0.21	0.007	-0.973	1.6615782	-0.5156622	-0.6302538	-1.40947668	-12.91447332	-32.79611592
5.36	536	-0.207	0.006	-0.973	1.6615782	-0.6875496	-0.5156622	-1.38655836	-12.9202029	-32.8018455
5.37	537	-0.205	0.002	-0.971	1.6615782	-0.6875496	-0.286479	-1.36936962	-12.92593248	-32.80757508
5.38	538	-0.206	0	-0.969	1.6042824	-0.572958	-0.2291832	-1.35218088	-12.93166206	-32.80757508
5.39	539	-0.208	0.002	-0.966	1.8907614	-0.4010706	-0.0572958	-1.33499214	-12.93739164	-32.80757508
5.4	540	-0.21	0.002	-0.963	1.9480572	-0.286479	-0.1145916	-1.31207382	-12.93166206	-32.81330466
5.41	541	-0.212	0.002	-0.963	1.718874	-0.1718874	-0.1718874	-1.29488508	-12.93739164	-32.81330466
5.42	542	-0.213	0.005	-0.967	1.718874	-0.2291832	-0.286479	-1.27196676	-12.93739164	-32.81903424
5.43	543	-0.213	0.004	-0.969	1.7761698	-0.4010706	-0.3437748	-1.25477802	-12.94312122	-32.82476382
5.44	544	-0.211	0.004	-0.969	1.5469866	-0.4583664	-0.3437748	-1.23758928	-12.94312122	-32.82476382
5.45	545	-0.21	0.002	-0.967	1.2605076	-0.4010706	-0.286479	-1.22040054	-12.93739164	-32.8304934
5.46	546	-0.208	0.003	-0.966	0.9167328	-0.0572958	-0.1718874	-1.21467096	-12.93739164	-32.83622298
5.47	547	-0.206	0.004	-0.966	1.0313244	-0.0572958	0.0572958	-1.2032118	-12.93739164	-32.83622298
5.48	548	-0.204	0.005	-0.967	1.3750992	-0.2291832	0.3437748	-1.18602306	-12.93739164	-32.8304934
5.49	549	-0.205	0.003	-0.966	1.6042824	-0.5156622	0.286479	-1.1745639	-12.94312122	-32.82476382
5.5	550	-0.209	0.001	-0.963	1.432395	-0.4010706	0.1718874	-1.15164558	-12.93739164	-32.82476382
5.51	551	-0.213	-0.002	-0.959	0.9740286	-0.1145916	-0.1145916	-1.14018642	-12.94312122	-32.8304934
5.52	552	-0.217	-0.006	-0.957	0.6875496	-0.1145916	-0.4583664	-1.12872726	-12.94312122	-32.83622298
5.53	553	-0.217	-0.006	-0.955	0.6302538	-0.2291832	-0.6302538	-1.12299768	-12.94312122	-32.84195256
5.54	554	-0.214	-0.007	-0.958	0.286479	-0.2291832	-0.572958	-1.1172681	-12.9488508	-32.84768214
5.55	555	-0.209	-0.003	-0.964	-0.1145916	0	-0.286479	-1.1172681	-12.88582542	-32.85341172
5.56	556	-0.207	0.003	-0.969	0	0.1145916	0.1718874	-1.1172681	-12.88582542	-32.85341172
5.57	557	-0.208	0.006	-0.97	0.572958	0.3437748	0.4583664	-1.11153852	-12.88009584	-32.84768214
5.58	558	-0.212	0.006	-0.969	0.9167328	0.4583664	0.5156622	-1.10580894	-12.88009584	-32.84195256
5.59	559	-0.213	0.004	-0.967	0.8021412	0.5156622	0.4010706	-1.10007936	-12.87436626	-32.83622298
5.6	560	-0.21	0.004	-0.965	0.4583664	0.4583664	0.286479	-1.11153852	-12.85144794	-32.83622298
5.61	561	-0.21	0.005	-0.961	0.1145916	0.286479	0.2291832	-1.11153852	-12.85144794	-32.8304934
5.62	562	-0.207	0.006	-0.961	0	0.3437748	0.286479	-1.11153852	-12.84571836	-32.8304934
5.63	563	-0.206	0.006	-0.961	0.0572958	0.572958	0.286479	-1.11153852	-12.83998878	-32.82476382
5.64	564	-0.208	0.005	-0.962	0.1145916	0.8021412	0.286479	-1.11153852	-12.82852962	-32.81903424
5.65	565	-0.209	0.003	-0.963	0.0572958	0.859437	0.2291832	-1.12299768	-12.79988172	-32.81903424
5.66	566	-0.206	0.004	-0.966	0.1145916	0.8021412	0.2291832	-1.12299768	-12.79415214	-32.81330466
5.67	567	-0.208	0.003	-0.967	0.5156622	0.3437748	0.1718874	-1.1172681	-12.78842256	-32.81330466
5.68	568	-0.208	0	-0.965	0.286479	0.1718874	0.0572958	-1.1172681	-12.78842256	-32.81330466
5.69	569	-0.209	-0.001	-0.962	-0.1718874	0	0	-1.1172681	-12.78842256	-32.81330466
5.7	570	-0.21	0	-0.96	-0.4010706	-0.1145916	0	-1.11153852	-12.78269298	-32.81330466
5.71	571	-0.208	-0.003	-0.959	-0.5156622	-0.0572958	0	-1.1172681	-12.78269298	-32.81330466
5.72	572	-0.207	-0.003	-0.962	-0.572958	0.0572958	0	-1.12299768	-12.78269298	-32.81330466
5.73	573	-0.205	-0.003	-0.967	-0.5156622	0.1718874	0.1145916	-1.12872726	-12.7769634	-32.81330466
5.74	574	-0.207	-0.001	-0.97	-0.5156622	0.0572958	0.1718874	-1.13445684	-12.7769634	-32.81330466
5.75	575	-0.208	-0.001	-0.969	-0.7448454	0.1145916	0.1145916	-1.14018642	-12.75977466	-32.81330466
5.76	576	-0.205	0	-0.97	-0.8021412	0.1145916	0.1145916	-1.145916	-12.75404508	-32.80757508
5.77	577	-0.205	0	-0.969	-0.7448454	0	0.1145916	-1.15737516	-12.75977466	-32.80757508
5.78	578	-0.205	0.001	-0.967	-0.6875496	-0.0572958	0.2291832	-1.16310474	-12.75977466	-32.80757508
5.79	579	-0.206	0.002	-0.967	-0.8021412	-0.1145916	0.2291832	-1.16883432	-12.75977466	-32.8018455
5.8	580	-0.205	0.002	-0.967	-0.6875496	0	0.286479	-1.18602306	-12.73685634	-32.8018455
5.81	581	-0.207	0.003	-0.969	-0.7448454	0.0572958	0.3437748	-1.19748222	-12.73685634	-32.79611592
5.82	582	-0.209	0.007	-0.97	-0.6302538	0.3437748	0.2291832	-1.2032118	-12.73112676	-32.79611592
5.83	583	-0.21	0.008	-0.97	-0.4583664	0.5156622	0.2291832	-1.20894138	-12.72539718	-32.79038634
5.84	584	-0.21	0.009	-0.97	-0.286479	0.572958	0.1718874	-1.21467096	-12.7196676	-32.79038634
5.85	585	-0.21	0.011	-0.97	-0.2291832	0.3437748	0.2291832	-1.2605076	-12.70247886	-32.77892718
5.86	586	-0.209	0.01	-0.968	-0.1718874	0.0572958	0.3437748	-1.26623718	-12.70247886	-32.7731976
5.87	587	-0.208	0.009	-0.967	-0.1718874	-0.0572958	0.4010706	-1.26623718	-12.70247886	-32.7731976
5.88	588	-0.207	0.008	-0.966	-0.1718874	-0.1718874	0.4010706	-1.27196676	-12.70820844	-32.76746802
5.89	589	-0.207	0.006	-0.967	-0.286479	-0.286479	0.4010706	-1.27769634	-12.70820844	-32.76173844
5.9	590	-0.207	0.004	-0.967	-0.1718874	-0.3437748	0.286479	-1.27769634	-12.69674928	-32.76173844
5.91	591	-0.209	0.003	-0.968	-0.3437748	-0.2291832	0.1718874	-1.28342592	-12.69674928	-32.75600886
5.92	592	-0.21	0.003	-0.97	-0.4010706	-0.1145916	0.0572958	-1.2891555	-12.69674928	-32.75600886
5.93	593	-0.21	0.003	-0.972	-0.286479	0	0.1145916	-1.2891555	-12.69674928	-32.75600886
5.94	594	-0.21	0.003	-0.972	-0.286479	0.0572958	0.0572958	-1.29488508	-12.69674928	-32.75600886
5.95	595	-0.209	0.005	-0.971	-0.2291832	0	0.0572958	-1.30634424	-12.66810138	-32.75600886
5.96	596	-0.207	0.004	-0.969	-0.286479	0.1145916	0.0572958	-1.30634424	-12.6623718	-32.75600886
5.97	597	-0.205	0.004	-0.97	-0.1718874	0.1718874	0.0572958	-1.31207382	-12.6623718	-32.75600886
5.98	598	-0.205	0.003	-0.97	-0.0572958	0.1145916	0	-1.31207382	-12.6623718	-32.75600886
5.99	599	-0.204	0.005	-0.968	0	0.1145916	0	-1.31207382	-12.65664222	-32.75600886
6	600	-0.203	0.004	-0.967	0.1145916	0	-0.0572958	-1.3178034	-12.62799432	-32.75600886
6.01	601	-0.204	0.006	-0.965	0.3437748	0.0572958	-0.1718874	-1.31207382	-12.62799432	-32.75600886
6.02	602	-0.205	0.005	-0.963	0.2291832	0.1145916	-0.1718874	-1.31207382	-12.62226474	-32.76173844
6.03	603	-0.205	0.007	-0.964	0.2291832	0.1145916	-0.2291832	-1.30634424	-12.62226474	-32.76173844
6.04	604	-0.206	0.006	-0.964	0.2291832	0.0572958	-0.2291832	-1.30061466	-12.62226474	-32.76746802
6.05	605	-0.207	0.006	-0.965	0.1145916	0	-0.286479	-1.3178034	-12.605076	-32.76746802
6.06	606	-0.208	0.006	-0.968	0.1145916	-0.1718874	-0.3437748	-1.3178034	-12.61080558	-32.7731976
6.07	607	-0.208	0.005	-0.969	0	-0.286479	-0.4583664	-1.3178034	-12.61080558	-32.7731976
6.08	608	-0.207	0.006	-0.969	0	-0.286479	-0.3437748	-1.31207382	-12.61653516	-32.77892718
6.09	609	-0.208	0.005	-0.968	0	0	-0.4010706	-1.31207382	-12.61653516	-32.78465676
6.1	610	-0.207	0.006	-0.968	0	0.2291832	-0.286479	-1.34072172	-12.59934642	-32.78465676
6.11	611	-0.205	0.007	-0.969	0	0.3437748	-0.1145916	-1.34072172	-12.59934642	-32.78465676
6.12	612	-0.204	0.009	-0.97	0.2291832	0.2291832	0	-1.33499214	-12.59361684	-32.78465676
6.13	613	-0.205	0.009	-0.971	0.3437748	0	0	-1.33499214	-12.59361684	-32.78465676
6.14	614	-0.207	0.006	-0.966	0.1145916	-0.0572958	0	-1.32926256	-12.59361684	-32.78465676
6.15	615	-0.209	0.004	-0.963	-0.3437748	-0.0572958	-0.1718874	-1.33499214	-12.605076	-32.78465676
6.16	616	-0.211	0.004	-0.961	-0.5156622	-0.0572958	-0.3437748	-1.34072172	-12.605076	-32.79038634
6.17	617	-0.209	0.003	-0.96	-0.4583664	-0.286479	-0.2291832	-1.34072172	-12.605076	-32.79611592
6.18	618	-0.205	0.002	-0.964	-0.8021412	-0.3437748	-0.2291832	-1.35218088	-12.61080558	-32.79611592
6.19	619	-0.201	0.004	-0.969	-1.0886202	-0.3437748	-0.0572958	-1.36364004	-12.61653516	-32.79611592
6.2	620	-0.198	0.008	-0.972	-0.5156622	-0.3437748	0.2291832	-1.38082878	-12.5764281	-32.79611592
6.21	621	-0.199	0.009	-0.971	0.4583664	-0.286479	0.6302538	-1.38082878	-12.5764281	-32.79038634
6.22	622	-0.202	0.009	-0.972	0.572958	-0.0572958	0.7448454	-1.3750992	-12.5764281	-32.77892718
6.23	623	-0.204	0.01	-0.972	0.4010706	0	0.6875496	-1.3750992	-12.5764281	-32.7731976
6.24	624	-0.207	0.013	-0.972	0.2291832	-0.2291832	0.5156622	-1.36936962	-12.58215768	-32.76746802
6.25	625	-0.208	0.013	-0.971	0.0572958	-0.2291832	0.4010706	-1.41520626	-12.57069852	-32.75600886
6.26	626	-0.209	0.013	-0.97	0.0572958	-0.3437748	0.2291832	-1.40947668	-12.5764281	-32.75600886
6.27	627	-0.208	0.013	-0.969	0.0572958	-0.3437748	0.1145916	-1.40947668	-12.58215768	-32.75600886
6.28	628	-0.208	0.013	-0.97	0.1718874	-0.2291832	0	-1.40947668	-12.58215768	-32.75600886
6.29	629	-0.208	0.011	-0.969	0.2291832	-0.286479	0	-1.40947668	-12.58788726	-32.75600886
6.3	630	-0.209	0.011	-0.969	0.2291832	-0.2291832	0	-1.43812458	-12.58215768	-32.75027928
6.31	631	-0.209	0.009	-0.969	0.0572958	-0.1145916	-0.0572958	-1.43812458	-12.58215768	-32.75027928
6.32	632	-0.208	0.01	-0.97	0	0	-0.0572958	-1.43812458	-12.58215768	-32.75027928
6.33	633	-0.208	0.009	-0.968	0.0572958	0	-0.1145916	-1.43812458	-12.58215768	-32.75027928
6.34	634	-0.206	0.008	-0.968	0.0572958	-0.1145916	-0.1718874	-1.432395	-12.58215768	-32.75600886
