TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.979	0.192	0.102	0.1718874	-0.1145916	-0.1145916	-120.2638842	77.64726816	-111.4288718
4.86	486	0.982	0.195	0.106	0.8021412	-0.572958	0	-120.2295067	77.65299774	-111.4059535
4.87	487	0.987	0.194	0.107	1.6042824	-1.0313244	0	-120.1722109	77.65299774	-111.3658465
4.88	488	0.991	0.19	0.111	1.8334656	-1.0313244	0	-120.1149151	77.65872732	-111.3200098
4.89	489	0.988	0.188	0.111	1.6615782	-0.6875496	0.0572958	-120.0690785	77.6644569	-111.2970915
4.9	490	0.987	0.189	0.11	1.5469866	-0.286479	0.0572958	-119.7768699	77.63007942	-111.0220717
4.91	491	0.986	0.19	0.109	1.6042824	0	0.1145916	-119.7596812	77.635809	-111.0220717
4.92	492	0.985	0.19	0.111	1.432395	0.0572958	0.1718874	-119.7539516	77.635809	-111.0335308
4.93	493	0.985	0.187	0.108	1.2032118	0.0572958	0.286479	-119.7539516	77.635809	-111.04499
4.94	494	0.983	0.187	0.103	0.859437	0	0.4583664	-119.7539516	77.64153858	-111.0507196
4.95	495	0.981	0.187	0.098	0.572958	0	0.4583664	-119.1981823	77.63007942	-110.512139
4.96	496	0.981	0.188	0.095	0.7448454	0.1145916	0.4010706	-119.2096415	77.635809	-110.5235982
4.97	497	0.98	0.187	0.097	1.2032118	0.1718874	0.2291832	-119.2096415	77.635809	-110.5407869
4.98	498	0.979	0.187	0.101	1.4896908	0.0572958	0.0572958	-119.1981823	77.635809	-110.5465165
4.99	499	0.98	0.187	0.101	1.4896908	0	0	-119.1867232	77.635809	-110.5465165
5	500	0.983	0.187	0.102	1.2605076	0.1718874	0.0572958	-118.8945146	77.61862026	-110.2714967
5.01	501	0.985	0.187	0.101	0.859437	0.4583664	0.0572958	-118.9059737	77.61289068	-110.294415
5.02	502	0.983	0.186	0.102	0.572958	0.8021412	0.1718874	-118.9403512	77.61289068	-110.3345221
5.03	503	0.982	0.186	0.101	0.4010706	1.0313244	0.1145916	-118.9804583	77.6071611	-110.3803587
5.04	504	0.981	0.185	0.1	0.4583664	0.9740286	0	-119.0148358	77.60143152	-110.4204658
5.05	505	0.98	0.186	0.099	0.3437748	1.0313244	-0.0572958	-118.6939793	77.58997236	-110.1110684
5.06	506	0.983	0.188	0.103	0.4583664	1.0313244	-0.0572958	-118.7283568	77.58424278	-110.1511755
5.07	507	0.985	0.191	0.105	0.572958	1.0313244	0	-118.7627342	77.5785132	-110.1912826
5.08	508	0.985	0.19	0.106	0.7448454	0.859437	0	-118.7913821	77.57278362	-110.2313896
5.09	509	0.985	0.187	0.103	0.6302538	0.9740286	0	-118.8257596	77.57278362	-110.2714967
5.1	510	0.984	0.186	0.103	0.4583664	1.0886202	0	-118.6080356	77.55559488	-110.0652318
5.11	511	0.984	0.186	0.105	0.286479	1.0886202	0	-118.6538722	77.5498653	-110.1110684
5.12	512	0.986	0.187	0.108	0.2291832	1.2032118	0	-118.6997089	77.54413572	-110.1626347
5.13	513	0.987	0.189	0.108	0.286479	1.2605076	0	-118.7455455	77.53840614	-110.2142009
5.14	514	0.987	0.191	0.107	0.572958	1.145916	0	-118.7856526	77.53267656	-110.2600375
5.15	515	0.99	0.19	0.108	0.9167328	0.9167328	0.0572958	-118.6653314	77.50975824	-110.1511755
5.16	516	0.988	0.19	0.107	0.9740286	0.6875496	0.1145916	-118.6882497	77.50402866	-110.185553
5.17	517	0.984	0.188	0.106	1.0313244	0.6302538	0	-118.7054384	77.50402866	-110.2084713
5.18	518	0.981	0.185	0.104	0.7448454	0.8021412	0	-118.7283568	77.49829908	-110.2428488
5.19	519	0.982	0.185	0.102	0.2291832	0.9167328	0	-118.7627342	77.4925695	-110.2829558
5.2	520	0.982	0.186	0.101	-0.1145916	1.0886202	0	-118.5621989	77.48111034	-110.0824205
5.21	521	0.983	0.187	0.105	-0.4583664	1.0886202	-0.0572958	-118.6080356	77.47538076	-110.1282572
5.22	522	0.983	0.188	0.106	-0.572958	1.4896908	0	-118.6767905	77.46965118	-110.185553
5.23	523	0.98	0.187	0.104	-0.6302538	1.4896908	0	-118.7455455	77.4639216	-110.2485784
5.24	524	0.977	0.184	0.101	-0.7448454	0.9167328	0	-118.7913821	77.45819202	-110.2886854
5.25	525	0.98	0.181	0.104	-0.6875496	0.9167328	-0.1145916	-118.7283568	77.45819202	-110.2199305
5.26	526	0.982	0.18	0.107	-1.0313244	1.2605076	-0.4583664	-118.779923	77.45246244	-110.2657671
5.27	527	0.983	0.182	0.107	-1.6042824	1.432395	-0.6302538	-118.8429484	77.4352737	-110.3116037
5.28	528	0.981	0.185	0.103	-1.7761698	1.4896908	-0.8021412	-118.9002442	77.42381454	-110.3517108
5.29	529	0.982	0.185	0.101	-1.8334656	1.6615782	-0.9167328	-118.9632695	77.4066258	-110.3975474
5.3	530	0.984	0.189	0.104	-2.0626488	1.718874	-0.9167328	-118.9518104	77.38943706	-110.36317
5.31	531	0.986	0.192	0.104	-2.005353	1.8334656	-0.859437	-119.0262949	77.37224832	-110.4204658
5.32	532	0.987	0.193	0.106	-1.8907614	1.718874	-0.6875496	-119.0950499	77.35505958	-110.472032
5.33	533	0.986	0.193	0.106	-1.5469866	1.718874	-0.572958	-119.1695344	77.34360042	-110.5293278
5.34	534	0.983	0.192	0.102	-1.3750992	1.6615782	-0.5156622	-119.2382894	77.33214126	-110.5866236
5.35	535	0.98	0.189	0.099	-1.2032118	1.718874	-0.4010706	-119.1466161	77.3206821	-110.4892207
5.36	536	0.981	0.188	0.102	-1.432395	1.718874	-0.286479	-119.2268302	77.30922294	-110.5522461
5.37	537	0.981	0.188	0.104	-1.4896908	1.6615782	-0.2291832	-119.3013148	77.29776378	-110.6152715
5.38	538	0.983	0.189	0.106	-1.3750992	1.5469866	-0.286479	-119.3700697	77.2920342	-110.6668377
5.39	539	0.986	0.191	0.109	-1.2032118	1.5469866	-0.3437748	-119.4330951	77.28057504	-110.7184039
5.4	540	0.989	0.191	0.11	-1.0886202	1.432395	-0.286479	-119.3987176	77.25765672	-110.6782969
5.41	541	0.988	0.19	0.111	-0.9740286	1.3750992	-0.286479	-119.4560134	77.25192714	-110.7241335
5.42	542	0.986	0.189	0.111	-0.9740286	1.3750992	-0.286479	-119.5133092	77.24046798	-110.7699701
5.43	543	0.984	0.19	0.11	-1.0313244	1.432395	-0.2291832	-119.5763346	77.2347384	-110.8272659
5.44	544	0.982	0.19	0.108	-1.145916	1.432395	-0.2291832	-119.63936	77.22327924	-110.8788322
5.45	545	0.981	0.189	0.108	-1.145916	1.4896908	-0.2291832	-119.5877938	77.21182008	-110.8158068
5.46	546	0.983	0.187	0.109	-1.3178034	1.4896908	-0.2291832	-119.6508191	77.2060905	-110.867373
5.47	547	0.984	0.187	0.111	-1.5469866	1.432395	-0.4010706	-119.7138445	77.19463134	-110.9189392
5.48	548	0.986	0.188	0.11	-1.8334656	1.5469866	-0.4583664	-119.7825995	77.18317218	-110.9705054
5.49	549	0.988	0.19	0.108	-1.9480572	1.5469866	-0.3437748	-119.857084	77.17171302	-111.0220717
5.5	550	0.987	0.19	0.108	-2.0626488	1.6042824	-0.1718874	-119.8341657	77.16025386	-110.9819646
5.51	551	0.986	0.189	0.108	-2.291832	1.8907614	0	-119.925839	77.15452428	-111.0564491
5.52	552	0.981	0.187	0.106	-2.4637194	2.1772404	0.0572958	-120.0404306	77.14306512	-111.1423928
5.53	553	0.978	0.185	0.104	-2.578311	2.1772404	0	-120.1492926	77.13160596	-111.2283365
5.54	554	0.978	0.184	0.102	-2.5210152	2.1772404	-0.1145916	-120.252425	77.1201468	-111.3085507
5.55	555	0.979	0.185	0.102	-2.5210152	2.1772404	-0.4583664	-120.2581546	77.11441722	-111.2856323
5.56	556	0.979	0.186	0.103	-2.3491278	2.3491278	-0.5156622	-120.3612871	77.09722848	-111.3658465
5.57	557	0.981	0.189	0.105	-2.1199446	2.4064236	-0.572958	-120.4586899	77.08003974	-111.4460606
5.58	558	0.981	0.191	0.107	-1.8334656	2.4064236	-0.572958	-120.5560928	77.062851	-111.5262747
5.59	559	0.983	0.192	0.11	-1.4896908	2.291832	-0.4583664	-120.6477661	77.05139184	-111.6064888
5.6	560	0.985	0.191	0.112	-1.2605076	2.1772404	-0.4010706	-120.6363069	77.02847352	-111.5835705
5.61	561	0.985	0.192	0.113	-1.0313244	1.9480572	-0.286479	-120.716521	77.01701436	-111.6523255
5.62	562	0.984	0.191	0.112	-0.8021412	1.8334656	-0.286479	-120.785276	77.0055552	-111.7153508
5.63	563	0.985	0.19	0.113	-0.8021412	1.8334656	-0.1145916	-120.8597605	76.99409604	-111.7841058
5.64	564	0.986	0.191	0.112	-0.7448454	1.8334656	-0.1145916	-120.9342451	76.98836646	-111.8528608
5.65	565	0.987	0.189	0.114	-0.6875496	1.718874	-0.1145916	-120.8712197	76.9769073	-111.7898354
5.66	566	0.985	0.19	0.116	-0.572958	1.718874	-0.2291832	-120.9399746	76.96544814	-111.8471312
5.67	567	0.984	0.19	0.115	-0.3437748	1.6042824	-0.2291832	-120.9972704	76.95398898	-111.904427
5.68	568	0.984	0.189	0.117	-0.1718874	1.3178034	-0.286479	-121.0488367	76.94252982	-111.9502636
5.69	569	0.985	0.189	0.117	-0.3437748	1.3178034	-0.286479	-121.0946733	76.93680024	-111.9961003
5.7	570	0.986	0.188	0.115	-0.572958	1.3750992	-0.286479	-121.0087296	76.93107066	-111.904427
5.71	571	0.987	0.188	0.114	-0.859437	1.4896908	-0.5156622	-121.0602958	76.9196115	-111.9502636
5.72	572	0.986	0.188	0.112	-0.9740286	1.718874	-0.572958	-121.1233212	76.90815234	-112.0075594
5.73	573	0.984	0.189	0.113	-1.0313244	1.718874	-0.6302538	-121.180617	76.8909636	-112.0533961
5.74	574	0.98	0.189	0.113	-1.145916	1.5469866	-0.572958	-121.2379128	76.87950444	-112.0992327
5.75	575	0.98	0.188	0.114	-1.3178034	1.3178034	-0.5156622	-121.180617	76.87377486	-112.0304777
5.76	576	0.98	0.189	0.114	-1.718874	1.2032118	-0.4583664	-121.2321832	76.8623157	-112.0648552
5.77	577	0.98	0.19	0.112	-1.8907614	1.0886202	-0.3437748	-121.2837494	76.85658612	-112.0992327
5.78	578	0.98	0.191	0.107	-1.8334656	1.145916	-0.3437748	-121.3410452	76.84512696	-112.1393398
5.79	579	0.981	0.191	0.108	-1.718874	1.432395	-0.2291832	-121.4040706	76.83939738	-112.1851764
5.8	580	0.982	0.19	0.109	-1.432395	1.5469866	-0.2291832	-121.3295861	76.8336678	-112.0992327
5.81	581	0.981	0.191	0.111	-1.2032118	1.6042824	-0.1718874	-121.398341	76.82220864	-112.1565285
5.82	582	0.981	0.19	0.11	-0.9740286	1.8907614	-0.1718874	-121.4785552	76.81074948	-112.2252835
5.83	583	0.983	0.191	0.111	-0.9740286	1.8334656	-0.1718874	-121.5473101	76.79929032	-112.2883088
5.84	584	0.984	0.192	0.113	-0.9740286	1.7761698	-0.1145916	-121.6217947	76.78783116	-112.3570638
5.85	585	0.985	0.191	0.113	-0.6875496	1.8334656	-0.1145916	-121.535851	76.78783116	-112.2653905
5.86	586	0.987	0.189	0.117	-0.6302538	1.9480572	-0.0572958	-121.6160651	76.776372	-112.3398751
5.87	587	0.984	0.188	0.12	-1.0886202	2.1772404	0	-121.7077384	76.76491284	-112.4200892
5.88	588	0.983	0.187	0.118	-1.4896908	1.718874	-0.0572958	-121.7822229	76.75345368	-112.4831146
5.89	589	0.983	0.189	0.118	-1.4896908	1.6615782	-0.1718874	-121.8567074	76.7477241	-112.5404104
5.9	590	0.981	0.188	0.118	-1.718874	1.8907614	-0.2291832	-121.8509779	76.73626494	-112.517492
5.91	591	0.982	0.189	0.115	-1.6042824	1.718874	-0.3437748	-121.9197328	76.72480578	-112.5747878
5.92	592	0.983	0.19	0.116	-1.432395	1.4896908	-0.4010706	-121.9770286	76.71334662	-112.6206245
5.93	593	0.982	0.19	0.119	-1.2605076	1.4896908	-0.5156622	-122.0343244	76.70188746	-112.6607315
5.94	594	0.984	0.191	0.12	-1.3178034	1.4896908	-0.6302538	-122.0858906	76.6904283	-112.7065682
5.95	595	0.984	0.191	0.12	-1.432395	1.432395	-0.572958	-122.0457836	76.67896914	-112.6492724
5.96	596	0.986	0.194	0.118	-1.432395	1.4896908	-0.3437748	-122.108809	76.66750998	-112.7008386
5.97	597	0.987	0.193	0.119	-1.2605076	1.4896908	-0.2291832	-122.1718343	76.6617804	-112.7466752
5.98	598	0.985	0.193	0.116	-1.0313244	1.432395	-0.1718874	-122.2291301	76.65032124	-112.7982415
5.99	599	0.985	0.191	0.117	-0.859437	1.3750992	-0.2291832	-122.2864259	76.64459166	-112.8440781
6	600	0.985	0.191	0.117	-0.859437	1.432395	-0.2291832	-122.1603752	76.63886208	-112.7180273
6.01	601	0.986	0.191	0.117	-0.8021412	1.4896908	-0.1718874	-122.217671	76.62740292	-112.7695936
6.02	602	0.984	0.19	0.119	-0.7448454	1.2605076	-0.2291832	-122.2692372	76.62167334	-112.8097006
6.03	603	0.982	0.191	0.118	-0.6875496	1.2032118	-0.2291832	-122.3150738	76.61594376	-112.8498077
6.04	604	0.981	0.19	0.116	-0.8021412	1.3178034	-0.1145916	-122.3666401	76.6044846	-112.8956443
6.05	605	0.983	0.189	0.118	-0.9167328	1.2605076	-0.2291832	-122.2749668	76.6044846	-112.7925119
6.06	606	0.982	0.188	0.118	-0.9167328	1.2605076	-0.2291832	-122.3208034	76.59875502	-112.8383485
6.07	607	0.983	0.189	0.119	-0.9167328	1.3178034	-0.286479	-122.3723696	76.58729586	-112.8784556
6.08	608	0.985	0.188	0.12	-1.0313244	1.2032118	-0.286479	-122.4239359	76.58156628	-112.9185626
6.09	609	0.984	0.191	0.119	0	-0.4583664	-0.0572958	-122.4010175	76.58156628	-112.8956443
6.1	610	0.983	0.193	0.117	0.0572958	-0.572958	0.0572958	-122.0457836	76.59875502	-112.5461399
6.11	611	0.982	0.193	0.116	0.4010706	-0.7448454	0.3437748	-122.0228653	76.6044846	-112.5289512
6.12	612	0.98	0.191	0.117	0.5156622	-0.8021412	0.4583664	-121.9999469	76.61021418	-112.5117625
6.13	613	0.98	0.191	0.117	0.6302538	-0.8021412	0.4583664	-121.9770286	76.62167334	-112.4888441
6.14	614	0.981	0.19	0.118	0.7448454	-0.8021412	0.4583664	-121.9483807	76.62740292	-112.4716554
6.15	615	0.983	0.189	0.12	0.6302538	-0.7448454	0.4010706	-121.8108708	76.63886208	-112.3398751
6.16	616	0.983	0.188	0.123	0.5156622	-0.8021412	0.286479	-121.7822229	76.65032124	-112.3169567
6.17	617	0.985	0.189	0.121	0.4010706	-0.8021412	0.2291832	-121.753575	76.65605082	-112.2940384
6.18	618	0.984	0.187	0.12	0.2291832	-0.6302538	0.0572958	-121.7306567	76.65605082	-112.2711201
6.19	619	0.984	0.188	0.119	0.0572958	-0.3437748	0	-121.7134679	76.6617804	-112.2539314
6.2	620	0.982	0.19	0.118	0.286479	-0.2291832	-0.1718874	-121.3639636	76.66750998	-111.9158861
6.21	621	0.983	0.19	0.118	0.286479	-0.2291832	-0.2291832	-121.3467748	76.66750998	-111.8986974
6.22	622	0.984	0.19	0.12	0.4583664	-0.4583664	-0.1718874	-121.3181269	76.66750998	-111.8757791
6.23	623	0.985	0.192	0.121	0.5156622	-0.572958	-0.1145916	-121.289479	76.66750998	-111.8528608
6.24	624	0.985	0.192	0.121	0.4010706	-0.572958	-0.1145916	-121.2551015	76.67323956	-111.8242129
6.25	625	0.984	0.191	0.119	0.4583664	-0.6302538	-0.0572958	-121.0201888	76.67896914	-111.5950297
6.26	626	0.984	0.189	0.118	0.4010706	-0.572958	-0.0572958	-120.9915409	76.68469872	-111.5721113
6.27	627	0.983	0.19	0.116	0.286479	-0.5156622	-0.0572958	-120.9686225	76.68469872	-111.549193
6.28	628	0.982	0.191	0.118	0.3437748	-0.4010706	-0.1145916	-120.9457042	76.68469872	-111.5320043
6.29	629	0.982	0.191	0.119	0.2291832	-0.286479	-0.0572958	-120.9285155	76.68469872	-111.5148155
6.3	630	0.982	0.192	0.119	0.1145916	-0.2291832	-0.0572958	-120.4644195	76.6904283	-111.0621787
6.31	631	0.982	0.191	0.116	0.1718874	-0.1145916	0	-120.4586899	76.6904283	-111.0564491
6.32	632	0.982	0.19	0.116	0.1145916	-0.1145916	0.0572958	-120.4529603	76.6904283	-111.0507196
6.33	633	0.981	0.19	0.118	0.1145916	0	0	-120.4529603	76.6904283	-111.0507196
6.34	634	0.981	0.19	0.119	0.286479	0.0572958	-0.0572958	-120.4472308	76.6904283	-111.0564491
6.35	635	0.982	0.189	0.117	0.286479	0.1145916	-0.2291832	-120.1378334	76.71334662	-110.7527814
6.36	636	0.983	0.19	0.118	0.1145916	0.0572958	-0.1718874	-120.1378334	76.70761704	-110.7527814
6.37	637	0.982	0.191	0.119	0.1145916	-0.0572958	-0.2291832	-120.1263743	76.70761704	-110.7470518
6.38	638	0.984	0.192	0.12	0.1718874	-0.1145916	-0.1145916	-120.1206447	76.70761704	-110.7355927
6.39	639	0.983	0.192	0.119	0.0572958	0	-0.0572958	-120.1149151	76.70761704	-110.7355927
6.4	640	0.981	0.19	0.117	0.1145916	0.2291832	0	-119.7310333	76.73053536	-110.36317
6.41	641	0.981	0.189	0.116	0.1145916	0.1145916	0	-119.7367628	76.73053536	-110.3688995
6.42	642	0.98	0.189	0.116	0.0572958	0.286479	0	-119.748222	76.73053536	-110.3803587
6.43	643	0.981	0.19	0.117	0	0.286479	-0.0572958	-119.7596812	76.72480578	-110.3918179
6.44	644	0.982	0.191	0.119	0	0.2291832	0	-119.7711403	76.72480578	-110.3975474
6.45	645	0.982	0.191	0.119	0	0.2291832	0	-119.6221712	76.73053536	-110.2600375
6.46	646	0.982	0.191	0.118	-0.0572958	0.2291832	0	-119.6336304	76.72480578	-110.2657671
6.47	647	0.982	0.191	0.116	0	0.4010706	0	-119.6508191	76.72480578	-110.2886854
6.48	648	0.982	0.19	0.118	0	0.572958	0	-119.6737375	76.72480578	-110.3116037
6.49	649	0.982	0.19	0.12	-0.1145916	0.6875496	0	-119.7023854	76.7190762	-110.3345221
6.5	650	0.982	0.191	0.12	-0.2291832	0.4583664	0	-119.63936	76.71334662	-110.2772263
6.51	651	0.982	0.192	0.119	-0.286479	0.3437748	0.1145916	-119.6622783	76.71334662	-110.294415
6.52	652	0.984	0.192	0.118	-0.1718874	0.2291832	0.1718874	-119.679467	76.71334662	-110.3058742
6.53	653	0.984	0.191	0.121	-0.286479	0.286479	0.1718874	-119.6966558	76.71334662	-110.3230629
6.54	654	0.982	0.19	0.12	-0.286479	0.4583664	0.1145916	-119.7195741	76.71334662	-110.3459812
6.55	655	0.981	0.19	0.12	-0.2291832	0.572958	0.1145916	-119.6565487	76.70761704	-110.2772263
6.56	656	0.98	0.19	0.12	-0.3437748	0.6875496	0.1145916	-119.6909262	76.70761704	-110.3058742
6.57	657	0.981	0.191	0.12	-0.5156622	0.6302538	0.1145916	-119.7195741	76.70761704	-110.3345221
6.58	658	0.982	0.192	0.121	-0.4583664	0.4583664	0.0572958	-119.748222	76.70188746	-110.3574404
6.59	659	0.983	0.192	0.121	-0.3437748	0.4583664	0.1718874	-119.7711403	76.70188746	-110.3803587
6.6	660	0.983	0.19	0.122	0	0	0.0572958	-119.5133092	76.70188746	-110.1282572
6.61	661	0.983	0.19	0.121	0.2291832	-0.286479	0.0572958	-119.5018501	76.70188746	-110.116798
6.62	662	0.981	0.19	0.12	0.286479	-0.1718874	0	-119.4903909	76.70188746	-110.1110684
6.63	663	0.981	0.19	0.12	0.1145916	-0.0572958	0	-119.4903909	76.70188746	-110.1053389
6.64	664	0.982	0.191	0.121	-0.1718874	0	0	-119.4903909	76.70188746	-110.1053389
6.65	665	0.983	0.191	0.119	-0.1718874	0	-0.0572958	-119.175264	76.7190762	-109.7959415
6.66	666	0.985	0.19	0.121	-0.0572958	0.2291832	0	-119.1867232	76.71334662	-109.8074007
6.67	667	0.985	0.19	0.124	-0.2291832	0.4010706	0	-119.2039119	76.71334662	-109.8245894
6.68	668	0.983	0.191	0.124	-0.4583664	0.1718874	0	-119.2153711	76.71334662	-109.830319
6.69	669	0.982	0.191	0.124	-0.6875496	0	0.0572958	-119.2268302	76.71334662	-109.830319
6.7	670	0.982	0.19	0.125	-0.6302538	0	0.0572958	-119.284126	76.70761704	-109.8818852
6.71	671	0.979	0.189	0.123	-0.9167328	0.0572958	0	-119.2955852	76.70761704	-109.8876148
6.72	672	0.98	0.19	0.119	-0.9740286	-0.0572958	0	-119.3070443	76.70761704	-109.8818852
6.73	673	0.98	0.189	0.122	-0.8021412	-0.2291832	-0.0572958	-119.3013148	76.71334662	-109.8704261
6.74	674	0.981	0.19	0.122	-0.7448454	-0.286479	-0.286479	-119.2898556	76.70761704	-109.8532373
6.75	675	0.982	0.191	0.122	-0.6875496	-0.1718874	-0.4010706	-119.2612077	76.70188746	-109.8131303
6.76	676	0.985	0.193	0.122	-0.7448454	-0.0572958	-0.3437748	-119.2554781	76.70188746	-109.8016711
6.77	677	0.984	0.194	0.124	-0.4583664	-0.286479	-0.286479	-119.244019	76.69615788	-109.7844824
6.78	678	0.983	0.194	0.124	0	-0.4010706	-0.1718874	-119.2268302	76.69615788	-109.7672936
6.79	679	0.984	0.194	0.121	0.1718874	-0.4583664	-0.1718874	-119.1981823	76.70188746	-109.7443753
6.8	680	0.984	0.193	0.12	0.572958	-0.572958	-0.1145916	-119.1408865	76.69615788	-109.6928091
6.81	681	0.985	0.192	0.123	0.7448454	-0.4583664	-0.0572958	-119.1122386	76.69615788	-109.6698908
6.82	682	0.985	0.191	0.122	0.8021412	-0.572958	0	-119.0835907	76.70188746	-109.6469725
6.83	683	0.985	0.192	0.122	0.9740286	-0.572958	0	-119.0492132	76.70188746	-109.6240541
6.84	684	0.985	0.193	0.121	1.0886202	-0.5156622	0	-119.0205653	76.70188746	-109.6011358
6.85	685	0.984	0.193	0.121	1.3750992	-0.572958	0	-118.9747287	76.70188746	-109.5724879
6.86	686	0.983	0.192	0.119	1.6615782	-0.8021412	0	-118.9288921	76.70761704	-109.54384
