TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	-0.183	0.041	-0.975	-0.859437	-2.6929026	-1.145916	1.07143146	-8.37091638	-47.65291686
4.85	485	-0.184	0.046	-0.965	-1.0313244	-1.7761698	-0.286479	0.86516658	-8.50269672	-47.62999854
4.86	486	-0.18	0.051	-0.953	-0.9740286	-0.9740286	0.5156622	0.85370742	-8.5084263	-47.62426896
4.87	487	-0.177	0.053	-0.946	-0.6302538	0.4010706	1.3178034	0.84224826	-8.5084263	-47.60708022
4.88	488	-0.17	0.054	-0.949	-0.1145916	1.718874	1.7761698	0.84224826	-8.49123756	-47.58989148
4.89	489	-0.162	0.053	-0.956	0.3437748	2.86479	1.8907614	0.84224826	-8.46258966	-47.57270274
4.9	490	-0.152	0.048	-0.966	1.0313244	3.3804522	2.0626488	0.7734933	-8.43967134	-47.53832526
4.91	491	-0.144	0.042	-0.972	1.6042824	3.437748	2.291832	0.79068204	-8.40529386	-47.50967736
4.92	492	-0.135	0.031	-0.979	1.8334656	3.0939732	2.5210152	0.8021412	-8.37664596	-47.48675904
4.93	493	-0.131	0.024	-0.985	1.7761698	2.7501984	2.5210152	0.81932994	-8.34799806	-47.45811114
4.94	494	-0.127	0.016	-0.987	1.5469866	2.291832	2.4637194	0.8307891	-8.32507974	-47.43519282
4.95	495	-0.127	0.01	-0.986	0.859437	2.005353	2.0626488	0.78495246	-8.29070226	-47.40654492
4.96	496	-0.126	0.006	-0.989	0.6302538	2.3491278	1.6042824	0.78495246	-8.26778394	-47.38935618
4.97	497	-0.123	0.003	-0.99	0.6875496	2.6356068	0.9740286	0.79068204	-8.24486562	-47.37789702
4.98	498	-0.12	-0.001	-0.994	0.8021412	2.9793816	0.3437748	0.8021412	-8.21048814	-47.37216744
4.99	499	-0.116	-0.005	-0.993	0.8021412	2.9220858	0	0.80787078	-8.18184024	-47.37216744
5	500	-0.109	-0.009	-0.992	0.9167328	2.578311	-0.1718874	0.77922288	-8.11308528	-47.36643786
5.01	501	-0.103	-0.016	-0.99	0.8021412	2.1772404	-0.3437748	0.78495246	-8.09016696	-47.36643786
5.02	502	-0.097	-0.019	-0.987	0.5156622	1.432395	-0.4010706	0.79068204	-8.07297822	-47.37216744
5.03	503	-0.094	-0.025	-0.984	0.2291832	0.6302538	-0.4010706	0.79641162	-8.06724864	-47.37789702
5.04	504	-0.092	-0.027	-0.986	0.0572958	0.1145916	-0.4010706	0.79641162	-8.06724864	-47.37789702
5.05	505	-0.093	-0.027	-0.986	-0.1145916	-0.4583664	-0.3437748	0.76203414	-7.87244292	-47.37789702
5.06	506	-0.094	-0.026	-0.986	-0.1145916	-1.2032118	-0.1718874	0.76203414	-7.88390208	-47.37789702
5.07	507	-0.095	-0.023	-0.981	-0.3437748	-1.8334656	0.0572958	0.75630456	-7.9068204	-47.37789702
5.08	508	-0.098	-0.017	-0.979	-0.6875496	-2.2345362	0.286479	0.75057498	-7.92973872	-47.37789702
5.09	509	-0.1	-0.011	-0.976	-0.7448454	-2.578311	0.4583664	0.7448454	-7.95265704	-47.37216744
5.1	510	-0.105	-0.003	-0.973	-0.8021412	-2.7501984	0.5156622	0.6875496	-7.95265704	-47.36070828
5.11	511	-0.113	0.004	-0.972	-0.9740286	-2.6929026	0.4583664	0.67609044	-7.98130494	-47.36070828
5.12	512	-0.121	0.008	-0.977	-0.859437	-2.4637194	0.3437748	0.67036086	-8.00422326	-47.3549787
5.13	513	-0.13	0.011	-0.978	-0.4583664	-2.1199446	0.2291832	0.66463128	-8.02714158	-47.3549787
5.14	514	-0.136	0.012	-0.973	-0.4583664	-1.718874	0.1145916	0.6589017	-8.04433032	-47.3549787
5.15	515	-0.138	0.014	-0.971	-0.859437	-1.4896908	0.0572958	0.5443101	-8.07297822	-47.33778996
5.16	516	-0.139	0.017	-0.973	-1.0886202	-1.3178034	0.0572958	0.53285094	-8.09016696	-47.33778996
5.17	517	-0.139	0.02	-0.976	-0.9740286	-1.145916	0.2291832	0.52712136	-8.10162612	-47.33778996
5.18	518	-0.138	0.024	-0.983	-0.859437	-1.0886202	0.4010706	0.5156622	-8.11308528	-47.33206038
5.19	519	-0.14	0.027	-0.987	-0.6302538	-1.0886202	0.5156622	0.50993262	-8.12454444	-47.3263308
5.2	520	-0.142	0.027	-0.987	-0.0572958	-1.2032118	0.572958	0.34950438	-8.15892192	-47.2976829
5.21	521	-0.143	0.025	-0.985	0.4583664	-0.9740286	0.572958	0.35523396	-8.17038108	-47.29195332
5.22	522	-0.144	0.02	-0.981	0.6302538	-0.572958	0.4010706	0.36096354	-8.17611066	-47.29195332
5.23	523	-0.143	0.017	-0.98	0.4010706	-0.1145916	0.286479	0.36669312	-8.17611066	-47.28622374
5.24	524	-0.143	0.015	-0.979	0	0	0.2291832	0.36669312	-8.17611066	-47.28622374
5.25	525	-0.141	0.013	-0.978	-0.1145916	-0.0572958	0.286479	0.06875496	-8.22767688	-47.2403871
5.26	526	-0.141	0.013	-0.978	-0.1145916	-0.4583664	0.4010706	0.06875496	-8.23340646	-47.2403871
5.27	527	-0.141	0.012	-0.978	0	-0.5156622	0.572958	0.06875496	-8.23913604	-47.23465752
5.28	528	-0.142	0.011	-0.979	0.0572958	-0.4010706	0.6302538	0.06875496	-8.24486562	-47.22892794
5.29	529	-0.141	0.01	-0.98	0.0572958	-0.1145916	0.6302538	0.06875496	-8.24486562	-47.21746878
5.3	530	-0.139	0.009	-0.978	0	0.286479	0.572958	-0.04583664	-8.25632478	-47.19455046
5.31	531	-0.135	0.009	-0.979	0	0.8021412	0.572958	-0.04583664	-8.24486562	-47.18882088
5.32	532	-0.13	0.007	-0.979	-0.1718874	1.3178034	0.6302538	-0.05156622	-8.23340646	-47.1830913
5.33	533	-0.124	0.008	-0.98	-0.1718874	1.6615782	0.6875496	-0.05156622	-8.21621772	-47.17736172
5.34	534	-0.12	0.009	-0.983	0	1.8907614	0.8021412	-0.0572958	-8.19902898	-47.16590256
5.35	535	-0.115	0.008	-0.982	0.2291832	1.8334656	0.9167328	-0.10313244	-8.14746276	-47.14871382
5.36	536	-0.112	0.007	-0.983	0.1145916	1.6615782	0.859437	-0.10313244	-8.13027402	-47.14298424
5.37	537	-0.111	0.006	-0.982	0	1.2032118	0.9167328	-0.10313244	-8.11881486	-47.13152508
5.38	538	-0.113	0.006	-0.98	-0.0572958	0.5156622	0.859437	-0.10886202	-8.11308528	-47.12006592
5.39	539	-0.114	0.007	-0.979	-0.0572958	-0.0572958	0.7448454	-0.10886202	-8.11308528	-47.11433634
5.4	540	-0.115	0.008	-0.979	-0.1145916	-0.4010706	0.5156622	-0.2578311	-8.021412	-47.08568844
5.41	541	-0.117	0.007	-0.982	0	-0.572958	0.3437748	-0.2578311	-8.02714158	-47.07995886
5.42	542	-0.119	0.006	-0.984	-0.1145916	-0.6875496	0.1718874	-0.2578311	-8.03860074	-47.07995886
5.43	543	-0.121	0.008	-0.984	-0.1145916	-0.6302538	0.1145916	-0.26356068	-8.04433032	-47.07995886
5.44	544	-0.121	0.008	-0.984	0	-0.572958	0	-0.26356068	-8.0500599	-47.07995886
5.45	545	-0.121	0.007	-0.986	0.1145916	-0.5156622	-0.0572958	-0.40680018	-7.98703452	-47.05704054
5.46	546	-0.121	0.009	-0.983	0	-0.4583664	0	-0.40680018	-7.9927641	-47.05704054
5.47	547	-0.12	0.011	-0.981	0	-0.4583664	-0.0572958	-0.40680018	-7.99849368	-47.05704054
5.48	548	-0.119	0.012	-0.98	0	-0.572958	0	-0.40680018	-8.00422326	-47.06277012
5.49	549	-0.121	0.014	-0.981	0.286479	-0.6875496	0.0572958	-0.4010706	-8.00995284	-47.05704054
5.5	550	-0.122	0.015	-0.978	0.3437748	-0.6302538	0.2291832	-0.48128472	-7.9927641	-47.04558138
5.51	551	-0.125	0.015	-0.979	0.572958	-0.6302538	0.4583664	-0.47555514	-7.99849368	-47.0398518
5.52	552	-0.13	0.015	-0.979	0.572958	-0.4010706	0.572958	-0.46982556	-7.99849368	-47.03412222
5.53	553	-0.133	0.015	-0.981	0.3437748	-0.572958	0.7448454	-0.46982556	-8.00995284	-47.02839264
5.54	554	-0.137	0.015	-0.981	0.3437748	-0.4583664	0.7448454	-0.46409598	-8.00995284	-47.01693348
5.55	555	-0.14	0.015	-0.983	0.2291832	-0.4010706	0.6875496	-0.55576926	-8.03860074	-46.99974474
5.56	556	-0.139	0.014	-0.981	0.1718874	-0.572958	0.7448454	-0.55576926	-8.04433032	-46.99401516
5.57	557	-0.142	0.013	-0.978	0.1718874	-0.4583664	0.6302538	-0.55576926	-8.04433032	-46.98828558
5.58	558	-0.14	0.012	-0.976	0.0572958	-0.1145916	0.572958	-0.55576926	-8.0500599	-46.982556
5.59	559	-0.138	0.012	-0.978	0.1145916	0.1145916	0.572958	-0.55576926	-8.04433032	-46.97682642
5.6	560	-0.137	0.012	-0.98	0.1718874	0.1718874	0.6302538	-0.64744254	-8.06151906	-46.95963768
5.61	561	-0.136	0.012	-0.982	0.1718874	0.286479	0.7448454	-0.64171296	-8.06151906	-46.94817852
5.62	562	-0.132	0.012	-0.984	0.286479	0.4010706	0.9167328	-0.64171296	-8.05578948	-46.94244894
5.63	563	-0.131	0.013	-0.985	0.4583664	0.286479	0.9740286	-0.64171296	-8.0500599	-46.93098978
5.64	564	-0.129	0.014	-0.983	0.572958	0.2291832	0.9167328	-0.63598338	-8.0500599	-46.91953062
5.65	565	-0.126	0.013	-0.979	0.5156622	0.1718874	0.6875496	-0.69327918	-8.02714158	-46.90234188
5.66	566	-0.123	0.013	-0.978	0.2291832	0.3437748	0.4010706	-0.69327918	-8.021412	-46.90234188
5.67	567	-0.121	0.014	-0.979	-0.1145916	0.6875496	0.1718874	-0.69327918	-8.01568242	-46.8966123
5.68	568	-0.115	0.017	-0.982	0	0.7448454	0.1145916	-0.69327918	-8.00995284	-46.8966123
5.69	569	-0.111	0.017	-0.983	0.4010706	0.6302538	0.1145916	-0.6875496	-8.00422326	-46.8966123
5.7	570	-0.11	0.015	-0.983	0.5156622	0.2291832	0	-0.81932994	-7.87244292	-46.87369398
5.71	571	-0.11	0.013	-0.982	0.3437748	0.0572958	0	-0.81360036	-7.87244292	-46.8679644
5.72	572	-0.112	0.012	-0.982	0.286479	-0.0572958	0.1145916	-0.81360036	-7.87244292	-46.8679644
5.73	573	-0.112	0.009	-0.98	0.0572958	-0.4010706	0.286479	-0.80787078	-7.8781725	-46.8679644
5.74	574	-0.115	0.009	-0.977	-0.286479	-0.9167328	0.4010706	-0.81360036	-7.88390208	-46.86223482
5.75	575	-0.117	0.01	-0.976	-0.2291832	-0.9740286	0.5156622	-0.859437	-7.86671334	-46.85077566
5.76	576	-0.12	0.013	-0.978	-0.1145916	-0.9167328	0.4010706	-0.86516658	-7.8781725	-46.84504608
5.77	577	-0.123	0.015	-0.982	-0.0572958	-0.8021412	0.3437748	-0.86516658	-7.88390208	-46.8393165
5.78	578	-0.125	0.018	-0.985	0.0572958	-0.7448454	0.3437748	-0.86516658	-7.89536124	-46.8393165
5.79	579	-0.126	0.018	-0.986	0.3437748	-0.7448454	0.286479	-0.859437	-7.90109082	-46.83358692
5.8	580	-0.126	0.017	-0.985	0.4583664	-0.7448454	0.286479	-0.92246238	-7.90109082	-46.82212776
5.81	581	-0.127	0.013	-0.984	0.572958	-0.859437	0.286479	-0.9167328	-7.9068204	-46.82212776
5.82	582	-0.128	0.013	-0.982	0.4010706	-0.9167328	0.286479	-0.91100322	-7.91827956	-46.81639818
5.83	583	-0.128	0.013	-0.98	0.1718874	-0.7448454	0.2291832	-0.91100322	-7.92400914	-46.81639818
5.84	584	-0.129	0.016	-0.977	0	-0.7448454	0.1718874	-0.91100322	-7.92973872	-46.8106686
5.85	585	-0.127	0.017	-0.975	-0.0572958	-0.7448454	0	-1.01986524	-7.92400914	-46.79920944
5.86	586	-0.127	0.018	-0.977	0	-0.7448454	0	-1.01986524	-7.92973872	-46.79920944
5.87	587	-0.127	0.018	-0.978	0.1718874	-0.8021412	0	-1.01986524	-7.9354683	-46.79920944
5.88	588	-0.127	0.017	-0.982	0.2291832	-0.859437	0.0572958	-1.01413566	-7.94692746	-46.79920944
5.89	589	-0.129	0.017	-0.983	0.1718874	-0.8021412	0.0572958	-1.01413566	-7.95265704	-46.79920944
5.9	590	-0.13	0.017	-0.982	0.2291832	-0.859437	0.1718874	-1.06570188	-7.9641162	-46.78775028
5.91	591	-0.131	0.015	-0.979	0.1145916	-0.859437	0.2291832	-1.06570188	-7.97557536	-46.78775028
5.92	592	-0.131	0.014	-0.979	0	-0.7448454	0.286479	-1.06570188	-7.98130494	-46.7820207
5.93	593	-0.132	0.014	-0.979	0	-0.572958	0.2291832	-1.06570188	-7.98703452	-46.7820207
5.94	594	-0.132	0.014	-0.981	0.0572958	-0.2291832	0.1718874	-1.06570188	-7.9927641	-46.77629112
5.95	595	-0.131	0.015	-0.984	0.3437748	0.0572958	0.1718874	-1.12872726	-7.98130494	-46.76483196
5.96	596	-0.13	0.014	-0.984	0.572958	0.0572958	0.286479	-1.12299768	-7.98130494	-46.76483196
5.97	597	-0.129	0.011	-0.982	0.3437748	0.0572958	0.2291832	-1.12299768	-7.98130494	-46.76483196
5.98	598	-0.127	0.01	-0.98	0.1145916	0	0.4010706	-1.12299768	-7.98130494	-46.75910238
5.99	599	-0.127	0.011	-0.98	0	-0.0572958	0.572958	-1.12299768	-7.98130494	-46.7533728
6	600	-0.129	0.012	-0.977	0	-0.1718874	0.572958	-1.19175264	-7.97557536	-46.73618406
6.01	601	-0.129	0.014	-0.977	0	-0.1145916	0.572958	-1.19175264	-7.97557536	-46.73045448
6.02	602	-0.128	0.015	-0.98	0	0.0572958	0.4583664	-1.19175264	-7.97557536	-46.7247249
6.03	603	-0.128	0.015	-0.981	0.1145916	0.1718874	0.5156622	-1.19175264	-7.97557536	-46.71899532
6.04	604	-0.127	0.016	-0.983	0.2291832	0.0572958	0.4010706	-1.19175264	-7.96984578	-46.71899532
6.05	605	-0.124	0.017	-0.982	0.4010706	0.0572958	0.4010706	-1.24904844	-7.94692746	-46.70180658
6.06	606	-0.122	0.018	-0.981	0.3437748	0	0.4010706	-1.24904844	-7.94692746	-46.696077
6.07	607	-0.12	0.018	-0.98	0.286479	-0.1718874	0.4583664	-1.24331886	-7.94692746	-46.69034742
6.08	608	-0.121	0.017	-0.981	0.286479	-0.286479	0.5156622	-1.24331886	-7.95265704	-46.69034742
6.09	609	-0.121	0.019	-0.981	0.286479	-0.4010706	0.5156622	-1.23758928	-7.95838662	-46.68461784
6.1	610	-0.123	0.016	-0.981	0.5156622	-0.4010706	0.4010706	-1.26623718	-7.94692746	-46.67315868
6.11	611	-0.125	0.016	-0.982	0.4583664	0.0572958	0.0572958	-1.2605076	-7.94692746	-46.67315868
6.12	612	-0.127	0.016	-0.981	0.5156622	-0.0572958	0	-1.2605076	-7.94692746	-46.67315868
6.13	613	-0.124	0.015	-0.981	0.4583664	0	0	-1.25477802	-7.94692746	-46.67315868
6.14	614	-0.123	0.016	-0.981	0.4010706	0	0	-1.24904844	-7.94692746	-46.67315868
6.15	615	-0.122	0.016	-0.98	0.1718874	0	0.0572958	-1.34072172	-7.88963166	-46.65596994
6.16	616	-0.123	0.017	-0.98	0	0	0.0572958	-1.34072172	-7.88963166	-46.65596994
6.17	617	-0.124	0.018	-0.98	0	0	0.1145916	-1.34072172	-7.88963166	-46.65596994
6.18	618	-0.126	0.019	-0.979	0	-0.1145916	0.1145916	-1.34072172	-7.88963166	-46.65596994
6.19	619	-0.128	0.018	-0.98	0	-0.0572958	0	-1.34072172	-7.89536124	-46.65596994
6.2	620	-0.129	0.018	-0.981	0.0572958	0	-0.1145916	-1.50687954	-7.88963166	-46.63305162
6.21	621	-0.13	0.018	-0.983	0.1718874	0	-0.1718874	-1.50687954	-7.88963166	-46.6387812
6.22	622	-0.13	0.019	-0.982	0.286479	0	-0.1145916	-1.50114996	-7.88963166	-46.6387812
6.23	623	-0.13	0.017	-0.982	0.286479	0.1145916	-0.1718874	-1.49542038	-7.88963166	-46.6387812
6.24	624	-0.13	0.016	-0.982	0.1145916	0.0572958	-0.1718874	-1.49542038	-7.88963166	-46.64451078
6.25	625	-0.127	0.017	-0.982	0.0572958	0	0	-1.59855282	-7.86671334	-46.62732204
6.26	626	-0.126	0.019	-0.98	0.1145916	-0.2291832	0	-1.59855282	-7.87244292	-46.62732204
6.27	627	-0.125	0.018	-0.978	0.1145916	-0.2291832	0	-1.59855282	-7.87244292	-46.62732204
6.28	628	-0.127	0.017	-0.978	0.1145916	-0.1718874	-0.1718874	-1.59282324	-7.87244292	-46.62732204
6.29	629	-0.129	0.014	-0.978	0	0	-0.286479	-1.59282324	-7.87244292	-46.63305162
6.3	630	-0.13	0.011	-0.975	-0.3437748	0	-0.2291832	-1.6042824	-7.8781725	-46.63305162
6.31	631	-0.127	0.011	-0.973	-0.572958	0	-0.1145916	-1.61001198	-7.8781725	-46.6387812
6.32	632	-0.127	0.013	-0.973	-0.4583664	0	0	-1.61574156	-7.8781725	-46.6387812
6.33	633	-0.125	0.013	-0.977	-0.4583664	0.1145916	0	-1.62147114	-7.8781725	-46.6387812
6.34	634	-0.123	0.016	-0.981	-0.4583664	0.1145916	0	-1.62720072	-7.87244292	-46.6387812
6.35	635	-0.123	0.018	-0.985	-0.4010706	0.2291832	0.0572958	-1.67303736	-7.8495246	-46.62732204
6.36	636	-0.122	0.019	-0.985	-0.0572958	0.286479	0.0572958	-1.67303736	-7.84379502	-46.62732204
6.37	637	-0.125	0.017	-0.985	0.1718874	0.3437748	0.1145916	-1.67303736	-7.84379502	-46.62732204
6.38	638	-0.128	0.016	-0.984	0.2291832	0.3437748	0.1145916	-1.67303736	-7.83806544	-46.62732204
6.39	639	-0.127	0.016	-0.984	0	0.286479	0.1145916	-1.66730778	-7.83233586	-46.62159246
6.4	640	-0.128	0.017	-0.982	-0.1145916	0	0.1718874	-1.718874	-7.83806544	-46.61586288
6.41	641	-0.127	0.019	-0.98	-0.0572958	-0.286479	0.2291832	-1.72460358	-7.83806544	-46.61586288
6.42	642	-0.126	0.021	-0.978	0	-0.286479	0.286479	-1.72460358	-7.84379502	-46.6101333
6.43	643	-0.126	0.021	-0.978	0.0572958	-0.2291832	0.1718874	-1.72460358	-7.84379502	-46.6101333
6.44	644	-0.126	0.021	-0.979	0.1145916	-0.1718874	0.1145916	-1.718874	-7.84379502	-46.60440372
6.45	645	-0.126	0.02	-0.981	0.0572958	0	0.0572958	-1.8048177	-7.83233586	-46.59294456
6.46	646	-0.126	0.02	-0.983	0.1145916	0	0	-1.8048177	-7.83233586	-46.59294456
6.47	647	-0.126	0.019	-0.981	0.1145916	0.0572958	-0.0572958	-1.8048177	-7.83233586	-46.59867414
6.48	648	-0.125	0.019	-0.981	0.0572958	0	-0.0572958	-1.79908812	-7.83233586	-46.59867414
6.49	649	-0.125	0.018	-0.978	-0.0572958	-0.0572958	-0.1145916	-1.79908812	-7.83233586	-46.59867414
6.5	650	-0.124	0.017	-0.979	-0.0572958	-0.0572958	-0.0572958	-1.84492476	-7.80941754	-46.59294456
6.51	651	-0.125	0.018	-0.979	-0.1145916	0	-0.1145916	-1.84492476	-7.80941754	-46.59294456
6.52	652	-0.126	0.019	-0.983	0.0572958	0	-0.1145916	-1.84492476	-7.80941754	-46.59294456
6.53	653	-0.127	0.019	-0.984	0.4010706	0	-0.1718874	-1.83919518	-7.80941754	-46.59867414
6.54	654	-0.127	0.017	-0.983	0.4010706	0	-0.1718874	-1.83919518	-7.80941754	-46.59867414
6.55	655	-0.126	0.015	-0.979	0.1718874	-0.1145916	-0.0572958	-1.85065434	-7.80941754	-46.59867414
6.56	656	-0.125	0.015	-0.979	-0.0572958	-0.0572958	-0.0572958	-1.85065434	-7.80941754	-46.59867414
6.57	657	-0.126	0.014	-0.977	-0.2291832	0	-0.0572958	-1.85638392	-7.80941754	-46.59867414
6.58	658	-0.126	0.013	-0.978	-0.286479	0	0	-1.85638392	-7.80941754	-46.59867414
6.59	659	-0.127	0.016	-0.983	-0.1145916	0.1145916	0	-1.85638392	-7.80941754	-46.59867414
6.6	660	-0.127	0.016	-0.982	0.0572958	0	0	-1.89649098	-7.80368796	-46.59294456
6.61	661	-0.126	0.018	-0.981	0.1145916	-0.0572958	0	-1.89649098	-7.80941754	-46.59294456
6.62	662	-0.127	0.018	-0.98	0.2291832	-0.1145916	0	-1.89649098	-7.80941754	-46.59294456
6.63	663	-0.127	0.019	-0.982	0.2291832	-0.0572958	0	-1.8907614	-7.80941754	-46.59294456
6.64	664	-0.127	0.019	-0.981	0.1718874	-0.0572958	0.0572958	-1.8907614	-7.80941754	-46.59294456
6.65	665	-0.124	0.02	-0.981	0.1718874	0	0.1145916	-1.90795014	-7.79795838	-46.58721498
6.66	666	-0.126	0.02	-0.98	0.1718874	0	0.1718874	-1.90222056	-7.79795838	-46.58721498
6.67	667	-0.127	0.019	-0.98	0.286479	-0.0572958	0.1718874	-1.90222056	-7.79795838	-46.58721498
6.68	668	-0.127	0.019	-0.981	0.3437748	-0.1145916	0.1718874	-1.89649098	-7.79795838	-46.5814854
6.69	669	-0.128	0.019	-0.98	0.4583664	-0.1718874	0.0572958	-1.8907614	-7.80368796	-46.5814854
6.7	670	-0.128	0.02	-0.979	0.4010706	-0.1145916	0	-1.91367972	-7.80941754	-46.5814854
6.71	671	-0.127	0.019	-0.978	0.4010706	0	-0.1145916	-1.91367972	-7.80941754	-46.5814854
6.72	672	-0.124	0.018	-0.979	0.286479	0.1718874	-0.0572958	-1.90795014	-7.80368796	-46.5814854
6.73	673	-0.125	0.018	-0.981	0	0.2291832	0	-1.90795014	-7.80368796	-46.5814854
6.74	674	-0.125	0.02	-0.981	0	0.1718874	0	-1.90795014	-7.79795838	-46.5814854
6.75	675	-0.125	0.019	-0.981	0.0572958	0	0	-1.9767051	-7.78076964	-46.57002624
6.76	676	-0.126	0.019	-0.981	0.0572958	-0.1145916	-0.0572958	-1.9767051	-7.78076964	-46.57002624
6.77	677	-0.126	0.019	-0.983	0.0572958	0	0	-1.9767051	-7.78076964	-46.57002624
6.78	678	-0.126	0.019	-0.984	0.0572958	0	-0.0572958	-1.9767051	-7.78076964	-46.57575582
6.79	679	-0.125	0.019	-0.984	0.1145916	0	-0.1145916	-1.9767051	-7.78076964	-46.57575582
6.8	680	-0.127	0.019	-0.984	0.3437748	-0.0572958	0	-1.99389384	-7.78649922	-46.57575582
6.81	681	-0.128	0.018	-0.981	0.286479	-0.1718874	0	-1.99389384	-7.78649922	-46.57575582
6.82	682	-0.128	0.019	-0.979	0.0572958	-0.2291832	-0.0572958	-1.98816426	-7.7922288	-46.57575582
6.83	683	-0.128	0.019	-0.978	-0.0572958	-0.1718874	0	-1.99389384	-7.7922288	-46.57575582
6.84	684	-0.128	0.02	-0.979	0	-0.1718874	0	-1.99389384	-7.79795838	-46.57575582
6.85	685	-0.126	0.02	-0.98	0.0572958	-0.1145916	-0.0572958	-2.02827132	-7.78649922	-46.57002624
6.86	686	-0.127	0.02	-0.98	0.1145916	-0.1718874	-0.2291832	-2.02254174	-7.78649922	-46.57002624
6.87	687	-0.128	0.016	-0.976	0.1145916	-0.1145916	-0.286479	-2.02254174	-7.78649922	-46.57575582
6.88	688	-0.128	0.013	-0.972	-0.3437748	-0.1718874	-0.286479	-2.02254174	-7.7922288	-46.5814854
6.89	689	-0.127	0.011	-0.972	-0.6875496	-0.2291832	-0.2291832	-2.0340009	-7.7922288	-46.5814854
6.9	690	-0.126	0.013	-0.977	-0.6875496	-0.2291832	-0.0572958	-2.03973048	-7.7922288	-46.5814854
6.91	691	-0.126	0.016	-0.981	-0.4010706	-0.1718874	0	-2.03973048	-7.79795838	-46.5814854
6.92	692	-0.125	0.019	-0.985	-0.1718874	-0.1145916	0	-2.04546006	-7.79795838	-46.5814854
6.93	693	-0.123	0.02	-0.988	0.1145916	0	0.1145916	-2.04546006	-7.79795838	-46.5814854
6.94	694	-0.126	0.02	-0.985	0.4010706	-0.1145916	0.0572958	-2.03973048	-7.79795838	-46.5814854
6.95	695	-0.127	0.018	-0.983	0.2291832	-0.1145916	0	-2.04546006	-7.79795838	-46.57575582
6.96	696	-0.13	0.019	-0.982	0.0572958	-0.0572958	0	-2.04546006	-7.79795838	-46.57575582
6.97	697	-0.133	0.02	-0.98	-0.1145916	0	-0.0572958	-2.04546006	-7.79795838	-46.5814854
6.98	698	-0.134	0.022	-0.977	-0.1145916	-0.1718874	-0.0572958	-2.05118964	-7.79795838	-46.5814854
6.99	699	-0.132	0.023	-0.977	-0.1145916	-0.5156622	-0.0572958	-2.05118964	-7.80368796	-46.5814854
7	700	-0.13	0.024	-0.979	-0.1718874	-0.8021412	-0.1718874	-2.06837838	-7.81514712	-46.5814854
7.01	701	-0.126	0.027	-0.982	-0.286479	-0.8021412	-0.3437748	-2.06837838	-7.8208767	-46.58721498
7.02	702	-0.124	0.024	-0.98	-0.1145916	-0.4010706	-0.4583664	-2.07410796	-7.82660628	-46.58721498
7.03	703	-0.121	0.02	-0.981	-0.1718874	0.1145916	-0.1718874	-2.07410796	-7.82660628	-46.59294456
7.04	704	-0.121	0.018	-0.986	-0.286479	0.8021412	0	-2.07410796	-7.81514712	-46.59294456
7.05	705	-0.122	0.019	-0.988	-0.3437748	0.9740286	0.1718874	-2.08556712	-7.79795838	-46.58721498
7.06	706	-0.122	0.021	-0.987	-0.1718874	0.286479	0.4583664	-2.0912967	-7.79795838	-46.5814854
7.07	707	-0.12	0.019	-0.986	-0.0572958	-0.859437	0.859437	-2.0912967	-7.80368796	-46.57575582
7.08	708	-0.12	0.018	-0.987	-0.2291832	-1.4896908	1.0886202	-2.09702628	-7.8208767	-46.56429666
7.09	709	-0.123	0.022	-0.988	0	-1.718874	1.3178034	-2.09702628	-7.83806544	-46.54710792
7.1	710	-0.127	0.024	-0.987	0.5156622	-1.5469866	1.432395	-2.09702628	-7.8495246	-46.53564876
7.11	711	-0.13	0.025	-0.991	0.9740286	-1.8907614	1.2032118	-2.0912967	-7.86671334	-46.5241896
7.12	712	-0.135	0.026	-0.991	0.9167328	-2.291832	0.6302538	-2.07983754	-7.88963166	-46.51273044
7.13	713	-0.136	0.025	-0.987	0.8021412	-2.4637194	0.1145916	-2.07410796	-7.91827956	-46.51273044
7.14	714	-0.137	0.021	-0.984	1.0313244	-2.5210152	-0.1718874	-2.0626488	-7.94119788	-46.51846002
7.15	715	-0.134	0.019	-0.982	1.3178034	-2.6356068	-0.4583664	-2.04546006	-7.96984578	-46.51846002
7.16	716	-0.133	0.019	-0.984	1.8334656	-2.86479	-0.572958	-2.02827132	-7.99849368	-46.5241896
7.17	717	-0.127	0.021	-0.984	2.86479	-3.2658606	-0.8021412	-1.99389384	-8.02714158	-46.53564876
7.18	718	-0.123	0.023	-0.98	4.870143	-4.1825934	-0.9167328	-1.9480572	-8.07297822	-46.54710792
7.19	719	-0.122	0.022	-0.971	6.5317212	-5.2139178	-0.9740286	-1.87930224	-8.12454444	-46.5528375
7.2	720	-0.12	0.012	-0.966	6.589017	-6.016059	-0.9167328	-1.8048177	-8.18184024	-46.56429666
