TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.904	0.223	0.659	34.4347758	-55.4050386	44.117766	-172.5463017	60.79657338	154.5726092
4.86	486	0.899	0.169	0.672	37.5860448	-58.6136034	44.8626114	-172.7926736	61.4210976	153.8506822
4.87	487	0.879	0.096	0.63	44.977203	-63.311859	46.3523022	-172.9932089	62.09145846	153.088648
4.88	488	0.862	0.039	0.592	36.4974246	-67.8382272	46.696077	-173.3026063	62.80765596	152.3151547
4.89	489	0.831	0.13	0.598	32.2575354	-69.4998054	39.4195104	-173.537519	63.52958304	151.6734418
4.9	490	0.908	0.01	0.587	35.4661002	-70.6457214	36.6120162	-173.7036769	64.2572397	151.0775654
4.91	491	0.87	0.128	0.597	24.4653066	-68.182002	29.6219286	-173.8641051	64.95051888	150.6077399
4.92	492	0.973	-0.053	0.547	26.356068	-69.3852138	31.6272816	-174.0646404	65.6609868	150.0806185
4.93	493	0.927	-0.05	0.467	7.3911582	-76.4325972	35.9244666	-174.5631139	66.44593926	149.4446351
4.94	494	0.888	-0.039	0.471	9.3392154	-82.6205436	37.9871154	-175.107424	67.2939171	148.7341672
4.95	495	0.891	-0.055	0.44	1.718874	-83.4226848	42.7999626	-175.9038356	68.14762452	147.8460823
4.96	496	0.932	0.065	0.39	-7.1046792	-82.7351352	42.0551172	-176.8377571	68.98987278	146.9064312
4.97	497	0.957	0.124	0.358	-4.6982556	-78.0368796	37.8725238	-177.725842	69.78055482	146.0011576
4.98	498	0.94	0.071	0.289	0.0572958	-65.603691	35.7525792	-178.585279	70.43945652	145.0729656
4.99	499	0.913	-0.081	0.172	-1.7761698	-53.858052	37.1849742	-179.5879555	70.97803704	144.0244525
5	500	0.82	-0.184	0.166	-7.6203414	-44.7480198	35.3515086	179.2785582	71.43067386	142.9129139
5.01	501	0.8	-0.227	0.202	-10.7143146	-37.0130868	30.8824362	178.258693	71.7916374	141.9446149
5.02	502	0.812	-0.103	0.217	-14.8396122	-32.7159018	23.2620948	177.3877968	72.1067643	141.1825808
5.03	503	0.886	-0.043	0.334	-15.9282324	-26.356068	12.8342592	176.8091092	72.3645954	140.7414031
5.04	504	0.982	-0.054	0.381	-7.3338624	-14.896908	14.1520626	176.2762583	72.5078349	140.2543888
5.05	505	0.968	-0.024	0.368	-9.0527364	-8.880849	12.7769634	175.8121623	72.5651307	139.8590478
5.06	506	0.983	0.008	0.307	-7.0473834	-10.1413566	9.3392154	175.4282804	72.66253356	139.5324617
5.07	507	0.93	-0.007	0.337	7.9068204	-17.475219	10.8289062	175.1360719	72.8229618	139.1428503
5.08	508	0.901	-0.07	0.323	9.2819196	-17.761698	10.8289062	174.8553224	72.98911962	138.7417797
5.09	509	0.883	-0.091	0.271	3.7815228	-15.183387	9.167328	174.5631139	73.13235912	138.3980049
5.1	510	0.874	-0.091	0.242	1.2032118	-14.4385416	6.1306506	174.288094	73.27559862	138.1000667
5.11	511	0.865	-0.082	0.245	2.6356068	-15.1260912	3.2658606	174.1735024	73.4245677	137.9510977
5.12	512	0.878	-0.061	0.258	3.8961144	-13.4072172	1.2032118	174.1448545	73.55634804	137.8766131
5.13	513	0.881	-0.062	0.283	2.9793816	-10.4851314	0.5156622	174.1333954	73.65948048	137.8307765
5.14	514	0.875	-0.067	0.283	2.1772404	-10.0840608	-0.4010706	174.1448545	73.75688334	137.8193173
5.15	515	0.884	-0.053	0.286	0.3437748	-8.8235532	-1.6615782	174.1620433	73.83709746	137.8307765
5.16	516	0.9	-0.036	0.301	-0.4010706	-7.448454	-2.3491278	174.2193391	73.911582	137.8995314
5.17	517	0.923	-0.025	0.325	-0.1718874	-6.589017	-2.5210152	174.288094	73.98033696	137.9682864
5.18	518	0.946	-0.024	0.339	-0.4583664	-6.7609044	-2.6929026	174.3625786	74.04909192	138.0485005
5.19	519	0.971	-0.025	0.339	-1.8907614	-6.9900876	-2.6929026	174.4198744	74.11784688	138.1287146
5.2	520	0.974	-0.022	0.335	-2.3491278	-7.734933	-2.7501984	174.5000885	74.17514268	138.2375767
5.21	521	0.972	-0.026	0.326	-2.0626488	-9.9694692	-2.291832	174.5401955	74.27827512	138.2948725
5.22	522	0.964	-0.023	0.323	-2.1199446	-11.0580894	-1.718874	174.5516547	74.38713714	138.3292499
5.23	523	0.965	-0.024	0.319	-2.1772404	-10.7716104	-1.3178034	174.5516547	74.49599916	138.3521683
5.24	524	0.96	-0.027	0.309	-2.1772404	-9.6829902	-0.859437	174.5401955	74.59340202	138.3578978
5.25	525	0.958	-0.028	0.3	-1.7761698	-7.3338624	-0.9740286	174.5631139	74.64496824	138.3980049
5.26	526	0.954	-0.024	0.298	-1.4896908	-4.4690724	-1.3178034	174.5860322	74.69080488	138.438112
5.27	527	0.948	-0.023	0.304	-0.3437748	-2.4064236	-1.6042824	174.6318688	74.71945278	138.4954078
5.28	528	0.953	-0.021	0.316	0.0572958	-1.2032118	-1.6615782	174.6948942	74.73091194	138.5527036
5.29	529	0.963	-0.015	0.315	-0.2291832	0	-1.432395	174.7464604	74.73091194	138.6099994
5.3	530	0.97	-0.018	0.312	-0.3437748	0.4010706	-0.5156622	175.1532606	74.51891748	138.9996108
5.31	531	0.974	-0.017	0.314	-0.4583664	0.6302538	0.0572958	175.147531	74.50745832	138.9938812
5.32	532	0.983	-0.023	0.316	-0.572958	1.0886202	0.7448454	175.1131535	74.49599916	138.9709629
5.33	533	0.985	-0.027	0.319	-0.9740286	1.6615782	1.0313244	175.0673169	74.47881042	138.9365854
5.34	534	0.984	-0.023	0.321	-1.7761698	2.1772404	0.9167328	175.0214803	74.4558921	138.9022079
5.35	535	0.969	-0.023	0.316	-1.7761698	2.6356068	0.5156622	175.0501282	74.39286672	138.9480446
5.36	536	0.96	-0.028	0.31	-1.9480572	2.5210152	0.1145916	175.0272098	74.36421882	138.942315
5.37	537	0.952	-0.027	0.303	-2.4064236	2.291832	-0.0572958	175.0100211	74.3413005	138.9537742
5.38	538	0.944	-0.026	0.303	-1.718874	1.8907614	-0.4010706	175.0100211	74.32411176	138.9709629
5.39	539	0.941	-0.026	0.306	-1.6042824	1.4896908	-0.572958	175.0157507	74.3126526	138.9938812
5.4	540	0.94	-0.024	0.308	-1.4896908	0.9740286	-0.5156622	175.1418014	74.2267089	139.1313911
5.41	541	0.936	-0.021	0.311	-1.2605076	0.5156622	-0.286479	175.1418014	74.22097932	139.1428503
5.42	542	0.94	-0.02	0.312	-1.6042824	0.5156622	0	175.1246127	74.21524974	139.1428503
5.43	543	0.948	-0.022	0.31	-1.9480572	0.7448454	0.2291832	175.0959648	74.20952016	139.1313911
5.44	544	0.951	-0.023	0.312	-2.1772404	1.2032118	0.6302538	175.0501282	74.198061	139.1142024
5.45	545	0.96	-0.022	0.321	-2.3491278	1.2032118	0.9740286	175.0558577	74.12930604	139.1371207
5.46	546	0.966	-0.021	0.325	-2.4637194	1.3750992	1.3178034	174.9871028	74.11784688	139.0855545
5.47	547	0.969	-0.025	0.322	-2.6929026	1.6615782	1.6042824	174.9068887	74.10065814	139.0282587
5.48	548	0.97	-0.026	0.322	-2.6929026	1.6615782	1.8334656	174.8152154	74.0834694	138.9652333
5.49	549	0.969	-0.029	0.323	-2.578311	1.6042824	1.718874	174.7292717	74.06628066	138.9079375
5.5	550	0.968	-0.029	0.322	-2.4637194	1.4896908	1.6042824	174.6891646	74.00898486	138.8850192
5.51	551	0.97	-0.031	0.326	-2.4637194	1.3178034	1.3750992	174.6146801	73.99179612	138.833453
5.52	552	0.973	-0.03	0.331	-2.2345362	1.4896908	1.0886202	174.5573843	73.98033696	138.7990755
5.53	553	0.973	-0.032	0.329	-2.2345362	1.6615782	0.7448454	174.5115476	73.96314822	138.7761572
5.54	554	0.968	-0.031	0.328	-2.2345362	1.7761698	0.2291832	174.4828997	73.9402299	138.7704276
5.55	555	0.963	-0.032	0.324	-2.291832	1.8907614	-0.0572958	174.5000885	73.87720452	138.8048051
5.56	556	0.957	-0.033	0.322	-2.291832	2.0626488	-0.3437748	174.4886293	73.8542862	138.8219938
5.57	557	0.951	-0.032	0.319	-2.4064236	2.4637194	-0.859437	174.5000885	73.83136788	138.8563713
5.58	558	0.949	-0.033	0.313	-2.6929026	2.9793816	-1.0886202	174.5172772	73.80271998	138.9079375
5.59	559	0.948	-0.031	0.308	-2.86479	3.6096354	-1.432395	174.5459251	73.7683425	138.9652333
5.6	560	0.943	-0.028	0.305	-2.8074942	4.3544808	-1.6615782	174.6032209	73.71677628	139.051177
5.61	561	0.938	-0.029	0.302	-2.291832	4.870143	-1.718874	174.6490576	73.67093964	139.1256616
5.62	562	0.936	-0.027	0.304	-1.9480572	4.870143	-1.6615782	174.6948942	73.61937342	139.1944165
5.63	563	0.934	-0.026	0.308	-1.2605076	4.6409598	-1.4896908	174.7407308	73.57926636	139.2574419
5.64	564	0.938	-0.027	0.315	-0.859437	4.4117766	-1.2032118	174.7808379	73.53342972	139.3090081
5.65	565	0.945	-0.027	0.32	-0.9167328	4.4117766	-1.0886202	174.861052	73.46467476	139.4006814
5.66	566	0.951	-0.025	0.327	-0.859437	4.6409598	-1.0313244	174.8954295	73.41883812	139.446518
5.67	567	0.955	-0.026	0.328	-0.5156622	4.6982556	-1.0886202	174.9355366	73.37300148	139.4923547
5.68	568	0.958	-0.026	0.329	-0.4583664	4.870143	-1.0886202	174.9756436	73.32716484	139.5439209
5.69	569	0.959	-0.024	0.334	-0.572958	5.0420304	-1.2605076	175.0214803	73.27559862	139.5954871
5.7	570	0.959	-0.024	0.333	-0.4010706	4.870143	-1.2605076	175.1131535	73.1953845	139.69289
5.71	571	0.962	-0.024	0.334	-0.572958	4.870143	-1.145916	175.1589902	73.14954786	139.7444562
5.72	572	0.962	-0.023	0.339	-0.7448454	4.9847346	-1.0313244	175.1933677	73.10371122	139.7902928
5.73	573	0.957	-0.022	0.341	-0.5156622	4.7555514	-0.9167328	175.2277451	73.052145	139.8303999
5.74	574	0.958	-0.023	0.34	-0.572958	4.2398892	-0.7448454	175.2506635	73.01203794	139.8647774
5.75	575	0.957	-0.022	0.342	-0.572958	3.6096354	-0.5156622	175.3537959	72.91463508	139.9679098
5.76	576	0.96	-0.023	0.346	-0.1145916	2.9793816	-0.4583664	175.3709846	72.88598718	139.9908281
5.77	577	0.964	-0.024	0.345	-0.1145916	2.4637194	-0.3437748	175.3824438	72.86306886	140.0080169
5.78	578	0.963	-0.024	0.348	0	1.9480572	-0.3437748	175.3996325	72.84588012	140.019476
5.79	579	0.963	-0.024	0.351	0.286479	1.2605076	-0.1718874	175.4110917	72.82869138	140.0309352
5.8	580	0.963	-0.023	0.351	0	0.859437	-0.0572958	175.6689228	72.58804902	140.2715776
5.81	581	0.961	-0.022	0.349	-0.1718874	0.3437748	0.0572958	175.6689228	72.58231944	140.265848
5.82	582	0.958	-0.022	0.345	-0.1145916	-0.3437748	0.2291832	175.6574636	72.58804902	140.2543888
5.83	583	0.957	-0.022	0.343	-0.286479	-0.7448454	0.4583664	175.6345453	72.5937786	140.2372001
5.84	584	0.955	-0.024	0.341	-0.286479	-0.9740286	0.7448454	175.6058974	72.60523776	140.2142818
5.85	585	0.951	-0.025	0.34	-0.4583664	-1.3750992	0.859437	175.6402749	72.55367154	140.2429297
5.86	586	0.953	-0.024	0.34	-0.8021412	-1.6042824	0.8021412	175.6058974	72.57086028	140.2142818
5.87	587	0.954	-0.025	0.341	-0.9740286	-1.6042824	0.6875496	175.5715199	72.58231944	140.1856339
5.88	588	0.951	-0.024	0.34	-1.3750992	-1.4896908	0.6875496	175.5314129	72.59950818	140.1627155
5.89	589	0.949	-0.024	0.332	-1.2605076	-1.718874	0.8021412	175.4855762	72.61669692	140.1283381
5.9	590	0.949	-0.026	0.329	-1.0886202	-1.7761698	0.9167328	175.4855762	72.59950818	140.1340676
5.91	591	0.949	-0.027	0.329	-0.9740286	-1.3750992	0.859437	175.4454692	72.61096734	140.1054197
5.92	592	0.95	-0.027	0.331	-0.8021412	-1.2032118	0.7448454	175.4110917	72.62815608	140.0767718
5.93	593	0.952	-0.027	0.335	-0.6875496	-0.9740286	0.572958	175.3824438	72.63388566	140.0538535
5.94	594	0.955	-0.026	0.335	-0.6302538	-0.859437	0.5156622	175.3595255	72.64534482	140.0309352
5.95	595	0.956	-0.026	0.335	-0.572958	-0.8021412	0.5156622	175.4282804	72.57658986	140.0996902
5.96	596	0.954	-0.027	0.333	-0.5156622	-0.6875496	0.4583664	175.4053621	72.58231944	140.0825014
5.97	597	0.954	-0.028	0.333	-0.4583664	-0.5156622	0.4010706	175.3824438	72.58804902	140.0653127
5.98	598	0.954	-0.028	0.333	-0.6302538	-0.2291832	0.286479	175.3652551	72.5937786	140.0538535
5.99	599	0.952	-0.026	0.332	-0.572958	0	0.2291832	175.3537959	72.5937786	140.0423944
6	600	0.952	-0.026	0.332	-0.6302538	0.1718874	0.1145916	175.4511988	72.49064616	140.1397972
6.01	601	0.952	-0.026	0.335	-0.6302538	0.3437748	0.1718874	175.4397396	72.48491658	140.1340676
6.02	602	0.95	-0.026	0.336	-0.6302538	0.3437748	0.1145916	175.4282804	72.48491658	140.1340676
6.03	603	0.95	-0.027	0.334	-0.9167328	0.572958	0.0572958	175.4168213	72.479187	140.1283381
6.04	604	0.948	-0.027	0.331	-0.8021412	0.7448454	0.0572958	175.4053621	72.46772784	140.1283381
6.05	605	0.945	-0.028	0.328	-0.6302538	0.9740286	-0.1145916	175.4569283	72.41043204	140.1799043
6.06	606	0.944	-0.029	0.329	-0.8021412	1.3178034	-0.2291832	175.4569283	72.39897288	140.1913634
6.07	607	0.945	-0.027	0.33	-0.8021412	1.718874	-0.4010706	175.4626579	72.38178414	140.2085522
6.08	608	0.948	-0.025	0.329	-0.859437	2.0626488	-0.4583664	175.4741171	72.35886582	140.2257409
6.09	609	0.947	-0.024	0.332	-0.859437	2.5210152	-0.4583664	175.4855762	72.3359475	140.2486592
6.1	610	0.948	-0.024	0.334	-0.859437	2.5210152	-0.3437748	175.5486016	72.2786517	140.3174142
6.11	611	0.952	-0.024	0.338	-0.8021412	2.3491278	-0.1718874	175.5486016	72.2500038	140.3288734
6.12	612	0.954	-0.024	0.343	-0.9167328	2.4064236	-0.0572958	175.5486016	72.22708548	140.3346029
6.13	613	0.955	-0.026	0.342	-0.9740286	2.4064236	-0.0572958	175.542872	72.20416716	140.3403325
6.14	614	0.955	-0.026	0.341	-1.0313244	2.3491278	-0.0572958	175.5371425	72.18124884	140.3460621
6.15	615	0.954	-0.027	0.341	-1.0886202	2.3491278	-0.0572958	175.5715199	72.12395304	140.3918987
6.16	616	0.952	-0.025	0.344	-0.9740286	2.2345362	-0.2291832	175.5715199	72.10103472	140.4033579
6.17	617	0.952	-0.027	0.344	-0.9167328	2.0626488	-0.2291832	175.5715199	72.0781164	140.4148171
6.18	618	0.953	-0.026	0.342	-1.0886202	2.2345362	-0.286479	175.5715199	72.06092766	140.4262762
6.19	619	0.952	-0.026	0.342	-1.0313244	2.1772404	-0.3437748	175.5715199	72.03800934	140.4377354
6.2	620	0.951	-0.026	0.342	-0.9740286	2.1199446	-0.3437748	175.611627	71.98071354	140.4893016
6.21	621	0.95	-0.023	0.342	-0.9740286	1.9480572	-0.2291832	175.611627	71.9635248	140.5007608
6.22	622	0.95	-0.023	0.345	-0.6302538	1.6042824	-0.1718874	175.6173566	71.94633606	140.5064903
6.23	623	0.951	-0.024	0.346	-0.8021412	1.4896908	0	175.611627	71.92914732	140.5122199
6.24	624	0.95	-0.023	0.348	-0.6302538	1.145916	0.1718874	175.6001678	71.91768816	140.5064903
6.25	625	0.952	-0.025	0.347	-0.572958	0.859437	0.1718874	175.6689228	71.84320362	140.5752453
6.26	626	0.952	-0.026	0.346	-0.859437	0.859437	0.1718874	175.6574636	71.83174446	140.5695157
6.27	627	0.952	-0.027	0.349	-0.8021412	0.859437	0.1718874	175.6402749	71.82601488	140.5637861
6.28	628	0.953	-0.028	0.348	-0.9167328	0.859437	0.1145916	175.6288157	71.81455572	140.5637861
6.29	629	0.954	-0.026	0.347	-1.145916	1.0313244	0.0572958	175.6173566	71.80882614	140.5637861
6.3	630	0.952	-0.024	0.344	-1.0313244	1.0886202	0.1718874	175.6689228	71.75153034	140.6210819
6.31	631	0.949	-0.027	0.341	-1.0313244	1.145916	0.0572958	175.6574636	71.74007118	140.6210819
6.32	632	0.946	-0.027	0.338	-1.0313244	1.5469866	0.0572958	175.6460045	71.72288244	140.6153524
6.33	633	0.943	-0.025	0.335	-0.9167328	1.9480572	0	175.6345453	71.7056937	140.6210819
6.34	634	0.94	-0.027	0.335	-0.9740286	2.3491278	-0.0572958	175.6345453	71.68277538	140.6268115
6.35	635	0.939	-0.026	0.338	-0.9740286	2.6929026	-0.1145916	175.6746524	71.63120916	140.6726482
6.36	636	0.939	-0.025	0.341	-0.6875496	2.6929026	-0.1145916	175.6746524	71.60256126	140.6841073
6.37	637	0.943	-0.026	0.344	-0.4583664	2.5210152	-0.0572958	175.6746524	71.57964294	140.6898369
6.38	638	0.949	-0.025	0.348	-0.3437748	2.578311	0	175.6746524	71.55099504	140.6955665
6.39	639	0.952	-0.025	0.351	-0.1718874	2.578311	0	175.6746524	71.52807672	140.7012961
6.4	640	0.953	-0.026	0.352	-0.1145916	2.5210152	-0.1145916	175.7262186	71.46505134	140.7471327
6.41	641	0.953	-0.024	0.354	-0.1718874	2.4637194	-0.1718874	175.7319482	71.43640344	140.7585919
6.42	642	0.953	-0.026	0.355	-0.2291832	2.4637194	-0.1718874	175.7376778	71.41348512	140.7643214
6.43	643	0.953	-0.026	0.354	-0.4583664	2.291832	-0.1145916	175.7434073	71.3905668	140.7757806
6.44	644	0.951	-0.025	0.354	-0.6875496	2.1199446	-0.1145916	175.7434073	71.36764848	140.7815102
6.45	645	0.95	-0.025	0.354	-0.6302538	2.0626488	0	175.8007031	71.3046231	140.8445356
6.46	646	0.947	-0.024	0.351	-0.6875496	1.8334656	0	175.7949736	71.28743436	140.8445356
6.47	647	0.947	-0.026	0.353	-0.6875496	1.7761698	0	175.789244	71.27024562	140.8502651
6.48	648	0.948	-0.026	0.352	-0.6875496	1.8334656	0	175.7835144	71.25305688	140.8502651
6.49	649	0.946	-0.024	0.353	-0.572958	1.6615782	-0.0572958	175.7777848	71.23586814	140.8502651
6.5	650	0.948	-0.026	0.355	-0.572958	1.6042824	-0.1718874	175.8350806	71.17284276	140.9075609
6.51	651	0.949	-0.025	0.355	-0.572958	1.6042824	-0.1718874	175.8350806	71.15565402	140.9132905
6.52	652	0.947	-0.023	0.354	-0.572958	1.6042824	-0.0572958	175.8350806	71.13846528	140.9190201
6.53	653	0.948	-0.025	0.355	-0.6875496	1.6042824	0.1145916	175.8236215	71.12127654	140.9190201
6.54	654	0.948	-0.023	0.355	-0.859437	1.432395	0.2291832	175.8064327	71.10981738	140.9132905
6.55	655	0.946	-0.024	0.354	-1.0313244	1.432395	0.5156622	175.8408102	71.06398074	140.9533976
6.56	656	0.947	-0.024	0.354	-1.0886202	1.4896908	0.572958	175.8178919	71.046792	140.9362088
6.57	657	0.945	-0.023	0.354	-1.0313244	1.3750992	0.572958	175.789244	71.02960326	140.9190201
6.58	658	0.944	-0.026	0.355	-0.6875496	1.3750992	0.4583664	175.7663257	71.0181441	140.9075609
6.59	659	0.945	-0.028	0.358	-0.859437	1.432395	0.4583664	175.7491369	71.00095536	140.8961018
6.6	660	0.945	-0.026	0.358	-0.9740286	1.145916	0.286479	175.7949736	70.93792998	140.947668
6.61	661	0.947	-0.027	0.358	-0.7448454	1.0313244	0.286479	175.7777848	70.92647082	140.9362088
6.62	662	0.948	-0.027	0.359	-0.859437	0.8021412	0.3437748	175.7605961	70.92074124	140.9247497
6.63	663	0.947	-0.026	0.361	-0.6875496	0.4010706	0.3437748	175.7434073	70.91501166	140.9190201
6.64	664	0.95	-0.027	0.363	-0.6302538	0	0.4583664	175.720489	70.91501166	140.9018314
6.65	665	0.95	-0.026	0.363	-0.6875496	-0.3437748	0.4583664	175.7720552	70.8462567	140.947668
6.66	666	0.948	-0.026	0.361	-0.4010706	-0.7448454	0.5156622	175.7491369	70.85198628	140.9362088
6.67	667	0.945	-0.027	0.36	-0.4583664	-0.9740286	0.4010706	175.7319482	70.86344544	140.9190201
6.68	668	0.947	-0.027	0.36	-0.8021412	-1.0886202	0.4010706	175.7090299	70.8749046	140.9018314
6.69	669	0.947	-0.026	0.358	-0.9740286	-1.0886202	0.3437748	175.6861115	70.88636376	140.8903722
6.7	670	0.947	-0.027	0.357	-0.9167328	-0.9740286	0.3437748	175.7033003	70.85198628	140.9075609
6.71	671	0.946	-0.028	0.356	-0.859437	-0.9740286	0.3437748	175.680382	70.85771586	140.8961018
6.72	672	0.948	-0.029	0.358	-0.9167328	-1.0313244	0.3437748	175.6574636	70.86917502	140.8846426
6.73	673	0.948	-0.027	0.359	-1.145916	-1.6042824	0.286479	175.6345453	70.88636376	140.8731835
6.74	674	0.95	-0.028	0.359	-0.859437	-1.6042824	0.2291832	175.6173566	70.9035525	140.8617243
6.75	675	0.947	-0.028	0.356	-1.432395	-1.0313244	0.1718874	175.6402749	70.88063418	140.8961018
6.76	676	0.941	-0.025	0.351	-1.3178034	-1.145916	0.1718874	175.6173566	70.89209334	140.8846426
6.77	677	0.941	-0.027	0.35	-0.9167328	-1.3750992	0	175.6058974	70.90928208	140.8846426
6.78	678	0.943	-0.029	0.35	-0.9740286	-0.9740286	-0.0572958	175.5944383	70.91501166	140.8846426
6.79	679	0.944	-0.029	0.353	-0.9167328	-0.9167328	-0.286479	175.5944383	70.92647082	140.8903722
6.8	680	0.944	-0.027	0.354	-0.859437	-0.9740286	-0.286479	175.6460045	70.89782292	140.947668
6.81	681	0.943	-0.025	0.351	-0.8021412	-0.859437	-0.2291832	175.6460045	70.9035525	140.9533976
6.82	682	0.945	-0.026	0.35	-0.8021412	-0.6875496	-0.1718874	175.6402749	70.91501166	140.9591272
6.83	683	0.944	-0.025	0.352	-0.6875496	-0.572958	-0.0572958	175.6345453	70.92074124	140.9591272
6.84	684	0.945	-0.026	0.354	-0.5156622	-0.572958	0	175.6288157	70.92647082	140.9591272
6.85	685	0.948	-0.027	0.352	-0.7448454	-0.3437748	0.1145916	175.720489	70.8749046	141.0508004
6.86	686	0.947	-0.026	0.352	-0.8021412	-0.1145916	0.1145916	175.7033003	70.8749046	141.0450709
6.87	687	0.944	-0.025	0.353	-0.6302538	-0.1718874	0.1718874	175.6918411	70.8749046	141.0393413
6.88	688	0.945	-0.028	0.351	-0.7448454	-0.1718874	0.286479	175.6746524	70.88063418	141.0278821
6.89	689	0.945	-0.026	0.355	-0.7448454	0	0.286479	175.6574636	70.88063418	141.016423
6.9	690	0.945	-0.026	0.355	-0.6302538	0.1145916	0.4583664	175.720489	70.8176088	141.0794483
6.91	691	0.947	-0.026	0.354	-0.7448454	0.2291832	0.5156622	175.6975707	70.8176088	141.0622596
6.92	692	0.95	-0.028	0.356	-0.8021412	0.3437748	0.5156622	175.6746524	70.81187922	141.0450709
6.93	693	0.949	-0.028	0.358	-0.6875496	0.2291832	0.572958	175.6517341	70.81187922	141.0278821
6.94	694	0.947	-0.028	0.357	-0.8021412	0.1145916	0.4583664	175.6288157	70.80614964	141.016423
6.95	695	0.947	-0.026	0.355	-0.9167328	0.1145916	0.5156622	175.6689228	70.77177216	141.0622596
6.96	696	0.944	-0.027	0.353	-0.9167328	0.0572958	0.572958	175.6460045	70.76604258	141.0450709
6.97	697	0.942	-0.028	0.351	-0.9167328	0.2291832	0.5156622	175.6173566	70.76604258	141.0278821
6.98	698	0.942	-0.028	0.353	-1.0313244	0.3437748	0.5156622	175.5944383	70.760313	141.0106934
6.99	699	0.941	-0.027	0.352	-0.8021412	0.2291832	0.4010706	175.5715199	70.760313	140.9992342
7	700	0.944	-0.029	0.355	-0.7448454	0.4010706	0.3437748	175.611627	70.70874678	141.0450709
7.01	701	0.947	-0.029	0.358	-0.859437	0.5156622	0.286479	175.5944383	70.7030172	141.0336117
7.02	702	0.949	-0.029	0.358	-0.7448454	0.4010706	0.1718874	175.5829791	70.69728762	141.0278821
7.03	703	0.947	-0.03	0.357	-0.7448454	0.4583664	0.0572958	175.5715199	70.69728762	141.0278821
7.04	704	0.946	-0.029	0.356	-0.6302538	0.4010706	0	175.5657904	70.69155804	141.0278821
7.05	705	0.942	-0.027	0.354	-0.4010706	0.1718874	-0.1145916	175.680382	70.62853266	141.1367441
7.06	706	0.946	-0.029	0.354	-0.3437748	0.286479	-0.1718874	175.680382	70.62280308	141.1424737
7.07	707	0.946	-0.028	0.356	-0.1718874	0.4010706	-0.2291832	175.6861115	70.6170735	141.1482033
7.08	708	0.946	-0.027	0.358	0	0.1718874	-0.286479	175.6975707	70.6170735	141.1596625
7.09	709	0.948	-0.028	0.357	0.0572958	0.1718874	-0.286479	175.7033003	70.6170735	141.1711216
7.1	710	0.946	-0.026	0.358	0	0.286479	-0.286479	175.9210243	70.51967064	141.3716569
7.11	711	0.944	-0.026	0.357	0.0572958	0.0572958	-0.286479	175.9324835	70.51967064	141.3773865
7.12	712	0.946	-0.027	0.357	0	-0.1145916	-0.2291832	175.9382131	70.51967064	141.3888457
7.13	713	0.946	-0.024	0.359	0	-0.2291832	-0.1145916	175.9382131	70.52540022	141.3888457
7.14	714	0.946	-0.026	0.359	0.0572958	-0.3437748	-0.0572958	175.9439426	70.5311298	141.3945752
7.15	715	0.947	-0.026	0.357	-0.1145916	-0.3437748	0	176.0871821	70.46237484	141.5263556
7.16	716	0.946	-0.027	0.357	-0.0572958	-0.4583664	0	176.0871821	70.46237484	141.5263556
7.17	717	0.945	-0.027	0.357	0.1145916	-0.6302538	0.1145916	176.0814526	70.46810442	141.520626
7.18	718	0.946	-0.027	0.356	0.0572958	-0.6875496	0.1145916	176.0814526	70.47956358	141.520626
7.19	719	0.946	-0.026	0.358	0	-0.6302538	0.1145916	176.075723	70.48529316	141.5148964
7.2	720	0.946	-0.026	0.359	0	-0.7448454	0.1145916	176.1330188	70.45091568	141.5664626
7.21	721	0.947	-0.026	0.357	0.4583664	-0.9167328	0.0572958	176.1330188	70.45664526	141.5607331
7.22	722	0.947	-0.026	0.358	0.3437748	-0.8021412	0.0572958	176.1330188	70.46810442	141.5607331
7.23	723	0.948	-0.027	0.359	0.2291832	-0.7448454	0	176.1387484	70.473834	141.5550035
7.24	724	0.949	-0.027	0.357	0.0572958	-0.5156622	0.0572958	176.1330188	70.47956358	141.5550035
7.25	725	0.948	-0.027	0.357	0	-0.3437748	0	176.2304216	70.39934946	141.6409472
7.26	726	0.946	-0.026	0.356	-0.0572958	-0.1718874	0.0572958	176.2246921	70.39934946	141.6352176
7.27	727	0.945	-0.026	0.355	-0.286479	-0.0572958	0.1145916	176.2189625	70.39934946	141.6352176
7.28	728	0.944	-0.026	0.355	-0.4010706	0	0.2291832	176.2075033	70.39934946	141.6237584
7.29	729	0.941	-0.027	0.355	-0.4010706	0	0.2291832	176.1960442	70.39934946	141.6180289
7.3	730	0.939	-0.025	0.354	-0.4010706	-0.0572958	0.286479	176.2590695	70.37070156	141.6810542
7.31	731	0.937	-0.026	0.351	-0.0572958	-0.1718874	0.286479	176.2476104	70.37070156	141.6695951
7.32	732	0.939	-0.03	0.354	0	0	0.2291832	176.2418808	70.37070156	141.6638655
7.33	733	0.939	-0.024	0.353	-0.0572958	0.286479	0.0572958	176.2418808	70.36497198	141.6581359
7.34	734	0.945	-0.029	0.355	0.286479	0.4583664	-0.1145916	176.2476104	70.3592424	141.6638655
7.35	735	0.946	-0.027	0.358	0.3437748	0.6875496	-0.1718874	176.2819879	70.3305945	141.6925134
