TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	-0.021	-0.097	0.88	-2.0626488	11.172681	-2.291832	173.8068093	-0.50420304	-35.05357044
4.81	481	-0.009	-0.103	0.886	-4.5263682	12.2613012	-2.2345362	173.7552431	-0.62452422	-35.01919296
4.82	482	-0.008	-0.091	0.908	-6.5317212	12.4904844	-2.1772404	173.6864881	-0.7448454	-34.99054506
4.83	483	-0.02	-0.091	0.947	-8.1360036	12.2040054	-2.005353	173.6005444	-0.86516658	-34.96189716
4.84	484	-0.029	-0.096	0.984	-9.453807	12.1467096	-2.1199446	173.5031416	-0.97975818	-34.93324926
4.85	485	-0.029	-0.101	1.016	-9.2246238	11.6310474	-2.0626488	173.4114683	-1.09434978	-34.89887178
4.86	486	-0.03	-0.097	1.033	-8.4224826	11.45916	-2.1772404	173.3255246	-1.2032118	-34.87022388
4.87	487	-0.036	-0.099	1.041	-7.5057498	11.1153852	-2.1199446	173.2453105	-1.31207382	-34.84157598
4.88	488	-0.04	-0.099	1.047	-6.0733548	10.7716104	-2.0626488	173.1822851	-1.41520626	-34.81292808
4.89	489	-0.041	-0.105	1.057	-4.7555514	10.2559482	-2.005353	173.1307189	-1.51260912	-34.7785506
4.9	490	-0.043	-0.108	1.065	-3.8388186	9.7975818	-1.9480572	173.0963414	-1.61574156	-34.75563228
4.91	491	-0.048	-0.097	1.062	-3.2658606	8.8235532	-1.7761698	173.0619639	-1.69595568	-34.72698438
4.92	492	-0.053	-0.097	1.059	-3.724227	7.5057498	-1.5469866	173.0218568	-1.77044022	-34.70406606
4.93	493	-0.051	-0.106	1.053	-4.1825934	6.4744254	-1.432395	172.9760202	-1.8334656	-34.68687732
4.94	494	-0.056	-0.116	1.043	-4.0680018	6.016059	-1.2605076	172.9359131	-1.8907614	-34.66968858
4.95	495	-0.057	-0.119	1.025	-3.7815228	5.9014674	-1.0886202	172.8900765	-1.96524594	-34.65249984
4.96	496	-0.056	-0.13	1.007	-3.151269	5.0420304	-0.8021412	172.855699	-2.01108258	-34.64104068
4.97	497	-0.056	-0.11	0.99	-2.1199446	3.0939732	-0.3437748	172.8327807	-2.04546006	-34.6353111
4.98	498	-0.053	-0.096	0.976	-1.6042824	-0.0572958	0.0572958	172.8213215	-2.03973048	-34.6353111
4.99	499	-0.052	-0.112	0.967	-1.3750992	-3.437748	0.5156622	172.8041328	-2.01108258	-34.64104068
5	500	-0.048	-0.116	0.966	-0.9740286	-7.1046792	0.9167328	172.7984032	-1.9480572	-34.65822942
5.01	501	-0.044	-0.112	0.971	-0.572958	-9.453807	1.2032118	172.7926736	-1.85638392	-34.68114774
5.02	502	-0.035	-0.107	0.973	-0.1718874	-10.313244	1.2032118	172.7926736	-1.75898106	-34.70406606
5.03	503	-0.034	-0.106	0.981	0.4583664	-10.1413566	1.145916	172.8041328	-1.6615782	-34.72698438
5.04	504	-0.038	-0.108	0.992	1.3178034	-9.167328	0.9167328	172.815592	-1.56990492	-34.74417312
5.05	505	-0.04	-0.107	1.003	1.8907614	-7.6776372	0.6875496	172.8499694	-1.50687954	-34.75563228
5.06	506	-0.038	-0.104	1.012	1.9480572	-6.2452422	0.4583664	172.8728878	-1.44385416	-34.76709144
5.07	507	-0.037	-0.102	1.019	1.8334656	-4.9274388	0.2291832	172.8900765	-1.39801752	-34.77282102
5.08	508	-0.037	-0.104	1.024	1.2605076	-3.3231564	0.0572958	172.9015357	-1.36364004	-34.7785506
5.09	509	-0.036	-0.103	1.026	0.6875496	-1.9480572	0	172.9129948	-1.3464513	-34.7785506
5.1	510	-0.035	-0.102	1.024	-0.1145916	-1.145916	-0.0572958	172.9932089	-1.3750992	-34.78428018
5.11	511	-0.033	-0.103	1.019	-1.0886202	-0.9167328	-0.1145916	172.9817498	-1.36364004	-34.78428018
5.12	512	-0.034	-0.1	1.018	-1.9480572	-1.0886202	-0.0572958	172.964561	-1.35218088	-34.78428018
5.13	513	-0.035	-0.101	1.018	-2.6929026	-1.6042824	0	172.9359131	-1.33499214	-34.78428018
5.14	514	-0.034	-0.105	1.016	-3.0939732	-2.2345362	0.0572958	172.9072652	-1.3178034	-34.79000976
5.15	515	-0.034	-0.106	1.012	-2.9793816	-2.86479	0.1718874	172.8900765	-1.30061466	-34.79573934
5.16	516	-0.035	-0.106	1.01	-2.8074942	-3.7815228	0.286479	172.8614286	-1.2605076	-34.80146892
5.17	517	-0.033	-0.107	1.006	-2.4637194	-4.8128472	0.4010706	172.8385103	-1.21467096	-34.81292808
5.18	518	-0.031	-0.108	1.004	-2.005353	-5.7868758	0.4583664	172.815592	-1.15737516	-34.82438724
5.19	519	-0.03	-0.109	1.007	-1.5469866	-6.6463128	0.572958	172.8041328	-1.09434978	-34.8358464
5.2	520	-0.026	-0.106	1.007	-1.0886202	-7.5057498	0.7448454	172.8041328	-1.02559482	-34.85303514
5.21	521	-0.026	-0.106	1.008	-0.8021412	-7.9641162	0.8021412	172.7984032	-0.95111028	-34.8644943
5.22	522	-0.022	-0.107	1.013	-0.5156622	-8.1932994	0.8021412	172.7926736	-0.87089616	-34.88168304
5.23	523	-0.019	-0.106	1.018	-0.3437748	-8.0787078	0.859437	172.7926736	-0.79068204	-34.89887178
5.24	524	-0.017	-0.104	1.02	-0.286479	-7.5057498	0.8021412	172.7926736	-0.7161975	-34.91606052
5.25	525	-0.015	-0.107	1.019	-0.286479	-6.6463128	0.6875496	172.8041328	-0.65317212	-34.92751968
5.26	526	-0.014	-0.109	1.015	-0.3437748	-5.72958	0.572958	172.7984032	-0.59587632	-34.93897884
5.27	527	-0.012	-0.104	1.009	-0.3437748	-4.4690724	0.4010706	172.7984032	-0.55576926	-34.950438
5.28	528	-0.012	-0.11	1.01	0	-3.0366774	0.1718874	172.7984032	-0.52139178	-34.95616758
5.29	529	-0.012	-0.111	1.014	0.286479	-1.718874	0	172.7984032	-0.50420304	-34.95616758
5.3	530	-0.012	-0.109	1.014	0.572958	-0.286479	-0.1145916	172.8900765	-0.5156622	-34.95616758
5.31	531	-0.013	-0.109	1.016	0.6875496	1.0313244	-0.2291832	172.8958061	-0.52139178	-34.95616758
5.32	532	-0.014	-0.109	1.014	0.859437	2.4064236	-0.286479	172.9072652	-0.5443101	-34.950438
5.33	533	-0.015	-0.109	1.012	0.9167328	3.5523396	-0.4010706	172.9129948	-0.57868758	-34.93897884
5.34	534	-0.018	-0.107	1.013	0.8021412	4.297185	-0.4583664	172.9187244	-0.62452422	-34.93324926
5.35	535	-0.019	-0.107	1.014	0.6302538	4.870143	-0.5156622	172.9416427	-0.68182002	-34.9217901
5.36	536	-0.022	-0.107	1.013	0.286479	5.2139178	-0.5156622	172.9416427	-0.73338624	-34.91033094
5.37	537	-0.022	-0.107	1.011	0	5.2139178	-0.5156622	172.9416427	-0.78495246	-34.89887178
5.38	538	-0.024	-0.108	1.011	-0.1145916	5.0993262	-0.5156622	172.9416427	-0.8307891	-34.8931422
5.39	539	-0.025	-0.108	1.007	0	4.8128472	-0.4010706	172.9416427	-0.87662574	-34.88168304
5.4	540	-0.025	-0.109	1.011	-0.1718874	4.3544808	-0.3437748	172.9473723	-0.93392154	-34.87595346
5.41	541	-0.026	-0.109	1.018	-0.6302538	3.5523396	-0.3437748	172.9416427	-0.96829902	-34.87022388
5.42	542	-0.028	-0.109	1.019	-0.859437	2.86479	-0.286479	172.9301836	-0.99694692	-34.8644943
5.43	543	-0.027	-0.109	1.019	-0.859437	2.0626488	-0.286479	172.924454	-1.01413566	-34.85876472
5.44	544	-0.027	-0.109	1.017	-0.859437	1.5469866	-0.2291832	172.9129948	-1.0313244	-34.85303514
5.45	545	-0.027	-0.109	1.013	-0.8021412	1.0313244	-0.1718874	172.9359131	-1.0599723	-34.85303514
5.46	546	-0.028	-0.108	1.012	-0.859437	0.572958	-0.0572958	172.9301836	-1.06570188	-34.85303514
5.47	547	-0.027	-0.108	1.012	-0.7448454	0.4010706	-0.0572958	172.9187244	-1.07143146	-34.84730556
5.48	548	-0.028	-0.109	1.01	-0.572958	0.3437748	-0.1145916	172.9129948	-1.07143146	-34.84730556
5.49	549	-0.027	-0.107	1.007	-0.5156622	0.572958	-0.0572958	172.9072652	-1.08289062	-34.84730556
5.5	550	-0.027	-0.107	1.007	-0.4583664	0.6875496	-0.1145916	172.9588315	-1.12299768	-34.84730556
5.51	551	-0.028	-0.108	1.005	-0.5156622	0.6302538	-0.1145916	172.9531019	-1.12872726	-34.84157598
5.52	552	-0.027	-0.109	1.003	-0.572958	0.6302538	-0.1145916	172.9473723	-1.13445684	-34.84157598
5.53	553	-0.029	-0.107	1.003	-0.572958	0.859437	-0.1718874	172.9416427	-1.145916	-34.84157598
5.54	554	-0.029	-0.107	1.005	-0.3437748	0.9740286	-0.1718874	172.9359131	-1.15164558	-34.8358464
5.55	555	-0.027	-0.109	1.008	-0.3437748	1.0886202	-0.1145916	172.9588315	-1.18029348	-34.8358464
5.56	556	-0.028	-0.106	1.011	-0.1718874	1.0313244	-0.2291832	172.9531019	-1.19175264	-34.83011682
5.57	557	-0.031	-0.109	1.011	-0.1145916	0.9740286	-0.1145916	172.9531019	-1.2032118	-34.83011682
5.58	558	-0.03	-0.109	1.015	-0.1718874	0.8021412	-0.1718874	172.9531019	-1.20894138	-34.82438724
5.59	559	-0.028	-0.108	1.017	-0.1145916	0.3437748	-0.1145916	172.9473723	-1.20894138	-34.82438724
5.6	560	-0.03	-0.107	1.017	0	0	-0.0572958	173.1249893	-1.32926256	-34.83011682
5.61	561	-0.03	-0.107	1.016	0	-0.286479	-0.0572958	173.1249893	-1.32353298	-34.83011682
5.62	562	-0.028	-0.108	1.015	0.2291832	-0.6875496	0	173.1307189	-1.3178034	-34.83011682
5.63	563	-0.028	-0.108	1.012	0.3437748	-1.0313244	0	173.1364484	-1.30634424	-34.83011682
5.64	564	-0.028	-0.108	1.01	0.572958	-1.3178034	0	173.142178	-1.29488508	-34.83011682
5.65	565	-0.028	-0.108	1.01	0.5156622	-1.718874	0	173.1593668	-1.28342592	-34.8358464
5.66	566	-0.027	-0.108	1.012	0.4010706	-1.9480572	0	173.1650963	-1.26623718	-34.8358464
5.67	567	-0.025	-0.108	1.011	0.2291832	-2.0626488	0	173.1708259	-1.24331886	-34.84157598
5.68	568	-0.025	-0.108	1.009	0.286479	-2.1772404	0.0572958	173.1765555	-1.22613012	-34.84157598
5.69	569	-0.025	-0.108	1.008	0.2291832	-2.1772404	0	173.1765555	-1.2032118	-34.84157598
5.7	570	-0.024	-0.108	1.01	0.1145916	-1.9480572	0	173.1937442	-1.19175264	-34.84730556
5.71	571	-0.023	-0.109	1.012	0.0572958	-1.8334656	-0.0572958	173.1937442	-1.1745639	-34.84730556
5.72	572	-0.022	-0.109	1.013	0	-1.6042824	0	173.1937442	-1.15737516	-34.84730556
5.73	573	-0.022	-0.108	1.015	-0.1145916	-1.3750992	0	173.1937442	-1.14018642	-34.84730556
5.74	574	-0.022	-0.108	1.014	-0.1718874	-1.0886202	0	173.1880147	-1.12872726	-34.85303514
5.75	575	-0.022	-0.109	1.012	-0.1718874	-0.8021412	0	173.2166626	-1.12299768	-34.85303514
5.76	576	-0.021	-0.108	1.012	-0.2291832	-0.4583664	-0.0572958	173.210933	-1.1172681	-34.85303514
5.77	577	-0.022	-0.109	1.012	-0.1718874	-0.2291832	-0.0572958	173.210933	-1.11153852	-34.85303514
5.78	578	-0.022	-0.108	1.014	-0.0572958	-0.0572958	0	173.210933	-1.11153852	-34.85303514
5.79	579	-0.023	-0.107	1.013	-0.0572958	0.0572958	-0.0572958	173.2052034	-1.11153852	-34.84730556
5.8	580	-0.023	-0.108	1.012	0	0.3437748	-0.0572958	173.2395809	-1.13445684	-34.85303514
5.81	581	-0.023	-0.108	1.011	0.1145916	0.4583664	-0.0572958	173.2395809	-1.14018642	-34.84730556
5.82	582	-0.023	-0.108	1.013	0.1718874	0.572958	-0.0572958	173.2395809	-1.145916	-34.84730556
5.83	583	-0.023	-0.107	1.013	0.2291832	0.5156622	-0.0572958	173.2453105	-1.15164558	-34.84730556
5.84	584	-0.024	-0.107	1.013	0.1145916	0.5156622	-0.1145916	173.2453105	-1.15737516	-34.84157598
5.85	585	-0.024	-0.107	1.014	0.0572958	0.5156622	-0.0572958	173.2796879	-1.1745639	-34.84157598
5.86	586	-0.024	-0.107	1.014	0.0572958	0.5156622	-0.0572958	173.2854175	-1.18029348	-34.84157598
5.87	587	-0.024	-0.109	1.015	0	0.6302538	-0.1145916	173.2854175	-1.18602306	-34.84157598
5.88	588	-0.023	-0.106	1.013	0	0.6302538	-0.1145916	173.2796879	-1.19175264	-34.8358464
5.89	589	-0.024	-0.107	1.012	-0.0572958	0.6302538	-0.0572958	173.2796879	-1.2032118	-34.8358464
5.9	590	-0.024	-0.107	1.014	0	0.6875496	-0.1145916	173.3026063	-1.20894138	-34.8358464
5.91	591	-0.024	-0.108	1.014	-0.0572958	0.6302538	-0.1145916	173.3026063	-1.22040054	-34.8358464
5.92	592	-0.024	-0.106	1.014	-0.1145916	0.7448454	-0.1145916	173.3026063	-1.22613012	-34.83011682
5.93	593	-0.023	-0.108	1.012	-0.1145916	0.859437	-0.1145916	173.3026063	-1.2318597	-34.83011682
5.94	594	-0.024	-0.107	1.012	-0.0572958	0.9167328	-0.1718874	173.2968767	-1.24331886	-34.82438724
5.95	595	-0.026	-0.107	1.01	0	0.859437	-0.1145916	173.3140654	-1.2605076	-34.82438724
5.96	596	-0.025	-0.107	1.012	-0.0572958	0.9167328	-0.2291832	173.3140654	-1.27196676	-34.81865766
5.97	597	-0.025	-0.108	1.015	-0.0572958	1.0886202	-0.1718874	173.3140654	-1.27769634	-34.81865766
5.98	598	-0.026	-0.107	1.013	-0.0572958	1.2032118	-0.1718874	173.3083358	-1.29488508	-34.81292808
5.99	599	-0.027	-0.106	1.01	-0.0572958	1.0886202	-0.1145916	173.3083358	-1.30061466	-34.81292808
6	600	-0.027	-0.107	1.006	0.1145916	0.9167328	-0.1145916	173.319795	-1.3178034	-34.81292808
6.01	601	-0.026	-0.107	1.005	0.286479	0.7448454	-0.1718874	173.319795	-1.32926256	-34.8071985
6.02	602	-0.027	-0.108	1.012	0.1718874	0.8021412	-0.1145916	173.3255246	-1.33499214	-34.8071985
6.03	603	-0.027	-0.108	1.019	-0.2291832	0.5156622	-0.1145916	173.319795	-1.34072172	-34.80146892
6.04	604	-0.027	-0.108	1.02	-0.572958	0	-0.0572958	173.3140654	-1.34072172	-34.80146892
6.05	605	-0.026	-0.108	1.018	-0.572958	-0.1718874	-0.0572958	173.3255246	-1.34072172	-34.80146892
6.06	606	-0.026	-0.108	1.015	-0.5156622	-0.2291832	0	173.319795	-1.33499214	-34.80146892
6.07	607	-0.026	-0.107	1.012	-0.3437748	-0.286479	0	173.3140654	-1.33499214	-34.80146892
6.08	608	-0.026	-0.107	1.011	-0.1718874	-0.2291832	0	173.3140654	-1.32926256	-34.80146892
6.09	609	-0.025	-0.106	1.011	-0.1145916	-0.2291832	-0.0572958	173.3140654	-1.32926256	-34.80146892
6.1	610	-0.026	-0.107	1.011	-0.1718874	-0.1145916	-0.0572958	173.3312542	-1.32926256	-34.80146892
6.11	611	-0.025	-0.108	1.011	-0.3437748	-0.1718874	0	173.3255246	-1.32926256	-34.80146892
6.12	612	-0.024	-0.108	1.011	-0.5156622	-0.2291832	0	173.319795	-1.32353298	-34.80146892
6.13	613	-0.026	-0.107	1.01	-0.7448454	-0.286479	0	173.3140654	-1.32353298	-34.80146892
6.14	614	-0.025	-0.107	1.011	-0.8021412	-0.4010706	0	173.3026063	-1.3178034	-34.80146892
6.15	615	-0.024	-0.106	1.011	-0.7448454	-0.4583664	0	173.3140654	-1.30634424	-34.80146892
6.16	616	-0.025	-0.108	1.01	-0.572958	-0.4010706	0	173.3083358	-1.30061466	-34.8071985
6.17	617	-0.026	-0.108	1.011	-0.4583664	-0.4010706	-0.0572958	173.3026063	-1.29488508	-34.8071985
6.18	618	-0.025	-0.108	1.012	-0.4583664	-0.3437748	0	173.2968767	-1.29488508	-34.8071985
6.19	619	-0.025	-0.108	1.013	-0.4010706	-0.4010706	0	173.2911471	-1.2891555	-34.8071985
6.2	620	-0.024	-0.108	1.016	-0.4583664	-0.286479	0	173.3026063	-1.28342592	-34.8071985
6.21	621	-0.024	-0.108	1.015	-0.4583664	-0.286479	0	173.2968767	-1.27769634	-34.8071985
6.22	622	-0.024	-0.108	1.014	-0.4010706	-0.286479	-0.0572958	173.2911471	-1.27769634	-34.8071985
6.23	623	-0.023	-0.109	1.014	-0.4010706	-0.286479	0	173.2854175	-1.27196676	-34.8071985
6.24	624	-0.025	-0.109	1.013	-0.5156622	-0.2291832	-0.0572958	173.2796879	-1.27196676	-34.80146892
6.25	625	-0.024	-0.109	1.013	-0.4583664	-0.1145916	-0.0572958	173.2968767	-1.2605076	-34.80146892
6.26	626	-0.024	-0.108	1.011	-0.4583664	0	-0.0572958	173.2911471	-1.2605076	-34.80146892
6.27	627	-0.023	-0.108	1.012	-0.5156622	0	-0.0572958	173.2854175	-1.2605076	-34.80146892
6.28	628	-0.023	-0.109	1.012	-0.6875496	-0.0572958	-0.0572958	173.2796879	-1.2605076	-34.80146892
6.29	629	-0.024	-0.109	1.012	-0.6875496	-0.0572958	-0.0572958	173.2682288	-1.2605076	-34.80146892
6.3	630	-0.024	-0.11	1.013	-0.6302538	0	-0.0572958	173.2739584	-1.2605076	-34.80146892
6.31	631	-0.023	-0.109	1.012	-0.6875496	0.0572958	-0.1145916	173.2682288	-1.2605076	-34.80146892
6.32	632	-0.024	-0.11	1.012	-0.5156622	0.0572958	-0.1145916	173.2624992	-1.2605076	-34.79573934
6.33	633	-0.024	-0.109	1.014	-0.572958	0.2291832	-0.0572958	173.2567696	-1.2605076	-34.79573934
6.34	634	-0.023	-0.109	1.014	-0.5156622	0.1718874	-0.0572958	173.25104	-1.26623718	-34.79573934
6.35	635	-0.024	-0.109	1.014	-0.6302538	0.2291832	-0.0572958	173.25104	-1.26623718	-34.79573934
6.36	636	-0.024	-0.109	1.014	-0.572958	0.286479	-0.0572958	173.2453105	-1.26623718	-34.79573934
6.37	637	-0.024	-0.109	1.013	-0.5156622	0.4010706	-0.1145916	173.2395809	-1.27196676	-34.79000976
6.38	638	-0.024	-0.109	1.011	-0.4583664	0.286479	-0.0572958	173.2338513	-1.27196676	-34.79000976
6.39	639	-0.025	-0.11	1.011	-0.572958	0.286479	-0.0572958	173.2281217	-1.27769634	-34.79000976
6.4	640	-0.024	-0.109	1.011	-0.3437748	0.3437748	0	173.2453105	-1.27769634	-34.79000976
6.41	641	-0.025	-0.109	1.009	0.0572958	0.4583664	0	173.2453105	-1.28342592	-34.79000976
6.42	642	-0.025	-0.11	1.01	0.0572958	0.4583664	0	173.2453105	-1.2891555	-34.79000976
6.43	643	-0.025	-0.11	1.011	0.1718874	0.4583664	0	173.25104	-1.29488508	-34.79000976
6.44	644	-0.024	-0.11	1.013	0.1145916	0.5156622	0	173.25104	-1.30061466	-34.79000976
6.45	645	-0.025	-0.11	1.013	0.0572958	0.4010706	0	173.2567696	-1.30634424	-34.79000976
6.46	646	-0.025	-0.11	1.014	0.1145916	0.3437748	0	173.2567696	-1.31207382	-34.78428018
6.47	647	-0.025	-0.111	1.013	0.1145916	0.3437748	0	173.2624992	-1.31207382	-34.78428018
6.48	648	-0.025	-0.11	1.013	0.1145916	0.3437748	0	173.2624992	-1.3178034	-34.78428018
6.49	649	-0.026	-0.11	1.012	0.1145916	0.286479	0	173.2624992	-1.3178034	-34.78428018
6.5	650	-0.025	-0.11	1.012	0.1145916	0.286479	0	173.2682288	-1.3178034	-34.78428018
6.51	651	-0.025	-0.111	1.014	0.2291832	0	0	173.2739584	-1.32353298	-34.78428018
6.52	652	-0.025	-0.111	1.012	0.1145916	0	0	173.2739584	-1.32353298	-34.78428018
6.53	653	-0.025	-0.111	1.012	0.1145916	0	0	173.2739584	-1.32353298	-34.78428018
6.54	654	-0.024	-0.11	1.011	0.0572958	-0.0572958	0	173.2739584	-1.3178034	-34.78428018
6.55	655	-0.025	-0.11	1.011	0.1718874	0	0	173.2739584	-1.3178034	-34.78428018
6.56	656	-0.024	-0.111	1.011	0.1718874	-0.1145916	-0.0572958	173.2739584	-1.3178034	-34.78428018
6.57	657	-0.024	-0.111	1.011	0.1718874	-0.0572958	-0.0572958	173.2796879	-1.3178034	-34.78428018
6.58	658	-0.025	-0.111	1.01	0.2291832	-0.1145916	0	173.2796879	-1.31207382	-34.78428018
6.59	659	-0.025	-0.111	1.011	0.1145916	-0.0572958	-0.0572958	173.2854175	-1.31207382	-34.7785506
6.6	660	-0.024	-0.111	1.012	0.0572958	-0.1145916	0	173.2796879	-1.31207382	-34.7785506
6.61	661	-0.024	-0.11	1.013	0.0572958	-0.2291832	0	173.2796879	-1.31207382	-34.78428018
6.62	662	-0.025	-0.11	1.012	0	-0.2291832	0	173.2796879	-1.30634424	-34.78428018
6.63	663	-0.024	-0.111	1.012	0	-0.286479	0	173.2796879	-1.30634424	-34.78428018
6.64	664	-0.025	-0.111	1.012	0.0572958	-0.3437748	0	173.2796879	-1.30061466	-34.78428018
6.65	665	-0.024	-0.11	1.012	0.0572958	-0.4010706	0	173.2911471	-1.29488508	-34.78428018
6.66	666	-0.024	-0.111	1.012	0.1718874	-0.3437748	0	173.2968767	-1.2891555	-34.78428018
6.67	667	-0.023	-0.111	1.011	0.2291832	-0.286479	0	173.2968767	-1.2891555	-34.78428018
6.68	668	-0.024	-0.111	1.011	0.2291832	-0.2291832	0	173.2968767	-1.2891555	-34.78428018
6.69	669	-0.024	-0.111	1.013	0.2291832	-0.2291832	0	173.3026063	-1.28342592	-34.78428018
6.7	670	-0.024	-0.111	1.013	0.1145916	-0.0572958	0	173.2911471	-1.27769634	-34.78428018
6.71	671	-0.024	-0.112	1.011	0.1145916	-0.0572958	0.0572958	173.2911471	-1.27769634	-34.78428018
6.72	672	-0.023	-0.111	1.008	0.1718874	0	0	173.2968767	-1.27769634	-34.79000976
6.73	673	-0.024	-0.111	1.006	0.3437748	0.1145916	0	173.2968767	-1.27769634	-34.79000976
6.74	674	-0.024	-0.112	1.011	0.4010706	0.1718874	0	173.3026063	-1.27769634	-34.79000976
6.75	675	-0.024	-0.112	1.016	0	0.2291832	0	173.3083358	-1.27769634	-34.79000976
6.76	676	-0.024	-0.111	1.018	-0.286479	0	0	173.3026063	-1.27769634	-34.78428018
6.77	677	-0.024	-0.111	1.018	-0.1718874	-0.286479	0	173.3026063	-1.27769634	-34.79000976
6.78	678	-0.023	-0.112	1.016	-0.0572958	-0.1718874	0	173.2968767	-1.27769634	-34.79000976
6.79	679	-0.024	-0.112	1.014	0	-0.1718874	0.0572958	173.2968767	-1.27196676	-34.79000976
6.8	680	-0.024	-0.111	1.013	0	-0.1718874	0	173.2968767	-1.27769634	-34.79000976
6.81	681	-0.024	-0.111	1.013	0	-0.0572958	0	173.2968767	-1.27769634	-34.79000976
6.82	682	-0.024	-0.111	1.012	0.1145916	0	0	173.2968767	-1.27769634	-34.79000976
6.83	683	-0.024	-0.111	1.009	0.0572958	0	0	173.2968767	-1.27769634	-34.79000976
6.84	684	-0.024	-0.111	1.009	0	0.1718874	0	173.2968767	-1.27769634	-34.79000976
6.85	685	-0.024	-0.112	1.009	0	0.1145916	0	173.2911471	-1.27769634	-34.79000976
6.86	686	-0.024	-0.111	1.009	0	0.2291832	0	173.2911471	-1.27769634	-34.79000976
6.87	687	-0.024	-0.112	1.009	0	0.2291832	0	173.2911471	-1.28342592	-34.79000976
6.88	688	-0.024	-0.111	1.01	0	0.2291832	0	173.2911471	-1.28342592	-34.79000976
6.89	689	-0.024	-0.111	1.011	0.0572958	0.1145916	0	173.2911471	-1.28342592	-34.79000976
6.9	690	-0.024	-0.112	1.012	0.0572958	0.1718874	0	173.2739584	-1.27196676	-34.79000976
6.91	691	-0.024	-0.111	1.012	0.1145916	0.0572958	0	173.2739584	-1.27196676	-34.79000976
6.92	692	-0.024	-0.112	1.014	0.2291832	0	0	173.2796879	-1.27196676	-34.78428018
6.93	693	-0.024	-0.112	1.014	0.1718874	-0.0572958	0	173.2796879	-1.27196676	-34.78428018
6.94	694	-0.023	-0.112	1.014	0.1718874	-0.0572958	0	173.2854175	-1.27196676	-34.78428018
6.95	695	-0.024	-0.112	1.014	0.2291832	-0.1145916	0	173.2682288	-1.26623718	-34.78428018
6.96	696	-0.022	-0.111	1.013	0.1145916	-0.0572958	0	173.2682288	-1.26623718	-34.78428018
6.97	697	-0.023	-0.112	1.011	0.1145916	0	0	173.2739584	-1.26623718	-34.78428018
6.98	698	-0.024	-0.113	1.009	0.1718874	0.1145916	0	173.2739584	-1.26623718	-34.78428018
6.99	699	-0.024	-0.113	1.011	0.1718874	0.1718874	0	173.2739584	-1.27196676	-34.78428018
7	700	-0.024	-0.112	1.011	0.1718874	0.1718874	0	173.2682288	-1.27196676	-34.78428018
7.01	701	-0.024	-0.112	1.011	0.0572958	0.0572958	-0.0572958	173.2682288	-1.27196676	-34.78428018
7.02	702	-0.024	-0.112	1.011	0.0572958	0	0	173.2682288	-1.27196676	-34.78428018
7.03	703	-0.023	-0.112	1.011	0.0572958	-0.0572958	0	173.2682288	-1.27196676	-34.78428018
7.04	704	-0.022	-0.112	1.011	0	-0.0572958	0	173.2682288	-1.26623718	-34.78428018
7.05	705	-0.023	-0.111	1.011	0.1145916	0	0	173.2682288	-1.2605076	-34.78428018
7.06	706	-0.023	-0.112	1.013	0.1145916	-0.0572958	0	173.2739584	-1.2605076	-34.78428018
7.07	707	-0.024	-0.111	1.013	0.0572958	0	0	173.2739584	-1.2605076	-34.78428018
7.08	708	-0.024	-0.112	1.014	0.0572958	0	0	173.2739584	-1.2605076	-34.78428018
7.09	709	-0.023	-0.113	1.014	0	0	0	173.2739584	-1.2605076	-34.78428018
7.1	710	-0.024	-0.113	1.013	0	0	0	173.2624992	-1.24904844	-34.78428018
7.11	711	-0.023	-0.112	1.012	0.0572958	0	0	173.2624992	-1.24904844	-34.78428018
7.12	712	-0.024	-0.112	1.011	0	-0.0572958	0	173.2624992	-1.24904844	-34.78428018
7.13	713	-0.024	-0.112	1.009	0	-0.0572958	0	173.2624992	-1.24904844	-34.78428018
7.14	714	-0.023	-0.112	1.01	0	0	0	173.2624992	-1.24904844	-34.78428018
7.15	715	-0.024	-0.112	1.009	0.0572958	-0.0572958	0	173.2624992	-1.2605076	-34.78428018
7.16	716	-0.023	-0.112	1.01	0.0572958	0	0	173.2624992	-1.2605076	-34.78428018
7.17	717	-0.023	-0.113	1.011	0	0	-0.0572958	173.2624992	-1.2605076	-34.78428018
7.18	718	-0.024	-0.112	1.012	0	0	0	173.2624992	-1.2605076	-34.78428018
7.19	719	-0.023	-0.111	1.012	0.0572958	-0.0572958	0	173.2624992	-1.2605076	-34.78428018
7.2	720	-0.023	-0.112	1.013	0	0	0	173.2567696	-1.24331886	-34.78428018
7.21	721	-0.022	-0.112	1.013	0.0572958	0	0	173.2624992	-1.24331886	-34.78428018
7.22	722	-0.024	-0.112	1.013	0.0572958	0	0	173.2624992	-1.24331886	-34.78428018
7.23	723	-0.024	-0.113	1.013	0	0	0	173.2624992	-1.24331886	-34.78428018
7.24	724	-0.024	-0.113	1.013	0.0572958	0	0	173.2624992	-1.24331886	-34.78428018
7.25	725	-0.023	-0.113	1.011	0.0572958	0	0	173.25104	-1.24331886	-34.78428018
7.26	726	-0.023	-0.113	1.012	0.0572958	0	0	173.25104	-1.24331886	-34.78428018
7.27	727	-0.024	-0.112	1.011	0	0	0	173.25104	-1.24331886	-34.78428018
