TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.225	0.044	-0.963	1.2605076	-0.8021412	1.2032118	1.2891555	-13.16084526	-41.21859852
4.77	477	-0.226	0.047	-0.963	0.9167328	-0.7448454	1.2605076	1.29488508	-13.16657484	-41.20713936
4.78	478	-0.224	0.046	-0.965	0.6302538	-0.5156622	1.2605076	1.30061466	-13.17230442	-41.18995062
4.79	479	-0.222	0.045	-0.967	0.4583664	-0.5156622	1.2605076	1.30061466	-13.178034	-41.17849146
4.8	480	-0.219	0.045	-0.969	0.6875496	-0.5156622	1.3178034	1.07716104	-13.178034	-41.11546608
4.81	481	-0.218	0.044	-0.97	1.0313244	-0.5156622	1.432395	1.0886202	-13.18376358	-41.10400692
4.82	482	-0.217	0.042	-0.969	1.0886202	-0.5156622	1.3750992	1.09434978	-13.18949316	-41.08681818
4.83	483	-0.218	0.042	-0.968	1.0886202	-0.572958	1.3178034	1.10580894	-13.19522274	-41.07535902
4.84	484	-0.217	0.044	-0.965	1.145916	-0.3437748	1.2605076	1.11153852	-13.20095232	-41.06389986
4.85	485	-0.218	0.047	-0.966	1.2605076	-0.286479	1.0313244	0.8880849	-13.20095232	-41.00087448
4.86	486	-0.219	0.046	-0.964	1.145916	-0.1145916	0.8021412	0.89954406	-13.20095232	-40.9951449
4.87	487	-0.218	0.045	-0.963	0.9167328	0	0.572958	0.90527364	-13.20095232	-40.98941532
4.88	488	-0.219	0.046	-0.964	0.859437	0.1718874	0.3437748	0.91100322	-13.20095232	-40.98368574
4.89	489	-0.22	0.045	-0.964	1.145916	0.0572958	0.3437748	0.92246238	-13.20095232	-40.97795616
4.9	490	-0.223	0.044	-0.963	1.2032118	-0.2291832	0.4010706	0.66463128	-13.22387064	-40.92066036
4.91	491	-0.227	0.045	-0.961	1.3750992	-0.286479	0.4010706	0.67609044	-13.22387064	-40.91493078
4.92	492	-0.23	0.047	-0.96	1.6042824	-0.4010706	0.4583664	0.69327918	-13.22960022	-40.9092012
4.93	493	-0.233	0.048	-0.963	1.6615782	-0.6302538	0.2291832	0.71046792	-13.2353298	-40.9092012
4.94	494	-0.235	0.047	-0.963	1.5469866	-0.5156622	0	0.72765666	-13.24105938	-40.9092012
4.95	495	-0.234	0.051	-0.962	1.4896908	-0.5156622	-0.0572958	0.49274388	-13.27543686	-40.85763498
4.96	496	-0.231	0.049	-0.963	1.6615782	-0.4010706	-0.286479	0.50993262	-13.28116644	-40.85763498
4.97	497	-0.228	0.049	-0.962	1.8907614	-0.6875496	-0.286479	0.52712136	-13.28689602	-40.86336456
4.98	498	-0.228	0.046	-0.96	1.8907614	-0.9167328	-0.2291832	0.55003968	-13.29835518	-40.86336456
4.99	499	-0.229	0.043	-0.959	1.718874	-0.8021412	-0.0572958	0.56722842	-13.30408476	-40.86909414
5	500	-0.229	0.042	-0.961	1.6042824	-0.6302538	0.1145916	0.38961144	-13.33273266	-40.8232575
5.01	501	-0.231	0.039	-0.963	1.6615782	-0.572958	0.2291832	0.40680018	-13.33846224	-40.8232575
5.02	502	-0.229	0.04	-0.965	1.6042824	-0.5156622	0.3437748	0.42398892	-13.34419182	-40.81752792
5.03	503	-0.228	0.041	-0.964	1.2605076	-0.2291832	0.4583664	0.43544808	-13.34419182	-40.81179834
5.04	504	-0.227	0.043	-0.967	1.2605076	0	0.6302538	0.44690724	-13.34419182	-40.80606876
5.05	505	-0.224	0.045	-0.967	1.2605076	0.3437748	0.572958	0.28074942	-13.33846224	-40.7659617
5.06	506	-0.223	0.044	-0.965	1.3750992	0.9740286	0.572958	0.29793816	-13.33273266	-40.76023212
5.07	507	-0.221	0.044	-0.964	1.4896908	1.2605076	0.6875496	0.30939732	-13.31554392	-40.74877296
5.08	508	-0.219	0.045	-0.965	1.8334656	1.3178034	0.859437	0.32658606	-13.30408476	-40.74304338
5.09	509	-0.222	0.046	-0.965	2.1199446	1.0886202	0.9167328	0.3437748	-13.2926256	-40.73158422
5.1	510	-0.226	0.043	-0.96	2.0626488	0.9167328	0.7448454	0.24637194	-13.29835518	-40.69720674
5.11	511	-0.227	0.041	-0.952	1.6615782	0.9167328	0.5156622	0.2578311	-13.28689602	-40.69147716
5.12	512	-0.228	0.036	-0.95	1.432395	0.8021412	0.1718874	0.27501984	-13.28116644	-40.69147716
5.13	513	-0.222	0.031	-0.955	1.3750992	0.6302538	0	0.286479	-13.26970728	-40.69147716
5.14	514	-0.216	0.031	-0.957	1.0886202	0.3437748	0	0.29793816	-13.26970728	-40.69147716
5.15	515	-0.215	0.034	-0.96	0.5156622	0.1718874	0.286479	0.01145916	-13.24678896	-40.6227222
5.16	516	-0.218	0.039	-0.963	0.5156622	0.286479	0.7448454	0.01718874	-13.24105938	-40.61699262
5.17	517	-0.222	0.042	-0.97	0.9167328	0.9167328	0.9167328	0.02291832	-13.2353298	-40.60553346
5.18	518	-0.225	0.043	-0.974	0.9167328	1.4896908	0.9740286	0.0286479	-13.21814106	-40.5940743
5.19	519	-0.224	0.044	-0.971	0.7448454	1.6615782	0.9167328	0.03437748	-13.20095232	-40.58834472
5.2	520	-0.219	0.044	-0.967	0.286479	1.718874	0.9167328	-0.1145916	-13.17230442	-40.54250808
5.21	521	-0.211	0.046	-0.961	-0.9167328	1.2032118	0.9167328	-0.12605076	-13.16084526	-40.53104892
5.22	522	-0.209	0.051	-0.963	-1.6042824	-0.1145916	0.9167328	-0.1432395	-13.16084526	-40.52531934
5.23	523	-0.213	0.053	-0.965	-0.859437	-0.9740286	0.572958	-0.15469866	-13.17230442	-40.51386018
5.24	524	-0.218	0.057	-0.963	-0.859437	-1.432395	0.572958	-0.16615782	-13.18949316	-40.5081306
5.25	525	-0.224	0.06	-0.962	-0.6875496	-1.432395	0.572958	-0.38388186	-13.21814106	-40.46229396
5.26	526	-0.229	0.058	-0.965	-0.0572958	-1.3178034	0.4010706	-0.38388186	-13.22960022	-40.45656438
5.27	527	-0.233	0.052	-0.965	0.6875496	-0.9740286	0	-0.37815228	-13.24105938	-40.45656438
5.28	528	-0.232	0.047	-0.963	1.145916	-0.4583664	-0.4010706	-0.36096354	-13.24105938	-40.46229396
5.29	529	-0.228	0.043	-0.962	0.9740286	0	-0.6875496	-0.34950438	-13.24105938	-40.46802354
5.3	530	-0.221	0.043	-0.958	0.572958	0.5156622	-0.8021412	-0.52712136	-13.2353298	-40.43937564
5.31	531	-0.218	0.044	-0.961	0.4010706	0.4583664	-0.6302538	-0.52139178	-13.22960022	-40.44510522
5.32	532	-0.213	0.043	-0.96	0.286479	0.3437748	-0.5156622	-0.5156622	-13.22960022	-40.4508348
5.33	533	-0.212	0.045	-0.964	0.3437748	0.2291832	-0.286479	-0.5156622	-13.22387064	-40.45656438
5.34	534	-0.212	0.045	-0.967	0.7448454	0	-0.2291832	-0.50420304	-13.22387064	-40.45656438
5.35	535	-0.213	0.044	-0.965	1.145916	-0.286479	-0.1145916	-0.67609044	-13.20095232	-40.41645732
5.36	536	-0.215	0.043	-0.963	1.3178034	-0.2291832	0	-0.66463128	-13.2066819	-40.41645732
5.37	537	-0.217	0.042	-0.961	1.0886202	0	0	-0.65317212	-13.2066819	-40.41645732
5.38	538	-0.219	0.042	-0.964	1.0313244	0.3437748	0.0572958	-0.64171296	-13.20095232	-40.41645732
5.39	539	-0.219	0.044	-0.964	1.0886202	0.3437748	0.0572958	-0.6302538	-13.19522274	-40.41645732
5.4	540	-0.217	0.044	-0.964	1.0313244	0.572958	0	-0.80787078	-13.18376358	-40.37635026
5.41	541	-0.214	0.045	-0.964	1.0313244	0.6875496	0	-0.79641162	-13.17230442	-40.37635026
5.42	542	-0.21	0.044	-0.963	0.8021412	0.4010706	0	-0.78495246	-13.17230442	-40.37635026
5.43	543	-0.207	0.045	-0.962	0.859437	0.286479	0.0572958	-0.77922288	-13.16657484	-40.37635026
5.44	544	-0.206	0.045	-0.966	1.0313244	0.1145916	0.1145916	-0.76776372	-13.16657484	-40.37635026
5.45	545	-0.209	0.047	-0.967	1.2032118	-0.1718874	0.286479	-0.9167328	-13.13792694	-40.34197278
5.46	546	-0.213	0.049	-0.966	1.3750992	-0.4583664	0.3437748	-0.89954406	-13.14365652	-40.3362432
5.47	547	-0.216	0.049	-0.965	1.4896908	-0.572958	0.286479	-0.8880849	-13.1493861	-40.33051362
5.48	548	-0.217	0.052	-0.965	1.4896908	-0.4010706	0.1718874	-0.87089616	-13.1493861	-40.33051362
5.49	549	-0.216	0.051	-0.963	1.4896908	-0.4010706	0.1145916	-0.85370742	-13.15511568	-40.33051362
5.5	550	-0.213	0.05	-0.962	1.4896908	-0.5156622	0.1145916	-0.99121734	-13.14365652	-40.29613614
5.51	551	-0.212	0.049	-0.96	1.3178034	-0.6302538	0.0572958	-0.9740286	-13.15511568	-40.29613614
5.52	552	-0.212	0.048	-0.958	1.2032118	-0.859437	0.1145916	-0.96256944	-13.16084526	-40.29613614
5.53	553	-0.213	0.045	-0.956	1.0313244	-0.7448454	0	-0.95111028	-13.16657484	-40.29613614
5.54	554	-0.215	0.044	-0.955	0.6875496	-0.4583664	0	-0.9453807	-13.17230442	-40.29613614
5.55	555	-0.216	0.043	-0.958	0.3437748	-0.3437748	-0.0572958	-1.27769634	-13.16084526	-40.2216516
5.56	556	-0.215	0.042	-0.958	0	-0.2291832	-0.1718874	-1.27769634	-13.16657484	-40.22738118
5.57	557	-0.209	0.042	-0.96	-0.3437748	-0.2291832	-0.286479	-1.27769634	-13.16657484	-40.22738118
5.58	558	-0.204	0.043	-0.964	-0.5156622	-0.2291832	-0.2291832	-1.28342592	-13.16657484	-40.23311076
5.59	559	-0.204	0.044	-0.965	-0.286479	-0.4583664	0	-1.2891555	-13.17230442	-40.23311076
5.6	560	-0.207	0.045	-0.969	-0.1145916	-0.7448454	0.1145916	-1.47823164	-13.1207382	-40.18727412
5.61	561	-0.212	0.044	-0.967	-0.1145916	-0.7448454	0.0572958	-1.48396122	-13.13219736	-40.18727412
5.62	562	-0.216	0.045	-0.962	-0.0572958	-0.7448454	0.1145916	-1.48396122	-13.13792694	-40.18727412
5.63	563	-0.215	0.045	-0.96	-0.1718874	-0.8021412	0	-1.48396122	-13.1493861	-40.18727412
5.64	564	-0.22	0.048	-0.959	-0.2291832	-1.2605076	-0.1718874	-1.4896908	-13.16084526	-40.18727412
5.65	565	-0.227	0.048	-0.957	-0.3437748	-1.718874	-0.572958	-1.56417534	-13.20095232	-40.18154454
5.66	566	-0.232	0.049	-0.956	-0.4010706	-1.4896908	-1.0886202	-1.56417534	-13.21241148	-40.1930037
5.67	567	-0.23	0.046	-0.953	-0.4010706	-1.0313244	-1.3750992	-1.56990492	-13.22387064	-40.20446286
5.68	568	-0.23	0.043	-0.955	-0.3437748	-0.7448454	-1.6615782	-1.56990492	-13.2353298	-40.2216516
5.69	569	-0.225	0.042	-0.955	-0.2291832	-0.859437	-1.8334656	-1.56417534	-13.24105938	-40.23884034
5.7	570	-0.215	0.045	-0.958	-0.286479	-0.3437748	-1.718874	-1.65584862	-13.22960022	-40.23884034
5.71	571	-0.208	0.047	-0.961	-0.5156622	0	-1.3750992	-1.65584862	-13.22960022	-40.25602908
5.72	572	-0.208	0.052	-0.97	-0.4010706	0	-0.9740286	-1.6615782	-13.22960022	-40.26175866
5.73	573	-0.212	0.055	-0.972	0.2291832	0.0572958	-0.8021412	-1.65584862	-13.22960022	-40.27321782
5.74	574	-0.218	0.055	-0.972	0.6875496	0.2291832	-0.859437	-1.64438946	-13.22960022	-40.28467698
5.75	575	-0.223	0.054	-0.969	0.8021412	0.3437748	-0.9167328	-1.73606274	-13.22960022	-40.27321782
5.76	576	-0.227	0.054	-0.964	0.6875496	0.4583664	-0.9167328	-1.73033316	-13.22960022	-40.2789474
5.77	577	-0.224	0.054	-0.963	0.572958	0.6875496	-0.7448454	-1.718874	-13.21814106	-40.29040656
5.78	578	-0.225	0.057	-0.966	0.4010706	1.0313244	-0.6302538	-1.71314442	-13.21241148	-40.29613614
5.79	579	-0.226	0.058	-0.966	0.5156622	1.2032118	-0.5156622	-1.70741484	-13.19522274	-40.30186572
5.8	580	-0.225	0.055	-0.965	0.4583664	1.5469866	-0.5156622	-1.78762896	-13.18949316	-40.29040656
5.81	581	-0.223	0.055	-0.966	0.4010706	1.7761698	-0.4583664	-1.78189938	-13.17230442	-40.29613614
5.82	582	-0.221	0.054	-0.965	0.4583664	1.6615782	-0.5156622	-1.7761698	-13.15511568	-40.30186572
5.83	583	-0.216	0.053	-0.964	0.5156622	1.432395	-0.4583664	-1.77044022	-13.13792694	-40.30186572
5.84	584	-0.213	0.054	-0.964	0.5156622	1.2032118	-0.4010706	-1.76471064	-13.12646778	-40.3075953
5.85	585	-0.212	0.054	-0.966	0.9167328	0.6302538	-0.2291832	-1.87930224	-13.10354946	-40.28467698
5.86	586	-0.213	0.052	-0.966	1.145916	0.4010706	-0.0572958	-1.86784308	-13.09781988	-40.28467698
5.87	587	-0.214	0.051	-0.963	1.0886202	0.4583664	0.1145916	-1.85638392	-13.0920903	-40.28467698
5.88	588	-0.215	0.05	-0.962	0.859437	0.6302538	0.2291832	-1.84492476	-13.08636072	-40.28467698
5.89	589	-0.214	0.05	-0.963	0.8021412	1.0886202	0.3437748	-1.83919518	-13.07490156	-40.2789474
5.9	590	-0.213	0.05	-0.968	0.859437	1.3178034	0.3437748	-1.89649098	-13.05198324	-40.26175866
5.91	591	-0.211	0.047	-0.968	1.0313244	1.2605076	0.286479	-1.88503182	-13.0347945	-40.25602908
5.92	592	-0.211	0.044	-0.965	1.0886202	1.2032118	0.1718874	-1.87357266	-13.02333534	-40.25602908
5.93	593	-0.21	0.043	-0.963	0.9740286	1.0886202	0	-1.86784308	-13.01187618	-40.25602908
5.94	594	-0.21	0.043	-0.966	0.859437	1.3750992	-0.1718874	-1.85638392	-13.00041702	-40.25602908
5.95	595	-0.209	0.044	-0.968	0.8021412	1.4896908	-0.2291832	-1.90795014	-12.97176912	-40.2502995
5.96	596	-0.209	0.046	-0.97	0.8021412	1.4896908	-0.286479	-1.90222056	-12.95458038	-40.2502995
5.97	597	-0.207	0.048	-0.972	0.6302538	1.8907614	-0.4010706	-1.89649098	-12.93739164	-40.25602908
5.98	598	-0.204	0.049	-0.972	0.3437748	2.1199446	-0.5156622	-1.8907614	-12.91447332	-40.26175866
5.99	599	-0.204	0.053	-0.971	0.4010706	2.3491278	-0.5156622	-1.88503182	-12.891555	-40.26748824
6	600	-0.205	0.053	-0.97	0.5156622	2.4637194	-0.572958	-1.93659804	-12.85144794	-40.26175866
6.01	601	-0.205	0.053	-0.964	0.4583664	2.4637194	-0.4583664	-1.93086846	-12.82852962	-40.26748824
6.02	602	-0.202	0.056	-0.961	0.3437748	2.3491278	-0.4010706	-1.92513888	-12.8056113	-40.26748824
6.03	603	-0.199	0.058	-0.96	0.4583664	2.291832	-0.3437748	-1.9194093	-12.78269298	-40.27321782
6.04	604	-0.198	0.058	-0.96	0.8021412	2.005353	-0.286479	-1.91367972	-12.75977466	-40.2789474
6.05	605	-0.197	0.057	-0.961	1.2032118	1.6042824	-0.1718874	-1.97097552	-12.72539718	-40.26175866
6.06	606	-0.199	0.055	-0.961	1.4896908	1.432395	-0.1145916	-1.95951636	-12.70820844	-40.26748824
6.07	607	-0.199	0.052	-0.962	1.6615782	1.3750992	-0.2291832	-1.93659804	-12.69674928	-40.26748824
6.08	608	-0.195	0.047	-0.965	1.6042824	1.7761698	-0.4583664	-1.9194093	-12.67956054	-40.27321782
6.09	609	-0.194	0.043	-0.967	1.3178034	2.6356068	-1.0313244	-1.90795014	-12.65091264	-40.28467698
6.1	610	-0.199	0.042	-0.968	1.0886202	2.8074942	-1.3750992	-1.92513888	-12.61653516	-40.29040656
6.11	611	-0.206	0.047	-0.97	1.2032118	2.3491278	-1.0886202	-1.91367972	-12.58788726	-40.30186572
6.12	612	-0.213	0.051	-0.976	1.2032118	2.0626488	-0.6875496	-1.89649098	-12.57069852	-40.31332488
6.13	613	-0.215	0.058	-0.977	0.9740286	2.2345362	-0.4583664	-1.88503182	-12.5477802	-40.31905446
6.14	614	-0.214	0.062	-0.973	1.2605076	2.291832	-0.3437748	-1.87357266	-12.52486188	-40.31905446
6.15	615	-0.21	0.061	-0.968	1.6615782	2.2345362	-0.4010706	-1.90795014	-12.50194356	-40.31332488
6.16	616	-0.207	0.058	-0.966	1.718874	2.291832	-0.4010706	-1.8907614	-12.47902524	-40.31905446
6.17	617	-0.204	0.054	-0.968	1.4896908	2.4064236	-0.2291832	-1.87357266	-12.45610692	-40.31905446
6.18	618	-0.196	0.049	-0.967	1.2032118	2.3491278	0.0572958	-1.8621135	-12.4331886	-40.31905446
6.19	619	-0.191	0.044	-0.967	0.9167328	1.9480572	0.1718874	-1.85638392	-12.41027028	-40.31905446
6.2	620	-0.187	0.04	-0.972	0.6875496	1.8907614	0.2291832	-1.90222056	-12.35870406	-40.30186572
6.21	621	-0.184	0.039	-0.972	0.6875496	1.4896908	0.3437748	-1.8907614	-12.34151532	-40.30186572
6.22	622	-0.183	0.041	-0.972	0.6875496	0.859437	0.6302538	-1.8907614	-12.33005616	-40.29613614
6.23	623	-0.184	0.046	-0.973	0.8021412	0.4010706	0.859437	-1.87930224	-12.33005616	-40.28467698
6.24	624	-0.185	0.052	-0.975	0.9167328	0.286479	1.0886202	-1.87357266	-12.32432658	-40.27321782
6.25	625	-0.189	0.055	-0.974	0.9740286	0.2291832	1.2032118	-1.95951636	-12.2899491	-40.24456992
6.26	626	-0.195	0.055	-0.965	0.8021412	-0.1718874	1.0886202	-1.95378678	-12.2899491	-40.23311076
6.27	627	-0.202	0.052	-0.958	0.3437748	-0.286479	0.859437	-1.9480572	-12.2899491	-40.2216516
6.28	628	-0.2	0.052	-0.96	0	-0.2291832	0.7448454	-1.9480572	-12.29567868	-40.21592202
6.29	629	-0.196	0.049	-0.967	0	0	0.572958	-1.95378678	-12.29567868	-40.21019244
6.3	630	-0.191	0.051	-0.971	0.0572958	0	0.5156622	-2.18869956	-12.19827582	-40.15289664
6.31	631	-0.188	0.054	-0.971	0.4010706	0	0.5156622	-2.18296998	-12.19827582	-40.14716706
6.32	632	-0.185	0.054	-0.967	0.3437748	0.4010706	0.5156622	-2.18296998	-12.19254624	-40.14143748
