TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.7	470	-0.291	0.109	-0.935	-1.0886202	0.286479	-0.3437748	-8.92095606	-17.18874	-22.8896721
4.71	471	-0.29	0.108	-0.933	-1.0886202	0.4583664	-0.1718874	-8.93241522	-17.18301042	-22.8896721
4.72	472	-0.287	0.106	-0.933	-0.9740286	0.6302538	-0.1145916	-8.94387438	-17.17728084	-22.89540168
4.73	473	-0.286	0.101	-0.934	-0.9740286	0.8021412	-0.1718874	-8.94960396	-17.17155126	-22.89540168
4.74	474	-0.285	0.099	-0.934	-0.9167328	0.6302538	-0.2291832	-8.96106312	-17.16582168	-22.90113126
4.75	475	-0.285	0.097	-0.931	-1.145916	0.286479	-0.286479	-8.86366026	-17.16582168	-22.94123832
4.76	476	-0.285	0.097	-0.93	-1.3178034	-0.1145916	-0.3437748	-8.87511942	-17.17155126	-22.94123832
4.77	477	-0.286	0.099	-0.929	-1.4896908	-0.572958	-0.3437748	-8.88657858	-17.17728084	-22.9469679
4.78	478	-0.289	0.101	-0.928	-1.718874	-0.8021412	-0.4010706	-8.90376732	-17.18301042	-22.9469679
4.79	479	-0.292	0.102	-0.931	-1.8907614	-0.6875496	-0.286479	-8.92668564	-17.19446958	-22.95269748
4.8	480	-0.296	0.102	-0.934	-1.8907614	-0.4010706	-0.2291832	-8.87511942	-17.22884706	-22.96988622
4.81	481	-0.302	0.103	-0.939	-1.7761698	-0.1718874	-0.1145916	-8.89230816	-17.23457664	-22.96988622
4.82	482	-0.304	0.102	-0.94	-1.6615782	0.0572958	-0.0572958	-8.9094969	-17.23457664	-22.96988622
4.83	483	-0.304	0.103	-0.938	-1.7761698	0.4010706	-0.0572958	-8.92668564	-17.22884706	-22.9756158
4.84	484	-0.301	0.103	-0.938	-1.8907614	0.7448454	-0.1145916	-8.94387438	-17.22311748	-22.9756158
4.85	485	-0.297	0.104	-0.939	-1.8907614	0.8021412	-0.1145916	-8.90376732	-17.23457664	-22.99280454
4.86	486	-0.297	0.104	-0.94	-1.8334656	0.6875496	-0.2291832	-8.92668564	-17.22884706	-22.99853412
4.87	487	-0.296	0.104	-0.939	-1.8334656	0.6302538	-0.1145916	-8.94387438	-17.2173879	-22.99853412
4.88	488	-0.298	0.104	-0.939	-1.7761698	0.6302538	-0.0572958	-8.96106312	-17.21165832	-22.99853412
4.89	489	-0.298	0.104	-0.94	-1.7761698	0.6875496	-0.1718874	-8.97825186	-17.20592874	-23.0042637
4.9	490	-0.298	0.104	-0.939	-1.8334656	0.8021412	-0.1718874	-8.9381448	-17.22311748	-23.02145244
4.91	491	-0.296	0.103	-0.937	-1.8334656	0.6875496	-0.2291832	-8.95533354	-17.21165832	-23.02718202
4.92	492	-0.295	0.102	-0.936	-1.8907614	0.8021412	-0.2291832	-8.97252228	-17.20592874	-23.02718202
4.93	493	-0.294	0.102	-0.936	-2.1772404	0.9740286	-0.2291832	-8.9954406	-17.19446958	-23.0329116
4.94	494	-0.293	0.102	-0.934	-2.3491278	0.859437	-0.1145916	-9.01835892	-17.18874	-23.0329116
4.95	495	-0.292	0.105	-0.937	-2.2345362	0.7448454	0.0572958	-8.98971102	-17.19446958	-23.05010034
4.96	496	-0.294	0.107	-0.938	-1.8334656	0.859437	0.2291832	-9.00689976	-17.18874	-23.05010034
4.97	497	-0.297	0.105	-0.938	-1.6042824	0.859437	0.2291832	-9.0240885	-17.17728084	-23.05010034
4.98	498	-0.3	0.102	-0.934	-2.0626488	0.9167328	0.3437748	-9.04700682	-17.16582168	-23.04437076
4.99	499	-0.3	0.101	-0.931	-2.6929026	0.9740286	0.4583664	-9.07565472	-17.1600921	-23.03864118
5	500	-0.299	0.1	-0.931	-2.9220858	0.8021412	0.4583664	-9.05846598	-17.17155126	-23.05010034
5.01	501	-0.294	0.101	-0.932	-2.8074942	0.9167328	0.6302538	-9.09284346	-17.1600921	-23.04437076
5.02	502	-0.289	0.1	-0.938	-2.9793816	1.0886202	0.6875496	-9.12149136	-17.14863294	-23.0329116
5.03	503	-0.289	0.105	-0.945	-2.6929026	1.145916	0.859437	-9.15586884	-17.13717378	-23.02718202
5.04	504	-0.291	0.108	-0.947	-2.0626488	1.432395	0.9167328	-9.17878716	-17.11998504	-23.02145244
5.05	505	-0.292	0.105	-0.946	-1.8907614	1.718874	0.7448454	-9.15586884	-17.10852588	-23.02718202
5.06	506	-0.294	0.106	-0.945	-1.9480572	1.7761698	0.6875496	-9.17878716	-17.09133714	-23.02145244
5.07	507	-0.293	0.106	-0.942	-2.1199446	1.6615782	0.572958	-9.20170548	-17.0741484	-23.01572286
5.08	508	-0.291	0.109	-0.939	-2.1199446	1.3750992	0.5156622	-9.2246238	-17.05695966	-23.01572286
5.09	509	-0.29	0.11	-0.936	-2.1199446	1.2605076	0.3437748	-9.24754212	-17.0455005	-23.00999328
5.1	510	-0.29	0.111	-0.936	-2.0626488	1.2605076	0.3437748	-9.23035338	-17.0455005	-23.02145244
5.11	511	-0.291	0.112	-0.939	-1.8334656	1.3178034	0.286479	-9.24754212	-17.02831176	-23.02145244
5.12	512	-0.292	0.112	-0.941	-1.8334656	1.3750992	0.1718874	-9.27046044	-17.0168526	-23.02145244
5.13	513	-0.291	0.113	-0.942	-1.9480572	1.432395	0.1145916	-9.28764918	-16.99966386	-23.02145244
5.14	514	-0.29	0.113	-0.942	-2.005353	1.432395	0.0572958	-9.3105675	-16.9882047	-23.02145244
5.15	515	-0.289	0.112	-0.941	-1.8907614	1.4896908	-0.0572958	-9.2819196	-16.98247512	-23.03864118
5.16	516	-0.287	0.11	-0.942	-1.8907614	1.3750992	-0.2291832	-9.29910834	-16.97101596	-23.03864118
5.17	517	-0.286	0.109	-0.942	-1.9480572	1.2605076	-0.3437748	-9.31629708	-16.9595568	-23.04437076
5.18	518	-0.285	0.108	-0.943	-2.005353	1.0886202	-0.4583664	-9.3392154	-16.94809764	-23.05010034
5.19	519	-0.283	0.109	-0.944	-1.8334656	0.9167328	-0.5156622	-9.35640414	-16.94236806	-23.0615595
5.2	520	-0.283	0.11	-0.944	-1.718874	0.6875496	-0.572958	-9.3105675	-16.9309089	-23.08447782
5.21	521	-0.284	0.11	-0.944	-1.6042824	0.6875496	-0.5156622	-9.32202666	-16.92517932	-23.0902074
5.22	522	-0.285	0.11	-0.944	-1.6042824	0.6302538	-0.572958	-9.3392154	-16.91944974	-23.10166656
5.23	523	-0.286	0.109	-0.942	-1.6042824	0.572958	-0.6302538	-9.35640414	-16.91372016	-23.10739614
5.24	524	-0.285	0.105	-0.938	-1.8334656	0.6875496	-0.6302538	-9.3678633	-16.90799058	-23.11312572
5.25	525	-0.286	0.105	-0.937	-1.8907614	0.6302538	-0.5156622	-9.32775624	-16.91372016	-23.14177362
5.26	526	-0.287	0.104	-0.935	-2.1199446	0.8021412	-0.4583664	-9.34494498	-16.902261	-23.1475032
5.27	527	-0.289	0.105	-0.936	-2.1772404	0.8021412	-0.1718874	-9.3678633	-16.89653142	-23.1475032
5.28	528	-0.29	0.105	-0.939	-2.1199446	0.6875496	0	-9.39078162	-16.89080184	-23.1475032
5.29	529	-0.289	0.106	-0.941	-2.1199446	0.859437	0.0572958	-9.40797036	-16.88507226	-23.1475032
5.3	530	-0.287	0.108	-0.942	-2.0626488	1.145916	0.0572958	-9.37932246	-16.87934268	-23.16469194
5.31	531	-0.286	0.109	-0.944	-2.005353	1.432395	0.1145916	-9.40224078	-16.86215394	-23.16469194
5.32	532	-0.285	0.111	-0.942	-1.8907614	1.2605076	0.3437748	-9.41942952	-16.85069478	-23.16469194
5.33	533	-0.284	0.11	-0.94	-1.7761698	1.0886202	0.5156622	-9.44234784	-16.83923562	-23.15896236
5.34	534	-0.284	0.109	-0.936	-1.718874	0.859437	0.572958	-9.45953658	-16.82777646	-23.15323278
5.35	535	-0.284	0.106	-0.935	-1.7761698	0.8021412	0.572958	-9.41942952	-16.83350604	-23.16469194
5.36	536	-0.286	0.105	-0.938	-2.005353	0.7448454	0.6302538	-9.44234784	-16.82204688	-23.15896236
5.37	537	-0.288	0.106	-0.943	-2.2345362	0.859437	0.6302538	-9.46526616	-16.8163173	-23.15323278
5.38	538	-0.289	0.107	-0.944	-1.8907614	1.0886202	0.6875496	-9.48818448	-16.80485814	-23.1475032
5.39	539	-0.29	0.108	-0.942	-1.718874	1.3750992	0.6302538	-9.50537322	-16.7876694	-23.14177362
5.4	540	-0.289	0.11	-0.942	-1.718874	1.432395	0.5156622	-9.47672532	-16.7876694	-23.15323278
5.41	541	-0.289	0.112	-0.941	-1.7761698	1.4896908	0.4583664	-9.49391406	-16.77048066	-23.15323278
5.42	542	-0.289	0.113	-0.941	-1.8334656	1.432395	0.286479	-9.51683238	-16.7590215	-23.1475032
5.43	543	-0.288	0.114	-0.943	-1.8334656	1.3750992	0.286479	-9.53402112	-16.74183276	-23.1475032
5.44	544	-0.289	0.114	-0.944	-1.7761698	1.3750992	0.2291832	-9.55120986	-16.7303736	-23.1475032
5.45	545	-0.288	0.114	-0.945	-1.7761698	1.5469866	0.1145916	-9.52256196	-16.72464402	-23.15896236
5.46	546	-0.286	0.114	-0.944	-1.6615782	1.6615782	0.0572958	-9.5397507	-16.70745528	-23.16469194
5.47	547	-0.285	0.114	-0.942	-1.6042824	1.7761698	0	-9.55693944	-16.69026654	-23.16469194
5.48	548	-0.282	0.115	-0.941	-1.718874	1.6615782	-0.0572958	-9.57412818	-16.6730778	-23.17042152
5.49	549	-0.279	0.114	-0.94	-1.718874	1.718874	-0.0572958	-9.59131692	-16.65588906	-23.17042152
5.5	550	-0.279	0.113	-0.939	-1.718874	1.6615782	-0.0572958	-9.55120986	-16.6444299	-23.19333984
5.51	551	-0.278	0.112	-0.94	-1.6615782	1.432395	-0.1145916	-9.5683986	-16.63297074	-23.19333984
5.52	552	-0.275	0.109	-0.942	-1.7761698	1.2605076	-0.1145916	-9.58558734	-16.62151158	-23.19906942
5.53	553	-0.275	0.109	-0.944	-1.8907614	1.0313244	-0.0572958	-9.60850566	-16.61005242	-23.19906942
5.54	554	-0.277	0.108	-0.946	-2.1199446	0.6875496	-0.1145916	-9.6256944	-16.60432284	-23.19906942
5.55	555	-0.272	0.108	-0.945	-2.2345362	0.5156622	0	-9.57985776	-16.58140452	-23.22771732
5.56	556	-0.269	0.111	-0.945	-2.3491278	0.1145916	0.1145916	-9.60277608	-16.57567494	-23.22771732
5.57	557	-0.264	0.114	-0.946	-2.005353	-0.1145916	0.286479	-9.6256944	-16.58140452	-23.22198774
5.58	558	-0.264	0.117	-0.947	-1.7761698	-0.5156622	0.5156622	-9.64288314	-16.58140452	-23.21625816
5.59	559	-0.266	0.121	-0.945	-1.6042824	-0.9167328	0.6875496	-9.66580146	-16.59286368	-23.204799
5.6	560	-0.27	0.117	-0.943	-1.6615782	-1.3750992	0.6875496	-9.64288314	-16.59859326	-23.21052858
5.61	561	-0.277	0.114	-0.943	-1.5469866	-1.6615782	0.3437748	-9.66007188	-16.615782	-23.204799
5.62	562	-0.283	0.111	-0.941	-1.4896908	-1.4896908	-0.0572958	-9.67153104	-16.62724116	-23.204799
5.63	563	-0.285	0.108	-0.942	-1.4896908	-0.9740286	-0.5156622	-9.68871978	-16.63870032	-23.21052858
5.64	564	-0.286	0.107	-0.941	-1.6042824	-0.4583664	-0.8021412	-9.70017894	-16.6444299	-23.21625816
5.65	565	-0.284	0.108	-0.939	-1.7761698	-0.1718874	-1.0313244	-9.64861272	-16.66161864	-23.24490606
5.66	566	-0.283	0.108	-0.938	-1.9480572	0	-0.9167328	-9.66580146	-16.66161864	-23.25636522
5.67	567	-0.282	0.108	-0.939	-2.0626488	0	-0.7448454	-9.6829902	-16.66161864	-23.2620948
5.68	568	-0.282	0.109	-0.941	-1.9480572	0	-0.4583664	-9.70590852	-16.66161864	-23.26782438
5.69	569	-0.282	0.11	-0.94	-1.8334656	0	-0.286479	-9.72309726	-16.66734822	-23.26782438
5.7	570	-0.283	0.111	-0.943	-1.718874	0	-0.2291832	-9.63715356	-16.67880738	-23.30220186
5.71	571	-0.285	0.113	-0.946	-1.6615782	0.1145916	-0.1718874	-9.6543423	-16.67880738	-23.30220186
5.72	572	-0.287	0.116	-0.948	-1.5469866	0.286479	-0.1145916	-9.67153104	-16.6730778	-23.30793144
5.73	573	-0.29	0.118	-0.95	-1.4896908	0.5156622	-0.1145916	-9.68871978	-16.6730778	-23.30793144
5.74	574	-0.292	0.118	-0.952	-1.3178034	0.7448454	-0.1145916	-9.70017894	-16.66161864	-23.31366102
5.75	575	-0.295	0.117	-0.954	-1.2605076	0.8021412	-0.286479	-9.64861272	-16.68453696	-23.33084976
5.76	576	-0.296	0.116	-0.955	-1.3178034	1.2032118	-0.4583664	-9.66007188	-16.6730778	-23.33657934
5.77	577	-0.293	0.117	-0.954	-1.0886202	1.145916	-0.4583664	-9.67153104	-16.66161864	-23.34230892
5.78	578	-0.291	0.119	-0.953	-0.6875496	0.9740286	-0.4583664	-9.67726062	-16.65588906	-23.3480385
5.79	579	-0.289	0.12	-0.951	-0.5156622	0.8021412	-0.5156622	-9.67726062	-16.6444299	-23.35376808
5.8	580	-0.287	0.117	-0.944	-0.6875496	0.859437	-0.572958	-9.61423524	-16.66161864	-23.38241598
5.81	581	-0.285	0.114	-0.938	-1.0886202	0.9167328	-0.572958	-9.61996482	-16.65015948	-23.38814556
5.82	582	-0.285	0.11	-0.932	-1.3750992	0.8021412	-0.5156622	-9.63715356	-16.6444299	-23.39387514
5.83	583	-0.283	0.112	-0.933	-1.0313244	0.6875496	-0.4010706	-9.64288314	-16.63870032	-23.39960472
5.84	584	-0.278	0.109	-0.938	-0.9167328	0.8021412	-0.286479	-9.6543423	-16.63297074	-23.4053343
5.85	585	-0.276	0.111	-0.947	-0.6875496	0.6302538	-0.1718874	-9.5397507	-16.61005242	-23.45117094
5.86	586	-0.276	0.115	-0.952	-0.1145916	0.9167328	-0.0572958	-9.5397507	-16.60432284	-23.45117094
5.87	587	-0.276	0.114	-0.952	0.1718874	1.3750992	-0.1718874	-9.5397507	-16.5871341	-23.45690052
5.88	588	-0.277	0.113	-0.951	0.1145916	1.7761698	-0.3437748	-9.53402112	-16.56994536	-23.4626301
5.89	589	-0.277	0.112	-0.95	0	1.7761698	-0.572958	-9.53402112	-16.5584862	-23.46835968
5.9	590	-0.276	0.112	-0.946	-0.2291832	1.4896908	-0.7448454	-9.47099574	-16.54129746	-23.49700758
