TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.977	0.143	-0.195	0.1145916	-1.9480572	-0.286479	-33.41491056	74.1121173	-52.18501464
4.79	479	0.974	0.144	-0.195	0.3437748	-2.1199446	-0.2291832	-33.3748035	74.08919898	-52.15063716
4.8	480	0.972	0.141	-0.201	0.4583664	-2.2345362	-0.1718874	-33.42636972	74.08919898	-52.20220338
4.81	481	0.973	0.138	-0.206	0.572958	-2.5210152	-0.0572958	-33.38053308	74.06628066	-52.15636674
4.82	482	0.973	0.137	-0.21	0.7448454	-2.578311	0.0572958	-33.32323728	74.04909192	-52.10480052
4.83	483	0.972	0.137	-0.213	0.572958	-2.4637194	0.2291832	-33.26594148	74.0261736	-52.0532343
4.84	484	0.972	0.14	-0.209	0.3437748	-2.0626488	0.3437748	-33.20864568	74.00898486	-52.00166808
4.85	485	0.971	0.143	-0.203	0.572958	-1.8907614	0.5156622	-33.31177812	74.02044402	-52.10480052
4.86	486	0.97	0.147	-0.197	0.6875496	-1.718874	0.572958	-33.2602119	74.00898486	-52.0532343
4.87	487	0.97	0.147	-0.195	0.7448454	-1.4896908	0.6302538	-33.2029161	74.00325528	-52.00739766
4.88	488	0.972	0.143	-0.197	0.859437	-1.432395	0.6302538	-33.15134988	73.99179612	-51.95583144
4.89	489	0.977	0.14	-0.199	1.0886202	-1.6615782	0.572958	-33.0883245	73.98033696	-51.9099948
4.9	490	0.978	0.137	-0.202	1.145916	-1.9480572	0.5156622	-33.11124282	73.9975257	-51.9386427
4.91	491	0.98	0.138	-0.201	0.9740286	-2.291832	0.5156622	-33.04248786	73.98033696	-51.87561732
4.92	492	0.978	0.138	-0.201	0.7448454	-2.3491278	0.5156622	-32.97946248	73.96314822	-51.81832152
4.93	493	0.977	0.139	-0.202	0.6875496	-2.4637194	0.4583664	-32.91070752	73.94595948	-51.75529614
4.94	494	0.975	0.141	-0.2	0.859437	-2.6356068	0.4010706	-32.84195256	73.92304116	-51.69227076
4.95	495	0.974	0.14	-0.2	0.9167328	-2.5210152	0.4010706	-32.87633004	73.93450032	-51.73237782
4.96	496	0.972	0.139	-0.199	0.8021412	-2.4064236	0.4583664	-32.80757508	73.91731158	-51.67508202
4.97	497	0.971	0.137	-0.199	0.4583664	-2.3491278	0.286479	-32.75600886	73.89439326	-51.61778622
4.98	498	0.97	0.135	-0.204	-0.1145916	-2.2345362	0.1718874	-32.71017222	73.87720452	-51.57194958
4.99	499	0.971	0.134	-0.207	-0.572958	-2.005353	0.286479	-32.67006516	73.86001578	-51.52611294
5	500	0.972	0.134	-0.209	-0.7448454	-1.8334656	0.2291832	-32.72163138	73.8829341	-51.56049042
5.01	501	0.971	0.135	-0.209	-0.859437	-1.6042824	0.286479	-32.6872539	73.86574536	-51.52038336
5.02	502	0.971	0.136	-0.207	-0.9167328	-1.4896908	0.4010706	-32.658606	73.86001578	-51.4802763
5.03	503	0.972	0.136	-0.203	-0.6875496	-1.5469866	0.3437748	-32.62422852	73.84855662	-51.44016924
5.04	504	0.97	0.136	-0.203	-0.6302538	-1.8334656	0.5156622	-32.58412146	73.83136788	-51.38860302
5.05	505	0.968	0.136	-0.207	-0.7448454	-1.9480572	0.572958	-32.62422852	73.83709746	-51.41152134
5.06	506	0.967	0.138	-0.21	-0.8021412	-1.9480572	0.4010706	-32.58412146	73.8256383	-51.3656847
5.07	507	0.967	0.136	-0.212	-0.8021412	-1.718874	0.286479	-32.54974398	73.81417914	-51.31984806
5.08	508	0.966	0.136	-0.21	-0.859437	-1.2605076	0.2291832	-32.52682566	73.80271998	-51.29120016
5.09	509	0.968	0.136	-0.206	-0.9167328	-0.7448454	0.0572958	-32.52109608	73.7969904	-51.27401142
5.1	510	0.968	0.135	-0.202	-0.859437	-0.3437748	-0.0572958	-32.75600886	73.87720452	-51.49173546
5.11	511	0.968	0.136	-0.202	-0.8021412	-0.286479	0	-32.76173844	73.87720452	-51.48600588
5.12	512	0.969	0.133	-0.206	-0.8021412	-0.3437748	-0.0572958	-32.76746802	73.87147494	-51.4802763
5.13	513	0.97	0.133	-0.212	-0.9167328	-0.4583664	0	-32.76746802	73.86574536	-51.46881714
5.14	514	0.972	0.132	-0.214	-0.9167328	-0.6875496	0	-32.76173844	73.86001578	-51.45735798
5.15	515	0.972	0.134	-0.212	-0.9167328	-0.6875496	-0.0572958	-32.8304934	73.89439326	-51.51465378
5.16	516	0.971	0.133	-0.207	-1.0886202	-0.572958	-0.0572958	-32.83622298	73.88866368	-51.5089242
5.17	517	0.969	0.132	-0.204	-1.4896908	-0.6302538	-0.2291832	-32.84768214	73.8829341	-51.50319462
5.18	518	0.968	0.133	-0.205	-1.7761698	-0.6875496	-0.286479	-32.86487088	73.87720452	-51.49746504
5.19	519	0.968	0.134	-0.205	-1.8907614	-0.7448454	-0.3437748	-32.87633004	73.86574536	-51.49746504
5.2	520	0.97	0.136	-0.207	-1.9480572	-0.8021412	-0.4583664	-32.95654416	73.8829341	-51.54903126
5.21	521	0.971	0.137	-0.206	-2.1772404	-0.6875496	-0.5156622	-32.97946248	73.87147494	-51.54903126
5.22	522	0.972	0.139	-0.205	-2.0626488	-0.6302538	-0.572958	-33.00811038	73.86574536	-51.55476084
5.23	523	0.974	0.14	-0.204	-2.005353	-0.6302538	-0.572958	-33.0310287	73.8542862	-51.56049042
5.24	524	0.977	0.139	-0.206	-1.8907614	-0.572958	-0.572958	-33.05394702	73.84282704	-51.56622
5.25	525	0.978	0.14	-0.208	-1.7761698	-0.4583664	-0.4583664	-33.18572736	73.86574536	-51.67508202
5.26	526	0.977	0.141	-0.208	-2.005353	-0.1145916	-0.5156622	-33.22010484	73.86001578	-51.68654118
5.27	527	0.974	0.143	-0.205	-2.1772404	0.2291832	-0.572958	-33.2602119	73.86001578	-51.7094595
5.28	528	0.973	0.143	-0.205	-2.2345362	0.286479	-0.572958	-33.30604854	73.86001578	-51.73237782
5.29	529	0.975	0.141	-0.208	-2.2345362	0.1718874	-0.4583664	-33.3461556	73.86001578	-51.74956656
5.3	530	0.976	0.14	-0.204	-2.0626488	0.0572958	0	-33.47220636	73.90012284	-51.84696942
5.31	531	0.973	0.137	-0.201	-2.1199446	-0.4583664	0.2291832	-33.47793594	73.89439326	-51.82978068
5.32	532	0.972	0.135	-0.202	-2.4064236	-1.0886202	0.3437748	-33.46647678	73.88866368	-51.80113278
5.33	533	0.975	0.134	-0.207	-2.2345362	-1.432395	0.1718874	-33.4607472	73.87720452	-51.7667553
5.34	534	0.974	0.135	-0.205	-2.2345362	-1.432395	-0.0572958	-33.45501762	73.86574536	-51.7381074
5.35	535	0.972	0.137	-0.2	-2.1772404	-1.4896908	-0.1718874	-33.52377258	73.87720452	-51.78394404
5.36	536	0.971	0.138	-0.198	-2.005353	-1.5469866	-0.2291832	-33.52377258	73.86001578	-51.76102572
5.37	537	0.97	0.137	-0.202	-1.8907614	-1.718874	-0.3437748	-33.52377258	73.84855662	-51.7381074
5.38	538	0.975	0.14	-0.206	-1.6615782	-2.005353	-0.3437748	-33.51231342	73.8256383	-51.7094595
5.39	539	0.979	0.145	-0.206	-1.6042824	-2.1772404	-0.2291832	-33.49512468	73.80844956	-51.67508202
5.4	540	0.981	0.149	-0.203	-1.6042824	-2.4637194	0	-33.56387964	73.80271998	-51.72091866
5.41	541	0.981	0.15	-0.2	-1.3750992	-2.86479	0.1145916	-33.518043	73.77980166	-51.66362286
5.42	542	0.98	0.149	-0.199	-0.9740286	-3.2085648	0.286479	-33.4607472	73.75115376	-51.5948679
5.43	543	0.979	0.146	-0.201	-0.5156622	-3.6096354	0.4010706	-33.39199224	73.72250586	-51.5089242
5.44	544	0.979	0.142	-0.204	-0.2291832	-3.9534102	0.4010706	-33.31177812	73.69385796	-51.4229805
5.45	545	0.979	0.138	-0.208	-0.1718874	-4.010706	0.4583664	-33.2602119	73.68812838	-51.37141428
5.46	546	0.978	0.137	-0.209	-0.3437748	-4.0680018	0.286479	-33.18572736	73.6537509	-51.28547058
5.47	547	0.977	0.137	-0.208	-0.4010706	-3.8388186	0.286479	-33.11124282	73.625103	-51.20525646
5.48	548	0.976	0.137	-0.208	-0.5156622	-3.4950438	0.1718874	-33.04821744	73.5964551	-51.1365015
5.49	549	0.975	0.138	-0.208	-0.572958	-3.2658606	0.1145916	-32.99092164	73.5678072	-51.06774654
5.5	550	0.973	0.14	-0.209	-0.4010706	-3.2085648	0.1145916	-33.0023808	73.5678072	-51.07347612
5.51	551	0.973	0.139	-0.21	-0.4010706	-3.151269	0.1145916	-32.95081458	73.5391593	-51.01045074
5.52	552	0.972	0.136	-0.212	-0.5156622	-3.2085648	0.1718874	-32.8877892	73.51624098	-50.94742536
5.53	553	0.97	0.135	-0.216	-0.7448454	-3.3231564	0.1145916	-32.83622298	73.48759308	-50.8786704
5.54	554	0.97	0.134	-0.221	-0.859437	-3.4950438	0.1145916	-32.77892718	73.45894518	-50.80991544
5.55	555	0.969	0.133	-0.221	-0.8021412	-3.4950438	0.1718874	-32.72163138	73.44175644	-50.74116048
5.56	556	0.967	0.134	-0.22	-0.9167328	-3.4950438	0.1718874	-32.66433558	73.41310854	-50.67240552
5.57	557	0.966	0.134	-0.218	-1.0886202	-3.3804522	0.0572958	-32.61276936	73.38446064	-50.60938014
5.58	558	0.965	0.136	-0.216	-1.145916	-3.3231564	0	-32.56693272	73.35581274	-50.55208434
5.59	559	0.966	0.136	-0.215	-1.0886202	-3.151269	-0.1718874	-32.52682566	73.32716484	-50.50051812
5.6	560	0.968	0.138	-0.215	-1.3750992	-3.0366774	-0.3437748	-32.53828482	73.31570568	-50.48905896
5.61	561	0.971	0.139	-0.213	-1.6042824	-2.86479	-0.3437748	-32.5153665	73.28705778	-50.4489519
5.62	562	0.973	0.139	-0.212	-1.7761698	-2.9793816	-0.4583664	-32.49817776	73.26413946	-50.40884484
5.63	563	0.973	0.139	-0.214	-1.8334656	-3.151269	-0.4010706	-32.46952986	73.22976198	-50.3630082
5.64	564	0.974	0.138	-0.215	-1.9480572	-3.3231564	-0.3437748	-32.44088196	73.20111408	-50.31717156
5.65	565	0.974	0.138	-0.218	-1.9480572	-3.4950438	-0.2291832	-32.44088196	73.18392534	-50.28852366
5.66	566	0.973	0.139	-0.22	-1.7761698	-3.8388186	-0.0572958	-32.39504532	73.15527744	-50.22549828
5.67	567	0.973	0.14	-0.222	-1.6615782	-4.0680018	0	-32.3434791	73.12089996	-50.15101374
5.68	568	0.971	0.143	-0.222	-1.4896908	-4.297185	0.0572958	-32.2861833	73.0807929	-50.0765292
5.69	569	0.97	0.145	-0.221	-1.2032118	-4.4117766	0	-32.22315792	73.04641542	-49.99631508
5.7	570	0.97	0.146	-0.219	-0.859437	-4.4690724	0	-32.21169876	73.0234971	-49.97339676
5.71	571	0.969	0.146	-0.218	-0.6302538	-4.3544808	0.0572958	-32.1429438	72.98339004	-49.89318264
5.72	572	0.969	0.145	-0.218	-0.4583664	-4.297185	0	-32.07418884	72.94901256	-49.8186981
5.73	573	0.968	0.143	-0.22	-0.4010706	-3.9534102	0	-32.01689304	72.91463508	-49.74994314
5.74	574	0.968	0.142	-0.223	-0.3437748	-3.8388186	0.0572958	-31.95386766	72.8802576	-49.68118818
5.75	575	0.968	0.141	-0.227	-0.2291832	-3.4950438	0.1145916	-31.93667892	72.86879844	-49.65826986
5.76	576	0.97	0.139	-0.23	-0.1145916	-3.2658606	0.1718874	-31.87938312	72.84015054	-49.59524448
5.77	577	0.969	0.139	-0.229	0	-3.2658606	0.286479	-31.81635774	72.81723222	-49.5322191
5.78	578	0.969	0.14	-0.227	0	-3.0939732	0.3437748	-31.75906194	72.78858432	-49.46919372
5.79	579	0.966	0.141	-0.226	0	-3.0366774	0.4010706	-31.69603656	72.765666	-49.40616834
5.8	580	0.965	0.14	-0.228	-0.0572958	-2.9220858	0.286479	-31.67884782	72.765666	-49.38325002
5.81	581	0.964	0.139	-0.23	-0.1145916	-2.6929026	0.1718874	-31.6272816	72.74274768	-49.3316838
5.82	582	0.966	0.139	-0.232	0	-2.5210152	0	-31.58717454	72.71982936	-49.29157674
5.83	583	0.966	0.139	-0.233	0	-2.1772404	0.0572958	-31.55279706	72.70264062	-49.25146968
5.84	584	0.965	0.138	-0.232	-0.0572958	-1.718874	0.0572958	-31.51841958	72.69118146	-49.2170922
5.85	585	0.962	0.139	-0.233	-0.1145916	-1.6042824	0.1145916	-31.5413379	72.70264062	-49.23428094
5.86	586	0.963	0.14	-0.233	-0.1145916	-1.432395	0.3437748	-31.50696042	72.69118146	-49.19990346
5.87	587	0.964	0.137	-0.229	-0.0572958	-1.2605076	0.4010706	-31.47258294	72.6797223	-49.1597964
5.88	588	0.962	0.135	-0.228	-0.3437748	-1.145916	0.2291832	-31.4553942	72.67399272	-49.13687808
5.89	589	0.962	0.133	-0.228	-0.4583664	-0.8021412	0	-31.44393504	72.66826314	-49.12541892
5.9	590	0.961	0.134	-0.23	-0.6875496	-0.4583664	-0.1145916	-31.47831252	72.71409978	-49.14833724
5.91	591	0.963	0.137	-0.235	-0.7448454	-0.4010706	-0.1718874	-31.4840421	72.7083702	-49.14833724
5.92	592	0.966	0.138	-0.235	-0.6302538	-0.6302538	-0.286479	-31.48977168	72.70264062	-49.14260766
5.93	593	0.965	0.137	-0.235	-0.286479	-0.8021412	-0.286479	-31.48977168	72.69691104	-49.14260766
5.94	594	0.964	0.137	-0.231	-0.1718874	-0.7448454	-0.2291832	-31.4840421	72.68545188	-49.13687808
5.95	595	0.964	0.138	-0.229	-0.3437748	-0.5156622	-0.286479	-31.58144496	72.74274768	-49.2170922
5.96	596	0.964	0.14	-0.228	-0.7448454	-0.3437748	-0.286479	-31.58717454	72.7370181	-49.22282178
5.97	597	0.965	0.141	-0.229	-1.0886202	-0.1718874	-0.3437748	-31.60436328	72.73128852	-49.22855136
5.98	598	0.968	0.141	-0.231	-1.145916	-0.1145916	-0.3437748	-31.6272816	72.73128852	-49.23428094
5.99	599	0.97	0.14	-0.23	-1.0886202	0	-0.1718874	-31.64447034	72.73128852	-49.24001052
6	600	0.966	0.136	-0.226	-1.2605076	0	-0.0572958	-31.72468446	72.78858432	-49.30876548
6.01	601	0.963	0.137	-0.224	-1.8334656	0	-0.0572958	-31.7418732	72.78858432	-49.30876548
6.02	602	0.963	0.14	-0.224	-2.005353	0	-0.1718874	-31.7705211	72.78858432	-49.31449506
6.03	603	0.965	0.14	-0.225	-1.8334656	0.2291832	-0.3437748	-31.799169	72.78858432	-49.32595422
6.04	604	0.967	0.139	-0.223	-1.6042824	0.4010706	-0.3437748	-31.83354648	72.78858432	-49.34314296
6.05	605	0.97	0.138	-0.221	-1.5469866	0.286479	-0.3437748	-31.93667892	72.83442096	-49.42908666
6.06	606	0.972	0.14	-0.223	-1.432395	0	-0.4010706	-31.95959724	72.82869138	-49.44054582
6.07	607	0.974	0.142	-0.226	-1.2605076	-0.1718874	-0.3437748	-31.98251556	72.82869138	-49.4462754
6.08	608	0.975	0.145	-0.227	-1.2032118	-0.1718874	-0.3437748	-31.9997043	72.8229618	-49.45200498
6.09	609	0.976	0.148	-0.227	-1.0313244	-0.2291832	-0.286479	-32.01689304	72.81723222	-49.45773456
6.1	610	0.976	0.146	-0.225	-0.6302538	-0.6875496	-0.1718874	-32.16013254	72.85733928	-49.5895149
6.11	611	0.976	0.144	-0.223	-0.1145916	-1.2605076	-0.1145916	-32.1429438	72.84588012	-49.57232616
6.12	612	0.976	0.139	-0.222	0.0572958	-1.6615782	-0.0572958	-32.12002548	72.82869138	-49.54367826
6.13	613	0.975	0.136	-0.221	0	-1.718874	-0.1145916	-32.09137758	72.81150264	-49.52075994
6.14	614	0.974	0.135	-0.22	-0.1145916	-1.5469866	-0.1718874	-32.07418884	72.80004348	-49.49784162
6.15	615	0.974	0.137	-0.222	-0.3437748	-1.2605076	-0.2291832	-32.13721422	72.84015054	-49.55513742
6.16	616	0.975	0.138	-0.224	-0.5156622	-1.2032118	-0.2291832	-32.12575506	72.82869138	-49.53794868
6.17	617	0.973	0.142	-0.224	-0.572958	-1.2605076	-0.1718874	-32.12002548	72.81723222	-49.52075994
6.18	618	0.972	0.143	-0.223	-0.5156622	-1.3178034	-0.1145916	-32.10856632	72.80577306	-49.5035712
6.19	619	0.971	0.143	-0.223	-0.5156622	-1.4896908	-0.1145916	-32.09137758	72.78858432	-49.48065288
6.2	620	0.97	0.141	-0.224	-0.5156622	-1.6042824	-0.0572958	-32.13721422	72.81150264	-49.52075994
6.21	621	0.969	0.14	-0.225	-0.4583664	-1.6042824	-0.0572958	-32.12002548	72.80004348	-49.49784162
6.22	622	0.966	0.14	-0.227	-0.6302538	-1.432395	-0.1145916	-32.10283674	72.78285474	-49.4749233
6.23	623	0.964	0.141	-0.228	-0.7448454	-1.2032118	-0.1718874	-32.09710716	72.77139558	-49.45773456
6.24	624	0.962	0.141	-0.23	-0.6875496	-1.0313244	-0.2291832	-32.09710716	72.765666	-49.4462754
6.25	625	0.962	0.141	-0.229	-0.6875496	-0.9740286	-0.1718874	-32.16013254	72.77712516	-49.49784162
6.26	626	0.962	0.14	-0.23	-0.859437	-0.9740286	-0.0572958	-32.15440296	72.77139558	-49.48638246
6.27	627	0.963	0.141	-0.229	-1.0313244	-0.9167328	-0.0572958	-32.14867338	72.75993642	-49.4749233
6.28	628	0.963	0.14	-0.231	-0.9740286	-0.859437	-0.1145916	-32.14867338	72.75420684	-49.45773456
6.29	629	0.962	0.14	-0.23	-0.9167328	-0.8021412	-0.1145916	-32.14867338	72.74274768	-49.45200498
6.3	630	0.963	0.139	-0.229	-0.9740286	-0.6875496	-0.2291832	-32.19451002	72.765666	-49.48638246
6.31	631	0.962	0.139	-0.229	-0.9740286	-0.6302538	-0.1718874	-32.2002396	72.75993642	-49.48065288
6.32	632	0.964	0.137	-0.23	-0.859437	-0.6302538	-0.2291832	-32.20596918	72.74847726	-49.4749233
6.33	633	0.966	0.138	-0.232	-0.8021412	-0.572958	-0.3437748	-32.21169876	72.74274768	-49.4749233
6.34	634	0.968	0.137	-0.232	-0.8021412	-0.4583664	-0.4583664	-32.2288875	72.7370181	-49.4749233
6.35	635	0.968	0.138	-0.231	-1.0313244	-0.1718874	-0.6302538	-32.27472414	72.765666	-49.51503036
6.36	636	0.97	0.138	-0.23	-1.2605076	0.1718874	-0.6302538	-32.30337204	72.765666	-49.5322191
6.37	637	0.968	0.141	-0.23	-1.2605076	0.3437748	-0.6875496	-32.3434791	72.765666	-49.560867
6.38	638	0.966	0.142	-0.23	-1.3178034	0.4583664	-0.6875496	-32.38358616	72.765666	-49.5895149
6.39	639	0.965	0.144	-0.229	-1.3750992	0.4583664	-0.6875496	-32.42369322	72.765666	-49.6181628
6.4	640	0.966	0.144	-0.229	-1.3178034	0.4583664	-0.572958	-32.5153665	72.78858432	-49.68691776
6.41	641	0.968	0.144	-0.229	-1.2605076	0.9167328	-0.5156622	-32.55547356	72.78858432	-49.72129524
6.42	642	0.967	0.144	-0.229	-1.145916	1.145916	-0.5156622	-32.6013102	72.80004348	-49.75567272
6.43	643	0.965	0.142	-0.228	-0.9167328	1.3178034	-0.5156622	-32.64714684	72.80577306	-49.79577978
6.44	644	0.966	0.14	-0.229	-0.9167328	1.8334656	-0.572958	-32.70444264	72.81723222	-49.84161642
6.45	645	0.965	0.139	-0.23	-1.0886202	2.5210152	-0.6875496	-32.78465676	72.84588012	-49.91037138
6.46	646	0.966	0.14	-0.229	-1.2032118	3.2085648	-0.8021412	-32.87060046	72.86879844	-49.9905855
6.47	647	0.964	0.141	-0.23	-1.3178034	3.9534102	-0.859437	-32.97946248	72.89744634	-50.08798836
