TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5.02	502	-0.035	0.015	1.02	-3.8961144	-1.8907614	0.1718874	176.7804613	-1.68449652	9.71736768
5.03	503	-0.034	0.014	1.02	-3.6669312	-2.0626488	0.2291832	176.7460838	-1.6615782	9.7116381
5.04	504	-0.033	0.013	1.022	-3.4950438	-2.1772404	0.1718874	176.7117064	-1.63865988	9.7116381
5.05	505	-0.033	0.012	1.023	-3.2085648	-2.1199446	0.1718874	176.7460838	-1.62147114	9.70017894
5.06	506	-0.031	0.012	1.025	-2.9220858	-1.8907614	0.1145916	176.7174359	-1.6042824	9.70017894
5.07	507	-0.031	0.009	1.025	-2.578311	-1.4896908	0.1145916	176.688788	-1.58709366	9.69444936
5.08	508	-0.031	0.01	1.023	-2.3491278	-1.145916	0	176.6658697	-1.5756345	9.69444936
5.09	509	-0.03	0.008	1.021	-2.291832	-0.6302538	0.0572958	176.6429514	-1.56990492	9.69444936
5.1	510	-0.032	0.007	1.02	-2.2345362	-0.4010706	0.0572958	176.7403543	-1.56990492	9.6829902
5.11	511	-0.029	0.007	1.014	-2.1199446	-0.286479	0.0572958	176.7174359	-1.56417534	9.6829902
5.12	512	-0.029	0.007	1.01	-2.291832	-0.286479	0	176.6945176	-1.56417534	9.6829902
5.13	513	-0.03	0.006	1.006	-2.3491278	-0.286479	0	176.6658697	-1.55844576	9.6829902
5.14	514	-0.03	0.007	1.006	-2.3491278	-0.1145916	0.0572958	176.6429514	-1.55844576	9.67726062
5.15	515	-0.031	0.006	1.007	-2.6356068	0	0	176.7174359	-1.56417534	9.67153104
5.16	516	-0.032	0.006	1.005	-2.8074942	0.1145916	0.0572958	176.688788	-1.56417534	9.67153104
5.17	517	-0.031	0.005	1.005	-2.9793816	0.1145916	0	176.6601401	-1.56417534	9.67153104
5.18	518	-0.032	0.005	1.008	-2.9793816	0.286479	0	176.6314922	-1.56990492	9.66580146
5.19	519	-0.031	0.005	1.011	-2.9793816	0.4583664	0	176.5971148	-1.56990492	9.66580146
5.2	520	-0.032	0.004	1.013	-3.2085648	0.572958	0	176.648681	-1.58136408	9.66007188
5.21	521	-0.034	0.004	1.015	-3.437748	0.5156622	0	176.6143035	-1.58709366	9.66007188
5.22	522	-0.034	0.005	1.018	-3.5523396	0.0572958	0.0572958	176.5741964	-1.58709366	9.66007188
5.23	523	-0.032	0.004	1.018	-3.4950438	-0.286479	0.0572958	176.539819	-1.58136408	9.66007188
5.24	524	-0.032	0.004	1.015	-3.4950438	-0.5156622	0.1718874	176.5054415	-1.5756345	9.6543423
5.25	525	-0.033	0.005	1.016	-3.3231564	-0.3437748	0.0572958	176.5684669	-1.58136408	9.64861272
5.26	526	-0.033	0.005	1.015	-3.0939732	-0.1145916	0	176.5340894	-1.58136408	9.64288314
5.27	527	-0.033	0.006	1.014	-2.86479	0	0	176.5054415	-1.58136408	9.64288314
5.28	528	-0.034	0.006	1.013	-2.6929026	0.1718874	0	176.4767936	-1.58136408	9.64288314
5.29	529	-0.034	0.006	1.014	-2.578311	0.2291832	0	176.4538753	-1.58136408	9.64288314
5.3	530	-0.033	0.006	1.015	-2.3491278	0.286479	0	176.5570077	-1.59282324	9.63142398
5.31	531	-0.033	0.006	1.017	-2.2345362	0.3437748	-0.0572958	176.5340894	-1.59855282	9.63142398
5.32	532	-0.033	0.005	1.02	-1.9480572	0.4010706	-0.0572958	176.5169006	-1.6042824	9.63142398
5.33	533	-0.032	0.005	1.021	-1.8334656	0.4010706	-0.1145916	176.4939823	-1.6042824	9.63715356
5.34	534	-0.033	0.006	1.022	-1.718874	0.4010706	-0.1145916	176.4767936	-1.61001198	9.63715356
5.35	535	-0.031	0.005	1.021	-1.718874	0.572958	-0.0572958	176.5913852	-1.62147114	9.6256944
5.36	536	-0.033	0.005	1.02	-1.8334656	0.7448454	-0.1145916	176.5741964	-1.62720072	9.6256944
5.37	537	-0.033	0.004	1.019	-1.9480572	0.859437	-0.1145916	176.5512781	-1.6329303	9.63142398
5.38	538	-0.032	0.005	1.018	-1.9480572	0.8021412	-0.1718874	176.5340894	-1.64438946	9.63142398
5.39	539	-0.032	0.004	1.017	-1.8907614	0.6302538	-0.0572958	176.5111711	-1.65011904	9.63142398
5.4	540	-0.032	0.003	1.018	-1.8334656	0.4583664	-0.0572958	176.6200331	-1.6615782	9.61996482
5.41	541	-0.032	0.003	1.018	-1.718874	0.3437748	-0.1145916	176.6028443	-1.6615782	9.6256944
5.42	542	-0.032	0.003	1.018	-1.718874	0.4010706	-0.0572958	176.5856556	-1.66730778	9.6256944
5.43	543	-0.031	0.002	1.019	-1.718874	0.4583664	-0.0572958	176.5684669	-1.67303736	9.6256944
5.44	544	-0.032	0.002	1.017	-1.6615782	0.4010706	-0.0572958	176.5512781	-1.67876694	9.6256944
5.45	545	-0.033	0.001	1.015	-1.718874	0.3437748	-0.0572958	176.6715993	-1.68449652	9.61423524
5.46	546	-0.032	0.001	1.014	-1.6615782	0.3437748	-0.0572958	176.6544106	-1.6902261	9.61423524
5.47	547	-0.033	0.001	1.015	-1.6042824	0.4010706	-0.0572958	176.6372218	-1.6902261	9.61423524
5.48	548	-0.034	0	1.015	-1.5469866	0.4010706	0	176.6200331	-1.69595568	9.61423524
5.49	549	-0.032	0.001	1.018	-1.5469866	0.3437748	0	176.6028443	-1.70168526	9.61423524
5.5	550	-0.033	0.002	1.018	-1.7761698	0.3437748	0	176.7231655	-1.70741484	9.60277608
5.51	551	-0.034	0	1.017	-1.7761698	0.4010706	0	176.7059768	-1.71314442	9.60277608
5.52	552	-0.034	0	1.017	-1.9480572	0.4583664	0	176.6830585	-1.71314442	9.60277608
5.53	553	-0.034	0	1.016	-2.0626488	0.4583664	0	176.6658697	-1.718874	9.60850566
5.54	554	-0.035	0	1.015	-2.1772404	0.4583664	-0.0572958	176.6429514	-1.72460358	9.60850566
5.55	555	-0.034	0	1.014	-2.2345362	0.4010706	0	176.7231655	-1.73033316	9.5970465
5.56	556	-0.034	0	1.013	-2.2345362	0.286479	0	176.7002472	-1.73606274	9.5970465
5.57	557	-0.034	0	1.014	-2.1772404	0.2291832	0	176.6773289	-1.73606274	9.5970465
5.58	558	-0.036	0	1.015	-2.1199446	0.1145916	0	176.6601401	-1.73606274	9.5970465
5.59	559	-0.034	0	1.015	-2.1199446	0.1718874	0	176.6372218	-1.73606274	9.5970465
5.6	560	-0.034	0	1.017	-2.0626488	0.1145916	0	176.7403543	-1.7475219	9.58558734
5.61	561	-0.035	0	1.016	-2.005353	0.0572958	0	176.7231655	-1.7475219	9.58558734
5.62	562	-0.034	0	1.018	-2.0626488	0	0	176.7002472	-1.7475219	9.58558734
5.63	563	-0.035	0	1.019	-1.9480572	0	-0.0572958	176.6830585	-1.7475219	9.58558734
5.64	564	-0.034	0	1.019	-1.8907614	0	-0.0572958	176.6601401	-1.7475219	9.59131692
5.65	565	-0.035	0	1.018	-1.7761698	0	0	176.7804613	-1.7475219	9.57985776
5.66	566	-0.035	0	1.017	-1.8334656	0.0572958	0	176.7632726	-1.7475219	9.57985776
5.67	567	-0.035	0	1.018	0.1145916	-0.2291832	0	176.7632726	-1.7475219	9.57985776
5.68	568	-0.034	0.001	1.017	0.1145916	-0.1718874	0	176.7690022	-1.7475219	9.57985776
5.69	569	-0.034	0	1.018	0.286479	-0.3437748	0	176.7690022	-1.74179232	9.57985776
5.7	570	-0.035	-0.002	1.016	0.3437748	-0.4583664	0	177.0039149	-1.75325148	9.55693944
5.71	571	-0.034	-0.001	1.017	0.3437748	-0.4010706	0	177.0096445	-1.7475219	9.55693944
5.72	572	-0.034	-0.002	1.017	0.286479	-0.3437748	0	177.0153741	-1.74179232	9.55693944
5.73	573	-0.034	-0.002	1.016	0	-0.4010706	0	177.0153741	-1.74179232	9.55693944
5.74	574	-0.035	-0.001	1.019	-0.0572958	-0.6302538	0	177.0153741	-1.73033316	9.55693944
5.75	575	-0.034	-0.001	1.021	-0.0572958	-0.859437	0	177.2101798	-1.73033316	9.5397507
5.76	576	-0.033	-0.002	1.021	-0.1145916	-0.9167328	0	177.2101798	-1.72460358	9.5397507
5.77	577	-0.034	-0.001	1.019	-0.1145916	-0.6302538	0	177.2101798	-1.718874	9.5397507
5.78	578	-0.033	-0.001	1.018	-0.0572958	-0.6875496	0	177.2101798	-1.70741484	9.5397507
5.79	579	-0.033	-0.001	1.017	-0.0572958	-0.6875496	0	177.2044502	-1.70168526	9.5397507
5.8	580	-0.033	-0.001	1.017	0.1145916	-0.8021412	0.0572958	177.3534193	-1.70168526	9.52829154
5.81	581	-0.033	-0.001	1.017	0.2291832	-0.7448454	0	177.3591489	-1.69595568	9.52829154
5.82	582	-0.033	-0.002	1.018	0.3437748	-0.7448454	0	177.3591489	-1.68449652	9.52829154
5.83	583	-0.034	-0.002	1.017	0.4010706	-0.572958	0	177.3648785	-1.67876694	9.52829154
5.84	584	-0.032	-0.001	1.017	0.572958	-0.5156622	0	177.3706081	-1.67303736	9.52829154
5.85	585	-0.032	-0.001	1.017	0.6875496	-0.286479	0	177.5654138	-1.67876694	9.5111028
5.86	586	-0.033	-0.003	1.017	0.6302538	-0.1145916	0.0572958	177.5768729	-1.67303736	9.5111028
5.87	587	-0.033	-0.003	1.016	0.5156622	0	0	177.5768729	-1.67303736	9.5111028
5.88	588	-0.033	-0.002	1.017	0.3437748	0.1718874	0	177.5826025	-1.67876694	9.5111028
5.89	589	-0.033	-0.002	1.017	0.4010706	0.286479	0	177.5883321	-1.67876694	9.5111028
5.9	590	-0.033	-0.003	1.017	0.5156622	0.286479	0	177.7373012	-1.6902261	9.49964364
5.91	591	-0.033	-0.002	1.018	0.5156622	0.3437748	-0.0572958	177.7430308	-1.69595568	9.49964364
5.92	592	-0.033	-0.003	1.019	0.572958	0.2291832	0	177.7544899	-1.70168526	9.49964364
5.93	593	-0.033	-0.002	1.019	0.7448454	0.2291832	0	177.7602195	-1.70168526	9.49964364
5.94	594	-0.034	-0.004	1.019	0.7448454	0.1718874	0	177.7659491	-1.70168526	9.49964364
5.95	595	-0.034	-0.003	1.017	0.6875496	0.1718874	0	177.9091886	-1.72460358	9.48818448
5.96	596	-0.034	-0.004	1.016	0.7448454	0.0572958	0	177.9149182	-1.72460358	9.48818448
5.97	597	-0.033	-0.003	1.017	0.6302538	0	-0.0572958	177.9206477	-1.72460358	9.48818448
5.98	598	-0.033	-0.003	1.016	0.4010706	0.0572958	0	177.9263773	-1.72460358	9.49391406
5.99	599	-0.033	-0.003	1.015	0.3437748	0.1718874	0	177.9321069	-1.72460358	9.49391406
6	600	-0.033	-0.003	1.014	0.1718874	0.286479	0	178.1441014	-1.7475219	9.47672532
6.01	601	-0.034	-0.003	1.014	0.1718874	0.4010706	0	178.1441014	-1.75325148	9.47672532
6.02	602	-0.034	-0.003	1.014	0.1145916	0.5156622	0	178.1498309	-1.75898106	9.47672532
6.03	603	-0.034	-0.003	1.016	0.1718874	0.5156622	-0.1145916	178.1498309	-1.76471064	9.47672532
6.04	604	-0.033	-0.002	1.017	0.1718874	0.572958	-0.0572958	178.1498309	-1.77044022	9.47672532
6.05	605	-0.033	-0.003	1.017	0.1718874	0.4583664	0	178.2644225	-1.78189938	9.47099574
6.06	606	-0.035	-0.003	1.018	0.2291832	0.3437748	0	178.2644225	-1.78762896	9.47099574
6.07	607	-0.034	-0.004	1.017	0.1718874	0.1145916	0	178.2644225	-1.78762896	9.47099574
6.08	608	-0.034	-0.003	1.018	0	-0.1718874	0	178.2701521	-1.78762896	9.47099574
6.09	609	-0.034	-0.004	1.017	0.0572958	-0.286479	0	178.2701521	-1.78189938	9.47099574
6.1	610	-0.033	-0.003	1.016	0.1718874	-0.4010706	0	178.3904733	-1.77044022	9.45953658
6.11	611	-0.033	-0.004	1.016	0.2291832	-0.4583664	0	178.3904733	-1.76471064	9.45953658
6.12	612	-0.032	-0.003	1.015	0.2291832	-0.3437748	0	178.3962029	-1.75898106	9.45953658
6.13	613	-0.034	-0.003	1.016	0.2291832	-0.4010706	0	178.3962029	-1.75898106	9.45953658
6.14	614	-0.032	-0.003	1.017	0.286479	-0.5156622	0	178.4019325	-1.75325148	9.45953658
6.15	615	-0.032	-0.003	1.017	0.2291832	-0.4010706	0	178.5107945	-1.7475219	9.453807
6.16	616	-0.033	-0.003	1.016	0.286479	-0.286479	0	178.5165241	-1.74179232	9.453807
6.17	617	-0.033	-0.003	1.017	0.1718874	-0.1145916	-0.0572958	178.5165241	-1.74179232	9.453807
6.18	618	-0.032	-0.002	1.017	-0.1145916	0.0572958	0	178.5165241	-1.74179232	9.453807
6.19	619	-0.032	-0.002	1.018	-0.1718874	0.4010706	0	178.5165241	-1.7475219	9.453807
6.2	620	-0.034	-0.003	1.017	0	0.3437748	0	178.6196565	-1.77044022	9.44807742
6.21	621	-0.034	-0.004	1.018	0	0.1145916	0	178.6196565	-1.77044022	9.44807742
6.22	622	-0.033	-0.004	1.017	0	-0.0572958	0	178.6196565	-1.77044022	9.44807742
6.23	623	-0.032	-0.005	1.018	0	-0.0572958	0.0572958	178.6196565	-1.77044022	9.44807742
6.24	624	-0.033	-0.004	1.018	-0.1718874	-0.0572958	0.0572958	178.6196565	-1.76471064	9.44807742
6.25	625	-0.033	-0.003	1.02	-0.2291832	-0.286479	0	178.6826819	-1.76471064	9.44234784
6.26	626	-0.033	-0.003	1.023	-0.1718874	-0.6302538	0	178.6826819	-1.75898106	9.44234784
6.27	627	-0.032	-0.004	1.022	-0.286479	-0.6875496	0	178.6769523	-1.75325148	9.44234784
6.28	628	-0.032	-0.004	1.02	-0.3437748	-0.4010706	0.0572958	178.6712227	-1.7475219	9.43661826
6.29	629	-0.033	-0.003	1.017	-0.2291832	0	0	178.6712227	-1.7475219	9.43661826
6.3	630	-0.033	-0.004	1.014	-0.2291832	0.1718874	0	178.7457073	-1.75325148	9.43088868
6.31	631	-0.032	-0.004	1.014	-0.1145916	0.1718874	0.0572958	178.7399777	-1.75325148	9.43088868
6.32	632	-0.034	-0.003	1.016	-0.0572958	0.1718874	0	178.7399777	-1.75898106	9.43088868
6.33	633	-0.032	-0.004	1.016	-0.0572958	0.1145916	0	178.7399777	-1.75898106	9.43088868
6.34	634	-0.032	-0.003	1.017	0	0.1145916	0	178.7399777	-1.75898106	9.43088868
6.35	635	-0.034	-0.003	1.018	0	0.1145916	-0.0572958	178.8602989	-1.78762896	9.4251591
6.36	636	-0.032	-0.003	1.019	-0.0572958	0.0572958	0	178.8602989	-1.79335854	9.43088868
6.37	637	-0.032	-0.004	1.018	0	0.0572958	0	178.8602989	-1.79335854	9.43088868
6.38	638	-0.033	-0.003	1.018	0	0.0572958	0	178.8602989	-1.79335854	9.43088868
6.39	639	-0.034	-0.004	1.018	0	0	0.0572958	178.8602989	-1.79335854	9.4251591
6.4	640	-0.033	-0.003	1.018	0	0	0	178.940513	-1.79335854	9.41942952
6.41	641	-0.033	-0.003	1.018	0	0	0	178.940513	-1.79335854	9.41942952
6.42	642	-0.033	-0.004	1.018	0	-0.0572958	0	178.940513	-1.79335854	9.41942952
6.43	643	-0.032	-0.003	1.019	-0.0572958	0	0.0572958	178.940513	-1.79335854	9.41942952
6.44	644	-0.032	-0.004	1.019	-0.1145916	0	0	178.940513	-1.78762896	9.41942952
6.45	645	-0.032	-0.004	1.018	0	0	0	179.0207271	-1.78762896	9.41369994
6.46	646	-0.033	-0.004	1.017	-0.0572958	0.0572958	0	179.0207271	-1.78762896	9.41369994
6.47	647	-0.033	-0.004	1.017	-0.1145916	0	0	179.0207271	-1.78762896	9.41369994
6.48	648	-0.033	-0.005	1.017	-0.1145916	0	0	179.0149975	-1.78762896	9.41369994
6.49	649	-0.032	-0.005	1.017	-0.1145916	-0.1718874	0	179.0149975	-1.78762896	9.41369994
6.5	650	-0.032	-0.005	1.018	-0.2291832	-0.2291832	0	179.0321863	-1.78189938	9.40797036
6.51	651	-0.031	-0.006	1.018	-0.2291832	-0.2291832	0	179.0264567	-1.7761698	9.40797036
6.52	652	-0.033	-0.005	1.017	-0.3437748	0	0	179.0264567	-1.7761698	9.40797036
6.53	653	-0.032	-0.006	1.016	-0.286479	0.1145916	0	179.0207271	-1.78189938	9.40797036
6.54	654	-0.032	-0.005	1.016	-0.2291832	0.1718874	0	179.0207271	-1.78189938	9.40797036
6.55	655	-0.032	-0.006	1.017	-0.286479	0.1718874	0	179.0436454	-1.7761698	9.40797036
6.56	656	-0.032	-0.006	1.016	-0.286479	0.2291832	0	179.0379158	-1.78189938	9.40797036
6.57	657	-0.032	-0.005	1.017	-0.4010706	0.286479	0	179.0379158	-1.78189938	9.40797036
6.58	658	-0.033	-0.006	1.016	-0.4010706	0.3437748	0	179.0321863	-1.78762896	9.40797036
6.59	659	-0.032	-0.006	1.016	-0.4010706	0.3437748	0	179.0264567	-1.78762896	9.40797036
6.6	660	-0.032	-0.006	1.017	-0.3437748	0.3437748	0	179.0379158	-1.79335854	9.40224078
6.61	661	-0.031	-0.006	1.016	-0.4010706	0.3437748	0	179.0321863	-1.79908812	9.40224078
6.62	662	-0.033	-0.007	1.018	-0.4010706	0.2291832	0	179.0321863	-1.79908812	9.40224078
6.63	663	-0.032	-0.006	1.017	-0.4010706	0.2291832	0	179.0264567	-1.8048177	9.40224078
6.64	664	-0.032	-0.007	1.018	-0.4010706	0.286479	0	179.0207271	-1.8048177	9.40224078
6.65	665	-0.032	-0.007	1.018	-0.4010706	0.2291832	0	179.0264567	-1.8048177	9.40224078
6.66	666	-0.032	-0.007	1.019	-0.4583664	0.286479	0	179.0264567	-1.81054728	9.40224078
6.67	667	-0.032	-0.007	1.018	-0.3437748	0.1718874	0	179.0207271	-1.81054728	9.40224078
6.68	668	-0.032	-0.006	1.018	-0.286479	0.0572958	0	179.0149975	-1.81054728	9.40224078
6.69	669	-0.032	-0.007	1.018	-0.1145916	0.1145916	0	179.0149975	-1.81627686	9.40224078
6.7	670	-0.032	-0.007	1.017	0	0	0	179.0379158	-1.8048177	9.3965112
6.71	671	-0.032	-0.008	1.018	-0.0572958	0.1145916	-0.0572958	179.0379158	-1.8048177	9.40224078
6.72	672	-0.033	-0.006	1.016	-0.1145916	0.286479	-0.0572958	179.0379158	-1.8048177	9.40224078
6.73	673	-0.032	-0.006	1.016	-0.0572958	0.286479	-0.0572958	179.0321863	-1.81054728	9.40224078
6.74	674	-0.033	-0.008	1.016	0.0572958	0.1718874	-0.0572958	179.0321863	-1.81054728	9.40224078
6.75	675	-0.033	-0.008	1.017	0.1145916	0	0	179.049375	-1.81627686	9.40224078
6.76	676	-0.032	-0.008	1.016	0.1718874	0	0	179.0551046	-1.81627686	9.40224078
6.77	677	-0.032	-0.009	1.018	0	0.0572958	-0.0572958	179.0551046	-1.81627686	9.40224078
6.78	678	-0.033	-0.009	1.019	-0.1145916	0.0572958	0	179.049375	-1.81627686	9.40224078
6.79	679	-0.033	-0.009	1.02	-0.1718874	-0.2291832	-0.0572958	179.049375	-1.81627686	9.40224078
6.8	680	-0.033	-0.009	1.02	-0.1718874	-0.4583664	0	179.049375	-1.79908812	9.40224078
6.81	681	-0.032	-0.008	1.019	-0.1718874	-0.6302538	0	179.049375	-1.79335854	9.40224078
6.82	682	-0.032	-0.008	1.018	-0.1718874	-0.5156622	0	179.049375	-1.78762896	9.40224078
6.83	683	-0.031	-0.009	1.016	-0.0572958	-0.286479	0	179.0436454	-1.78762896	9.40224078
6.84	684	-0.033	-0.009	1.015	0	-0.1718874	0	179.0436454	-1.78762896	9.40224078
6.85	685	-0.032	-0.009	1.016	-0.0572958	-0.0572958	0	179.0608342	-1.78189938	9.40224078
6.86	686	-0.033	-0.009	1.015	0	-0.1718874	0	179.0608342	-1.78189938	9.40224078
6.87	687	-0.032	-0.009	1.015	0	-0.2291832	0	179.0608342	-1.78189938	9.40224078
6.88	688	-0.032	-0.009	1.016	0.0572958	-0.286479	0	179.0608342	-1.7761698	9.40224078
6.89	689	-0.032	-0.009	1.017	0	-0.2291832	0	179.0608342	-1.7761698	9.40224078
6.9	690	-0.031	-0.009	1.016	0.1145916	-0.1718874	0	179.0608342	-1.76471064	9.40224078
6.91	691	-0.031	-0.01	1.017	0.1718874	-0.1718874	0	179.0608342	-1.76471064	9.40224078
6.92	692	-0.031	-0.009	1.017	0.2291832	-0.0572958	0	179.0665637	-1.76471064	9.3965112
6.93	693	-0.031	-0.009	1.017	0.286479	0	0	179.0665637	-1.76471064	9.3965112
6.94	694	-0.032	-0.009	1.016	0.1145916	0.0572958	0	179.0722933	-1.76471064	9.3965112
6.95	695	-0.033	-0.01	1.017	0.286479	0.0572958	0	179.0665637	-1.76471064	9.3965112
6.96	696	-0.032	-0.01	1.018	0.2291832	0.0572958	0	179.0665637	-1.76471064	9.3965112
6.97	697	-0.032	-0.01	1.018	0.1145916	0	0	179.0722933	-1.76471064	9.3965112
6.98	698	-0.032	-0.009	1.017	0.1718874	0	0	179.0722933	-1.76471064	9.3965112
6.99	699	-0.031	-0.011	1.018	0.1718874	0	0	179.0722933	-1.76471064	9.3965112
7	700	-0.032	-0.01	1.017	0.2291832	0.1145916	0.0572958	179.0722933	-1.76471064	9.3965112
7.01	701	-0.032	-0.011	1.016	0.1145916	0.2291832	0.0572958	179.0722933	-1.77044022	9.3965112
7.02	702	-0.032	-0.011	1.017	0.1145916	0.2291832	0	179.0780229	-1.77044022	9.3965112
7.03	703	-0.032	-0.011	1.016	0.1718874	0.1145916	0	179.0780229	-1.77044022	9.3965112
7.04	704	-0.032	-0.01	1.016	0.1718874	0.0572958	0	179.0780229	-1.7761698	9.3965112
7.05	705	-0.032	-0.011	1.017	0.1718874	0.0572958	0	179.0722933	-1.77044022	9.3965112
7.06	706	-0.032	-0.01	1.018	0.1718874	0	0	179.0722933	-1.77044022	9.3965112
7.07	707	-0.031	-0.011	1.017	0.2291832	0.0572958	0	179.0722933	-1.77044022	9.3965112
7.08	708	-0.032	-0.011	1.017	0.1145916	0.1718874	0	179.0780229	-1.77044022	9.3965112
7.09	709	-0.033	-0.01	1.017	0.1145916	0.1145916	0	179.0780229	-1.77044022	9.3965112
7.1	710	-0.033	-0.012	1.017	0.1145916	0.0572958	0	179.0665637	-1.7761698	9.3965112
7.11	711	-0.032	-0.012	1.018	0.0572958	0	0	179.0665637	-1.7761698	9.3965112
7.12	712	-0.032	-0.011	1.017	0.1145916	0	0	179.0665637	-1.7761698	9.3965112
7.13	713	-0.032	-0.011	1.018	0.0572958	0	-0.0572958	179.0665637	-1.7761698	9.3965112
7.14	714	-0.032	-0.01	1.017	0.0572958	0.1145916	0	179.0722933	-1.7761698	9.40224078
7.15	715	-0.031	-0.01	1.018	0.1145916	0.1718874	0	179.0665637	-1.7761698	9.40224078
7.16	716	-0.032	-0.011	1.018	0.2291832	0.2291832	0	179.0665637	-1.7761698	9.40224078
7.17	717	-0.033	-0.012	1.018	0.2291832	0.1718874	0	179.0722933	-1.7761698	9.40224078
7.18	718	-0.033	-0.01	1.019	0.286479	0.1718874	0	179.0722933	-1.78189938	9.40224078
7.19	719	-0.032	-0.011	1.019	0.2291832	0.1145916	0	179.0780229	-1.78189938	9.40224078
7.2	720	-0.033	-0.012	1.018	0.2291832	0	0	179.0722933	-1.78189938	9.40224078
7.21	721	-0.032	-0.011	1.019	0.0572958	0	-0.0572958	179.0780229	-1.78189938	9.40224078
7.22	722	-0.033	-0.012	1.018	0.0572958	0	0	179.0780229	-1.78189938	9.40224078
7.23	723	-0.032	-0.012	1.017	0	0	0	179.0780229	-1.78189938	9.40224078
7.24	724	-0.033	-0.013	1.018	0	-0.1145916	0	179.0780229	-1.78189938	9.40224078
7.25	725	-0.033	-0.012	1.015	0	0	0	179.0436454	-1.7761698	9.40224078
7.26	726	-0.032	-0.013	1.015	-0.0572958	0	0	179.0436454	-1.7761698	9.40224078
7.27	727	-0.032	-0.013	1.015	-0.1145916	0.0572958	0	179.0436454	-1.7761698	9.40224078
7.28	728	-0.033	-0.012	1.013	-0.1145916	0.1718874	0	179.0379158	-1.78189938	9.40224078
7.29	729	-0.032	-0.012	1.014	-0.0572958	0.1718874	0	179.0379158	-1.78189938	9.40224078
7.3	730	-0.032	-0.012	1.014	0	0.1145916	0	179.0379158	-1.78189938	9.40224078
