TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	0.631	0.265	0.376	14.8396122	35.3515086	-24.8663772	-156.5665031	58.99175568	-172.7067299
4.89	489	0.626	0.325	0.336	10.2559482	34.8358464	-20.3973048	-156.4003453	58.59641466	-172.6322454
4.9	490	0.666	0.367	0.332	9.1100322	35.4661002	-15.6417534	-156.2800241	58.2125328	-172.6035975
4.91	491	0.683	0.38	0.366	8.3651868	36.7266078	-12.032118	-156.2742945	57.83438052	-172.6895412
4.92	492	0.713	0.388	0.437	4.5263682	39.8778768	-8.59437	-156.3716974	57.44476908	-172.8614286
4.93	493	0.722	0.397	0.489	-7.0473834	43.4302164	-6.6463128	-156.6409876	57.02650974	-173.0848822
4.94	494	0.773	0.429	0.514	-22.2307704	44.1750618	-3.3231564	-157.1050836	56.61970956	-173.3656316
4.95	495	0.805	0.335	0.491	-29.6219286	41.1383844	4.8128472	-157.7124191	56.27020518	-173.7323248
4.96	496	0.841	0.267	0.536	-38.5600734	38.101707	16.9595568	-158.5661265	55.99518534	-174.2823644
4.97	497	0.883	0.296	0.59	-42.2270046	37.1276784	24.2361234	-159.5458847	55.74308382	-174.9355366
4.98	498	0.892	0.287	0.615	-44.2896534	34.2628884	28.3041252	-160.5657499	55.53108936	-175.6288157
4.99	499	0.909	0.251	0.626	-46.409598	31.1116194	31.7418732	-161.6371814	55.35347238	-176.3507428
5	500	0.928	0.221	0.67	-40.7373138	28.934379	32.945085	-162.6341283	55.18731456	-177.0612107
5.01	501	0.931	0.232	0.608	-38.9038482	25.1528562	31.7418732	-163.5852386	55.04980464	-177.7315716
5.02	502	0.934	0.196	0.671	-39.4768062	25.5539268	32.7731976	-164.5420784	54.90656514	-178.407662
5.03	503	0.926	0.196	0.666	-30.080295	23.0329116	31.799169	-165.3785971	54.7747848	-179.0551046
5.04	504	0.93	0.227	0.705	-11.4018642	16.7876694	35.4661002	-166.0432284	54.70602984	-179.7254654
5.05	505	0.94	0.232	0.736	-2.9220858	11.8029348	37.6433406	-166.621916	54.67165236	179.5936851
5.06	506	0.923	0.226	0.748	11.0007936	5.0993262	40.966497	-167.086012	54.717489	178.8889468
5.07	507	0.861	0.127	0.745	8.307891	0	41.5967508	-167.5730263	54.80916228	178.189938
5.08	508	0.825	0.148	0.691	-1.145916	-6.875496	40.10706	-168.1116068	54.95813136	177.5424955
5.09	509	0.815	0.156	0.665	-4.297185	-17.3033316	41.252976	-168.6731056	55.21023288	176.9065121
5.1	510	0.851	0.191	0.675	-1.5469866	-27.0436176	43.9458786	-169.2116861	55.55400768	176.2647991
5.11	511	0.888	0.273	0.647	7.9068204	-37.4141574	49.6181628	-169.7216188	56.00091492	175.542872
5.12	512	0.895	0.246	0.649	41.5967508	-58.7854908	57.582279	-169.9565315	56.67127578	174.7407308
5.13	513	0.889	0.191	0.656	42.5134836	-67.2652692	58.9573782	-170.1914443	57.41612118	173.9328601
5.14	514	0.866	0.058	0.673	39.0757356	-69.4425096	57.4676874	-170.4607346	58.1838849	173.1364484
5.15	515	0.892	0.263	0.638	33.518043	-71.5051584	53.5142772	-170.7357544	58.9573782	172.3973326
5.16	516	0.881	0.231	0.669	49.2170922	-74.771019	52.8267276	-170.8618052	59.76524898	171.6582168
5.17	517	0.835	0.157	0.724	43.6021038	-71.4478626	52.6548402	-171.0795292	60.5330127	170.8904531
5.18	518	0.891	0.107	0.549	20.7983754	-70.0154676	53.1132066	-171.5665435	61.29504684	170.0768527
5.19	519	0.875	0.093	0.539	16.7876694	-75.057498	57.4676874	-172.2025269	62.1086472	169.1486608
5.2	520	0.875	0.071	0.63	20.626488	-83.9956428	59.1865614	-172.8499694	62.9967321	168.1689026
5.21	521	0.919	0.067	0.602	15.1260912	-82.6205436	61.592985	-173.6578402	63.87908742	167.0802824
5.22	522	0.958	0.076	0.557	12.1467096	-73.1667366	61.5356892	-174.5860322	64.6583103	165.8999889
5.23	523	0.911	0.114	0.46	6.9900876	-62.452422	57.9260538	-175.5829791	65.32294158	164.7082363
5.24	524	0.88	0.09	0.42	6.0733548	-60.733548	54.3164184	-176.5741964	65.95892496	163.5451315
5.25	525	0.874	0.025	0.385	5.8441716	-64.5723666	52.712136	-177.5768729	66.62355624	162.3705676
5.26	526	0.881	-0.008	0.363	6.1879464	-64.6869582	50.1911208	-178.585279	67.27672836	161.2017333
5.27	527	0.886	-0.021	0.304	3.7815228	-61.7075766	46.0085274	-179.5764964	67.895523	160.073006
5.28	528	0.844	-0.047	0.272	2.1772404	-56.2071798	40.680018	179.4733639	68.45129226	159.0244929
5.29	529	0.832	-0.042	0.255	-0.572958	-49.6181628	36.5547204	178.5566311	68.93830656	158.0390051
5.3	530	0.847	-0.039	0.256	-4.9847346	-43.8885828	34.0337052	177.61698	69.36802506	157.0821653
5.31	531	0.89	-0.021	0.264	-8.2505952	-40.7946096	32.8304934	176.6372218	69.7576365	156.1195958
5.32	532	0.936	0.002	0.295	-6.8182002	-39.534102	32.0283522	175.6631932	70.1300592	155.1455672
5.33	533	0.952	-0.009	0.307	-3.151269	-38.4454818	31.226211	174.7120829	70.48529316	154.1658091
5.34	534	0.963	-0.01	0.319	-2.8074942	-36.6120162	29.7365202	173.7724318	70.8176088	153.19751
5.35	535	0.94	-0.056	0.333	-1.5469866	-35.236917	29.9084076	172.815592	71.12700612	152.1948335
5.36	536	0.895	-0.043	0.342	-5.3285094	-31.9137606	26.8144344	171.8816704	71.40775554	151.2666416
5.37	537	0.885	-0.06	0.346	-8.7089616	-28.074942	24.1788276	170.9821264	71.6483979	150.4072046
5.38	538	0.889	-0.06	0.342	-12.9488508	-24.1215318	21.1421502	170.1226894	71.85466278	149.6337113
5.39	539	0.931	-0.095	0.327	-13.9801752	-20.9702628	18.907614	169.3205482	72.02655018	148.9347025
5.4	540	0.965	-0.098	0.325	-16.042824	-19.1367972	16.902261	168.5355957	72.18124884	148.2815304
5.41	541	0.967	-0.079	0.315	-15.1260912	-17.18874	12.7769634	167.8996123	72.32448834	147.7715978
5.42	542	0.969	-0.043	0.326	-15.3552744	-13.3499214	3.437748	167.5558375	72.4505391	147.5710625
5.43	543	0.961	-0.147	0.299	-8.9954406	-12.7769634	4.4690724	167.2521698	72.5651307	147.3476089
5.44	544	0.972	-0.098	0.319	-18.621135	-6.4744254	-5.443101	167.1834148	72.63961524	147.4736596
5.45	545	0.976	-0.109	0.309	-16.615782	-4.297185	-7.3911582	167.2235219	72.70264062	147.6913837
5.46	546	0.957	-0.043	0.296	-19.767051	-2.9220858	-12.0894138	167.3782205	72.75993642	148.0638064
5.47	547	0.935	-0.025	0.281	-15.8709366	-4.9274388	-11.172681	167.5329192	72.83442096	148.3903924
5.48	548	0.943	-0.005	0.287	-12.2613012	-9.2246238	-9.740286	167.6532404	72.94328298	148.6539531
5.49	549	0.936	0	0.296	-7.6203414	-13.178034	-7.9068204	167.7506432	73.08652248	148.8315701
5.5	550	0.93	-0.01	0.295	-4.1252976	-16.902261	-5.3858052	167.8365869	73.26413946	148.9576208
5.51	551	0.921	-0.021	0.308	-2.1772404	-18.048177	-3.6096354	167.8251278	73.44748602	148.9633504
5.52	552	0.906	-0.027	0.284	-1.5469866	-17.5898106	-3.8961144	167.8308574	73.625103	148.9862687
5.53	553	0.898	-0.037	0.278	-1.0886202	-17.0741484	-4.4690724	167.8652348	73.80271998	149.0263758
5.54	554	0.899	-0.044	0.267	-0.8021412	-15.0687954	-5.443101	167.945449	73.96314822	149.1237787
5.55	555	0.899	-0.039	0.263	-0.9167328	-12.7769634	-6.7609044	168.1287955	74.10065814	149.3185844
5.56	556	0.913	-0.033	0.265	-1.6615782	-10.0840608	-7.7922288	168.3178717	74.21524974	149.5305788
5.57	557	0.922	-0.03	0.262	-2.4637194	-8.2505952	-7.6203414	168.5069478	74.3126526	149.7483029
5.58	558	0.933	-0.025	0.26	-3.2085648	-7.2192708	-6.4744254	168.6559169	74.39286672	149.937379
5.59	559	0.94	-0.01	0.255	-3.3231564	-6.7609044	-4.7555514	168.7475902	74.47308084	150.0691594
5.6	560	0.943	0	0.26	-2.86479	-7.734933	-2.8074942	168.8965592	74.55902454	150.2467763
5.61	561	0.952	0	0.262	-2.0626488	-8.0787078	-1.5469866	168.8851001	74.64496824	150.2582355
5.62	562	0.969	-0.008	0.263	-1.0886202	-7.7922288	-0.6875496	168.8507226	74.71945278	150.2353172
5.63	563	0.984	-0.02	0.265	0.1145916	-6.8182002	-0.4010706	168.8278043	74.78820774	150.2066693
5.64	564	0.993	-0.03	0.269	1.3750992	-5.3858052	-0.572958	168.8335339	74.84550354	150.1952101
5.65	565	0.996	-0.033	0.273	2.0626488	-4.0680018	-1.0313244	168.9767734	74.89134018	150.3155313
5.66	566	0.993	-0.029	0.279	2.1772404	-2.8074942	-1.6615782	169.0455283	74.91998808	150.3613679
5.67	567	0.985	-0.024	0.282	1.5469866	-1.718874	-2.291832	169.131472	74.9429064	150.4358525
5.68	568	0.974	-0.019	0.28	1.3178034	-1.2032118	-2.578311	169.2346045	74.96009514	150.5275258
5.69	569	0.969	-0.018	0.278	1.7761698	-1.2605076	-2.291832	169.3320073	74.97728388	150.6077399
5.7	570	0.968	-0.017	0.278	2.291832	-1.145916	-1.718874	169.6299455	74.98874304	150.8827597
5.71	571	0.965	-0.014	0.277	2.86479	-1.4896908	-1.2032118	169.6987004	75.00593178	150.9228668
5.72	572	0.964	-0.007	0.281	3.3231564	-2.3491278	-0.9740286	169.7559962	75.0288501	150.9457851
5.73	573	0.971	-0.009	0.291	3.8961144	-3.437748	-0.286479	169.7903737	75.06322758	150.9400555
5.74	574	0.975	-0.004	0.301	3.9534102	-4.2398892	0.4010706	169.7903737	75.10333464	150.8999485
5.75	575	0.98	-0.007	0.305	4.1252976	-5.2139178	1.0313244	169.9106949	75.13198254	150.9687034
5.76	576	0.981	-0.012	0.309	3.7815228	-6.1879464	1.5469866	169.8591287	75.18927834	150.8770301
5.77	577	0.994	-0.016	0.308	3.4950438	-6.7036086	1.6042824	169.8018329	75.25230372	150.7738977
5.78	578	0.997	-0.02	0.303	3.3804522	-6.8182002	1.3750992	169.7445371	75.32105868	150.6822244
5.79	579	0.985	-0.02	0.291	3.3231564	-6.5317212	1.0313244	169.70443	75.37835448	150.6020103
5.8	580	0.975	-0.019	0.279	3.4950438	-6.589017	0.6875496	169.7789146	75.43565028	150.6363878
5.81	581	0.969	-0.021	0.27	3.3804522	-6.3598338	0.6875496	169.7502667	75.49867566	150.5733624
5.82	582	0.964	-0.019	0.263	2.7501984	-5.6149884	0.572958	169.7273483	75.55024188	150.5160666
5.83	583	0.955	-0.018	0.262	2.1199446	-5.0420304	0.572958	169.6987004	75.6018081	150.4645004
5.84	584	0.956	-0.016	0.255	1.4896908	-3.9534102	0.5156622	169.6700525	75.63618558	150.4186637
5.85	585	0.961	-0.02	0.256	0.8021412	-3.151269	0.6302538	169.8705878	75.67629264	150.6020103
5.86	586	0.961	-0.021	0.255	0.2291832	-2.86479	0.5156622	169.8362104	75.70494054	150.5676328
5.87	587	0.968	-0.022	0.253	0	-2.5210152	0.2291832	169.813292	75.72785886	150.5389849
5.88	588	0.975	-0.02	0.253	-0.5156622	-1.6615782	0.1145916	169.7903737	75.7450476	150.5217962
5.89	589	0.974	-0.019	0.252	-0.5156622	-0.859437	-0.0572958	169.7846441	75.75077718	150.5217962
5.9	590	0.971	-0.018	0.253	-0.7448454	0	-0.2291832	170.5695966	75.79661382	151.3010191
5.91	591	0.964	-0.015	0.248	-0.7448454	0.6875496	-0.286479	170.5753262	75.79088424	151.3182078
5.92	592	0.958	-0.015	0.245	0	1.432395	-0.4010706	170.5982445	75.7736955	151.3411261
5.93	593	0.955	-0.018	0.247	0.5156622	2.1199446	-0.5156622	170.632622	75.75650676	151.3755036
5.94	594	0.957	-0.019	0.254	1.0886202	2.6929026	-0.572958	170.6841882	75.72785886	151.4098811
5.95	595	0.962	-0.017	0.265	1.432395	3.0939732	-0.6302538	170.9305601	75.6877518	151.6390643
5.96	596	0.965	-0.017	0.274	1.718874	3.5523396	-0.859437	170.9993151	75.65337432	151.6963601
5.97	597	0.969	-0.017	0.276	1.3750992	3.9534102	-0.9167328	171.0680701	75.61899684	151.7536559
5.98	598	0.972	-0.017	0.274	0.9167328	4.1825934	-0.9167328	171.136825	75.57888978	151.8109517
5.99	599	0.97	-0.017	0.274	0.6302538	4.0680018	-1.0313244	171.1998504	75.53878272	151.8739771
6	600	0.972	-0.015	0.276	0	3.8388186	-1.0313244	171.4576815	75.48148692	152.1260786
6.01	601	0.968	-0.017	0.279	-0.1145916	3.724227	-0.8021412	171.5035181	75.44710944	152.1776448
6.02	602	0.97	-0.016	0.28	-0.1718874	3.2658606	-0.6302538	171.5378956	75.41846154	152.2177519
6.03	603	0.973	-0.014	0.285	-0.1718874	3.151269	-0.572958	171.5722731	75.38408406	152.2578589
6.04	604	0.978	-0.014	0.282	-0.8021412	3.437748	-0.5156622	171.600921	75.35543616	152.2922364
6.05	605	0.977	-0.012	0.27	-0.6302538	3.724227	-0.4010706	171.8415634	75.3153291	152.5386083
6.06	606	0.97	-0.013	0.269	-0.1145916	3.6096354	-0.286479	171.8702113	75.28095162	152.5672562
6.07	607	0.971	-0.013	0.275	0.286479	3.151269	-0.1718874	171.8931296	75.24657414	152.5901746
6.08	608	0.974	-0.012	0.283	0.6302538	2.6929026	-0.0572958	171.9160479	75.22365582	152.6073633
6.09	609	0.976	-0.012	0.291	0.9167328	2.005353	0	171.9332366	75.2007375	152.6188225
6.1	610	0.98	-0.013	0.295	0.572958	1.7761698	0	172.3457664	75.13198254	153.0141635
6.11	611	0.978	-0.014	0.29	0.3437748	1.7761698	-0.1718874	172.3629551	75.1147938	153.0256226
6.12	612	0.971	-0.015	0.281	0.1718874	1.4896908	-0.3437748	172.3858735	75.09760506	153.048541
6.13	613	0.967	-0.014	0.278	0.2291832	1.0886202	-0.5156622	172.4087918	75.0861459	153.0714593
6.14	614	0.97	-0.013	0.281	0.286479	0.9740286	-0.5156622	172.4374397	75.08041632	153.1001072
6.15	615	0.976	-0.013	0.284	0.1718874	0.6875496	-0.4010706	173.1364484	75.02312052	153.7819272
6.16	616	0.975	-0.011	0.286	0	0.286479	-0.2291832	173.1479076	75.01739094	153.7933864
6.17	617	0.973	-0.011	0.286	0.3437748	-0.4010706	0	173.1536372	75.02312052	153.7933864
6.18	618	0.977	-0.014	0.286	0.1718874	-0.859437	0.1718874	173.142178	75.03457968	153.7819272
6.19	619	0.98	-0.013	0.288	0.1718874	-0.9167328	0.286479	173.1307189	75.04030926	153.7647385
6.2	620	0.979	-0.014	0.286	0.286479	-0.9740286	0.1718874	173.5146007	75.00593178	154.1314316
6.21	621	0.978	-0.015	0.285	0.0572958	-1.2032118	0	173.5088711	75.02312052	154.1314316
6.22	622	0.974	-0.014	0.284	0.1145916	-1.4896908	-0.0572958	173.5088711	75.03457968	154.125702
6.23	623	0.976	-0.015	0.282	0.286479	-1.7761698	-0.1718874	173.5146007	75.05176842	154.1314316
6.24	624	0.973	-0.014	0.282	0.4583664	-1.8907614	-0.1718874	173.5203303	75.07468674	154.1314316
6.25	625	0.969	-0.013	0.282	0.4010706	-1.8334656	-0.1145916	173.823998	75.06322758	154.4179106
6.26	626	0.967	-0.012	0.278	0.0572958	-1.9480572	0	173.8182685	75.0861459	154.412181
6.27	627	0.964	-0.011	0.275	-0.1145916	-1.8907614	0.1718874	173.8010797	75.10333464	154.4007218
6.28	628	0.958	-0.011	0.272	0.0572958	-2.0626488	0.4583664	173.7781614	75.12052338	154.3720739
6.29	629	0.96	-0.013	0.267	-0.1718874	-1.7761698	0.572958	173.7495135	75.13771212	154.343426
6.3	630	0.96	-0.013	0.263	-0.3437748	-1.3178034	0.6302538	173.9786967	75.16636002	154.5726092
6.31	631	0.96	-0.012	0.26	0	-1.0313244	0.6875496	173.9500488	75.1720896	154.5382318
6.32	632	0.965	-0.014	0.263	0.3437748	-0.7448454	0.6302538	173.9271305	75.18354876	154.5095839
6.33	633	0.973	-0.013	0.274	0.5156622	-0.4010706	0.572958	173.9099417	75.18354876	154.4866655
6.34	634	0.977	-0.014	0.281	0.8021412	-0.4010706	0.4583664	173.892753	75.18927834	154.4694768
6.35	635	0.975	-0.014	0.281	0.572958	-0.1145916	0.286479	174.4714406	75.12052338	155.0195165
6.36	636	0.972	-0.014	0.275	-0.1718874	0	0.1718874	174.4599814	75.12052338	155.0137869
6.37	637	0.97	-0.013	0.267	-0.4010706	0.1145916	0.0572958	174.4542518	75.12052338	155.0137869
6.38	638	0.967	-0.014	0.271	0.0572958	0.3437748	0	174.4542518	75.1147938	155.0137869
6.39	639	0.971	-0.015	0.276	0	0.572958	-0.1145916	174.4599814	75.10906422	155.0195165
6.4	640	0.974	-0.012	0.28	-0.286479	0.572958	0.0572958	175.038669	75.04603884	155.5867449
6.41	641	0.976	-0.01	0.284	-0.2291832	0.6302538	0.3437748	175.0214803	75.04030926	155.5752857
6.42	642	0.976	-0.012	0.283	-0.4583664	0.5156622	0.4583664	175.0042915	75.03457968	155.5523674
6.43	643	0.975	-0.014	0.278	-0.6875496	0.6302538	0.6302538	174.969914	75.0288501	155.5294491
6.44	644	0.97	-0.013	0.274	-0.8021412	0.7448454	0.572958	174.9412661	75.01739094	155.5122604
6.45	645	0.965	-0.013	0.268	-0.4583664	0.859437	0.572958	175.107424	75.01739094	155.6784182
6.46	646	0.964	-0.016	0.267	-0.1145916	0.9740286	0.5156622	175.0902352	75.00593178	155.6554999
6.47	647	0.966	-0.013	0.271	-0.1145916	1.2605076	0.4583664	175.0730465	74.99447262	155.6440407
6.48	648	0.968	-0.013	0.278	0.3437748	1.0313244	0.4010706	175.0615873	74.98301346	155.626852
6.49	649	0.972	-0.015	0.281	0.2291832	0.9167328	0.4583664	175.0501282	74.9715543	155.6096632
6.5	650	0.973	-0.012	0.282	0	0.9740286	0.4583664	175.2850409	74.9429064	155.8388464
6.51	651	0.972	-0.012	0.279	0.1718874	1.0313244	0.5156622	175.2678522	74.93144724	155.8216577
6.52	652	0.97	-0.014	0.279	0.0572958	1.0313244	0.5156622	175.2506635	74.91998808	155.8044689
6.53	653	0.971	-0.014	0.279	-0.0572958	0.9167328	0.5156622	175.2334747	74.90852892	155.7872802
6.54	654	0.972	-0.014	0.278	-0.1145916	0.859437	0.6302538	175.2105564	74.89706976	155.7586323
6.55	655	0.969	-0.013	0.28	-0.286479	0.8021412	0.8021412	175.4110917	74.87415144	155.9591676
6.56	656	0.967	-0.014	0.278	-0.1718874	0.572958	0.859437	175.3767142	74.86842186	155.9247901
6.57	657	0.97	-0.014	0.276	-0.3437748	0.4583664	0.9740286	175.3366072	74.86269228	155.8904126
6.58	658	0.971	-0.015	0.277	-0.286479	0.5156622	0.9740286	175.2965001	74.8569627	155.8560352
6.59	659	0.972	-0.018	0.279	0	0.572958	0.8021412	175.2678522	74.84550354	155.8216577
6.6	660	0.972	-0.018	0.282	0	0.6302538	0.6875496	175.4053621	74.81685564	155.953438
6.61	661	0.974	-0.017	0.282	-0.0572958	0.572958	0.4583664	175.3881734	74.81112606	155.9362493
6.62	662	0.972	-0.015	0.28	0.1718874	0.4010706	0.4010706	175.3767142	74.80539648	155.9190605
6.63	663	0.974	-0.016	0.282	0.1145916	0.4010706	0.286479	175.3652551	74.80539648	155.913331
6.64	664	0.97	-0.014	0.281	-0.0572958	0.6302538	0.1718874	175.3595255	74.79393732	155.9076014
6.65	665	0.97	-0.017	0.28	0.0572958	0.572958	0.1718874	175.5829791	74.771019	156.1253254
6.66	666	0.971	-0.015	0.278	-0.2291832	0.859437	0.1718874	175.5772495	74.76528942	156.1195958
6.67	667	0.967	-0.015	0.278	-0.1718874	1.0313244	0.0572958	175.5772495	74.75383026	156.1195958
6.68	668	0.965	-0.017	0.278	0	0.9740286	0	175.5772495	74.7423711	156.1195958
6.69	669	0.967	-0.017	0.274	0	0.9740286	-0.0572958	175.5829791	74.73664152	156.1253254
6.7	670	0.968	-0.016	0.275	0	1.2605076	-0.1718874	175.7491369	74.72518236	156.2914832
6.71	671	0.966	-0.016	0.276	0.4010706	1.2605076	-0.4010706	175.7720552	74.7137232	156.308672
6.72	672	0.969	-0.016	0.277	0.572958	1.432395	-0.572958	175.8007031	74.69653446	156.3373199
6.73	673	0.969	-0.014	0.278	0.572958	1.6615782	-0.572958	175.8350806	74.67934572	156.3602382
6.74	674	0.965	-0.013	0.279	0.6875496	1.6042824	-0.6302538	175.8694581	74.66788656	156.3888861
6.75	675	0.962	-0.012	0.278	0.572958	1.3750992	-0.5156622	176.0356159	74.64496824	156.5435848
6.76	676	0.965	-0.013	0.278	0.4010706	1.0313244	-0.286479	176.0528047	74.63923866	156.5607735
6.77	677	0.97	-0.013	0.282	0.572958	0.8021412	-0.1145916	176.0642638	74.6277795	156.5665031
6.78	678	0.972	-0.012	0.286	0.7448454	0.6875496	-0.1145916	176.075723	74.62204992	156.5722327
6.79	679	0.973	-0.011	0.287	0.8021412	0.4583664	0	176.0871821	74.61632034	156.5722327
6.8	680	0.975	-0.013	0.289	0.9740286	0.3437748	0	176.2819879	74.58194286	156.7555792
6.81	681	0.975	-0.013	0.288	0.8021412	0.286479	0.0572958	176.2877174	74.57621328	156.7498496
6.82	682	0.975	-0.014	0.288	0.7448454	0.2291832	0.1718874	176.293447	74.57621328	156.7441201
6.83	683	0.975	-0.013	0.287	0.5156622	0.3437748	0.1718874	176.2877174	74.5704837	156.7383905
6.84	684	0.97	-0.012	0.285	0.286479	0.3437748	0.1718874	176.2877174	74.56475412	156.7326609
6.85	685	0.968	-0.011	0.281	0.286479	0.286479	0.3437748	176.6028443	74.55902454	157.0363286
6.86	686	0.968	-0.012	0.281	0.1145916	0.286479	0.5156622	176.5856556	74.55902454	157.0191399
6.87	687	0.966	-0.011	0.282	0	0.286479	0.859437	176.5570077	74.55329496	156.9847624
6.88	688	0.966	-0.013	0.281	0.3437748	0.1145916	0.9740286	176.5226302	74.55329496	156.9503849
6.89	689	0.971	-0.014	0.283	0.1718874	0.0572958	1.0313244	176.4882527	74.54756538	156.9102779
6.9	690	0.972	-0.015	0.284	0.0572958	0.286479	1.0313244	176.5856556	74.53610622	157.0019512
6.91	691	0.971	-0.015	0.282	0.286479	0.3437748	0.8021412	176.5570077	74.53037664	156.9675737
6.92	692	0.969	-0.017	0.28	0.3437748	0.4583664	0.7448454	176.5340894	74.53037664	156.9389258
6.93	693	0.969	-0.015	0.282	0.2291832	0.6302538	0.572958	176.5169006	74.51891748	156.921737
6.94	694	0.968	-0.015	0.282	0.3437748	0.572958	0.3437748	176.5054415	74.5131879	156.9045483
6.95	695	0.97	-0.016	0.285	0.2291832	0.5156622	0.4010706	176.6544106	74.49026958	157.0477878
6.96	696	0.974	-0.014	0.288	0	0.6302538	0.4010706	176.6429514	74.48454	157.0305991
6.97	697	0.972	-0.013	0.289	0	0.286479	0.286479	176.6314922	74.47881042	157.0191399
6.98	698	0.972	-0.014	0.287	0	0.1145916	0.3437748	176.6200331	74.47881042	157.0076807
6.99	699	0.97	-0.016	0.283	-0.286479	0.1718874	0.3437748	176.6028443	74.47308084	156.9962216
7	700	0.965	-0.013	0.279	-0.1145916	0.286479	0.1718874	176.8549459	74.47881042	157.2425935
7.01	701	0.964	-0.016	0.279	-0.0572958	0.572958	0.1718874	176.8492163	74.47308084	157.2368639
7.02	702	0.965	-0.016	0.28	-0.1718874	0.859437	0	176.8492163	74.46162168	157.2368639
7.03	703	0.964	-0.016	0.282	-0.0572958	1.0313244	-0.2291832	176.8549459	74.45016252	157.2483231
7.04	704	0.966	-0.015	0.283	-0.0572958	0.859437	-0.2291832	176.866405	74.44443294	157.2540527
7.05	705	0.968	-0.014	0.284	-0.1145916	0.7448454	-0.1718874	177.0325628	74.4272442	157.4202105
7.06	706	0.97	-0.014	0.284	-0.0572958	0.8021412	-0.0572958	177.0325628	74.41578504	157.4202105
7.07	707	0.973	-0.015	0.284	-0.0572958	0.859437	0	177.0325628	74.41005546	157.4259401
7.08	708	0.971	-0.014	0.285	-0.0572958	1.0313244	0	177.0382924	74.3985963	157.4259401
7.09	709	0.97	-0.014	0.285	0.0572958	0.9167328	0	177.0382924	74.38713714	157.4316697
7.1	710	0.97	-0.015	0.285	0	0.9167328	-0.0572958	177.1815319	74.37567798	157.5691796
7.11	711	0.968	-0.012	0.286	-0.0572958	1.145916	-0.0572958	177.1872615	74.36421882	157.5749092
7.12	712	0.967	-0.014	0.284	0.0572958	1.0886202	0	177.1872615	74.35275966	157.5749092
7.13	713	0.967	-0.014	0.285	-0.1718874	1.2605076	0	177.1872615	74.33557092	157.5749092
7.14	714	0.965	-0.013	0.283	-0.1145916	1.432395	-0.0572958	177.1929911	74.32411176	157.5806387
7.15	715	0.964	-0.016	0.283	-0.286479	1.6615782	0	177.2388277	74.30692302	157.632205
7.16	716	0.965	-0.015	0.285	-0.572958	1.0886202	-0.3437748	177.2502869	74.29546386	157.6493937
7.17	717	0.964	-0.013	0.283	-0.286479	0.9740286	-0.286479	177.2560165	74.2840047	157.6608529
7.18	718	0.967	-0.013	0.285	-0.1145916	1.0313244	-0.1145916	177.261746	74.27254554	157.6665824
7.19	719	0.967	-0.012	0.287	-0.1145916	1.0886202	-0.0572958	177.2674756	74.26108638	157.672312
7.2	720	0.968	-0.013	0.285	-0.0572958	1.2605076	0	177.3648785	74.24962722	157.7754445
7.21	721	0.965	-0.014	0.286	0	1.0313244	0.0572958	177.3648785	74.23816806	157.7697149
7.22	722	0.964	-0.013	0.286	0.286479	0.7448454	0	177.3648785	74.23243848	157.7697149
7.23	723	0.966	-0.014	0.287	0.3437748	0.5156622	0.0572958	177.3706081	74.2267089	157.7697149
7.24	724	0.968	-0.014	0.291	0.1718874	0.6302538	0	177.3706081	74.22097932	157.7697149
7.25	725	0.97	-0.012	0.289	0.0572958	0.572958	0.0572958	177.5138476	74.20952016	157.9072248
7.26	726	0.972	-0.013	0.291	0.2291832	0.4583664	0.0572958	177.5138476	74.20379058	157.9014952
7.27	727	0.974	-0.016	0.294	0.286479	0.572958	0.0572958	177.5138476	74.198061	157.9014952
7.28	728	0.971	-0.015	0.293	0.286479	0.4583664	0.0572958	177.5138476	74.19233142	157.8957656
7.29	729	0.972	-0.016	0.294	0.1145916	-0.1145916	0	177.5138476	74.19233142	157.8957656
7.3	730	0.972	-0.014	0.296	0.1145916	-0.3437748	0	177.6341687	74.16368352	158.0103572
7.31	731	0.967	-0.015	0.298	0	-0.1718874	-0.2291832	177.6398983	74.16368352	158.0218164
7.32	732	0.965	-0.015	0.291	-0.5156622	0	-0.1145916	177.6398983	74.16368352	158.0218164
7.33	733	0.964	-0.013	0.284	-0.6302538	-0.0572958	-0.0572958	177.6341687	74.16368352	158.027546
7.34	734	0.961	-0.012	0.285	-0.4010706	-0.286479	0	177.6284392	74.1694131	158.027546
7.35	735	0.964	-0.015	0.287	-0.0572958	-0.572958	0	177.7430308	74.15795394	158.136408
7.36	736	0.97	-0.015	0.291	-0.1145916	-0.4583664	-0.0572958	177.7430308	74.16368352	158.136408
7.37	737	0.971	-0.012	0.294	0	-0.4010706	-0.0572958	177.7487603	74.1694131	158.136408
7.38	738	0.97	-0.014	0.293	0.3437748	-0.6875496	-0.0572958	177.7544899	74.17514268	158.1421376
7.39	739	0.972	-0.014	0.293	0.2291832	-0.6875496	-0.1145916	177.7602195	74.18087226	158.1478672
7.4	740	0.971	-0.013	0.292	0.3437748	-0.7448454	-0.1145916	177.834704	74.1694131	158.2166221
7.41	741	0.969	-0.012	0.291	0.4583664	-0.9167328	-0.1145916	177.8461632	74.18087226	158.2223517
