TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	0.003	-0.007	1.01	-0.4010706	0	-0.1145916	177.7831378	0.06875496	-17.43511194
4.84	484	0	-0.008	1.005	-0.9167328	0.286479	-0.1145916	177.7774082	0.06875496	-17.43511194
4.85	485	0	-0.008	1.004	-1.145916	0.5156622	-0.1145916	177.8232449	0.06875496	-17.42938236
4.86	486	0	-0.009	1.007	-1.3750992	0.8021412	-0.1718874	177.8117857	0.0572958	-17.42938236
4.87	487	0	-0.009	1.011	-1.2605076	0.9740286	-0.1145916	177.794597	0.05156622	-17.42938236
4.88	488	0	-0.009	1.016	-1.0886202	1.2032118	-0.1145916	177.7831378	0.03437748	-17.42938236
4.89	489	0.001	-0.008	1.021	-0.859437	1.6042824	-0.1145916	177.7774082	0.02291832	-17.42365278
4.9	490	0	-0.01	1.019	-0.4010706	1.8334656	-0.1718874	177.8232449	0.00572958	-17.42365278
4.91	491	0	-0.008	1.017	-0.3437748	1.8334656	-0.2291832	177.8175153	-0.00572958	-17.4179232
4.92	492	0	-0.01	1.015	-0.1718874	1.7761698	-0.1718874	177.8117857	-0.02291832	-17.4179232
4.93	493	0	-0.011	1.019	0	1.8334656	-0.1145916	177.8117857	-0.04010706	-17.4179232
4.94	494	0	-0.009	1.024	0	1.8334656	-0.2291832	177.8117857	-0.0572958	-17.41219362
4.95	495	-0.001	-0.011	1.022	0	1.432395	-0.1718874	177.8748111	-0.06875496	-17.41219362
4.96	496	-0.002	-0.011	1.018	-0.4583664	0.8021412	-0.2291832	177.8690815	-0.07448454	-17.40646404
4.97	497	-0.001	-0.011	1.01	-0.6302538	0.2291832	-0.1145916	177.8633519	-0.08021412	-17.40646404
4.98	498	0	-0.01	1.007	-0.7448454	-0.3437748	-0.0572958	177.8576224	-0.07448454	-17.40646404
4.99	499	0	-0.01	1.006	-1.2605076	-0.6302538	0	177.8404336	-0.06875496	-17.40646404
5	500	-0.001	-0.01	1.01	-1.3178034	-0.8021412	0	177.8805407	-0.05156622	-17.40646404
5.01	501	0	-0.008	1.013	-1.3178034	-0.7448454	0	177.8690815	-0.04583664	-17.40646404
5.02	502	0	-0.006	1.013	-1.4896908	-0.4010706	0	177.8518928	-0.04010706	-17.40646404
5.03	503	0	-0.008	1.013	-1.9480572	0.1145916	-0.0572958	177.8289745	-0.04583664	-17.40646404
5.04	504	0	-0.008	1.012	-2.4064236	0.572958	-0.1145916	177.8060561	-0.05156622	-17.40073446
5.05	505	-0.001	-0.009	1.011	-2.6356068	0.9740286	-0.0572958	177.8117857	-0.0572958	-17.40073446
5.06	506	0	-0.009	1.01	-2.5210152	0.9740286	-0.0572958	177.7831378	-0.06302538	-17.40073446
5.07	507	-0.001	-0.006	1.013	-2.0626488	0.859437	-0.1145916	177.7602195	-0.07448454	-17.40073446
5.08	508	0	-0.006	1.021	-1.4896908	0.9167328	-0.0572958	177.7487603	-0.08021412	-17.40073446
5.09	509	0	-0.007	1.025	-0.9740286	0.9740286	0	177.7373012	-0.09167328	-17.40073446
5.1	510	-0.001	-0.008	1.027	-0.8021412	0.9740286	0	177.794597	-0.09167328	-17.40073446
5.11	511	-0.001	-0.007	1.025	-0.6875496	1.0886202	-0.0572958	177.7888674	-0.10313244	-17.39500488
5.12	512	0	-0.009	1.022	-0.4583664	0.7448454	-0.0572958	177.7831378	-0.1145916	-17.39500488
5.13	513	-0.001	-0.008	1.019	-0.4583664	0.572958	-0.1145916	177.7774082	-0.12032118	-17.39500488
5.14	514	-0.001	-0.008	1.018	-0.286479	0.4010706	-0.0572958	177.7716787	-0.12032118	-17.39500488
5.15	515	0	-0.007	1.018	0	0.286479	-0.0572958	177.9951323	-0.09740286	-17.39500488
5.16	516	-0.001	-0.008	1.018	0	0.3437748	-0.0572958	177.9951323	-0.10313244	-17.3892753
5.17	517	0	-0.008	1.019	-0.0572958	0.572958	-0.1145916	177.9951323	-0.10886202	-17.3892753
5.18	518	-0.001	-0.01	1.018	-0.286479	0.7448454	-0.1145916	177.9894027	-0.1145916	-17.3892753
5.19	519	-0.001	-0.01	1.015	-0.5156622	0.8021412	-0.1145916	177.9836731	-0.12605076	-17.3892753
5.2	520	-0.001	-0.011	1.012	-0.572958	0.5156622	-0.1145916	178.0524281	-0.12032118	-17.38354572
5.21	521	-0.001	-0.01	1.014	-0.2291832	0.4010706	0	178.0466985	-0.12032118	-17.38354572
5.22	522	-0.001	-0.009	1.019	-0.1145916	0.286479	-0.1145916	178.0466985	-0.12605076	-17.38354572
5.23	523	-0.001	-0.009	1.025	0.1145916	0.4010706	-0.1145916	178.0466985	-0.13178034	-17.38354572
5.24	524	-0.001	-0.009	1.027	0.286479	0.6302538	-0.1145916	178.0524281	-0.13750992	-17.38354572
5.25	525	-0.001	-0.009	1.024	0.286479	0.859437	-0.1145916	178.1154535	-0.13750992	-17.37781614
5.26	526	-0.002	-0.009	1.021	0	1.0313244	-0.1718874	178.1154535	-0.14896908	-17.37781614
5.27	527	-0.001	-0.009	1.018	-0.1145916	0.9740286	-0.1718874	178.1097239	-0.15469866	-17.37781614
5.28	528	-0.002	-0.01	1.015	-0.286479	0.9740286	-0.1718874	178.1097239	-0.16615782	-17.37208656
5.29	529	-0.003	-0.009	1.013	-0.4010706	0.859437	-0.1145916	178.1039943	-0.1718874	-17.37208656
5.3	530	-0.001	-0.009	1.011	-0.6302538	0.7448454	-0.1145916	178.1441014	-0.17761698	-17.37208656
5.31	531	-0.001	-0.01	1.012	-0.9740286	0.572958	-0.0572958	178.1326422	-0.18334656	-17.37208656
5.32	532	-0.002	-0.009	1.013	-0.9740286	0.4583664	-0.0572958	178.121183	-0.18334656	-17.36635698
5.33	533	-0.001	-0.01	1.014	-1.0886202	0.3437748	-0.0572958	178.1097239	-0.18907614	-17.36635698
5.34	534	-0.002	-0.01	1.016	-1.145916	0.2291832	-0.1145916	178.0982647	-0.18907614	-17.36635698
5.35	535	-0.001	-0.009	1.02	-1.145916	0.3437748	-0.0572958	178.1383718	-0.18334656	-17.36635698
5.36	536	-0.001	-0.008	1.021	-1.0313244	0.4010706	-0.0572958	178.1269126	-0.18907614	-17.36635698
5.37	537	-0.002	-0.008	1.021	-0.9167328	0.572958	-0.0572958	178.1154535	-0.19480572	-17.36635698
5.38	538	-0.001	-0.008	1.023	-0.6875496	0.6302538	-0.1145916	178.1097239	-0.2005353	-17.36635698
5.39	539	-0.002	-0.008	1.023	-0.5156622	0.7448454	-0.1145916	178.1039943	-0.20626488	-17.3606274
5.4	540	-0.001	-0.009	1.023	-0.572958	0.6875496	-0.0572958	178.1498309	-0.2005353	-17.3606274
5.41	541	-0.001	-0.008	1.019	-0.7448454	0.6302538	-0.0572958	178.1383718	-0.20626488	-17.3606274
5.42	542	-0.001	-0.008	1.019	-0.8021412	0.859437	-0.1145916	178.1326422	-0.21772404	-17.3606274
5.43	543	-0.002	-0.009	1.017	-0.9167328	0.7448454	-0.1145916	178.121183	-0.22345362	-17.3606274
5.44	544	-0.002	-0.008	1.015	-0.859437	0.2291832	-0.0572958	178.1154535	-0.2291832	-17.35489782
5.45	545	-0.002	-0.009	1.014	-0.9167328	0.0572958	-0.0572958	178.1727493	-0.20626488	-17.35489782
5.46	546	-0.001	-0.01	1.019	-0.859437	0.1718874	0	178.1670197	-0.21199446	-17.35489782
5.47	547	-0.002	-0.01	1.021	-1.0313244	0.4010706	-0.0572958	178.1555605	-0.21199446	-17.35489782
5.48	548	-0.002	-0.009	1.027	-0.9740286	0.3437748	-0.1145916	178.1441014	-0.21772404	-17.35489782
5.49	549	-0.002	-0.009	1.028	-0.859437	0.1718874	-0.1145916	178.1383718	-0.21772404	-17.35489782
5.5	550	-0.002	-0.01	1.025	-0.859437	0.2291832	-0.1145916	178.1727493	-0.21199446	-17.34916824
5.51	551	-0.001	-0.01	1.018	-0.9167328	0.4583664	-0.0572958	178.1612901	-0.21772404	-17.34916824
5.52	552	-0.001	-0.01	1.014	-0.7448454	0.572958	-0.1145916	178.1555605	-0.22345362	-17.34916824
5.53	553	-0.001	-0.011	1.011	-0.8021412	0.6875496	-0.0572958	178.1441014	-0.2291832	-17.34916824
5.54	554	-0.002	-0.01	1.012	-0.859437	0.572958	-0.0572958	178.1383718	-0.23491278	-17.34916824
5.55	555	-0.002	-0.01	1.015	-0.9740286	0.4010706	0	178.1727493	-0.2291832	-17.34343866
5.56	556	-0.001	-0.01	1.017	-0.9167328	0.3437748	-0.0572958	178.1670197	-0.2291832	-17.34343866
5.57	557	-0.002	-0.009	1.018	-0.9740286	0.286479	-0.1145916	178.1555605	-0.23491278	-17.34343866
5.58	558	-0.002	-0.01	1.018	-0.859437	0.286479	-0.0572958	178.1441014	-0.23491278	-17.34343866
5.59	559	-0.003	-0.01	1.018	-0.286479	0	0	178.1441014	-0.23491278	-17.34343866
5.6	560	-0.002	-0.01	1.018	-0.4010706	0.1145916	0	178.2472338	-0.21199446	-17.34343866
5.61	561	-0.003	-0.011	1.019	-0.3437748	0	0	178.2415042	-0.21199446	-17.34343866
5.62	562	-0.002	-0.01	1.018	-0.4583664	0	0	178.2357746	-0.21199446	-17.34343866
5.63	563	-0.002	-0.01	1.019	-0.4010706	-0.0572958	0	178.2357746	-0.21199446	-17.34343866
5.64	564	-0.002	-0.01	1.022	-0.1718874	-0.1718874	0.0572958	178.2300451	-0.21199446	-17.34343866
5.65	565	-0.002	-0.01	1.023	-0.1145916	-0.1145916	0	178.4191212	-0.1718874	-17.34343866
5.66	566	-0.001	-0.011	1.023	0	0	0	178.4191212	-0.1718874	-17.34343866
5.67	567	-0.002	-0.01	1.02	0	0.1145916	0	178.4191212	-0.1718874	-17.34343866
5.68	568	-0.003	-0.011	1.019	-0.1145916	0.1718874	0.0572958	178.4133916	-0.17761698	-17.34343866
5.69	569	-0.003	-0.011	1.017	-0.1718874	0.0572958	0	178.4133916	-0.17761698	-17.34343866
5.7	570	-0.003	-0.011	1.015	0	0	0	178.5566311	-0.13750992	-17.34343866
5.71	571	-0.002	-0.012	1.015	-0.0572958	0	0	178.5566311	-0.13750992	-17.34343866
5.72	572	-0.003	-0.013	1.015	-0.1145916	-0.0572958	0	178.5566311	-0.13750992	-17.34343866
5.73	573	-0.003	-0.012	1.017	-0.1145916	-0.1145916	0.0572958	178.5509015	-0.13750992	-17.34343866
5.74	574	-0.002	-0.012	1.016	-0.1718874	-0.2291832	0	178.5509015	-0.13178034	-17.34343866
5.75	575	-0.001	-0.012	1.017	-0.2291832	-0.1718874	0	178.585279	-0.12032118	-17.34343866
5.76	576	-0.002	-0.011	1.02	-0.1145916	-0.1718874	0	178.585279	-0.1145916	-17.34343866
5.77	577	-0.002	-0.012	1.019	-0.1718874	-0.1145916	0	178.5795494	-0.1145916	-17.34343866
5.78	578	-0.002	-0.012	1.019	-0.1718874	0	0	178.5795494	-0.1145916	-17.34343866
5.79	579	-0.002	-0.012	1.02	0	0.0572958	0	178.5795494	-0.1145916	-17.34343866
5.8	580	-0.002	-0.012	1.021	0	0.0572958	0	178.6311157	-0.10313244	-17.34343866
5.81	581	-0.002	-0.011	1.02	0	0.0572958	0	178.6311157	-0.10313244	-17.34343866
5.82	582	-0.002	-0.012	1.019	0.0572958	0	0	178.6311157	-0.10313244	-17.34343866
5.83	583	-0.002	-0.013	1.019	0	0	0	178.6311157	-0.10313244	-17.34343866
5.84	584	-0.002	-0.013	1.018	0	-0.1145916	0	178.6311157	-0.10313244	-17.34343866
5.85	585	-0.002	-0.014	1.015	-0.1145916	-0.1718874	0	178.654034	-0.09740286	-17.34343866
5.86	586	-0.002	-0.013	1.016	-0.2291832	-0.0572958	0	178.6483044	-0.09740286	-17.34343866
5.87	587	-0.002	-0.013	1.017	-0.0572958	-0.2291832	0	178.6483044	-0.09740286	-17.34343866
5.88	588	-0.001	-0.013	1.019	0	-0.1145916	0	178.6483044	-0.09167328	-17.34343866
5.89	589	-0.002	-0.013	1.021	0	-0.1718874	0	178.6483044	-0.09167328	-17.34343866
5.9	590	-0.001	-0.012	1.021	0.2291832	-0.1145916	0	178.6654931	-0.08021412	-17.34343866
5.91	591	0	-0.013	1.021	0.1718874	-0.0572958	-0.0572958	178.6712227	-0.08021412	-17.34343866
5.92	592	-0.002	-0.013	1.02	0.286479	0.1145916	0	178.6712227	-0.0859437	-17.34343866
5.93	593	-0.001	-0.013	1.02	0.3437748	0.1145916	0	178.6769523	-0.0859437	-17.34343866
5.94	594	-0.002	-0.013	1.018	0.1718874	0.1718874	-0.0572958	178.6769523	-0.0859437	-17.34343866
5.95	595	-0.002	-0.013	1.016	0.1145916	0.2291832	0	178.694141	-0.08021412	-17.34343866
5.96	596	-0.002	-0.014	1.017	0.0572958	0.1145916	0	178.6998706	-0.08021412	-17.34343866
5.97	597	-0.002	-0.014	1.016	0	-0.0572958	0	178.6998706	-0.08021412	-17.34343866
5.98	598	-0.001	-0.014	1.018	0	-0.1145916	0	178.6998706	-0.08021412	-17.34343866
5.99	599	-0.001	-0.014	1.019	0.1718874	-0.0572958	0	178.6998706	-0.08021412	-17.34343866
6	600	-0.002	-0.014	1.019	0.2291832	0	0.0572958	178.7170594	-0.07448454	-17.34343866
6.01	601	-0.001	-0.014	1.019	0.2291832	0.0572958	0	178.7170594	-0.07448454	-17.34343866
6.02	602	-0.002	-0.014	1.019	0.2291832	0.1718874	0	178.7227889	-0.07448454	-17.34343866
6.03	603	-0.002	-0.015	1.018	0.1145916	0.1718874	0.0572958	178.7227889	-0.08021412	-17.34343866
6.04	604	-0.002	-0.014	1.016	0.0572958	0.0572958	0	178.7227889	-0.08021412	-17.34343866
6.05	605	-0.002	-0.015	1.017	0.0572958	0.0572958	0	178.7227889	-0.08021412	-17.34343866
6.06	606	-0.002	-0.015	1.017	0.0572958	0	0	178.7227889	-0.08021412	-17.34343866
6.07	607	-0.001	-0.015	1.017	0.2291832	0	0	178.7285185	-0.08021412	-17.34343866
6.08	608	-0.001	-0.013	1.019	0.1718874	0.1145916	0.0572958	178.7285185	-0.08021412	-17.34343866
6.09	609	-0.003	-0.014	1.019	0.2291832	0.1145916	0	178.7285185	-0.0859437	-17.34343866
6.1	610	-0.003	-0.014	1.019	0.0572958	0	0	178.7457073	-0.08021412	-17.34343866
6.11	611	-0.002	-0.014	1.02	0.1145916	0	0	178.7457073	-0.08021412	-17.34343866
6.12	612	-0.002	-0.015	1.02	0.1145916	0	0	178.7457073	-0.07448454	-17.34343866
6.13	613	-0.002	-0.015	1.018	0.1145916	0.0572958	0	178.7457073	-0.08021412	-17.34343866
6.14	614	-0.003	-0.015	1.019	0.1145916	0.0572958	0	178.7514368	-0.08021412	-17.34343866
6.15	615	-0.002	-0.014	1.019	0.1718874	0.1145916	0	178.7571664	-0.08021412	-17.34343866
6.16	616	-0.002	-0.014	1.018	0	0.1718874	0	178.7571664	-0.08021412	-17.34343866
6.17	617	-0.003	-0.015	1.016	0	0.1145916	0	178.7571664	-0.08021412	-17.34343866
6.18	618	-0.002	-0.014	1.017	-0.1145916	0	0	178.7514368	-0.08021412	-17.34343866
6.19	619	-0.002	-0.014	1.016	0	-0.1145916	0	178.7514368	-0.08021412	-17.34343866
6.2	620	-0.003	-0.014	1.017	0	0	0	178.762896	-0.08021412	-17.34343866
6.21	621	-0.002	-0.014	1.02	0.1145916	0.1145916	-0.0572958	178.762896	-0.08021412	-17.34343866
6.22	622	-0.002	-0.015	1.019	0.2291832	0.1718874	0	178.7686256	-0.0859437	-17.34343866
6.23	623	-0.002	-0.015	1.017	0.286479	0.1145916	0	178.7686256	-0.0859437	-17.34343866
6.24	624	-0.002	-0.016	1.016	0.2291832	0	0	178.7743552	-0.0859437	-17.33770908
6.25	625	-0.002	-0.016	1.019	0	0.1145916	0	178.762896	-0.08021412	-17.33770908
6.26	626	-0.002	-0.015	1.022	-0.286479	0.1145916	0	178.7571664	-0.08021412	-17.33770908
6.27	627	-0.002	-0.014	1.023	-0.286479	-0.1718874	0	178.7571664	-0.08021412	-17.33770908
6.28	628	-0.002	-0.015	1.023	-0.0572958	-0.3437748	0	178.7571664	-0.07448454	-17.33770908
6.29	629	-0.002	-0.014	1.02	0.0572958	-0.3437748	0	178.7571664	-0.07448454	-17.33770908
6.3	630	-0.003	-0.015	1.019	0.0572958	-0.2291832	0	178.7514368	-0.07448454	-17.33770908
6.31	631	-0.003	-0.015	1.018	0.0572958	-0.2291832	0	178.7514368	-0.07448454	-17.33770908
6.32	632	-0.001	-0.015	1.016	-0.1145916	-0.1718874	0	178.7514368	-0.06875496	-17.33770908
6.33	633	-0.002	-0.016	1.017	-0.2291832	-0.1145916	0	178.7457073	-0.06875496	-17.33770908
6.34	634	-0.001	-0.015	1.016	-0.1718874	0	0	178.7457073	-0.06875496	-17.33770908
6.35	635	-0.003	-0.015	1.015	0	0	0	178.7342481	-0.06875496	-17.33770908
6.36	636	-0.003	-0.016	1.016	0	0	0	178.7342481	-0.06875496	-17.33770908
6.37	637	-0.001	-0.016	1.016	0	0	0	178.7342481	-0.06875496	-17.33770908
6.38	638	-0.002	-0.014	1.016	0.0572958	0	0	178.7342481	-0.06875496	-17.33770908
6.39	639	-0.002	-0.017	1.016	0.0572958	0	-0.0572958	178.7342481	-0.06875496	-17.33770908
6.4	640	-0.002	-0.016	1.019	0.1718874	-0.1145916	0.0572958	178.7342481	-0.06302538	-17.33770908
6.41	641	-0.003	-0.016	1.021	0.2291832	-0.1718874	0	178.7399777	-0.06302538	-17.33770908
6.42	642	-0.003	-0.017	1.022	0.286479	-0.2291832	0.0572958	178.7399777	-0.06302538	-17.33770908
6.43	643	-0.001	-0.016	1.022	0.2291832	-0.1718874	0	178.7457073	-0.0572958	-17.33770908
6.44	644	-0.002	-0.015	1.022	0.2291832	-0.1145916	0	178.7457073	-0.0572958	-17.33770908
6.45	645	-0.002	-0.016	1.019	0.2291832	-0.1145916	0	178.7457073	-0.04010706	-17.33770908
6.46	646	-0.002	-0.015	1.017	0.2291832	-0.0572958	0	178.7457073	-0.04010706	-17.33770908
6.47	647	-0.001	-0.015	1.017	0.1145916	0	0.0572958	178.7457073	-0.04010706	-17.33770908
6.48	648	-0.002	-0.016	1.018	0.1718874	0	0	178.7514368	-0.04010706	-17.33770908
6.49	649	-0.002	-0.017	1.015	0.1145916	0	0	178.7514368	-0.04010706	-17.33770908
6.5	650	-0.003	-0.017	1.016	0.0572958	0	0.0572958	178.7285185	-0.04583664	-17.34343866
6.51	651	-0.002	-0.016	1.018	-0.0572958	0.2291832	0	178.7285185	-0.05156622	-17.34343866
6.52	652	-0.002	-0.016	1.016	-0.1145916	0.2291832	0	178.7285185	-0.05156622	-17.34343866
6.53	653	-0.003	-0.016	1.017	-0.0572958	0.1718874	0	178.7285185	-0.05156622	-17.34343866
6.54	654	-0.003	-0.016	1.019	0	0	0	178.7285185	-0.05156622	-17.34343866
6.55	655	-0.002	-0.016	1.019	0	0	0.0572958	178.7227889	-0.05156622	-17.34343866
6.56	656	-0.001	-0.016	1.02	0.1145916	0	0.0572958	178.7227889	-0.05156622	-17.34343866
6.57	657	-0.002	-0.016	1.021	0	0	0	178.7227889	-0.05156622	-17.34343866
6.58	658	-0.002	-0.016	1.02	0.0572958	0.0572958	0	178.7227889	-0.05156622	-17.34343866
6.59	659	-0.002	-0.016	1.02	0.0572958	0	0	178.7227889	-0.05156622	-17.34343866
6.6	660	-0.003	-0.016	1.019	0	0.0572958	0	178.7170594	-0.0572958	-17.34343866
6.61	661	-0.002	-0.016	1.018	0	0.0572958	0	178.7170594	-0.0572958	-17.34343866
6.62	662	-0.002	-0.017	1.016	0	0	0	178.7170594	-0.0572958	-17.34343866
6.63	663	-0.002	-0.017	1.017	-0.0572958	0.0572958	0.0572958	178.7170594	-0.0572958	-17.34343866
6.64	664	-0.001	-0.016	1.017	0	-0.0572958	0	178.7170594	-0.0572958	-17.34343866
6.65	665	-0.002	-0.016	1.017	0	-0.0572958	-0.0572958	178.7170594	-0.05156622	-17.34343866
6.66	666	-0.003	-0.017	1.018	0.1145916	0.0572958	0	178.7170594	-0.05156622	-17.34343866
6.67	667	-0.001	-0.016	1.018	0.1718874	-0.0572958	0	178.7227889	-0.05156622	-17.34343866
6.68	668	-0.002	-0.016	1.018	0.2291832	0	0	178.7227889	-0.05156622	-17.34343866
6.69	669	-0.002	-0.017	1.018	0.286479	0	0	178.7285185	-0.04583664	-17.34343866
6.7	670	-0.002	-0.016	1.019	0.286479	0	0	178.7227889	-0.04583664	-17.34343866
6.71	671	-0.001	-0.016	1.02	0.286479	0	0	178.7285185	-0.04583664	-17.34343866
6.72	672	-0.002	-0.017	1.02	0.2291832	0.0572958	-0.0572958	178.7342481	-0.04583664	-17.34343866
6.73	673	-0.002	-0.016	1.019	0.3437748	0.1145916	0	178.7342481	-0.04583664	-17.34343866
6.74	674	-0.002	-0.017	1.018	0.2291832	0.1145916	-0.0572958	178.7399777	-0.05156622	-17.34343866
6.75	675	-0.001	-0.017	1.017	0.1718874	0.0572958	0	178.7399777	-0.04583664	-17.33770908
6.76	676	-0.002	-0.017	1.018	0.1145916	0	0	178.7399777	-0.04583664	-17.33770908
6.77	677	-0.002	-0.016	1.018	0.1718874	-0.1145916	-0.0572958	178.7457073	-0.04583664	-17.33770908
6.78	678	-0.002	-0.015	1.019	0.2291832	-0.1145916	0	178.7457073	-0.04583664	-17.33770908
6.79	679	-0.003	-0.015	1.018	0.286479	0	0	178.7514368	-0.04583664	-17.33770908
6.8	680	-0.003	-0.016	1.018	0.3437748	0.0572958	0	178.7457073	-0.05156622	-17.33770908
6.81	681	-0.002	-0.016	1.018	0.3437748	0.1718874	0	178.7514368	-0.05156622	-17.33770908
6.82	682	-0.002	-0.017	1.017	0.3437748	0.1145916	-0.0572958	178.7571664	-0.05156622	-17.33770908
6.83	683	-0.002	-0.017	1.017	0.286479	0.1145916	0	178.7571664	-0.0572958	-17.33770908
6.84	684	-0.002	-0.017	1.018	0.2291832	0.0572958	0	178.762896	-0.0572958	-17.33770908
6.85	685	-0.002	-0.016	1.019	0.286479	0	0	178.7514368	-0.0572958	-17.33770908
6.86	686	-0.002	-0.015	1.019	0.2291832	0	0	178.7571664	-0.0572958	-17.33770908
6.87	687	-0.003	-0.016	1.019	0.2291832	0.1145916	0	178.7571664	-0.0572958	-17.33770908
6.88	688	-0.003	-0.016	1.018	0.286479	0.0572958	0	178.7571664	-0.0572958	-17.33770908
6.89	689	-0.002	-0.016	1.019	0.4010706	0	0	178.762896	-0.0572958	-17.33770908
6.9	690	-0.002	-0.016	1.019	0.4583664	0	0	178.762896	-0.0572958	-17.33770908
6.91	691	-0.003	-0.016	1.018	0.286479	-0.0572958	0	178.762896	-0.0572958	-17.33770908
6.92	692	-0.002	-0.016	1.018	0.1145916	0.0572958	0	178.7686256	-0.0572958	-17.33770908
6.93	693	-0.003	-0.017	1.018	0.0572958	0.1145916	0	178.7686256	-0.0572958	-17.33770908
6.94	694	-0.002	-0.015	1.019	0.0572958	0.1145916	0	178.7686256	-0.0572958	-17.33770908
6.95	695	-0.002	-0.015	1.019	0.0572958	0.0572958	0	178.762896	-0.05156622	-17.33770908
6.96	696	-0.002	-0.016	1.019	0.1145916	-0.0572958	0	178.762896	-0.05156622	-17.33770908
6.97	697	-0.003	-0.016	1.019	0.1145916	0	0	178.762896	-0.05156622	-17.33770908
6.98	698	-0.003	-0.016	1.019	0.1718874	0.0572958	0.0572958	178.7686256	-0.05156622	-17.33770908
6.99	699	-0.003	-0.015	1.019	0.1718874	0	0.0572958	178.7686256	-0.05156622	-17.33770908
7	700	-0.003	-0.015	1.019	0.2291832	0.0572958	0	178.7686256	-0.05156622	-17.33770908
7.01	701	-0.002	-0.012	1.019	0.286479	0.0572958	0	178.7743552	-0.05156622	-17.33770908
7.02	702	-0.002	-0.016	1.019	0.1718874	0	0	178.7743552	-0.05156622	-17.33770908
7.03	703	-0.004	-0.016	1.019	0	0	0	178.7743552	-0.05156622	-17.33770908
7.04	704	-0.003	-0.015	1.018	-0.1718874	0.0572958	0	178.7743552	-0.05156622	-17.33770908
7.05	705	-0.003	-0.014	1.017	-0.0572958	0.286479	0.0572958	178.7743552	-0.06875496	-17.33770908
7.06	706	-0.003	-0.015	1.018	0	0.0572958	0	178.7743552	-0.06875496	-17.33770908
7.07	707	-0.003	-0.015	1.017	0	-0.0572958	0	178.7743552	-0.06875496	-17.33770908
7.08	708	-0.002	-0.015	1.017	0.1145916	0	0.0572958	178.7800847	-0.06302538	-17.34343866
7.09	709	-0.003	-0.016	1.02	-0.1145916	0.1145916	0	178.7743552	-0.06875496	-17.34343866
7.1	710	-0.004	-0.016	1.022	-0.3437748	0.286479	0	178.7686256	-0.07448454	-17.34343866
7.11	711	-0.002	-0.016	1.024	-0.4583664	0	0	178.762896	-0.07448454	-17.34343866
7.12	712	-0.003	-0.016	1.023	-0.2291832	-0.2291832	0.0572958	178.762896	-0.06875496	-17.34343866
7.13	713	-0.002	-0.015	1.02	-0.1145916	-0.286479	0	178.762896	-0.06875496	-17.34343866
7.14	714	-0.003	-0.016	1.019	0	-0.2291832	0	178.762896	-0.06875496	-17.34343866
7.15	715	-0.003	-0.015	1.018	0	-0.1718874	0	178.7686256	-0.07448454	-17.34343866
7.16	716	-0.003	-0.015	1.016	0	-0.1718874	-0.0572958	178.7686256	-0.07448454	-17.34343866
7.17	717	-0.003	-0.015	1.015	-0.1145916	0	0	178.7686256	-0.07448454	-17.34343866
7.18	718	-0.003	-0.015	1.016	-0.2291832	0.0572958	0	178.7686256	-0.07448454	-17.34343866
7.19	719	-0.003	-0.015	1.016	-0.1718874	0	0.0572958	178.762896	-0.07448454	-17.34343866
7.2	720	-0.003	-0.014	1.018	-0.2291832	0	0	178.7686256	-0.07448454	-17.34343866
7.21	721	-0.003	-0.014	1.018	-0.1718874	0	0	178.762896	-0.07448454	-17.34343866
7.22	722	-0.003	-0.015	1.018	-0.1718874	-0.0572958	0	178.762896	-0.07448454	-17.34343866
7.23	723	-0.003	-0.014	1.021	-0.0572958	0.0572958	0	178.762896	-0.07448454	-17.34343866
7.24	724	-0.002	-0.014	1.021	0	0.0572958	-0.0572958	178.762896	-0.07448454	-17.34343866
7.25	725	-0.003	-0.015	1.021	0	0.0572958	-0.0572958	178.7571664	-0.08021412	-17.33770908
7.26	726	-0.003	-0.014	1.021	0.1145916	0.0572958	-0.0572958	178.7571664	-0.0859437	-17.33770908
7.27	727	-0.003	-0.015	1.02	0.1145916	0	0	178.762896	-0.0859437	-17.33770908
7.28	728	-0.003	-0.015	1.02	0	-0.0572958	-0.0572958	178.762896	-0.08021412	-17.33770908
7.29	729	-0.003	-0.015	1.02	0	-0.0572958	0	178.762896	-0.08021412	-17.33770908
7.3	730	-0.004	-0.015	1.018	0	-0.1145916	0	178.7686256	-0.09167328	-17.33770908
7.31	731	-0.003	-0.014	1.019	-0.0572958	0	0	178.7686256	-0.09167328	-17.33770908
7.32	732	-0.003	-0.015	1.018	-0.0572958	0.0572958	0	178.762896	-0.09167328	-17.33770908
7.33	733	-0.003	-0.015	1.016	-0.0572958	0	0	178.762896	-0.09167328	-17.33770908
7.34	734	-0.003	-0.015	1.017	-0.0572958	0	0	178.762896	-0.09167328	-17.33770908
7.35	735	-0.003	-0.015	1.018	-0.0572958	0	0	178.762896	-0.09740286	-17.33770908
7.36	736	-0.003	-0.016	1.02	-0.1718874	0.0572958	0	178.762896	-0.09740286	-17.33770908
7.37	737	-0.004	-0.016	1.021	-0.286479	0.0572958	0	178.762896	-0.09740286	-17.33770908
7.38	738	-0.004	-0.015	1.019	-0.3437748	0	0	178.7571664	-0.09740286	-17.33770908
