TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.628	0.893	-0.514	12.318597	17.2460358	-21.485925	-3.1226211	-16.85642436	-24.02412894
2.4	240	-0.694	0.716	-0.438	27.7311672	16.3865988	-14.0947668	-2.86479	-16.75329192	-24.1501797
2.41	241	-0.657	0.445	-0.367	42.685371	20.5118964	-3.4950438	-2.42361234	-16.54702704	-24.19601634
2.42	242	-0.512	0.184	-0.351	49.3889796	14.896908	9.453807	-1.9480572	-16.39232838	-24.10434306
2.43	243	-0.341	0.034	-0.369	42.685371	7.2192708	15.6990492	-1.55844576	-16.31211426	-23.94391482
2.44	244	-0.172	0.003	-0.444	28.5906042	-0.3437748	15.8136408	-1.31207382	-16.31211426	-23.78348658
2.45	245	-0.07	0.088	-0.5	13.5791046	-11.8602306	10.5424272	-1.21467096	-16.4152467	-23.67462456
2.46	246	-0.014	0.231	-0.549	2.4637194	-22.345362	3.0366774	-1.19748222	-16.63297074	-23.64597666
2.47	247	0.008	0.364	-0.607	-0.5156622	-29.1635622	-3.7815228	-1.18602306	-16.92517932	-23.68608372
2.48	248	-0.007	0.425	-0.656	0	-29.6792244	-10.313244	-1.15164558	-17.2173879	-23.79494574
2.49	249	-0.123	0.41	-0.656	-0.6302538	-24.7517856	-14.4385416	-1.11153852	-17.46948942	-23.9496444
2.5	250	-0.218	0.373	-0.683	-1.8334656	-8.880849	-14.32395	-1.16883432	-17.56689228	-24.06996558
2.51	251	-0.274	0.313	-0.714	-2.1772404	3.2085648	-12.1467096	-1.15164558	-17.5325148	-24.19601634
2.52	252	-0.277	0.254	-0.705	-2.3491278	15.0687954	-9.5111028	-1.15164558	-17.3892753	-24.2934192
2.53	253	-0.249	0.163	-0.75	-2.2345362	27.1009134	-7.448454	-1.15737516	-17.11998504	-24.36790374
2.54	254	-0.209	0.066	-0.835	-3.7815228	35.1223254	-5.3285094	-1.18602306	-16.77621024	-24.41946996
2.55	255	-0.181	0.002	-0.923	-5.0993262	36.8984952	-2.9220858	-1.2318597	-16.39805796	-24.45384744
2.56	256	-0.196	-0.049	-1.007	-4.9274388	37.8725238	-0.0572958	-1.28342592	-16.02563526	-24.45384744
2.57	257	-0.21	-0.052	-1.175	-4.9274388	33.6326346	3.8961144	-1.35218088	-15.69331962	-24.4080108
2.58	258	-0.261	-0.013	-1.239	-0.859437	14.2093584	7.1046792	-1.38082878	-15.55008012	-24.33352626
2.59	259	-0.267	0.038	-1.143	-0.5156622	9.1100322	4.1825934	-1.4037471	-15.45840684	-24.2934192
2.6	260	-0.162	0.051	-1.142	-5.9014674	12.4331886	-2.578311	-1.4610429	-15.30943776	-24.3220671
2.61	261	-0.126	0.038	-1.185	-6.1306506	8.4224826	-9.740286	-1.50114996	-15.22922364	-24.41946996
2.62	262	-0.188	0.022	-1.15	-2.1772404	3.0939732	-16.3865988	-1.47823164	-15.20630532	-24.59135736
2.63	263	-0.242	-0.017	-1.055	2.0626488	1.5469866	-19.6524594	-1.4037471	-15.19484616	-24.79189266
2.64	264	-0.237	-0.044	-0.988	3.0939732	2.5210152	-19.3659804	-1.32353298	-15.17192784	-24.99242796
2.65	265	-0.229	-0.067	-1.006	0.6875496	0	-17.0741484	-1.24331886	-15.1547391	-25.17577452
2.66	266	-0.278	-0.075	-0.984	-2.9220858	-11.8602306	-14.2666542	-1.23758928	-15.28078986	-25.3247436
2.67	267	-0.316	-0.073	-0.872	-0.3437748	-10.0840608	-15.6990492	-1.19748222	-15.37819272	-25.48517184
2.68	268	-0.259	-0.098	-0.853	-2.2345362	5.6722842	-20.1108258	-1.16310474	-15.3266265	-25.69143672
2.69	269	-0.219	-0.105	-0.877	-1.3178034	11.9748222	-22.8610242	-1.1172681	-15.2120349	-25.9263495
2.7	270	-0.208	-0.122	-0.87	3.6669312	11.1153852	-23.3193906	-0.99694692	-15.10317288	-26.17272144
2.71	271	-0.193	-0.141	-0.864	6.589017	7.7922288	-20.912967	-0.87662574	-15.02868834	-26.3847159
2.72	272	-0.169	-0.143	-0.868	7.7922288	2.6356068	-14.7250206	-0.75630456	-15.00004044	-26.53941456
2.73	273	-0.175	-0.133	-0.89	9.3965112	-2.2345362	-6.875496	-0.64171296	-15.02295876	-26.6138991
2.74	274	-0.207	-0.127	-0.919	11.5737516	-5.5576926	0.3437748	-0.52139178	-15.08025456	-26.60816952
2.75	275	-0.259	-0.129	-0.945	11.5737516	-6.5317212	2.86479	-0.3724227	-15.14900952	-26.59098078
2.76	276	-0.313	-0.131	-0.967	8.880849	-5.6149884	1.8907614	-0.286479	-15.20630532	-26.57379204
2.77	277	-0.356	-0.126	-0.996	5.3285094	-2.7501984	-0.7448454	-0.2291832	-15.22922364	-26.5852512
2.78	278	-0.378	-0.116	-1.022	1.8907614	0.6302538	-3.2085648	-0.2005353	-15.22349406	-26.6138991
2.79	279	-0.378	-0.096	-1.038	-1.432395	3.0366774	-4.1825934	-0.2005353	-15.19484616	-26.65973574
2.8	280	-0.369	-0.07	-1.034	-4.0680018	3.4950438	-3.8388186	-0.21772404	-15.19484616	-26.69411322
2.81	281	-0.359	-0.048	-1	-6.016059	2.9220858	-2.6929026	-0.26929026	-15.16619826	-26.72276112
2.82	282	-0.355	-0.031	-0.961	-7.9068204	1.6042824	-0.9740286	-0.34950438	-15.1547391	-26.73422028
2.83	283	-0.353	-0.012	-0.928	-8.3651868	0.7448454	0.4010706	-0.43544808	-15.14900952	-26.7284907
2.84	284	-0.348	0.003	-0.909	-7.5057498	0.572958	1.3178034	-0.5156622	-15.14327994	-26.71130196
2.85	285	-0.338	0.017	-0.9	-6.6463128	0.9167328	1.6615782	-0.60733548	-15.20630532	-26.67692448
2.86	286	-0.325	0.035	-0.898	-6.3598338	2.0626488	1.6042824	-0.68182002	-15.183387	-26.65973574
2.87	287	-0.308	0.058	-0.901	-6.2452422	3.2658606	1.2605076	-0.7448454	-15.1547391	-26.642547
2.88	288	-0.29	0.078	-0.904	-5.72958	3.8961144	0.8021412	-0.80787078	-15.11463204	-26.63681742
2.89	289	-0.278	0.098	-0.907	-5.156622	3.7815228	0.286479	-0.86516658	-15.07452498	-26.63108784
2.9	290	-0.277	0.11	-0.91	-4.583664	3.6669312	0	-1.00840608	-15.07452498	-26.60243994
2.91	291	-0.285	0.121	-0.915	-3.8388186	4.297185	-0.3437748	-1.04851314	-15.03441792	-26.60243994
2.92	292	-0.295	0.125	-0.929	-3.0366774	5.5576926	-0.5156622	-1.07716104	-14.97712212	-26.60816952
2.93	293	-0.306	0.125	-0.945	-1.718874	6.9327918	-0.572958	-1.09434978	-14.90836716	-26.6138991
2.94	294	-0.31	0.117	-0.959	-0.1145916	8.307891	-0.6302538	-1.10007936	-14.82815304	-26.61962868
2.95	295	-0.307	0.103	-0.969	1.0886202	9.740286	-0.572958	-1.14018642	-14.75939808	-26.60816952
2.96	296	-0.303	0.087	-0.977	1.6042824	10.5424272	-0.2291832	-1.12299768	-14.65626564	-26.60816952
2.97	297	-0.293	0.069	-0.979	1.718874	10.2559482	0.6302538	-1.11153852	-14.5531332	-26.60243994
2.98	298	-0.284	0.058	-0.971	1.3178034	9.5683986	1.5469866	-1.10007936	-14.46145992	-26.5852512
2.99	299	-0.276	0.051	-0.968	0.9167328	8.880849	2.1199446	-1.10007936	-14.36978664	-26.56233288
3	300	-0.269	0.044	-0.965	0.572958	8.307891	2.1772404	-1.12872726	-14.30676126	-26.5279554
3.01	301	-0.261	0.04	-0.965	0.5156622	7.9641162	1.9480572	-1.12872726	-14.22654714	-26.50503708
3.02	302	-0.255	0.033	-0.966	0.5156622	7.8495246	1.5469866	-1.12872726	-14.14633302	-26.49357792
3.03	303	-0.246	0.024	-0.964	0.3437748	7.5630456	1.0886202	-1.12872726	-14.07184848	-26.47638918
3.04	304	-0.239	0.017	-0.961	-0.1718874	7.2192708	0.9167328	-1.13445684	-14.00309352	-26.4706596
3.05	305	-0.23	0.013	-0.959	-0.7448454	6.8182002	0.859437	-1.15737516	-13.92860898	-26.45920044
3.06	306	-0.221	0.014	-0.962	-1.0313244	6.7609044	0.9740286	-1.16883432	-13.85985402	-26.44774128
3.07	307	-0.214	0.02	-0.965	-0.859437	6.7036086	1.0313244	-1.18029348	-13.79109906	-26.43628212
3.08	308	-0.211	0.026	-0.97	-0.286479	6.8182002	0.9740286	-1.19175264	-13.7223441	-26.42482296
3.09	309	-0.211	0.03	-0.971	0.5156622	6.9900876	0.8021412	-1.18602306	-13.65358914	-26.4133638
3.1	310	-0.212	0.032	-0.97	1.0886202	6.9900876	0.3437748	-1.2032118	-13.57337502	-26.40763422
3.11	311	-0.209	0.029	-0.969	1.5469866	7.0473834	-0.0572958	-1.18602306	-13.50462006	-26.40763422
3.12	312	-0.207	0.026	-0.97	1.7761698	6.7609044	-0.4583664	-1.16883432	-13.4358651	-26.4133638
3.13	313	-0.206	0.023	-0.969	1.6042824	6.302538	-0.9167328	-1.15164558	-13.37283972	-26.42482296
3.14	314	-0.204	0.02	-0.97	1.2032118	5.5003968	-1.0886202	-1.13445684	-13.31554392	-26.43055254
3.15	315	-0.202	0.019	-0.972	0.9167328	4.6982556	-1.145916	-1.145916	-13.24678896	-26.4420117
3.16	316	-0.202	0.02	-0.974	0.859437	3.724227	-1.2032118	-1.13445684	-13.2066819	-26.45347086
3.17	317	-0.205	0.021	-0.976	1.0313244	2.86479	-1.3178034	-1.12299768	-13.178034	-26.4706596
3.18	318	-0.209	0.022	-0.975	1.2605076	2.4064236	-1.432395	-1.10580894	-13.15511568	-26.48211876
3.19	319	-0.214	0.023	-0.973	1.5469866	1.7761698	-1.5469866	-1.0886202	-13.13792694	-26.4993075
3.2	320	-0.217	0.024	-0.971	1.718874	1.432395	-1.6615782	-1.10007936	-13.1207382	-26.51076666
3.21	321	-0.22	0.022	-0.967	1.8907614	1.432395	-1.7761698	-1.07716104	-13.10354946	-26.5279554
3.22	322	-0.223	0.018	-0.965	1.3178034	1.3178034	-1.6615782	-1.0599723	-13.0920903	-26.54514414
3.23	323	-0.226	0.016	-0.963	0.8021412	1.3178034	-1.4896908	-1.04851314	-13.08063114	-26.56233288
3.24	324	-0.232	0.016	-0.962	0.4010706	1.6042824	-1.3178034	-1.04278356	-13.0634424	-26.57379204
3.25	325	-0.235	0.017	-0.961	0.4010706	1.7761698	-0.859437	-1.08289062	-13.0920903	-26.56806246
3.26	326	-0.24	0.021	-0.962	0.9740286	1.4896908	-0.6302538	-1.07143146	-13.07490156	-26.57379204
3.27	327	-0.244	0.026	-0.96	1.6042824	1.2032118	-0.5156622	-1.05424272	-13.0634424	-26.57952162
3.28	328	-0.249	0.025	-0.952	1.6042824	1.145916	-0.572958	-1.0313244	-13.05198324	-26.5852512
3.29	329	-0.257	0.021	-0.945	0.859437	1.2032118	-0.859437	-1.02559482	-13.04052408	-26.59671036
3.3	330	-0.264	0.02	-0.941	0.2291832	0.9740286	-0.9740286	-1.07716104	-13.18949316	-26.56806246
3.31	331	-0.266	0.02	-0.945	0.286479	1.0886202	-1.0886202	-1.07143146	-13.178034	-26.57952162
3.32	332	-0.266	0.018	-0.951	0.1718874	1.145916	-1.0886202	-1.06570188	-13.16657484	-26.59098078
3.33	333	-0.263	0.019	-0.962	-0.1145916	1.0313244	-1.0886202	-1.06570188	-13.15511568	-26.60243994
3.34	334	-0.259	0.025	-0.969	0	1.0313244	-0.9167328	-1.06570188	-13.1493861	-26.6138991
3.35	335	-0.258	0.027	-0.971	0.2291832	1.3178034	-0.7448454	-1.13445684	-13.22960022	-26.59098078
3.36	336	-0.255	0.026	-0.974	0.4010706	1.7761698	-0.6302538	-1.12872726	-13.2066819	-26.59671036
3.37	337	-0.254	0.025	-0.975	0.6302538	2.291832	-0.4583664	-1.12299768	-13.18376358	-26.60243994
3.38	338	-0.252	0.022	-0.973	0.6875496	2.8074942	-0.4010706	-1.11153852	-13.16084526	-26.60243994
3.39	339	-0.246	0.021	-0.968	0.6875496	2.8074942	-0.5156622	-1.10580894	-13.13219736	-26.60816952
3.4	340	-0.239	0.02	-0.966	0.6875496	2.8074942	-0.572958	-1.13445684	-13.13792694	-26.60243994
3.41	341	-0.231	0.018	-0.964	0.572958	2.6356068	-0.6302538	-1.12299768	-13.10927904	-26.60816952
3.42	342	-0.229	0.014	-0.961	0.6875496	2.3491278	-0.572958	-1.1172681	-13.08636072	-26.6138991
3.43	343	-0.227	0.012	-0.96	0.6875496	2.1772404	-0.4583664	-1.11153852	-13.0634424	-26.61962868
3.44	344	-0.228	0.009	-0.958	0.572958	1.9480572	-0.3437748	-1.10007936	-13.04625366	-26.62535826
3.45	345	-0.23	0.008	-0.955	0.286479	1.8907614	-0.286479	-1.12872726	-13.0634424	-26.6138991
3.46	346	-0.229	0.01	-0.953	0.0572958	1.8907614	-0.286479	-1.12872726	-13.04625366	-26.61962868
3.47	347	-0.227	0.011	-0.951	-0.0572958	1.6042824	-0.3437748	-1.12872726	-13.02906492	-26.61962868
3.48	348	-0.223	0.014	-0.948	-0.2291832	1.718874	-0.286479	-1.12872726	-13.01187618	-26.62535826
3.49	349	-0.219	0.018	-0.949	-0.286479	1.7761698	-0.3437748	-1.13445684	-12.99468744	-26.62535826
3.5	350	-0.216	0.02	-0.953	-0.1145916	1.6615782	-0.4010706	-1.19748222	-12.9774987	-26.61962868
3.51	351	-0.215	0.021	-0.957	-0.1145916	1.6042824	-0.572958	-1.19748222	-12.96603954	-26.62535826
3.52	352	-0.214	0.019	-0.955	-0.3437748	1.6615782	-0.6875496	-1.19748222	-12.9488508	-26.63108784
3.53	353	-0.214	0.017	-0.955	-0.572958	1.6615782	-0.859437	-1.2032118	-12.93166206	-26.642547
3.54	354	-0.216	0.012	-0.953	-0.6875496	1.7761698	-0.9740286	-1.20894138	-12.91447332	-26.64827658
3.55	355	-0.217	0.011	-0.951	-0.7448454	1.7761698	-1.145916	-1.2318597	-12.90301416	-26.65973574
3.56	356	-0.217	0.01	-0.951	-0.859437	1.7761698	-1.2032118	-1.23758928	-12.88582542	-26.6711949
3.57	357	-0.217	0.01	-0.953	-0.9740286	1.6615782	-1.2605076	-1.24331886	-12.86863668	-26.68265406
3.58	358	-0.217	0.01	-0.956	-0.859437	1.4896908	-1.2032118	-1.24904844	-12.85717752	-26.69411322
3.59	359	-0.218	0.013	-0.956	-0.7448454	1.2605076	-1.145916	-1.25477802	-12.83998878	-26.70557238
3.6	360	-0.218	0.012	-0.958	-0.7448454	0.859437	-1.0886202	-1.28342592	-12.85144794	-26.71130196
3.61	361	-0.22	0.013	-0.96	-0.9167328	0.5156622	-0.9740286	-1.29488508	-12.84571836	-26.72276112
3.62	362	-0.222	0.016	-0.957	-1.0886202	0.1145916	-0.9167328	-1.30061466	-12.84571836	-26.7284907
3.63	363	-0.224	0.017	-0.956	-1.145916	-0.1718874	-0.9167328	-1.31207382	-12.84571836	-26.73994986
3.64	364	-0.225	0.018	-0.955	-1.3750992	-0.2291832	-0.8021412	-1.32353298	-12.85144794	-26.74567944
3.65	365	-0.227	0.017	-0.955	-1.718874	-0.0572958	-0.7448454	-1.36936962	-12.891555	-26.74567944
3.66	366	-0.228	0.015	-0.958	-1.7761698	0.0572958	-0.6302538	-1.38655836	-12.891555	-26.75140902
3.67	367	-0.229	0.013	-0.962	-1.7761698	0.3437748	-0.5156622	-1.4037471	-12.88582542	-26.7571386
3.68	368	-0.231	0.012	-0.965	-1.718874	0.7448454	-0.4583664	-1.42093584	-12.88009584	-26.76286818
3.69	369	-0.231	0.011	-0.968	-1.718874	1.2032118	-0.4583664	-1.43812458	-12.86863668	-26.76286818
3.7	370	-0.235	0.011	-0.971	-1.8334656	1.5469866	-0.3437748	-1.46677248	-12.88582542	-26.76286818
3.71	371	-0.234	0.013	-0.971	-1.8907614	1.432395	-0.2291832	-1.48396122	-12.86863668	-26.76286818
3.72	372	-0.233	0.016	-0.969	-1.7761698	1.2605076	-0.1145916	-1.50687954	-12.85717752	-26.76286818
3.73	373	-0.232	0.018	-0.97	-1.5469866	0.9167328	-0.1145916	-1.5183387	-12.84571836	-26.76859776
3.74	374	-0.231	0.02	-0.97	-1.3750992	0.5156622	-0.0572958	-1.53552744	-12.83998878	-26.76859776
3.75	375	-0.232	0.021	-0.968	-1.3178034	0.1145916	-0.1145916	-1.6042824	-12.90874374	-26.74567944
3.76	376	-0.233	0.021	-0.967	-1.3750992	0.1145916	-0.1718874	-1.61574156	-12.90874374	-26.75140902
3.77	377	-0.233	0.021	-0.967	-1.4896908	0.5156622	-0.3437748	-1.62720072	-12.90301416	-26.75140902
3.78	378	-0.23	0.021	-0.965	-1.5469866	0.9740286	-0.4010706	-1.64438946	-12.891555	-26.7571386
3.79	379	-0.226	0.022	-0.968	-1.3750992	1.145916	-0.4010706	-1.65584862	-12.88009584	-26.76286818
3.8	380	-0.221	0.02	-0.966	-1.145916	1.2605076	-0.4583664	-1.68449652	-12.88009584	-26.76286818
3.81	381	-0.22	0.012	-0.96	-1.6042824	1.432395	-0.5156622	-1.70168526	-12.8629071	-26.76859776
3.82	382	-0.222	0.01	-0.958	-2.1199446	1.2032118	-0.572958	-1.72460358	-12.85144794	-26.77432734
3.83	383	-0.224	0.011	-0.952	-2.005353	0.6875496	-0.572958	-1.74179232	-12.84571836	-26.78005692
3.84	384	-0.223	0.01	-0.952	-1.9480572	0.4010706	-0.5156622	-1.75898106	-12.84571836	-26.7857865
3.85	385	-0.222	0.013	-0.957	-2.291832	0.2291832	-0.4583664	-1.78762896	-12.85717752	-26.7857865
3.86	386	-0.22	0.019	-0.964	-2.4064236	0.4010706	-0.286479	-1.81627686	-12.85144794	-26.79151608
3.87	387	-0.22	0.024	-0.967	-1.7761698	0.6302538	-0.1145916	-1.8334656	-12.84571836	-26.79151608
3.88	388	-0.22	0.024	-0.969	-1.3178034	1.0313244	0.0572958	-1.84492476	-12.8342592	-26.79151608
3.89	389	-0.22	0.023	-0.97	-1.145916	1.3178034	0	-1.85638392	-12.82280004	-26.7857865
3.9	390	-0.22	0.023	-0.969	-1.2605076	1.3750992	0	-1.89649098	-12.82280004	-26.78005692
3.91	391	-0.22	0.022	-0.966	-1.3750992	1.2605076	0	-1.91367972	-12.81134088	-26.78005692
3.92	392	-0.218	0.021	-0.964	-1.4896908	0.9167328	-0.1145916	-1.93086846	-12.79988172	-26.78005692
3.93	393	-0.217	0.019	-0.963	-1.3750992	0.5156622	-0.4010706	-1.94232762	-12.79415214	-26.7857865
3.94	394	-0.219	0.017	-0.967	-1.2605076	0.3437748	-0.5156622	-1.95378678	-12.79415214	-26.79151608
3.95	395	-0.22	0.017	-0.967	-1.2605076	0.286479	-0.6875496	-1.97097552	-12.81134088	-26.79724566
3.96	396	-0.222	0.019	-0.967	-1.3750992	0.5156622	-0.6875496	-1.98243468	-12.8056113	-26.80297524
3.97	397	-0.221	0.021	-0.963	-1.3178034	0.572958	-0.6875496	-1.99389384	-12.79988172	-26.80870482
3.98	398	-0.22	0.02	-0.96	-1.432395	0.572958	-0.6875496	-2.01108258	-12.79415214	-26.8144344
3.99	399	-0.219	0.02	-0.96	-1.432395	0.572958	-0.5156622	-2.02254174	-12.78842256	-26.82016398
4	400	-0.218	0.021	-0.959	-1.6042824	0.4583664	-0.4583664	-2.04546006	-12.79988172	-26.82589356
4.01	401	-0.217	0.02	-0.962	-1.6042824	0.3437748	-0.1718874	-2.0626488	-12.79415214	-26.82589356
4.02	402	-0.219	0.018	-0.964	-1.6042824	0.1145916	0	-2.07983754	-12.79415214	-26.82589356
4.03	403	-0.22	0.018	-0.967	-1.5469866	0	0.1145916	-2.09702628	-12.79415214	-26.82589356
4.04	404	-0.222	0.018	-0.969	-1.5469866	-0.1718874	0.0572958	-2.11421502	-12.79988172	-26.82016398
4.05	405	-0.223	0.017	-0.969	-1.9480572	-0.1718874	-0.0572958	-2.13140376	-12.82280004	-26.82016398
4.06	406	-0.223	0.018	-0.966	-2.1199446	0	-0.286479	-2.1485925	-12.82280004	-26.82589356
4.07	407	-0.225	0.019	-0.961	-2.0626488	0	-0.5156622	-2.17151082	-12.82280004	-26.82589356
4.08	408	-0.225	0.018	-0.959	-1.9480572	0	-0.6302538	-2.18869956	-12.82280004	-26.83735272
4.09	409	-0.225	0.018	-0.958	-2.1199446	0.1718874	-0.6302538	-2.21161788	-12.82280004	-26.8430823
4.1	410	-0.224	0.019	-0.961	-2.3491278	0.1145916	-0.6302538	-2.2345362	-12.83998878	-26.8430823
4.11	411	-0.223	0.019	-0.961	-2.4064236	0.1718874	-0.6302538	-2.25745452	-12.83998878	-26.84881188
4.12	412	-0.224	0.02	-0.963	-2.0626488	0.286479	-0.4583664	-2.28037284	-12.8342592	-26.85454146
4.13	413	-0.224	0.021	-0.964	-1.718874	0.3437748	-0.4010706	-2.29756158	-12.8342592	-26.86027104
4.14	414	-0.222	0.023	-0.966	-1.4896908	0.5156622	-0.4010706	-2.30902074	-12.82852962	-26.86600062
4.15	415	-0.219	0.025	-0.967	-1.6042824	0.4583664	-0.5156622	-2.33766864	-12.8342592	-26.86600062
4.16	416	-0.218	0.027	-0.966	-1.718874	0.4010706	-0.572958	-2.35485738	-12.82852962	-26.8717302
4.17	417	-0.215	0.028	-0.965	-1.6042824	0.1718874	-0.6302538	-2.36631654	-12.82852962	-26.87745978
4.18	418	-0.216	0.028	-0.965	-1.2605076	0.0572958	-0.6302538	-2.3777757	-12.82852962	-26.88318936
4.19	419	-0.217	0.027	-0.964	-1.145916	0.0572958	-0.572958	-2.38923486	-12.82852962	-26.89464852
4.2	420	-0.218	0.026	-0.967	-1.0886202	0	-0.4010706	-2.41788276	-12.83998878	-26.88891894
4.21	421	-0.219	0.025	-0.97	-1.145916	0	-0.3437748	-2.42934192	-12.83998878	-26.89464852
4.22	422	-0.22	0.023	-0.971	-1.145916	0	-0.286479	-2.44080108	-12.83998878	-26.9003781
4.23	423	-0.221	0.023	-0.97	-0.7448454	0.0572958	-0.1718874	-2.44653066	-12.83998878	-26.9003781
4.24	424	-0.22	0.022	-0.969	0.6302538	0	0.1718874	-2.44080108	-12.83998878	-26.9003781
4.25	425	-0.222	0.022	-0.969	0.6875496	-0.1145916	0.0572958	-2.4350715	-12.891555	-26.89464852
4.26	426	-0.224	0.022	-0.967	0.6875496	-0.0572958	0	-2.42934192	-12.891555	-26.89464852
4.27	427	-0.225	0.022	-0.966	0.7448454	-0.1145916	-0.0572958	-2.41788276	-12.891555	-26.89464852
4.28	428	-0.225	0.023	-0.963	0.6302538	-0.1718874	-0.286479	-2.41215318	-12.891555	-26.89464852
4.29	429	-0.225	0.024	-0.962	0.6302538	-0.1718874	-0.4583664	-2.4064236	-12.89728458	-26.9003781
4.3	430	-0.224	0.024	-0.96	0.572958	-0.1718874	-0.572958	-2.4064236	-12.93166206	-26.9003781
4.31	431	-0.222	0.024	-0.959	0.572958	-0.2291832	-0.7448454	-2.40069402	-12.93166206	-26.90610768
4.32	432	-0.221	0.024	-0.96	0.5156622	-0.1718874	-0.6875496	-2.38923486	-12.93739164	-26.91756684
4.33	433	-0.219	0.024	-0.963	0.6302538	-0.0572958	-0.6302538	-2.38350528	-12.93739164	-26.92329642
4.34	434	-0.219	0.025	-0.968	0.7448454	0	-0.4010706	-2.37204612	-12.93739164	-26.929026
4.35	435	-0.219	0.025	-0.968	0.8021412	-0.1718874	-0.286479	-2.3777757	-12.9488508	-26.929026
4.36	436	-0.219	0.024	-0.968	0.7448454	-0.0572958	-0.1718874	-2.36631654	-12.9488508	-26.929026
4.37	437	-0.22	0.021	-0.969	0.572958	0	-0.2291832	-2.36058696	-12.9488508	-26.929026
4.38	438	-0.22	0.021	-0.971	0.5156622	0.1718874	-0.1718874	-2.35485738	-12.9488508	-26.93475558
4.39	439	-0.219	0.021	-0.974	0.8021412	0.0572958	0	-2.3491278	-12.9488508	-26.93475558
4.4	440	-0.219	0.018	-0.973	1.0313244	0.0572958	0	-2.31475032	-12.9488508	-26.94048516
4.41	441	-0.219	0.014	-0.967	0.7448454	0.1718874	0.1145916	-2.30902074	-12.94312122	-26.93475558
4.42	442	-0.219	0.013	-0.961	0.2291832	0.1718874	0.2291832	-2.30902074	-12.94312122	-26.93475558
4.43	443	-0.221	0.016	-0.957	0.1718874	-0.2291832	0.3437748	-2.30329116	-12.94312122	-26.929026
4.44	444	-0.218	0.017	-0.955	0	-0.4583664	0.3437748	-2.30902074	-12.9488508	-26.929026
4.45	445	-0.217	0.019	-0.959	-0.4583664	-0.572958	0.3437748	-2.31475032	-12.95458038	-26.92329642
4.46	446	-0.216	0.026	-0.965	-0.4010706	-0.6302538	0.3437748	-2.3204799	-12.96030996	-26.91756684
4.47	447	-0.216	0.029	-0.969	0.1718874	-0.7448454	0.3437748	-2.3204799	-12.97176912	-26.91183726
4.48	448	-0.217	0.028	-0.969	0.6875496	-0.6302538	0.3437748	-2.31475032	-12.9774987	-26.91183726
4.49	449	-0.22	0.027	-0.968	0.859437	-0.4010706	0.2291832	-2.30902074	-12.98322828	-26.90610768
4.5	450	-0.222	0.029	-0.966	0.6302538	-0.1145916	0.2291832	-2.34339822	-13.01187618	-26.89464852
4.51	451	-0.223	0.031	-0.964	0.4010706	-0.1718874	0.1718874	-2.33766864	-13.01187618	-26.88891894
4.52	452	-0.222	0.032	-0.962	-0.1718874	-0.1718874	0.0572958	-2.33766864	-13.01760576	-26.88891894
4.53	453	-0.221	0.03	-0.962	-0.1718874	-0.4010706	0	-2.34339822	-13.01760576	-26.88891894
4.54	454	-0.221	0.03	-0.961	0	-0.4010706	0	-2.33766864	-13.02333534	-26.88891894
4.55	455	-0.221	0.026	-0.964	0.1718874	-0.4583664	0	-2.36631654	-13.0634424	-26.87745978
4.56	456	-0.224	0.023	-0.965	0.2291832	-0.3437748	0	-2.36631654	-13.0634424	-26.87745978
4.57	457	-0.223	0.02	-0.963	0.1145916	-0.0572958	0	-2.36058696	-13.0634424	-26.87745978
4.58	458	-0.224	0.022	-0.964	0	0.286479	-0.1718874	-2.36058696	-13.0634424	-26.87745978
4.59	459	-0.222	0.02	-0.965	-0.0572958	0.4583664	-0.3437748	-2.36058696	-13.05771282	-26.88318936
4.6	460	-0.221	0.02	-0.964	0	0.4010706	-0.4583664	-2.36058696	-13.06917198	-26.88891894
4.61	461	-0.219	0.019	-0.962	0	0.1145916	-0.5156622	-2.36058696	-13.06917198	-26.89464852
4.62	462	-0.219	0.021	-0.963	0.1718874	0	-0.4583664	-2.35485738	-13.06917198	-26.9003781
4.63	463	-0.218	0.02	-0.966	0.572958	0.1718874	-0.1718874	-2.3491278	-13.06917198	-26.9003781
4.64	464	-0.222	0.02	-0.966	0.286479	0.1145916	0	-2.34339822	-13.0634424	-26.9003781
4.65	465	-0.224	0.022	-0.966	-0.1145916	0.2291832	0	-2.36631654	-13.10927904	-26.88891894
4.66	466	-0.224	0.022	-0.963	-0.1718874	0.2291832	0.0572958	-2.36631654	-13.10354946	-26.88891894
4.67	467	-0.223	0.022	-0.961	-0.1145916	0.0572958	0	-2.36631654	-13.10354946	-26.88891894
4.68	468	-0.22	0.023	-0.961	-0.286479	0.1718874	0	-2.37204612	-13.10354946	-26.88891894
4.69	469	-0.218	0.024	-0.961	-0.2291832	0.2291832	-0.0572958	-2.37204612	-13.09781988	-26.89464852
4.7	470	-0.216	0.024	-0.963	-0.0572958	0.1718874	-0.0572958	-2.42934192	-13.0347945	-26.88891894
4.71	471	-0.215	0.023	-0.965	0.0572958	0.1718874	0.1145916	-2.42934192	-13.0347945	-26.88318936
4.72	472	-0.216	0.023	-0.97	0.3437748	0.1145916	0.2291832	-2.42361234	-13.02906492	-26.88318936
