TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.305	0.044	-0.943	-0.2291832	2.8074942	2.005353	-1.02559482	-17.21165832	-27.13529088
4.76	476	-0.307	0.033	-0.947	-0.1145916	3.2085648	1.2605076	-1.0313244	-17.18301042	-27.12383172
4.77	477	-0.302	0.025	-0.951	-0.3437748	3.4950438	0.4583664	-1.04278356	-17.14863294	-27.11810214
4.78	478	-0.295	0.022	-0.955	-0.572958	3.7815228	-0.1145916	-1.04851314	-17.10852588	-27.11810214
4.79	479	-0.287	0.024	-0.956	0	4.010706	-0.5156622	-1.04278356	-17.06841882	-27.12383172
4.8	480	-0.284	0.022	-0.953	0.6875496	4.1252976	-0.6302538	-1.07143146	-17.02258218	-27.11810214
4.81	481	-0.286	0.027	-0.946	1.0313244	3.9534102	-0.5156622	-1.0599723	-16.9882047	-27.12383172
4.82	482	-0.29	0.033	-0.94	1.145916	3.4950438	-0.1718874	-1.04851314	-16.94809764	-27.1295613
4.83	483	-0.298	0.037	-0.935	0.9167328	2.6929026	0.0572958	-1.04278356	-16.92517932	-27.12383172
4.84	484	-0.304	0.043	-0.933	0.4010706	2.005353	0.2291832	-1.03705398	-16.902261	-27.12383172
4.85	485	-0.307	0.048	-0.935	0.0572958	1.3178034	0.4010706	-1.2891555	-17.0168526	-27.03788802
4.86	486	-0.31	0.051	-0.939	0	0.6302538	0.4583664	-1.2891555	-17.01112302	-27.03788802
4.87	487	-0.31	0.054	-0.948	-0.1145916	0	0.6875496	-1.2891555	-17.01112302	-27.02642886
4.88	488	-0.311	0.057	-0.954	-0.1718874	-0.572958	0.6875496	-1.29488508	-17.0168526	-27.02069928
4.89	489	-0.309	0.061	-0.957	-0.2291832	-0.8021412	0.572958	-1.30061466	-17.02258218	-27.0149697
4.9	490	-0.308	0.064	-0.956	-0.2291832	-0.6302538	0.4583664	-1.66730778	-17.14290336	-26.9003781
4.91	491	-0.306	0.065	-0.951	-0.3437748	-0.286479	0.0572958	-1.67303736	-17.14290336	-26.9003781
4.92	492	-0.307	0.067	-0.947	-0.286479	0	-0.2291832	-1.67303736	-17.14290336	-26.9003781
4.93	493	-0.309	0.065	-0.946	0	0.0572958	-0.5156622	-1.67303736	-17.14290336	-26.90610768
4.94	494	-0.312	0.064	-0.944	0.3437748	0.0572958	-0.7448454	-1.66730778	-17.14290336	-26.91183726
4.95	495	-0.314	0.06	-0.942	0.6302538	0	-0.8021412	-1.8621135	-17.25176538	-26.86027104
4.96	496	-0.314	0.056	-0.939	0.9740286	-0.1145916	-0.9167328	-1.84492476	-17.25176538	-26.86600062
4.97	497	-0.313	0.053	-0.94	1.0886202	-0.0572958	-0.8021412	-1.8334656	-17.25176538	-26.87745978
4.98	498	-0.31	0.049	-0.94	1.2032118	0	-0.6875496	-1.81627686	-17.25176538	-26.88318936
4.99	499	-0.307	0.045	-0.938	1.3178034	-0.1145916	-0.5156622	-1.8048177	-17.25176538	-26.88891894
5	500	-0.305	0.041	-0.934	1.2605076	0	-0.4583664	-1.8907614	-17.31479076	-26.86027104
5.01	501	-0.303	0.04	-0.934	1.3178034	0.286479	-0.286479	-1.87357266	-17.31479076	-26.86600062
5.02	502	-0.301	0.038	-0.936	1.3178034	0.572958	-0.1145916	-1.8621135	-17.30906118	-26.86600062
5.03	503	-0.301	0.038	-0.941	1.3178034	0.8021412	0.0572958	-1.85065434	-17.29760202	-26.86600062
5.04	504	-0.3	0.039	-0.944	1.4896908	0.9167328	0.1718874	-1.8334656	-17.28614286	-26.86600062
5.05	505	-0.3	0.04	-0.948	1.4896908	1.0313244	0.1718874	-1.88503182	-17.29760202	-26.8430823
5.06	506	-0.301	0.04	-0.951	1.5469866	0.9167328	0.1145916	-1.87357266	-17.28614286	-26.8430823
5.07	507	-0.302	0.039	-0.949	1.7761698	0.4583664	0.0572958	-1.85638392	-17.28041328	-26.8430823
5.08	508	-0.301	0.035	-0.945	1.8907614	0.4583664	0.0572958	-1.8334656	-17.2746837	-26.83735272
5.09	509	-0.301	0.032	-0.942	1.9480572	0.572958	0.1718874	-1.81627686	-17.26895412	-26.83735272
5.1	510	-0.302	0.033	-0.94	1.8907614	0.6875496	0.2291832	-1.85065434	-17.29187244	-26.82016398
5.11	511	-0.302	0.035	-0.938	1.6042824	0.8021412	0.2291832	-1.8334656	-17.28614286	-26.8144344
5.12	512	-0.3	0.039	-0.937	1.432395	0.7448454	0.1718874	-1.82200644	-17.2746837	-26.8144344
5.13	513	-0.3	0.043	-0.938	1.4896908	0.4010706	0	-1.8048177	-17.2746837	-26.8144344
5.14	514	-0.299	0.045	-0.939	1.432395	-0.0572958	-0.1145916	-1.79335854	-17.2746837	-26.8144344
5.15	515	-0.3	0.045	-0.938	1.2605076	-0.5156622	-0.2291832	-1.87930224	-17.32052034	-26.7857865
5.16	516	-0.302	0.043	-0.938	1.3178034	-0.6875496	-0.3437748	-1.8621135	-17.32624992	-26.79151608
5.17	517	-0.302	0.043	-0.938	1.3178034	-0.572958	-0.4583664	-1.85065434	-17.3319795	-26.79724566
5.18	518	-0.305	0.043	-0.941	1.4896908	-0.5156622	-0.4583664	-1.8334656	-17.33770908	-26.79724566
5.19	519	-0.309	0.042	-0.946	1.4896908	-0.572958	-0.572958	-1.81627686	-17.34343866	-26.80870482
5.2	520	-0.312	0.042	-0.946	1.3178034	-0.5156622	-0.6875496	-1.88503182	-17.41219362	-26.7857865
5.21	521	-0.312	0.043	-0.942	1.0313244	-0.1718874	-0.6875496	-1.87357266	-17.41219362	-26.79151608
5.22	522	-0.311	0.043	-0.94	0.9167328	0.2291832	-0.7448454	-1.8621135	-17.41219362	-26.79724566
5.23	523	-0.306	0.043	-0.938	1.0886202	0.572958	-0.6875496	-1.84492476	-17.40646404	-26.80870482
5.24	524	-0.304	0.043	-0.939	1.3178034	0.572958	-0.5156622	-1.8334656	-17.40073446	-26.8144344
5.25	525	-0.301	0.041	-0.941	1.6042824	0.4010706	-0.5156622	-1.88503182	-17.42365278	-26.79724566
5.26	526	-0.303	0.038	-0.939	1.8334656	0.286479	-0.6875496	-1.8621135	-17.4179232	-26.80297524
5.27	527	-0.307	0.032	-0.933	1.5469866	0.3437748	-0.7448454	-1.84492476	-17.41219362	-26.8144344
5.28	528	-0.311	0.028	-0.926	0.859437	0.572958	-0.859437	-1.8334656	-17.40646404	-26.82016398
5.29	529	-0.312	0.025	-0.928	0.286479	0.8021412	-0.9167328	-1.82773602	-17.40073446	-26.83162314
5.3	530	-0.309	0.027	-0.935	-0.286479	0.9167328	-0.7448454	-1.87930224	-17.4465711	-26.82016398
5.31	531	-0.303	0.033	-0.943	-0.5156622	0.572958	-0.3437748	-1.88503182	-17.44084152	-26.82589356
5.32	532	-0.298	0.038	-0.945	-0.1718874	0.1718874	0	-1.88503182	-17.44084152	-26.82589356
5.33	533	-0.296	0.04	-0.947	0.2291832	0	0.2291832	-1.88503182	-17.44084152	-26.82016398
5.34	534	-0.297	0.039	-0.948	0.6875496	-0.286479	0.2291832	-1.87930224	-17.44084152	-26.82016398
5.35	535	-0.3	0.036	-0.948	1.0313244	-0.5156622	0.0572958	-1.95951636	-17.48094858	-26.79151608
5.36	536	-0.303	0.036	-0.944	1.0886202	-0.5156622	0	-1.9480572	-17.48094858	-26.79151608
5.37	537	-0.307	0.038	-0.938	1.0886202	-0.5156622	-0.1145916	-1.93659804	-17.48667816	-26.79151608
5.38	538	-0.313	0.04	-0.936	0.9740286	-0.286479	-0.2291832	-1.92513888	-17.49240774	-26.79151608
5.39	539	-0.316	0.04	-0.938	0.859437	0	-0.4583664	-1.91367972	-17.49240774	-26.79724566
5.4	540	-0.317	0.041	-0.94	0.9167328	0.286479	-0.6302538	-1.98816426	-17.5611627	-26.78005692
5.41	541	-0.317	0.041	-0.939	0.9167328	0.4583664	-0.7448454	-1.9767051	-17.55543312	-26.7857865
5.42	542	-0.312	0.039	-0.937	0.9740286	0.5156622	-0.6875496	-1.95951636	-17.54970354	-26.79151608
5.43	543	-0.306	0.037	-0.936	0.9740286	0.6302538	-0.6875496	-1.9480572	-17.54397396	-26.80297524
5.44	544	-0.3	0.033	-0.933	0.9167328	0.6875496	-0.572958	-1.93659804	-17.53824438	-26.80870482
5.45	545	-0.294	0.034	-0.929	0.6875496	0.4583664	-0.5156622	-2.005353	-17.55543312	-26.79151608
5.46	546	-0.291	0.033	-0.926	0.4583664	0.2291832	-0.6302538	-1.99962342	-17.54970354	-26.79724566
5.47	547	-0.292	0.034	-0.929	0.2291832	0.0572958	-0.9167328	-1.99389384	-17.54970354	-26.80870482
5.48	548	-0.295	0.034	-0.94	0.1718874	-0.286479	-1.0886202	-1.98816426	-17.55543312	-26.82016398
5.49	549	-0.301	0.036	-0.946	0	-1.145916	-1.432395	-1.98243468	-17.56689228	-26.83162314
5.5	550	-0.305	0.034	-0.943	-0.3437748	-1.3178034	-1.7761698	-2.005353	-17.60126976	-26.8430823
5.51	551	-0.309	0.03	-0.94	-0.859437	-1.3178034	-2.0626488	-2.01108258	-17.6184585	-26.86600062
5.52	552	-0.31	0.025	-0.939	-0.9740286	-1.3178034	-2.2345362	-2.01108258	-17.62991766	-26.88891894
5.53	553	-0.311	0.021	-0.94	-1.0886202	-1.3178034	-2.291832	-2.01681216	-17.6471064	-26.91183726
5.54	554	-0.314	0.018	-0.943	-1.3750992	-1.8907614	-2.005353	-2.02254174	-17.66429514	-26.93475558
5.55	555	-0.312	0.021	-0.938	-1.6615782	-2.5210152	-1.432395	-2.04546006	-17.7044022	-26.94621474
5.56	556	-0.309	0.027	-0.936	-1.6615782	-2.578311	-1.145916	-2.0626488	-17.7330501	-26.9576739
5.57	557	-0.308	0.032	-0.938	-1.718874	-2.9793816	-0.9167328	-2.07410796	-17.761698	-26.96340348
5.58	558	-0.313	0.04	-0.933	-2.6356068	-3.9534102	-0.9740286	-2.09702628	-17.80180506	-26.97486264
5.59	559	-0.319	0.045	-0.925	-3.437748	-3.4950438	-1.3178034	-2.13140376	-17.83618254	-26.9863218
5.6	560	-0.315	0.047	-0.924	-3.8961144	-2.1199446	-1.6042824	-2.18869956	-17.8762896	-26.99778096
5.61	561	-0.306	0.047	-0.937	-3.5523396	-1.2605076	-1.6042824	-2.22307704	-17.88774876	-27.00924012
5.62	562	-0.298	0.045	-0.949	-2.1772404	-0.9167328	-1.3178034	-2.24026578	-17.89920792	-27.02642886
5.63	563	-0.294	0.041	-0.952	-0.6875496	-0.9167328	-0.8021412	-2.24599536	-17.91066708	-27.03215844
5.64	564	-0.296	0.039	-0.947	0	-0.6302538	-0.1145916	-2.24599536	-17.91639666	-27.03788802
5.65	565	-0.302	0.034	-0.943	0	-0.2291832	0.4010706	-2.37204612	-17.96796288	-26.99205138
5.66	566	-0.311	0.038	-0.945	0	0.2291832	0.9167328	-2.3777757	-17.96796288	-26.98059222
5.67	567	-0.317	0.043	-0.95	0.286479	0.6875496	1.145916	-2.3777757	-17.9622333	-26.96913306
5.68	568	-0.321	0.047	-0.955	0.9167328	1.0886202	1.145916	-2.37204612	-17.95077414	-26.9576739
5.69	569	-0.323	0.047	-0.949	1.2032118	1.2605076	0.859437	-2.36058696	-17.9335854	-26.94621474
5.7	570	-0.323	0.046	-0.943	1.145916	1.432395	0.5156622	-2.39496444	-17.95650372	-26.92329642
5.71	571	-0.32	0.044	-0.939	0.9740286	1.4896908	0.1145916	-2.38923486	-17.94504456	-26.92329642
5.72	572	-0.315	0.041	-0.937	0.7448454	1.432395	-0.1145916	-2.3777757	-17.92785582	-26.92329642
5.73	573	-0.31	0.037	-0.934	0.5156622	1.0886202	-0.3437748	-2.37204612	-17.91639666	-26.929026
5.74	574	-0.305	0.036	-0.932	0.1145916	0.7448454	-0.572958	-2.36631654	-17.91066708	-26.93475558
5.75	575	-0.3	0.035	-0.933	0	0.4583664	-0.6302538	-2.45226024	-17.91639666	-26.91756684
5.76	576	-0.298	0.034	-0.933	-0.1145916	0.1718874	-0.6302538	-2.45226024	-17.91639666	-26.92329642
5.77	577	-0.299	0.032	-0.934	-0.3437748	0.286479	-0.5156622	-2.45226024	-17.91066708	-26.929026
5.78	578	-0.301	0.032	-0.931	-0.6302538	0.286479	-0.2291832	-2.45798982	-17.91066708	-26.93475558
5.79	579	-0.3	0.031	-0.931	-0.9167328	0.3437748	-0.0572958	-2.46944898	-17.9049375	-26.93475558
5.8	580	-0.297	0.03	-0.934	-0.859437	0.7448454	-0.1145916	-2.49809688	-17.89347834	-26.929026
5.81	581	-0.292	0.027	-0.937	-0.7448454	1.0886202	-0.1718874	-2.50382646	-17.88201918	-26.929026
5.82	582	-0.291	0.024	-0.936	-1.0886202	1.2605076	-0.1145916	-2.51528562	-17.87056002	-26.93475558
5.83	583	-0.293	0.024	-0.934	-1.2605076	1.0886202	-0.0572958	-2.52674478	-17.85910086	-26.93475558
5.84	584	-0.293	0.027	-0.935	-1.3178034	0.6302538	0	-2.54393352	-17.85337128	-26.93475558
5.85	585	-0.293	0.033	-0.938	-1.432395	-0.0572958	0.1145916	-2.58977016	-17.84191212	-26.92329642
5.86	586	-0.298	0.045	-0.939	-1.4896908	-0.7448454	0.4010706	-2.6069589	-17.85337128	-26.91756684
5.87	587	-0.3	0.051	-0.943	-1.0886202	-0.572958	0.4010706	-2.61841806	-17.85910086	-26.91183726
5.88	588	-0.305	0.052	-0.948	-0.572958	-0.1145916	0.4010706	-2.62414764	-17.85910086	-26.91183726
5.89	589	-0.308	0.05	-0.948	-0.1718874	0.1718874	0.3437748	-2.62987722	-17.85337128	-26.90610768
5.9	590	-0.309	0.047	-0.949	0	0.3437748	0.0572958	-2.79603504	-17.91066708	-26.85454146
5.91	591	-0.309	0.045	-0.946	0	0.4583664	-0.1145916	-2.79603504	-17.9049375	-26.85454146
5.92	592	-0.309	0.041	-0.942	0	0.1718874	-0.3437748	-2.79603504	-17.9049375	-26.86027104
5.93	593	-0.309	0.039	-0.932	-0.1145916	-0.1145916	-0.4583664	-2.79603504	-17.9049375	-26.86600062
5.94	594	-0.309	0.038	-0.932	-0.5156622	-0.572958	-0.4010706	-2.79603504	-17.91066708	-26.86600062
5.95	595	-0.31	0.039	-0.935	-0.859437	-0.6302538	-0.5156622	-2.8361421	-17.95077414	-26.86027104
5.96	596	-0.312	0.041	-0.937	-1.0313244	-0.5156622	-0.4583664	-2.84187168	-17.95650372	-26.86600062
5.97	597	-0.315	0.042	-0.939	-1.145916	-0.4010706	-0.4010706	-2.85333084	-17.9622333	-26.8717302
5.98	598	-0.315	0.041	-0.937	-0.9740286	-0.4010706	-0.286479	-2.86479	-17.9622333	-26.87745978
5.99	599	-0.312	0.038	-0.939	-0.7448454	-0.286479	-0.1718874	-2.87051958	-17.96796288	-26.87745978
6	600	-0.31	0.036	-0.943	-0.5156622	-0.2291832	-0.0572958	-2.90489706	-18.01379952	-26.86600062
6.01	601	-0.309	0.035	-0.946	-0.286479	-0.0572958	0.0572958	-2.91062664	-18.01379952	-26.86600062
6.02	602	-0.308	0.037	-0.943	-0.1145916	0.286479	0.2291832	-2.91635622	-18.01379952	-26.86600062
6.03	603	-0.31	0.039	-0.942	0.0572958	0.4010706	0.286479	-2.91635622	-18.00806994	-26.86027104
6.04	604	-0.312	0.04	-0.94	0.2291832	0.4583664	0.286479	-2.91062664	-18.00234036	-26.85454146
6.05	605	-0.313	0.041	-0.939	0.0572958	0.6302538	0.0572958	-2.96219286	-18.03671784	-26.83735272
6.06	606	-0.312	0.041	-0.938	-0.1145916	0.7448454	0	-2.96792244	-18.03098826	-26.83735272
6.07	607	-0.31	0.039	-0.939	-0.286479	0.5156622	-0.1718874	-2.96792244	-18.02525868	-26.8430823
6.08	608	-0.31	0.037	-0.939	-0.3437748	0.4010706	-0.286479	-2.97365202	-18.0195291	-26.8430823
6.09	609	-0.309	0.035	-0.94	-0.2291832	0.286479	-0.286479	-2.97365202	-18.0195291	-26.84881188
6.1	610	-0.307	0.035	-0.939	-0.286479	0	-0.2291832	-3.03094782	-18.08255448	-26.83162314
6.11	611	-0.306	0.037	-0.94	-0.2291832	0	-0.1145916	-3.0366774	-18.08255448	-26.83162314
6.12	612	-0.304	0.037	-0.941	-0.2291832	0.286479	-0.0572958	-3.0366774	-18.0768249	-26.83162314
6.13	613	-0.303	0.039	-0.94	-0.1145916	0.5156622	0	-3.0366774	-18.07109532	-26.83162314
6.14	614	-0.303	0.04	-0.941	0	0.572958	0.0572958	-3.0366774	-18.06536574	-26.83162314
6.15	615	-0.304	0.043	-0.94	0	0.6302538	0	-3.08824362	-18.06536574	-26.8144344
6.16	616	-0.304	0.043	-0.941	-0.1718874	0.572958	0	-3.0939732	-18.05963616	-26.8144344
6.17	617	-0.302	0.044	-0.94	-0.1718874	0.1718874	-0.2291832	-3.0939732	-18.05390658	-26.82016398
6.18	618	-0.302	0.044	-0.939	-0.1145916	-0.3437748	-0.2291832	-3.0939732	-18.05963616	-26.82016398
6.19	619	-0.303	0.041	-0.937	-0.1145916	-0.4010706	-0.3437748	-3.0939732	-18.06536574	-26.82589356
6.2	620	-0.305	0.04	-0.94	0	-0.286479	-0.2291832	-3.1226211	-18.08828406	-26.82016398
6.21	621	-0.307	0.038	-0.937	0.0572958	-0.0572958	-0.1145916	-3.11689152	-18.08828406	-26.82016398
6.22	622	-0.309	0.037	-0.937	-0.0572958	0.2291832	0	-3.11689152	-18.08255448	-26.82016398
6.23	623	-0.309	0.039	-0.938	-0.0572958	0.4583664	-0.0572958	-3.1226211	-18.08255448	-26.82016398
6.24	624	-0.31	0.039	-0.939	-0.1145916	0.572958	0	-3.1226211	-18.0768249	-26.82016398
6.25	625	-0.308	0.04	-0.938	-0.1718874	0.572958	0	-3.15699858	-18.09974322	-26.80870482
6.26	626	-0.308	0.039	-0.938	-0.286479	0.3437748	0	-3.16272816	-18.09401364	-26.80870482
6.27	627	-0.308	0.04	-0.937	-0.4010706	0.1718874	-0.0572958	-3.16845774	-18.09401364	-26.80870482
6.28	628	-0.307	0.04	-0.937	-0.4583664	0.3437748	-0.0572958	-3.16845774	-18.08828406	-26.8144344
6.29	629	-0.307	0.041	-0.938	-0.4583664	0.5156622	-0.0572958	-3.17418732	-18.08255448	-26.8144344
6.3	630	-0.306	0.04	-0.939	-0.286479	0.6875496	0	-3.20283522	-18.09401364	-26.80297524
6.31	631	-0.307	0.04	-0.94	-0.2291832	0.6875496	0	-3.2085648	-18.08828406	-26.80870482
6.32	632	-0.307	0.039	-0.937	-0.286479	0.4010706	0	-3.2085648	-18.08255448	-26.80297524
6.33	633	-0.306	0.036	-0.937	-0.5156622	0.1718874	0.0572958	-3.21429438	-18.08255448	-26.80297524
6.34	634	-0.304	0.037	-0.942	-0.572958	0	0.0572958	-3.22002396	-18.08255448	-26.80297524
6.35	635	-0.305	0.037	-0.942	-0.4583664	-0.0572958	0.1718874	-3.24294228	-18.09974322	-26.79724566
6.36	636	-0.308	0.039	-0.94	-0.1718874	-0.286479	0.2291832	-3.24294228	-18.09974322	-26.79151608
6.37	637	-0.312	0.041	-0.941	-0.1145916	0	0.2291832	-3.24867186	-18.09974322	-26.79151608
6.38	638	-0.313	0.043	-0.939	-0.286479	0.0572958	0.2291832	-3.24867186	-18.09974322	-26.7857865
6.39	639	-0.312	0.045	-0.938	-0.4010706	0	0.1718874	-3.25440144	-18.09974322	-26.7857865
6.4	640	-0.31	0.046	-0.938	-0.4010706	0	0.0572958	-3.3231564	-18.1341207	-26.76286818
6.41	641	-0.305	0.044	-0.942	-0.4583664	0	0.1145916	-3.32888598	-18.1341207	-26.76286818
6.42	642	-0.304	0.041	-0.941	-0.1718874	0.1718874	0	-3.32888598	-18.1341207	-26.76286818
6.43	643	-0.305	0.037	-0.937	-0.286479	0.3437748	0.0572958	-3.33461556	-18.12839112	-26.76286818
6.44	644	-0.308	0.035	-0.931	-0.5156622	0.286479	0	-3.34034514	-18.12839112	-26.76286818
6.45	645	-0.309	0.035	-0.931	-0.8021412	0.2291832	-0.0572958	-3.34034514	-18.15130944	-26.76286818
6.46	646	-0.306	0.036	-0.935	-1.0313244	0.1145916	-0.1145916	-3.3518043	-18.15130944	-26.76286818
6.47	647	-0.304	0.041	-0.937	-1.0313244	-0.0572958	-0.0572958	-3.36326346	-18.15130944	-26.76859776
6.48	648	-0.3	0.041	-0.94	-0.6875496	-0.1145916	0.0572958	-3.36899304	-18.15130944	-26.76286818
6.49	649	-0.301	0.043	-0.943	-0.286479	-0.1145916	0.2291832	-3.37472262	-18.15703902	-26.76286818
6.5	650	-0.304	0.043	-0.946	-0.1145916	-0.0572958	0.3437748	-3.4091001	-18.15130944	-26.74567944
6.51	651	-0.308	0.045	-0.949	-0.1145916	-0.0572958	0.3437748	-3.4091001	-18.15130944	-26.74567944
6.52	652	-0.312	0.047	-0.946	-0.1718874	-0.286479	0.286479	-3.41482968	-18.15703902	-26.73994986
6.53	653	-0.312	0.049	-0.943	-0.2291832	-0.4583664	0.1145916	-3.42055926	-18.1627686	-26.73994986
6.54	654	-0.311	0.047	-0.94	-0.1145916	-0.572958	0.0572958	-3.42055926	-18.16849818	-26.73994986
6.55	655	-0.31	0.045	-0.94	0	-0.4583664	0	-3.47212548	-18.21433482	-26.72276112
6.56	656	-0.308	0.045	-0.94	0	-0.2291832	-0.0572958	-3.47212548	-18.21433482	-26.72276112
6.57	657	-0.306	0.044	-0.941	0.1718874	-0.0572958	-0.2291832	-3.47212548	-18.21433482	-26.72276112
6.58	658	-0.304	0.045	-0.942	0.1718874	0.1145916	-0.1145916	-3.4663959	-18.21433482	-26.72276112
6.59	659	-0.303	0.046	-0.941	0.4010706	0	-0.1145916	-3.46066632	-18.21433482	-26.7284907
6.6	660	-0.303	0.044	-0.939	0.4010706	-0.0572958	-0.1145916	-3.48931422	-18.21433482	-26.71703154
6.61	661	-0.305	0.042	-0.937	0.3437748	-0.1718874	-0.1145916	-3.48358464	-18.21433482	-26.72276112
6.62	662	-0.305	0.042	-0.938	0.2291832	-0.1718874	-0.1718874	-3.47785506	-18.21433482	-26.72276112
6.63	663	-0.303	0.041	-0.938	0.286479	-0.0572958	-0.286479	-3.47785506	-18.21433482	-26.72276112
6.64	664	-0.302	0.041	-0.939	0.3437748	-0.2291832	-0.286479	-3.47212548	-18.2200644	-26.7284907
6.65	665	-0.303	0.04	-0.941	0.3437748	-0.4583664	-0.3437748	-3.4663959	-18.2200644	-26.73422028
6.66	666	-0.305	0.041	-0.942	0.3437748	-0.3437748	-0.286479	-3.46066632	-18.22579398	-26.73422028
6.67	667	-0.306	0.04	-0.94	0.2291832	-0.3437748	-0.1718874	-3.46066632	-18.23152356	-26.73994986
6.68	668	-0.306	0.04	-0.938	0	-0.1718874	-0.1718874	-3.46066632	-18.23152356	-26.73994986
6.69	669	-0.307	0.041	-0.937	0	-0.2291832	-0.1145916	-3.46066632	-18.23725314	-26.73994986
6.7	670	-0.308	0.042	-0.937	-0.0572958	-0.1145916	-0.1718874	-3.47785506	-18.25444188	-26.73422028
6.71	671	-0.309	0.042	-0.938	-0.1145916	0	-0.1145916	-3.47785506	-18.25444188	-26.73994986
6.72	672	-0.306	0.043	-0.941	-0.0572958	-0.1145916	-0.1145916	-3.47785506	-18.26017146	-26.73994986
6.73	673	-0.304	0.044	-0.944	0.1718874	-0.1145916	-0.0572958	-3.47785506	-18.26017146	-26.73994986
6.74	674	-0.303	0.044	-0.944	0.4583664	-0.1718874	0.0572958	-3.47212548	-18.26017146	-26.73994986
6.75	675	-0.304	0.044	-0.946	0.7448454	-0.1145916	0.0572958	-3.48358464	-18.25444188	-26.73422028
6.76	676	-0.307	0.045	-0.946	0.859437	0	0.0572958	-3.47785506	-18.25444188	-26.73422028
6.77	677	-0.308	0.047	-0.944	0.9167328	0.1145916	0.1145916	-3.4663959	-18.2487123	-26.7284907
6.78	678	-0.309	0.047	-0.94	0.8021412	0.0572958	0	-3.46066632	-18.2487123	-26.7284907
6.79	679	-0.312	0.047	-0.933	0.5156622	-0.1718874	-0.1145916	-3.45493674	-18.25444188	-26.73422028
6.8	680	-0.311	0.047	-0.932	0.0572958	-0.4583664	-0.2291832	-3.47212548	-18.2773602	-26.7284907
6.81	681	-0.307	0.044	-0.933	-0.2291832	-0.286479	-0.3437748	-3.47212548	-18.28308978	-26.7284907
6.82	682	-0.305	0.045	-0.935	-0.1718874	-0.1718874	-0.286479	-3.47212548	-18.28308978	-26.73422028
6.83	683	-0.305	0.044	-0.94	0.1718874	-0.1718874	-0.2291832	-3.47212548	-18.28881936	-26.73422028
6.84	684	-0.306	0.043	-0.94	0.286479	-0.1718874	-0.0572958	-3.4663959	-18.28881936	-26.73994986
6.85	685	-0.305	0.042	-0.941	0.2291832	-0.1718874	-0.0572958	-3.47212548	-18.2773602	-26.73994986
6.86	686	-0.305	0.042	-0.942	0.286479	0	0	-3.4663959	-18.2773602	-26.73994986
6.87	687	-0.307	0.043	-0.94	0.286479	0.0572958	0.0572958	-3.4663959	-18.2773602	-26.73422028
6.88	688	-0.308	0.042	-0.941	0.286479	0.286479	0	-3.46066632	-18.2773602	-26.73422028
6.89	689	-0.309	0.045	-0.941	0.286479	0.286479	-0.1145916	-3.45493674	-18.27163062	-26.73994986
6.9	690	-0.31	0.044	-0.941	0.1718874	0.286479	-0.2291832	-3.47212548	-18.28881936	-26.73422028
6.91	691	-0.311	0.043	-0.938	0	0.0572958	-0.2291832	-3.47212548	-18.28308978	-26.73422028
6.92	692	-0.31	0.042	-0.94	-0.0572958	0	-0.2291832	-3.47212548	-18.28308978	-26.73994986
6.93	693	-0.307	0.042	-0.942	-0.2291832	0	-0.2291832	-3.47785506	-18.28881936	-26.73994986
6.94	694	-0.304	0.043	-0.942	-0.0572958	0	-0.1145916	-3.47785506	-18.28308978	-26.74567944
6.95	695	-0.301	0.042	-0.939	0.1718874	0	0	-3.48931422	-18.25444188	-26.73994986
6.96	696	-0.301	0.042	-0.937	0.286479	-0.0572958	0.1718874	-3.48931422	-18.25444188	-26.73422028
6.97	697	-0.303	0.041	-0.937	0.0572958	0	0.286479	-3.48931422	-18.25444188	-26.73422028
6.98	698	-0.306	0.043	-0.939	0	0	0.2291832	-3.48931422	-18.25444188	-26.7284907
6.99	699	-0.308	0.043	-0.939	0.1145916	0.0572958	0.1145916	-3.48931422	-18.25444188	-26.7284907
7	700	-0.308	0.044	-0.94	0.1718874	0.0572958	0	-3.5236917	-18.27163062	-26.71703154
7.01	701	-0.307	0.044	-0.94	0.1718874	0	0	-3.51796212	-18.27163062	-26.71703154
7.02	702	-0.306	0.044	-0.94	0.0572958	0.0572958	0	-3.51796212	-18.27163062	-26.71703154
7.03	703	-0.306	0.044	-0.937	0.0572958	-0.0572958	0	-3.51796212	-18.27163062	-26.71703154
7.04	704	-0.307	0.044	-0.937	-0.0572958	-0.1145916	0	-3.51796212	-18.2773602	-26.71703154
7.05	705	-0.309	0.045	-0.938	-0.0572958	-0.1145916	0	-3.54661002	-18.28881936	-26.70557238
7.06	706	-0.308	0.045	-0.938	-0.1145916	0	0.0572958	-3.54661002	-18.28881936	-26.70557238
7.07	707	-0.308	0.046	-0.939	-0.0572958	0.1718874	0	-3.54661002	-18.28308978	-26.70557238
7.08	708	-0.308	0.044	-0.939	0	0.2291832	0	-3.54661002	-18.28308978	-26.70557238
7.09	709	-0.307	0.043	-0.94	0.0572958	0.286479	0	-3.54661002	-18.2773602	-26.70557238
7.1	710	-0.306	0.041	-0.94	0.0572958	0.4583664	0.0572958	-3.5523396	-18.2773602	-26.70557238
7.11	711	-0.306	0.042	-0.94	0.1145916	0.286479	0.0572958	-3.5523396	-18.2773602	-26.70557238
7.12	712	-0.307	0.043	-0.94	0	0.1145916	0.0572958	-3.5523396	-18.27163062	-26.70557238
