TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.123	-0.15	0.135	61.592985	93.3348582	-26.1268848	62.89932924	37.94700834	-3.8674665
4.77	477	0.107	-0.106	0.127	66.463128	98.1477054	-28.7051958	64.15410726	38.62309878	-2.90489706
4.78	478	0.045	-0.066	0.102	73.2813282	102.0438198	-29.5646328	65.54066562	39.29918922	-1.86784308
4.79	479	-0.01	-0.046	0.011	83.651868	104.4502434	-28.8770832	67.07619306	39.9638205	-0.76776372
4.8	480	-0.112	-0.03	0.012	93.0483792	104.3929476	-25.9549974	68.74923042	40.5654264	0.37815228
4.81	481	-0.188	0.002	0.052	100.3249458	105.6534552	-21.8296998	70.54831854	41.11546608	1.59855282
4.82	482	-0.189	0.052	0.129	103.418919	112.6435428	-18.6784308	72.479187	41.6253987	2.9507337
4.83	483	-0.148	0.096	0.191	102.9032568	126.7956054	-16.7876694	74.55902454	42.11814258	4.5263682
4.84	484	-0.155	0.14	0.211	102.6167778	142.4373588	-15.469866	76.81074948	42.58796814	6.34837464
4.85	485	-0.175	0.151	0.156	107.3723292	177.044022	-20.2827132	79.44635628	43.10935992	8.65739538
4.86	486	-0.118	0.156	0.125	113.5029798	235.4284422	-37.5860448	82.71221688	43.78545036	11.78001648
4.87	487	-0.024	0.294	0.186	102.7313694	303.2666694	-80.787078	86.5739538	44.78812686	15.8709366
4.88	488	0.715	0.037	-0.274	99.7519878	375.8031522	-130.0041702	91.29512772	46.06009362	21.15360936
4.89	489	1.904	-0.379	0.204	164.2097628	424.2181032	-165.4129746	97.48307412	47.27476458	27.45041778
4.9	490	3.516	-0.762	0.821	260.69589	362.5678224	-185.4665046	104.3642997	48.3290073	33.23729358
4.91	491	3.996	-1.869	0.685	249.6950964	247.5751518	-209.989107	110.2772263	49.53794868	37.76939136
4.92	492	3.996	-3.224	0.693	156.5321256	176.9867262	-194.232762	114.660355	50.60938014	41.44778172
4.93	493	3.996	-3.999	0.569	182.6017146	97.0017894	-18.2773602	117.6569253	50.3343603	42.9432021
4.94	494	3.16	-1.304	1.149	-250.096167	-66.9787902	-91.67328	114.8608903	51.45735798	42.59369772
4.95	495	2.041	1.801	2.176	-203.3427942	3.6669312	-351.796212	114.7291099	54.62008614	45.01731006
4.96	496	2.477	1.722	2.066	164.6681292	41.1956802	-437.2242498	119.9602165	58.28701734	49.29730632
4.97	497	2.959	0.075	1.341	328.304934	27.1582092	-432.58329	127.9128735	61.69038786	54.64300446
4.98	498	2.421	-0.406	2.01	232.2771732	46.696077	-409.66497	136.3697336	64.37756088	61.49558214
4.99	499	2.284	-0.083	1.524	143.6405706	35.809875	-386.460171	144.849512	66.5204238	69.23051514
5	500	2.194	0.235	0.881	117.742869	28.0176462	-338.9619528	153.3063721	67.99865544	77.10295806
5.01	501	2.219	0.035	0.833	139.2860898	32.5440144	-292.6096506	161.8319871	68.78933748	84.7691361
5.02	502	2.131	-0.978	0.717	112.0705848	-4.9274388	-235.8868086	168.913748	69.41959128	91.1289699
5.03	503	2.069	-1.597	1.29	103.8199896	-53.285094	-229.8134538	176.0126976	70.22173248	97.56901782
5.04	504	1.431	-0.823	0.99	-57.868758	-16.615782	-250.8983082	-177.6055208	70.4165382	104.9659056
5.05	505	1.167	-0.068	0.412	-105.1950888	23.8923486	-275.2490232	-171.2284983	69.91806474	112.8841852
5.06	506	1.025	-0.195	0.598	-27.215505	45.263682	-234.1106388	-165.7109128	69.01852068	119.0835907
5.07	507	1.245	0.129	0.463	-48.4722468	49.2170922	-199.2174966	-161.7746913	67.99865544	123.8506013
5.08	508	1.146	0.473	0.347	-43.544808	32.4294228	-168.6215394	-158.6979068	67.13348886	127.6665016
5.09	509	1.198	0.488	0.506	-16.902261	14.32395	-141.6352176	-155.9878155	66.463128	130.8063114
5.1	510	1.251	0.348	0.467	9.9694692	-2.9793816	-107.3150334	-153.6558764	66.02767992	133.2413829
5.11	511	1.002	0.529	0.501	20.5118964	-9.6829902	-82.0475856	-151.725008	65.73547134	135.1264147
5.12	512	0.658	0.632	0.427	29.220858	-10.3705398	-58.728195	-150.1894805	65.53493604	136.4900548
5.13	513	0.326	0.607	0.506	31.226211	-12.8342592	-42.4561878	-148.9289729	65.42034444	137.5271087
5.14	514	0.203	0.515	0.394	25.0382646	-10.599723	-26.0122932	-148.0638064	65.3745078	138.19174
5.15	515	0.143	0.394	0.298	18.1054728	1.3178034	-14.5531332	-147.5997104	65.25418662	138.4954078
5.16	516	0.14	0.301	0.341	7.734933	18.907614	-8.2505952	-147.5997104	65.05365132	138.4094641
5.17	517	0.239	0.263	0.315	-2.1199446	34.8358464	-5.6149884	-147.9377556	64.73852442	138.0714188
5.18	518	0.282	0.405	0.345	-10.0840608	44.8626114	-9.2246238	-148.396122	64.32026508	137.6818074
5.19	519	0.503	0.432	0.353	-9.5683986	48.9306132	-15.756345	-148.7685447	63.83325078	137.3838692
5.2	520	0.592	0.505	0.377	-7.734933	48.0711762	-20.7983754	-148.9576208	63.29467026	137.2578185
5.21	521	0.562	0.533	0.437	-0.572958	42.2843004	-23.4339822	-149.0206462	62.8248447	137.2005227
5.22	522	0.632	0.416	0.431	9.167328	38.5027776	-16.902261	-149.0492941	62.41231494	137.0687423
5.23	523	0.748	0.187	0.343	11.6310474	33.7472262	-1.8907614	-149.2440998	62.12010636	136.719238
5.24	524	0.709	0.32	0.33	6.2452422	30.3094782	8.021412	-149.610793	61.9081119	136.2322237
5.25	525	0.7	0.342	0.341	10.6570188	31.226211	13.6364004	-150.0004044	61.70184702	135.6649952
5.26	526	0.708	0.354	0.399	11.3445684	34.4920716	18.3919518	-150.510337	61.50131172	134.9602569
5.27	527	0.701	0.406	0.469	13.9228794	36.7266078	20.1108258	-151.0317288	61.28358768	134.2096819
5.28	528	0.735	0.446	0.517	19.4232762	36.5547204	16.9595568	-151.438529	61.0486749	133.5221323
5.29	529	0.759	0.461	0.588	18.2773602	37.4141574	12.5477802	-151.7880334	60.78511422	132.9205264
5.3	530	0.792	0.493	0.582	14.7823164	38.101707	5.156622	-152.0172166	60.45279858	132.4736192
5.31	531	0.796	0.492	0.602	7.7922288	38.5600734	0.1145916	-152.2750477	60.12048294	132.0954669
5.32	532	0.882	0.377	0.572	1.7761698	34.4347758	1.4896908	-152.5729858	59.82827436	131.7345034
5.33	533	0.968	0.278	0.551	-2.1772404	31.3408026	12.1467096	-153.0370818	59.61055032	131.2245707
5.34	534	0.976	0.306	0.609	-3.5523396	27.788463	23.3193906	-153.6501469	59.4730404	130.5599395
5.35	535	0.993	0.335	0.636	-4.4690724	27.788463	28.8197874	-154.343426	59.35271922	129.8093645
5.36	536	1.024	0.319	0.64	-2.9793816	26.7571386	34.2628884	-155.094001	59.26104594	128.9728458
5.37	537	1.024	0.259	0.647	-0.4583664	23.5485738	39.4195104	-155.8732239	59.2152093	128.0790313
5.38	538	1.027	0.218	0.651	-0.572958	21.5432208	41.0810886	-156.6639059	59.1865614	127.1680281
5.39	539	1	0.133	0.651	-1.0313244	21.1421502	41.9405256	-157.4603176	59.16364308	126.2512953
5.4	540	0.944	0.138	0.621	-5.2139178	20.626488	38.9038482	-158.2739179	59.11780644	125.3803991
5.41	541	0.895	0.16	0.614	-9.6256944	14.6677248	35.8671708	-159.0187633	59.11780644	124.6240946
5.42	542	0.903	0.173	0.576	-10.5424272	7.3911582	38.1590028	-159.7693383	59.18083182	123.8792492
5.43	543	0.896	0.186	0.568	-8.880849	-1.7761698	43.3729206	-160.5256429	59.34698964	123.0942967
5.44	544	0.896	0.173	0.594	-6.3598338	-9.740286	49.6181628	-161.3220545	59.59909116	122.2463189
5.45	545	0.899	0.166	0.607	-5.0993262	-15.6990492	54.2591226	-162.1643027	59.90848848	121.3353157
5.46	546	0.905	0.16	0.617	-3.0939732	-17.3033316	58.0406454	-163.0466581	60.2465337	120.3440983
5.47	547	0.878	0.179	0.618	-1.3178034	-17.5325148	59.7022236	-163.9633909	60.58457892	119.3013148
5.48	548	0.858	0.154	0.619	2.86479	-20.6837838	59.301153	-164.834287	60.93981288	118.2642608
5.49	549	0.861	0.131	0.612	3.3231564	-23.491278	58.2125328	-165.693724	61.306506	117.238666
5.5	550	0.829	0.1	0.621	-0.9740286	-26.8144344	56.6082504	-166.5818089	61.69038786	116.2359895
5.51	551	0.813	0.115	0.587	-3.437748	-36.0390582	54.3737142	-167.4297868	62.16021342	115.3135271
5.52	552	0.9	0.163	0.564	-3.3804522	-46.0658232	49.7900502	-168.1746322	62.70452352	114.4999267
5.53	553	0.927	0.101	0.573	4.6409598	-54.0299394	50.6494872	-168.8507226	63.32904774	113.6805968
5.54	554	0.971	0.058	0.513	9.2819196	-59.4157446	55.1758554	-169.5783793	64.00513818	112.7524048
5.55	555	1.007	0.038	0.521	14.610429	-63.884817	58.2698286	-170.346143	64.72133568	111.72681
5.56	556	0.959	0.098	0.532	15.3552744	-66.1193532	58.6136034	-171.1482842	65.45472192	110.6611081
5.57	557	0.946	0.1	0.571	18.8503182	-67.036086	55.1185596	-171.8931296	66.18810816	109.6240541
5.58	558	0.981	0.091	0.606	17.6471064	-65.6609868	48.8160216	-172.5634904	66.8928465	108.684403
5.59	559	0.947	0.129	0.6	14.2666542	-63.2545632	43.258329	-173.1994738	67.56320736	107.8306956
5.6	560	0.932	0.044	0.555	18.7357266	-62.7961968	43.3729206	-173.8354572	68.22210906	106.925422
5.61	561	0.923	0.001	0.475	17.761698	-64.8015498	43.0864416	-174.5172772	68.8981995	105.9915004
5.62	562	0.909	-0.024	0.428	16.6730778	-68.5830726	42.1697088	-175.2277451	69.60866742	105.0403901
5.63	563	0.898	-0.076	0.382	17.3033316	-70.9894962	41.7113424	-175.9725905	70.33632408	104.0491728
5.64	564	0.914	-0.086	0.36	13.8082878	-68.2965936	38.2735944	-176.7231655	71.03533284	103.0923329
5.65	565	0.928	-0.077	0.338	11.9175264	-59.9887026	32.2575354	-177.4279039	71.64266832	102.2157072
5.66	566	0.927	-0.124	0.303	13.750992	-52.8267276	26.069589	-177.9607548	72.16978968	101.4995097
5.67	567	0.895	-0.163	0.315	13.0634424	-48.0138804	20.8556712	-178.3847437	72.6510744	100.909363
5.68	568	0.867	-0.182	0.324	11.45916	-43.8885828	16.2147114	-178.7056002	73.08652248	100.445267
5.69	569	0.86	-0.18	0.34	5.3285094	-39.0757356	10.7716104	-178.940513	73.47613392	100.1415992
5.7	570	0.897	-0.152	0.337	0.1718874	-34.7785506	6.4171296	-179.2040737	73.80844956	99.8665794
5.71	571	0.947	-0.132	0.339	-1.8907614	-32.085648	4.297185	-179.3243948	74.12930604	99.75771738
5.72	572	0.937	-0.08	0.339	-3.5523396	-31.6272816	1.9480572	-179.3816906	74.43870336	99.72906948
5.73	573	0.94	-0.046	0.34	-6.7609044	-29.793816	-2.0626488	-179.3301244	74.73664152	99.84939066
5.74	574	0.93	0.011	0.353	-13.5218088	-25.0955604	-8.021412	-179.1353187	74.98301346	100.1931655
5.75	575	0.977	0	0.329	-14.3812458	-21.199446	-9.5111028	-178.8832172	75.18354876	100.5999656
5.76	576	0.981	-0.021	0.283	-11.2299768	-19.0795014	-8.4797784	-178.6368452	75.3726249	100.9666588
5.77	577	0.92	-0.045	0.222	-8.7089616	-19.3659804	-5.2712136	-178.4878762	75.56170104	101.2130307
5.78	578	0.845	-0.035	0.174	-12.7769634	-20.7983754	-3.0939732	-178.4534987	75.76796592	101.3791885
5.79	579	0.812	-0.014	0.155	-14.037471	-22.4599536	-1.6042824	-178.4821466	75.99141954	101.4937801
5.8	580	0.833	-0.021	0.209	-9.0527364	-23.6631654	-0.9740286	-178.5050649	76.22633232	101.5625351
5.81	581	0.868	-0.036	0.216	-4.5263682	-23.0902074	-2.2345362	-178.407662	76.45551552	101.7115042
5.82	582	0.895	-0.047	0.209	-1.9480572	-21.9442914	-4.297185	-178.1956676	76.67323956	101.9464169
5.83	583	0.924	-0.049	0.241	-1.2032118	-19.767051	-5.5003968	-177.9206477	76.8623157	102.2386255
5.84	584	0.957	-0.03	0.271	-1.432395	-17.3606274	-6.1879464	-177.61698	77.0342031	102.559482
5.85	585	0.963	-0.008	0.279	-1.432395	-16.615782	-6.1879464	-177.3133123	77.1774426	102.8860681
5.86	586	0.954	0.002	0.271	-0.4583664	-16.7876694	-5.72958	-177.0096445	77.33787084	103.201195
5.87	587	0.95	0.001	0.267	-0.3437748	-18.9649098	-4.8128472	-176.7231655	77.52694698	103.4934035
5.88	588	0.936	0	0.279	-2.005353	-20.5691922	-3.7815228	-176.4882527	77.72748228	103.7512346
5.89	589	0.958	-0.003	0.256	-2.9220858	-20.1681216	-2.8074942	-176.3049062	77.922288	103.9689587
5.9	590	0.98	0.001	0.251	-3.9534102	-18.7357266	-2.0626488	-176.1673963	78.0941754	104.1465757
5.91	591	0.998	0	0.261	-2.86479	-16.902261	-1.718874	-176.0413455	78.26033322	104.3070039
5.92	592	1.006	-0.014	0.271	-1.6042824	-15.5844576	-1.432395	-175.9095652	78.41503188	104.455973
5.93	593	1.004	-0.023	0.271	-1.6042824	-14.32395	-2.005353	-175.7605961	78.5525418	104.6221308
5.94	594	0.998	-0.029	0.26	-1.2032118	-13.6364004	-2.5210152	-175.5715199	78.68432214	104.8226661
5.95	595	0.984	-0.031	0.254	-1.0313244	-12.8342592	-3.7815228	-175.4168213	78.78745458	104.9945535
5.96	596	0.976	-0.032	0.258	-0.7448454	-11.6883432	-5.6149884	-175.0730465	78.90204618	105.3497875
5.97	597	0.966	-0.027	0.265	-1.2605076	-10.5424272	-7.734933	-174.6318688	78.99944904	105.8138834
5.98	598	0.968	-0.016	0.267	-2.1772404	-9.1100322	-9.167328	-174.1276658	79.07966316	106.352464
5.99	599	0.969	0	0.267	-2.8074942	-8.4224826	-9.6829902	-173.6005444	79.14841812	106.9139628
6	600	0.975	0.008	0.274	-3.0939732	-7.9068204	-9.3965112	-173.1078005	79.18852518	107.4468137
6.01	601	0.982	0.019	0.276	-4.3544808	-7.6203414	-8.7089616	-172.6437046	79.25155056	107.9682055
6.02	602	0.985	0.027	0.267	-5.0420304	-7.734933	-7.5057498	-172.2369044	79.31457594	108.4265719
6.03	603	0.98	0.031	0.262	-4.6982556	-8.59437	-5.9014674	-171.8988592	79.39479006	108.8219129
6.04	604	0.981	0.027	0.256	-4.2398892	-9.6829902	-3.8961144	-171.6524872	79.48073376	109.1141215
6.05	605	0.978	0.025	0.252	-4.5263682	-10.4851314	-1.8907614	-171.4977886	79.5552183	109.3203864
6.06	606	0.983	0.026	0.24	-4.0680018	-10.8289062	-0.4010706	-171.4118449	79.65835074	109.4464372
6.07	607	0.989	0.026	0.231	-2.8074942	-10.5424272	0.6302538	-171.3717378	79.76148318	109.5094625
6.08	608	0.987	0.021	0.229	-1.432395	-9.9694692	1.718874	-171.383197	79.86461562	109.5151921
6.09	609	0.98	0.013	0.228	-0.6302538	-9.453807	2.6356068	-171.4462223	79.96201848	109.4578963
6.1	610	0.977	0.008	0.226	0	-9.2819196	3.3231564	-171.5837323	80.03077344	109.3146568
6.11	611	0.98	0.003	0.221	0.572958	-8.9954406	3.6096354	-171.6925943	80.12244672	109.1943356
6.12	612	0.98	0.001	0.212	0.859437	-8.2505952	3.6096354	-171.8071859	80.20839042	109.0682849
6.13	613	0.978	0	0.21	1.2605076	-7.6203414	3.437748	-171.9160479	80.28860454	108.9479637
6.14	614	0.976	-0.001	0.209	1.145916	-7.2765666	3.151269	-172.0191803	80.36308908	108.8333721
6.15	615	0.972	-0.001	0.208	0.572958	-6.9900876	2.9220858	-172.1967973	80.4146553	108.644296
6.16	616	0.971	0	0.206	0.1145916	-6.5317212	2.86479	-172.2999298	80.48341026	108.5354339
6.17	617	0.972	-0.003	0.21	-0.2291832	-6.1306506	3.0366774	-172.4259805	80.54643564	108.4151128
6.18	618	0.976	-0.001	0.209	-0.5156622	-5.6722842	3.3231564	-172.5749496	80.60373144	108.2661437
6.19	619	0.982	-0.002	0.208	-0.286479	-4.8128472	3.4950438	-172.7411074	80.65529766	108.0999859
6.2	620	0.984	-0.008	0.209	0.0572958	-3.7815228	3.6096354	-173.0906118	80.66102724	107.7504815
6.21	621	0.977	-0.013	0.211	0.286479	-2.578311	3.437748	-173.2739584	80.68967514	107.5614053
6.22	622	0.972	-0.019	0.206	0.6302538	-1.0886202	2.9220858	-173.4343866	80.7011343	107.3895179
6.23	623	0.969	-0.022	0.2	0.7448454	0.7448454	2.1199446	-173.5604374	80.69540472	107.252008
6.24	624	0.968	-0.019	0.199	0.9167328	2.8074942	0.9740286	-173.6349219	80.6724864	107.1717939
6.25	625	0.964	-0.018	0.2	1.7761698	4.8128472	-0.1718874	-173.8010797	80.59227228	106.9884473
6.26	626	0.963	-0.016	0.209	2.8074942	6.4171296	-1.3178034	-173.7437839	80.5292469	107.0113657
6.27	627	0.97	-0.012	0.206	3.3804522	8.6516658	-2.291832	-173.6463811	80.4433032	107.0801206
6.28	628	0.981	-0.005	0.197	3.6669312	10.6570188	-3.0366774	-173.5203303	80.33444118	107.1717939
6.29	629	0.975	0	0.206	5.5576926	10.9434978	-3.6096354	-173.3427133	80.21984958	107.2978447
6.3	630	0.972	0	0.213	7.3338624	11.5737516	-3.8961144	-173.1708259	80.08806924	107.3952475
6.31	631	0.966	0.003	0.222	7.9068204	11.8029348	-3.724227	-172.9817498	79.96774806	107.5155687
6.32	632	0.95	0.002	0.216	9.453807	12.032118	-3.437748	-172.7926736	79.8416973	107.607242
6.33	633	0.952	0.002	0.208	9.1100322	12.6623718	-3.3231564	-172.6207862	79.71564654	107.6874561
6.34	634	0.951	0.005	0.217	10.1986524	12.891555	-3.4950438	-172.4374397	79.5838662	107.7733998
6.35	635	0.953	-0.005	0.223	13.3499214	13.0634424	-3.8388186	-172.2483635	79.4406267	107.8306956
6.36	636	0.963	-0.018	0.212	14.3812458	14.0947668	-4.5263682	-171.9848029	79.2973872	107.9510168
6.37	637	0.963	-0.011	0.187	13.2353298	16.4438946	-6.1879464	-171.669676	79.1254998	108.1400929
6.38	638	0.947	-0.013	0.17	15.4125702	18.4492476	-7.161975	-171.314442	78.93069408	108.3463578
6.39	639	0.931	-0.007	0.183	16.4438946	20.1681216	-7.6203414	-170.9477489	78.71869962	108.5526227
6.4	640	0.933	0.014	0.204	16.7876694	22.6891368	-7.734933	-170.6039741	78.48378684	108.7302397
6.41	641	0.947	0.035	0.213	17.6471064	24.637194	-6.9327918	-170.3174951	78.23168532	108.8391017
6.42	642	0.964	0.04	0.221	17.9908812	24.4653066	-5.6149884	-170.099771	77.9795838	108.8792087
6.43	643	0.97	0.036	0.23	17.761698	23.491278	-4.0680018	-169.9450724	77.74467102	108.8562904
6.44	644	0.963	0.041	0.227	17.6471064	22.8610242	-2.9793816	-169.8419399	77.51548782	108.7818059
6.45	645	0.941	0.041	0.216	19.2513888	23.1475032	-1.6042824	-169.773185	77.28630462	108.6557551
6.46	646	0.915	0.035	0.229	20.5118964	24.9809688	-0.6875496	-169.7502667	77.03993268	108.466679
6.47	647	0.89	0.032	0.279	22.7464326	25.9549974	-0.4583664	-169.7273483	76.78783116	108.2604141
6.48	648	0.925	0.014	0.336	23.8923486	28.361421	0.0572958	-169.7273483	76.50708174	108.0140422
6.49	649	0.979	0.034	0.381	19.3659804	33.3461556	0.286479	-169.8190216	76.18049568	107.716104
6.5	650	1.014	0.064	0.379	16.4438946	34.8358464	1.0886202	-169.9679907	75.8309913	107.3952475
6.51	651	1.007	0.078	0.371	15.8709366	32.085648	3.5523396	-170.1971739	75.52159398	106.9999065
6.52	652	0.972	0.075	0.31	15.9855282	28.9916748	6.2452422	-170.4836529	75.25230372	106.5415401
6.53	653	0.908	0.054	0.26	16.9595568	25.5539268	9.2246238	-170.8331573	75.01166136	106.0029596
6.54	654	0.864	0.038	0.246	17.761698	26.8717302	9.3392154	-171.1712025	74.76528942	105.4701086
6.55	655	0.862	-0.016	0.265	16.6730778	32.7159018	9.2819196	-171.5665435	74.4558921	104.8856915
6.56	656	0.9	0.007	0.321	13.6364004	39.6486936	8.880849	-171.9790733	74.07773982	104.3241926
6.57	657	0.936	0.011	0.38	11.3445684	45.8939358	7.161975	-172.3686847	73.64229174	103.8028009
6.58	658	0.975	0.025	0.408	7.734933	48.5295426	6.589017	-172.7640257	73.17246618	103.3157866
6.59	659	0.973	0.026	0.412	0.6302538	48.5295426	8.4797784	-173.2682288	72.7083702	102.7829356
6.6	660	0.951	0.052	0.401	-5.2139178	48.9306132	10.6570188	-173.8698347	72.23281506	102.2214368
6.61	661	0.938	0.048	0.391	-12.2613012	51.852699	17.0741484	-174.7235421	71.74580076	101.4594026
6.62	662	0.901	0.053	0.382	-18.5638392	57.2958	22.2307704	-175.7663257	71.20149066	100.5655882
6.63	663	0.854	0.023	0.363	-23.2620948	56.9520252	27.2728008	-176.9466191	70.66291014	99.57437082
6.64	664	0.831	0.01	0.35	-26.929026	51.4516284	30.7678446	-178.189938	70.17016626	98.548776
6.65	665	0.86	-0.007	0.373	-25.9549974	47.7274014	32.2002396	-179.4103385	69.70607028	97.54036992
6.66	666	0.902	-0.031	0.397	-24.8663772	47.9565846	31.6272816	179.444716	69.23624472	96.6007188
6.67	667	0.92	-0.043	0.426	-25.2674478	50.9359662	28.1895336	178.4363099	68.73204168	95.80430718
6.68	668	0.927	-0.036	0.435	-25.8404058	53.285094	25.8977016	177.5195771	68.19919074	95.10529842
6.69	669	0.9	-0.034	0.428	-26.8144344	50.420304	24.637194	176.6601401	67.68925812	94.4807742
6.7	670	0.906	-0.038	0.456	-24.7517856	48.0138804	26.356068	175.8178919	67.19651424	93.84479082
6.71	671	0.89	-0.039	0.483	-22.4599536	44.4615408	27.3873924	174.9928324	66.73814784	93.20307786
6.72	672	0.86	-0.035	0.466	-19.5951636	37.1276784	29.9084076	174.1620433	66.3485364	92.51552826
6.73	673	0.894	-0.062	0.46	-22.9756158	39.6486936	28.2468294	173.3599021	65.93027706	91.89673362
6.74	674	0.92	-0.096	0.485	-19.9962342	44.0031744	24.350715	172.7010004	65.47191066	91.40971932
6.75	675	0.897	-0.09	0.509	-19.2513888	43.7166954	20.6837838	172.1566903	65.00781468	91.02583746
6.76	676	0.896	-0.078	0.513	-19.3659804	42.112413	18.907614	171.6524872	64.56663702	90.69352182
6.77	677	0.917	-0.094	0.509	-22.1734746	44.690724	18.3919518	171.1540138	64.10827062	90.39558366
6.78	678	0.911	-0.08	0.544	-25.2674478	48.6441342	17.7044022	170.6612699	63.60406758	90.13775256
6.79	679	0.878	-0.09	0.544	-27.8457588	47.9565846	18.7357266	170.1284189	63.10559412	89.8684623
6.8	680	0.866	-0.08	0.526	-29.4500412	45.6074568	19.7097552	169.5783793	62.6243094	89.59344246
6.81	681	0.884	-0.097	0.526	-24.923673	42.97185	19.5378678	169.0799058	62.17167258	89.31842262
6.82	682	0.891	-0.111	0.536	-19.7097552	39.9924684	18.2773602	168.6559169	61.74768366	89.07205068
6.83	683	0.894	-0.129	0.524	-13.5218088	36.1536498	16.7876694	168.3236012	61.3638018	88.86005622
6.84	684	0.874	-0.126	0.57	-9.6256944	32.085648	15.1260912	168.054311	61.02575658	88.6652505
6.85	685	0.908	-0.144	0.599	-6.6463128	31.8564648	13.2353298	167.8537757	60.67052262	88.51628142
6.86	686	0.931	-0.139	0.627	-5.443101	30.653253	11.6883432	167.6876179	60.34966614	88.39596024
6.87	687	0.94	-0.114	0.652	-0.2291832	29.9657034	11.0007936	167.590215	60.03453924	88.2928278
6.88	688	0.935	-0.15	0.639	4.010706	27.3873924	10.7143146	167.5386488	59.74806024	88.18969536
6.89	689	0.901	-0.144	0.638	0.3437748	23.6058696	10.9434978	167.4355163	59.49595872	88.0636446
6.9	690	0.872	-0.135	0.633	-2.2345362	18.334656	11.45916	167.2922768	59.2725051	87.92613468
6.91	691	0.877	-0.124	0.628	-2.0626488	14.2666542	11.6883432	167.126119	59.10634728	87.75997686
6.92	692	0.859	-0.153	0.616	-4.6982556	9.2819196	13.464513	166.8912062	58.9860261	87.53652324
6.93	693	0.875	-0.134	0.621	-4.5263682	3.3231564	13.1207382	166.6448343	58.92300072	87.30161046
6.94	694	0.877	-0.155	0.641	-6.5317212	0.6875496	13.0634424	166.3640849	58.88862324	87.0609681
6.95	695	0.871	-0.143	0.631	-7.6203414	-3.3804522	13.178034	166.0661467	58.86570492	86.79740742
6.96	696	0.855	-0.163	0.617	-9.2819196	-6.6463128	13.8082878	165.7281015	58.89435282	86.51092842
6.97	697	0.871	-0.135	0.597	-8.8235532	-10.6570188	13.6364004	165.3785971	58.96310778	86.20726068
6.98	698	0.843	-0.152	0.587	-6.875496	-13.1207382	14.4385416	165.0290927	59.05478106	85.88067462
6.99	699	0.83	-0.152	0.572	-3.724227	-15.8709366	14.037471	164.7082363	59.17510224	85.5426294
7	700	0.825	-0.164	0.568	-1.718874	-17.18874	13.2353298	164.4045685	59.28396426	85.21604334
7.01	701	0.821	-0.161	0.582	1.718874	-21.0848544	12.318597	164.1410078	59.45012208	84.8837277
7.02	702	0.83	-0.17	0.584	3.0939732	-20.7410796	10.8289062	163.9118246	59.62200948	84.58005996
7.03	703	0.838	-0.159	0.582	1.3178034	-18.7930224	9.3392154	163.6941006	59.77670814	84.30504012
7.04	704	0.845	-0.164	0.567	1.432395	-18.4492476	8.2505952	163.4992949	59.9314068	84.05866818
7.05	705	0.838	-0.174	0.567	0.6302538	-18.9649098	7.2765666	163.29303	60.06318714	83.81229624
7.06	706	0.829	-0.168	0.547	-1.3178034	-20.7410796	6.302538	163.0867651	60.24080412	83.58311304
7.07	707	0.838	-0.159	0.532	-1.2605076	-20.1681216	5.2712136	162.8919594	60.4184211	83.37684816
7.08	708	0.824	-0.164	0.503	-0.3437748	-19.5378678	4.297185	162.7315312	60.59603808	83.18777202
7.09	709	0.811	-0.174	0.506	2.1199446	-20.626488	1.3750992	162.6341283	60.78511422	83.0502621
7.1	710	0.839	-0.177	0.524	0.1718874	-15.3552744	-0.286479	162.5653733	60.89970582	82.97004798
7.11	711	0.854	-0.156	0.53	-1.718874	-13.8082878	-0.6302538	162.4908888	61.03148616	82.90129302
7.12	712	0.85	-0.155	0.512	-1.718874	-14.896908	-0.6302538	162.4164043	61.17472566	82.83253806
7.13	713	0.867	-0.167	0.516	0.1145916	-17.1314442	-1.0886202	162.3533789	61.34088348	82.75805352
7.14	714	0.884	-0.173	0.528	2.4064236	-19.0222056	-2.8074942	162.3304606	61.52995962	82.70075772
7.15	715	0.881	-0.165	0.521	5.9014674	-20.340009	-5.2712136	162.3877564	61.73049492	82.69502814
7.16	716	0.877	-0.166	0.509	7.448454	-20.340009	-7.448454	162.4966184	61.94248938	82.72940562
7.17	717	0.867	-0.163	0.495	8.3651868	-17.8189938	-8.9381448	162.6570466	62.1372951	82.80961974
7.18	718	0.849	-0.15	0.494	8.7089616	-16.1001198	-9.3965112	162.8346636	62.32064166	82.91275218
7.19	719	0.844	-0.14	0.489	7.9068204	-13.750992	-9.1100322	163.0180102	62.47534032	83.0216142
7.2	720	0.859	-0.138	0.491	6.9327918	-11.6310474	-8.7089616	163.2013567	62.5956615	83.14193538
7.21	721	0.866	-0.144	0.494	7.0473834	-10.4851314	-8.5370742	163.3789737	62.72171226	83.26798614
7.22	722	0.87	-0.137	0.492	6.9327918	-10.0840608	-8.9381448	163.5680498	62.84203344	83.39976648
7.23	723	0.864	-0.131	0.49	7.2192708	-10.2559482	-9.1100322	163.7628556	62.9680842	83.53154682
7.24	724	0.849	-0.128	0.471	7.1046792	-10.7716104	-8.8235532	163.9519317	63.09413496	83.66332716
7.25	725	0.839	-0.116	0.464	5.7868758	-9.9694692	-8.1932994	164.1410078	63.1972674	83.80083708
