TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.107	-0.906	-0.226	-46.2377106	11.5737516	36.096354	74.16368352	-1.35791046	14.84534178
2.45	245	-0.175	-0.921	-0.232	-45.8939358	9.8548776	35.0077338	73.68812838	-1.68449652	15.03441792
2.46	246	-0.229	-0.943	-0.208	-45.6074568	9.9121734	33.1169724	73.21830282	-1.98243468	15.21776448
2.47	247	-0.259	-0.968	-0.171	-46.6387812	13.8082878	30.4240698	72.7370181	-2.24026578	15.42975894
2.48	248	-0.27	-1	-0.148	-47.8992888	21.1421502	27.4446882	72.23854464	-2.44653066	15.71050836
2.49	249	-0.284	-1.022	-0.143	-48.70143	29.2781538	24.8663772	71.72288244	-2.6069589	16.06001274
2.5	250	-0.297	-1.027	-0.137	-47.8992888	37.4141574	22.7464326	71.22440898	-2.73300966	16.48400166
2.51	251	-0.312	-1.022	-0.102	-46.123119	47.4409224	21.772404	70.72593552	-2.80176462	16.99393428
2.52	252	-0.316	-1.016	-0.087	-45.4355694	55.7488134	21.8296998	70.22746206	-2.84187168	17.5898106
2.53	253	-0.335	-0.99	-0.057	-43.7166954	64.8588456	22.8037284	69.74044776	-2.85906042	18.27163062
2.54	254	-0.364	-0.957	-0.001	-41.6540466	73.911582	23.204799	69.2706222	-2.84187168	19.03939434
2.55	255	-0.425	-0.916	0.012	-41.4821592	84.5686008	22.6891368	68.8122558	-2.79603504	19.90456092
2.56	256	-0.466	-0.874	0.039	-40.5081306	98.6633676	20.3973048	68.34243024	-2.65852512	20.89577826
2.57	257	-0.484	-0.869	0.069	-40.966497	114.9926706	17.2460358	67.86114552	-2.42934192	22.02450552
2.58	258	-0.457	-0.939	-0.002	-48.5868384	129.5458038	14.037471	67.29964668	-2.10848544	23.27355396
2.59	259	-0.39	-1.02	-0.136	-61.1919144	140.8903722	12.7196676	66.61209708	-1.72460358	24.61427568
2.6	260	-0.281	-1.056	-0.175	-63.8275212	144.5573034	13.5218088	65.9188179	-1.32353298	25.9836453
2.61	261	-0.143	-1.028	-0.149	-62.8534926	145.531332	14.4385416	65.23699788	-0.90527364	27.36447408
2.62	262	-0.009	-0.968	-0.155	-64.6296624	145.1302614	13.8082878	64.5437187	-0.46409598	28.7338437
2.63	263	0.079	-0.889	-0.211	-68.8695516	144.3281202	10.7143146	63.81606204	0.01145916	30.080295
2.64	264	0.1	-0.773	-0.192	-66.9214944	144.0416412	5.72958	63.12851244	0.55576926	31.39236882
2.65	265	0.078	-0.655	-0.111	-61.592985	141.807105	-0.1145916	62.5097178	1.15737516	32.64714684
2.66	266	0.059	-0.617	-0.143	-61.7648724	140.2601184	-7.6203414	61.89092316	1.82773602	33.85608822
2.67	267	0.061	-0.653	-0.244	-70.0727634	141.0049638	-13.178034	61.20910314	2.56112226	35.03065212
2.68	268	0.059	-0.696	-0.329	-75.8023434	141.6925134	-14.037471	60.48144648	3.3231564	36.20521602
2.69	269	0.054	-0.73	-0.354	-76.4325972	139.3433856	-10.886202	59.7595194	4.06227222	37.36259118
2.7	270	0.047	-0.738	-0.349	-73.1667366	134.0148762	-5.72958	59.08915854	4.74409224	38.49131844
2.71	271	0.042	-0.705	-0.333	-69.2706222	130.9781988	-2.005353	58.46463432	5.39153478	39.60285696
2.72	272	0.026	-0.67	-0.31	-67.7236356	130.4625366	-2.2345362	57.868758	6.05043648	40.7086659
2.73	273	-0.02	-0.66	-0.279	-66.3485364	133.5565098	-6.5317212	57.30152958	6.77236356	41.81447484
2.74	274	-0.084	-0.673	-0.231	-65.4318036	138.1974696	-14.1520626	56.75721948	7.59742308	42.90882462
2.75	275	-0.114	-0.694	-0.198	-63.2545632	142.1508798	-22.2307704	56.25301644	8.5084263	43.98598566
2.76	276	-0.092	-0.714	-0.181	-62.2805346	145.1302614	-27.7311672	55.77173172	9.49391406	45.05168754
2.77	277	-0.055	-0.711	-0.153	-63.6556338	147.1929102	-30.939732	55.28471742	10.53096804	46.11738942
2.78	278	-0.01	-0.711	-0.135	-66.463128	147.250206	-31.6272816	54.79197354	11.57948118	47.16590256
2.79	279	0.012	-0.691	-0.124	-68.8695516	147.3647976	-30.7105488	54.29350008	12.6337239	48.22014528
2.8	280	0.009	-0.654	-0.118	-69.2133264	148.109643	-29.1635622	53.82367452	13.67650746	49.28584716
2.81	281	-0.002	-0.609	-0.115	-69.2133264	147.536685	-28.7624916	53.35957854	14.73075018	50.34581946
2.82	282	-0.006	-0.555	-0.082	-67.036086	147.1929102	-30.8824362	52.93558962	15.80791122	51.38287344
2.83	283	-0.023	-0.52	-0.054	-62.738901	147.9377556	-34.663959	52.56316692	16.9309089	52.40273868
2.84	284	-0.052	-0.503	-0.035	-58.8427866	152.2922364	-38.388186	52.25949918	18.11120238	53.43406308
2.85	285	-0.052	-0.496	0.013	-53.858052	157.7353374	-42.5707794	52.04177514	19.35452124	54.4883058
2.86	286	-0.052	-0.505	0.03	-49.2170922	164.5535376	-47.269035	51.88707648	20.6837838	55.57119642
2.87	287	-0.074	-0.513	0.05	-46.6387812	172.6322454	-51.5089242	51.80113278	22.09899006	56.70565326
2.88	288	-0.112	-0.487	0.075	-46.5814854	178.9920792	-54.5456016	51.76102572	23.57149212	57.88021716
2.89	289	-0.174	-0.433	0.083	-47.7274014	184.1487012	-55.1758554	51.76102572	25.08410124	59.11207686
2.9	290	-0.23	-0.346	0.116	-48.5868384	187.643745	-53.1132066	51.81259194	26.59098078	60.40696194
2.91	291	-0.257	-0.252	0.145	-47.7274014	191.654451	-50.1911208	51.93291312	28.1035899	61.77060198
2.92	292	-0.251	-0.161	0.199	-45.263682	197.1548478	-48.2430636	52.14490758	29.63338776	63.2259153
2.93	293	-0.223	-0.084	0.265	-42.2843004	202.827132	-48.0138804	52.46576406	31.18610394	64.76717232
2.94	294	-0.174	-0.017	0.307	-40.5654264	208.6713036	-50.3057124	52.8840234	32.78465676	66.38291388
2.95	295	-0.129	0.036	0.339	-37.8725238	214.5154752	-53.9726436	53.41687434	34.4347758	68.07886956
2.96	296	-0.073	0.078	0.309	-36.7266078	220.1304636	-57.2385042	54.04139856	36.1250019	69.86076894
2.97	297	-0.022	0.087	0.275	-36.2109456	224.026578	-57.9260538	54.7747848	37.83241674	71.74007118
2.98	298	0.037	0.123	0.21	-35.236917	224.1411696	-55.1185596	55.61703306	39.48826536	73.7110467
2.99	299	0.07	0.137	0.161	-32.372127	214.4581794	-46.5241896	56.55668418	41.00087448	75.72212928
3	300	0.084	0.137	0.126	-31.4553942	200.7071874	-37.24227	57.53644236	42.35305536	77.7217527
3.01	301	0.123	0.182	0.07	-30.5386614	186.1540542	-29.3927454	58.53338928	43.52761926	79.67553948
3.02	302	0.183	0.219	-0.02	-29.1635622	170.455005	-24.5798982	59.51314746	44.56467324	81.54338256
3.03	303	0.27	0.259	-0.069	-28.2468294	155.558097	-23.5485738	60.44133942	45.4928652	83.29090446
3.04	304	0.345	0.269	-0.124	-26.2987722	145.4740362	-26.2414764	61.34088348	46.38667968	84.9410235
3.05	305	0.429	0.256	-0.122	-27.7311672	140.2028226	-29.2781538	62.1945909	47.28049416	86.53957632
3.06	306	0.454	0.236	-0.17	-27.9603504	135.3326796	-30.1948866	63.05975748	48.128472	88.1209404
3.07	307	0.359	0.219	-0.22	-25.1528562	128.2280004	-29.6792244	63.9421128	48.91915404	89.65646784
3.08	308	0.153	0.275	-0.265	-18.5638392	136.4785956	-30.366774	65.01354426	49.73848398	91.34669394
3.09	309	-0.142	0.354	-0.234	-4.5263682	160.4855358	-34.1482968	66.53761254	50.66094636	93.4208019
3.1	310	-0.51	0.438	-0.043	18.2773602	195.665157	-42.7999626	68.73777126	51.74383698	96.05067912
3.11	311	-0.776	0.407	0.248	33.6326346	243.7363332	-62.0513514	71.75725992	53.07882912	99.4655088
3.12	312	-0.834	0.337	0.54	18.2773602	296.6776524	-95.7412818	75.4299207	54.74040732	103.8314488
3.13	313	-0.623	0.295	0.764	-12.318597	368.411994	-154.69866	80.04796218	56.91764772	109.6355133
3.14	314	0.975	-0.168	0.718	-25.5539268	420.551172	-220.9326048	85.98380706	59.49022914	116.9865644
3.15	315	3.459	-0.651	0.713	75.916935	422.6711166	-240.9861348	94.15418814	61.78206114	125.5408274
3.16	316	3.996	-1.64	0.746	208.1556414	330.310287	-226.0892268	103.13244	63.44363934	133.3273266
3.17	317	3.996	-3.905	-0.291	272.0977542	209.3015574	-91.0430262	110.4090066	63.67855212	138.3922753
3.18	318	3.996	-3.946	-0.239	246.5438274	102.559482	45.0917946	114.4598197	62.85922218	140.1455268
3.19	319	3.927	0.702	-0.691	-530.7882912	-240.928839	-250.382646	106.1461991	66.06778698	136.8624775
3.2	320	3.616	2.698	3.596	-946.9849824	162.6627762	-568.2597444	103.9517699	71.13846528	144.7922162
3.21	321	2.901	2.157	3.806	-68.182002	380.0430414	-595.589841	121.9426511	75.17781918	164.3873798
3.22	322	3.967	0.805	0.69	860.4683244	-82.505952	-401.5862622	139.8303999	78.76453626	173.783891
3.23	323	3.741	-1.481	0.486	237.1473162	26.642547	-312.4339974	157.4316697	80.11098756	-170.7529432
3.24	324	3.891	0.126	0.96	-144.9010782	-24.923673	-280.2910536	171.7957267	81.1022049	-154.69866
3.25	325	3.09	-0.78	1.17	-20.2827132	-45.0344988	-226.9486638	-173.537519	81.5892192	-139.6642421
3.26	326	2.252	-2.356	1.27	67.895523	-46.5814854	-201.2228496	-158.8812534	81.53765298	-125.5522865
3.27	327	2.346	-1.712	0.135	-125.191323	-18.2200644	-196.9256646	-148.3159079	80.83291464	-113.5774643
3.28	328	1.847	-0.193	-0.348	-112.9873176	18.2200644	-197.2694394	-140.8445356	79.56667746	-104.8283957
3.29	329	1.348	-0.087	-0.004	-34.950438	11.2299768	-152.9224902	-135.7623981	78.47232768	-99.28216224
3.3	330	0.689	0.159	0.088	-42.0551172	11.5164558	-82.7351352	-133.8258001	77.81342598	-96.86427948
3.31	331	0.447	-0.101	0.058	-28.5333084	5.7868758	-44.0604702	-132.9434447	77.45819202	-95.66106768
3.32	332	0.603	0.268	-0.111	-41.6540466	7.2765666	-40.10706	-132.4048642	77.1201468	-94.67557992
3.33	333	0.67	0.415	-0.083	-36.1536498	4.1825934	-47.269035	-131.5568864	76.75345368	-93.42653148
3.34	334	0.832	0.489	-0.195	-29.1635622	8.2505952	-46.0085274	-130.8578776	76.35811266	-92.40093666
3.35	335	1.039	0.493	-0.234	-8.1360036	-1.0886202	-39.7059894	-129.7234208	76.06590408	-91.15188822
3.36	336	1.207	0.425	-0.212	1.8907614	-14.610429	-34.6066632	-128.3769695	75.8882871	-89.78824818
3.37	337	0.753	0.166	-0.218	17.18874	-24.6944898	-15.6990492	-127.0362478	75.90547584	-88.59076596
3.38	338	0.182	0.008	-0.09	38.388186	-30.939732	13.6364004	-125.9648163	76.18622526	-87.88602762
3.39	339	-0.083	0.18	0.043	46.6387812	-20.1108258	25.3247436	-125.4205062	76.49562258	-87.81727266
3.4	340	0.163	0.509	-0.151	23.3766864	-8.307891	9.6829902	-124.9277623	76.58729586	-87.56517114
3.41	341	0.196	0.426	-0.196	41.9405256	-6.6463128	6.4744254	-124.4292889	76.67323956	-87.4906866
3.42	342	0.281	0.321	-0.083	47.269035	1.2032118	2.9793816	-124.0740549	76.68469872	-87.61673736
3.43	343	0.299	0.305	-0.064	19.0222056	6.9327918	-6.7609044	-123.976652	76.58729586	-87.71414022
3.44	344	0.353	0.355	0.013	-7.734933	15.2979786	-14.9542038	-124.2402127	76.38676056	-87.90321636
3.45	345	0.322	0.475	0.064	-30.2521824	18.8503182	-23.204799	-124.5667988	76.0601745	-87.9204051
3.46	346	0.388	0.585	0.14	-34.091001	18.7357266	-32.658606	-124.795982	75.69921096	-87.79435434
3.47	347	0.423	0.644	0.16	-28.0176462	20.1681216	-36.4974246	-124.9277623	75.29241078	-87.6339261
3.48	348	0.43	0.661	0.132	-18.4492476	19.0222056	-34.4920716	-124.973599	74.90852892	-87.47922744
3.49	349	0.449	0.646	0.035	-1.0886202	18.3919518	-28.3041252	-124.9564102	74.57621328	-87.45057954
3.5	350	0.563	0.513	-0.049	12.9488508	9.2246238	-20.3973048	-124.5037734	74.33557092	-87.12399348
3.51	351	0.831	0.21	0.026	21.9442914	-2.4637194	-5.8441716	-124.0969732	74.30119344	-86.92918776
3.52	352	0.993	0.022	0.211	17.3033316	-1.6615782	11.1153852	-124.0912436	74.3985963	-87.11253432
3.53	353	0.812	0.161	0.348	-4.9274388	3.724227	14.7823164	-124.54961	74.50172874	-87.53079366
3.54	354	0.581	0.523	0.431	-34.1482968	2.005353	0.2291832	-124.9564102	74.49599916	-87.59381904
3.55	355	0.727	0.73	0.594	-29.3354496	21.6005166	-12.8342592	-125.6095823	74.2267089	-87.95478258
3.56	356	0.917	0.605	0.496	-27.0436176	28.6479	-14.32395	-126.4117235	73.95741864	-88.49909268
3.57	357	0.922	0.676	0.514	-47.555514	39.5913978	-14.9542038	-127.6836903	73.61364384	-89.31269304
3.58	358	0.897	0.978	0.504	-48.5868384	33.5753388	-24.5798982	-128.5660456	73.22976198	-89.71949322
3.59	359	1.175	1.003	0.613	-37.6433406	33.804522	-32.2575354	-129.1619219	72.78285474	-89.93721726
3.6	360	1.328	0.904	0.643	-29.3354496	42.5134836	-22.0015872	-130.0729252	72.35313624	-90.56747106
3.61	361	1.281	0.868	0.682	-14.3812458	33.9764094	-3.8961144	-130.9552805	72.11249388	-91.34096436
3.62	362	1.236	0.767	0.661	-4.4690724	30.7678446	12.9488508	-131.9866049	72.01509102	-92.37228876
3.63	363	1.253	0.704	0.548	-0.5156622	32.945085	23.7204612	-133.2471125	71.97498396	-93.68436258
3.64	364	1.218	0.641	0.512	6.4744254	30.9970278	31.1689152	-134.5419976	71.9921727	-95.111028
3.65	365	1.151	0.568	0.535	12.2040054	28.074942	35.523396	-135.8025052	72.03227976	-96.56634132
3.66	366	1.131	0.51	0.511	11.9175264	25.6685184	36.2682414	-137.045824	72.10103472	-97.99873632
3.67	367	1.229	0.38	0.371	10.7143146	23.6058696	39.4195104	-138.3407091	72.192708	-99.47123838
3.68	368	1.295	0.184	0.186	11.45916	17.18874	51.9672906	-139.8074816	72.40470246	-101.127087
3.69	369	1.096	0.139	0.195	10.0840608	6.016059	58.441716	-141.2513357	72.73128852	-102.7485581
3.7	370	0.885	0.202	0.209	13.8082878	-8.1932994	54.9466722	-142.3055785	73.12089996	-104.0033362
3.71	371	0.952	0.242	0.201	22.6891368	-20.5691922	48.70143	-142.9301027	73.57353678	-104.8971506
3.72	372	1.072	0.189	0.217	28.8770832	-29.4500412	44.7480198	-143.2280408	74.06628066	-105.5216749
3.73	373	1.098	0.099	0.246	32.6013102	-33.1169724	41.1383844	-143.3311733	74.56475412	-105.9800413
3.74	374	1.025	0.051	0.273	32.6013102	-34.5493674	35.8671708	-143.2681479	75.04030926	-106.2607907
3.75	375	0.963	0.067	0.322	27.9030546	-32.372127	28.361421	-143.130638	75.44710944	-106.4097598
3.76	376	0.992	0.153	0.35	13.0634424	-25.1528562	16.1001198	-142.884266	75.73931802	-106.3008977
3.77	377	1.041	0.077	0.26	11.172681	-20.05353	12.605076	-142.6722716	75.96850122	-106.2034949
3.78	378	0.925	-0.045	0.115	21.6578124	-29.4500412	26.5852512	-142.55768	76.35238308	-106.3123569
3.79	379	0.92	0.003	0.096	16.8449652	-42.685371	34.663959	-142.4029813	76.88523402	-106.3352752
3.8	380	0.947	0.123	0.181	1.0313244	-46.5814854	34.950438	-142.3055785	77.45246244	-106.2550611
3.81	381	0.993	0.188	0.217	6.4744254	-51.9099948	33.3461556	-141.9331558	78.04833876	-105.9456638
3.82	382	1.032	0.164	0.246	17.18874	-55.8061092	27.788463	-141.0737188	78.64421508	-105.2581142
3.83	383	1.068	0.075	0.223	22.1734746	-55.863405	19.1367972	-139.7272675	79.17706602	-104.1236573
3.84	384	1.078	-0.027	0.168	24.064236	-54.5456016	11.6883432	-137.9854751	79.64689158	-102.6110482
3.85	385	1.059	-0.116	0.11	20.6837838	-52.1964738	7.9641162	-136.1749279	80.08806924	-100.9895771
3.86	386	1.019	-0.132	0.112	10.313244	-48.4722468	7.6776372	-134.358651	80.4719511	-99.25924392
3.87	387	0.974	-0.073	0.147	-1.0886202	-42.0551172	7.2192708	-132.7887461	80.80426674	-97.6606911
3.88	388	0.96	-0.013	0.171	-6.5317212	-34.37748	6.0733548	-131.4824018	81.073557	-96.27986232
3.89	389	0.94	0.024	0.152	-7.3338624	-25.4393352	4.1825934	-130.4739958	81.26263314	-95.18551254
3.9	390	0.939	0.019	0.11	-7.3338624	-19.194093	2.5210152	-129.7692574	81.42306138	-94.40628966
3.91	391	0.947	0.007	0.059	-8.2505952	-16.615782	1.6615782	-129.0530599	81.53765298	-93.59841888
3.92	392	0.958	-0.005	0.015	-10.313244	-15.6417534	1.0886202	-128.3655103	81.646515	-92.79627768
3.93	393	0.974	-0.022	-0.015	-12.1467096	-14.8396122	0.3437748	-127.6894199	81.73818828	-91.9884069
3.94	394	0.967	-0.027	-0.027	-13.2353298	-13.9228794	-0.3437748	-127.0305182	81.81267282	-91.1862657
3.95	395	0.944	-0.015	-0.034	-15.5844576	-12.605076	-1.0886202	-126.3429686	81.92726442	-90.33828786
3.96	396	0.92	0.01	-0.036	-17.6471064	-11.45916	-1.6042824	-125.7871993	81.97883064	-89.59917204
3.97	397	0.907	0.048	-0.031	-18.5065434	-10.7143146	-1.8907614	-125.260078	82.02466728	-88.87724496
3.98	398	0.909	0.085	-0.014	-17.8189938	-11.172681	-2.2345362	-124.6756608	82.07050392	-88.10948124
3.99	399	0.92	0.104	0.003	-14.5531332	-12.6623718	-2.8074942	-123.9480041	82.11634056	-87.22712592
4	400	0.939	0.11	0.02	-10.7716104	-14.6677248	-3.2085648	-122.899491	82.17363636	-86.06402118
4.01	401	0.965	0.099	0.031	-7.5630456	-17.3033316	-3.724227	-121.753575	82.23093216	-84.8264319
4.02	402	0.988	0.087	0.034	-5.0993262	-19.9389384	-4.0680018	-120.3784758	82.29395754	-83.3940369
4.03	403	1.007	0.072	0.03	-3.6096354	-21.6578124	-4.8128472	-118.8314892	82.35698292	-81.79548408
4.04	404	1.022	0.062	0.028	-3.4950438	-21.6578124	-5.7868758	-117.2272068	82.39708998	-80.13963546
4.05	405	1.018	0.059	0.022	-4.2398892	-20.1108258	-6.9900876	-115.628654	82.43719704	-78.495246
4.06	406	1.008	0.063	0.022	-5.2712136	-18.048177	-8.3651868	-114.1790702	82.43719704	-76.9769073
4.07	407	1.003	0.073	0.026	-6.1879464	-15.9282324	-9.8548776	-112.8440781	82.40281956	-75.56743062
4.08	408	0.998	0.087	0.026	-6.9327918	-13.5218088	-11.1153852	-111.658055	82.35125334	-74.30692302
4.09	409	0.988	0.099	0.024	-7.161975	-11.45916	-11.9748222	-110.6152715	82.2767688	-73.17819576
4.1	410	0.982	0.106	0.024	-6.589017	-10.1413566	-12.0894138	-109.612595	82.20228426	-72.10103472
4.11	411	0.964	0.117	0.025	-5.5003968	-8.8235532	-11.5737516	-108.7818059	82.11634056	-71.20722024
4.12	412	0.952	0.129	0.021	-5.5003968	-7.1046792	-10.886202	-108.1057154	82.03612644	-70.46810442
4.13	413	0.945	0.139	0.018	-5.2712136	-5.3858052	-10.1986524	-107.5728645	81.95591232	-69.87795768
4.14	414	0.946	0.144	0.017	-4.6982556	-3.724227	-9.3392154	-107.1717939	81.8756982	-69.42532086
4.15	415	0.949	0.144	0.014	-3.9534102	-1.9480572	-8.1932994	-106.7076979	81.79548408	-68.91538824
4.16	416	0.957	0.141	0.008	-3.8388186	-0.4010706	-6.9900876	-106.5759176	81.72672912	-68.74350084
4.17	417	0.968	0.138	0.002	-4.010706	0.9167328	-5.7868758	-106.5644584	81.66943332	-68.69193462
4.18	418	0.976	0.138	-0.001	-3.9534102	1.9480572	-4.4690724	-106.6446725	81.62359668	-68.73204168
4.19	419	0.986	0.142	0.002	-3.5523396	2.5210152	-3.0366774	-106.787912	81.5892192	-68.8409037
4.2	420	0.99	0.147	0.005	-2.8074942	2.6356068	-1.8334656	-106.4326781	81.54911214	-68.45702184
4.21	421	0.989	0.149	0.006	-1.5469866	2.5210152	-0.859437	-106.5931063	81.53765298	-68.60599092
4.22	422	0.994	0.15	0.009	-0.2291832	2.5210152	-0.1145916	-106.7592641	81.52619382	-68.76641916
4.23	423	1.002	0.15	0.012	0.9740286	2.0626488	0.5156622	-106.8967741	81.52619382	-68.91538824
4.24	424	1.01	0.153	0.008	2.1199446	1.6615782	1.145916	-107.0056361	81.53765298	-69.04716858
4.25	425	1.017	0.156	0.006	3.3804522	0.8021412	1.8907614	-106.6045655	81.53765298	-68.68620504
4.26	426	1.021	0.153	0.008	5.0420304	-0.4583664	2.578311	-106.5759176	81.5605713	-68.70339378
4.27	427	1.019	0.142	0.014	6.1306506	-1.432395	3.2085648	-106.4785147	81.59494878	-68.67474588
4.28	428	1.015	0.134	0.018	6.7609044	-1.6042824	3.6096354	-106.3811119	81.63505584	-68.64609798
4.29	429	1.011	0.124	0.018	6.7609044	-1.145916	3.5523396	-106.3066273	81.66943332	-68.6403684
4.3	430	1.005	0.115	0.018	6.5317212	-0.572958	3.3804522	-106.1175512	81.72099954	-68.52004722
4.31	431	1.001	0.113	0.025	6.3598338	-0.3437748	3.3231564	-106.0946329	81.75537702	-68.56015428
4.32	432	0.995	0.111	0.029	6.016059	-0.0572958	3.0939732	-106.0889033	81.78402492	-68.61745008
4.33	433	0.987	0.109	0.03	6.016059	0.4010706	2.8074942	-106.1118216	81.80694324	-68.70339378
4.34	434	0.984	0.104	0.033	5.9587632	0.9740286	2.5210152	-106.1691174	81.82986156	-68.82371496
4.35	435	0.979	0.101	0.031	5.3858052	1.3178034	2.005353	-106.1691174	81.8756982	-68.88101076
4.36	436	0.981	0.095	0.029	4.7555514	1.8907614	1.718874	-106.283709	81.88715736	-69.04716858
4.37	437	0.985	0.088	0.031	4.1825934	2.7501984	1.432395	-106.461326	81.89288694	-69.2706222
4.38	438	0.99	0.086	0.034	3.4950438	3.4950438	1.145916	-106.6905092	81.89288694	-69.53418288
4.39	439	0.995	0.084	0.037	2.8074942	4.0680018	0.6875496	-106.9540699	81.88715736	-69.82639146
4.4	440	1	0.085	0.039	2.0626488	4.2398892	0.1718874	-107.2176305	81.93872358	-70.12432962
4.41	441	1.003	0.086	0.043	1.145916	4.583664	-0.3437748	-107.5098391	81.92153484	-70.42799736
4.42	442	1.008	0.09	0.047	-0.1145916	5.0420304	-1.0313244	-107.824966	81.89861652	-70.74885384
4.43	443	1.015	0.094	0.051	-1.3178034	4.9847346	-1.6615782	-108.1400929	81.86996862	-71.046792
4.44	444	1.015	0.102	0.051	-2.291832	4.870143	-1.8334656	-108.4437607	81.83559114	-71.333271
4.45	445	1.01	0.106	0.049	-2.9793816	4.5263682	-1.9480572	-108.7302397	81.82986156	-71.59683168
4.46	446	1.009	0.106	0.047	-3.7815228	4.0680018	-2.3491278	-108.9823412	81.79548408	-71.80882614
4.47	447	1.002	0.117	0.043	-5.2712136	3.6669312	-2.005353	-109.2287131	81.76683618	-72.00363186
4.48	448	0.993	0.128	0.038	-5.3285094	3.2085648	-1.0886202	-109.4636259	81.74964744	-72.18697842
4.49	449	0.991	0.127	0.041	-4.6982556	2.6356068	-0.1145916	-109.6813499	81.73818828	-72.35313624
4.5	450	0.996	0.12	0.04	-3.8961144	2.1772404	0.4010706	-109.6985387	81.74964744	-72.3359475
4.51	451	0.999	0.113	0.036	-2.86479	1.8334656	0.4583664	-109.8589669	81.74964744	-72.46772784
4.52	452	0.998	0.11	0.034	-2.4064236	1.4896908	0.286479	-109.9907473	81.74964744	-72.57658986
4.53	453	0.998	0.108	0.035	-2.291832	1.3178034	0.0572958	-110.1053389	81.74391786	-72.66826314
4.54	454	1	0.107	0.039	-2.005353	1.3178034	-0.286479	-110.2027417	81.73818828	-72.74274768
4.55	455	1.005	0.104	0.042	-1.8907614	1.2032118	-0.7448454	-110.1798234	81.78402492	-72.7083702
4.56	456	1.009	0.103	0.046	-1.7761698	1.2605076	-1.2605076	-110.2485784	81.76683618	-72.75993642
4.57	457	1.012	0.107	0.05	-1.8334656	1.3178034	-1.7761698	-110.3116037	81.74391786	-72.80577306
4.58	458	1.009	0.114	0.052	-1.718874	0.6302538	-2.1199446	-110.3230629	81.72099954	-72.80004348
4.59	459	1.005	0.119	0.052	-1.2605076	-0.4010706	-2.4064236	-110.2485784	81.7038108	-72.7083702
4.6	460	1.007	0.121	0.051	-0.7448454	-1.145916	-2.578311	-110.0308543	81.69235164	-72.48491658
4.61	461	1.007	0.122	0.051	-0.6302538	-1.432395	-2.4064236	-109.8876148	81.6751629	-72.33021792
4.62	462	1.006	0.125	0.05	-0.9167328	-1.4896908	-2.005353	-109.7558345	81.65797416	-72.18697842
4.63	463	1.001	0.125	0.046	-0.9167328	-1.3178034	-1.6042824	-109.6412429	81.646515	-72.06092766
4.64	464	0.995	0.124	0.043	-1.0313244	-1.3750992	-1.2032118	-109.5323809	81.64078542	-71.94633606
4.65	465	0.993	0.123	0.041	-1.2032118	-1.2032118	-0.8021412	-109.1255807	81.65224458	-71.52234714
4.66	466	0.997	0.124	0.04	-1.2032118	-0.9740286	-0.3437748	-109.0625553	81.65224458	-71.45359218
4.67	467	1.002	0.122	0.04	-1.145916	-0.859437	0.0572958	-109.0167187	81.65797416	-71.39629638
4.68	468	1.006	0.123	0.041	-1.2032118	-0.859437	0.3437748	-108.9823412	81.66370374	-71.34473016
4.69	469	1.008	0.123	0.039	-0.9167328	-0.9740286	0.6875496	-108.9422341	81.6751629	-71.29316394
4.7	470	1.009	0.125	0.036	-0.4010706	-1.3750992	0.7448454	-108.4208423	81.70954038	-70.77177216
4.71	471	1.007	0.125	0.032	0.0572958	-1.8334656	0.7448454	-108.3119803	81.72672912	-70.66863972
4.72	472	1.005	0.124	0.03	0.286479	-2.1199446	0.7448454	-108.1859296	81.73818828	-70.54258896
4.73	473	1.003	0.12	0.028	0.572958	-2.4064236	0.859437	-108.0426901	81.75537702	-70.39934946
4.74	474	0.999	0.117	0.031	0.572958	-2.6929026	1.0313244	-107.8765322	81.77256576	-70.2446508
4.75	475	0.994	0.114	0.035	0.4583664	-2.6356068	1.0886202	-107.538487	81.8184024	-69.91233516
4.76	476	0.991	0.112	0.038	0.286479	-2.4637194	1.0313244	-107.3952475	81.83559114	-69.76909566
4.77	477	0.991	0.11	0.036	-0.0572958	-2.1199446	0.6875496	-107.2634672	81.8470503	-69.63731532
4.78	478	0.988	0.105	0.03	-0.1718874	-1.7761698	0.6302538	-107.1603347	81.85850946	-69.5284533
4.79	479	0.987	0.103	0.027	-0.6875496	-1.5469866	0.572958	-107.074391	81.86423904	-69.43678002
4.8	480	0.989	0.105	0.029	-1.3750992	-1.3178034	0.4010706	-106.7363458	81.92726442	-69.08727564
4.81	481	0.994	0.108	0.032	-1.6615782	-1.0886202	0.1718874	-106.6847796	81.932994	-69.01852068
4.82	482	0.996	0.109	0.033	-1.4896908	-0.6875496	0.0572958	-106.6504021	81.932994	-68.96695446
4.83	483	0.999	0.11	0.033	-1.4896908	-0.286479	0	-106.638943	81.932994	-68.94403614
4.84	484	0.999	0.11	0.03	-1.8334656	-0.286479	0.0572958	-106.638943	81.93872358	-68.9268474
4.85	485	1	0.11	0.029	-2.1772404	-0.1145916	0.1718874	-106.3008977	81.9902898	-68.57161344
4.86	486	1.001	0.111	0.031	-2.291832	-0.0572958	0.0572958	-106.3180865	81.9902898	-68.56588386
4.87	487	0.998	0.112	0.034	-2.1772404	0.1718874	0	-106.352464	81.9902898	-68.57734302
