TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	-0.015	-0.046	1.032	0.9740286	-2.86479	0.3437748	177.8175153	-0.80787078	-54.53987202
4.81	481	-0.013	-0.047	1.03	1.0886202	-2.9220858	0.4010706	177.8289745	-0.77922288	-54.53987202
4.82	482	-0.013	-0.048	1.028	1.0313244	-3.0366774	0.4010706	177.8404336	-0.75057498	-54.5456016
4.83	483	-0.014	-0.048	1.023	0.9740286	-3.151269	0.3437748	177.8518928	-0.7161975	-54.55133118
4.84	484	-0.012	-0.048	1.019	0.859437	-3.0366774	0.4010706	177.8576224	-0.6875496	-54.55706076
4.85	485	-0.011	-0.047	1.015	0.7448454	-2.8074942	0.4010706	177.834704	-0.64744254	-54.55706076
4.86	486	-0.008	-0.048	1.009	0.3437748	-2.578311	0.1718874	177.8404336	-0.62452422	-54.55706076
4.87	487	-0.009	-0.049	1.005	0	-2.1772404	0.1718874	177.8404336	-0.6016059	-54.56279034
4.88	488	-0.009	-0.048	1.006	-0.1145916	-1.7761698	0.1718874	177.8404336	-0.58441716	-54.56279034
4.89	489	-0.008	-0.047	1.01	-0.2291832	-1.432395	0.1718874	177.834704	-0.56722842	-54.56279034
4.9	490	-0.008	-0.048	1.014	-0.3437748	-1.3178034	0.1718874	177.7659491	-0.5443101	-54.56279034
4.91	491	-0.008	-0.048	1.016	-0.6302538	-1.2605076	0.1145916	177.7602195	-0.53285094	-54.56279034
4.92	492	-0.008	-0.048	1.016	-0.7448454	-1.145916	0.1718874	177.7544899	-0.52139178	-54.56851992
4.93	493	-0.007	-0.047	1.017	-0.859437	-1.0313244	0.1145916	177.7430308	-0.50993262	-54.56851992
4.94	494	-0.007	-0.047	1.019	-0.859437	-0.859437	0.0572958	177.7373012	-0.50420304	-54.56851992
4.95	495	-0.008	-0.047	1.021	-0.7448454	-0.6875496	0.1145916	177.6628166	-0.4870143	-54.56851992
4.96	496	-0.007	-0.047	1.023	-0.6302538	-0.572958	0	177.6570871	-0.48128472	-54.56851992
4.97	497	-0.007	-0.048	1.016	-0.6302538	-0.4583664	0.0572958	177.6513575	-0.47555514	-54.56851992
4.98	498	-0.007	-0.049	1.012	-0.7448454	-0.2291832	0.0572958	177.6456279	-0.46982556	-54.56851992
4.99	499	-0.007	-0.049	1.017	-0.6875496	0.0572958	0	177.6341687	-0.46982556	-54.56851992
5	500	-0.007	-0.049	1.022	-0.3437748	0.4010706	0	177.508118	-0.4583664	-54.56279034
5.01	501	-0.007	-0.048	1.024	0	0.7448454	-0.0572958	177.508118	-0.46409598	-54.56279034
5.02	502	-0.008	-0.049	1.027	0.1718874	0.9740286	-0.1145916	177.508118	-0.47555514	-54.56279034
5.03	503	-0.008	-0.049	1.027	0.3437748	1.2032118	-0.1145916	177.5138476	-0.4870143	-54.55706076
5.04	504	-0.009	-0.048	1.027	0.4583664	1.432395	-0.1145916	177.5195771	-0.50420304	-54.55706076
5.05	505	-0.01	-0.047	1.023	0.6302538	1.5469866	-0.1145916	177.4909292	-0.5156622	-54.55706076
5.06	506	-0.011	-0.049	1.016	0.6302538	1.5469866	-0.1718874	177.5023884	-0.52712136	-54.55133118
5.07	507	-0.01	-0.05	1.01	0.286479	1.5469866	-0.1718874	177.5023884	-0.5443101	-54.55133118
5.08	508	-0.011	-0.049	1.012	0.1145916	1.6042824	-0.1718874	177.5023884	-0.56149884	-54.5456016
5.09	509	-0.011	-0.049	1.017	0.2291832	1.6615782	-0.1718874	177.508118	-0.57868758	-54.5456016
5.1	510	-0.012	-0.048	1.018	0.1718874	1.6042824	-0.2291832	177.4680109	-0.59014674	-54.53987202
5.11	511	-0.013	-0.049	1.018	0.0572958	1.5469866	-0.1718874	177.4680109	-0.60733548	-54.53987202
5.12	512	-0.013	-0.048	1.016	0	1.3750992	-0.1718874	177.4680109	-0.62452422	-54.53987202
5.13	513	-0.013	-0.049	1.015	-0.1145916	1.2032118	-0.1145916	177.4680109	-0.63598338	-54.53414244
5.14	514	-0.014	-0.049	1.013	-0.1145916	0.9167328	-0.0572958	177.4680109	-0.64171296	-54.53414244
5.15	515	-0.013	-0.048	1.012	-0.3437748	0.572958	-0.0572958	177.3935264	-0.64171296	-54.52841286
5.16	516	-0.013	-0.05	1.011	-0.4010706	0.286479	0	177.3877968	-0.64744254	-54.52841286
5.17	517	-0.014	-0.049	1.008	-0.4583664	0.0572958	0	177.3820672	-0.64744254	-54.52841286
5.18	518	-0.014	-0.049	1.011	-0.4583664	0	0	177.3763376	-0.64744254	-54.52841286
5.19	519	-0.013	-0.05	1.013	-0.4010706	-0.1718874	0	177.3706081	-0.64744254	-54.52841286
5.2	520	-0.014	-0.049	1.017	-0.4010706	-0.4583664	0	177.3133123	-0.63598338	-54.52841286
5.21	521	-0.013	-0.05	1.016	-0.286479	-0.6302538	0.0572958	177.3133123	-0.6302538	-54.52841286
5.22	522	-0.013	-0.05	1.017	-0.1145916	-0.6875496	0.0572958	177.3133123	-0.62452422	-54.53414244
5.23	523	-0.013	-0.05	1.023	-0.2291832	-0.6875496	0.0572958	177.3075827	-0.61879464	-54.53414244
5.24	524	-0.012	-0.049	1.025	-0.5156622	-0.9740286	0.0572958	177.3018531	-0.60733548	-54.53414244
5.25	525	-0.013	-0.049	1.021	-0.4010706	-1.432395	0.1145916	177.2732052	-0.59014674	-54.53414244
5.26	526	-0.013	-0.049	1.021	-0.1718874	-1.6042824	0.1718874	177.2732052	-0.572958	-54.53414244
5.27	527	-0.012	-0.05	1.021	0	-1.6042824	0.1145916	177.2732052	-0.56149884	-54.53987202
5.28	528	-0.011	-0.05	1.02	0	-1.6042824	0.1718874	177.2732052	-0.5443101	-54.53987202
5.29	529	-0.01	-0.05	1.019	0	-1.4896908	0.1718874	177.2732052	-0.52712136	-54.5456016
5.3	530	-0.01	-0.05	1.019	0	-1.3750992	0.1718874	177.2388277	-0.50993262	-54.5456016
5.31	531	-0.01	-0.049	1.019	-0.1145916	-1.3178034	0.0572958	177.2388277	-0.49847346	-54.5456016
5.32	532	-0.01	-0.049	1.017	-0.0572958	-1.3750992	0.1718874	177.2388277	-0.4870143	-54.5456016
5.33	533	-0.009	-0.05	1.012	-0.1718874	-1.4896908	0.2291832	177.2330981	-0.46982556	-54.55133118
5.34	534	-0.009	-0.051	1.009	-0.3437748	-1.6042824	0.1718874	177.2330981	-0.45263682	-54.55133118
5.35	535	-0.009	-0.052	1.008	-0.3437748	-1.5469866	0.1718874	177.1987207	-0.43544808	-54.55133118
5.36	536	-0.008	-0.05	1.011	-0.286479	-1.2605076	0.1718874	177.1987207	-0.42398892	-54.55706076
5.37	537	-0.007	-0.05	1.014	-0.1145916	-0.9740286	0.0572958	177.1929911	-0.41252976	-54.55706076
5.38	538	-0.008	-0.049	1.018	0	-0.572958	0	177.1929911	-0.40680018	-54.55706076
5.39	539	-0.006	-0.049	1.021	0	-0.286479	0	177.1929911	-0.40680018	-54.55706076
5.4	540	-0.007	-0.049	1.022	0.0572958	-0.2291832	0	177.1013178	-0.38388186	-54.55133118
5.41	541	-0.008	-0.05	1.022	0.0572958	-0.1718874	0.0572958	177.1013178	-0.38388186	-54.55133118
5.42	542	-0.007	-0.05	1.02	0	-0.1718874	0.1718874	177.1013178	-0.38388186	-54.55706076
5.43	543	-0.008	-0.05	1.019	0	-0.1718874	0.0572958	177.1013178	-0.37815228	-54.55706076
5.44	544	-0.007	-0.051	1.019	0	-0.0572958	0	177.1013178	-0.37815228	-54.55706076
5.45	545	-0.007	-0.05	1.017	0	0	0	176.9408896	-0.34950438	-54.55133118
5.46	546	-0.008	-0.051	1.016	-0.0572958	0.1145916	0	176.9408896	-0.35523396	-54.55133118
5.47	547	-0.008	-0.051	1.017	0	0.0572958	0	176.9408896	-0.35523396	-54.55133118
5.48	548	-0.009	-0.051	1.018	-0.0572958	0	0	176.93516	-0.35523396	-54.55133118
5.49	549	-0.008	-0.049	1.019	-0.0572958	0	0	176.93516	-0.35523396	-54.55133118
5.5	550	-0.009	-0.05	1.017	0	0	0	176.8721346	-0.35523396	-54.5456016
5.51	551	-0.008	-0.049	1.016	0.0572958	0.1145916	-0.0572958	176.8721346	-0.35523396	-54.5456016
5.52	552	-0.008	-0.05	1.018	0.2291832	0.286479	0	176.8778642	-0.36096354	-54.5456016
5.53	553	-0.008	-0.05	1.017	0.286479	0.3437748	-0.0572958	176.8778642	-0.36096354	-54.5456016
5.54	554	-0.01	-0.05	1.018	0.4010706	0.286479	0	176.8835938	-0.36669312	-54.5456016
5.55	555	-0.009	-0.05	1.016	0.286479	0.2291832	-0.0572958	176.8778642	-0.3724227	-54.5456016
5.56	556	-0.009	-0.05	1.017	0.1718874	0.286479	0	176.8778642	-0.37815228	-54.5456016
5.57	557	-0.01	-0.05	1.016	0.0572958	0.1718874	0	176.8778642	-0.37815228	-54.5456016
5.58	558	-0.009	-0.051	1.016	0	0.2291832	-0.0572958	176.8778642	-0.38388186	-54.53987202
5.59	559	-0.01	-0.05	1.016	-0.0572958	0.1145916	0	176.8778642	-0.38388186	-54.53987202
5.6	560	-0.01	-0.05	1.017	-0.1145916	0.2291832	-0.0572958	176.8606754	-0.39534102	-54.5456016
5.61	561	-0.01	-0.05	1.017	-0.0572958	0.286479	-0.0572958	176.8606754	-0.4010706	-54.53987202
5.62	562	-0.009	-0.051	1.019	0.0572958	0.0572958	0	176.8606754	-0.4010706	-54.53987202
5.63	563	-0.009	-0.05	1.018	0.1145916	0.0572958	0	176.866405	-0.4010706	-54.53987202
5.64	564	-0.009	-0.05	1.017	0.1718874	0	0	176.866405	-0.4010706	-54.53987202
5.65	565	-0.01	-0.051	1.016	0.1145916	-0.0572958	0	176.8434867	-0.42398892	-54.5456016
5.66	566	-0.009	-0.05	1.018	0.1145916	-0.0572958	0	176.8434867	-0.42398892	-54.5456016
5.67	567	-0.01	-0.051	1.018	0.286479	-0.286479	0	176.8492163	-0.41825934	-54.5456016
5.68	568	-0.01	-0.051	1.015	0.1145916	-0.286479	0	176.8492163	-0.41825934	-54.5456016
5.69	569	-0.01	-0.051	1.014	0	-0.286479	0.0572958	176.8492163	-0.41252976	-54.5456016
5.7	570	-0.01	-0.051	1.017	0.1718874	-0.286479	0.1145916	176.8377571	-0.41252976	-54.55133118
5.71	571	-0.009	-0.05	1.018	0.1145916	-0.3437748	0	176.8434867	-0.41252976	-54.55133118
5.72	572	-0.009	-0.051	1.018	0.0572958	-0.3437748	0.0572958	176.8434867	-0.40680018	-54.55133118
5.73	573	-0.01	-0.05	1.019	0.1145916	-0.4583664	0.0572958	176.8434867	-0.4010706	-54.55133118
5.74	574	-0.009	-0.05	1.018	0.2291832	-0.5156622	0.1145916	176.8492163	-0.39534102	-54.55133118
5.75	575	-0.009	-0.05	1.019	0.286479	-0.6302538	0.1718874	176.8492163	-0.39534102	-54.55706076
5.76	576	-0.009	-0.05	1.018	0.3437748	-0.6875496	0.1718874	176.8492163	-0.38961144	-54.55706076
5.77	577	-0.008	-0.051	1.017	0.286479	-0.7448454	0.1145916	176.8549459	-0.37815228	-54.55706076
5.78	578	-0.008	-0.05	1.014	0.1145916	-0.859437	0.1718874	176.8549459	-0.3724227	-54.56279034
5.79	579	-0.008	-0.051	1.012	0	-0.9167328	0.1145916	176.8549459	-0.36096354	-54.56279034
5.8	580	-0.008	-0.051	1.012	-0.1145916	-0.8021412	0.1145916	176.8492163	-0.35523396	-54.56279034
5.81	581	-0.008	-0.051	1.013	-0.1145916	-0.4010706	0	176.8434867	-0.34950438	-54.56279034
5.82	582	-0.007	-0.05	1.018	0.0572958	-0.2291832	0	176.8434867	-0.3437748	-54.56279034
5.83	583	-0.007	-0.049	1.02	0.1145916	-0.1145916	0	176.8492163	-0.3437748	-54.56279034
5.84	584	-0.007	-0.05	1.02	0.0572958	0	0	176.8492163	-0.3437748	-54.56279034
5.85	585	-0.008	-0.05	1.019	0.1145916	-0.1145916	0	176.8320275	-0.3437748	-54.56279034
5.86	586	-0.006	-0.049	1.018	0.1145916	-0.1145916	0	176.8377571	-0.3437748	-54.56279034
5.87	587	-0.007	-0.05	1.017	0.1718874	0.0572958	0	176.8377571	-0.3437748	-54.56279034
5.88	588	-0.008	-0.051	1.018	0.1718874	0.1145916	0	176.8377571	-0.3437748	-54.56279034
5.89	589	-0.008	-0.05	1.018	0.1145916	0.2291832	-0.0572958	176.8434867	-0.34950438	-54.56279034
5.9	590	-0.008	-0.049	1.019	0.2291832	0.1145916	0	176.8377571	-0.35523396	-54.56279034
5.91	591	-0.008	-0.05	1.019	0.286479	0.1718874	0	176.8434867	-0.35523396	-54.56279034
5.92	592	-0.008	-0.049	1.017	0.2291832	0.1718874	0	176.8434867	-0.35523396	-54.56279034
5.93	593	-0.008	-0.049	1.018	0.1145916	0.2291832	0	176.8492163	-0.36096354	-54.56279034
5.94	594	-0.008	-0.049	1.018	0.1145916	0.286479	-0.0572958	176.8492163	-0.36096354	-54.56279034
5.95	595	-0.008	-0.05	1.016	0.1145916	0.286479	0	176.8377571	-0.3724227	-54.56279034
5.96	596	-0.008	-0.049	1.015	0.1718874	0.3437748	0	176.8434867	-0.3724227	-54.56279034
5.97	597	-0.007	-0.05	1.015	0.0572958	0.4583664	-0.1145916	176.8434867	-0.37815228	-54.56279034
5.98	598	-0.009	-0.049	1.015	0.1145916	0.5156622	0	176.8434867	-0.38388186	-54.56279034
5.99	599	-0.008	-0.05	1.016	0.1145916	0.5156622	0	176.8434867	-0.38961144	-54.56279034
6	600	-0.008	-0.049	1.017	0.0572958	0.5156622	-0.0572958	176.8377571	-0.4010706	-54.56279034
6.01	601	-0.008	-0.049	1.017	0	0.572958	0	176.8377571	-0.40680018	-54.55706076
6.02	602	-0.008	-0.049	1.018	-0.0572958	0.5156622	0	176.8377571	-0.41252976	-54.55706076
6.03	603	-0.008	-0.049	1.018	-0.1145916	0.4010706	-0.0572958	176.8377571	-0.41252976	-54.55706076
6.04	604	-0.009	-0.048	1.017	-0.1145916	0.3437748	0	176.8320275	-0.41825934	-54.55706076
6.05	605	-0.009	-0.05	1.018	-0.1145916	0.4010706	0	176.8320275	-0.42398892	-54.55706076
6.06	606	-0.009	-0.049	1.018	-0.1145916	0.4583664	0	176.8320275	-0.4297185	-54.55706076
6.07	607	-0.008	-0.049	1.018	-0.0572958	0.3437748	0	176.8320275	-0.43544808	-54.55706076
6.08	608	-0.009	-0.049	1.017	-0.0572958	0.2291832	0	176.8320275	-0.43544808	-54.55706076
6.09	609	-0.009	-0.049	1.017	-0.0572958	0.286479	0	176.826298	-0.44117766	-54.55706076
6.1	610	-0.009	-0.049	1.019	0	0.286479	0	176.826298	-0.44117766	-54.55706076
6.11	611	-0.01	-0.048	1.019	0	0.4010706	0	176.826298	-0.44690724	-54.55706076
6.12	612	-0.008	-0.048	1.017	-0.1145916	0.4010706	0	176.826298	-0.44690724	-54.55706076
6.13	613	-0.008	-0.048	1.013	-0.1145916	0.3437748	0	176.826298	-0.45263682	-54.55706076
6.14	614	-0.009	-0.049	1.011	0	0.286479	0	176.826298	-0.4583664	-54.55706076
6.15	615	-0.009	-0.051	1.012	0.1718874	0.4010706	0	176.826298	-0.4583664	-54.55706076
6.16	616	-0.009	-0.05	1.02	-0.1718874	0.572958	-0.0572958	176.8205684	-0.46409598	-54.55133118
6.17	617	-0.009	-0.048	1.025	-0.5156622	0.286479	0	176.8148388	-0.46409598	-54.55133118
6.18	618	-0.01	-0.048	1.026	-0.5156622	-0.4010706	0	176.8091092	-0.46409598	-54.55133118
6.19	619	-0.009	-0.047	1.024	-0.286479	-0.4583664	0	176.8091092	-0.4583664	-54.55133118
6.2	620	-0.009	-0.049	1.019	-0.3437748	-0.4010706	0	176.8033796	-0.44690724	-54.55133118
6.21	621	-0.008	-0.05	1.017	-0.286479	-0.4583664	0	176.7976501	-0.44117766	-54.55133118
6.22	622	-0.009	-0.049	1.015	-0.286479	-0.4583664	0	176.7976501	-0.43544808	-54.55133118
6.23	623	-0.008	-0.05	1.013	-0.4010706	-0.3437748	0	176.7919205	-0.43544808	-54.55133118
6.24	624	-0.009	-0.049	1.013	-0.3437748	-0.286479	0.0572958	176.7861909	-0.4297185	-54.55133118
6.25	625	-0.009	-0.049	1.015	-0.4010706	-0.1718874	0	176.7804613	-0.43544808	-54.55706076
6.26	626	-0.008	-0.049	1.015	-0.3437748	-0.1718874	0	176.7804613	-0.4297185	-54.55706076
6.27	627	-0.009	-0.048	1.016	-0.3437748	-0.2291832	0	176.7747317	-0.4297185	-54.55706076
6.28	628	-0.009	-0.049	1.017	-0.1718874	-0.1718874	0.0572958	176.7747317	-0.42398892	-54.55706076
6.29	629	-0.009	-0.049	1.015	-0.0572958	-0.2291832	0	176.7690022	-0.42398892	-54.55706076
6.3	630	-0.009	-0.049	1.017	0	-0.286479	0	176.7747317	-0.41825934	-54.55706076
6.31	631	-0.009	-0.049	1.019	0	-0.2291832	0	176.7804613	-0.41252976	-54.55706076
6.32	632	-0.008	-0.049	1.021	0.1145916	-0.2291832	0	176.7804613	-0.41252976	-54.55706076
6.33	633	-0.009	-0.048	1.021	0.0572958	-0.286479	0	176.7804613	-0.40680018	-54.55706076
6.34	634	-0.009	-0.049	1.02	0	-0.286479	0.0572958	176.7804613	-0.40680018	-54.55706076
6.35	635	-0.008	-0.05	1.021	0	-0.3437748	0.0572958	176.7747317	-0.39534102	-54.55706076
6.36	636	-0.008	-0.049	1.018	-0.1718874	-0.4010706	0	176.7747317	-0.39534102	-54.55706076
6.37	637	-0.008	-0.05	1.017	-0.2291832	-0.5156622	0	176.7690022	-0.38961144	-54.55706076
6.38	638	-0.008	-0.049	1.015	-0.286479	-0.3437748	0	176.7690022	-0.38388186	-54.55706076
6.39	639	-0.008	-0.051	1.012	-0.3437748	-0.1145916	0	176.7632726	-0.38388186	-54.55706076
6.4	640	-0.008	-0.05	1.011	-0.2291832	0	0	176.7460838	-0.38388186	-54.55706076
6.41	641	-0.008	-0.05	1.014	-0.1718874	0.1145916	-0.0572958	176.7460838	-0.38961144	-54.55706076
6.42	642	-0.008	-0.05	1.016	-0.0572958	0.1145916	0	176.7460838	-0.38961144	-54.55706076
6.43	643	-0.009	-0.05	1.017	-0.0572958	0	-0.0572958	176.7460838	-0.38961144	-54.55706076
6.44	644	-0.009	-0.05	1.018	-0.0572958	0	-0.0572958	176.7403543	-0.38961144	-54.55706076
6.45	645	-0.008	-0.05	1.019	0	0.0572958	0	176.7460838	-0.39534102	-54.55706076
6.46	646	-0.008	-0.05	1.022	0	0	-0.0572958	176.7460838	-0.39534102	-54.55706076
6.47	647	-0.008	-0.05	1.021	0	0.0572958	-0.0572958	176.7460838	-0.39534102	-54.55706076
6.48	648	-0.008	-0.049	1.022	0	0	0	176.7460838	-0.39534102	-54.55706076
6.49	649	-0.009	-0.05	1.018	-0.0572958	0.0572958	0	176.7460838	-0.39534102	-54.55706076
6.5	650	-0.009	-0.05	1.015	-0.2291832	0.1145916	0	176.7403543	-0.39534102	-54.55706076
6.51	651	-0.008	-0.05	1.016	-0.2291832	0.1145916	-0.0572958	176.7403543	-0.39534102	-54.55706076
6.52	652	-0.007	-0.049	1.016	-0.1145916	0.2291832	-0.0572958	176.7403543	-0.4010706	-54.55133118
6.53	653	-0.008	-0.05	1.016	0	0.2291832	-0.0572958	176.7346247	-0.4010706	-54.55133118
6.54	654	-0.008	-0.05	1.016	0	0.2291832	0	176.7346247	-0.40680018	-54.55133118
6.55	655	-0.009	-0.051	1.015	0	0.2291832	0	176.7346247	-0.41252976	-54.55133118
6.56	656	-0.009	-0.05	1.016	0	0.1718874	0	176.7346247	-0.41252976	-54.55133118
6.57	657	-0.009	-0.05	1.015	0.1145916	0.1145916	0	176.7346247	-0.41252976	-54.55133118
6.58	658	-0.009	-0.05	1.017	0.2291832	0.2291832	0	176.7403543	-0.41825934	-54.55133118
6.59	659	-0.009	-0.049	1.017	0.286479	0.0572958	-0.0572958	176.7403543	-0.41825934	-54.55133118
6.6	660	-0.009	-0.049	1.018	0.1145916	0	0	176.7518134	-0.41252976	-54.55133118
6.61	661	-0.008	-0.05	1.018	0.1718874	0	0	176.7518134	-0.41252976	-54.55133118
6.62	662	-0.009	-0.049	1.019	0.1145916	-0.0572958	0	176.7518134	-0.41252976	-54.55133118
6.63	663	-0.009	-0.05	1.019	0.1145916	-0.1145916	0	176.757543	-0.41252976	-54.55133118
6.64	664	-0.009	-0.05	1.019	0.0572958	-0.0572958	0	176.757543	-0.41252976	-54.55133118
6.65	665	-0.008	-0.051	1.016	0	-0.2291832	0	176.7518134	-0.4010706	-54.55133118
6.66	666	-0.008	-0.05	1.016	-0.0572958	-0.0572958	0	176.7518134	-0.4010706	-54.55133118
6.67	667	-0.009	-0.051	1.017	-0.0572958	0	0	176.7518134	-0.4010706	-54.55133118
6.68	668	-0.008	-0.051	1.016	0	0	0	176.7518134	-0.4010706	-54.55133118
6.69	669	-0.008	-0.05	1.016	0	-0.0572958	0	176.7518134	-0.4010706	-54.55133118
6.7	670	-0.009	-0.051	1.017	0	0	0	176.7403543	-0.4010706	-54.55133118
6.71	671	-0.008	-0.051	1.017	0.0572958	0	0	176.7403543	-0.4010706	-54.55133118
6.72	672	-0.008	-0.05	1.016	0.1145916	0	0	176.7403543	-0.4010706	-54.55133118
6.73	673	-0.008	-0.05	1.017	0.2291832	-0.0572958	0	176.7460838	-0.4010706	-54.55133118
6.74	674	-0.009	-0.051	1.017	0.1718874	0	0.0572958	176.7460838	-0.4010706	-54.55133118
6.75	675	-0.008	-0.051	1.018	0.1718874	0	0	176.7460838	-0.39534102	-54.55133118
6.76	676	-0.008	-0.05	1.018	0.1718874	0	0.0572958	176.7460838	-0.39534102	-54.55133118
6.77	677	-0.009	-0.05	1.018	0.1718874	0	0	176.7518134	-0.39534102	-54.55133118
6.78	678	-0.009	-0.05	1.017	0.1145916	0	0	176.7518134	-0.39534102	-54.55133118
6.79	679	-0.009	-0.051	1.018	0.1145916	0	0	176.7518134	-0.39534102	-54.55133118
6.8	680	-0.008	-0.05	1.019	0.1145916	0	0.0572958	176.757543	-0.39534102	-54.55133118
6.81	681	-0.007	-0.05	1.019	0.1145916	-0.0572958	0	176.757543	-0.39534102	-54.55133118
6.82	682	-0.009	-0.05	1.018	0	0	0	176.757543	-0.39534102	-54.55133118
6.83	683	-0.008	-0.051	1.018	0	-0.1718874	0.0572958	176.757543	-0.38961144	-54.55133118
6.84	684	-0.008	-0.05	1.016	-0.0572958	-0.1718874	0	176.757543	-0.38961144	-54.55133118
6.85	685	-0.01	-0.051	1.013	0	-0.1718874	0	176.7346247	-0.40680018	-54.55706076
6.86	686	-0.008	-0.05	1.015	0	-0.1145916	0	176.7346247	-0.4010706	-54.55706076
6.87	687	-0.008	-0.051	1.016	0	0	0	176.7346247	-0.4010706	-54.55706076
6.88	688	-0.009	-0.051	1.018	0	0.0572958	-0.0572958	176.7346247	-0.4010706	-54.55706076
6.89	689	-0.008	-0.051	1.018	0	0.0572958	-0.0572958	176.7346247	-0.40680018	-54.55706076
6.9	690	-0.008	-0.05	1.016	-0.1145916	0.0572958	0	176.7288951	-0.40680018	-54.55706076
6.91	691	-0.009	-0.05	1.014	0	0.0572958	0	176.7288951	-0.40680018	-54.55706076
6.92	692	-0.008	-0.051	1.015	0.2291832	0.1145916	0	176.7346247	-0.40680018	-54.55133118
6.93	693	-0.008	-0.051	1.02	0.1145916	0.0572958	0	176.7346247	-0.41252976	-54.55133118
6.94	694	-0.009	-0.05	1.022	-0.0572958	0	0	176.7346247	-0.41252976	-54.55133118
6.95	695	-0.009	-0.049	1.022	-0.286479	-0.286479	0	176.7288951	-0.40680018	-54.55133118
6.96	696	-0.008	-0.05	1.021	-0.0572958	-0.4583664	0	176.7288951	-0.4010706	-54.55133118
6.97	697	-0.007	-0.051	1.019	0	-0.2291832	0	176.7288951	-0.4010706	-54.55133118
6.98	698	-0.007	-0.051	1.016	-0.1145916	-0.0572958	0	176.7288951	-0.4010706	-54.55133118
6.99	699	-0.007	-0.051	1.017	-0.0572958	-0.0572958	0	176.7288951	-0.39534102	-54.55133118
