TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	1.973	-0.833	1.014	195.6078612	301.5477954	-206.3221758	102.8402314	35.50047768	71.03533284
4.9	490	3.116	-1.513	1.164	245.4552072	241.1007264	-218.2397022	107.4067067	36.92141352	74.61059076
4.91	491	3.948	-2.989	0.991	267.857865	184.0914054	-211.4787978	111.9789115	38.25067608	77.69883438
4.92	492	3.996	-3.999	1.206	269.29026	161.5168602	-99.2936214	116.1786937	38.46840012	80.08806924
4.93	493	3.996	-3.999	0.976	292.8961296	106.6274838	97.975818	119.5247684	37.10476008	80.71259346
4.94	494	3.409	-2.725	1.11	-17.9335854	-40.7373138	-7.5057498	119.1122386	37.37977992	80.32298202
4.95	495	0.951	1.703	3.207	-157.1623794	3.0939732	-284.5882386	118.6137652	39.83776974	82.0762335
4.96	496	3.008	1.091	2.525	94.0224078	-44.3469492	-357.525792	120.8024647	43.15519656	83.93261742
4.97	497	2.116	-0.533	1.918	319.137606	-12.2613012	-363.82833	125.9590867	46.2377106	86.67135666
4.98	498	1.394	-0.866	1.356	180.3671784	-71.333271	-327.159018	129.4140235	49.2457401	88.8657858
4.99	499	1.535	-0.071	1.166	137.7391032	-34.2055926	-313.121547	133.0293884	51.80686236	91.73630538
5	500	1.616	0.017	0.788	159.2250282	-21.5432208	-316.1009286	137.4468946	54.16744932	95.24280834
5.01	501	1.548	-0.05	0.693	171.2571462	-4.5263682	-326.872539	142.7696744	56.27020518	99.61447788
5.02	502	1.47	-0.115	0.772	170.9133714	-5.72958	-338.7327696	148.8201109	58.19534406	104.7481816
5.03	503	1.557	-0.596	1.005	162.9492552	7.7922288	-334.893951	155.449235	59.66211654	110.5579757
5.04	504	1.616	-1.57	0.822	35.236917	12.1467096	-302.3499366	160.7433669	60.65333388	116.2589078
5.05	505	1.585	-2.132	1.248	-30.939732	-6.3598338	-249.0075468	164.6623996	61.44401592	121.1004029
5.06	506	1.686	-1.195	0.697	-81.0162612	-28.5906042	-218.4688854	167.6475108	62.24042754	125.4205062
5.07	507	1.549	-0.606	0.144	-62.9107884	-49.7900502	-214.7446584	170.9076418	63.12278286	129.8036349
5.08	508	1.269	-0.51	0.239	-23.204799	-49.9046418	-184.3205886	174.2078799	63.85043952	133.7513155
5.09	509	1.08	0.092	0.525	20.05353	-85.1415588	-168.5069478	177.8232449	64.8015498	137.5271087
5.1	510	1.347	-0.017	0.58	22.91832	-77.062851	-150.5160666	-178.654034	65.56931352	141.1367441
5.11	511	1.222	0.128	0.533	8.6516658	-83.8810512	-134.5878342	-175.4225509	66.3198885	144.5744921
5.12	512	1.022	0.069	0.635	19.3659804	-96.829902	-125.5923936	-172.0249099	67.12775928	148.040888
5.13	513	1.088	-0.043	0.677	8.307891	-101.413566	-113.9613462	-168.7590493	67.91844132	151.4729065
5.14	514	0.893	0.187	0.569	1.4896908	-102.1584114	-106.9712586	-165.4989183	68.65755714	154.9564911
5.15	515	0.719	0.137	0.442	12.7196676	-101.5281576	-92.0170548	-162.2788943	69.35083632	158.2509996
5.16	516	0.588	0.051	0.474	0.859437	-83.9956428	-69.3852138	-159.7177721	69.900876	160.9610909
5.17	517	0.487	0.184	0.38	-7.6776372	-74.5418358	-51.56622	-157.672312	70.39361988	163.2070863
5.18	518	0.381	0.277	0.29	-9.7975818	-70.6457214	-33.804522	-156.0565705	70.89782292	165.0233632
5.19	519	0.324	0.414	0.233	-9.6256944	-65.4890994	-23.5485738	-154.6872008	71.38483722	166.5646202
5.2	520	0.413	0.592	0.231	-13.178034	-63.7129296	-16.7303736	-153.3865862	71.84320362	168.054311
5.21	521	0.496	0.597	0.265	-5.8441716	-63.9421128	-7.734933	-152.2865068	72.3645954	169.2632524
5.22	522	0.479	0.579	0.253	-1.5469866	-67.7809314	3.3804522	-151.3182078	72.9662013	170.2831176
5.23	523	0.516	0.54	0.227	2.7501984	-71.1613836	13.6936962	-150.4816891	73.63656216	171.1196363
5.24	524	0.635	0.489	0.204	3.4950438	-71.7343416	24.5226024	-149.8858128	74.36421882	171.6925943
5.25	525	0.662	0.428	0.196	6.0733548	-72.0781164	32.372127	-149.3758802	75.12052338	172.1452311
5.26	526	0.775	0.468	0.193	2.9220858	-68.8122558	31.51269	-148.9633504	75.85390962	172.529113
5.27	527	0.681	0.378	0.272	8.4224826	-66.749607	30.939732	-148.4763361	76.56437754	172.9301836
5.28	528	0.6	0.397	0.337	8.9954406	-57.6968706	31.5699858	-148.178398	77.2060905	173.1307189
5.29	529	0.685	0.538	0.295	6.1306506	-52.8267276	20.3973048	-147.5710625	77.7504006	173.6807585
5.3	530	0.715	0.619	0.36	-0.1718874	-44.9199072	10.313244	-146.568386	78.10563456	174.6948942
5.31	531	0.769	0.663	0.372	3.5523396	-36.7266078	3.2658606	-145.6459236	78.42076146	175.5944383
5.32	532	0.84	0.693	0.347	9.0527364	-35.0077338	-0.6302538	-144.5000076	78.69005172	176.6601401
5.33	533	0.925	0.615	0.282	15.8709366	-40.2216516	0.0572958	-143.1019901	79.00517862	177.9206477
5.34	534	0.972	0.512	0.264	20.2254174	-43.6021038	6.9327918	-141.7498092	79.37760132	179.0780229
5.35	535	1.001	0.519	0.248	22.631841	-50.0192334	13.0634424	-140.2372001	79.8130494	-179.6166034
5.36	536	1.058	0.551	0.247	26.4706596	-57.6968706	17.0741484	-138.5068669	80.34590034	-178.1441014
5.37	537	1.097	0.566	0.232	30.3094782	-63.7129296	18.6784308	-136.3582744	80.91885834	-176.2877174
5.38	538	1.111	0.555	0.228	35.523396	-65.7182826	17.8189938	-133.7570451	81.48608676	-174.0302629
5.39	539	1.181	0.515	0.225	39.7059894	-65.4318036	16.615782	-130.7260973	82.02466728	-171.383197
5.4	540	1.225	0.424	0.189	42.685371	-63.2545632	19.0795014	-127.4888846	82.54032948	-168.5642436
5.41	541	1.228	0.359	0.167	44.117766	-60.16059	23.0329116	-124.2115648	83.05599168	-165.7223719
5.42	542	1.208	0.304	0.157	44.8626114	-57.4676874	27.9603504	-120.8769493	83.57738346	-162.8346636
5.43	543	1.19	0.258	0.143	45.2063862	-57.009321	33.5753388	-117.2959618	84.12169356	-159.6948538
5.44	544	1.157	0.241	0.162	44.2323576	-55.3477428	38.1590028	-113.3998474	84.6831924	-156.239917
5.45	545	1.105	0.218	0.139	42.5707794	-49.7900502	40.5081306	-109.4177893	85.21604334	-152.6875774
5.46	546	1.067	0.179	0.068	40.6227222	-46.5241896	42.3415962	-104.9945535	85.73743512	-148.6711418
5.47	547	1.047	0.145	-0.01	38.674665	-45.3209778	44.404245	-99.68323284	86.24736774	-143.7494326
5.48	548	1.023	0.102	-0.079	38.5600734	-48.4722468	45.4928652	-92.29780422	86.72865246	-136.7478859
5.49	549	0.993	0.043	-0.14	39.0757356	-55.5196302	45.9512316	-81.23398524	87.13545264	-126.0736783
5.5	550	0.967	-0.003	-0.183	37.7006364	-61.306506	45.0917946	-65.98184328	87.38182458	-111.1996886
5.51	551	0.923	-0.046	-0.22	34.3201842	-64.8588456	43.9458786	-48.8733174	87.38755416	-94.42920798
5.52	552	0.902	-0.076	-0.264	29.5646328	-66.1193532	42.3415962	-33.19718652	87.15837096	-79.04528568
5.53	553	0.889	-0.081	-0.273	25.7258142	-66.5204238	40.2216516	-20.95307406	86.7458412	-67.05327474
5.54	554	0.877	-0.071	-0.224	24.350715	-65.9474658	37.5860448	-12.15816876	86.21871984	-58.50474138
5.55	555	0.843	-0.067	-0.151	24.923673	-65.5463952	34.0337052	-5.9874111	85.6285731	-52.58035566
5.56	556	0.804	-0.08	-0.106	25.9549974	-64.8588456	30.653253	-1.72460358	85.00977846	-48.57537924
5.57	557	0.79	-0.109	-0.109	25.0955604	-63.7702254	27.1009134	1.2605076	84.37952466	-45.84236958
5.58	558	0.793	-0.151	-0.126	22.1161788	-61.0773228	21.8869956	3.1799169	83.77218918	-44.14068432
5.59	559	0.771	-0.187	-0.152	19.9389384	-55.4623344	15.9855282	4.3258329	83.21641992	-43.2010332
5.6	560	0.78	-0.24	-0.174	18.334656	-45.83664	6.3598338	4.81857678	82.75232394	-42.89736546
5.61	561	0.774	-0.256	-0.182	14.610429	-33.3461556	-0.859437	4.61804148	82.42573788	-43.258329
5.62	562	0.799	-0.244	-0.155	13.0634424	-22.1734746	-4.1252976	4.2685371	82.21374342	-43.7453433
5.63	563	0.832	-0.209	-0.108	10.7143146	-9.740286	-4.297185	3.99351726	82.12207014	-44.13495474
5.64	564	0.873	-0.159	-0.091	8.1932994	1.7761698	-3.0366774	3.8674665	82.13925888	-44.35267878
5.65	565	0.895	-0.106	-0.094	5.8441716	10.1986524	-2.005353	3.97632852	82.2481209	-44.29538298
5.66	566	0.954	-0.072	-0.109	3.0366774	17.18874	-1.8907614	3.98778768	82.4200083	-44.3183013
5.67	567	0.972	-0.04	-0.104	1.6615782	24.2934192	-1.5469866	4.05654264	82.66065066	-44.2610055
5.68	568	1.022	-0.013	-0.117	-0.286479	33.804522	-3.724227	4.01643558	82.9929663	-44.29538298
5.69	569	1.078	-0.001	-0.134	-3.2085648	45.4928652	-6.9327918	3.75860448	83.44560312	-44.51310702
5.7	570	1.081	0.009	-0.153	-6.016059	48.5868384	-8.59437	3.27731976	83.92688784	-44.93136636
5.71	571	1.037	0.003	-0.19	-6.9900876	42.8572584	-7.6776372	2.79030546	84.35087676	-45.34389612
5.72	572	0.981	-0.006	-0.224	-9.2246238	32.1429438	-5.156622	2.4064236	84.67173324	-45.63037512
5.73	573	0.938	-0.011	-0.224	-11.0580894	21.6578124	-2.5210152	2.1772404	84.8837277	-45.74496672
5.74	574	0.902	-0.012	-0.207	-12.2040054	15.469866	-1.3178034	2.02827132	85.03269678	-45.76788504
5.75	575	0.876	-0.014	-0.186	-12.4904844	13.8082878	-2.2345362	1.7475219	85.14728838	-45.91685412
5.76	576	0.855	-0.033	-0.174	-12.032118	14.037471	-4.4117766	1.19748222	85.2847983	-46.34657262
5.77	577	0.848	-0.043	-0.162	-11.172681	14.6677248	-6.9327918	0.3151269	85.4280378	-47.10860676
5.78	578	0.87	-0.041	-0.146	-11.1153852	15.4125702	-8.7089616	-0.84224826	85.57700688	-48.16284948
5.79	579	0.899	-0.015	-0.121	-11.45916	15.5844576	-8.9954406	-2.1199446	85.73170554	-49.32595422
5.8	580	0.931	0.018	-0.096	-10.886202	15.756345	-7.734933	-3.437748	85.87494504	-50.5348956
5.81	581	0.965	0.046	-0.075	-10.026765	15.2979786	-6.0733548	-4.4690724	86.01818454	-51.46308756
5.82	582	0.997	0.064	-0.064	-9.3392154	13.9801752	-4.9274388	-5.39153478	86.15569446	-52.28814708
5.83	583	1.024	0.08	-0.059	-8.9954406	12.3758928	-4.297185	-6.25670136	86.27028606	-53.06736996
5.84	584	1.036	0.089	-0.053	-8.307891	11.172681	-3.7815228	-7.07030172	86.3734185	-53.79502662
5.85	585	1.034	0.086	-0.054	-6.9327918	10.9434978	-3.3231564	-8.307891	86.47082136	-54.95813136
5.86	586	1.03	0.072	-0.058	-5.6722842	11.0007936	-2.7501984	-9.02981808	86.5739538	-55.62276264
5.87	587	1.028	0.056	-0.051	-5.2139178	11.3445684	-2.1772404	-9.70017894	86.68281582	-56.2358277
5.88	588	1.025	0.043	-0.041	-5.7868758	12.9488508	-1.8334656	-10.40491728	86.80886658	-56.88327024
5.89	589	1.016	0.033	-0.033	-6.7036086	15.9855282	-1.718874	-11.24143596	86.95783566	-57.65103396
5.9	590	1.026	0.028	-0.027	-7.1046792	19.4232762	-1.8907614	-12.47329566	87.1469118	-58.80840912
5.91	591	1.037	0.026	-0.021	-7.9641162	22.9756158	-2.5210152	-14.0088231	87.35890626	-60.26372244
5.92	592	1.052	0.035	-0.014	-9.1100322	25.7258142	-3.0939732	-16.11730854	87.59954862	-62.27480502
5.93	593	1.06	0.045	-0.019	-9.6256944	27.215505	-2.9220858	-18.75291534	87.85165014	-64.80727938
5.94	594	1.062	0.06	-0.027	-9.5683986	26.2414764	-2.3491278	-21.8010519	88.08656292	-67.75801308
5.95	595	1.061	0.069	-0.03	-8.7089616	24.1215318	-1.2032118	-25.47371268	88.2928278	-71.34473016
5.96	596	1.052	0.078	-0.029	-7.448454	21.3713334	0.1718874	-28.7051958	88.48763352	-74.49599916
5.97	597	1.044	0.078	-0.031	-5.2712136	18.7930224	1.718874	-31.70749572	88.65952092	-77.44673286
5.98	598	1.031	0.073	-0.027	-2.578311	16.8449652	3.0366774	-34.51498992	88.81421958	-80.22557916
5.99	599	1.019	0.058	-0.027	-0.1145916	15.6990492	3.7815228	-37.4714532	88.96891824	-83.17631286
6	600	1.013	0.037	-0.022	1.5469866	14.8396122	4.1252976	-41.20140978	89.094969	-86.9177286
6.01	601	1.012	0.017	-0.015	3.151269	13.6364004	4.1825934	-45.25222284	89.22674934	-91.00291914
6.02	602	1.015	-0.001	-0.006	3.437748	12.4331886	3.8388186	-50.3057124	89.34134094	-96.09078618
6.03	603	1.019	-0.012	0.002	3.2658606	11.1153852	3.0939732	-56.71711242	89.43301422	-102.5365637
6.04	604	1.019	-0.016	0.012	2.291832	9.5111028	2.1772404	-64.30880592	89.50176918	-110.1454459
6.05	605	1.02	-0.013	0.024	0.9740286	8.2505952	1.3750992	-74.36421882	89.5533354	-120.212318
6.06	606	1.019	0.001	0.034	0	7.3338624	0.6875496	-83.62894968	89.57625372	-129.4770488
6.07	607	1.02	0.017	0.035	-0.3437748	6.3598338	0.1145916	-92.23477884	89.5819833	-138.0771484
6.08	608	1.02	0.03	0.032	-0.1718874	5.2712136	-0.2291832	-99.3222693	89.57625372	-145.1646389
6.09	609	1.019	0.035	0.025	0.286479	3.3231564	-0.286479	-103.5908064	89.56479456	-149.4389056
6.1	610	1.021	0.033	0.013	0.8021412	1.6615782	-0.3437748	-101.9005803	89.46166212	-147.754409
6.11	611	1.021	0.027	0.008	1.0886202	0.3437748	-0.2291832	-102.2386255	89.45593254	-148.1039134
6.12	612	1.02	0.018	0.005	1.2032118	-0.572958	-0.286479	-101.5281576	89.45593254	-147.4049047
6.13	613	1.017	0.013	0.008	1.145916	-0.6875496	-0.4010706	-100.6916389	89.45020296	-146.5798451
6.14	614	1.017	0.01	0.01	1.3178034	-0.1145916	-0.8021412	-100.4051599	89.44447338	-146.3048253
6.15	615	1.021	0.01	0.014	1.6615782	0.7448454	-1.432395	-100.8062305	89.40436632	-146.7230846
6.16	616	1.025	0.012	0.015	1.9480572	1.8907614	-2.0626488	-102.1927889	89.381448	-148.1325613
6.17	617	1.026	0.016	0.013	2.005353	2.7501984	-2.7501984	-104.0950094	89.34707052	-150.0519706
6.18	618	1.027	0.018	0.009	2.005353	3.151269	-3.0366774	-106.0487962	89.31269304	-152.0286757
6.19	619	1.025	0.023	0.005	1.8907614	3.2085648	-3.2658606	-107.7733998	89.27258598	-153.770468
6.2	620	1.024	0.026	0	1.718874	2.578311	-3.2658606	-106.9999065	89.2095606	-153.0141635
6.21	621	1.023	0.029	-0.005	1.432395	2.0626488	-3.151269	-107.7332927	89.17518312	-153.7647385
6.22	622	1.019	0.032	-0.004	1.2032118	1.432395	-3.0366774	-108.0541492	89.14080564	-154.0913245
6.23	623	1.012	0.034	-0.005	1.2032118	1.2032118	-2.86479	-108.2374958	89.11215774	-154.2918598
6.24	624	1.006	0.035	-0.006	1.2605076	1.2032118	-2.6356068	-108.4323015	89.08350984	-154.5038543
6.25	625	1.001	0.034	-0.005	1.5469866	0.8021412	-2.5210152	-105.6477256	89.02048446	-151.7307376
6.26	626	0.997	0.032	-0.006	1.5469866	0.4583664	-2.4637194	-105.5388636	88.99183656	-151.6390643
6.27	627	0.995	0.03	-0.005	1.2032118	0.572958	-2.578311	-105.4643791	88.96891824	-151.5760389
6.28	628	0.996	0.031	-0.005	0.6302538	0.5156622	-2.5210152	-105.3784354	88.94027034	-151.4958248
6.29	629	0.999	0.034	-0.007	0.286479	0.4010706	-2.4637194	-105.246655	88.91735202	-151.3640444
6.3	630	1	0.036	-0.008	0.3437748	0.286479	-2.3491278	-101.1098983	88.83140832	-147.2330173
6.31	631	1.001	0.037	-0.001	0.3437748	0	-2.1772404	-100.9322813	88.80849	-147.0611299
6.32	632	0.999	0.039	0.003	0.1145916	-0.4010706	-1.8907614	-100.5598586	88.79130126	-146.6887072
6.33	633	1	0.041	0	0.3437748	-0.7448454	-1.6042824	-100.0671147	88.77411252	-146.1959633
6.34	634	1.006	0.041	-0.002	0.572958	-0.9740286	-1.3178034	-99.48842712	88.76265336	-145.6230053
6.35	635	1.01	0.041	-0.002	0.6875496	-1.432395	-0.859437	-96.61217796	88.69962798	-142.7524857
6.36	636	1.011	0.041	-0.006	0.9167328	-1.432395	-0.572958	-95.9418171	88.6938984	-142.093584
6.37	637	1.011	0.039	-0.007	1.0313244	-1.3178034	-0.2291832	-95.34594078	88.6938984	-141.5091668
6.38	638	1.009	0.038	-0.007	0.9167328	-1.0886202	-0.1718874	-94.8531969	88.68816882	-141.0278821
6.39	639	1.006	0.037	-0.009	0.9167328	-0.6875496	-0.1145916	-94.54379958	88.68816882	-140.729944
6.4	640	1.007	0.036	-0.01	1.0886202	-0.4010706	-0.1145916	-89.91429894	88.57357722	-136.1061729
6.41	641	1.008	0.036	-0.009	1.3750992	0.1718874	0	-89.97732432	88.57357722	-136.1806574
6.42	642	1.008	0.036	-0.009	1.6615782	0.4583664	0	-90.16640046	88.57357722	-136.3869223
6.43	643	1.01	0.035	-0.009	1.9480572	0.8021412	0	-90.48152736	88.57357722	-136.7249675
6.44	644	1.01	0.034	-0.006	2.005353	1.0886202	0	-90.92270502	88.57357722	-137.1890635
6.45	645	1.009	0.034	-0.004	1.8907614	1.2032118	0	-90.0117018	88.52774058	-136.295249
6.46	646	1.007	0.036	-0.004	1.7761698	1.2605076	0.1145916	-90.50444568	88.52774058	-136.8051817
6.47	647	1.007	0.038	-0.005	1.8907614	1.2605076	0.286479	-90.9857304	88.53347016	-137.3036551
6.48	648	1.005	0.039	-0.007	2.005353	0.9740286	0.4583664	-91.3581531	88.53347016	-137.6989961
6.49	649	1.003	0.037	-0.009	2.0626488	0.9167328	0.572958	-91.71911664	88.53919974	-138.082878
6.5	650	1.003	0.036	-0.006	2.1199446	1.145916	0.6875496	-90.99145998	88.51055184	-137.3724101
6.51	651	1.001	0.034	-0.003	2.291832	1.432395	0.7448454	-91.5300405	88.51628142	-137.9396385
6.52	652	0.998	0.033	0	2.2345362	1.9480572	0.7448454	-92.28061548	88.522011	-138.7074022
6.53	653	0.997	0.031	0.003	2.0626488	2.4064236	0.6302538	-93.22599618	88.52774058	-139.6757012
6.54	654	0.999	0.03	0	1.8334656	2.5210152	0.6302538	-94.2229431	88.53347016	-140.6955665
6.55	655	1.006	0.028	-0.001	1.7761698	2.4637194	0.5156622	-94.25732058	88.51628142	-140.7471327
6.56	656	1.008	0.026	-0.001	1.5469866	2.2345362	0.4583664	-95.13394632	88.522011	-141.6409472
6.57	657	1.005	0.03	-0.001	1.2032118	2.4637194	0.3437748	-96.09651576	88.522011	-142.6149758
6.58	658	1.004	0.031	0	1.0886202	2.5210152	0.2291832	-97.07054436	88.522011	-143.6004635
6.59	659	1.005	0.03	0.003	0.9740286	2.3491278	0.1145916	-97.98727716	88.522011	-144.5229259
6.6	660	1.006	0.029	0.004	0.6875496	2.1199446	0.1145916	-97.6033953	88.48763352	-144.1505032
6.61	661	1.009	0.031	0.004	0.3437748	1.8907614	0	-98.31386322	88.48763352	-144.8667007
6.62	662	1.011	0.032	0.004	0.0572958	1.7761698	0	-98.9784945	88.48190394	-145.531332
6.63	663	1.011	0.033	0.003	0	1.718874	-0.0572958	-99.63166662	88.48190394	-146.1787745
6.64	664	1.01	0.034	0.002	-0.0572958	1.8907614	-0.1718874	-100.3134866	88.47617436	-146.8605946
6.65	665	1.007	0.035	0.001	-0.0572958	2.2345362	-0.2291832	-99.25924392	88.41887856	-145.8063518
6.66	666	1.007	0.034	0.003	-0.1718874	2.3491278	-0.286479	-100.090033	88.41314898	-146.6371409
6.67	667	1.006	0.035	0.005	-0.4010706	2.4637194	-0.1718874	-100.9551996	88.4074194	-147.4965779
6.68	668	1.008	0.036	0.005	-0.5156622	2.1772404	-0.1145916	-101.7172337	88.40168982	-148.2528825
6.69	669	1.007	0.037	0.007	-0.4010706	2.005353	0.0572958	-102.4334312	88.39596024	-148.96908
6.7	670	1.007	0.038	0.008	-0.1718874	2.1199446	0.1145916	-102.0209015	88.34439402	-148.5508207
6.71	671	1.005	0.037	0.01	0	2.3491278	0.1718874	-102.8345018	88.33866444	-149.3586914
6.72	672	1.006	0.038	0.011	0.1718874	2.4637194	0.2291832	-103.6882093	88.33866444	-150.2181284
6.73	673	1.008	0.036	0.01	0.2291832	2.291832	0.2291832	-104.4788913	88.33866444	-151.0088105
6.74	674	1.01	0.033	0.008	0.1145916	1.8334656	0.2291832	-105.1206043	88.33293486	-151.656253
6.75	675	1.012	0.033	0.005	0.0572958	1.4896908	0.286479	-103.4934035	88.28136864	-150.0290523
6.76	676	1.011	0.034	0.006	0.1145916	1.0313244	0.286479	-103.8600967	88.28136864	-150.3957454
6.77	677	1.01	0.036	0.008	0.0572958	0.859437	0.286479	-104.1809531	88.28136864	-150.7166019
6.78	678	1.009	0.038	0.013	0.0572958	0.8021412	0.3437748	-104.4846209	88.28136864	-151.0202696
6.79	679	1.006	0.038	0.014	0.2291832	0.7448454	0.4010706	-104.7653703	88.28709822	-151.3067486
6.8	680	1.007	0.035	0.013	0.3437748	0.6302538	0.4010706	-103.6423726	88.21834326	-150.1894805
6.81	681	1.007	0.035	0.011	0.6302538	0.4010706	0.4010706	-103.7970713	88.21834326	-150.3499088
6.82	682	1.007	0.033	0.01	0.6875496	0.1718874	0.4010706	-103.8887446	88.22407284	-150.4473116
6.83	683	1.007	0.033	0.007	0.7448454	0	0.4010706	-103.9002037	88.22980242	-150.4645004
6.84	684	1.007	0.031	0.006	0.6875496	0	0.4583664	-103.9288516	88.22980242	-150.4988779
6.85	685	1.007	0.032	0.01	0.3437748	0.2291832	0.4010706	-100.8577967	88.11521082	-147.4392821
6.86	686	1.007	0.035	0.01	0	0.286479	0.3437748	-100.9781179	88.11521082	-147.5596033
6.87	687	1.006	0.035	0.005	-0.1145916	0.1718874	0.3437748	-101.0526025	88.1209404	-147.6283583
6.88	688	1.007	0.033	0.006	0.0572958	0.0572958	0.3437748	-101.0984391	88.1209404	-147.6799245
6.89	689	1.004	0.031	0.014	0	0.1718874	0.3437748	-101.1729236	88.12666998	-147.754409
6.9	690	0.998	0.028	0.015	-0.286479	0.4010706	0.3437748	-100.7775826	88.09802208	-147.3533384
6.91	691	0.997	0.027	0.011	-0.1145916	0.6302538	0.1145916	-100.9838475	88.09802208	-147.5596033
6.92	692	1.002	0.022	0.011	-0.1718874	0.859437	-0.1718874	-101.2416786	88.0922925	-147.8117048
6.93	693	1.004	0.021	0.009	-0.6875496	0.859437	-0.286479	-101.4880505	88.08656292	-148.0523472
6.94	694	1.006	0.025	0.009	-0.859437	0.6302538	-0.4010706	-101.6656675	88.08656292	-148.218505
6.95	695	1.006	0.029	0.008	-1.0313244	0.4583664	-0.572958	-100.7775826	88.05218544	-147.3246905
6.96	696	1.006	0.033	0.006	-1.0886202	0.5156622	-0.859437	-100.8979038	88.04072628	-147.4335526
6.97	697	1.006	0.037	0.007	-0.9740286	0.7448454	-0.9167328	-101.0812504	88.0349967	-147.60544
6.98	698	1.008	0.038	0.007	-0.8021412	0.9167328	-0.9167328	-101.2989744	88.02353754	-147.8117048
6.99	699	1.009	0.038	0.007	-0.6875496	0.8021412	-0.859437	-101.482321	88.01207838	-147.9893218
7	700	1.012	0.038	0.007	-0.572958	0.4583664	-0.8021412	-100.2046246	87.95478258	-146.7058959
7.01	701	1.011	0.038	0.007	-0.4583664	0.1145916	-0.5156622	-100.2275429	87.949053	-146.7230846
7.02	702	1.011	0.038	0.007	-0.4583664	-0.1145916	-0.5156622	-100.158788	87.94332342	-146.6486001
7.03	703	1.011	0.037	0.007	-0.4010706	-0.2291832	-0.4583664	-100.0728443	87.93759384	-146.5569268
7.04	704	1.01	0.038	0.007	-0.2291832	-0.1145916	-0.3437748	-100.0212781	87.93186426	-146.5053606
7.05	705	1.008	0.039	0.008	-0.1145916	0.3437748	-0.286479	-98.54304642	87.85737972	-145.0213994
7.06	706	1.007	0.038	0.009	-0.1145916	0.9740286	-0.1718874	-98.79514794	87.85737972	-145.2735009
7.07	707	1.006	0.038	0.009	0	1.2605076	-0.1145916	-99.121734	87.85165014	-145.600087
7.08	708	1.006	0.035	0.009	0	1.3178034	-0.0572958	-99.4655088	87.85165014	-145.9438618
7.09	709	1.005	0.036	0.005	0.0572958	1.2032118	0	-99.78636528	87.85165014	-146.2647182
7.1	710	1.004	0.035	0.004	0	0.9167328	0.1145916	-98.07322086	87.80008392	-144.5573034
7.11	711	1.003	0.037	0.005	-0.2291832	0.7448454	0.1145916	-98.28521532	87.80008392	-144.7635683
7.12	712	1.005	0.038	0.007	-0.1145916	0.572958	0.2291832	-98.45137314	87.8058135	-144.9239965
7.13	713	1.004	0.036	0.007	-0.0572958	0.5156622	0.3437748	-98.6060718	87.8058135	-145.0844248
7.14	714	1.004	0.035	0.007	-0.2291832	0.6875496	0.3437748	-98.8066071	87.81154308	-145.2792305
7.15	715	1.003	0.037	0.005	-0.4010706	0.859437	0.3437748	-97.92425178	87.7771656	-144.3968752
7.16	716	1.004	0.038	0.006	-0.286479	0.859437	0.4010706	-98.17062372	87.7771656	-144.6317879
7.17	717	1.003	0.037	0.005	-0.0572958	0.8021412	0.4583664	-98.39407734	87.78289518	-144.8552416
7.18	718	1.003	0.035	0.007	0	0.9167328	0.4583664	-98.65763802	87.78862476	-145.1188022
7.19	719	1.005	0.033	0.009	0	1.0313244	0.5156622	-98.93838744	87.78862476	-145.4052812
7.2	720	1.006	0.033	0.01	-0.286479	1.0886202	0.5156622	-98.74358172	87.7771656	-145.2047459
7.21	721	1.008	0.033	0.008	-0.3437748	1.0886202	0.286479	-99.0357903	87.7771656	-145.4912249
7.22	722	1.009	0.032	0.011	-0.286479	1.0886202	0.1145916	-99.32799888	87.7771656	-145.7834335
7.23	723	1.01	0.032	0.011	-0.3437748	1.145916	0.0572958	-99.62593704	87.7771656	-146.0813717
7.24	724	1.01	0.032	0.011	-0.5156622	1.2605076	-0.0572958	-99.94679352	87.77143602	-146.3964986
7.25	725	1.01	0.033	0.012	-0.7448454	1.2605076	-0.1145916	-99.81501318	87.75424728	-146.2532591
7.26	726	1.009	0.036	0.01	-0.8021412	1.0313244	-0.1145916	-100.0785739	87.7485177	-146.5053606
7.27	727	1.008	0.037	0.011	-0.6875496	0.859437	-0.0572958	-100.2962979	87.7485177	-146.7230846
7.28	728	1.007	0.038	0.011	-0.5156622	0.6875496	0.0572958	-100.485374	87.7485177	-146.9007016
7.29	729	1.006	0.04	0.011	-0.4010706	0.572958	0.1718874	-100.6458023	87.7485177	-147.0554003
7.3	730	1.008	0.04	0.01	-0.1145916	0.5156622	0.286479	-99.20194812	87.67976274	-145.6115461
7.31	731	1.009	0.038	0.01	0	0.4010706	0.286479	-99.31653972	87.67976274	-145.7261377
7.32	732	1.007	0.035	0.012	0.0572958	0.5156622	0.3437748	-99.4655088	87.68549232	-145.8751068
7.33	733	1.004	0.033	0.013	0.0572958	0.859437	0.4583664	-99.70042158	87.68549232	-146.1157492
7.34	734	1.004	0.034	0.012	-0.0572958	1.2032118	0.4010706	-100.0155485	87.6912219	-146.4308761
7.35	735	1.005	0.034	0.012	-0.1718874	1.3178034	0.286479	-99.87803856	87.66830358	-146.2876366
