TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.278	0.023	-0.954	0.0572958	0.5156622	-0.4583664	-0.60733548	-15.4412181	-37.25945874
4.79	479	-0.277	0.023	-0.952	0	0.7448454	-0.4010706	-0.6016059	-15.43548852	-37.26518832
4.8	480	-0.277	0.024	-0.948	-0.1145916	1.2032118	-0.4010706	-0.70473834	-15.48132516	-37.23654042
4.81	481	-0.272	0.024	-0.947	-0.2291832	1.145916	-0.286479	-0.70473834	-15.469866	-37.24227
4.82	482	-0.27	0.026	-0.948	-0.1718874	0.6875496	-0.1145916	-0.70473834	-15.46413642	-37.24227
4.83	483	-0.271	0.027	-0.951	0	0.2291832	-0.1718874	-0.70473834	-15.46413642	-37.24227
4.84	484	-0.275	0.024	-0.949	0.1718874	0.1145916	-0.2291832	-0.70473834	-15.45840684	-37.24799958
4.85	485	-0.28	0.02	-0.944	-0.2291832	0.3437748	-0.4583664	-0.8021412	-15.5558097	-37.21935168
4.86	486	-0.283	0.017	-0.939	-0.8021412	0.3437748	-0.6302538	-0.80787078	-15.55008012	-37.22508126
4.87	487	-0.285	0.016	-0.938	-1.145916	0.1718874	-0.6302538	-0.81932994	-15.55008012	-37.23081084
4.88	488	-0.281	0.017	-0.942	-1.3750992	0.0572958	-0.4583664	-0.8307891	-15.55008012	-37.23654042
4.89	489	-0.278	0.022	-0.951	-1.4896908	-0.1145916	-0.3437748	-0.84797784	-15.55008012	-37.24227
4.9	490	-0.277	0.028	-0.956	-1.0886202	-0.0572958	-0.0572958	-1.0599723	-15.6417534	-37.17924462
4.91	491	-0.278	0.032	-0.955	-0.4583664	0.3437748	0.0572958	-1.06570188	-15.63602382	-37.17924462
4.92	492	-0.28	0.031	-0.954	0	0.6875496	0	-1.06570188	-15.63029424	-37.17924462
4.93	493	-0.28	0.03	-0.953	0.1145916	0.859437	-0.1145916	-1.06570188	-15.62456466	-37.17924462
4.94	494	-0.28	0.03	-0.953	0.1145916	0.7448454	-0.2291832	-1.06570188	-15.6131055	-37.1849742
4.95	495	-0.279	0.029	-0.949	-0.0572958	0.4010706	-0.3437748	-1.25477802	-15.72196752	-37.1276784
4.96	496	-0.276	0.031	-0.947	-0.4583664	0	-0.4010706	-1.2605076	-15.72196752	-37.13340798
4.97	497	-0.275	0.032	-0.948	-0.572958	-0.1145916	-0.4010706	-1.2605076	-15.72196752	-37.13913756
4.98	498	-0.274	0.032	-0.948	-0.3437748	-0.1718874	-0.4583664	-1.26623718	-15.7276971	-37.14486714
4.99	499	-0.277	0.032	-0.949	-0.0572958	-0.1145916	-0.572958	-1.26623718	-15.7276971	-37.15059672
5	500	-0.28	0.029	-0.951	0	0	-0.7448454	-1.38082878	-15.80791122	-37.12194882
5.01	501	-0.279	0.027	-0.953	0	0.286479	-0.8021412	-1.38082878	-15.80218164	-37.1276784
5.02	502	-0.278	0.026	-0.954	0	0.286479	-0.9167328	-1.3750992	-15.80218164	-37.13913756
5.03	503	-0.277	0.025	-0.953	0.0572958	0.286479	-0.9740286	-1.36936962	-15.79645206	-37.14486714
5.04	504	-0.276	0.024	-0.95	0	0.286479	-0.9740286	-1.36936962	-15.79645206	-37.1563263
5.05	505	-0.274	0.024	-0.95	0	0.3437748	-0.9167328	-1.44958374	-15.82509996	-37.14486714
5.06	506	-0.272	0.024	-0.95	0.2291832	0.3437748	-0.859437	-1.44385416	-15.82509996	-37.15059672
5.07	507	-0.273	0.025	-0.952	0.4010706	0.1718874	-0.7448454	-1.43812458	-15.81937038	-37.16205588
5.08	508	-0.273	0.026	-0.951	0.4010706	0.1718874	-0.7448454	-1.432395	-15.81937038	-37.16778546
5.09	509	-0.274	0.024	-0.952	0.286479	0	-0.6875496	-1.42666542	-15.81937038	-37.17351504
5.1	510	-0.273	0.024	-0.95	0.1718874	-0.1145916	-0.6302538	-1.51260912	-15.86520702	-37.1563263
5.11	511	-0.274	0.025	-0.95	0.1718874	-0.2291832	-0.6302538	-1.50687954	-15.86520702	-37.16205588
5.12	512	-0.273	0.025	-0.95	0.1718874	-0.2291832	-0.6875496	-1.50114996	-15.8709366	-37.16778546
5.13	513	-0.274	0.027	-0.951	0	-0.2291832	-0.7448454	-1.50114996	-15.8709366	-37.17924462
5.14	514	-0.274	0.027	-0.952	0	-0.2291832	-0.7448454	-1.50114996	-15.87666618	-37.1849742
5.15	515	-0.274	0.027	-0.953	0.1718874	-0.2291832	-0.6875496	-1.58136408	-15.91104366	-37.16778546
5.16	516	-0.275	0.028	-0.952	0.4010706	-0.1145916	-0.6302538	-1.5756345	-15.91677324	-37.17351504
5.17	517	-0.277	0.029	-0.95	0.5156622	-0.1145916	-0.6302538	-1.56990492	-15.91677324	-37.17924462
5.18	518	-0.277	0.029	-0.95	0.6875496	0	-0.5156622	-1.55844576	-15.91677324	-37.1849742
5.19	519	-0.278	0.029	-0.951	0.7448454	0.1145916	-0.4583664	-1.55271618	-15.91677324	-37.19070378
5.2	520	-0.277	0.029	-0.948	0.6302538	0.1718874	-0.6302538	-1.61001198	-15.94542114	-37.17924462
5.21	521	-0.276	0.028	-0.948	0.6302538	0.286479	-0.572958	-1.59855282	-15.93969156	-37.1849742
5.22	522	-0.274	0.029	-0.949	0.6875496	0.4583664	-0.572958	-1.59282324	-15.93396198	-37.19070378
5.23	523	-0.274	0.028	-0.948	0.8021412	0.286479	-0.572958	-1.58136408	-15.93396198	-37.19643336
5.24	524	-0.273	0.027	-0.947	0.6302538	0.1718874	-0.6302538	-1.5756345	-15.9282324	-37.20216294
5.25	525	-0.273	0.027	-0.947	0.572958	0.0572958	-0.6302538	-1.6329303	-15.9568803	-37.19070378
5.26	526	-0.273	0.026	-0.948	0.4583664	-0.1718874	-0.6875496	-1.62147114	-15.9568803	-37.19643336
5.27	527	-0.276	0.025	-0.95	0.4010706	-0.1145916	-0.7448454	-1.61574156	-15.9568803	-37.20216294
5.28	528	-0.276	0.026	-0.949	0.2291832	0	-0.7448454	-1.61001198	-15.9568803	-37.2136221
5.29	529	-0.279	0.025	-0.95	0.1145916	0.3437748	-0.8021412	-1.61001198	-15.9568803	-37.21935168
5.3	530	-0.28	0.028	-0.953	0.1145916	0.9740286	-0.8021412	-1.65011904	-15.97406904	-37.2136221
5.31	531	-0.28	0.028	-0.952	0.1145916	1.0313244	-0.3437748	-1.65011904	-15.96260988	-37.21935168
5.32	532	-0.278	0.028	-0.952	-0.0572958	0.6875496	-0.1145916	-1.65011904	-15.9568803	-37.21935168
5.33	533	-0.274	0.026	-0.949	-0.1145916	0.2291832	-0.1145916	-1.65011904	-15.95115072	-37.22508126
5.34	534	-0.271	0.024	-0.949	-0.1718874	-0.1145916	-0.1145916	-1.65584862	-15.95115072	-37.22508126
5.35	535	-0.273	0.023	-0.948	-0.1145916	-0.2291832	-0.1718874	-1.73606274	-16.0141761	-37.20216294
5.36	536	-0.275	0.022	-0.949	0.1145916	-0.286479	-0.1718874	-1.73606274	-16.0141761	-37.20216294
5.37	537	-0.275	0.022	-0.951	0.2291832	-0.1145916	-0.286479	-1.73033316	-16.0141761	-37.20789252
5.38	538	-0.274	0.024	-0.952	0.4010706	-0.0572958	-0.286479	-1.72460358	-16.01990568	-37.20789252
5.39	539	-0.275	0.025	-0.953	0.4583664	-0.2291832	-0.2291832	-1.718874	-16.01990568	-37.2136221
5.4	540	-0.272	0.026	-0.952	0.0572958	-0.4010706	-0.1718874	-1.8048177	-16.03709442	-37.19070378
5.41	541	-0.273	0.026	-0.951	-0.1718874	-0.3437748	-0.0572958	-1.81054728	-16.042824	-37.19070378
5.42	542	-0.273	0.029	-0.95	-0.572958	-0.0572958	0.0572958	-1.81627686	-16.042824	-37.19070378
5.43	543	-0.275	0.032	-0.952	-0.4010706	0	0.4010706	-1.82200644	-16.042824	-37.1849742
5.44	544	-0.275	0.034	-0.956	0	-0.1145916	0.5156622	-1.82200644	-16.042824	-37.17924462
5.45	545	-0.275	0.033	-0.957	0.3437748	-0.286479	0.572958	-1.87357266	-16.06001274	-37.1563263
5.46	546	-0.276	0.028	-0.954	0.1718874	-0.286479	0.572958	-1.87357266	-16.06001274	-37.15059672
5.47	547	-0.275	0.025	-0.947	-0.572958	-0.2291832	0.5156622	-1.87930224	-16.06574232	-37.14486714
5.48	548	-0.278	0.024	-0.941	-0.9167328	-0.286479	0.4010706	-1.8907614	-16.06574232	-37.13913756
5.49	549	-0.275	0.025	-0.942	-0.859437	-0.2291832	0.5156622	-1.90222056	-16.0714719	-37.13340798
5.5	550	-0.273	0.022	-0.947	-1.0313244	-0.286479	0.4583664	-1.93086846	-16.08293106	-37.12194882
5.51	551	-0.272	0.025	-0.953	-0.859437	-0.4583664	0.572958	-1.94232762	-16.08293106	-37.11621924
5.52	552	-0.272	0.029	-0.952	-0.3437748	-0.3437748	0.572958	-1.9480572	-16.08866064	-37.11048966
5.53	553	-0.273	0.029	-0.95	-0.0572958	-0.1145916	0.6302538	-1.95378678	-16.08866064	-37.10476008
5.54	554	-0.274	0.029	-0.951	0	0.0572958	0.6875496	-1.95378678	-16.08866064	-37.0990305
5.55	555	-0.274	0.029	-0.949	0	0.1718874	0.6302538	-2.02254174	-16.11730854	-37.0703826
5.56	556	-0.274	0.031	-0.951	-0.1145916	0.1718874	0.5156622	-2.02827132	-16.11157896	-37.06465302
5.57	557	-0.274	0.033	-0.951	-0.4010706	0.0572958	0.3437748	-2.0340009	-16.11157896	-37.05892344
5.58	558	-0.274	0.032	-0.951	-0.286479	-0.1145916	0.286479	-2.03973048	-16.11157896	-37.05892344
5.59	559	-0.273	0.03	-0.953	-0.4010706	-0.1145916	0.2291832	-2.04546006	-16.11157896	-37.05319386
5.6	560	-0.273	0.029	-0.955	-0.2291832	-0.1718874	0.1145916	-2.13713334	-16.14022686	-37.02454596
5.61	561	-0.275	0.028	-0.958	-0.1145916	0	0.0572958	-2.13713334	-16.14022686	-37.02454596
5.62	562	-0.275	0.029	-0.958	0.1718874	0	0	-2.13713334	-16.14022686	-37.02454596
5.63	563	-0.274	0.029	-0.955	0.1718874	0	-0.0572958	-2.13140376	-16.14022686	-37.02454596
5.64	564	-0.272	0.029	-0.953	0.0572958	-0.1145916	0.0572958	-2.13140376	-16.14022686	-37.02454596
5.65	565	-0.269	0.029	-0.948	-0.1718874	-0.3437748	0.1145916	-2.18869956	-16.14595644	-37.00735722
5.66	566	-0.268	0.031	-0.946	-0.286479	-0.6302538	0.286479	-2.19442914	-16.15168602	-37.00735722
5.67	567	-0.271	0.031	-0.945	-0.2291832	-0.859437	0.4010706	-2.20015872	-16.16314518	-37.00162764
5.68	568	-0.272	0.031	-0.947	-0.0572958	-0.9167328	0.3437748	-2.20015872	-16.16887476	-36.99589806
5.69	569	-0.278	0.03	-0.947	0	-0.7448454	0.1718874	-2.20015872	-16.18033392	-36.99589806
5.7	570	-0.282	0.029	-0.948	0	-0.4010706	-0.0572958	-2.26891368	-16.26627762	-36.97297974
5.71	571	-0.283	0.026	-0.948	-0.1145916	0	-0.286479	-2.26891368	-16.2720072	-36.97870932
5.72	572	-0.283	0.023	-0.948	-0.1145916	0.4010706	-0.4583664	-2.26891368	-16.26627762	-36.97870932
5.73	573	-0.278	0.023	-0.946	-0.0572958	0.572958	-0.572958	-2.26891368	-16.26054804	-36.9844389
5.74	574	-0.272	0.021	-0.945	0.1145916	0.5156622	-0.4583664	-2.2631841	-16.25481846	-36.99016848
5.75	575	-0.272	0.022	-0.949	0	0.1718874	-0.4010706	-2.28610242	-16.23762972	-36.99016848
5.76	576	-0.269	0.023	-0.952	0	-0.1145916	-0.3437748	-2.28610242	-16.23762972	-36.99589806
5.77	577	-0.271	0.026	-0.953	0.1145916	-0.0572958	-0.2291832	-2.28037284	-16.23762972	-36.99589806
5.78	578	-0.271	0.028	-0.957	0.5156622	-0.1145916	-0.1145916	-2.27464326	-16.2433593	-36.99589806
5.79	579	-0.273	0.028	-0.96	0.6875496	0	-0.1145916	-2.26891368	-16.2433593	-37.00162764
5.8	580	-0.274	0.031	-0.96	0.7448454	0.1145916	-0.1145916	-2.291832	-16.23762972	-36.99016848
5.81	581	-0.275	0.032	-0.958	0.8021412	0.1718874	-0.0572958	-2.28610242	-16.23762972	-36.99016848
5.82	582	-0.276	0.033	-0.958	0.8021412	0.2291832	0	-2.27464326	-16.23762972	-36.99016848
5.83	583	-0.275	0.032	-0.956	0.6875496	0.3437748	0.0572958	-2.26891368	-16.23190014	-36.99016848
5.84	584	-0.274	0.032	-0.955	0.6875496	0.4010706	0.1145916	-2.2631841	-16.22617056	-36.99016848
5.85	585	-0.274	0.031	-0.955	0.9167328	0.3437748	0.2291832	-2.28037284	-16.22617056	-36.97870932
5.86	586	-0.276	0.031	-0.953	1.0313244	0.1718874	0.2291832	-2.26891368	-16.22617056	-36.97870932
5.87	587	-0.277	0.031	-0.951	1.0313244	0.1718874	0.1145916	-2.2631841	-16.22044098	-36.97297974
5.88	588	-0.276	0.031	-0.95	0.9167328	0	0.0572958	-2.25172494	-16.22044098	-36.97297974
5.89	589	-0.274	0.031	-0.948	0.6302538	-0.1145916	0	-2.24599536	-16.22617056	-36.97297974
5.9	590	-0.273	0.032	-0.946	0.5156622	-0.0572958	0	-2.30329116	-16.23190014	-36.955791
5.91	591	-0.27	0.032	-0.947	0.4010706	0	0.0572958	-2.30329116	-16.23190014	-36.955791
5.92	592	-0.267	0.031	-0.949	0.4583664	-0.0572958	0.1145916	-2.29756158	-16.23762972	-36.95006142
5.93	593	-0.265	0.03	-0.949	0.572958	-0.1718874	0.1718874	-2.291832	-16.23762972	-36.95006142
5.94	594	-0.264	0.03	-0.951	0.6875496	-0.4010706	0.3437748	-2.28610242	-16.2433593	-36.94433184
5.95	595	-0.263	0.03	-0.952	0.8021412	-0.572958	0.4010706	-2.29756158	-16.23190014	-36.93860226
5.96	596	-0.265	0.027	-0.953	0.9740286	-0.8021412	0.4010706	-2.28610242	-16.2433593	-36.93287268
5.97	597	-0.268	0.026	-0.956	1.2605076	-0.7448454	0.3437748	-2.27464326	-16.24908888	-36.9271431
5.98	598	-0.273	0.027	-0.956	1.4896908	-0.4010706	0.286479	-2.25745452	-16.25481846	-36.9271431
5.99	599	-0.276	0.026	-0.955	1.718874	-0.1718874	0.0572958	-2.24026578	-16.25481846	-36.9271431
6	600	-0.278	0.024	-0.952	1.6042824	0	0.0572958	-2.2345362	-16.26627762	-36.92141352
