TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	-0.083	-0.007	1.017	0.572958	0.3437748	0.286479	-179.7655725	-3.20283522	-129.1447332
7.19	719	-0.083	-0.006	1.019	0.1718874	0.0572958	0.2291832	-179.7598429	-3.20283522	-129.1504628
7.2	720	-0.082	-0.007	1.019	0.2291832	0	0.286479	-179.9030824	-3.36899304	-129.1619219
7.21	721	-0.083	-0.007	1.017	0.286479	-0.0572958	0.286479	-179.8973528	-3.36899304	-129.1676515
7.22	722	-0.082	-0.008	1.014	0.5156622	-0.1718874	0.3437748	-179.8916233	-3.36899304	-129.1733811
7.23	723	-0.082	-0.007	1.013	0.6875496	-0.286479	0.286479	-179.8858937	-3.36326346	-129.1733811
7.24	724	-0.082	-0.008	1.012	0.6875496	-0.1718874	0.2291832	-179.8744345	-3.36326346	-129.1733811
7.25	725	-0.081	-0.008	1.012	0.6875496	0	0.1718874	-179.977567	-3.50650296	-129.1905698
7.26	726	-0.082	-0.006	1.012	0.6875496	0.0572958	0.286479	-179.9718374	-3.50650296	-129.1905698
7.27	727	-0.081	-0.007	1.014	0.6875496	0.1145916	0.286479	-179.9661078	-3.51223254	-129.1962994
7.28	728	-0.082	-0.007	1.012	0.5156622	0.2291832	0.1718874	-179.9603782	-3.51223254	-129.1962994
7.29	729	-0.082	-0.007	1.013	0.4583664	0.2291832	0.1718874	-179.9546486	-3.51796212	-129.1962994
7.3	730	-0.082	-0.008	1.013	0.4583664	0.572958	0.1718874	179.9661078	-3.6096354	-129.2077586
7.31	731	-0.081	-0.008	1.013	0.572958	0.7448454	0.1145916	179.9718374	-3.61536498	-129.2077586
7.32	732	-0.082	-0.008	1.014	0.4583664	0.9167328	0.1145916	179.977567	-3.62682414	-129.2077586
7.33	733	-0.082	-0.007	1.018	0.5156622	0.859437	0.1718874	179.9832965	-3.63255372	-129.2134882
7.34	734	-0.082	-0.008	1.02	0.5156622	0.7448454	0.1718874	179.9890261	-3.6382833	-129.2134882
7.35	735	-0.083	-0.008	1.018	0.4583664	0.6302538	0.1718874	179.9317303	-3.71849742	-129.2192177
7.36	736	-0.082	-0.007	1.015	0.6302538	0.5156622	0.2291832	179.9374599	-3.724227	-129.2249473
7.37	737	-0.082	-0.008	1.014	0.5156622	0.4010706	0.1718874	179.9431895	-3.72995658	-129.2249473
7.38	738	-0.082	-0.008	1.013	0.4583664	0.3437748	0.1718874	179.9489191	-3.73568616	-129.2306769
7.39	739	-0.082	-0.009	1.01	0.5156622	0.2291832	0.1718874	179.9546486	-3.73568616	-129.2306769
7.4	740	-0.082	-0.009	1.01	0.572958	0.4010706	0.1718874	179.8744345	-3.82162986	-129.2364065
7.41	741	-0.083	-0.008	1.011	0.4583664	0.286479	0.1145916	179.8801641	-3.82162986	-129.2364065
7.42	742	-0.082	-0.008	1.014	0.2291832	0.286479	0.1145916	179.8801641	-3.82735944	-129.2421361
7.43	743	-0.082	-0.009	1.013	0.1145916	0.1718874	0.1145916	179.8801641	-3.82735944	-129.2421361
7.44	744	-0.082	-0.009	1.015	0.2291832	0.1145916	0.1718874	179.8858937	-3.82735944	-129.2421361
7.45	745	-0.081	-0.01	1.014	0.3437748	0	0.1718874	179.7884908	-3.91903272	-129.2535952
7.46	746	-0.081	-0.009	1.015	0.5156622	0	0.1718874	179.7942204	-3.91903272	-129.2535952
7.47	747	-0.081	-0.009	1.014	0.572958	0.1145916	0.1718874	179.79995	-3.91903272	-129.2535952
7.48	748	-0.082	-0.011	1.015	0.6302538	0	0.2291832	179.8114091	-3.91903272	-129.2593248
7.49	749	-0.081	-0.01	1.015	0.6875496	0	0.2291832	179.8171387	-3.91903272	-129.2593248
7.5	750	-0.08	-0.009	1.015	0.572958	-0.0572958	0.1718874	179.7369246	-3.98778768	-129.2650544
7.51	751	-0.08	-0.009	1.013	0.6302538	-0.1145916	0.286479	179.7426542	-3.98778768	-129.270784
7.52	752	-0.08	-0.009	1.014	0.572958	-0.1145916	0.286479	179.7483838	-3.9820581	-129.270784
7.53	753	-0.081	-0.009	1.013	0.572958	-0.0572958	0.2291832	179.7541133	-3.9820581	-129.2765135
7.54	754	-0.081	-0.01	1.013	0.4583664	0	0.2291832	179.7598429	-3.9820581	-129.2765135
7.55	755	-0.08	-0.01	1.014	0	-0.1145916	0	179.5650372	-4.13102718	-129.2879727
7.56	756	-0.081	-0.009	1.013	0	0	0.0572958	179.5650372	-4.13102718	-129.2879727
7.57	757	-0.081	-0.01	1.013	0.0572958	0	0.0572958	179.5650372	-4.13102718	-129.2879727
7.58	758	-0.08	-0.009	1.013	0.1718874	0	0	179.5650372	-4.13102718	-129.2879727
7.59	759	-0.08	-0.01	1.016	0.1718874	0	0.0572958	179.5707668	-4.13102718	-129.2879727
7.6	760	-0.08	-0.01	1.015	0.1145916	-0.1145916	0	179.444716	-4.21697088	-129.2937023
7.61	761	-0.08	-0.009	1.014	0.1145916	-0.1145916	0.0572958	179.444716	-4.21697088	-129.2937023
7.62	762	-0.08	-0.01	1.014	0.0572958	-0.1145916	0	179.444716	-4.21697088	-129.2937023
7.63	763	-0.08	-0.01	1.015	0.1718874	-0.1145916	0.0572958	179.4504456	-4.21697088	-129.2994319
7.64	764	-0.079	-0.01	1.014	0.1718874	-0.0572958	0.0572958	179.4504456	-4.2112413	-129.2994319
7.65	765	-0.079	-0.011	1.015	0.0572958	0	0.0572958	179.335854	-4.2685371	-129.2994319
7.66	766	-0.08	-0.011	1.015	0.1145916	0.0572958	0	179.335854	-4.2685371	-129.2994319
7.67	767	-0.08	-0.01	1.014	0.286479	0.0572958	0	179.3415836	-4.2685371	-129.2994319
7.68	768	-0.079	-0.01	1.014	0.3437748	0.1718874	0	179.3415836	-4.27426668	-129.2994319
7.69	769	-0.08	-0.011	1.013	0.286479	0.0572958	0	179.3473132	-4.27426668	-129.2994319
7.7	770	-0.08	-0.009	1.015	0.1718874	0.1145916	-0.0572958	179.3186653	-4.297185	-129.2994319
7.71	771	-0.079	-0.011	1.014	0.1145916	0.1718874	0	179.3186653	-4.297185	-129.2994319
7.72	772	-0.079	-0.01	1.014	0.286479	0.0572958	0	179.3186653	-4.297185	-129.2994319
7.73	773	-0.08	-0.01	1.011	0.3437748	0.0572958	0	179.3243948	-4.297185	-129.2994319
7.74	774	-0.079	-0.011	1.01	0.3437748	0.286479	0	179.3301244	-4.30291458	-129.2994319
7.75	775	-0.079	-0.01	1.012	0	0.286479	0	179.2842878	-4.33729206	-129.2994319
7.76	776	-0.079	-0.01	1.016	-0.2291832	0.1718874	0	179.2785582	-4.33729206	-129.2994319
7.77	777	-0.08	-0.01	1.019	-0.2291832	0	0	179.2785582	-4.33729206	-129.2994319
7.78	778	-0.08	-0.009	1.019	-0.0572958	-0.1145916	-0.0572958	179.2785582	-4.33729206	-129.2994319
7.79	779	-0.079	-0.011	1.016	0	-0.1718874	0	179.2785582	-4.33729206	-129.2994319
7.8	780	-0.078	-0.011	1.015	0	-0.0572958	0	179.2098032	-4.3544808	-129.2994319
7.81	781	-0.079	-0.009	1.015	0	0	-0.0572958	179.2098032	-4.3544808	-129.2994319
7.82	782	-0.079	-0.011	1.015	0	0	0	179.2155328	-4.3544808	-129.2994319
7.83	783	-0.078	-0.01	1.014	0	0.0572958	0	179.2155328	-4.3544808	-129.2994319
7.84	784	-0.078	-0.01	1.012	0	0.2291832	0	179.2098032	-4.36021038	-129.2994319
7.85	785	-0.079	-0.011	1.011	0	0.1145916	0	179.1238595	-4.37739912	-129.2994319
7.86	786	-0.079	-0.011	1.012	0.0572958	0.0572958	0	179.1238595	-4.37739912	-129.2994319
7.87	787	-0.078	-0.01	1.014	0	0.1145916	0	179.1238595	-4.37739912	-129.2994319
7.88	788	-0.079	-0.011	1.012	0	0.1145916	0	179.1238595	-4.37739912	-129.2994319
7.89	789	-0.079	-0.01	1.013	0.0572958	0.1145916	0	179.1295891	-4.3831287	-129.2994319
7.9	790	-0.078	-0.01	1.015	0.0572958	0.0572958	0	179.1124004	-4.3831287	-129.2994319
7.91	791	-0.079	-0.01	1.016	0.1145916	0.1145916	0	179.1124004	-4.3831287	-129.2994319
7.92	792	-0.078	-0.011	1.015	0.1145916	0.1718874	0	179.11813	-4.38885828	-129.2994319
7.93	793	-0.078	-0.012	1.016	0.0572958	0.1145916	0	179.11813	-4.38885828	-129.2994319
7.94	794	-0.078	-0.01	1.016	0.1718874	0.1145916	0	179.11813	-4.38885828	-129.2994319
7.95	795	-0.078	-0.011	1.016	0.1718874	0.1718874	0	179.1124004	-4.39458786	-129.2994319
7.96	796	-0.078	-0.01	1.015	0.1145916	0.0572958	0	179.1124004	-4.39458786	-129.2994319
7.97	797	-0.078	-0.01	1.015	0.2291832	0.1145916	0	179.1124004	-4.39458786	-129.2994319
7.98	798	-0.078	-0.011	1.014	0.3437748	0.1718874	0	179.11813	-4.40031744	-129.2994319
7.99	799	-0.078	-0.011	1.013	0.286479	0.2291832	0	179.11813	-4.40031744	-129.2994319
8	800	-0.078	-0.011	1.013	0.1145916	0.2291832	0	179.1066708	-4.40031744	-129.2994319
8.01	801	-0.079	-0.01	1.013	0.0572958	0.1718874	0	179.1066708	-4.40031744	-129.2994319
8.02	802	-0.079	-0.011	1.015	0.0572958	0.0572958	0	179.1066708	-4.40031744	-129.2994319
8.03	803	-0.078	-0.011	1.014	0	0.0572958	0	179.1066708	-4.40604702	-129.2994319
8.04	804	-0.078	-0.011	1.015	0	0.1145916	0	179.1066708	-4.40604702	-129.2994319
8.05	805	-0.078	-0.01	1.015	0	0.0572958	0	179.0608342	-4.41750618	-129.2994319
8.06	806	-0.078	-0.011	1.014	0	0	0	179.0608342	-4.41750618	-129.2994319
8.07	807	-0.078	-0.011	1.015	0.0572958	0	0	179.0608342	-4.41750618	-129.2994319
8.08	808	-0.079	-0.011	1.015	0.0572958	-0.0572958	0	179.0608342	-4.41750618	-129.2994319
8.09	809	-0.078	-0.012	1.015	0	0	0	179.0608342	-4.41750618	-129.2994319
8.1	810	-0.077	-0.011	1.014	0	-0.0572958	0	179.0436454	-4.40604702	-129.2937023
8.11	811	-0.078	-0.011	1.014	0	-0.0572958	0	179.0436454	-4.40604702	-129.2937023
8.12	812	-0.078	-0.011	1.013	0.0572958	0	0	179.0436454	-4.40031744	-129.2994319
8.13	813	-0.077	-0.011	1.013	0.0572958	0	0	179.0436454	-4.40604702	-129.2994319
8.14	814	-0.078	-0.01	1.013	0.1145916	0.0572958	0	179.049375	-4.40604702	-129.2994319
8.15	815	-0.078	-0.012	1.014	0.0572958	0	0	179.0092679	-4.3831287	-129.2937023
8.16	816	-0.077	-0.011	1.015	0.1145916	0	0	179.0149975	-4.3831287	-129.2937023
8.17	817	-0.077	-0.011	1.015	0	0	0	179.0149975	-4.3831287	-129.2937023
8.18	818	-0.078	-0.011	1.015	0	0	0	179.0149975	-4.3831287	-129.2937023
8.19	819	-0.077	-0.01	1.014	0	0	0	179.0149975	-4.3831287	-129.2937023
8.2	820	-0.078	-0.011	1.014	0	-0.0572958	0	179.0035384	-4.3831287	-129.2937023
8.21	821	-0.077	-0.01	1.015	0.0572958	-0.0572958	0	179.0035384	-4.3831287	-129.2937023
8.22	822	-0.076	-0.01	1.013	0.0572958	0	0	179.0035384	-4.3831287	-129.2937023
8.23	823	-0.078	-0.011	1.015	0	0	-0.0572958	179.0035384	-4.3831287	-129.2937023
8.24	824	-0.078	-0.01	1.015	0.0572958	0	-0.0572958	179.0092679	-4.3831287	-129.2937023
8.25	825	-0.077	-0.012	1.014	0.1145916	0.0572958	0	178.9978088	-4.3831287	-129.2937023
8.26	826	-0.078	-0.012	1.013	0.1718874	0	-0.0572958	178.9978088	-4.3831287	-129.2879727
8.27	827	-0.077	-0.011	1.012	0.1145916	0.1145916	0	178.9978088	-4.3831287	-129.2879727
8.28	828	-0.077	-0.011	1.013	0.2291832	0.0572958	0	179.0035384	-4.3831287	-129.2879727
8.29	829	-0.076	-0.011	1.013	0	0.1718874	-0.0572958	179.0035384	-4.3831287	-129.2879727
8.3	830	-0.077	-0.01	1.015	0.1145916	0	0	178.9978088	-4.37739912	-129.2879727
8.31	831	-0.077	-0.01	1.015	0.1145916	0	0	178.9978088	-4.37739912	-129.2879727
8.32	832	-0.077	-0.011	1.016	0.0572958	0	0	178.9978088	-4.37739912	-129.2879727
8.33	833	-0.077	-0.01	1.015	0.0572958	0	0	178.9978088	-4.37739912	-129.2879727
8.34	834	-0.077	-0.011	1.015	0.0572958	0	0	179.0035384	-4.37739912	-129.2879727
8.35	835	-0.077	-0.01	1.014	0.1145916	0.0572958	0	178.9978088	-4.37739912	-129.2879727
8.36	836	-0.077	-0.011	1.013	0.1718874	0.1145916	0	178.9978088	-4.3831287	-129.2879727
8.37	837	-0.077	-0.012	1.014	0.286479	0.1718874	0	179.0035384	-4.3831287	-129.2879727
8.38	838	-0.078	-0.01	1.012	0.2291832	0	0	179.0035384	-4.3831287	-129.2879727
8.39	839	-0.078	-0.011	1.015	0.1718874	0	0	179.0092679	-4.3831287	-129.2879727
8.4	840	-0.078	-0.01	1.015	0.0572958	0.1145916	0	179.0092679	-4.3831287	-129.2879727
8.41	841	-0.077	-0.01	1.014	0	0.1718874	0	179.0092679	-4.3831287	-129.2879727
8.42	842	-0.078	-0.01	1.012	0.1145916	0.1718874	0	179.0092679	-4.3831287	-129.2879727
8.43	843	-0.076	-0.011	1.01	0.286479	0.4010706	0	179.0092679	-4.38885828	-129.2879727
8.44	844	-0.077	-0.012	1.013	0.1718874	0.572958	0	179.0149975	-4.39458786	-129.2879727
8.45	845	-0.077	-0.009	1.017	-0.0572958	0.5156622	-0.0572958	179.0149975	-4.39458786	-129.2879727
8.46	846	-0.078	-0.01	1.019	-0.2291832	0.0572958	0	179.0092679	-4.40031744	-129.2879727
8.47	847	-0.077	-0.01	1.019	-0.1145916	-0.1718874	0	179.0092679	-4.39458786	-129.2879727
8.48	848	-0.077	-0.012	1.016	-0.0572958	-0.1145916	0	179.0092679	-4.39458786	-129.2879727
8.49	849	-0.077	-0.012	1.013	0	-0.1718874	0	179.0092679	-4.39458786	-129.2879727
8.5	850	-0.076	-0.01	1.014	0.1145916	-0.2291832	0.0572958	179.0092679	-4.3831287	-129.2879727
8.51	851	-0.077	-0.01	1.014	0.1145916	-0.0572958	0	179.0092679	-4.3831287	-129.2879727
8.52	852	-0.076	-0.01	1.013	0.1145916	0	0.0572958	179.0149975	-4.3831287	-129.2879727
8.53	853	-0.076	-0.01	1.013	0	0.0572958	0	179.0149975	-4.3831287	-129.2937023
8.54	854	-0.077	-0.01	1.012	0.1145916	0.0572958	0	179.0149975	-4.3831287	-129.2879727
8.55	855	-0.077	-0.011	1.012	0.1145916	0.1145916	0	179.0092679	-4.37739912	-129.2879727
8.56	856	-0.077	-0.01	1.013	0	0.1145916	0	179.0092679	-4.3831287	-129.2879727
8.57	857	-0.077	-0.01	1.014	0	0.1145916	0	179.0092679	-4.3831287	-129.2879727
8.58	858	-0.076	-0.01	1.013	0.0572958	0.1718874	0	179.0092679	-4.3831287	-129.2879727
8.59	859	-0.077	-0.011	1.015	0	0.1145916	-0.0572958	179.0092679	-4.38885828	-129.2879727
8.6	860	-0.076	-0.01	1.016	0.0572958	0.1145916	0	178.9920792	-4.37166954	-129.2879727
8.61	861	-0.078	-0.01	1.016	0	0.1145916	0	178.9920792	-4.37166954	-129.2879727
8.62	862	-0.076	-0.01	1.017	0	0.0572958	0	178.9920792	-4.37166954	-129.2879727
8.63	863	-0.077	-0.011	1.016	0.0572958	0	0	178.9920792	-4.37166954	-129.2879727
8.64	864	-0.077	-0.01	1.014	0.0572958	0	0	178.9920792	-4.37166954	-129.2879727
8.65	865	-0.077	-0.011	1.015	0	-0.0572958	0	178.98062	-4.37166954	-129.2879727
8.66	866	-0.077	-0.011	1.015	0	-0.0572958	0	178.98062	-4.37166954	-129.2879727
8.67	867	-0.077	-0.011	1.014	0	-0.1145916	0	178.98062	-4.36593996	-129.2879727
8.68	868	-0.076	-0.011	1.012	0	0	0	178.98062	-4.36593996	-129.2879727
8.69	869	-0.077	-0.011	1.012	0.0572958	0	0	178.98062	-4.36593996	-129.2879727
8.7	870	-0.076	-0.01	1.012	-0.1145916	0.1718874	-0.0572958	178.98062	-4.36021038	-129.2822431
8.71	871	-0.077	-0.01	1.014	-0.1145916	0.1145916	0	178.98062	-4.36021038	-129.2822431
8.72	872	-0.077	-0.01	1.015	-0.286479	0	0	178.9748905	-4.36021038	-129.2822431
8.73	873	-0.076	-0.01	1.016	-0.3437748	0.0572958	-0.0572958	178.9748905	-4.36021038	-129.2822431
8.74	874	-0.077	-0.01	1.015	-0.286479	0	0	178.9691609	-4.36021038	-129.2822431
8.75	875	-0.077	-0.01	1.016	-0.3437748	0	-0.0572958	178.9691609	-4.36021038	-129.2822431
8.76	876	-0.076	-0.011	1.016	-0.286479	0.0572958	0	178.9691609	-4.36021038	-129.2822431
8.77	877	-0.077	-0.01	1.015	-0.1718874	0	0	178.9634313	-4.36021038	-129.2822431
8.78	878	-0.077	-0.01	1.016	-0.1718874	0.0572958	0	178.9634313	-4.36021038	-129.2822431
8.79	879	-0.077	-0.01	1.015	-0.1145916	0.0572958	0	178.9634313	-4.36593996	-129.2822431
8.8	880	-0.076	-0.01	1.015	-0.1145916	0.0572958	0	178.9577017	-4.3544808	-129.2822431
8.81	881	-0.077	-0.01	1.014	-0.1145916	0	0	178.9577017	-4.36021038	-129.2822431
8.82	882	-0.077	-0.011	1.013	-0.1718874	0	0	178.9577017	-4.36021038	-129.2822431
8.83	883	-0.077	-0.011	1.013	0	0.0572958	0	178.9577017	-4.36021038	-129.2822431
8.84	884	-0.077	-0.01	1.013	0	0.0572958	0	178.9577017	-4.36021038	-129.2822431
8.85	885	-0.077	-0.011	1.012	0	0.0572958	0	178.9519721	-4.36021038	-129.2822431
8.86	886	-0.077	-0.011	1.01	0	0.0572958	0	178.9519721	-4.36021038	-129.2822431
8.87	887	-0.076	-0.012	1.008	0	0.1145916	0	178.9519721	-4.36021038	-129.2822431
8.88	888	-0.076	-0.011	1.009	-0.0572958	0.3437748	0	178.9519721	-4.36593996	-129.2822431
8.89	889	-0.077	-0.011	1.012	0	0.4010706	0	178.9519721	-4.37166954	-129.2822431
8.9	890	-0.078	-0.011	1.014	-0.0572958	0.3437748	0	178.9519721	-4.37739912	-129.2822431
8.91	891	-0.076	-0.011	1.016	-0.1145916	0.4010706	0	178.9519721	-4.37739912	-129.2822431
8.92	892	-0.077	-0.011	1.017	-0.1718874	0.4010706	0	178.9462426	-4.3831287	-129.2879727
8.93	893	-0.076	-0.01	1.017	-0.0572958	0.3437748	0	178.9462426	-4.38885828	-129.2879727
8.94	894	-0.077	-0.011	1.012	-0.2291832	0.4010706	0	178.9462426	-4.39458786	-129.2879727
8.95	895	-0.078	-0.011	1.012	-0.3437748	0.572958	0	178.940513	-4.39458786	-129.2822431
8.96	896	-0.077	-0.011	1.013	-0.4010706	0.4583664	0	178.9347834	-4.40031744	-129.2822431
8.97	897	-0.078	-0.01	1.013	-0.3437748	0.4010706	0	178.9290538	-4.40604702	-129.2822431
8.98	898	-0.077	-0.011	1.011	-0.4010706	0.4010706	0	178.9290538	-4.4117766	-129.2822431
8.99	899	-0.078	-0.011	1.01	-0.3437748	0.2291832	0	178.9233242	-4.4117766	-129.2822431
9	900	-0.077	-0.012	1.012	-0.286479	0.286479	0	178.9175947	-4.4117766	-129.2822431
9.01	901	-0.077	-0.012	1.014	-0.3437748	0.286479	0	178.9118651	-4.4117766	-129.2822431
9.02	902	-0.078	-0.011	1.014	-0.4010706	0.4583664	0	178.9118651	-4.41750618	-129.2822431
9.03	903	-0.079	-0.011	1.015	-0.3437748	0.4583664	0	178.9061355	-4.42323576	-129.2822431
9.04	904	-0.078	-0.011	1.017	-0.3437748	0.5156622	0	178.9004059	-4.42896534	-129.2822431
9.05	905	-0.079	-0.012	1.016	-0.4010706	0.572958	0	178.9004059	-4.43469492	-129.2822431
9.06	906	-0.078	-0.012	1.014	-0.286479	0.5156622	0	178.8946763	-4.4404245	-129.2822431
9.07	907	-0.078	-0.012	1.015	-0.4010706	0.6302538	0	178.8889468	-4.44615408	-129.2822431
9.08	908	-0.079	-0.012	1.017	-0.1718874	0.572958	0	178.8889468	-4.45188366	-129.2822431
9.09	909	-0.078	-0.011	1.017	-0.0572958	0.4583664	0	178.8889468	-4.45761324	-129.2822431
9.1	910	-0.079	-0.011	1.016	0.0572958	0.286479	-0.0572958	178.8889468	-4.46334282	-129.2822431
9.11	911	-0.079	-0.012	1.017	0.1145916	0.2291832	0	178.8889468	-4.46334282	-129.2822431
9.12	912	-0.079	-0.012	1.014	0	0.1145916	-0.0572958	178.8889468	-4.46334282	-129.2822431
9.13	913	-0.08	-0.012	1.013	-0.1145916	0.0572958	0	178.8889468	-4.46334282	-129.2822431
9.14	914	-0.079	-0.012	1.014	-0.1718874	0.0572958	-0.0572958	178.8832172	-4.4690724	-129.2822431
9.15	915	-0.08	-0.013	1.015	-0.1145916	0	-0.0572958	178.8774876	-4.45761324	-129.2822431
9.16	916	-0.079	-0.012	1.014	-0.0572958	0	-0.0572958	178.8774876	-4.46334282	-129.2765135
9.17	917	-0.078	-0.011	1.015	-0.0572958	0	0	178.8774876	-4.46334282	-129.2765135
9.18	918	-0.079	-0.012	1.014	0.1145916	0	0	178.8774876	-4.46334282	-129.2765135
9.19	919	-0.081	-0.013	1.014	0.1718874	-0.286479	0	178.8774876	-4.45761324	-129.2765135
9.2	920	-0.08	-0.013	1.012	0	-0.286479	0	178.8774876	-4.45761324	-129.2765135
9.21	921	-0.08	-0.014	1.009	-0.2291832	-0.4583664	0	178.8774876	-4.45188366	-129.2765135
9.22	922	-0.079	-0.014	1.005	-0.5156622	-0.6875496	0	178.871758	-4.44615408	-129.2765135
9.23	923	-0.079	-0.014	1.003	-0.572958	-0.6302538	0	178.8660284	-4.4404245	-129.2765135
9.24	924	-0.079	-0.016	1.001	-0.572958	-0.5156622	0	178.8602989	-4.43469492	-129.2822431
9.25	925	-0.079	-0.015	1.006	-0.8021412	-0.2291832	0	178.8488397	-4.43469492	-129.2822431
9.26	926	-0.081	-0.014	1.011	-1.0313244	0.0572958	0	178.8373805	-4.43469492	-129.2822431
9.27	927	-0.081	-0.012	1.019	-0.5156622	0.2291832	-0.0572958	178.831651	-4.43469492	-129.2765135
9.28	928	-0.08	-0.013	1.022	0.4583664	0.4010706	0	178.8373805	-4.4404245	-129.2765135
9.29	929	-0.081	-0.013	1.02	1.0886202	0.6302538	0	178.8488397	-4.44615408	-129.2765135
9.3	930	-0.08	-0.013	1.018	1.2605076	0.6302538	0	178.8602989	-4.45188366	-129.2765135
