TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.054	-0.854	0.077	-3.7815228	9.453807	5.3285094	90.99145998	4.6696077	-32.32629036
2.4	240	-0.062	-0.844	0.063	-8.1360036	15.1260912	5.443101	90.91697544	4.58939358	-32.17732128
2.41	241	-0.065	-0.845	0.03	-12.1467096	19.3659804	6.875496	90.80811342	4.50917946	-31.98824514
2.42	242	-0.065	-0.853	0.013	-15.6990492	22.8037284	9.6829902	90.65914434	4.40604702	-31.76479152
2.43	243	-0.063	-0.851	0.009	-17.9908812	26.356068	12.6623718	90.49298652	4.2685371	-31.50696042
2.44	244	-0.043	-0.847	0.004	-18.334656	28.6479	14.9542038	90.3268287	4.10810886	-31.226211
2.45	245	-0.033	-0.838	0.013	-18.5638392	29.9657034	15.8709366	90.1549413	3.93049188	-30.93400242
2.46	246	-0.048	-0.835	0.014	-18.621135	31.51269	15.3552744	89.9830539	3.76433406	-30.6246051
2.47	247	-0.047	-0.835	0.016	-16.902261	31.6845774	14.037471	89.82262566	3.61536498	-30.3094782
2.48	248	-0.038	-0.835	0.029	-14.8396122	30.4240698	11.9175264	89.69084532	3.48931422	-30.01154004
2.49	249	-0.023	-0.833	0.054	-13.464513	29.2781538	8.7089616	89.56479456	3.39764094	-29.71933146
2.5	250	0.002	-0.831	0.078	-12.4331886	27.9030546	4.6982556	89.46166212	3.34034514	-29.44431162
2.51	251	0.038	-0.833	0.097	-12.2613012	26.069589	0.1718874	89.34707052	3.33461556	-29.18648052
2.52	252	0.075	-0.824	0.133	-12.2040054	25.1528562	-4.7555514	89.23247892	3.37472262	-28.94010858
2.53	253	0.102	-0.823	0.152	-9.9121734	24.9809688	-9.2246238	89.14653522	3.46066632	-28.69373664
2.54	254	0.112	-0.822	0.156	-4.6982556	24.5798982	-12.7196676	89.10642816	3.58671708	-28.45309428
2.55	255	0.108	-0.809	0.156	0.1718874	23.9496444	-14.5531332	89.14080564	3.73568616	-28.2181815
2.56	256	0.088	-0.783	0.165	5.3858052	23.6631654	-15.8136408	89.2095606	3.89038482	-27.98326872
2.57	257	0.051	-0.765	0.196	9.5111028	24.1215318	-16.8449652	89.31842262	4.05654264	-27.74262636
2.58	258	0.005	-0.775	0.223	10.886202	25.78311	-16.8449652	89.44447338	4.21697088	-27.49052484
2.59	259	-0.045	-0.828	0.211	10.3705398	27.3300966	-14.7250206	89.56479456	4.36021038	-27.215505
2.6	260	-0.085	-0.919	0.161	9.453807	27.6165756	-10.5424272	89.6965749	4.43469492	-26.94048516
2.61	261	-0.108	-1.021	0.121	8.6516658	28.0176462	-4.9847346	89.80543692	4.48053156	-26.65973574
2.62	262	-0.107	-1.086	0.093	7.2765666	30.4240698	0.1718874	89.8971102	4.4690724	-26.36179758
2.63	263	-0.09	-1.119	0.102	7.2192708	33.8618178	3.0939732	89.99451306	4.43469492	-26.02375236
2.64	264	-0.062	-1.106	0.178	8.7089616	39.4768062	3.4950438	90.10910466	4.38885828	-25.62841134
2.65	265	-0.038	-1.05	0.282	9.453807	48.3003594	0.2291832	90.26380332	4.36021038	-25.14712662
2.66	266	-0.014	-1.015	0.341	6.2452422	58.728195	-6.1306506	90.36120618	4.40604702	-24.56270946
2.67	267	0.033	-1.053	0.299	-0.6302538	66.9787902	-11.8602306	90.40131324	4.4977203	-23.89807818
2.68	268	0.085	-1.152	0.204	-2.291832	67.8382272	-12.318597	90.41850198	4.59512316	-23.22771732
2.69	269	0.127	-1.379	0.084	-2.005353	63.9421128	-5.6722842	90.4414203	4.62950064	-22.59173394
2.7	270	0.217	-1.625	-0.108	-16.2720072	54.6028974	11.3445684	90.30963996	4.4977203	-22.05315342
2.71	271	0.39	-1.849	-0.366	-31.51269	40.6227222	33.1742682	90.01743138	4.1539455	-21.6578124
2.72	272	0.558	-2.061	-0.446	-26.4706596	27.0436176	54.9466722	89.75960028	3.59817624	-21.38852214
2.73	273	0.631	-2.117	-0.389	-2.291832	19.0795014	70.8749046	89.74814112	2.8934379	-21.199446
2.74	274	0.485	-1.85	-0.313	26.7571386	16.902261	75.343977	90.02889054	2.14286292	-21.03328818
2.75	275	0.173	-1.415	-0.272	41.7686382	17.475219	67.8382272	90.44714988	1.46677248	-20.86140078
2.76	276	-0.159	-1.122	-0.253	43.0864416	17.1314442	51.7381074	90.88259796	0.95111028	-20.68951338
2.77	277	-0.363	-0.985	-0.193	39.4768062	21.485925	33.6899304	91.28366856	0.60733548	-20.4832485
2.78	278	-0.38	-0.982	-0.145	22.4599536	39.7632852	12.318597	91.51285176	0.46409598	-20.08790748
2.79	279	-0.35	-1.006	-0.161	3.724227	61.2492102	-4.0680018	91.54722924	0.47555514	-19.480572
2.8	280	-0.297	-1.034	-0.188	-9.3392154	76.8909636	-13.3499214	91.43263764	0.55003968	-18.72426744
2.81	281	-0.231	-1.04	-0.186	-19.4232762	85.7718126	-14.32395	91.23210234	0.64744254	-17.8762896
2.82	282	-0.135	-0.992	-0.186	-26.6998428	87.662574	-8.1932994	90.96281208	0.68182002	-17.01112302
2.83	283	-0.014	-0.918	-0.161	-31.3408026	84.5686008	1.9480572	90.6419556	0.62452422	-16.18033392
2.84	284	0.1	-0.849	-0.133	-33.9191136	78.3806544	12.318597	90.29245122	0.47555514	-15.40684062
2.85	285	0.205	-0.818	-0.138	-33.4607472	69.0987348	20.05353	89.93721726	0.26356068	-14.73075018
2.86	286	0.269	-0.819	-0.166	-29.3927454	54.3737142	24.1788276	89.63354952	0.01145916	-14.19789924
2.87	287	0.299	-0.825	-0.196	-24.064236	38.388186	22.6891368	89.38717758	-0.21772404	-13.81974696
2.88	288	0.33	-0.829	-0.201	-18.5065434	23.7204612	17.5325148	89.19237186	-0.4010706	-13.58483418
2.89	289	0.357	-0.828	-0.188	-15.1260912	11.5737516	11.1153852	89.0376732	-0.5156622	-13.47024258
2.9	290	0.388	-0.826	-0.166	-13.0634424	2.9793816	4.1825934	88.8371379	-0.4010706	-13.44159468
2.91	291	0.407	-0.815	-0.144	-10.8289062	-3.3231564	-2.7501984	88.72827588	-0.3724227	-13.47597216
2.92	292	0.399	-0.82	-0.122	-8.59437	-9.2246238	-9.8548776	88.64233218	-0.27501984	-13.57337502
2.93	293	0.35	-0.848	-0.127	-9.1100322	-15.1260912	-16.329303	88.5506589	-0.10886202	-13.72807368
2.94	294	0.272	-0.874	-0.144	-11.5164558	-21.8296998	-21.0275586	88.4360673	0.09167328	-13.94579772
2.95	295	0.192	-0.903	-0.154	-12.2040054	-28.0176462	-22.345362	88.29855738	0.33231564	-14.23227672
2.96	296	0.121	-0.909	-0.149	-10.3705398	-33.9764094	-20.912967	88.19542494	0.53858052	-14.57605152
2.97	297	0.066	-0.916	-0.126	-7.3338624	-38.388186	-18.334656	88.1209404	0.7161975	-14.95993338
2.98	298	0.019	-0.92	-0.09	-5.3285094	-40.1643558	-15.6417534	88.0636446	0.87089616	-15.36673356
2.99	299	-0.014	-0.929	-0.058	-4.7555514	-39.4768062	-13.6364004	88.01780796	1.0026765	-15.76207458
3	300	-0.048	-0.943	-0.033	-5.6149884	-37.1849742	-12.318597	87.95478258	1.11153852	-16.13449728
3.01	301	-0.067	-0.967	-0.024	-6.589017	-33.5753388	-11.6883432	87.88602762	1.22613012	-16.46681292
3.02	302	-0.056	-1.006	-0.028	-7.734933	-29.1062664	-11.5737516	87.8058135	1.33499214	-16.76475108
3.03	303	-0.026	-1.042	-0.042	-9.2246238	-25.8977016	-11.45916	87.70841064	1.44385416	-17.02258218
3.04	304	0.021	-1.075	-0.055	-10.8289062	-23.1475032	-11.8029348	87.59381904	1.55844576	-17.25749496
3.05	305	0.073	-1.095	-0.071	-10.7143146	-21.3140376	-12.318597	87.47349786	1.68449652	-17.475219
3.06	306	0.122	-1.086	-0.086	-10.7716104	-21.8869956	-12.605076	87.35890626	1.8048177	-17.69867262
3.07	307	0.171	-1.06	-0.091	-10.4278356	-25.3247436	-13.0061466	87.25004424	1.93086846	-17.95650372
3.08	308	0.207	-1.025	-0.087	-10.3705398	-31.226211	-13.464513	87.13545264	2.05691922	-18.27163062
3.09	309	0.238	-0.987	-0.087	-11.0580894	-38.7892566	-14.0947668	87.01513146	2.18869956	-18.66697164
3.1	310	0.259	-0.963	-0.084	-12.1467096	-49.0452048	-15.0687954	86.87189196	2.34339822	-19.15971552
3.11	311	0.27	-0.945	-0.091	-13.2353298	-57.9260538	-15.9855282	86.7171933	2.48663772	-19.74413268
3.12	312	0.27	-0.934	-0.092	-13.6364004	-67.4944524	-16.6730778	86.55676506	2.62987722	-20.42022312
3.13	313	0.264	-0.921	-0.09	-12.9488508	-77.34933	-17.3033316	86.4020664	2.77311672	-21.199446
3.14	314	0.256	-0.915	-0.083	-11.5737516	-86.4593622	-18.3919518	86.25309732	2.9220858	-22.06461258
3.15	315	0.245	-0.917	-0.065	-10.6570188	-94.7099574	-19.5951636	86.10412824	3.0939732	-23.01572286
3.16	316	0.231	-0.918	-0.046	-9.8548776	-102.4448904	-20.7410796	85.96088874	3.25440144	-24.04131768
3.17	317	0.227	-0.924	-0.027	-8.3651868	-109.2057948	-21.3713334	85.82337882	3.42055926	-25.14139704
3.18	318	0.227	-0.929	-0.008	-5.2139178	-117.5136858	-20.5118964	85.7145168	3.56952834	-26.31596094
3.19	319	0.226	-0.937	0.009	-2.6356068	-124.4464776	-18.048177	85.62284352	3.68984952	-27.56500938
3.2	320	0.223	-0.955	0.029	-1.432395	-131.493861	-14.2666542	85.54835898	3.77579322	-28.87135362
3.21	321	0.215	-0.967	0.042	-0.2291832	-139.0569066	-9.740286	85.47387444	3.79871154	-30.25791198
3.22	322	0.195	-0.977	0.053	2.2345362	-145.817811	-5.156622	85.41657864	3.77579322	-31.70176614
3.23	323	0.176	-0.984	0.072	3.8388186	-151.2036162	-0.9740286	85.38220116	3.70703826	-33.19718652
3.24	324	0.146	-0.988	0.081	4.870143	-154.9278432	1.718874	85.35355326	3.6096354	-34.73271396
3.25	325	0.092	-0.996	0.081	5.72958	-156.9331962	2.9220858	85.3420941	3.50077338	-36.27970056
3.26	326	0.061	-1.006	0.067	3.2658606	-155.558097	2.86479	85.30198704	3.39191136	-37.815228
3.27	327	0.038	-1.007	0.05	1.2032118	-152.4641238	2.291832	85.25042082	3.28304934	-39.32210754
3.28	328	0.033	-1.001	0.016	0.1145916	-147.3647976	1.4896908	85.18739544	3.19137606	-40.77742086
3.29	329	0.031	-0.993	-0.027	1.5469866	-140.8903722	0.859437	85.14728838	3.09970278	-42.1697088
3.3	330	0.023	-0.967	-0.036	3.4950438	-134.8743132	0.7448454	85.13009964	3.01948866	-43.49897136
3.31	331	0.007	-0.937	-0.033	5.5576926	-128.8009584	0.9167328	85.13582922	2.93354496	-44.77093812
3.32	332	0.002	-0.929	-0.051	5.9014674	-122.7848994	1.2605076	85.15301796	2.85333084	-45.98560908
3.33	333	0.012	-0.933	-0.081	7.3338624	-118.2012354	2.9793816	85.18739544	2.75592798	-47.14871382
3.34	334	0.027	-0.938	-0.099	11.9175264	-115.5656286	5.443101	85.26760956	2.64133638	-48.28317066
3.35	335	0.043	-0.949	-0.097	15.5271618	-114.3624168	7.7922288	85.39366032	2.50382646	-49.40616834
3.36	336	0.06	-0.97	-0.096	16.7876694	-113.7894588	10.026765	85.53117024	2.3491278	-50.52343644
3.37	337	0.068	-1.002	-0.117	15.0687954	-114.1905294	11.1153852	85.65149142	2.18296998	-51.64070454
3.38	338	0.061	-1.035	-0.167	11.6883432	-117.5136858	10.4278356	85.74889428	2.02827132	-52.79235012
3.39	339	0.042	-1.084	-0.201	8.4224826	-123.0713784	7.5630456	85.80619008	1.89649098	-54.00702108
3.4	340	-0.01	-1.16	-0.22	4.1252976	-128.5144794	2.578311	85.81764924	1.81054728	-55.27325826
3.41	341	-0.124	-1.242	-0.222	-0.6875496	-132.0095232	-3.6669312	85.78900134	1.78762896	-56.5796025
3.42	342	-0.187	-1.273	-0.201	-3.9534102	-136.0202292	-8.8235532	85.72597596	1.81627686	-57.93178338
3.43	343	-0.171	-1.251	-0.18	-4.6982556	-135.504567	-11.9175264	85.65149142	1.86784308	-59.27823468
3.44	344	-0.114	-1.189	-0.167	-6.6463128	-131.3219736	-13.0634424	85.55408856	1.93659804	-60.58457892
3.45	345	-0.044	-1.097	-0.162	-6.4744254	-126.623718	-11.6883432	85.4566857	1.98243468	-61.84508652
3.46	346	0.008	-1.011	-0.155	-5.72958	-122.6703078	-8.6516658	85.37647158	2.005353	-63.06548706
3.47	347	0.035	-0.945	-0.15	-4.9847346	-120.7222506	-5.3858052	85.29625746	1.99389384	-64.26296928
3.48	348	0.045	-0.911	-0.135	-5.8441716	-121.0087296	-2.8074942	85.21604334	1.95951636	-65.4604515
3.49	349	0.042	-0.907	-0.109	-7.2765666	-121.180617	-1.2605076	85.1129109	1.90222056	-66.65793372
3.5	350	0.009	-0.929	-0.071	-6.7036086	-119.8628136	-0.4583664	85.0269672	1.8334656	-67.84395678
3.51	351	-0.035	-0.962	-0.048	-5.7868758	-116.596953	-0.286479	84.94675308	1.77044022	-68.99560236
3.52	352	-0.093	-0.992	-0.041	-4.4117766	-111.440331	-0.6875496	84.8837277	1.70741484	-70.09568172
3.53	353	-0.155	-1.02	-0.036	-2.291832	-104.7940182	-0.3437748	84.84362064	1.64438946	-71.1327357
3.54	354	-0.204	-1.054	-0.049	0.1145916	-98.0331138	1.4896908	84.8264319	1.56990492	-72.10103472
3.55	355	-0.23	-1.074	-0.064	2.6356068	-92.0743506	4.583664	84.84362064	1.44958374	-73.00630836
3.56	356	-0.231	-1.065	-0.087	4.5263682	-88.4647152	8.021412	84.8837277	1.3178034	-73.87147494
3.57	357	-0.209	-1.035	-0.092	6.0733548	-86.9177286	10.8289062	84.93529392	1.15737516	-74.71945278
3.58	358	-0.173	-0.986	-0.084	6.4171296	-85.8291084	11.5164558	84.9983193	0.99121734	-75.55597146
3.59	359	-0.127	-0.936	-0.067	5.7868758	-85.2561504	9.7975818	85.0556151	0.84797784	-76.38676056
3.6	360	-0.086	-0.903	-0.049	4.1252976	-85.0269672	6.6463128	85.09572216	0.72765666	-77.22327924
3.61	361	-0.056	-0.886	-0.037	2.291832	-84.3967134	3.151269	85.12437006	0.64744254	-78.05406834
3.62	362	-0.042	-0.886	-0.034	2.0626488	-83.1362058	0	85.14728838	0.59587632	-78.87339828
3.63	363	-0.045	-0.903	-0.048	2.8074942	-81.9902898	-2.005353	85.17593628	0.572958	-79.68699864
3.64	364	-0.059	-0.936	-0.072	2.6356068	-81.4173318	-2.6929026	85.20458418	0.55576926	-80.48913984
3.65	365	-0.079	-0.972	-0.095	1.145916	-80.8443738	-2.5210152	85.21604334	0.52712136	-81.29128104
3.66	366	-0.098	-0.993	-0.113	0.1145916	-79.0109082	-1.718874	85.22177292	0.49847346	-82.07050392
3.67	367	-0.118	-0.997	-0.121	1.3750992	-77.4066258	-0.8021412	85.23896166	0.46982556	-82.83826764
3.68	368	-0.133	-0.992	-0.123	3.0366774	-77.5785132	-0.1145916	85.27906872	0.42398892	-83.60030178
3.69	369	-0.132	-0.98	-0.114	4.6409598	-78.0941754	0.4583664	85.33063494	0.37815228	-84.37379508
3.7	370	-0.117	-0.96	-0.109	5.2712136	-77.5212174	0.3437748	85.38220116	0.32658606	-85.13582922
3.71	371	-0.095	-0.945	-0.116	5.6722842	-77.34933	-1.2032118	85.44522654	0.29793816	-85.90359294
3.72	372	-0.072	-0.945	-0.118	5.2712136	-77.7504006	-3.5523396	85.50825192	0.29220858	-86.67135666
3.73	373	-0.054	-0.948	-0.109	4.6409598	-77.1201468	-5.9587632	85.55981814	0.3151269	-87.43912038
3.74	374	-0.031	-0.952	-0.094	4.0680018	-73.7396946	-8.8235532	85.60565478	0.36669312	-88.17250662
3.75	375	-0.01	-0.972	-0.091	3.7815228	-70.187355	-10.6570188	85.64576184	0.44117766	-88.87151538
3.76	376	-0.006	-1.002	-0.091	2.3491278	-66.8641986	-11.8602306	85.67440974	0.52712136	-89.54187624
3.77	377	-0.023	-1.038	-0.091	1.6042824	-63.6556338	-11.3445684	85.69159848	0.60733548	-90.17785962
3.78	378	-0.042	-1.075	-0.079	2.9793816	-61.2492102	-8.7089616	85.72597596	0.67036086	-90.79092468
3.79	379	-0.057	-1.108	-0.07	5.3285094	-58.9000824	-4.9274388	85.78327176	0.6875496	-91.37534184
3.8	380	-0.063	-1.116	-0.058	7.161975	-56.149884	-1.0313244	85.8577563	0.67036086	-91.92538152
3.81	381	-0.07	-1.086	-0.042	7.6776372	-52.7694318	1.2032118	85.93224084	0.63598338	-92.4467733
3.82	382	-0.082	-1.034	-0.036	6.875496	-47.8992888	1.5469866	86.00672538	0.6016059	-92.91659886
3.83	383	-0.082	-0.992	-0.045	5.72958	-43.7166954	0.4583664	86.06402118	0.57868758	-93.35204694
3.84	384	-0.074	-0.963	-0.052	4.6982556	-40.4508348	-0.8021412	86.1155874	0.56722842	-93.74738796
3.85	385	-0.061	-0.95	-0.061	3.724227	-37.8725238	-1.8907614	86.14996488	0.56149884	-94.12554024
3.86	386	-0.049	-0.955	-0.068	3.151269	-35.7525792	-2.1199446	86.18434236	0.56722842	-94.4807742
3.87	387	-0.04	-0.969	-0.067	2.4064236	-33.6899304	-1.718874	86.21299026	0.572958	-94.81308984
3.88	388	-0.035	-0.984	-0.053	2.2345362	-31.1689152	-1.0313244	86.23590858	0.572958	-95.12248716
3.89	389	-0.034	-0.998	-0.043	2.578311	-28.1322378	-0.1718874	86.26455648	0.56722842	-95.40323658
3.9	390	-0.044	-1.007	-0.035	3.0366774	-24.4653066	0.859437	86.29893396	0.53285094	-95.64387894
3.91	391	-0.056	-1.013	-0.03	3.7815228	-21.1421502	1.9480572	86.33331144	0.50420304	-95.85014382
3.92	392	-0.064	-1.019	-0.028	4.6982556	-18.334656	3.0366774	86.38487766	0.46982556	-96.0277608
3.93	393	-0.063	-1.023	-0.025	5.3285094	-15.756345	3.8961144	86.44217346	0.42398892	-96.18245946
3.94	394	-0.052	-1.022	-0.023	6.016059	-13.2926256	4.010706	86.49946926	0.37815228	-96.30851022
3.95	395	-0.044	-1.018	-0.023	6.875496	-11.0007936	3.6669312	86.57968338	0.32085648	-96.41737224
3.96	396	-0.032	-1.013	-0.021	7.734933	-9.167328	2.8074942	86.6598975	0.29220858	-96.50331594
3.97	397	-0.018	-1.004	-0.012	8.7662574	-8.1932994	1.2032118	86.75157078	0.28074942	-96.58353006
3.98	398	-0.001	-0.998	0.001	9.3392154	-7.5630456	-0.2291832	86.84324406	0.28074942	-96.6580146
3.99	399	0.018	-0.993	0.009	8.59437	-6.8182002	-1.6042824	86.93491734	0.29793816	-96.72676956
4	400	0.033	-0.99	0.009	7.2192708	-6.1879464	-2.4637194	87.02659062	0.33804522	-96.78979494
4.01	401	0.047	-0.996	0.003	5.3858052	-5.6722842	-2.6929026	87.07815684	0.36669312	-96.84709074
4.02	402	0.058	-1.008	-0.008	4.1252976	-5.156622	-2.578311	87.12399348	0.38961144	-96.89865696
4.03	403	0.057	-1.017	-0.02	4.1252976	-4.8128472	-1.6615782	87.16410054	0.40680018	-96.9444936
4.04	404	0.045	-1.024	-0.022	5.5003968	-4.9847346	-0.4010706	87.22139634	0.40680018	-96.99605982
4.05	405	0.035	-1.025	-0.015	6.1879464	-5.0420304	0.7448454	87.29588088	0.41825934	-97.04189646
4.06	406	0.028	-1.021	-0.009	7.161975	-4.4117766	1.432395	87.37036542	0.40680018	-97.0877331
4.07	407	0.023	-1.01	-0.001	7.0473834	-4.010706	1.5469866	87.43912038	0.38961144	-97.12211058
4.08	408	0.02	-0.997	-0.002	6.3598338	-3.8388186	1.432395	87.50214576	0.37815228	-97.16221764
4.09	409	0.02	-0.986	-0.007	5.9014674	-3.724227	1.2605076	87.56517114	0.36096354	-97.19659512
4.1	410	0.027	-0.978	-0.005	6.1306506	-3.9534102	1.0886202	87.6339261	0.3724227	-97.2309726
4.11	411	0.032	-0.974	-0.007	6.1879464	-3.9534102	0.859437	87.69695148	0.36669312	-97.27107966
4.12	412	0.036	-0.974	-0.008	6.0733548	-3.724227	0.859437	87.75997686	0.35523396	-97.30545714
4.13	413	0.04	-0.98	-0.01	5.9014674	-3.2658606	0.7448454	87.82300224	0.34950438	-97.33983462
4.14	414	0.045	-0.986	-0.011	5.9587632	-2.7501984	0.9740286	87.88029804	0.33804522	-97.36275294
4.15	415	0.052	-0.991	-0.012	6.2452422	-2.5210152	1.0886202	87.94332342	0.3724227	-97.38567126
4.16	416	0.058	-0.988	-0.014	6.875496	-2.6929026	1.6042824	88.01780796	0.35523396	-97.41431916
4.17	417	0.064	-0.983	-0.012	7.6203414	-3.151269	2.0626488	88.0922925	0.33804522	-97.44296706
4.18	418	0.071	-0.978	-0.012	8.0787078	-4.010706	2.3491278	88.1782362	0.3151269	-97.48307412
4.19	419	0.074	-0.975	-0.01	8.8235532	-5.3285094	2.4637194	88.26990948	0.29220858	-97.53464034
4.2	420	0.078	-0.976	0	9.6829902	-6.875496	2.4064236	88.37304192	0.29793816	-97.59766572
4.21	421	0.077	-0.982	0.009	10.4851314	-7.9641162	2.3491278	88.47617436	0.27501984	-97.67787984
4.22	422	0.078	-0.987	0.012	11.0580894	-9.453807	2.4637194	88.59076596	0.25210152	-97.76955312
4.23	423	0.075	-0.992	0.014	11.2872726	-10.4278356	2.578311	88.70535756	0.2291832	-97.86695598
4.24	424	0.073	-0.997	0.018	11.45916	-10.8289062	2.578311	88.82567874	0.20626488	-97.975818
4.25	425	0.069	-1	0.014	11.6310474	-10.886202	2.4637194	88.94599992	0.20626488	-98.07895044
4.26	426	0.067	-1.003	0.01	11.9175264	-10.8289062	2.1772404	89.0663211	0.18334656	-98.18781246
4.27	427	0.061	-1	0.008	12.0894138	-10.8289062	2.1772404	89.19237186	0.16615782	-98.2909449
4.28	428	0.054	-0.997	0.007	12.2040054	-11.1153852	2.4637194	89.31842262	0.1432395	-98.39980692
4.29	429	0.051	-0.993	0.006	12.2040054	-11.2299768	2.6929026	89.44447338	0.12032118	-98.50866894
4.3	430	0.053	-0.989	0.007	12.4904844	-11.4018642	3.0366774	89.57052414	0.10886202	-98.62326054
4.31	431	0.057	-0.991	0.008	12.5477802	-11.5737516	3.2658606	89.6965749	0.08021412	-98.73212256
4.32	432	0.062	-0.988	0.004	12.4904844	-11.745639	3.3804522	89.82835524	0.05156622	-98.84671416
4.33	433	0.063	-0.983	0.001	12.7196676	-12.1467096	3.4950438	89.96013558	0.02291832	-98.96703534
4.34	434	0.066	-0.978	0.001	13.1207382	-12.7769634	3.437748	90.09191592	-0.00572958	-99.0930861
4.35	435	0.068	-0.975	0	13.3499214	-13.4072172	3.2658606	90.22369626	-0.01145916	-99.22486644
4.36	436	0.072	-0.973	-0.002	13.4072172	-13.6364004	3.0939732	90.36120618	-0.03437748	-99.35664678
4.37	437	0.075	-0.972	-0.007	13.8082878	-13.8655836	2.7501984	90.50444568	-0.0572958	-99.4941567
4.38	438	0.076	-0.972	-0.009	14.610429	-14.1520626	2.5210152	90.65341476	-0.07448454	-99.63166662
4.39	439	0.076	-0.974	-0.011	15.2979786	-14.5531332	2.5210152	90.813843	-0.09167328	-99.77490612
4.4	440	0.075	-0.972	-0.015	16.042824	-15.0114996	2.8074942	90.96281208	-0.09167328	-99.91814562
4.41	441	0.075	-0.97	-0.017	17.0168526	-15.8709366	3.4950438	91.14042906	-0.12032118	-100.0785739
4.42	442	0.073	-0.968	-0.017	18.1054728	-16.615782	4.1252976	91.32377562	-0.14896908	-100.2390021
4.43	443	0.076	-0.967	-0.008	19.194093	-17.5325148	4.6982556	91.52431092	-0.18907614	-100.4108895
4.44	444	0.07	-0.964	0	20.05353	-18.2773602	5.2139178	91.7305758	-0.2291832	-100.5942361
4.45	445	0.063	-0.957	0	20.8556712	-19.2513888	6.0733548	91.93684068	-0.26356068	-100.7833122
4.46	446	0.056	-0.953	0.001	21.1421502	-20.1681216	6.6463128	92.15456472	-0.3151269	-100.9781179
4.47	447	0.056	-0.951	0.003	21.485925	-20.5118964	6.875496	92.37801834	-0.36669312	-101.1843828
4.48	448	0.055	-0.948	0.001	21.7151082	-20.5118964	6.875496	92.60147196	-0.41825934	-101.3849181
4.49	449	0.051	-0.949	0	21.8869956	-20.1108258	6.589017	92.83065516	-0.46982556	-101.5854534
4.5	450	0.045	-0.95	0	22.5172494	-19.6524594	6.302538	93.0483792	-0.50420304	-101.7802591
4.51	451	0.04	-0.949	0.003	23.0329116	-19.2513888	6.302538	93.28902156	-0.55003968	-101.9693353
4.52	452	0.039	-0.942	0.005	23.491278	-18.907614	6.7609044	93.52966392	-0.59587632	-102.1584114
4.53	453	0.038	-0.936	0.005	24.064236	-18.5065434	7.5630456	93.78176544	-0.65317212	-102.341758
4.54	454	0.037	-0.932	0.006	24.6944898	-17.761698	8.4224826	94.03386696	-0.72192708	-102.5193749
4.55	455	0.037	-0.934	0.008	24.923673	-16.6730778	9.167328	94.2802389	-0.78495246	-102.6912623
4.56	456	0.036	-0.94	0.006	25.4393352	-15.8709366	9.7975818	94.54379958	-0.859437	-102.8516906
4.57	457	0.036	-0.946	-0.002	26.069589	-15.0687954	10.2559482	94.81308984	-0.9453807	-103.0006597
4.58	458	0.043	-0.95	-0.007	27.1009134	-14.2666542	11.0580894	95.09383926	-1.03705398	-103.1496287
4.59	459	0.047	-0.946	-0.009	27.6165756	-13.6364004	12.2040054	95.37458868	-1.14018642	-103.2928682
4.6	460	0.055	-0.933	-0.009	28.7624916	-13.178034	14.037471	95.6553381	-1.24904844	-103.4303782
4.61	461	0.062	-0.918	-0.012	29.4500412	-13.3499214	16.329303	95.95900584	-1.39228794	-103.5736177
4.62	462	0.065	-0.901	-0.008	30.5386614	-14.037471	19.0222056	96.27413274	-1.55844576	-103.7283163
4.63	463	0.066	-0.89	-0.006	31.7418732	-15.183387	21.1421502	96.60644838	-1.74179232	-103.9002037
4.64	464	0.067	-0.886	0.005	32.4867186	-16.5584862	23.2620948	96.9444936	-1.9480572	-104.0835503
4.65	465	0.061	-0.879	0.011	33.1169724	-17.9908812	25.0955604	97.27680924	-2.15432208	-104.2898152
4.66	466	0.064	-0.875	0.006	33.7472262	-18.7357266	26.356068	97.6320432	-2.38350528	-104.5018096
4.67	467	0.064	-0.871	0.002	35.0077338	-19.6524594	27.1582092	97.99873632	-2.61268848	-104.7309928
4.68	468	0.064	-0.869	-0.005	36.5547204	-20.2827132	27.1009134	98.38261818	-2.84760126	-104.960176
4.69	469	0.065	-0.868	-0.006	37.9871154	-20.5118964	26.5279554	98.78368878	-3.0653253	-105.1950888
4.7	470	0.068	-0.864	-0.01	39.820581	-20.9702628	26.1268848	99.19048896	-3.27159018	-105.4357312
4.71	471	0.077	-0.853	-0.01	41.3675676	-21.5432208	26.5852512	99.62593704	-3.48931422	-105.6821031
4.72	472	0.086	-0.837	-0.01	42.5707794	-22.7464326	27.501984	100.0785739	-3.70703826	-105.9456638
4.73	473	0.092	-0.829	-0.006	43.8885828	-24.5798982	28.7051958	100.5483994	-3.93622146	-106.2321428
4.74	474	0.094	-0.817	-0.004	44.8053156	-26.356068	30.1375908	101.0296841	-4.17113424	-106.5358105
4.75	475	0.095	-0.808	-0.007	45.4355694	-28.5906042	31.4553942	101.4995097	-4.40031744	-106.8681262
4.76	476	0.093	-0.797	-0.004	45.6647526	-30.939732	32.4867186	101.9979832	-4.6409598	-107.2290897
4.77	477	0.088	-0.788	0.007	46.0658232	-33.9191136	33.0596766	102.5021862	-4.88160216	-107.6187011
4.78	478	0.087	-0.774	0.017	45.550161	-36.8984952	33.518043	103.0063892	-5.11078536	-108.0426901
