TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.046	-0.886	-0.027	-26.2414764	30.3094782	5.2139178	79.40624922	-0.87089616	-54.44246916
2.4	240	0.017	-0.897	-0.053	-26.8717302	30.9970278	4.6409598	79.13695896	-0.86516658	-54.13307184
2.41	241	0.058	-0.903	-0.057	-26.069589	30.8251404	4.9274388	78.86193912	-0.86516658	-53.82367452
2.42	242	0.073	-0.903	-0.048	-25.210152	30.080295	5.9587632	78.59837844	-0.87662574	-53.52000678
2.43	243	0.079	-0.892	-0.072	-23.0902074	27.2728008	7.5630456	78.3520065	-0.90527364	-53.24498694
2.44	244	0.076	-0.877	-0.046	-17.475219	24.637194	8.9954406	78.16865994	-0.95111028	-52.98715584
2.45	245	0.062	-0.833	0.025	-8.4797784	22.631841	10.0840608	78.10563456	-1.0026765	-52.74651348
2.46	246	0.034	-0.787	0.151	2.2345362	21.199446	10.886202	78.1228233	-1.07143146	-52.51733028
2.47	247	0.008	-0.758	0.228	10.7143146	20.8556712	12.0894138	78.22595574	-1.15164558	-52.28814708
2.48	248	-0.007	-0.736	0.28	18.7357266	23.0329116	13.4072172	78.4093023	-1.23758928	-52.03604556
2.49	249	-0.018	-0.727	0.338	26.9863218	25.8977016	14.7250206	78.67286298	-1.33499214	-51.74956656
2.5	250	-0.031	-0.746	0.376	35.8671708	27.4446882	15.3552744	79.068204	-1.43812458	-51.4516284
2.51	251	-0.05	-0.8	0.369	41.0237928	26.7571386	15.0114996	79.47500418	-1.54125702	-51.15941982
2.52	252	-0.063	-0.874	0.296	41.0237928	24.4653066	13.464513	79.88180436	-1.62720072	-50.89012956
2.53	253	-0.068	-0.969	0.221	39.5913978	22.7464326	10.2559482	80.2714158	-1.69595568	-50.6494872
2.54	254	-0.058	-1.121	0.036	35.236917	20.6837838	6.8182002	80.62092018	-1.73033316	-50.43176316
2.55	255	-0.014	-1.334	-0.224	26.069589	17.8189938	4.583664	80.8730217	-1.7475219	-50.24268702
2.56	256	0.091	-1.562	-0.428	15.6990492	8.1932994	4.9847346	81.02772036	-1.78189938	-50.15674332
2.57	257	0.223	-1.706	-0.562	12.032118	-5.6722842	9.9121734	81.15377112	-1.88503182	-50.19685038
2.58	258	0.334	-1.647	-0.527	22.1161788	-12.6623718	14.4958374	81.38295432	-2.03973048	-50.29425324
2.59	259	0.359	-1.468	-0.517	21.2567418	-13.0061466	13.0634424	81.60640794	-2.18296998	-50.40311526
2.6	260	0.224	-1.33	-0.494	12.2040054	-10.3705398	4.297185	81.72099954	-2.22880662	-50.49478854
2.61	261	-0.023	-1.253	-0.456	10.1413566	-8.9381448	-10.6570188	81.82986156	-2.13140376	-50.59792098
2.62	262	-0.213	-1.244	-0.465	17.1314442	-3.4950438	-26.4133638	82.00174896	-1.87357266	-50.66667594
2.63	263	-0.291	-1.297	-0.422	27.3873924	5.9587632	-37.4714532	82.28249838	-1.49542038	-50.65521678
2.64	264	-0.306	-1.356	-0.417	29.8511118	18.3919518	-39.1903272	82.58043654	-1.0886202	-50.51770686
2.65	265	-0.299	-1.361	-0.449	26.069589	29.507337	-31.1689152	82.82680848	-0.75630456	-50.26560534
2.66	266	-0.28	-1.31	-0.484	19.9389384	39.1903272	-16.615782	83.0216142	-0.55576926	-49.89891222
2.67	267	-0.222	-1.222	-0.47	14.5531332	43.6593996	-1.145916	83.15912412	-0.49847346	-49.46919372
2.68	268	-0.114	-1.148	-0.45	8.2505952	46.409598	11.8029348	83.22787908	-0.572958	-48.99936816
2.69	269	-0.014	-1.056	-0.484	1.4896908	44.8053156	22.345362	83.23360866	-0.75630456	-48.5295426
2.7	270	0.061	-0.958	-0.506	-0.1145916	37.7579322	29.2781538	83.18204244	-0.99694692	-48.12274242
2.71	271	0.144	-0.878	-0.47	1.4896908	28.7051958	32.4294228	83.18777202	-1.29488508	-47.80188594
2.72	272	0.218	-0.823	-0.401	3.151269	18.7357266	31.6845774	83.21069034	-1.58709366	-47.57843232
2.73	273	0.287	-0.78	-0.311	3.437748	9.3965112	26.642547	83.24506782	-1.84492476	-47.45811114
2.74	274	0.304	-0.773	-0.254	3.0366774	-0.5156622	18.5638392	83.27371572	-2.02827132	-47.4409224
2.75	275	0.275	-0.787	-0.218	2.9793816	-9.0527364	9.8548776	83.27371572	-2.05118964	-47.4982182
2.76	276	0.228	-0.815	-0.208	4.297185	-15.9282324	1.3750992	83.32528194	-2.07983754	-47.65291686
2.77	277	0.163	-0.857	-0.215	5.5576926	-21.4286292	-6.302538	83.3940369	-2.0340009	-47.8706409
2.78	278	0.095	-0.885	-0.222	6.6463128	-24.4653066	-12.891555	83.47425102	-1.93086846	-48.128472
2.79	279	0.031	-0.896	-0.214	7.8495246	-24.350715	-18.048177	83.5659243	-1.77044022	-48.3863031
2.8	280	-0.023	-0.908	-0.204	9.453807	-22.9756158	-21.6005166	83.65759758	-1.5756345	-48.63267504
2.81	281	-0.067	-0.915	-0.19	10.026765	-21.0848544	-23.6631654	83.7664596	-1.35791046	-48.86758782
2.82	282	-0.082	-0.91	-0.19	10.9434978	-19.480572	-23.2620948	83.88678078	-1.145916	-49.07958228
2.83	283	-0.065	-0.895	-0.184	12.318597	-18.2200644	-21.485925	84.01283154	-0.9453807	-49.28011758
2.84	284	-0.049	-0.874	-0.173	12.6623718	-17.0168526	-19.1367972	84.15034146	-0.76776372	-49.46919372
2.85	285	-0.025	-0.864	-0.157	13.3499214	-15.8709366	-16.4438946	84.27639222	-0.61306506	-49.64108112
2.86	286	0.002	-0.865	-0.141	12.3758928	-16.1574156	-13.4072172	84.40817256	-0.49274388	-49.81296852
2.87	287	0.046	-0.855	-0.125	11.0007936	-17.761698	-11.2299768	84.52276416	-0.38961144	-49.99631508
2.88	288	0.072	-0.847	-0.105	9.6256944	-19.0222056	-10.4851314	84.62016702	-0.29793816	-50.1911208
2.89	289	0.098	-0.841	-0.089	6.7036086	-19.5378678	-11.3445684	84.69465156	-0.2005353	-50.39738568
2.9	290	0.108	-0.837	-0.078	2.4637194	-19.2513888	-13.5218088	84.71756988	-0.0572958	-50.5921914
2.91	291	0.098	-0.829	-0.076	-0.5156622	-19.0222056	-16.1574156	84.71756988	0.0859437	-50.7927267
2.92	292	0.082	-0.838	-0.076	-1.9480572	-18.9649098	-18.5638392	84.69465156	0.2578311	-50.99899158
2.93	293	0.071	-0.85	-0.08	-2.6929026	-18.9649098	-19.8816426	84.67173324	0.44117766	-51.20525646
2.94	294	0.073	-0.86	-0.072	-1.7761698	-18.7357266	-20.340009	84.6545445	0.6302538	-51.40579176
2.95	295	0.086	-0.88	-0.047	-0.7448454	-17.8762896	-19.9962342	84.64881492	0.8307891	-51.60059748
2.96	296	0.09	-0.911	-0.027	-0.9167328	-17.3606274	-19.3659804	84.63735576	1.01413566	-51.78967362
2.97	297	0.074	-0.953	-0.021	-1.6042824	-16.6730778	-18.6784308	84.62016702	1.18602306	-51.9672906
2.98	298	0.053	-0.982	-0.019	-3.3804522	-15.6417534	-18.1627686	84.58578954	1.35791046	-52.139178
2.99	299	0.042	-0.996	-0.009	-6.1879464	-14.037471	-18.1627686	84.51703458	1.52406828	-52.29387666
3	300	0.039	-0.993	-0.005	-9.453807	-11.6310474	-18.6784308	84.43109088	1.70741484	-52.43138658
3.01	301	0.036	-0.983	0.007	-11.6883432	-9.9121734	-19.0222056	84.3107697	1.88503182	-52.54597818
3.02	302	0.038	-0.966	0.019	-13.5791046	-9.1100322	-18.6784308	84.1675302	2.0626488	-52.6548402
3.03	303	0.04	-0.957	0.028	-16.1574156	-9.2819196	-17.3033316	84.00137238	2.22307704	-52.76370222
3.04	304	0.05	-0.944	0.036	-18.2200644	-9.9694692	-14.7250206	83.81229624	2.36058696	-52.8840234
3.05	305	0.065	-0.922	0.048	-18.5065434	-11.1153852	-11.172681	83.64613842	2.46944898	-53.00434458
3.06	306	0.074	-0.906	0.064	-16.6730778	-12.7196676	-7.2765666	83.46852144	2.52674478	-53.13612492
3.07	307	0.072	-0.9	0.067	-14.2666542	-15.0687954	-3.8388186	83.31955236	2.5496631	-53.29082358
3.08	308	0.071	-0.885	0.059	-10.7143146	-16.5011904	-1.2605076	83.20496076	2.5496631	-53.4569814
3.09	309	0.084	-0.847	0.072	-4.2398892	-18.2200644	0.286479	83.15912412	2.52674478	-53.64032796
3.1	310	0.099	-0.795	0.121	4.5263682	-20.5118964	0.572958	83.23360866	2.5210152	-53.83513368
3.11	311	0.116	-0.753	0.198	13.3499214	-23.4339822	-0.7448454	83.365389	2.50955604	-54.06431688
3.12	312	0.099	-0.737	0.248	21.0275586	-24.8090814	-2.8074942	83.57165388	2.51528562	-54.31068882
3.13	313	0.043	-0.755	0.242	28.5333084	-24.5798982	-4.1252976	83.8524033	2.53820394	-54.55706076
3.14	314	-0.019	-0.795	0.211	35.9244666	-25.1528562	-3.8388186	84.20763726	2.56112226	-54.8034327
3.15	315	-0.067	-0.847	0.206	40.6227222	-26.7571386	-1.2032118	84.64308534	2.5496631	-55.06699338
3.16	316	-0.092	-0.895	0.234	42.5134836	-27.5592798	2.4064236	85.06707426	2.50955604	-55.33628364
3.17	317	-0.083	-0.933	0.262	41.8832298	-25.3247436	6.2452422	85.4853336	2.4350715	-55.576926
3.18	318	-0.055	-0.974	0.269	38.2735944	-20.7983754	9.9121734	85.86921546	2.33193906	-55.77173172
3.19	319	-0.03	-1.011	0.247	31.51269	-16.4438946	13.6364004	86.18434236	2.19442914	-55.9207008
3.2	320	-0.015	-1.04	0.187	25.0382646	-12.605076	17.6471064	86.46509178	2.01108258	-56.02956282
3.21	321	-0.011	-1.078	0.05	19.8816426	-8.4224826	21.199446	86.66562708	1.79908812	-56.09831778
3.22	322	-0.034	-1.094	-0.052	17.1314442	-1.145916	22.0015872	86.84324406	1.58136408	-56.09831778
3.23	323	-0.079	-1.15	-0.122	14.32395	3.7815228	18.048177	86.98648356	1.4037471	-56.05248114
3.24	324	-0.133	-1.194	-0.164	10.7716104	7.5630456	11.8602306	87.09534558	1.2891555	-55.96653744
3.25	325	-0.156	-1.236	-0.222	11.5737516	12.8342592	5.72958	87.19847802	1.22040054	-55.84048668
3.26	326	-0.135	-1.295	-0.284	11.5164558	18.2200644	0.4010706	87.3187992	1.22040054	-55.65714012
3.27	327	-0.093	-1.337	-0.338	7.8495246	19.0222056	-2.005353	87.39901332	1.24331886	-55.46806398
3.28	328	-0.036	-1.351	-0.404	3.0939732	16.2147114	-1.7761698	87.4333908	1.26623718	-55.31336532
3.29	329	0.042	-1.351	-0.504	-0.5156622	14.1520626	-0.7448454	87.42766122	1.27769634	-55.17012582
3.3	330	0.091	-1.327	-0.6	-5.0993262	8.1360036	0.2291832	87.35317668	1.27769634	-55.0899117
3.31	331	0.131	-1.264	-0.645	-7.9641162	-0.4583664	-1.6615782	87.27296256	1.29488508	-55.09564128
3.32	332	0.164	-1.193	-0.662	-6.8182002	-7.5630456	-6.302538	87.19847802	1.35791046	-55.1758554
3.33	333	0.181	-1.111	-0.631	-2.8074942	-14.4385416	-12.0894138	87.16983012	1.47250206	-55.32482448
3.34	334	0.184	-1.037	-0.553	-0.7448454	-20.5691922	-18.621135	87.15837096	1.65011904	-55.53681894
3.35	335	0.178	-1	-0.493	-1.432395	-24.8090814	-24.5226024	87.089616	1.90795014	-55.78892046
3.36	336	0.175	-1.006	-0.462	-2.6356068	-27.501984	-28.7051958	87.05523852	2.18869956	-56.07539946
3.37	337	0.171	-1.046	-0.395	-3.437748	-29.793816	-30.080295	87.00940188	2.47517856	-56.38479678
3.38	338	0.173	-1.108	-0.332	-4.0680018	-31.4553942	-27.1009134	86.95783566	2.73873924	-56.71138284
3.39	339	0.165	-1.185	-0.279	-3.5523396	-30.3094782	-20.7410796	86.90626944	2.93927454	-57.02078016
3.4	340	0.128	-1.252	-0.248	-0.286479	-28.074942	-12.3758928	86.87762154	3.05386614	-57.30725916
3.41	341	0.069	-1.289	-0.216	4.2398892	-26.0122932	-3.151269	86.91199902	3.08251404	-57.56509026
3.42	342	-0.004	-1.295	-0.183	8.5370742	-25.5539268	5.5576926	86.98648356	3.01948866	-57.81719178
3.43	343	-0.07	-1.252	-0.153	11.5737516	-25.5539268	12.891555	87.09534558	2.88770832	-58.06356372
3.44	344	-0.125	-1.178	-0.113	14.7823164	-24.8663772	17.8762896	87.23858508	2.70436176	-58.2984765
3.45	345	-0.165	-1.097	-0.066	15.8709366	-22.6891368	19.8243468	87.39328374	2.47517856	-58.51620054
3.46	346	-0.182	-1.018	-0.041	15.756345	-17.3033316	19.0222056	87.5479824	2.28610242	-58.68235836
3.47	347	-0.182	-0.948	-0.031	15.2406828	-11.6310474	16.329303	87.70268106	2.12567418	-58.7854908
3.48	348	-0.167	-0.893	-0.025	14.037471	-6.3598338	13.0061466	87.84019098	1.99389384	-58.8427866
3.49	349	-0.134	-0.844	-0.019	11.9748222	-1.6042824	9.8548776	87.96624174	1.89649098	-58.85424576
3.5	350	-0.096	-0.799	-0.012	9.8548776	2.6929026	6.9900876	88.0636446	1.8048177	-58.83132744
3.51	351	-0.058	-0.768	-0.006	8.4224826	6.4171296	4.6982556	88.15531788	1.75898106	-58.76257248
3.52	352	-0.02	-0.742	-0.003	8.1932994	9.167328	2.7501984	88.235532	1.73033316	-58.6708992
3.53	353	0.009	-0.724	-0.013	8.8235532	11.45916	1.4896908	88.32720528	1.718874	-58.5563076
3.54	354	0.013	-0.709	-0.013	11.172681	12.9488508	0.859437	88.44752646	1.71314442	-58.42452726
3.55	355	0.006	-0.692	-0.003	13.5218088	13.464513	0.5156622	88.58503638	1.70168526	-58.29274692
3.56	356	-0.009	-0.673	0.015	16.1001198	13.178034	-0.0572958	88.7511942	1.70741484	-58.16096658
3.57	357	-0.04	-0.659	0.053	17.0741484	13.5791046	-2.005353	88.92881118	1.72460358	-58.02345666
3.58	358	-0.087	-0.648	0.062	16.1574156	16.6730778	-5.72958	89.094969	1.78189938	-57.85729884
3.59	359	-0.134	-0.625	0.07	14.7823164	22.345362	-10.9434978	89.24966766	1.8907614	-57.63384522
3.6	360	-0.18	-0.593	0.091	14.5531332	28.9916748	-16.902261	89.4100959	2.0340009	-57.3530958
3.61	361	-0.237	-0.555	0.081	14.7823164	35.809875	-22.6891368	89.56479456	2.25172494	-56.99786184
3.62	362	-0.273	-0.499	0.041	13.8082878	50.6494872	-26.9863218	89.71949322	2.51528562	-56.49938838
3.63	363	-0.299	-0.438	0.011	14.610429	63.4837464	-29.1635622	89.89138062	2.79030546	-55.86913458
3.64	364	-0.302	-0.378	-0.009	16.7876694	73.7969904	-30.366774	90.08618634	3.07105488	-55.13574834
3.65	365	-0.279	-0.312	0	19.4232762	81.7611066	-31.4553942	90.32109912	3.34034514	-54.32214798
3.66	366	-0.241	-0.251	0.003	21.1421502	84.9123756	-31.226211	90.57320064	3.62109456	-53.47989972
3.67	367	-0.134	-0.193	-0.02	21.6578124	82.9643184	-29.3354496	90.83676132	3.88465524	-52.64911062
3.68	368	-0.002	-0.139	-0.035	20.5118964	75.1147938	-27.7311672	91.08886284	4.1252976	-51.89853564
3.69	369	0.14	-0.081	-0.034	18.2200644	63.5410422	-27.1009134	91.31231646	4.36593996	-51.26255226
3.7	370	0.241	-0.052	-0.001	16.5584862	39.1330314	-28.1322378	91.5013926	4.65241896	-50.86148166
3.71	371	0.325	-0.07	0.001	14.037471	24.4653066	-30.8824362	91.66182084	4.94462754	-50.60365056
3.72	372	0.419	-0.087	-0.037	11.8602306	18.2200644	-34.8931422	91.79933076	5.28267276	-50.41457442
3.73	373	0.48	-0.094	-0.125	11.2299768	16.615782	-40.10706	91.92538152	5.6722842	-50.23122786
3.74	374	0.471	-0.096	-0.23	13.8655836	13.464513	-44.4615408	92.08008018	6.10773228	-50.08225878
3.75	375	0.387	-0.102	-0.212	20.7410796	7.3911582	-45.4928652	92.28634506	6.57755784	-49.97912634
3.76	376	0.27	-0.088	-0.18	25.3820394	7.8495246	-42.6280752	92.55563532	7.00154676	-49.88172348
3.77	377	0.194	-0.013	-0.231	27.2728008	12.9488508	-37.0130868	92.8478439	7.35678072	-49.7327544
3.78	378	0.113	-0.004	-0.18	23.5485738	20.5691922	-25.5539268	93.11140458	7.59742308	-49.50930078
3.79	379	0.071	-0.082	-0.127	8.4797784	28.9916748	-13.178034	93.23172576	7.7062851	-49.21136262
3.8	380	0.096	-0.342	-0.344	-12.0894138	44.2896534	1.2032118	93.11140458	7.66044846	-48.78164412
3.81	381	0.362	-0.99	-0.997	-58.6136034	67.5517482	22.9756158	92.59574238	7.37969904	-48.128472
3.82	382	0.707	-2.333	-2.395	-222.0785208	16.4438946	80.0995284	90.3554766	6.54890994	-48.0138804
3.83	383	1.205	-3.675	-3.911	-531.8769114	-234.7981884	185.7529836	84.7691361	4.62377106	-50.32290114
3.84	384	3.559	-2.463	-1.5	240.2985852	-83.1935016	180.48177	87.1755597	2.81322378	-50.98180284
3.85	385	2.385	-1.681	1.296	93.9078162	-179.2212624	143.0103168	88.09802208	1.39228794	-52.69494726
3.86	386	-0.054	0.176	0.543	-143.525979	-212.5101222	13.178034	86.62552002	1.20894138	-54.80916228
3.87	387	-0.613	0.485	0.33	-73.5105114	-193.1441418	-121.1233212	85.84629714	2.32620948	-56.80305612
3.88	388	-0.415	0.077	0.601	-21.3140376	-123.2432658	-213.8279256	85.56554772	4.38885828	-58.17815532
3.89	389	-0.377	-0.636	0.299	4.4117766	-16.8449652	-249.0648426	85.57700688	6.8468481	-58.53338928
3.9	390	-0.335	-1.189	-0.019	40.7946096	71.3905668	-227.6362134	86.0582916	9.12722094	-57.97762002
3.91	391	-0.771	-1.437	-0.208	54.2018268	68.4111852	-147.8804598	86.70000456	10.61691174	-57.37601412
3.92	392	-1.33	-1.538	-0.693	48.7587258	1.2032118	-41.4821592	87.19274844	11.03517108	-57.3817437
3.93	393	-1.207	-1.62	-0.684	4.6409598	-63.02538	62.2232388	87.13545264	10.40491728	-57.98907918
3.94	394	-0.116	-1.385	-0.393	-38.7319608	-84.2821218	107.3723292	86.61979044	9.31629708	-58.77976122
3.95	395	0.655	-1.296	-0.3	-34.663959	-65.4318036	98.7206634	86.18434236	8.32507974	-59.37563754
3.96	396	1.14	-0.924	0.108	20.1108258	-35.7525792	66.5777196	86.35050018	7.65471888	-59.69076444
3.97	397	1.23	-0.135	0.237	74.3699484	-30.3094782	16.5584862	87.07242726	7.48856106	-59.97151386
3.98	398	0.968	0.444	-0.035	105.3096804	-43.258329	-35.1223254	88.08656292	7.83806544	-60.40696194
3.99	399	0.833	0.446	-0.144	112.872726	-47.0971476	-66.749607	89.17518312	8.51415588	-60.8767875
4	400	0.652	0.141	-0.256	110.2371192	-37.2995658	-71.5051584	90.22369626	9.26473086	-61.23775104
4.01	401	0.138	-0.206	-0.201	125.1340272	-32.658606	-51.9099948	91.44982638	9.80331138	-61.54141878
4.02	402	-0.439	-0.483	-0.243	136.7077788	-40.10706	-10.9434978	92.77335936	9.95228046	-61.92530064
4.03	403	-0.746	-0.614	-0.209	138.655836	-39.5913978	21.2567418	94.11981066	9.78612264	-62.31491208
4.04	404	-0.908	-0.6	-0.097	137.1088494	-29.9084076	31.5699858	95.46626196	9.5111028	-62.6243094
4.05	405	-0.906	-0.53	-0.056	128.8582542	-16.2147114	18.334656	96.73822872	9.30483792	-62.80192638
4.06	406	-0.823	-0.502	-0.191	132.2387064	3.9534102	-6.016059	98.0904096	9.3678633	-62.738901
4.07	407	-0.57	-0.593	-0.308	131.6657484	33.4034514	-33.804522	99.48842712	9.64288314	-62.3378304
4.08	408	-0.133	-0.804	-0.199	137.223441	60.9054354	-51.3943326	100.9953067	10.03249458	-61.62736248
4.09	409	0.381	-1.082	-0.245	123.8735196	71.2759752	-52.1964738	102.3875946	10.38199896	-60.80803254
4.1	410	0.693	-1.052	-0.378	107.8879914	61.7075766	-33.231564	103.5793472	10.57680468	-60.11475336
4.11	411	0.743	-0.759	-0.35	113.445684	49.4462754	-7.3911582	104.8169365	10.51950888	-59.60482074
4.12	412	0.54	-0.468	-0.254	117.3990942	30.9970278	17.3606274	106.0545258	10.27313694	-59.33553048
4.13	413	0.236	-0.253	-0.019	119.9201094	14.037471	34.7785506	107.2806559	9.90071424	-59.28969384
4.14	414	-0.027	-0.184	0.328	127.9988172	11.8029348	45.550161	108.575541	9.43661826	-59.301153
4.15	415	-0.075	-0.359	0.679	149.828517	26.5852512	44.9199072	110.1397163	8.92668564	-59.18083182
4.16	416	0.271	-0.612	1.131	176.471064	45.263682	29.5646328	111.9731819	8.48550798	-58.84851618
4.17	417	0.676	-1.365	1.795	221.734746	45.8939358	0.8021412	114.2822027	8.29070226	-58.40160894
4.18	418	0.748	-3.219	2.313	300.6883584	-1.9480572	-32.4294228	117.3589871	8.60009958	-58.22972154
4.19	419	0.633	-3.999	2.689	343.8320958	-53.6288688	-17.3606274	120.8024647	9.02981808	-58.56203718
4.2	420	0.428	-3.999	2.754	194.6911284	-70.760313	12.0894138	122.6874965	9.31629708	-59.1865614
4.21	421	0.162	-3.854	3.051	157.4488584	-24.8663772	20.2254174	124.2402127	9.28764918	-59.48449956
4.22	422	-0.206	-2.208	3.18	373.6832076	10.2559482	48.5295426	128.0102764	8.83501236	-59.63346864
4.23	423	-0.513	-0.165	2.421	306.4179384	56.0925882	-35.4661002	131.2188412	8.73187992	-58.94018946
4.24	424	-0.006	0.313	2.568	284.6455344	63.4837464	-73.4532156	134.249789	8.8235532	-57.94324254
4.25	425	0.528	-1.423	2.334	248.2627014	38.6173692	-75.2293854	136.8911254	9.05846598	-57.10099428
4.26	426	0.595	-0.808	0.521	249.8669838	72.8229618	-44.9199072	139.5496505	8.7949053	-56.25874602
4.27	427	0.565	-0.687	0.408	317.5906194	56.0352924	-13.5791046	142.8384294	8.42821218	-55.77173172
4.28	428	0.224	-0.294	0.366	352.8848322	26.8717302	7.161975	146.4366056	8.15319234	-55.6342218
4.29	429	0.021	-0.359	0.346	370.8757134	10.886202	6.589017	150.2066693	8.00422326	-55.58838516
4.3	430	-0.053	-0.378	0.604	380.5587036	0.1718874	2.005353	154.0684062	7.96984578	-55.55400768
4.31	431	0.047	-0.269	0.843	342.2278134	5.443101	-4.297185	157.5577204	7.91254998	-55.45660482
4.32	432	0.071	-0.181	0.962	260.5240026	19.0795014	3.0939732	160.2047864	7.70055552	-55.38784986
4.33	433	-0.003	-0.111	0.906	169.0799058	19.5378678	5.3858052	161.9236604	7.48283148	-55.36493154
4.34	434	-0.012	-0.051	0.875	129.2593248	21.4286292	0.8021412	163.2414638	7.26510744	-55.29617658
4.35	435	0.116	-0.118	1.095	121.0660254	20.5691922	-5.8441716	164.4905122	7.08176088	-55.1758554
4.36	436	0.151	-0.124	1.131	121.9827582	14.5531332	-9.9694692	165.7395607	6.95571012	-55.0326159
4.37	437	0.156	-0.149	0.997	126.2799432	7.3911582	-12.0894138	167.0401753	6.89841432	-54.88364682
4.38	438	0.153	-0.089	0.937	136.364004	6.1879464	-14.7250206	168.4439224	6.85830726	-54.717489
4.39	439	0.143	-0.056	1.076	145.4167404	2.8074942	-11.45916	169.9336132	6.83538894	-54.58570866
4.4	440	0.179	-0.115	1.26	149.6566296	0.3437748	-7.6203414	171.4634111	6.82965936	-54.49403538
4.41	441	0.079	-0.143	1.29	141.9789924	-1.2605076	-7.161975	172.9129948	6.83538894	-54.40809168
4.42	442	0.113	-0.121	1.415	127.9415214	-0.6875496	-6.016059	174.2193391	6.83538894	-54.33933672
4.43	443	0.123	-0.099	1.347	112.7008386	1.3178034	-5.6722842	175.3709846	6.8182002	-54.27058176
4.44	444	0.127	-0.112	1.199	107.3150334	4.297185	-5.5576926	176.471064	6.76663398	-54.2018268
4.45	445	0.15	-0.117	1.312	111.6695142	6.0733548	-5.5003968	177.6055208	6.69787902	-54.13880142
4.46	446	0.175	-0.051	1.538	111.0392604	3.7815228	-4.4117766	178.7399777	6.6463128	-54.08150562
4.47	447	0.161	-0.089	1.732	97.3455642	-0.0572958	-3.437748	179.731195	6.64058322	-54.04139856
4.48	448	0.143	-0.083	1.726	69.5571012	-3.0939732	-4.4117766	-179.5478485	6.65777196	-53.98983234
4.49	449	0.117	-0.113	1.581	36.4974246	-4.6982556	-5.3285094	-179.1696962	6.7036086	-53.93253654
4.5	450	0.074	-0.199	1.276	6.7609044	-6.4171296	-7.6776372	-179.226992	6.72652692	-53.87524074
4.51	451	0.081	-0.323	0.774	16.3865988	-4.297185	-15.1260912	-179.0436454	6.7609044	-53.72054208
4.52	452	0.147	-0.079	0.927	76.8909636	-24.4080108	-17.4179232	-178.2357746	6.9900876	-53.52573636
4.53	453	0.192	0.138	1.111	93.0483792	-32.4294228	-12.032118	-177.2674756	7.29375534	-53.37676728
4.54	454	0.175	0.029	1.059	83.8810512	-33.5753388	-10.1413566	-176.3965795	7.60888224	-53.23925736
4.55	455	0.13	0.05	1.092	80.2714158	-26.642547	-8.307891	-175.5772495	7.84379502	-53.13039534
4.56	456	0.173	0.172	1.033	70.3592424	-19.5951636	-13.178034	-174.8381337	8.01568242	-52.9699671
4.57	457	0.011	-0.109	1.153	53.1705024	-14.2093584	-14.0947668	-174.2766349	8.1360036	-52.80953886
4.58	458	-0.025	-0.332	1.158	-2.86479	-2.1199446	-37.9298196	-174.2537165	8.11881486	-52.425657
4.59	459	0.131	0.256	0.888	-10.8289062	2.6929026	-23.9496444	-174.3282011	8.06724864	-52.19074422
4.6	460	0.037	-0.296	0.961	-49.6754586	6.4744254	-20.9702628	-174.7808379	7.99849368	-51.99020892
4.61	461	0.157	0.511	0.629	-36.8411994	0.4010706	-13.9228794	-175.1360719	7.98130494	-51.852699
4.62	462	0.127	0.153	0.635	-55.5196302	-3.3231564	-10.1413566	-175.6861115	8.01568242	-51.74956656
4.63	463	0.182	0.531	0.613	-27.1582092	-5.5576926	-5.443101	-175.9496722	8.06724864	-51.69227076
4.64	464	0.14	0.485	0.698	-25.0382646	-5.5576926	-4.6982556	-176.1960442	8.12454444	-51.64070454
4.65	465	0.115	0.048	0.816	-20.2827132	-1.6042824	-0.0572958	-176.4366865	8.1646515	-51.64070454
4.66	466	0.158	0.007	0.807	-21.199446	-1.8907614	2.9793816	-176.6544106	8.18756982	-51.67508202
4.67	467	0.146	0.076	0.792	-32.945085	-11.5164558	6.4744254	-176.9981854	8.307891	-51.73237782
4.68	468	0.13	0.016	0.856	-41.252976	-20.2827132	9.0527364	-177.4221743	8.51988546	-51.81259194
4.69	469	0.162	0.033	0.984	-41.6540466	-18.9649098	9.3965112	-177.8576224	8.71469118	-51.89280606
4.7	470	0.208	0.101	1.096	-37.3568616	-11.8602306	6.1306506	-178.2357746	8.84074194	-51.95010186
4.71	471	0.139	0.113	1.177	-31.0543236	-6.9900876	4.1825934	-178.5566311	8.91522648	-51.99020892
4.72	472	0.076	-0.106	1.195	-24.4080108	-1.8334656	3.6096354	-178.8087326	8.9381448	-52.03031598
4.73	473	0.227	-0.107	1.094	-20.6837838	8.7662574	1.718874	-179.0207271	8.85793068	-52.0532343
4.74	474	0.216	-0.023	0.976	-25.1528562	21.485925	-0.4583664	-179.2842878	8.64593622	-52.05896388
4.75	475	0.132	-0.025	1.017	-19.5378678	26.1268848	-1.145916	-179.4905527	8.38810512	-52.05896388
4.76	476	0.15	-0.03	1.029	-11.6883432	31.6272816	-1.432395	-179.6108738	8.07297822	-52.05896388
4.77	477	0.155	-0.078	1.041	-6.1879464	34.7785506	-1.2605076	-179.6796288	7.72920342	-52.05896388
4.78	478	0.129	-0.046	1.059	0.9167328	34.0337052	-1.2605076	-179.6738992	7.39688778	-52.0532343
