TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	-0.251	0.13	0.165	113.2737966	128.4571836	-49.274388	78.01969086	40.4508348	45.65329344
4.9	490	-0.134	0.253	0.23	111.6122184	169.4809764	-67.3798608	80.4719511	41.39048592	47.6987535
4.91	491	-0.031	0.399	0.276	113.6748672	225.8600436	-96.543423	83.48571018	42.5994273	50.52916602
4.92	492	0.369	0.457	0.087	112.7581344	288.484353	-156.2456466	87.18128928	44.30684214	54.29922966
4.93	493	1.376	-0.229	-0.054	151.6046868	308.1368124	-189.5918022	91.74776454	46.1517669	58.63079214
4.94	494	2.632	-0.748	0.446	198.816426	282.2964066	-200.4780042	96.89865696	47.86491132	62.96235462
4.95	495	3.962	-1.45	0.056	204.546006	189.07614	-218.5261812	101.4708618	49.6754586	66.32561808
4.96	496	3.996	-2.497	0.084	180.3671784	122.040054	-236.5170624	105.4013537	51.6521637	69.07581648
4.97	497	3.996	-3.778	0.367	183.2319684	104.1637644	-166.2724116	109.1771469	52.90694172	71.51088798
4.98	498	3.983	-3.548	0.206	153.6673356	33.9764094	-62.165943	111.4632493	53.36530812	72.42762078
4.99	499	2.713	-0.486	0.766	-189.4772106	-73.7969904	-204.546006	109.5724879	55.53681894	72.45626868
5	500	1.882	1.343	2.084	60.9054354	-39.247623	-362.5105266	111.5893001	59.06051064	74.11784688
5.01	501	2.332	0.014	1.235	234.2825262	-36.2109456	-392.8200048	116.3276627	62.77900806	76.82220864
5.02	502	2.186	0.307	0.861	68.5830726	-37.7579322	-413.675676	120.5274449	66.57199002	80.69540472
5.03	503	2.494	0.8	1.003	82.2767688	-2.5210152	-406.4564052	126.9617632	69.94671264	86.72865246
5.04	504	3.05	0.144	1.267	170.1112302	11.1153852	-370.9330092	136.2436828	72.6224265	94.70422782
5.05	505	3.133	-0.405	1.411	86.803137	18.1054728	-350.2492254	146.8319467	74.63350908	104.8341253
5.06	506	2.854	-0.752	0.909	10.0840608	-9.6829902	-324.0650448	157.7697149	76.20914358	116.023995
5.07	507	2.47	-1.241	0.784	12.605076	-41.8832298	-273.9312198	168.5642436	77.39516664	126.9846815
5.08	508	1.827	-1.154	0.837	-25.2674478	-58.6708992	-217.3802652	178.0065914	78.22595574	136.9025845
5.09	509	1.72	-0.67	0.324	-63.4264506	-22.5745452	-190.2793518	-173.4515753	78.37492482	146.2704478
5.1	510	1.543	-0.394	0.156	-69.1560306	-3.2085648	-178.1326422	-165.8140452	78.0941754	154.7960629
5.11	511	1.533	-0.589	0.217	-62.452422	-2.4637194	-155.271618	-159.5745326	77.65872732	161.8262575
5.12	512	1.389	-0.176	0.175	-81.5892192	-14.7250206	-141.2914428	-154.3376965	77.25192714	168.0371222
5.13	513	1.09	0.001	0.252	-57.7541664	-30.7105488	-109.0912032	-150.0863481	77.01701436	172.9989385
5.14	514	0.764	0.247	0.116	-27.215505	-34.2055926	-78.208767	-146.7058959	76.89669318	176.7460838
5.15	515	0.497	0.42	0.009	-12.0894138	-28.5906042	-49.1025006	-144.2020694	76.8336678	179.4332569
5.16	516	0.377	0.673	-0.004	2.5210152	-27.215505	-30.0229992	-142.4373588	76.86804528	-178.7743552
5.17	517	0.311	0.557	0.05	7.734933	-26.0122932	-11.9175264	-141.2456062	76.98836646	-177.6341687
5.18	518	0.291	0.462	0.255	9.8548776	-14.7823164	1.7761698	-140.7872398	77.10868764	-177.2732052
5.19	519	0.254	0.558	0.159	-9.453807	-5.5576926	2.1199446	-140.7986989	77.16598344	-177.1815319
5.2	520	0.452	0.552	0.034	-7.3911582	-6.1879464	6.7609044	-140.6153524	77.22327924	-176.93516
5.21	521	0.406	0.378	0.073	0.0572958	-9.3392154	22.1161788	-141.1023667	77.4352737	-177.4336334
5.22	522	0.456	0.39	0.043	-10.8289062	-3.7815228	26.9863218	-142.0534769	77.635809	-178.2988
5.23	523	0.573	0.321	0.033	-6.016059	-8.0787078	28.4760126	-142.9071844	77.87072178	-179.1124004
5.24	524	0.65	0.246	0.112	-9.9694692	-1.0313244	26.8717302	-143.9843454	78.0368796	179.8858937
5.25	525	0.664	0.179	0.163	-10.7143146	13.0061466	22.4026578	-145.3021488	78.05979792	178.654034
5.26	526	0.625	0.18	0.186	-11.172681	20.7410796	17.7044022	-146.6657888	77.99104296	177.3763376
5.27	527	0.546	0.276	0.208	-13.1207382	20.05353	9.740286	-147.7085724	77.88218094	176.4481457
5.28	528	0.57	0.337	0.242	-12.2613012	20.2254174	2.6929026	-148.4534178	77.73321186	175.8121623
5.29	529	0.648	0.405	0.208	-13.6364004	20.2827132	-3.437748	-148.9576208	77.54413572	175.4397396
5.3	530	0.672	0.52	0.2	-16.042824	15.9855282	-14.4958374	-148.7742743	77.29776378	175.7949736
5.31	531	0.727	0.478	0.27	-13.9228794	15.8136408	-19.767051	-148.5565502	77.06858058	176.1673963
5.32	532	0.824	0.449	0.279	-10.5424272	18.5065434	-19.5378678	-148.3846628	76.81074948	176.4538753
5.33	533	0.87	0.402	0.245	-7.448454	18.3919518	-14.4385416	-148.3732037	76.58729586	176.5455485
5.34	534	0.873	0.38	0.236	-8.307891	13.6364004	-7.7922288	-148.4935249	76.4325972	176.5169006
5.35	535	0.919	0.41	0.239	-6.875496	7.3911582	-3.5523396	-148.1497501	76.27216896	176.9179712
5.36	536	0.982	0.438	0.226	-2.3491278	1.5469866	-0.286479	-148.1955867	76.2607098	176.8950529
5.37	537	1.053	0.492	0.226	1.3178034	-2.6929026	0.859437	-148.1497501	76.28362812	176.9237008
5.38	538	1.138	0.537	0.299	6.5317212	-2.6356068	0.286479	-148.0351585	76.30654644	176.975267
5.39	539	1.195	0.554	0.338	10.2559482	2.8074942	-0.4583664	-147.9778627	76.28362812	176.9237008
5.4	540	1.223	0.557	0.361	14.32395	8.7089616	3.437748	-148.0981838	76.21487316	176.6544106
5.41	541	1.28	0.431	0.388	21.0848544	5.2139178	8.1932994	-148.2815304	76.20914358	176.2418808
5.42	542	1.309	0.375	0.357	20.9702628	-1.6615782	20.1108258	-148.7227081	76.32373518	175.5657904
5.43	543	1.249	0.373	0.365	20.9702628	-9.5683986	32.8877892	-149.4560943	76.57010712	174.5917618
5.44	544	1.186	0.39	0.353	21.3713334	-16.329303	42.8572584	-150.4415821	76.9196115	173.3541725
5.45	545	1.117	0.397	0.272	25.210152	-21.8869956	53.3996856	-151.6734418	77.35505958	171.818645
5.46	546	1.122	0.379	0.241	28.4760126	-24.2934192	59.301153	-153.2204284	77.83061472	169.9393428
5.47	547	1.137	0.31	0.264	38.388186	-23.777757	64.8015498	-155.0481644	78.31762902	167.6646995
5.48	548	1.073	0.197	0.212	40.6227222	-23.0329116	67.1506776	-157.1451907	78.79318416	165.0978477
5.49	549	1.023	0.091	0.185	42.4561878	-23.1475032	70.3019466	-159.5802622	79.25728014	162.1757619
5.5	550	0.999	0.005	0.085	42.2843004	-26.8144344	72.4218912	-162.3075422	79.73856486	158.9671971
5.51	551	0.915	-0.051	0.096	41.4821592	-37.4141574	72.5937786	-165.1494139	80.28860454	155.6383111
5.52	552	0.924	-0.063	0.152	38.2162986	-45.0344988	67.4944524	-167.9798264	80.8730217	152.3724505
5.53	553	0.982	-0.07	0.178	32.945085	-47.8992888	59.301153	-170.7013769	81.4459797	149.2727477
5.54	554	0.959	-0.089	0.153	27.1582092	-49.1025006	52.425657	-173.3942795	81.9902898	146.2647182
5.55	555	0.957	-0.101	0.124	21.6005166	-50.420304	45.3209778	-176.0699934	82.52887032	143.3369029
5.56	556	0.963	-0.104	0.098	21.7151082	-51.3370368	41.5967508	-178.8030031	83.05599168	140.3460621
5.57	557	0.989	-0.109	0.117	21.8869956	-50.8213746	37.528749	178.3560958	83.55446514	137.2692776
5.58	558	1.013	-0.112	0.136	18.1054728	-46.2950064	32.0283522	175.542872	83.9956428	134.2440594
5.59	559	1.031	-0.12	0.124	13.4072172	-41.1383844	27.1009134	172.7754849	84.3680655	131.316244
5.6	560	1.035	-0.085	0.205	17.5898106	-40.3362432	23.0329116	170.0711231	84.71756988	128.411347
5.61	561	1.004	-0.086	0.231	17.18874	-37.1849742	17.4179232	167.6876179	85.04988552	125.8387655
5.62	562	0.983	-0.116	0.1	12.4904844	-33.518043	14.9542038	165.298383	85.33636452	123.3120208
5.63	563	0.942	-0.112	0.103	9.453807	-33.1169724	16.615782	162.3591085	85.60565478	120.2638842
5.64	564	0.928	-0.113	0.168	9.740286	-29.6792244	17.18874	159.1333549	85.8291084	116.9235391
5.65	565	0.916	-0.154	0.119	8.9954406	-19.767051	15.4125702	155.9763563	85.9437	113.663408
5.66	566	0.897	-0.211	0.036	6.6463128	-10.599723	14.0947668	153.661606	85.98380706	111.2741732
5.67	567	0.889	-0.255	-0.027	3.3804522	-5.3858052	11.9748222	151.8625179	85.9723479	109.434978
5.68	568	0.891	-0.265	-0.051	-1.8334656	-2.7501984	9.2246238	150.5160666	85.95515916	108.1057154
5.69	569	0.9	-0.265	-0.054	-6.7036086	-2.86479	5.3858052	149.5878746	85.95515916	107.2405489
5.7	570	0.925	-0.229	-0.028	-10.1413566	-3.6096354	0.6875496	148.0523472	85.97807748	105.8138834
5.71	571	0.968	-0.189	-0.009	-12.4904844	-5.2712136	-4.4117766	148.0580768	86.04683244	105.9456638
5.72	572	1	-0.155	0	-13.8082878	-6.7036086	-8.6516658	148.4820657	86.14996488	106.5071626
5.73	573	1.013	-0.128	0.003	-13.5791046	-6.9900876	-11.745639	149.3128548	86.27028606	107.4811912
5.74	574	1.023	-0.111	0.003	-13.8655836	-6.5317212	-13.6364004	150.4988779	86.39633682	108.8104538
5.75	575	1.029	-0.093	0.003	-14.896908	-5.156622	-14.9542038	151.8395996	86.52238758	110.3001446
5.76	576	1.026	-0.074	0.004	-15.2979786	-2.86479	-15.8709366	153.7933864	86.61979044	112.4143596
5.77	577	1.011	-0.059	0.019	-15.9855282	-0.1145916	-16.4438946	156.1253254	86.69427498	114.9181861
5.78	578	0.962	-0.04	0.018	-16.3865988	2.4637194	-16.615782	158.7494731	86.73438204	117.7084915
5.79	579	0.942	-0.036	0.013	-15.6417534	4.8128472	-15.9282324	161.4423757	86.74011162	120.5675519
5.8	580	0.943	-0.03	0.015	-16.7303736	6.7609044	-14.8396122	163.9863092	86.72865246	123.2891024
5.81	581	0.944	-0.027	0.012	-17.5898106	8.0787078	-14.7250206	166.5646202	86.69427498	126.05076
5.82	582	0.945	-0.019	0.003	-16.6730778	8.021412	-14.7250206	169.0741762	86.64843834	128.737933
5.83	583	0.95	-0.016	-0.001	-16.1001198	7.448454	-14.896908	171.5436252	86.59687212	131.3735398
5.84	584	0.961	-0.007	0.005	-15.4125702	6.302538	-14.7823164	173.9099417	86.55676506	133.9002846
5.85	585	0.971	0.004	0.021	-14.2093584	4.4117766	-14.4958374	176.2476104	86.53384674	136.3926519
5.86	586	0.977	0.01	0.034	-11.3445684	2.9220858	-13.6936962	178.3732846	86.516658	138.6329177
5.87	587	0.975	0.017	0.035	-8.9381448	1.8907614	-12.4331886	-179.7025471	86.49946926	140.6554594
5.88	588	0.982	0.018	0.039	-7.6203414	0.9167328	-11.3445684	-177.9492956	86.4880101	142.4831954
5.89	589	0.991	0.025	0.045	-5.72958	1.0313244	-10.2559482	-176.3736611	86.47082136	144.1275849
5.9	590	1.003	0.025	0.051	-4.1252976	1.8907614	-9.2819196	-174.5860322	86.45363262	145.9553209
5.91	591	1.013	0.044	0.051	-3.9534102	2.4064236	-8.6516658	-173.3026063	86.42498472	147.2845835
5.92	592	1.023	0.042	0.062	-2.1199446	3.0366774	-7.2192708	-172.2598227	86.38487766	148.3502854
5.93	593	1.013	0.045	0.079	-1.8334656	2.291832	-5.2712136	-171.5207069	86.35622976	149.1123195
5.94	594	1.029	0.047	0.081	-0.859437	1.2032118	-2.9220858	-171.1081771	86.33904102	149.5363084
5.95	595	1.046	0.05	0.082	0	-0.4583664	-0.572958	-169.2059566	86.31039312	151.4327994
5.96	596	1.051	0.05	0.08	0.572958	-2.4064236	1.2032118	-169.309089	86.33331144	151.3239374
5.97	597	1.045	0.041	0.077	1.3750992	-3.3804522	2.6356068	-169.595568	86.3734185	151.0259992
5.98	598	1.041	0.029	0.07	2.8074942	-4.1252976	3.9534102	-170.0424752	86.41925514	150.5447145
5.99	599	1.041	0.016	0.06	3.8961144	-4.2398892	4.8128472	-170.6268924	86.47082136	149.9144607
6	600	1.038	0.005	0.049	4.583664	-4.1825934	5.5576926	-171.2686054	86.52811716	149.2269111
6.01	601	1.032	-0.001	0.048	4.9274388	-4.6409598	6.1306506	-172.0936649	86.58541296	148.3502854
6.02	602	1.021	-0.008	0.052	5.2139178	-4.8128472	6.7609044	-173.0390456	86.63697918	147.3533384
6.03	603	1.017	-0.011	0.054	4.9847346	-4.8128472	7.2765666	-174.1047475	86.69427498	146.2303408
6.04	604	1.017	-0.011	0.053	4.9847346	-5.0993262	7.5057498	-175.2392043	86.75157078	145.0443177
6.05	605	1.016	-0.014	0.047	4.9274388	-5.3858052	7.5630456	-176.4481457	86.82032574	143.7780805
6.06	606	1.015	-0.018	0.039	4.9274388	-5.5003968	7.448454	-177.6570871	86.87762154	142.5175729
6.07	607	1.012	-0.022	0.034	4.9847346	-5.2712136	7.161975	-178.8660284	86.92918776	141.2570653
6.08	608	1.009	-0.028	0.033	4.9847346	-4.8128472	6.7036086	179.9603782	86.98075398	140.0366648
6.09	609	1.009	-0.034	0.032	4.7555514	-4.0680018	6.1879464	178.8488397	87.02086104	138.87356
6.1	610	1.009	-0.038	0.036	4.583664	-3.3804522	5.5576926	177.5596842	87.06669768	137.5328383
6.11	611	1.011	-0.042	0.038	3.8961144	-2.5210152	4.297185	176.7632726	87.089616	136.6963196
6.12	612	1.019	-0.049	0.045	2.9793816	-1.5469866	3.0939732	176.1788554	87.10107516	136.077525
6.13	613	1.016	-0.049	0.046	1.8334656	-0.6875496	1.8907614	175.8178919	87.10680474	135.7051023
6.14	614	1.008	-0.047	0.047	1.0886202	0.2291832	0.5156622	175.7319482	87.10107516	135.6019699
6.15	615	1.006	-0.046	0.037	0.5156622	0.7448454	-0.5156622	173.7036769	87.18128928	133.5736985
6.16	616	0.996	-0.045	0.03	-0.572958	0.8021412	-1.4896908	174.0073446	87.16983012	133.8888254
6.17	617	0.989	-0.045	0.027	-1.9480572	0.6302538	-2.1772404	174.4427927	87.16983012	134.3414623
6.18	618	0.983	-0.039	0.03	-2.86479	0.5156622	-2.8074942	174.9756436	87.16410054	134.9029611
6.19	619	0.982	-0.032	0.029	-2.86479	0.8021412	-3.151269	175.5887087	87.15837096	135.5446741
6.2	620	0.984	-0.028	0.029	-2.9793816	0.9167328	-3.3231564	176.0241568	87.18701886	136.0144996
6.21	621	0.985	-0.022	0.026	-2.9220858	0.859437	-3.0939732	176.6314922	87.18128928	136.650483
6.22	622	0.991	-0.019	0.028	-2.6929026	0.859437	-2.9793816	177.2044502	87.16983012	137.2520889
6.23	623	0.994	-0.018	0.033	-2.5210152	0.9740286	-2.7501984	177.7315716	87.16410054	137.8078582
6.24	624	0.998	-0.017	0.038	-2.0626488	0.9167328	-2.6356068	178.2472338	87.15837096	138.3407091
6.25	625	0.999	-0.018	0.04	-1.4896908	0.9167328	-2.6356068	178.6769523	87.1755597	138.7876163
6.26	626	1.003	-0.017	0.042	-1.3750992	0.7448454	-2.6356068	179.1868849	87.16410054	139.3204673
6.27	627	1.005	-0.016	0.037	-1.2032118	0.0572958	-2.86479	179.7541133	87.16410054	139.8991549
6.28	628	1.007	-0.014	0.038	-0.8021412	-0.4010706	-2.9220858	-179.6567105	87.16983012	140.4893016
6.29	629	1.007	-0.013	0.038	-0.6875496	-0.4010706	-2.86479	-179.0780229	87.1755597	141.0737188
6.3	630	1.01	-0.01	0.041	-0.6302538	-0.286479	-2.8074942	-178.3904733	87.20993718	141.7727275
6.31	631	1.015	-0.007	0.044	-0.4010706	0	-2.6356068	-177.8576224	87.20993718	142.311308
6.32	632	1.018	-0.005	0.046	-0.0572958	-0.1718874	-2.4064236	-177.3534193	87.20993718	142.8155111
6.33	633	1.018	-0.004	0.041	0.2291832	-0.4010706	-2.1772404	-176.8950529	87.21566676	143.2738775
6.34	634	1.017	-0.005	0.037	0.286479	-0.4010706	-1.8334656	-176.4997119	87.21566676	143.6634889
6.35	635	1.016	-0.005	0.034	0.5156622	-0.9740286	-1.3178034	-175.9038356	87.28442172	144.2536357
6.36	636	1.015	-0.004	0.034	0.6875496	-1.0886202	-0.9167328	-175.6689228	87.29588088	144.4828189
6.37	637	1.014	-0.002	0.035	0.9740286	-0.859437	-0.6875496	-175.4970354	87.30161046	144.6489767
6.38	638	1.013	-0.001	0.037	1.3750992	-0.3437748	-0.3437748	-175.393903	87.30161046	144.7349204
6.39	639	1.012	-0.002	0.037	1.6615782	0.0572958	0	-175.3767142	87.30161046	144.7349204
6.4	640	1.014	-0.004	0.038	1.7761698	0.1718874	0.5156622	-175.0959648	87.35317668	144.9984811
6.41	641	1.014	-0.004	0.039	1.8907614	0.1718874	0.9167328	-175.2850409	87.3474471	144.7922162
6.42	642	1.01	-0.007	0.038	2.005353	0	1.2605076	-175.5371425	87.35317668	144.5171963
6.43	643	1.008	-0.011	0.036	2.005353	-0.1145916	1.7761698	-175.898106	87.35317668	144.1333145
6.44	644	1.005	-0.015	0.038	1.7761698	-0.286479	1.8907614	-176.2877174	87.35890626	143.7322439
6.45	645	1.004	-0.015	0.039	1.4896908	-0.4583664	2.005353	-176.7976501	87.39328374	143.1993929
6.46	646	1.004	-0.013	0.039	1.5469866	-0.6302538	2.0626488	-177.221639	87.39901332	142.7582153
6.47	647	1.005	-0.013	0.037	1.5469866	-0.3437748	2.2345362	-177.6914645	87.4047429	142.2769306
6.48	648	1.002	-0.015	0.036	1.432395	0	2.2345362	-178.1727493	87.4047429	141.7727275
6.49	649	1.001	-0.018	0.031	1.3178034	0.2291832	2.2345362	-178.654034	87.4047429	141.2799836
6.5	650	1	-0.025	0.033	1.0886202	0.1145916	2.1772404	-179.7598429	87.45057954	140.1627155
6.51	651	1	-0.027	0.037	0.7448454	0.1718874	1.8334656	179.8228683	87.45057954	139.7444562
6.52	652	1	-0.029	0.04	0.3437748	0.3437748	1.432395	179.4962822	87.44484996	139.4178701
6.53	653	1.001	-0.03	0.04	-0.1145916	0.286479	0.859437	179.2957469	87.44484996	139.2173348
6.54	654	1.005	-0.028	0.038	-0.1145916	0.3437748	0.4010706	179.1926145	87.43912038	139.1142024
6.55	655	1.009	-0.026	0.04	-0.1718874	0.4583664	0.0572958	177.3190418	87.53652324	137.2463593
6.56	656	1.009	-0.023	0.04	-0.4010706	0.286479	-0.1718874	177.3534193	87.53079366	137.2864664
6.57	657	1.009	-0.022	0.038	-0.3437748	0.0572958	-0.286479	177.4279039	87.53079366	137.3666805
6.58	658	1.011	-0.021	0.036	-0.4010706	0.0572958	-0.6302538	177.5826025	87.53079366	137.5213792
6.59	659	1.007	-0.019	0.036	-0.3437748	0.3437748	-0.9167328	177.7888674	87.53079366	137.7333736
6.6	660	1.007	-0.018	0.034	-0.1718874	0.6302538	-1.0886202	177.8117857	87.58808946	137.7562919
6.61	661	1.007	-0.017	0.037	-0.0572958	0.7448454	-1.145916	178.0925351	87.5766303	138.0427709
6.62	662	1.008	-0.016	0.039	0.1145916	0.6875496	-1.145916	178.3732846	87.57090072	138.3235204
6.63	663	1.008	-0.016	0.042	0.286479	0.3437748	-1.2032118	178.6654931	87.57090072	138.6099994
6.64	664	1.008	-0.017	0.043	0.3437748	0	-1.2032118	178.9577017	87.56517114	138.9022079
6.65	665	1.007	-0.015	0.043	0.4010706	0.0572958	-1.3178034	179.0837525	87.6052782	139.0225291
6.66	666	1.008	-0.016	0.041	0.4010706	0	-1.5469866	179.4561752	87.6052782	139.3892222
6.67	667	1.011	-0.017	0.038	0.1145916	0.2291832	-1.5469866	179.8285979	87.59954862	139.7616449
6.68	668	1.009	-0.017	0.037	-0.1718874	0.4010706	-1.4896908	-179.8056796	87.59381904	140.1226085
6.69	669	1.007	-0.016	0.039	-0.4010706	0.5156622	-1.432395	-179.4733639	87.58808946	140.4663833
6.7	670	1.007	-0.013	0.039	-0.4583664	0.4583664	-1.2605076	-179.1754258	87.63965568	140.7643214
6.71	671	1.007	-0.013	0.041	-0.3437748	0.3437748	-1.0886202	-178.9175947	87.6339261	141.0278821
6.72	672	1.006	-0.013	0.04	-0.286479	0.1718874	-0.859437	-178.7113298	87.6339261	141.2398766
6.73	673	1.006	-0.013	0.038	-0.4583664	0.1145916	-0.7448454	-178.5337128	87.62819652	141.4232231
6.74	674	1.006	-0.012	0.032	-0.6302538	0.1718874	-0.572958	-178.3962029	87.62819652	141.5664626
6.75	675	1.006	-0.01	0.034	-0.572958	0.0572958	-0.4010706	-177.9951323	87.75997686	141.9789924
6.76	676	1.004	-0.011	0.035	-0.2291832	0.1145916	-0.2291832	-177.9321069	87.75997686	142.0420178
6.77	677	1.002	-0.013	0.036	0.0572958	0.2291832	-0.0572958	-177.9206477	87.75424728	142.0534769
6.78	678	1.004	-0.011	0.036	0.1718874	0.286479	0	-177.9206477	87.75424728	142.0534769
6.79	679	1.007	-0.011	0.04	0.3437748	0	0.0572958	-177.9378365	87.75424728	142.0305586
6.8	680	1.006	-0.013	0.042	0.1718874	0	0.1145916	-178.4878762	87.85737972	141.4805189
6.81	681	1.008	-0.015	0.039	0	0.0572958	0.1145916	-178.5279832	87.85737972	141.4404119
6.82	682	1.009	-0.016	0.032	-0.1718874	0.1145916	0.2291832	-178.5910086	87.85165014	141.3773865
6.83	683	1.005	-0.018	0.034	-0.286479	0	0.0572958	-178.6196565	87.85165014	141.3544682
6.84	684	1.002	-0.017	0.036	-0.1145916	-0.0572958	0	-178.6311157	87.85737972	141.343009
6.85	685	1.002	-0.015	0.038	-0.0572958	0	-0.0572958	-178.98062	87.94332342	140.9992342
6.86	686	1.004	-0.014	0.039	0	0	-0.0572958	-178.9519721	87.94332342	141.0221525
6.87	687	1.006	-0.015	0.042	0	0	-0.1145916	-178.9175947	87.94332342	141.0622596
6.88	688	1.01	-0.014	0.043	0	-0.1145916	0	-178.9061355	87.94332342	141.0679892
6.89	689	1.009	-0.013	0.045	-0.0572958	-0.1145916	-0.0572958	-178.8889468	87.949053	141.0909075
6.9	690	1.008	-0.012	0.044	-0.1145916	-0.0572958	0	-178.5165241	88.06937418	141.4690598
6.91	691	1.01	-0.013	0.036	-0.3437748	0	0.0572958	-178.5394424	88.06937418	141.4461415
6.92	692	1.008	-0.017	0.025	-0.6302538	0.1145916	0	-178.5623607	88.06937418	141.4289527
6.93	693	1.004	-0.019	0.023	-0.9740286	0.2291832	0	-178.5910086	88.0636446	141.4174936
6.94	694	1	-0.018	0.029	-0.859437	0.286479	0	-178.6196565	88.0636446	141.3945752
6.95	695	1	-0.016	0.036	-0.286479	0.4583664	0	-178.8259214	88.08656292	141.1883104
6.96	696	1.003	-0.015	0.04	0.2291832	0.572958	-0.0572958	-178.8030031	88.08083334	141.2112287
6.97	697	1.006	-0.016	0.04	0.5156622	0.572958	-0.0572958	-178.7743552	88.07510376	141.234147
6.98	698	1.01	-0.016	0.04	0.572958	0.286479	-0.1718874	-178.7056002	88.06937418	141.2971724
6.99	699	1.01	-0.017	0.04	0.2291832	0.0572958	-0.286479	-178.6139269	88.06937418	141.3888457
7	700	1.008	-0.014	0.038	0.1718874	0.1145916	-0.3437748	-178.7571664	88.09802208	141.2398766
7.01	701	1.006	-0.014	0.037	0.2291832	0.1145916	-0.4010706	-178.6253861	88.09802208	141.3716569
7.02	702	1.004	-0.014	0.036	0	0.3437748	-0.4583664	-178.4878762	88.0922925	141.5034373
7.03	703	1.004	-0.013	0.037	-0.1718874	0.4583664	-0.4010706	-178.367555	88.08656292	141.629488
7.04	704	1.002	-0.016	0.038	-0.3437748	0.3437748	-0.286479	-178.2873409	88.08656292	141.7154317
7.05	705	1.002	-0.016	0.036	-0.2291832	0.2291832	-0.2291832	-178.8030031	88.11521082	141.1997695
7.06	706	1.005	-0.017	0.035	-0.1145916	0.4010706	-0.1718874	-178.7514368	88.11521082	141.2570653
7.07	707	1.005	-0.017	0.034	-0.1718874	0.4583664	-0.2291832	-178.694141	88.10948124	141.3200907
7.08	708	1.004	-0.017	0.033	-0.0572958	0.4010706	-0.4010706	-178.5738199	88.10375166	141.4346823
7.09	709	1.003	-0.017	0.035	-0.0572958	0.572958	-0.4583664	-178.4305804	88.09802208	141.5779218
7.1	710	1.005	-0.014	0.036	-0.1145916	0.7448454	-0.4583664	-178.3217183	88.10948124	141.6925134
7.11	711	1.008	-0.011	0.036	-0.1718874	0.6875496	-0.2291832	-178.2529634	88.10375166	141.7612684
7.12	712	1.009	-0.01	0.036	-0.0572958	0.6302538	-0.0572958	-178.2357746	88.09802208	141.7784571
7.13	713	1.012	-0.012	0.037	0	0.7448454	0.1718874	-178.3045296	88.0922925	141.7097021
7.14	714	1.011	-0.013	0.043	-0.1145916	0.6875496	0.3437748	-178.4363099	88.08656292	141.5836514
7.15	715	1.009	-0.015	0.043	-0.286479	0.3437748	0.4583664	-178.8373805	88.08656292	141.1825808
7.16	716	1.007	-0.015	0.039	-0.2291832	0.1718874	0.4010706	-178.9748905	88.08656292	141.0450709
7.17	717	1.006	-0.017	0.038	-0.1718874	0.1145916	0.2291832	-179.0551046	88.08656292	140.9705863
7.18	718	1.006	-0.017	0.04	-0.8021412	0.286479	0.0572958	-179.0894821	88.08083334	140.9419384
7.19	719	1.006	-0.016	0.039	-0.859437	0.3437748	0.1145916	-179.158237	88.08083334	140.8846426
7.2	720	1.006	-0.016	0.04	-0.8021412	0.4010706	0	-179.3186653	88.0922925	140.7356735
7.21	721	1.009	-0.013	0.04	-0.7448454	0.5156622	-0.0572958	-179.3186653	88.08656292	140.7414031
7.22	722	1.01	-0.011	0.039	-0.572958	0.572958	0	-179.3243948	88.08083334	140.7414031
7.23	723	1.009	-0.009	0.04	-0.3437748	0.2291832	0.1145916	-179.3702315	88.07510376	140.7012961
7.24	724	1.008	-0.01	0.039	-0.0572958	-0.1718874	0.286479	-179.4561752	88.07510376	140.6096228
7.25	725	1.009	-0.011	0.039	0.2291832	-0.4583664	0.4583664	-179.5994147	88.09802208	140.4721129
7.26	726	1.008	-0.014	0.039	0.4583664	-0.4583664	0.572958	-179.7655725	88.10375166	140.3002255
7.27	727	1.007	-0.015	0.038	0.5156622	-0.2291832	0.5156622	-179.9145416	88.10375166	140.1397972
7.28	728	1.007	-0.017	0.035	0.6302538	-0.0572958	0.5156622	179.9260007	88.10375166	139.979369
7.29	729	1.008	-0.017	0.036	0.572958	0	0.5156622	179.7770317	88.10375166	139.8246703
7.3	730	1.008	-0.016	0.039	0.6875496	0	0.6302538	179.3816906	88.11521082	139.4235997
7.31	731	1.006	-0.015	0.041	0.7448454	-0.0572958	0.572958	179.2040737	88.11521082	139.2402532
7.32	732	1.006	-0.016	0.041	0.8021412	-0.1718874	0.6875496	179.0092679	88.11521082	139.0339883
7.33	733	1.005	-0.018	0.039	0.7448454	-0.4010706	0.6302538	178.8144622	88.1209404	138.833453
7.34	734	1.005	-0.02	0.039	0.6302538	-0.4583664	0.572958	178.6425748	88.12666998	138.655836
7.35	735	1.003	-0.02	0.041	0.6302538	-0.5156622	0.4010706	178.1956676	88.13812914	138.2031992
7.36	736	1.003	-0.019	0.041	0.572958	-0.3437748	0.1718874	178.1383718	88.13812914	138.1344442
7.37	737	1.007	-0.019	0.039	0.572958	-0.1718874	0.0572958	178.121183	88.14385872	138.1172555
7.38	738	1.008	-0.018	0.037	0.4010706	-0.0572958	-0.0572958	178.1498309	88.14385872	138.1401738
