TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.155	-0.1	-0.72	0	-9.9121734	-4.5263682	-1.12299768	21.09058398	-9.24181254
4.78	478	0.152	-0.146	-0.779	2.1772404	-3.9534102	-5.2712136	-1.1172681	21.05047692	-9.29910834
4.79	479	0.174	-0.154	-0.859	5.72958	0.8021412	-3.2658606	-1.07143146	21.06193608	-9.33348582
4.8	480	0.205	-0.152	-0.92	8.8235532	-0.8021412	1.3750992	-0.91100322	20.99318112	-9.29337876
4.81	481	0.25	-0.133	-0.969	10.9434978	-7.2765666	5.6722842	-0.77922288	20.91869658	-9.23035338
4.82	482	0.305	-0.099	-0.995	13.1207382	-15.469866	8.4797784	-0.61306506	20.7697275	-9.14440968
4.83	483	0.35	-0.066	-1.002	14.8396122	-23.1475032	8.8235532	-0.4297185	20.54627388	-9.05846598
4.84	484	0.39	-0.041	-1.015	15.5844576	-29.5646328	7.448454	-0.24064236	20.2540653	-8.98971102
4.85	485	0.398	-0.031	-1.017	14.7823164	-34.6066632	5.5576926	-0.06875496	19.91602008	-8.9381448
4.86	486	0.387	-0.035	-1.019	14.037471	-38.7892566	3.7815228	0.08021412	19.53213822	-8.9094969
4.87	487	0.362	-0.067	-1.017	15.4125702	-41.9405256	2.1772404	0.24637194	19.11960846	-8.90376732
4.88	488	0.333	-0.111	-1.016	17.3033316	-44.404245	0.9167328	0.4297185	18.68416038	-8.9094969
4.89	489	0.306	-0.155	-1.009	17.18874	-44.5761324	0.6302538	0.60733548	18.24298272	-8.92095606
4.9	490	0.276	-0.187	-0.998	15.2406828	-43.3156248	0.6875496	0.77922288	17.81326422	-8.92668564
4.91	491	0.255	-0.202	-0.979	13.0634424	-39.9924684	1.0886202	0.9167328	17.4179232	-8.93241522
4.92	492	0.231	-0.202	-0.964	10.1413566	-35.236917	1.3178034	1.01986524	17.06841882	-8.9381448
4.93	493	0.219	-0.185	-0.947	7.6203414	-29.793816	1.2032118	1.10580894	16.77621024	-8.9381448
4.94	494	0.214	-0.154	-0.936	5.3858052	-24.2361234	0.8021412	1.16310474	16.53556788	-8.94387438
4.95	495	0.216	-0.113	-0.922	3.7815228	-19.4232762	0.2291832	1.22040054	16.329303	-8.94387438
4.96	496	0.246	-0.071	-0.921	0.4010706	-12.8342592	-0.1718874	1.22040054	16.20325224	-8.94960396
4.97	497	0.252	-0.018	-0.937	-0.2291832	-13.9801752	-0.5156622	1.22040054	16.06574232	-8.9667927
4.98	498	0.264	0.034	-0.915	1.718874	-14.4958374	-1.432395	1.2318597	15.92250282	-8.98971102
4.99	499	0.276	0.068	-0.896	1.0313244	-13.9801752	-2.6929026	1.23758928	15.7849929	-9.0240885
5	500	0.288	0.094	-0.906	-0.7448454	-12.0894138	-4.1252976	1.15737516	15.67613088	-9.08711388
5.01	501	0.301	0.117	-0.921	-0.5156622	-9.167328	-5.9587632	1.13445684	15.5844576	-9.15586884
5.02	502	0.307	0.125	-0.925	0.7448454	-6.4171296	-7.3338624	1.12299768	15.52143222	-9.23035338
5.03	503	0.321	0.117	-0.943	1.6042824	-5.2712136	-7.9641162	1.1172681	15.47559558	-9.31629708
5.04	504	0.321	0.102	-0.964	0.859437	-5.443101	-7.6776372	1.10580894	15.41829978	-9.3965112
5.05	505	0.317	0.091	-0.976	0.859437	-5.3858052	-6.302538	1.02559482	15.38965188	-9.48818448
5.06	506	0.313	0.085	-0.983	0.8021412	-5.7868758	-4.1252976	1.02559482	15.33235608	-9.53402112
5.07	507	0.302	0.081	-0.986	0.7448454	-6.3598338	-1.8334656	1.02559482	15.2693307	-9.55120986
5.08	508	0.288	0.073	-0.982	0.7448454	-6.1306506	0.0572958	1.03705398	15.20630532	-9.55693944
5.09	509	0.274	0.065	-0.974	0.572958	-5.72958	1.6615782	1.04851314	15.14900952	-9.5397507
5.1	510	0.256	0.059	-0.967	0	-5.443101	2.3491278	0.96829902	15.08025456	-9.5397507
5.11	511	0.239	0.055	-0.957	-0.6302538	-5.3285094	2.7501984	0.96829902	15.02295876	-9.5111028
5.12	512	0.225	0.054	-0.956	-0.572958	-4.6982556	3.2085648	0.9740286	14.97712212	-9.4824549
5.13	513	0.218	0.053	-0.957	0	-4.0680018	3.5523396	0.97975818	14.93701506	-9.44807742
5.14	514	0.21	0.051	-0.958	0.1145916	-3.724227	3.7815228	0.99121734	14.896908	-9.40797036
5.15	515	0.203	0.05	-0.962	0.1145916	-3.3804522	3.8388186	0.92246238	14.80523472	-9.38505204
5.16	516	0.197	0.045	-0.963	0	-2.578311	3.724227	0.92819196	14.77658682	-9.35067456
5.17	517	0.2	0.04	-0.969	-0.1718874	-1.6615782	3.5523396	0.93965112	14.75939808	-9.31629708
5.18	518	0.197	0.038	-0.973	0.1145916	-1.6042824	3.0939732	0.9453807	14.74220934	-9.2819196
5.19	519	0.204	0.031	-0.961	0.572958	-1.3178034	2.5210152	0.96256944	14.73075018	-9.25900128
5.2	520	0.219	0.021	-0.962	0.1718874	0.286479	1.718874	0.8021412	14.62188816	-9.27046044
5.21	521	0.229	0.014	-0.966	0.0572958	1.4896908	1.2032118	0.80787078	14.6390769	-9.2532717
5.22	522	0.231	0.006	-0.97	0.6875496	2.4064236	0.859437	0.81932994	14.66199522	-9.24754212
5.23	523	0.238	-0.005	-0.969	1.3178034	3.2085648	0.6875496	0.8307891	14.6963727	-9.23608296
5.24	524	0.246	-0.014	-0.971	1.5469866	3.3804522	0.7448454	0.84797784	14.7250206	-9.2246238
5.25	525	0.255	-0.019	-0.971	1.6042824	3.6096354	0.9167328	0.85370742	14.75939808	-9.21889422
5.26	526	0.261	-0.024	-0.969	1.6042824	3.7815228	1.0313244	0.87089616	14.79377556	-9.20743506
5.27	527	0.269	-0.026	-0.965	1.4896908	3.8388186	0.9740286	0.8880849	14.83388262	-9.1959759
5.28	528	0.279	-0.026	-0.957	1.4896908	3.7815228	0.9167328	0.90527364	14.8682601	-9.18451674
5.29	529	0.285	-0.023	-0.953	1.3750992	3.5523396	0.859437	0.92246238	14.90263758	-9.17305758
5.3	530	0.291	-0.02	-0.947	1.145916	3.2085648	0.8021412	0.91100322	14.97712212	-9.17305758
5.31	531	0.293	-0.016	-0.943	0.859437	2.7501984	0.7448454	0.92246238	15.00577002	-9.16159842
5.32	532	0.293	-0.012	-0.942	0.6875496	2.1199446	0.7448454	0.93392154	15.02295876	-9.15586884
5.33	533	0.295	-0.009	-0.942	0.3437748	1.4896908	0.6875496	0.93965112	15.0401475	-9.14440968
5.34	534	0.296	-0.004	-0.94	0	0.9167328	0.7448454	0.93965112	15.04587708	-9.1386801
5.35	535	0.297	0.007	-0.943	-0.286479	0.5156622	0.7448454	0.75057498	15.17765742	-9.18451674
5.36	536	0.298	0.017	-0.947	-0.4010706	0.4583664	0.7448454	0.75057498	15.183387	-9.17305758
5.37	537	0.3	0.026	-0.952	-0.3437748	0.4583664	0.8021412	0.75057498	15.18911658	-9.167328
5.38	538	0.301	0.033	-0.957	-0.2291832	0.4583664	0.6875496	0.7448454	15.18911658	-9.15586884
5.39	539	0.3	0.039	-0.959	0.0572958	0.3437748	0.6875496	0.75057498	15.19484616	-9.15013926
5.4	540	0.299	0.041	-0.959	0.286479	0.0572958	0.6875496	0.35523396	15.33235608	-9.2532717
5.41	541	0.298	0.043	-0.96	0.4010706	-0.2291832	0.6875496	0.36669312	15.3266265	-9.24181254
5.42	542	0.296	0.041	-0.958	0.4583664	-0.6302538	0.6302538	0.3724227	15.32089692	-9.23608296
5.43	543	0.292	0.039	-0.958	0.4583664	-1.0886202	0.572958	0.37815228	15.30943776	-9.23035338
5.44	544	0.288	0.036	-0.956	0.4010706	-1.4896908	0.5156622	0.38388186	15.2979786	-9.2246238
5.45	545	0.283	0.032	-0.953	0.4010706	-1.7761698	0.2291832	0.24637194	15.30370818	-9.25900128
5.46	546	0.278	0.028	-0.952	0.6875496	-1.8907614	0.2291832	0.25210152	15.28078986	-9.25900128
5.47	547	0.273	0.025	-0.948	0.859437	-2.2345362	0.1145916	0.26356068	15.26360112	-9.25900128
5.48	548	0.267	0.022	-0.947	0.859437	-2.3491278	0.0572958	0.27501984	15.23495322	-9.25900128
5.49	549	0.266	0.02	-0.948	0.9167328	-2.2345362	0	0.28074942	15.21776448	-9.25900128
5.5	550	0.265	0.019	-0.951	1.0313244	-2.1772404	-0.1145916	0.21199446	15.183387	-9.2819196
5.51	551	0.265	0.017	-0.956	1.3750992	-2.1199446	-0.1718874	0.2291832	15.16619826	-9.2819196
5.52	552	0.264	0.015	-0.958	1.6042824	-2.4637194	-0.3437748	0.24064236	15.13755036	-9.28764918
5.53	553	0.261	0.011	-0.957	1.3750992	-2.7501984	-0.4583664	0.25210152	15.11463204	-9.29337876
5.54	554	0.261	0.011	-0.955	1.0313244	-2.7501984	-0.4010706	0.26356068	15.08598414	-9.29910834
5.55	555	0.259	0.008	-0.958	0.859437	-2.8074942	-0.3437748	0.21772404	15.04587708	-9.31629708
5.56	556	0.258	0.008	-0.961	0.8021412	-2.5210152	-0.3437748	0.22345362	15.01722918	-9.32202666
5.57	557	0.257	0.007	-0.962	0.9740286	-2.1772404	-0.3437748	0.23491278	14.99431086	-9.32202666
5.58	558	0.254	0.004	-0.957	0.572958	-2.1772404	-0.2291832	0.24064236	14.97712212	-9.32775624
5.59	559	0.25	0	-0.952	0.1718874	-2.1772404	-0.3437748	0.24064236	14.9542038	-9.33348582
5.6	560	0.249	0	-0.951	0.0572958	-2.578311	-0.286479	0.18907614	14.896908	-9.35067456
5.61	561	0.252	0.001	-0.95	0	-2.3491278	-0.1718874	0.18907614	14.87398968	-9.35067456
5.62	562	0.25	0.005	-0.955	-0.1718874	-2.005353	0	0.18907614	14.85107136	-9.35067456
5.63	563	0.254	0.01	-0.96	-0.1718874	-1.6615782	0.1145916	0.18334656	14.83388262	-9.35067456
5.64	564	0.258	0.014	-0.961	0.0572958	-1.6042824	0.2291832	0.18907614	14.82242346	-9.35067456
5.65	565	0.259	0.016	-0.961	0	-1.2605076	0.3437748	0.04010706	14.78804598	-9.37932246
5.66	566	0.258	0.018	-0.962	0	-1.0313244	0.4583664	0.04583664	14.77658682	-9.37359288
5.67	567	0.256	0.021	-0.96	0.0572958	-0.859437	0.4010706	0.04583664	14.76512766	-9.3678633
5.68	568	0.257	0.023	-0.959	0.1145916	-0.5156622	0.4010706	0.04583664	14.75939808	-9.3678633
5.69	569	0.258	0.024	-0.96	0.1145916	-0.1145916	0.4010706	0.05156622	14.75939808	-9.36213372
5.7	570	0.258	0.027	-0.96	0.3437748	0.0572958	0.2291832	-0.26356068	14.73075018	-9.43661826
5.71	571	0.261	0.03	-0.96	0.572958	0.3437748	0.2291832	-0.2578311	14.73075018	-9.43088868
5.72	572	0.261	0.028	-0.961	0.859437	0.5156622	0.1145916	-0.24637194	14.73647976	-9.43088868
5.73	573	0.262	0.026	-0.96	1.0313244	0.4010706	0.2291832	-0.24064236	14.74220934	-9.43088868
5.74	574	0.264	0.023	-0.961	1.0313244	0.4010706	0.2291832	-0.2291832	14.74793892	-9.4251591
5.75	575	0.267	0.02	-0.96	0.8021412	0.1718874	0.2291832	-0.40680018	14.76512766	-9.47099574
5.76	576	0.267	0.018	-0.961	0.5156622	0	0.4010706	-0.4010706	14.76512766	-9.46526616
5.77	577	0.267	0.018	-0.96	0.286479	-0.1145916	0.4010706	-0.39534102	14.76512766	-9.45953658
5.78	578	0.266	0.018	-0.958	0.2291832	-0.1718874	0.3437748	-0.38961144	14.76512766	-9.45953658
5.79	579	0.267	0.019	-0.958	0.286479	-0.1145916	0.3437748	-0.38961144	14.75939808	-9.453807
5.8	580	0.267	0.017	-0.96	0.6302538	-0.1145916	0.3437748	-0.52712136	14.77658682	-9.48818448
5.81	581	0.261	0.014	-0.957	0.6875496	0	0.286479	-0.52139178	14.77658682	-9.4824549
5.82	582	0.262	0.011	-0.956	0.7448454	0	0.2291832	-0.50993262	14.77658682	-9.4824549
5.83	583	0.261	0.009	-0.953	0.572958	-0.2291832	0.1718874	-0.50420304	14.77658682	-9.47672532
5.84	584	0.262	0.009	-0.953	0.3437748	-0.286479	0.1145916	-0.49847346	14.77085724	-9.47672532
5.85	585	0.263	0.011	-0.954	0.286479	-0.2291832	0.1145916	-0.69900876	14.78804598	-9.52829154
5.86	586	0.265	0.013	-0.955	0.1718874	-0.1145916	0.0572958	-0.69327918	14.78804598	-9.52256196
5.87	587	0.266	0.015	-0.956	0.3437748	-0.0572958	0.1145916	-0.69327918	14.7823164	-9.52256196
5.88	588	0.267	0.015	-0.956	0.572958	0.0572958	0.1145916	-0.6875496	14.78804598	-9.52256196
5.89	589	0.267	0.015	-0.957	0.6302538	0.2291832	0.0572958	-0.67609044	14.78804598	-9.52256196
5.9	590	0.266	0.014	-0.958	0.7448454	0.2291832	0	-0.7734933	14.79950514	-9.54548028
5.91	591	0.267	0.015	-0.958	0.7448454	0.2291832	0.0572958	-0.76776372	14.79950514	-9.54548028
5.92	592	0.266	0.018	-0.959	0.7448454	0.0572958	0.0572958	-0.75630456	14.80523472	-9.54548028
5.93	593	0.265	0.018	-0.96	0.7448454	-0.0572958	0.1145916	-0.75057498	14.79950514	-9.54548028
5.94	594	0.263	0.02	-0.959	0.8021412	-0.1718874	0.0572958	-0.73911582	14.79950514	-9.5397507
5.95	595	0.262	0.019	-0.958	0.9167328	-0.1718874	0.0572958	-0.85370742	14.79377556	-9.5683986
5.96	596	0.262	0.02	-0.958	0.9740286	-0.1718874	0	-0.84224826	14.79377556	-9.5683986
5.97	597	0.262	0.019	-0.957	1.2605076	-0.2291832	0	-0.8307891	14.78804598	-9.5683986
5.98	598	0.262	0.018	-0.957	1.3178034	-0.3437748	0.0572958	-0.81360036	14.78804598	-9.5683986
5.99	599	0.263	0.018	-0.956	1.2605076	-0.5156622	0.1718874	-0.8021412	14.7823164	-9.5683986
6	600	0.263	0.019	-0.957	1.0313244	-0.5156622	0.1718874	-0.86516658	14.77658682	-9.58558734
6.01	601	0.262	0.019	-0.958	0.9167328	-0.4583664	0.1145916	-0.859437	14.77085724	-9.58558734
6.02	602	0.261	0.019	-0.957	0.9167328	-0.4010706	0.1145916	-0.84797784	14.76512766	-9.57985776
6.03	603	0.261	0.019	-0.958	0.9740286	-0.3437748	0.1718874	-0.83651868	14.76512766	-9.57985776
6.04	604	0.26	0.02	-0.961	0.9740286	-0.4010706	0.1145916	-0.82505952	14.75939808	-9.57985776
6.05	605	0.261	0.02	-0.962	1.145916	-0.2291832	0.1718874	-0.89954406	14.7536685	-9.5970465
6.06	606	0.26	0.018	-0.962	0.8021412	-0.286479	0.0572958	-0.8880849	14.74793892	-9.5970465
6.07	607	0.258	0.015	-0.961	0.1718874	-0.286479	-0.0572958	-0.8880849	14.74793892	-9.5970465
6.08	608	0.257	0.015	-0.958	0	-0.2291832	-0.0572958	-0.8880849	14.74220934	-9.5970465
6.09	609	0.257	0.015	-0.958	-0.0572958	-0.1145916	0	-0.8880849	14.74220934	-9.5970465
6.1	610	0.257	0.016	-0.958	-0.1145916	-0.1145916	-0.1145916	-1.08289062	14.70210228	-9.64861272
6.11	611	0.258	0.018	-0.958	0	0.2291832	-0.1145916	-1.08289062	14.70783186	-9.64861272
6.12	612	0.258	0.014	-0.952	-0.1718874	0.4583664	-0.1145916	-1.08289062	14.71356144	-9.64861272
6.13	613	0.257	0.009	-0.947	-0.572958	0.2291832	-0.1718874	-1.09434978	14.71356144	-9.64861272
6.14	614	0.255	0.007	-0.949	-0.859437	-0.286479	-0.286479	-1.10007936	14.70783186	-9.6543423
6.15	615	0.259	0.009	-0.951	-1.0313244	-0.6302538	-0.3437748	-1.14018642	14.70210228	-9.66580146
6.16	616	0.262	0.013	-0.954	-1.2032118	-0.6302538	-0.286479	-1.15737516	14.6963727	-9.66580146
6.17	617	0.265	0.018	-0.959	-0.9740286	-0.5156622	-0.0572958	-1.16310474	14.69064312	-9.67153104
6.18	618	0.264	0.019	-0.963	-0.4583664	-0.4010706	0	-1.16883432	14.68491354	-9.67153104
6.19	619	0.265	0.019	-0.963	-0.1718874	-0.286479	0	-1.1745639	14.68491354	-9.67153104
6.2	620	0.264	0.018	-0.964	-0.0572958	-0.3437748	0.0572958	-1.30634424	14.67918396	-9.70017894
6.21	621	0.262	0.018	-0.963	-0.0572958	-0.5156622	0	-1.30634424	14.67345438	-9.70017894
6.22	622	0.26	0.021	-0.96	-0.1145916	-0.5156622	0	-1.30634424	14.6677248	-9.70017894
6.23	623	0.261	0.021	-0.957	-0.1718874	-0.4010706	-0.1145916	-1.30634424	14.66199522	-9.70017894
6.24	624	0.261	0.022	-0.955	-0.0572958	-0.286479	-0.1718874	-1.31207382	14.66199522	-9.70590852
6.25	625	0.261	0.022	-0.956	0.0572958	-0.2291832	-0.286479	-1.40947668	14.66199522	-9.72882684
6.26	626	0.26	0.022	-0.957	0.3437748	-0.2291832	-0.2291832	-1.4037471	14.65626564	-9.73455642
6.27	627	0.262	0.021	-0.959	0.572958	-0.286479	-0.286479	-1.4037471	14.65626564	-9.73455642
6.28	628	0.263	0.02	-0.962	0.572958	-0.4583664	-0.286479	-1.39801752	14.65053606	-9.740286
6.29	629	0.263	0.021	-0.964	0.5156622	-0.4010706	-0.286479	-1.39228794	14.64480648	-9.74601558
6.3	630	0.262	0.019	-0.966	0.572958	-0.4583664	-0.1718874	-1.432395	14.64480648	-9.75747474
6.31	631	0.261	0.019	-0.967	0.6302538	-0.5156622	-0.1718874	-1.42666542	14.6390769	-9.75747474
6.32	632	0.261	0.016	-0.966	0.6875496	-0.4583664	-0.1145916	-1.42093584	14.63334732	-9.76320432
6.33	633	0.26	0.015	-0.964	0.7448454	-0.6875496	-0.1718874	-1.41520626	14.62761774	-9.76320432
6.34	634	0.259	0.016	-0.963	0.6875496	-0.6302538	-0.1718874	-1.40947668	14.61615858	-9.76320432
6.35	635	0.256	0.016	-0.963	0.6875496	-0.4583664	-0.1145916	-1.44385416	14.59896984	-9.78039306
6.36	636	0.255	0.017	-0.96	0.859437	-0.3437748	-0.1145916	-1.43812458	14.59324026	-9.78039306
6.37	637	0.251	0.015	-0.954	0.8021412	-0.1718874	-0.1145916	-1.42666542	14.59324026	-9.78039306
6.38	638	0.251	0.014	-0.953	0.6302538	-0.1718874	-0.2291832	-1.42093584	14.59324026	-9.78039306
6.39	639	0.251	0.013	-0.95	0.572958	-0.2291832	-0.4010706	-1.41520626	14.58751068	-9.78612264
6.4	640	0.254	0.011	-0.952	0.5156622	-0.1718874	-0.3437748	-1.44385416	14.57605152	-9.7975818
6.41	641	0.257	0.013	-0.955	0.5156622	-0.1718874	-0.2291832	-1.44385416	14.57605152	-9.80331138
6.42	642	0.26	0.014	-0.959	0.5156622	-0.2291832	-0.1718874	-1.43812458	14.57032194	-9.80331138
6.43	643	0.26	0.015	-0.963	0.6302538	-0.286479	-0.0572958	-1.432395	14.57032194	-9.80331138
6.44	644	0.261	0.015	-0.964	0.7448454	-0.286479	0	-1.42093584	14.56459236	-9.80331138
6.45	645	0.26	0.016	-0.964	0.8021412	-0.4010706	0.0572958	-1.4610429	14.55886278	-9.81477054
6.46	646	0.261	0.016	-0.965	0.9167328	-0.4583664	0.1145916	-1.44958374	14.5531332	-9.81477054
6.47	647	0.26	0.018	-0.965	0.8021412	-0.4010706	0.1718874	-1.43812458	14.54740362	-9.80904096
6.48	648	0.259	0.019	-0.962	0.859437	-0.3437748	0.2291832	-1.432395	14.54167404	-9.80904096
6.49	649	0.257	0.018	-0.959	0.9740286	-0.286479	0.286479	-1.42093584	14.54167404	-9.80331138
6.5	650	0.257	0.018	-0.958	1.0313244	-0.1718874	0.1718874	-1.44958374	14.53594446	-9.81477054
6.51	651	0.256	0.015	-0.959	1.2032118	-0.1718874	0.1718874	-1.43812458	14.53021488	-9.81477054
6.52	652	0.257	0.014	-0.96	1.432395	-0.1145916	0.1718874	-1.42093584	14.53021488	-9.80904096
6.53	653	0.257	0.013	-0.962	1.6042824	-0.1718874	0.1145916	-1.4037471	14.53021488	-9.80904096
6.54	654	0.257	0.012	-0.962	1.5469866	-0.286479	0.2291832	-1.38655836	14.5244853	-9.80331138
6.55	655	0.258	0.012	-0.959	1.3750992	-0.286479	0.286479	-1.39801752	14.51875572	-9.80904096
6.56	656	0.258	0.013	-0.959	1.2032118	-0.2291832	0.1718874	-1.38655836	14.51302614	-9.80904096
6.57	657	0.258	0.013	-0.959	1.145916	-0.2291832	0.1145916	-1.3750992	14.51302614	-9.80331138
6.58	658	0.259	0.013	-0.958	1.0313244	-0.2291832	0.1145916	-1.36364004	14.50729656	-9.80331138
6.59	659	0.259	0.014	-0.958	0.286479	0	0.1145916	-1.35791046	14.50729656	-9.80331138
6.6	660	0.258	0.014	-0.958	0.1145916	0.2291832	0.1718874	-1.42093584	14.51302614	-9.81477054
6.61	661	0.258	0.012	-0.957	0.1718874	0.3437748	0.2291832	-1.42093584	14.51875572	-9.81477054
6.62	662	0.256	0.011	-0.957	0.2291832	0.4010706	0.3437748	-1.41520626	14.5244853	-9.80904096
6.63	663	0.254	0.01	-0.958	0.2291832	0.3437748	0.3437748	-1.40947668	14.5244853	-9.80331138
6.64	664	0.255	0.009	-0.959	0.2291832	0.4010706	0.4583664	-1.40947668	14.53021488	-9.7975818
6.65	665	0.255	0.011	-0.959	0.3437748	0.2291832	0.4583664	-1.43812458	14.51875572	-9.80331138
6.66	666	0.254	0.01	-0.959	0.1718874	0.1145916	0.4010706	-1.432395	14.5244853	-9.7975818
6.67	667	0.253	0.009	-0.956	0	0.1145916	0.3437748	-1.432395	14.5244853	-9.79185222
6.68	668	0.253	0.01	-0.956	-0.1718874	0.1145916	0.286479	-1.432395	14.5244853	-9.79185222
6.69	669	0.253	0.009	-0.955	-0.286479	0.0572958	0.1718874	-1.432395	14.5244853	-9.78612264
6.7	670	0.256	0.009	-0.957	-0.286479	0.1145916	0.0572958	-1.46677248	14.5244853	-9.79185222
6.71	671	0.258	0.01	-0.959	-0.1145916	0.6302538	0	-1.46677248	14.53021488	-9.79185222
6.72	672	0.258	0.005	-0.953	-0.286479	1.0313244	0.0572958	-1.47250206	14.54167404	-9.79185222
6.73	673	0.254	0.001	-0.951	-0.6875496	0.8021412	0	-1.47823164	14.54740362	-9.79185222
6.74	674	0.251	0	-0.954	-0.8021412	0.2291832	-0.1145916	-1.48396122	14.5531332	-9.79185222
6.75	675	0.252	0.001	-0.954	-0.6875496	0.1145916	-0.1718874	-1.4896908	14.54167404	-9.7975818
6.76	676	0.255	0.004	-0.958	-0.9740286	0.2291832	-0.1718874	-1.50114996	14.54740362	-9.7975818
6.77	677	0.26	0.009	-0.962	-1.0886202	0.1718874	-0.1145916	-1.51260912	14.54740362	-9.7975818
6.78	678	0.263	0.012	-0.962	-0.859437	0.0572958	0	-1.52406828	14.54740362	-9.7975818
6.79	679	0.262	0.012	-0.96	-0.6302538	0	0.1145916	-1.52979786	14.54740362	-9.7975818
6.8	680	0.258	0.012	-0.96	-0.6875496	0.1718874	0.0572958	-1.56990492	14.54167404	-9.80331138
6.81	681	0.254	0.013	-0.958	-0.572958	0.3437748	0.0572958	-1.5756345	14.54167404	-9.80331138
6.82	682	0.253	0.014	-0.956	-0.4010706	0.5156622	-0.0572958	-1.58136408	14.54740362	-9.80331138
6.83	683	0.253	0.016	-0.955	-0.3437748	0.5156622	-0.0572958	-1.58136408	14.5531332	-9.80331138
6.84	684	0.255	0.014	-0.953	-0.3437748	0.6302538	-0.0572958	-1.58709366	14.55886278	-9.80331138
6.85	685	0.255	0.013	-0.952	-0.286479	0.572958	-0.0572958	-1.62147114	14.55886278	-9.81477054
6.86	686	0.255	0.011	-0.954	-0.286479	0.572958	-0.0572958	-1.62720072	14.56459236	-9.81477054
6.87	687	0.256	0.01	-0.953	-0.4010706	0.6302538	0	-1.62720072	14.57032194	-9.81477054
6.88	688	0.256	0.008	-0.955	-0.6302538	0.7448454	-0.1145916	-1.63865988	14.57605152	-9.81477054
6.89	689	0.255	0.007	-0.954	-0.8021412	0.7448454	-0.1145916	-1.64438946	14.58751068	-9.82050012
6.9	690	0.256	0.005	-0.954	-1.0313244	0.859437	-0.2291832	-1.65584862	14.58751068	-9.82050012
6.91	691	0.254	0.005	-0.954	-1.0313244	0.8021412	-0.2291832	-1.66730778	14.59896984	-9.82050012
6.92	692	0.253	0.006	-0.956	-0.8021412	0.6302538	-0.1145916	-1.67303736	14.60469942	-9.8262297
6.93	693	0.251	0.004	-0.955	-0.7448454	0.286479	-0.1718874	-1.68449652	14.60469942	-9.8262297
6.94	694	0.251	0.005	-0.958	-0.8021412	0.0572958	-0.0572958	-1.6902261	14.610429	-9.8262297
6.95	695	0.252	0.005	-0.962	-0.5156622	-0.0572958	0	-1.68449652	14.57032194	-9.8262297
6.96	696	0.253	0.004	-0.962	-0.1145916	-0.1718874	-0.0572958	-1.6902261	14.56459236	-9.8262297
6.97	697	0.253	0.002	-0.96	-0.4010706	-0.2291832	-0.1145916	-1.69595568	14.56459236	-9.8262297
6.98	698	0.253	0.001	-0.957	-0.6875496	-0.3437748	-0.3437748	-1.70168526	14.55886278	-9.83195928
6.99	699	0.253	0.002	-0.954	-0.9167328	-0.3437748	-0.4010706	-1.71314442	14.55886278	-9.83195928
7	700	0.253	0.003	-0.954	-1.0886202	-0.286479	-0.5156622	-1.71314442	14.54740362	-9.83768886
7.01	701	0.256	0.004	-0.954	-1.145916	-0.0572958	-0.4583664	-1.73033316	14.54740362	-9.84341844
7.02	702	0.257	0.007	-0.956	-0.9740286	0.0572958	-0.3437748	-1.74179232	14.54740362	-9.84341844
7.03	703	0.26	0.009	-0.958	-0.8021412	0.1718874	-0.4010706	-1.7475219	14.54740362	-9.84914802
7.04	704	0.26	0.012	-0.958	-0.572958	0.3437748	-0.3437748	-1.75898106	14.5531332	-9.8548776
7.05	705	0.26	0.012	-0.957	-0.4583664	0.4010706	-0.1718874	-1.78762896	14.55886278	-9.86060718
7.06	706	0.259	0.013	-0.957	-0.2291832	0.3437748	-0.0572958	-1.78762896	14.55886278	-9.86060718
7.07	707	0.258	0.014	-0.956	-0.286479	0.3437748	0	-1.79335854	14.56459236	-9.86633676
7.08	708	0.258	0.014	-0.957	-0.4010706	0.3437748	-0.1145916	-1.79908812	14.57032194	-9.86633676
7.09	709	0.259	0.013	-0.958	-0.4010706	0.2291832	0	-1.79908812	14.57032194	-9.86633676
7.1	710	0.258	0.011	-0.956	-0.2291832	0.0572958	-0.0572958	-1.82200644	14.57032194	-9.87206634
7.11	711	0.257	0.009	-0.957	-0.2291832	0	-0.2291832	-1.82200644	14.57032194	-9.87206634
7.12	712	0.258	0.007	-0.956	-0.286479	-0.1145916	-0.1145916	-1.82773602	14.57032194	-9.87206634
7.13	713	0.258	0.005	-0.957	-0.286479	-0.4010706	-0.2291832	-1.8334656	14.56459236	-9.87779592
7.14	714	0.259	0.007	-0.959	-0.3437748	-0.5156622	-0.1718874	-1.8334656	14.55886278	-9.87779592
7.15	715	0.259	0.008	-0.961	-0.4010706	-0.6302538	-0.1718874	-1.83919518	14.5531332	-9.8835255
7.16	716	0.256	0.007	-0.96	-0.3437748	-0.5156622	-0.1145916	-1.84492476	14.54740362	-9.8835255
7.17	717	0.255	0.008	-0.961	-0.3437748	-0.4583664	-0.1145916	-1.84492476	14.54167404	-9.8835255
7.18	718	0.254	0.008	-0.96	-0.286479	-0.4010706	-0.1145916	-1.85065434	14.53594446	-9.8835255
7.19	719	0.255	0.007	-0.959	-0.2291832	-0.4010706	-0.1145916	-1.85065434	14.53594446	-9.88925508
7.2	720	0.255	0.007	-0.959	-0.286479	-0.3437748	-0.1145916	-1.84492476	14.51875572	-9.8835255
