TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.93	493	-0.011	0.07	1.014	-1.2605076	1.4896908	-0.1145916	-177.6914645	-0.30366774	-11.08100772
4.94	494	-0.012	0.07	1.016	-1.145916	1.0886202	-0.1145916	-177.7086533	-0.30939732	-11.08100772
4.95	495	-0.012	0.071	1.017	-1.2032118	0.7448454	-0.1145916	-177.6570871	-0.33231564	-11.08100772
4.96	496	-0.011	0.071	1.016	-1.0313244	0.572958	-0.1145916	-177.6685462	-0.33804522	-11.08100772
4.97	497	-0.011	0.071	1.017	-0.9167328	0.3437748	-0.1145916	-177.6800054	-0.3437748	-11.08100772
4.98	498	-0.01	0.071	1.016	-0.8021412	0.1145916	-0.1145916	-177.685735	-0.3437748	-11.07527814
4.99	499	-0.011	0.072	1.015	-0.7448454	-0.1145916	-0.0572958	-177.6914645	-0.3437748	-11.07527814
5	500	-0.01	0.071	1.015	-0.6302538	-0.286479	-0.0572958	-177.5940617	-0.35523396	-11.07527814
5.01	501	-0.011	0.07	1.014	-0.572958	-0.3437748	-0.1145916	-177.5997913	-0.34950438	-11.07527814
5.02	502	-0.009	0.07	1.014	-0.5156622	-0.2291832	-0.1718874	-177.6055208	-0.34950438	-11.07527814
5.03	503	-0.009	0.072	1.015	-0.4583664	-0.0572958	-0.1145916	-177.6112504	-0.3437748	-11.06954856
5.04	504	-0.009	0.072	1.017	-0.4010706	0.1145916	-0.1145916	-177.6112504	-0.34950438	-11.06954856
5.05	505	-0.009	0.071	1.019	-0.4010706	0.3437748	-0.1145916	-177.5138476	-0.36096354	-11.06954856
5.06	506	-0.009	0.072	1.02	-0.4010706	0.4583664	-0.1145916	-177.5138476	-0.36096354	-11.06954856
5.07	507	-0.009	0.073	1.022	-0.4583664	0.5156622	-0.1718874	-177.5195771	-0.36669312	-11.06954856
5.08	508	-0.009	0.072	1.021	-0.5156622	0.572958	-0.1718874	-177.5253067	-0.37815228	-11.06381898
5.09	509	-0.009	0.072	1.02	-0.5156622	0.7448454	-0.1718874	-177.5310363	-0.38388186	-11.06381898
5.1	510	-0.01	0.071	1.019	-0.4583664	0.7448454	-0.1718874	-177.4794701	-0.39534102	-11.06381898
5.11	511	-0.01	0.07	1.019	-0.6302538	0.8021412	-0.2291832	-177.4851997	-0.40680018	-11.06381898
5.12	512	-0.009	0.071	1.016	-0.859437	0.9167328	-0.2291832	-177.4966588	-0.41825934	-11.0580894
5.13	513	-0.011	0.072	1.015	-0.9740286	1.0886202	-0.1718874	-177.508118	-0.42398892	-11.0580894
5.14	514	-0.011	0.072	1.016	-1.0313244	1.2605076	-0.1718874	-177.5195771	-0.44117766	-11.0580894
5.15	515	-0.011	0.071	1.016	-1.0886202	1.2032118	-0.2291832	-177.4966588	-0.4583664	-11.0580894
5.16	516	-0.011	0.07	1.016	-1.2032118	1.3178034	-0.1718874	-177.508118	-0.46982556	-11.05235982
5.17	517	-0.011	0.071	1.016	-1.2032118	1.2032118	-0.1718874	-177.5195771	-0.48128472	-11.05235982
5.18	518	-0.011	0.07	1.017	-1.3750992	0.9740286	-0.1718874	-177.5367659	-0.49274388	-11.05235982
5.19	519	-0.011	0.07	1.019	-1.5469866	0.9167328	-0.1718874	-177.5539546	-0.49847346	-11.05235982
5.2	520	-0.012	0.069	1.016	-1.718874	0.9167328	-0.1145916	-177.5367659	-0.50993262	-11.05235982
5.21	521	-0.012	0.069	1.016	-1.6615782	0.859437	-0.1145916	-177.5539546	-0.52139178	-11.05235982
5.22	522	-0.013	0.069	1.017	-1.3750992	0.7448454	-0.0572958	-177.5711434	-0.52712136	-11.05235982
5.23	523	-0.013	0.069	1.017	-1.3750992	0.7448454	-0.0572958	-177.5826025	-0.53285094	-11.05235982
5.24	524	-0.013	0.068	1.016	-1.3750992	0.6875496	0	-177.5997913	-0.5443101	-11.05235982
5.25	525	-0.013	0.068	1.015	-1.4896908	0.572958	0	-177.5711434	-0.55576926	-11.05235982
5.26	526	-0.014	0.067	1.011	-1.4896908	0.4583664	0	-177.5883321	-0.56149884	-11.05235982
5.27	527	-0.014	0.068	1.011	-1.2605076	0.4010706	-0.0572958	-177.5997913	-0.56722842	-11.05235982
5.28	528	-0.014	0.068	1.012	-1.0886202	0.3437748	-0.0572958	-177.6112504	-0.56722842	-11.05235982
5.29	529	-0.013	0.067	1.013	-0.9167328	0.3437748	-0.0572958	-177.6227096	-0.572958	-11.05235982
5.3	530	-0.012	0.068	1.016	-0.859437	0.3437748	-0.0572958	-177.5711434	-0.57868758	-11.05235982
5.31	531	-0.013	0.068	1.016	-0.859437	0.4010706	-0.1718874	-177.5826025	-0.58441716	-11.04663024
5.32	532	-0.013	0.068	1.015	-0.8021412	0.4010706	-0.1145916	-177.5883321	-0.59014674	-11.04663024
5.33	533	-0.013	0.069	1.017	-0.7448454	0.3437748	-0.0572958	-177.5997913	-0.59587632	-11.04663024
5.34	534	-0.014	0.067	1.016	-0.7448454	0.286479	-0.1145916	-177.6055208	-0.59587632	-11.04663024
5.35	535	-0.013	0.068	1.016	-0.6302538	0.286479	-0.1718874	-177.5367659	-0.60733548	-11.04663024
5.36	536	-0.013	0.067	1.016	-0.6302538	0.2291832	-0.1145916	-177.5424955	-0.60733548	-11.04663024
5.37	537	-0.013	0.067	1.017	-0.6302538	0.286479	-0.1718874	-177.548225	-0.61306506	-11.04090066
5.38	538	-0.013	0.069	1.015	-0.572958	0.3437748	-0.1718874	-177.5539546	-0.61306506	-11.04090066
5.39	539	-0.014	0.068	1.015	-0.5156622	0.4583664	-0.1718874	-177.5596842	-0.61879464	-11.04090066
5.4	540	-0.013	0.067	1.015	-0.4583664	0.5156622	-0.1718874	-177.4966588	-0.6302538	-11.04090066
5.41	541	-0.014	0.069	1.016	-0.4583664	0.4583664	-0.1145916	-177.4966588	-0.63598338	-11.03517108
5.42	542	-0.013	0.068	1.016	0.1718874	-0.0572958	-0.0572958	-177.4966588	-0.63598338	-11.03517108
5.43	543	-0.014	0.068	1.016	0.286479	-0.2291832	0	-177.4966588	-0.6302538	-11.03517108
5.44	544	-0.014	0.068	1.014	0.2291832	-0.286479	0	-177.4909292	-0.6302538	-11.03517108
5.45	545	-0.013	0.068	1.014	0.3437748	-0.1718874	0	-177.3820672	-0.63598338	-11.04090066
5.46	546	-0.013	0.068	1.015	0.572958	0	0	-177.3763376	-0.63598338	-11.04090066
5.47	547	-0.013	0.068	1.018	0.6875496	0.1145916	0	-177.3706081	-0.64171296	-11.04090066
5.48	548	-0.014	0.068	1.017	0.6302538	0.1718874	0.0572958	-177.3648785	-0.64171296	-11.04090066
5.49	549	-0.015	0.068	1.016	0.6302538	0.2291832	0	-177.3534193	-0.64171296	-11.04090066
5.5	550	-0.015	0.069	1.017	0.6302538	0.1145916	0	-177.2732052	-0.65317212	-11.04090066
5.51	551	-0.015	0.068	1.016	0.5156622	0.1145916	0.0572958	-177.2674756	-0.65317212	-11.04090066
5.52	552	-0.015	0.068	1.017	0.4583664	0.0572958	0	-177.2674756	-0.6589017	-11.04090066
5.53	553	-0.014	0.069	1.016	0.1718874	0.2291832	0	-177.261746	-0.6589017	-11.04090066
5.54	554	-0.015	0.069	1.017	0.286479	0.1145916	0	-177.261746	-0.6589017	-11.04090066
5.55	555	-0.015	0.068	1.017	0.2291832	0.0572958	0	-177.1185065	-0.69327918	-11.04663024
5.56	556	-0.014	0.068	1.016	0.2291832	0.1145916	0	-177.1185065	-0.69327918	-11.04663024
5.57	557	-0.016	0.069	1.017	0.1718874	0.1718874	0	-177.1185065	-0.69327918	-11.04663024
5.58	558	-0.015	0.069	1.016	0.1145916	0.1145916	0	-177.112777	-0.69327918	-11.04663024
5.59	559	-0.017	0.069	1.014	0.1718874	0.1145916	-0.0572958	-177.112777	-0.69900876	-11.04090066
5.6	560	-0.015	0.069	1.016	0.286479	0	0	-177.0325628	-0.70473834	-11.04663024
5.61	561	-0.015	0.068	1.016	0.1718874	0	0	-177.0325628	-0.70473834	-11.04663024
5.62	562	-0.015	0.069	1.017	0.0572958	-0.0572958	0	-177.0325628	-0.70473834	-11.04663024
5.63	563	-0.016	0.068	1.018	-0.0572958	-0.0572958	0	-177.0325628	-0.70473834	-11.04090066
5.64	564	-0.015	0.068	1.016	-0.2291832	0	-0.1145916	-177.0325628	-0.69900876	-11.04090066
5.65	565	-0.016	0.069	1.018	-0.286479	0.1145916	-0.0572958	-176.9809966	-0.72192708	-11.04090066
5.66	566	-0.016	0.068	1.018	-0.3437748	0.1718874	-0.0572958	-176.9867262	-0.72192708	-11.04090066
5.67	567	-0.016	0.067	1.018	-0.3437748	0.2291832	0	-176.9924558	-0.72192708	-11.04090066
5.68	568	-0.016	0.067	1.016	-0.286479	0.2291832	0	-176.9924558	-0.72765666	-11.04090066
5.69	569	-0.017	0.068	1.015	-0.1718874	0.1718874	-0.0572958	-176.9981854	-0.72765666	-11.04090066
5.7	570	-0.016	0.067	1.015	-0.2291832	0.0572958	-0.0572958	-176.93516	-0.75057498	-11.04090066
5.71	571	-0.015	0.067	1.014	-0.286479	0.0572958	0	-176.93516	-0.75630456	-11.04090066
5.72	572	-0.016	0.067	1.016	-0.286479	0.1145916	0	-176.9408896	-0.75630456	-11.04090066
5.73	573	-0.016	0.068	1.016	-0.3437748	0.1145916	0.0572958	-176.9466191	-0.75630456	-11.04090066
5.74	574	-0.017	0.069	1.015	-0.4010706	0.0572958	0	-176.9466191	-0.75630456	-11.04090066
5.75	575	-0.017	0.067	1.016	-0.286479	0	0	-176.9065121	-0.79641162	-11.04090066
5.76	576	-0.018	0.066	1.015	-0.3437748	0	0	-176.9122417	-0.79641162	-11.04090066
5.77	577	-0.016	0.067	1.013	-0.3437748	0	0.0572958	-176.9179712	-0.79641162	-11.04090066
5.78	578	-0.017	0.065	1.016	-0.2291832	0.0572958	0	-176.9179712	-0.79641162	-11.04090066
5.79	579	-0.017	0.067	1.02	-0.1718874	-0.0572958	0.0572958	-176.9179712	-0.79641162	-11.04090066
5.8	580	-0.017	0.067	1.019	-0.2291832	-0.286479	0	-176.8893233	-0.80787078	-11.04090066
5.81	581	-0.016	0.067	1.016	-0.1145916	-0.286479	0	-176.8893233	-0.8021412	-11.04090066
5.82	582	-0.017	0.067	1.016	0	-0.286479	0	-176.8893233	-0.8021412	-11.04090066
5.83	583	-0.018	0.067	1.017	0.1718874	-0.2291832	0	-176.8893233	-0.79641162	-11.04663024
5.84	584	-0.017	0.067	1.016	0.2291832	-0.0572958	0	-176.8835938	-0.79641162	-11.04663024
5.85	585	-0.018	0.068	1.015	0.2291832	-0.0572958	0.0572958	-176.8320275	-0.81932994	-11.04663024
5.86	586	-0.018	0.067	1.014	0.286479	-0.1145916	0	-176.8320275	-0.81932994	-11.04663024
5.87	587	-0.018	0.068	1.014	0.4010706	-0.1145916	0	-176.826298	-0.81360036	-11.04663024
5.88	588	-0.018	0.067	1.015	0.4010706	-0.1718874	0	-176.8205684	-0.81360036	-11.04663024
5.89	589	-0.018	0.067	1.017	0.286479	-0.1718874	0	-176.8205684	-0.81360036	-11.04663024
5.9	590	-0.018	0.067	1.016	0.1145916	-0.0572958	0	-176.7861909	-0.84224826	-11.04090066
5.91	591	-0.018	0.068	1.015	0	-0.0572958	0	-176.7861909	-0.84224826	-11.04090066
5.92	592	-0.018	0.067	1.015	-0.0572958	-0.0572958	-0.0572958	-176.7861909	-0.84224826	-11.04090066
5.93	593	-0.018	0.068	1.016	-0.0572958	0	-0.0572958	-176.7861909	-0.84224826	-11.04090066
5.94	594	-0.018	0.067	1.016	-0.0572958	0.1145916	0	-176.7861909	-0.84797784	-11.04090066
5.95	595	-0.018	0.067	1.016	-0.0572958	0.0572958	0	-176.7288951	-0.87089616	-11.04090066
5.96	596	-0.018	0.067	1.017	-0.0572958	0	0	-176.7288951	-0.87089616	-11.04090066
5.97	597	-0.018	0.067	1.017	0	0	0	-176.7288951	-0.87089616	-11.04090066
5.98	598	-0.018	0.067	1.018	0	0.0572958	0	-176.7288951	-0.87662574	-11.04090066
5.99	599	-0.019	0.068	1.017	0.1145916	0.1145916	0	-176.7288951	-0.87662574	-11.04090066
6	600	-0.019	0.067	1.016	0.1718874	0.2291832	0	-176.7059768	-0.8880849	-11.04090066
6.01	601	-0.019	0.067	1.019	0.1145916	0.286479	0	-176.7002472	-0.89381448	-11.04090066
6.02	602	-0.019	0.066	1.017	0.1145916	0.4010706	0	-176.7002472	-0.89954406	-11.04090066
6.03	603	-0.019	0.067	1.018	0.0572958	0.3437748	0	-176.7002472	-0.89954406	-11.04090066
6.04	604	-0.019	0.066	1.018	0.0572958	0.286479	0.0572958	-176.7002472	-0.90527364	-11.04663024
6.05	605	-0.019	0.066	1.017	0	0.2291832	0	-176.6830585	-0.9167328	-11.04663024
6.06	606	-0.02	0.066	1.017	0	0.1718874	0	-176.688788	-0.9167328	-11.04663024
6.07	607	-0.02	0.065	1.014	-0.0572958	0.2291832	0	-176.688788	-0.92246238	-11.04663024
6.08	608	-0.02	0.065	1.014	0	0.1145916	0	-176.688788	-0.92246238	-11.04663024
6.09	609	-0.02	0.065	1.014	-0.0572958	0.1145916	0	-176.688788	-0.92246238	-11.04663024
6.1	610	-0.02	0.066	1.014	-0.1145916	0	0	-176.688788	-0.93392154	-11.04090066
6.11	611	-0.02	0.066	1.016	-0.1718874	-0.0572958	-0.0572958	-176.688788	-0.93392154	-11.04090066
6.12	612	-0.021	0.066	1.017	-0.286479	-0.1145916	0	-176.688788	-0.92819196	-11.04090066
6.13	613	-0.022	0.065	1.015	-0.3437748	-0.1718874	0	-176.6945176	-0.92819196	-11.04090066
6.14	614	-0.02	0.066	1.015	-0.286479	-0.1718874	0	-176.7002472	-0.92819196	-11.04090066
6.15	615	-0.021	0.066	1.015	-0.286479	-0.286479	0	-176.6945176	-0.93965112	-11.04090066
6.16	616	-0.021	0.066	1.015	-0.2291832	-0.2291832	0	-176.6945176	-0.93392154	-11.04090066
6.17	617	-0.021	0.065	1.016	-0.1718874	-0.2291832	0	-176.7002472	-0.93392154	-11.04090066
6.18	618	-0.021	0.066	1.018	-0.0572958	-0.2291832	0	-176.7002472	-0.92819196	-11.04090066
6.19	619	-0.021	0.066	1.018	0	-0.1145916	0	-176.7002472	-0.92819196	-11.04090066
6.2	620	-0.022	0.066	1.018	0	-0.2291832	0.0572958	-176.7002472	-0.9453807	-11.04090066
6.21	621	-0.022	0.067	1.017	0	-0.3437748	0	-176.7002472	-0.93965112	-11.04090066
6.22	622	-0.021	0.066	1.018	0.0572958	-0.4583664	0.0572958	-176.7002472	-0.93392154	-11.04090066
6.23	623	-0.021	0.066	1.019	0.0572958	-0.6302538	0	-176.7002472	-0.92819196	-11.04090066
6.24	624	-0.022	0.065	1.017	0.0572958	-0.5156622	0.0572958	-176.6945176	-0.92246238	-11.04090066
6.25	625	-0.022	0.064	1.014	0	-0.6302538	0	-176.6945176	-0.92819196	-11.04090066
6.26	626	-0.021	0.064	1.014	0.0572958	-0.4583664	0.0572958	-176.6945176	-0.92246238	-11.04090066
6.27	627	-0.022	0.065	1.015	0.0572958	-0.4583664	0.0572958	-176.6945176	-0.92246238	-11.04090066
6.28	628	-0.022	0.065	1.014	0.0572958	-0.572958	0.0572958	-176.6945176	-0.9167328	-11.04663024
6.29	629	-0.021	0.065	1.016	0	-0.5156622	0	-176.688788	-0.91100322	-11.04663024
6.3	630	-0.021	0.065	1.015	0	-0.572958	0.1145916	-176.688788	-0.9167328	-11.04663024
6.31	631	-0.021	0.065	1.015	0.0572958	-0.572958	0.0572958	-176.688788	-0.90527364	-11.04663024
6.32	632	-0.02	0.065	1.017	0	-0.4583664	0	-176.688788	-0.90527364	-11.04663024
6.33	633	-0.02	0.065	1.017	0	-0.5156622	0.0572958	-176.688788	-0.89954406	-11.04663024
6.34	634	-0.02	0.065	1.016	0	-0.4010706	0.0572958	-176.688788	-0.89381448	-11.04663024
6.35	635	-0.021	0.064	1.018	0	-0.2291832	0	-176.6830585	-0.90527364	-11.04663024
6.36	636	-0.021	0.064	1.017	0	-0.2291832	0	-176.6830585	-0.90527364	-11.04663024
6.37	637	-0.021	0.065	1.017	0	-0.1718874	0	-176.6830585	-0.89954406	-11.04663024
6.38	638	-0.022	0.066	1.016	0	-0.0572958	0	-176.6830585	-0.89954406	-11.04663024
6.39	639	-0.021	0.065	1.016	0	-0.1145916	0	-176.6830585	-0.89954406	-11.04663024
6.4	640	-0.021	0.066	1.016	0	-0.1718874	0	-176.6601401	-0.9453807	-11.04090066
6.41	641	-0.02	0.066	1.015	-0.1145916	0	0	-176.6601401	-0.9453807	-11.04663024
6.42	642	-0.021	0.066	1.015	-0.1145916	0	0	-176.6658697	-0.9453807	-11.04663024
6.43	643	-0.021	0.066	1.016	-0.0572958	-0.0572958	0	-176.6658697	-0.9453807	-11.04090066
6.44	644	-0.022	0.066	1.016	-0.1145916	0.0572958	0	-176.6658697	-0.9453807	-11.04090066
6.45	645	-0.022	0.064	1.015	-0.1145916	0.2291832	0	-176.6715993	-0.96256944	-11.04090066
6.46	646	-0.021	0.064	1.014	-0.0572958	0.1718874	-0.0572958	-176.6715993	-0.96829902	-11.04090066
6.47	647	-0.022	0.064	1.017	0	0.1145916	0	-176.6715993	-0.96829902	-11.04090066
6.48	648	-0.022	0.064	1.02	-0.0572958	0	-0.0572958	-176.6715993	-0.96829902	-11.04090066
6.49	649	-0.022	0.064	1.021	-0.0572958	0	0	-176.6773289	-0.96829902	-11.04090066
6.5	650	-0.022	0.065	1.02	-0.0572958	0.1145916	0	-176.6773289	-0.99121734	-11.04090066
6.51	651	-0.021	0.065	1.015	0.0572958	0	0	-176.6773289	-0.99121734	-11.04090066
6.52	652	-0.022	0.064	1.015	0.1145916	0.2291832	0	-176.6773289	-0.99694692	-11.04090066
6.53	653	-0.021	0.064	1.016	0.1145916	0.2291832	0	-176.6773289	-0.99694692	-11.04090066
6.54	654	-0.023	0.066	1.015	0.0572958	0.1145916	0.0572958	-176.6773289	-0.99694692	-11.04090066
6.55	655	-0.022	0.064	1.016	0.1145916	0.1145916	0	-176.6773289	-1.02559482	-11.04090066
6.56	656	-0.021	0.065	1.015	0.0572958	0.1145916	0	-176.6773289	-1.02559482	-11.04090066
6.57	657	-0.022	0.064	1.014	0.0572958	0.1145916	0	-176.6773289	-1.02559482	-11.04090066
6.58	658	-0.022	0.065	1.015	0.0572958	0.1145916	0	-176.6715993	-1.0313244	-11.04090066
6.59	659	-0.022	0.065	1.016	0.1145916	0.1145916	0	-176.6715993	-1.0313244	-11.04090066
6.6	660	-0.021	0.064	1.016	0	0.1145916	0	-176.6830585	-1.03705398	-11.04090066
6.61	661	-0.022	0.066	1.017	0	0.1718874	0	-176.6830585	-1.04278356	-11.04090066
6.62	662	-0.022	0.065	1.019	0	0.1718874	0	-176.6830585	-1.04278356	-11.04090066
6.63	663	-0.022	0.063	1.017	-0.1718874	0.1145916	-0.0572958	-176.6830585	-1.04278356	-11.03517108
6.64	664	-0.022	0.065	1.014	-0.1718874	0.0572958	0	-176.688788	-1.04851314	-11.03517108
6.65	665	-0.023	0.064	1.016	0	-0.0572958	-0.0572958	-176.6830585	-1.06570188	-11.03517108
6.66	666	-0.022	0.064	1.018	0	-0.1145916	0	-176.6830585	-1.0599723	-11.03517108
6.67	667	-0.022	0.064	1.015	-0.0572958	-0.1718874	0	-176.688788	-1.0599723	-11.03517108
6.68	668	-0.022	0.065	1.017	0	0	0	-176.688788	-1.0599723	-11.03517108
6.69	669	-0.023	0.064	1.018	-0.0572958	0	0	-176.688788	-1.0599723	-11.03517108
6.7	670	-0.022	0.063	1.017	-0.1718874	0.0572958	0	-176.7002472	-1.07716104	-11.03517108
6.71	671	-0.022	0.063	1.015	-0.1718874	0.0572958	0	-176.7059768	-1.08289062	-11.03517108
6.72	672	-0.023	0.063	1.014	-0.1145916	0.0572958	0	-176.7059768	-1.08289062	-11.03517108
6.73	673	-0.022	0.063	1.015	0	0.0572958	0	-176.7059768	-1.08289062	-11.03517108
6.74	674	-0.023	0.063	1.018	0	0	0	-176.7059768	-1.08289062	-11.03517108
6.75	675	-0.023	0.063	1.018	0	0	0	-176.7117064	-1.1172681	-11.03517108
6.76	676	-0.022	0.063	1.017	0	0	0.0572958	-176.7117064	-1.1172681	-11.03517108
6.77	677	-0.024	0.063	1.015	0	0	0	-176.7117064	-1.1172681	-11.03517108
6.78	678	-0.023	0.062	1.016	0.1145916	-0.0572958	0.0572958	-176.7117064	-1.1172681	-11.03517108
6.79	679	-0.023	0.062	1.015	0.0572958	0	0.0572958	-176.7117064	-1.1172681	-11.03517108
6.8	680	-0.022	0.064	1.016	0.1145916	0	0.0572958	-176.7059768	-1.12872726	-11.03517108
6.81	681	-0.023	0.063	1.019	0.1718874	0	0.0572958	-176.7059768	-1.12299768	-11.03517108
6.82	682	-0.023	0.062	1.016	0.0572958	0	0	-176.7002472	-1.12299768	-11.03517108
6.83	683	-0.023	0.063	1.015	0.1145916	0	0	-176.7002472	-1.12299768	-11.03517108
6.84	684	-0.022	0.063	1.017	0.1718874	0	0.0572958	-176.7002472	-1.12299768	-11.03517108
6.85	685	-0.023	0.063	1.016	0.1145916	0	0	-176.7059768	-1.13445684	-11.03517108
6.86	686	-0.022	0.063	1.017	0.1145916	0	0	-176.7059768	-1.13445684	-11.03517108
6.87	687	-0.023	0.062	1.017	0.0572958	0	0	-176.7059768	-1.13445684	-11.03517108
6.88	688	-0.024	0.063	1.016	0.0572958	0	0	-176.7059768	-1.13445684	-11.03517108
6.89	689	-0.023	0.062	1.015	0.0572958	0	0	-176.7059768	-1.13445684	-11.03517108
6.9	690	-0.023	0.063	1.014	0.0572958	0	0	-176.7059768	-1.145916	-11.03517108
6.91	691	-0.022	0.063	1.016	0.0572958	0	0	-176.7059768	-1.14018642	-11.03517108
6.92	692	-0.023	0.064	1.018	0.1145916	0.0572958	0	-176.7059768	-1.145916	-11.03517108
6.93	693	-0.023	0.063	1.018	0.0572958	0.1145916	-0.0572958	-176.7002472	-1.145916	-11.03517108
6.94	694	-0.024	0.063	1.019	0	0	0	-176.7002472	-1.145916	-11.03517108
6.95	695	-0.024	0.063	1.016	0	0.0572958	0	-176.7117064	-1.15737516	-11.03517108
6.96	696	-0.024	0.063	1.018	0.0572958	0	0	-176.7059768	-1.15737516	-11.03517108
6.97	697	-0.024	0.063	1.016	-0.0572958	0	0	-176.7117064	-1.15737516	-11.03517108
6.98	698	-0.024	0.062	1.017	0	0	0	-176.7117064	-1.15737516	-11.03517108
6.99	699	-0.024	0.064	1.018	-0.0572958	0.0572958	0	-176.7117064	-1.15737516	-11.03517108
7	700	-0.024	0.062	1.016	-0.1145916	0	0	-176.7174359	-1.16883432	-11.03517108
7.01	701	-0.024	0.062	1.015	-0.2291832	0	0	-176.7174359	-1.16883432	-11.03517108
7.02	702	-0.024	0.063	1.016	-0.2291832	0	0	-176.7231655	-1.16883432	-11.03517108
7.03	703	-0.025	0.062	1.016	-0.2291832	-0.1145916	0.0572958	-176.7231655	-1.16883432	-11.03517108
7.04	704	-0.024	0.062	1.016	-0.3437748	-0.0572958	0	-176.7288951	-1.16883432	-11.03517108
7.05	705	-0.024	0.062	1.015	-0.286479	-0.286479	0.0572958	-176.7346247	-1.1745639	-11.03517108
7.06	706	-0.024	0.062	1.016	-0.3437748	-0.1718874	0.0572958	-176.7403543	-1.16883432	-11.03517108
7.07	707	-0.024	0.062	1.014	-0.3437748	-0.1718874	0	-176.7460838	-1.16883432	-11.03517108
7.08	708	-0.023	0.062	1.015	-0.286479	-0.1718874	0	-176.7460838	-1.16310474	-11.04090066
7.09	709	-0.024	0.061	1.014	-0.1145916	-0.1145916	0	-176.7460838	-1.16310474	-11.04090066
7.1	710	-0.024	0.061	1.015	0	0	-0.0572958	-176.757543	-1.1745639	-11.03517108
7.11	711	-0.023	0.062	1.018	0.1145916	0.0572958	0	-176.757543	-1.1745639	-11.03517108
7.12	712	-0.024	0.06	1.018	0.2291832	0.0572958	-0.0572958	-176.757543	-1.18029348	-11.03517108
7.13	713	-0.025	0.062	1.018	0.286479	0.2291832	-0.0572958	-176.7518134	-1.18029348	-11.03517108
7.14	714	-0.023	0.061	1.018	0.286479	0.1718874	-0.0572958	-176.7518134	-1.18029348	-11.03517108
7.15	715	-0.024	0.061	1.017	0.3437748	0.2291832	-0.1145916	-176.7518134	-1.19175264	-11.03517108
7.16	716	-0.024	0.06	1.017	0.286479	0.2291832	-0.1145916	-176.7460838	-1.19175264	-11.03517108
