TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.014	0.018	1.001	-1.9480572	1.0313244	-0.1718874	178.2529634	1.51260912	-8.89230816
4.85	485	0.013	0.021	1.007	-2.5210152	1.0313244	-0.286479	178.2873409	1.48396122	-8.88657858
4.86	486	0.014	0.021	1.015	-2.9793816	1.0313244	-0.286479	178.258693	1.47250206	-8.88657858
4.87	487	0.013	0.022	1.017	-2.86479	0.7448454	-0.1718874	178.2300451	1.46677248	-8.880849
4.88	488	0.014	0.023	1.021	-2.3491278	0.7448454	-0.1718874	178.2071267	1.4610429	-8.880849
4.89	489	0.014	0.024	1.021	-1.8334656	0.859437	-0.1718874	178.1842084	1.44958374	-8.880849
4.9	490	0.013	0.023	1.019	-1.3750992	0.9167328	-0.1718874	178.2988	1.40947668	-8.87511942
4.91	491	0.014	0.021	1.015	-1.0886202	0.8021412	-0.1145916	178.2873409	1.4037471	-8.87511942
4.92	492	0.016	0.021	1.014	-0.859437	0.572958	0	178.2758817	1.39801752	-8.87511942
4.93	493	0.011	0.021	1.014	-0.6875496	-0.4010706	-0.0572958	178.2701521	1.39801752	-8.87511942
4.94	494	0.013	0.022	1.01	-0.9167328	-0.8021412	0	178.258693	1.40947668	-8.87511942
4.95	495	0.013	0.022	1.01	-1.0313244	-0.9167328	0.0572958	178.367555	1.39228794	-8.87511942
4.96	496	0.013	0.023	1.009	-1.3178034	-1.0886202	0	178.3503662	1.4037471	-8.87511942
4.97	497	0.011	0.024	1.009	-1.7761698	-1.0886202	0.1145916	178.3331775	1.41520626	-8.87511942
4.98	498	0.013	0.023	1.011	-2.005353	-1.2032118	0.1145916	178.3102592	1.42666542	-8.87511942
4.99	499	0.014	0.025	1.016	-2.1772404	-1.2605076	0.1145916	178.2873409	1.44385416	-8.87511942
5	500	0.014	0.025	1.017	-2.291832	-1.0886202	0.1145916	178.3446367	1.43812458	-8.880849
5.01	501	0.014	0.021	1.02	-2.4064236	-0.9167328	0.0572958	178.3159888	1.44385416	-8.880849
5.02	502	0.013	0.023	1.017	-2.3491278	-0.572958	0.0572958	178.2930704	1.44958374	-8.880849
5.03	503	0.014	0.024	1.019	-2.005353	-0.4010706	0	178.2701521	1.45531332	-8.880849
5.04	504	0.014	0.026	1.018	-1.7761698	-0.1718874	0	178.2529634	1.45531332	-8.880849
5.05	505	0.014	0.024	1.016	-1.432395	-0.4010706	0.0572958	178.3560958	1.43812458	-8.880849
5.06	506	0.015	0.023	1.014	-1.145916	-1.0313244	0.0572958	178.3446367	1.44958374	-8.880849
5.07	507	0.016	0.021	1.017	-0.859437	-1.145916	0.0572958	178.3389071	1.4610429	-8.880849
5.08	508	0.015	0.021	1.024	-1.145916	-0.859437	0	178.3274479	1.46677248	-8.880849
5.09	509	0.013	0.022	1.026	-1.2605076	-0.7448454	0	178.3102592	1.47250206	-8.880849
5.1	510	0.014	0.023	1.027	-1.5469866	-0.7448454	0	178.407662	1.4610429	-8.880849
5.11	511	0.014	0.023	1.022	-1.2032118	-0.6302538	0	178.3904733	1.46677248	-8.880849
5.12	512	0.014	0.022	1.018	-0.9740286	-0.572958	0	178.3847437	1.47250206	-8.880849
5.13	513	0.016	0.023	1.018	-0.6302538	-0.6875496	0	178.3732846	1.48396122	-8.880849
5.14	514	0.013	0.021	1.017	-0.9167328	-0.8021412	0.0572958	178.367555	1.4896908	-8.880849
5.15	515	0.015	0.021	1.012	-0.8021412	-0.9740286	0.0572958	178.4936057	1.47250206	-8.880849
5.16	516	0.015	0.022	1.011	-0.6875496	-0.859437	0.1145916	178.4878762	1.48396122	-8.880849
5.17	517	0.015	0.021	1.01	-0.572958	-0.9167328	0.1145916	178.4821466	1.4896908	-8.880849
5.18	518	0.014	0.021	1.013	-0.859437	-0.9167328	0.0572958	178.476417	1.50114996	-8.880849
5.19	519	0.014	0.022	1.014	-1.0886202	-0.859437	0.1145916	178.4649578	1.50687954	-8.88657858
5.2	520	0.014	0.022	1.016	-1.2032118	-0.8021412	0.1145916	178.5566311	1.49542038	-8.880849
5.21	521	0.014	0.02	1.016	-1.3750992	-0.6875496	0.1145916	178.5394424	1.50114996	-8.88657858
5.22	522	0.015	0.022	1.017	-1.4896908	-0.6302538	0.0572958	178.5279832	1.50687954	-8.88657858
5.23	523	0.015	0.02	1.02	-1.432395	-0.4010706	0.0572958	178.5107945	1.51260912	-8.88657858
5.24	524	0.014	0.021	1.021	-1.6042824	-0.286479	0	178.4936057	1.5183387	-8.88657858
5.25	525	0.015	0.024	1.021	-1.7761698	0	0	178.5795494	1.4896908	-8.88657858
5.26	526	0.015	0.022	1.022	-1.718874	0	0.0572958	178.5623607	1.4896908	-8.88657858
5.27	527	0.014	0.022	1.022	-1.432395	0	0	178.5509015	1.4896908	-8.88657858
5.28	528	0.015	0.022	1.025	-1.3178034	0	0	178.5337128	1.4896908	-8.88657858
5.29	529	0.015	0.025	1.022	-1.2605076	0	-0.0572958	178.5222536	1.4896908	-8.88657858
5.3	530	0.013	0.022	1.019	-1.2032118	-0.0572958	0	178.6483044	1.45531332	-8.88657858
5.31	531	0.013	0.021	1.014	-1.4896908	-0.2291832	0	178.6368452	1.45531332	-8.88657858
5.32	532	0.012	0.021	1.011	-1.432395	-0.5156622	0	178.6196565	1.4610429	-8.88657858
5.33	533	0.013	0.019	1.011	-1.6615782	-0.7448454	0	178.6024678	1.46677248	-8.88657858
5.34	534	0.014	0.019	1.014	-1.6042824	-1.2605076	0.0572958	178.585279	1.48396122	-8.88657858
5.35	535	0.013	0.022	1.02	-1.5469866	-1.3750992	0.0572958	178.6425748	1.47823164	-8.88657858
5.36	536	0.016	0.021	1.023	-1.3750992	-1.0886202	0	178.6253861	1.4896908	-8.88657858
5.37	537	0.015	0.023	1.025	-1.2032118	-0.8021412	0	178.6139269	1.49542038	-8.88657858
5.38	538	0.014	0.023	1.026	-1.3750992	-0.6875496	0	178.6024678	1.50114996	-8.88657858
5.39	539	0.015	0.022	1.02	-1.3178034	-0.6302538	0	178.585279	1.51260912	-8.88657858
5.4	540	0.013	0.02	1.016	-1.5469866	-0.6875496	0	178.654034	1.49542038	-8.880849
5.41	541	0.014	0.021	1.014	-1.6615782	-0.6875496	0	178.6368452	1.50114996	-8.880849
5.42	542	0.017	0.021	1.015	-1.3750992	-0.5156622	0	178.6196565	1.50687954	-8.880849
5.43	543	0.015	0.019	1.017	-0.572958	0.1145916	0	178.6139269	1.50687954	-8.88657858
5.44	544	0.014	0.022	1.015	-0.572958	0.0572958	0	178.6081973	1.50687954	-8.880849
5.45	545	0.015	0.022	1.013	-0.4583664	0.0572958	0	178.9577017	1.41520626	-8.87511942
5.46	546	0.014	0.022	1.015	-0.286479	0.0572958	0	178.9519721	1.41520626	-8.87511942
5.47	547	0.014	0.021	1.016	-0.1718874	-0.0572958	0	178.9519721	1.41520626	-8.87511942
5.48	548	0.014	0.022	1.019	-0.0572958	-0.1718874	0	178.9519721	1.41520626	-8.87511942
5.49	549	0.014	0.021	1.02	0.0572958	-0.1718874	0	178.9519721	1.41520626	-8.87511942
5.5	550	0.015	0.021	1.022	0.0572958	0	0	179.6452513	1.22613012	-8.86366026
5.51	551	0.015	0.02	1.022	0	0	0	179.6452513	1.22613012	-8.86366026
5.52	552	0.014	0.021	1.019	0	0	0	179.6452513	1.22613012	-8.86366026
5.53	553	0.014	0.022	1.017	0	-0.1145916	0.0572958	179.6452513	1.22613012	-8.86366026
5.54	554	0.014	0.021	1.018	0	-0.1718874	0.0572958	179.6509809	1.22613012	-8.86366026
5.55	555	0.014	0.02	1.019	-0.1718874	-0.286479	0	179.7598429	1.18602306	-8.86366026
5.56	556	0.015	0.02	1.017	-0.2291832	-0.0572958	0	179.7541133	1.18602306	-8.86366026
5.57	557	0.015	0.02	1.017	-0.1145916	0.3437748	0	179.7541133	1.18029348	-8.86366026
5.58	558	0.014	0.021	1.015	0.1718874	0.2291832	0	179.7541133	1.18029348	-8.86366026
5.59	559	0.014	0.02	1.015	0.286479	0.1145916	0	179.7598429	1.18029348	-8.86366026
5.6	560	0.015	0.019	1.017	0.1718874	0.3437748	0	179.8687049	1.14018642	-8.85793068
5.61	561	0.014	0.019	1.019	-0.286479	0.572958	0	179.8629754	1.13445684	-8.85793068
5.62	562	0.013	0.021	1.021	-0.6302538	0.2291832	0	179.8572458	1.13445684	-8.85793068
5.63	563	0.014	0.02	1.019	-0.286479	-0.4010706	0	179.8515162	1.14018642	-8.85793068
5.64	564	0.013	0.019	1.022	-0.1145916	-0.5156622	0	179.8515162	1.145916	-8.85793068
5.65	565	0.014	0.02	1.025	-0.1145916	-0.286479	0	-179.9202712	1.09434978	-8.85793068
5.66	566	0.016	0.021	1.022	0.4010706	0	0	-179.9145416	1.10007936	-8.85793068
5.67	567	0.015	0.019	1.021	0.3437748	0.2291832	0	-179.9145416	1.09434978	-8.85793068
5.68	568	0.014	0.021	1.017	0.4010706	0.286479	-0.0572958	-179.908812	1.0886202	-8.85793068
5.69	569	0.014	0.02	1.014	0.2291832	0.1145916	0	-179.908812	1.0886202	-8.85793068
5.7	570	0.014	0.02	1.011	-0.0572958	0	0.0572958	-179.8056796	1.05424272	-8.8522011
5.71	571	0.014	0.018	1.009	-0.1718874	-0.0572958	0	-179.8056796	1.05424272	-8.8522011
5.72	572	0.015	0.02	1.007	-0.2291832	0	0	-179.8114091	1.05424272	-8.8522011
5.73	573	0.016	0.02	1.013	0.1718874	0	0	-179.8056796	1.05424272	-8.8522011
5.74	574	0.015	0.02	1.018	0.3437748	0.0572958	0	-179.79995	1.05424272	-8.8522011
5.75	575	0.015	0.021	1.02	0.286479	0	0	-179.7483838	1.04851314	-8.8522011
5.76	576	0.015	0.021	1.023	0.2291832	-0.0572958	-0.0572958	-179.7426542	1.04851314	-8.8522011
5.77	577	0.016	0.02	1.024	0.286479	0	0	-179.7426542	1.04851314	-8.8522011
5.78	578	0.014	0.02	1.023	0.2291832	0.0572958	0	-179.7369246	1.04851314	-8.8522011
5.79	579	0.015	0.02	1.02	0.2291832	0.0572958	-0.0572958	-179.7369246	1.04851314	-8.8522011
5.8	580	0.014	0.02	1.019	0.1145916	0.1718874	-0.0572958	-179.6738992	1.02559482	-8.8522011
5.81	581	0.015	0.019	1.017	0	0.2291832	-0.0572958	-179.6738992	1.02559482	-8.8522011
5.82	582	0.015	0.019	1.016	-0.1718874	0.1718874	0	-179.6738992	1.01986524	-8.8522011
5.83	583	0.015	0.019	1.016	-0.286479	0.1718874	0	-179.6796288	1.01986524	-8.8522011
5.84	584	0.015	0.018	1.016	-0.286479	-0.1145916	0	-179.6796288	1.01986524	-8.8522011
5.85	585	0.016	0.019	1.017	-0.0572958	-0.0572958	-0.0572958	-179.5994147	1.01986524	-8.84647152
5.86	586	0.015	0.019	1.019	0	0.1145916	-0.0572958	-179.5994147	1.01986524	-8.84647152
5.87	587	0.016	0.019	1.021	0	0.3437748	-0.0572958	-179.5994147	1.01986524	-8.84647152
5.88	588	0.014	0.017	1.02	-0.1145916	0.286479	-0.1145916	-179.5994147	1.01413566	-8.84647152
5.89	589	0.014	0.019	1.019	0	0.2291832	0	-179.5994147	1.01413566	-8.84647152
5.9	590	0.014	0.018	1.019	0.1718874	0.1145916	0	-179.5764964	1.00840608	-8.84647152
5.91	591	0.015	0.018	1.019	0.1718874	0.0572958	-0.0572958	-179.5764964	1.00840608	-8.84647152
5.92	592	0.016	0.019	1.018	0.1145916	0.2291832	-0.0572958	-179.5707668	1.0026765	-8.84647152
5.93	593	0.014	0.02	1.018	0.1718874	0.286479	-0.0572958	-179.5707668	1.0026765	-8.84074194
5.94	594	0.014	0.018	1.016	0	0.1145916	-0.0572958	-179.5707668	1.0026765	-8.84074194
5.95	595	0.014	0.019	1.016	-0.1718874	0.0572958	0	-179.5421189	0.99121734	-8.84074194
5.96	596	0.014	0.019	1.015	-0.286479	-0.0572958	0.0572958	-179.5478485	0.99121734	-8.84074194
5.97	597	0.014	0.018	1.017	-0.1718874	-0.286479	0	-179.5478485	0.99694692	-8.84074194
5.98	598	0.015	0.02	1.02	0.1145916	-0.286479	0.0572958	-179.5478485	0.99694692	-8.84074194
5.99	599	0.015	0.02	1.021	0.3437748	-0.1718874	0	-179.5421189	0.99694692	-8.84074194
6	600	0.015	0.019	1.021	0.4583664	-0.0572958	0	-179.5192006	0.99694692	-8.84074194
6.01	601	0.014	0.02	1.02	0.4010706	0	0	-179.5192006	0.99694692	-8.84074194
6.02	602	0.013	0.019	1.017	0.3437748	0.0572958	0	-179.513471	0.99694692	-8.84647152
6.03	603	0.015	0.019	1.016	0.1718874	0.1145916	0	-179.513471	0.99694692	-8.84647152
6.04	604	0.014	0.019	1.016	0.0572958	0.0572958	0	-179.5077414	0.99121734	-8.84647152
6.05	605	0.014	0.019	1.019	0.0572958	0	0	-179.4676343	0.9740286	-8.84074194
6.06	606	0.015	0.019	1.018	0.0572958	0.0572958	0.0572958	-179.4676343	0.96829902	-8.84647152
6.07	607	0.015	0.019	1.018	0.0572958	0.0572958	0	-179.4676343	0.96829902	-8.84647152
6.08	608	0.014	0.018	1.016	0.1145916	0.0572958	0	-179.4619048	0.96829902	-8.84647152
6.09	609	0.013	0.018	1.016	0	0	0	-179.4619048	0.96829902	-8.84647152
6.1	610	0.013	0.019	1.017	0	-0.1145916	0.0572958	-179.4389864	0.95683986	-8.84647152
6.11	611	0.015	0.018	1.02	0.1718874	-0.1145916	0.0572958	-179.4389864	0.95683986	-8.84647152
6.12	612	0.015	0.019	1.021	0.2291832	-0.0572958	0	-179.4332569	0.95683986	-8.84647152
6.13	613	0.014	0.019	1.02	0.286479	0.0572958	0.0572958	-179.4332569	0.95683986	-8.84647152
6.14	614	0.014	0.019	1.019	0.2291832	0	0	-179.4275273	0.95683986	-8.84647152
6.15	615	0.014	0.018	1.018	0.1145916	0.1145916	0.0572958	-179.404609	0.95111028	-8.84647152
6.16	616	0.014	0.019	1.016	0.0572958	0.0572958	0	-179.404609	0.95111028	-8.84647152
6.17	617	0.014	0.018	1.016	0.1145916	0	0	-179.404609	0.95111028	-8.84647152
6.18	618	0.014	0.018	1.017	0.2291832	-0.0572958	0	-179.404609	0.95111028	-8.84647152
6.19	619	0.015	0.019	1.019	0.1718874	-0.0572958	0	-179.3988794	0.95111028	-8.84647152
6.2	620	0.014	0.019	1.018	0.2291832	0	0	-179.3702315	0.93965112	-8.84647152
6.21	621	0.013	0.018	1.018	0	-0.1145916	0	-179.3702315	0.93965112	-8.84647152
6.22	622	0.014	0.018	1.017	0	-0.1145916	0.0572958	-179.3702315	0.93965112	-8.84647152
6.23	623	0.015	0.017	1.014	-0.0572958	-0.2291832	0	-179.3702315	0.9453807	-8.84647152
6.24	624	0.014	0.018	1.015	0	-0.2291832	0	-179.3702315	0.9453807	-8.84647152
6.25	625	0.015	0.017	1.018	0	-0.1718874	-0.0572958	-179.3759611	0.95111028	-8.84647152
6.26	626	0.015	0.019	1.02	0.1145916	-0.1145916	0	-179.3702315	0.95111028	-8.84647152
6.27	627	0.016	0.019	1.022	0.0572958	0.0572958	-0.0572958	-179.3702315	0.95111028	-8.84647152
6.28	628	0.014	0.017	1.019	0	0.0572958	-0.1145916	-179.3702315	0.95111028	-8.84074194
6.29	629	0.014	0.018	1.017	-0.1145916	0.1145916	-0.0572958	-179.3759611	0.95111028	-8.84074194
6.3	630	0.014	0.017	1.017	-0.1718874	0	0	-179.3759611	0.93965112	-8.84074194
6.31	631	0.014	0.018	1.017	-0.2291832	0	0	-179.3816906	0.93965112	-8.84074194
6.32	632	0.015	0.018	1.019	-0.1718874	-0.1145916	0	-179.3816906	0.93965112	-8.84074194
6.33	633	0.014	0.018	1.019	-0.1718874	0	0	-179.3816906	0.93965112	-8.84074194
6.34	634	0.015	0.018	1.018	-0.1718874	0	0	-179.3874202	0.93965112	-8.84074194
6.35	635	0.015	0.018	1.018	-0.1718874	-0.1145916	0	-179.3759611	0.93965112	-8.84074194
6.36	636	0.015	0.018	1.019	-0.1145916	0	-0.0572958	-179.3816906	0.93965112	-8.84074194
6.37	637	0.014	0.018	1.018	0	0	0	-179.3816906	0.93965112	-8.84074194
6.38	638	0.015	0.018	1.018	0	0.1145916	0	-179.3816906	0.93965112	-8.84074194
6.39	639	0.014	0.018	1.017	-0.1145916	0.1718874	0	-179.3816906	0.93392154	-8.84074194
6.4	640	0.014	0.018	1.018	-0.1145916	0.2291832	0	-179.3759611	0.92819196	-8.84074194
6.41	641	0.014	0.018	1.017	-0.1718874	0.1718874	0	-179.3816906	0.92246238	-8.84074194
6.42	642	0.014	0.017	1.017	0	0.1145916	0	-179.3816906	0.92246238	-8.84074194
6.43	643	0.015	0.019	1.02	0.0572958	0	0	-179.3816906	0.92246238	-8.84074194
6.44	644	0.014	0.018	1.018	0.1145916	0	0	-179.3816906	0.92246238	-8.84074194
6.45	645	0.015	0.017	1.02	0.1718874	-0.0572958	0	-179.3759611	0.92819196	-8.84074194
6.46	646	0.014	0.019	1.02	0.2291832	-0.1145916	0	-179.3759611	0.92819196	-8.84074194
6.47	647	0.014	0.018	1.018	0.1145916	-0.1145916	0	-179.3702315	0.92819196	-8.84074194
6.48	648	0.014	0.017	1.018	0	-0.1145916	0	-179.3702315	0.92819196	-8.84074194
6.49	649	0.014	0.018	1.018	0.1145916	-0.0572958	0	-179.3702315	0.92819196	-8.84074194
6.5	650	0.014	0.018	1.018	0.0572958	0	0	-179.3645019	0.92246238	-8.84074194
6.51	651	0.014	0.018	1.018	0	0.0572958	0	-179.3645019	0.92246238	-8.84074194
6.52	652	0.014	0.018	1.018	0	0.0572958	0	-179.3645019	0.92246238	-8.84074194
6.53	653	0.014	0.019	1.016	0	0.1718874	0	-179.3645019	0.92246238	-8.84074194
6.54	654	0.014	0.018	1.014	0	0.1145916	0	-179.3645019	0.92246238	-8.84074194
6.55	655	0.013	0.018	1.016	0	0.0572958	0	-179.3645019	0.91100322	-8.84074194
6.56	656	0.013	0.018	1.02	0.1718874	0.0572958	0	-179.3587723	0.91100322	-8.84074194
6.57	657	0.014	0.018	1.02	0.1145916	0.1718874	0	-179.3587723	0.91100322	-8.84074194
6.58	658	0.014	0.019	1.019	0.0572958	0.2291832	0	-179.3587723	0.90527364	-8.84074194
6.59	659	0.013	0.018	1.017	0.1145916	0	0	-179.3587723	0.90527364	-8.84074194
6.6	660	0.014	0.017	1.013	0.3437748	0	0	-179.3530427	0.90527364	-8.84074194
6.61	661	0.015	0.016	1.019	0.0572958	0.3437748	0.0572958	-179.3530427	0.90527364	-8.84074194
6.62	662	0.014	0.018	1.024	-0.286479	0.3437748	0	-179.3530427	0.89954406	-8.84074194
6.63	663	0.014	0.019	1.026	-0.286479	-0.0572958	0	-179.3587723	0.89954406	-8.84074194
6.64	664	0.014	0.017	1.024	-0.0572958	-0.1145916	0.0572958	-179.3587723	0.89954406	-8.84074194
6.65	665	0.015	0.017	1.021	-0.2291832	0	0	-179.3530427	0.89954406	-8.84647152
6.66	666	0.014	0.018	1.018	-0.1145916	0.0572958	-0.0572958	-179.3587723	0.89954406	-8.84074194
6.67	667	0.014	0.018	1.019	0	0.1718874	0	-179.3587723	0.89954406	-8.84074194
6.68	668	0.013	0.018	1.016	0.1718874	0.1145916	0	-179.3530427	0.89954406	-8.84074194
6.69	669	0.014	0.018	1.014	0	0.0572958	0	-179.3530427	0.89381448	-8.84074194
6.7	670	0.014	0.019	1.013	0.1145916	0	0	-179.3415836	0.89954406	-8.84074194
6.71	671	0.013	0.018	1.015	0.0572958	0	0	-179.3415836	0.89954406	-8.84074194
6.72	672	0.013	0.018	1.016	0	0.0572958	0	-179.3415836	0.89954406	-8.84074194
6.73	673	0.013	0.018	1.016	0.1718874	0.0572958	0	-179.3415836	0.89954406	-8.84074194
6.74	674	0.013	0.018	1.018	0.1718874	0.1145916	0	-179.335854	0.89954406	-8.84074194
6.75	675	0.014	0.018	1.019	0.2291832	0.0572958	0	-179.3301244	0.89381448	-8.84074194
6.76	676	0.014	0.018	1.019	0.1145916	-0.0572958	-0.1145916	-179.3301244	0.89381448	-8.84074194
6.77	677	0.015	0.018	1.021	0.1145916	-0.1718874	0	-179.3301244	0.89954406	-8.84074194
6.78	678	0.014	0.018	1.021	0.0572958	-0.2291832	0	-179.3301244	0.89954406	-8.84074194
6.79	679	0.014	0.018	1.022	0.0572958	-0.286479	0	-179.3243948	0.90527364	-8.84074194
6.8	680	0.014	0.019	1.021	0.0572958	-0.286479	0	-179.3243948	0.90527364	-8.84074194
6.81	681	0.013	0.017	1.019	0	-0.4583664	0	-179.3243948	0.90527364	-8.84074194
6.82	682	0.014	0.017	1.017	0	-0.4583664	0	-179.3243948	0.91100322	-8.84074194
6.83	683	0.014	0.018	1.018	0	-0.3437748	0	-179.3243948	0.9167328	-8.84074194
6.84	684	0.014	0.017	1.018	0.1145916	-0.286479	0.0572958	-179.3186653	0.9167328	-8.84074194
6.85	685	0.015	0.016	1.017	0.1145916	0	-0.0572958	-179.3301244	0.92246238	-8.84074194
6.86	686	0.014	0.017	1.016	0.1145916	0.1718874	-0.0572958	-179.3243948	0.92246238	-8.84074194
6.87	687	0.014	0.017	1.016	0	0.3437748	-0.0572958	-179.3243948	0.9167328	-8.84074194
6.88	688	0.014	0.017	1.016	-0.1145916	0.2291832	0	-179.3301244	0.9167328	-8.84074194
6.89	689	0.014	0.018	1.016	-0.1145916	0.2291832	0	-179.3301244	0.9167328	-8.83501236
6.9	690	0.013	0.016	1.018	-0.1718874	0.1145916	0	-179.335854	0.91100322	-8.83501236
6.91	691	0.014	0.016	1.019	-0.1145916	0	0	-179.3415836	0.91100322	-8.83501236
6.92	692	0.014	0.017	1.02	-0.1718874	0	-0.0572958	-179.3415836	0.91100322	-8.83501236
6.93	693	0.014	0.018	1.021	-0.1145916	0	-0.0572958	-179.3415836	0.91100322	-8.83501236
6.94	694	0.014	0.016	1.018	-0.2291832	-0.0572958	0	-179.3473132	0.91100322	-8.83501236
6.95	695	0.014	0.018	1.017	-0.2291832	-0.0572958	0	-179.3530427	0.91100322	-8.83501236
6.96	696	0.013	0.017	1.017	-0.2291832	0	0	-179.3530427	0.91100322	-8.83501236
6.97	697	0.013	0.018	1.017	-0.0572958	-0.0572958	0	-179.3530427	0.91100322	-8.83501236
6.98	698	0.013	0.017	1.017	0.0572958	-0.1718874	0	-179.3530427	0.9167328	-8.83501236
6.99	699	0.014	0.017	1.017	0.0572958	-0.1718874	0	-179.3530427	0.9167328	-8.84074194
7	700	0.015	0.017	1.017	0.1718874	-0.2291832	0.1145916	-179.3530427	0.92246238	-8.84074194
7.01	701	0.014	0.018	1.018	0.0572958	-0.286479	0.0572958	-179.3530427	0.92819196	-8.84074194
7.02	702	0.014	0.017	1.018	0.0572958	-0.2291832	0.0572958	-179.3530427	0.92819196	-8.84074194
7.03	703	0.014	0.017	1.018	0.1145916	-0.2291832	0	-179.3530427	0.93392154	-8.84074194
7.04	704	0.014	0.017	1.018	0.1145916	-0.1145916	0.0572958	-179.3473132	0.93392154	-8.84074194
7.05	705	0.014	0.017	1.019	0.1145916	-0.1145916	0.0572958	-179.3530427	0.93392154	-8.84074194
7.06	706	0.014	0.016	1.02	0.1718874	-0.1145916	0	-179.3530427	0.93392154	-8.84074194
7.07	707	0.015	0.017	1.021	0.1145916	0	0	-179.3473132	0.93392154	-8.84074194
7.08	708	0.015	0.017	1.019	0.0572958	0.0572958	0	-179.3473132	0.93392154	-8.84074194
7.09	709	0.014	0.017	1.018	0	0.0572958	0	-179.3473132	0.93392154	-8.84074194
7.1	710	0.013	0.017	1.017	0	0	0.0572958	-179.3530427	0.92246238	-8.84647152
7.11	711	0.015	0.017	1.017	0	0	0	-179.3530427	0.92246238	-8.84647152
7.12	712	0.014	0.016	1.016	-0.0572958	-0.0572958	0	-179.3530427	0.92246238	-8.84647152
7.13	713	0.013	0.017	1.019	0.1145916	-0.0572958	0	-179.3530427	0.92246238	-8.84647152
7.14	714	0.014	0.018	1.021	0.1718874	0	0	-179.3530427	0.92246238	-8.84647152
7.15	715	0.014	0.017	1.019	0.1145916	0.1145916	0	-179.3530427	0.92246238	-8.84647152
