TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.158	0.011	-0.973	-0.0572958	0.9167328	0.572958	-1.01413566	-8.75479824	-28.82551698
4.79	479	-0.156	0.012	-0.978	-0.1145916	1.145916	0.4583664	-1.01413566	-8.74333908	-28.8197874
4.8	480	-0.152	0.013	-0.984	0	1.4896908	0.4010706	-1.05424272	-8.74333908	-28.80832824
4.81	481	-0.147	0.013	-0.984	0.286479	1.8907614	0.2291832	-1.04851314	-8.72615034	-28.80259866
4.82	482	-0.143	0.014	-0.981	0.572958	2.1199446	0.2291832	-1.04278356	-8.70323202	-28.80259866
4.83	483	-0.143	0.01	-0.978	0.6302538	2.1199446	0.3437748	-1.03705398	-8.6803137	-28.79686908
4.84	484	-0.143	0.009	-0.976	0.4583664	1.9480572	0.572958	-1.03705398	-8.66312496	-28.7911395
4.85	485	-0.145	0.008	-0.976	0.3437748	1.8334656	0.7448454	-1.04851314	-8.64593622	-28.77968034
4.86	486	-0.145	0.008	-0.98	0.2291832	1.7761698	0.8021412	-1.04851314	-8.62874748	-28.77395076
4.87	487	-0.145	0.008	-0.981	0	1.6042824	0.8021412	-1.04851314	-8.61155874	-28.7624916
4.88	488	-0.145	0.008	-0.982	-0.286479	1.3750992	0.7448454	-1.05424272	-8.60009958	-28.75676202
4.89	489	-0.143	0.01	-0.981	-0.286479	1.3178034	0.6302538	-1.0599723	-8.58291084	-28.75103244
4.9	490	-0.143	0.011	-0.977	-0.4010706	1.2032118	0.4010706	-1.09434978	-8.57145168	-28.73957328
4.91	491	-0.141	0.01	-0.977	-0.6302538	1.2605076	0.286479	-1.10007936	-8.55999252	-28.73957328
4.92	492	-0.138	0.009	-0.978	-0.8021412	1.2032118	0.1718874	-1.11153852	-8.54853336	-28.7338437
4.93	493	-0.138	0.009	-0.979	-0.6875496	0.859437	0.2291832	-1.1172681	-8.54280378	-28.7338437
4.94	494	-0.138	0.009	-0.983	-0.572958	0.859437	0.286479	-1.12299768	-8.53134462	-28.72811412
4.95	495	-0.14	0.007	-0.984	-0.5156622	0.9167328	0.1718874	-1.15164558	-8.51988546	-28.72238454
4.96	496	-0.142	0.006	-0.981	-0.5156622	1.2032118	0	-1.15737516	-8.5084263	-28.72238454
4.97	497	-0.145	0.006	-0.974	-0.7448454	1.2032118	-0.2291832	-1.16310474	-8.49696714	-28.72811412
4.98	498	-0.146	0.008	-0.974	-0.8021412	0.9740286	-0.4010706	-1.16883432	-8.48550798	-28.72811412
4.99	499	-0.143	0.008	-0.975	-1.0886202	0.7448454	-0.4583664	-1.18029348	-8.4797784	-28.7338437
5	500	-0.138	0.011	-0.979	-1.145916	0.9167328	-0.3437748	-1.22040054	-8.46258966	-28.7338437
5.01	501	-0.134	0.014	-0.981	-0.7448454	0.859437	-0.1145916	-1.22613012	-8.45686008	-28.73957328
5.02	502	-0.135	0.013	-0.98	-0.6302538	0.7448454	0.1145916	-1.2318597	-8.44540092	-28.7338437
5.03	503	-0.136	0.014	-0.984	-0.6875496	0.6302538	0.2291832	-1.24331886	-8.43967134	-28.7338437
5.04	504	-0.141	0.014	-0.988	-0.4010706	0.6302538	0.3437748	-1.24904844	-8.43394176	-28.72811412
5.05	505	-0.144	0.016	-0.99	-0.286479	0.6875496	0.286479	-1.30634424	-8.44540092	-28.71665496
5.06	506	-0.146	0.017	-0.987	0	0.6302538	0.1718874	-1.30634424	-8.43967134	-28.71665496
5.07	507	-0.145	0.017	-0.98	0.0572958	0.7448454	-0.1145916	-1.30634424	-8.43394176	-28.71665496
5.08	508	-0.143	0.018	-0.977	0	1.0886202	-0.286479	-1.30634424	-8.4224826	-28.71665496
5.09	509	-0.143	0.017	-0.977	0	1.2605076	-0.4010706	-1.30634424	-8.41102344	-28.72238454
5.1	510	-0.143	0.015	-0.976	-0.1718874	1.3750992	-0.4010706	-1.34072172	-8.40529386	-28.72238454
5.11	511	-0.145	0.014	-0.977	-0.3437748	1.2032118	-0.5156622	-1.34072172	-8.3938347	-28.72811412
5.12	512	-0.148	0.013	-0.978	-0.5156622	1.0313244	-0.4583664	-1.3464513	-8.38810512	-28.7338437
5.13	513	-0.147	0.013	-0.978	-0.5156622	1.0313244	-0.4010706	-1.35218088	-8.37664596	-28.73957328
5.14	514	-0.145	0.013	-0.979	-0.4583664	1.0313244	-0.4010706	-1.35791046	-8.3651868	-28.73957328
5.15	515	-0.144	0.012	-0.981	-0.4583664	0.9740286	-0.3437748	-1.38082878	-8.3651868	-28.73957328
5.16	516	-0.14	0.014	-0.98	-0.4583664	0.8021412	-0.286479	-1.38655836	-8.35945722	-28.74530286
5.17	517	-0.137	0.012	-0.979	-0.4583664	0.6302538	-0.1145916	-1.39228794	-8.35372764	-28.74530286
5.18	518	-0.137	0.01	-0.978	-0.286479	0.572958	-0.0572958	-1.39801752	-8.34799806	-28.74530286
5.19	519	-0.138	0.009	-0.981	-0.286479	0.572958	0	-1.39801752	-8.34226848	-28.74530286
5.2	520	-0.139	0.008	-0.984	-0.3437748	0.6875496	0	-1.42093584	-8.34226848	-28.74530286
5.21	521	-0.141	0.006	-0.982	-0.5156622	0.5156622	0	-1.42666542	-8.3365389	-28.74530286
5.22	522	-0.142	0.004	-0.976	-0.6302538	0.5156622	0.0572958	-1.432395	-8.33080932	-28.74530286
5.23	523	-0.141	0.005	-0.973	-0.9167328	0.572958	0	-1.44385416	-8.32507974	-28.73957328
5.24	524	-0.14	0.008	-0.973	-1.0886202	0.7448454	0.286479	-1.45531332	-8.31935016	-28.73957328
5.25	525	-0.14	0.01	-0.976	-1.0886202	0.8021412	0.2291832	-1.47250206	-8.31362058	-28.7338437
5.26	526	-0.137	0.013	-0.983	-0.8021412	0.859437	0.4010706	-1.48396122	-8.30216142	-28.72811412
5.27	527	-0.137	0.013	-0.984	0.0572958	-0.1718874	0.572958	-1.48396122	-8.307891	-28.72238454
5.28	528	-0.137	0.015	-0.982	0.2291832	0	0.6302538	-1.48396122	-8.307891	-28.71665496
5.29	529	-0.138	0.016	-0.984	0.4583664	0.3437748	0.572958	-1.47823164	-8.30216142	-28.71092538
5.3	530	-0.14	0.017	-0.985	0.572958	0.3437748	0.572958	-1.51260912	-8.307891	-28.69946622
5.31	531	-0.14	0.019	-0.983	0.6302538	0	0.5156622	-1.50687954	-8.307891	-28.69373664
5.32	532	-0.141	0.019	-0.98	0.4010706	-0.1145916	0.5156622	-1.50114996	-8.307891	-28.68800706
5.33	533	-0.138	0.018	-0.979	0.286479	0	0.5156622	-1.49542038	-8.307891	-28.68227748
5.34	534	-0.138	0.02	-0.978	0.3437748	0	0.5156622	-1.49542038	-8.307891	-28.6765479
5.35	535	-0.138	0.016	-0.98	0.4583664	-0.1145916	0.572958	-1.52406828	-8.31362058	-28.67081832
5.36	536	-0.14	0.012	-0.981	0.4583664	-0.1718874	0.5156622	-1.5183387	-8.31362058	-28.66508874
5.37	537	-0.142	0.008	-0.981	0.1718874	-0.1718874	0.286479	-1.5183387	-8.31935016	-28.65935916
5.38	538	-0.143	0.009	-0.982	0	0	0.1145916	-1.5183387	-8.31935016	-28.65935916
5.39	539	-0.141	0.012	-0.986	0	0.1145916	0.1145916	-1.5183387	-8.31935016	-28.65935916
5.4	540	-0.139	0.014	-0.99	0.1145916	0.286479	0.1145916	-1.56417534	-8.31362058	-28.6479
5.41	541	-0.137	0.016	-0.99	0.2291832	0.3437748	0.2291832	-1.56417534	-8.307891	-28.6479
5.42	542	-0.136	0.018	-0.991	0.4583664	0.4010706	0.4010706	-1.55844576	-8.307891	-28.64217042
5.43	543	-0.136	0.019	-0.992	0.6302538	0.286479	0.572958	-1.55271618	-8.30216142	-28.63644084
5.44	544	-0.138	0.019	-0.992	0.7448454	0.0572958	0.572958	-1.5469866	-8.30216142	-28.63071126
5.45	545	-0.141	0.018	-0.985	0.6875496	-0.2291832	0.4583664	-1.56990492	-8.33080932	-28.6192521
5.46	546	-0.145	0.018	-0.979	0.4583664	-0.4010706	0.286479	-1.56417534	-8.33080932	-28.61352252
5.47	547	-0.145	0.017	-0.979	0.5156622	-0.286479	0.1145916	-1.55844576	-8.3365389	-28.61352252
5.48	548	-0.143	0.015	-0.978	0.5156622	-0.2291832	0	-1.55271618	-8.3365389	-28.61352252
5.49	549	-0.141	0.016	-0.974	0.2291832	-0.2291832	0	-1.55271618	-8.34226848	-28.61352252
5.5	550	-0.136	0.016	-0.977	0.286479	-0.1145916	0.1718874	-1.59855282	-8.33080932	-28.60779294
5.51	551	-0.133	0.014	-0.98	0.3437748	-0.1718874	0.286479	-1.59282324	-8.33080932	-28.60206336
5.52	552	-0.131	0.013	-0.982	0.1718874	-0.1718874	0.286479	-1.59282324	-8.3365389	-28.60206336
5.53	553	-0.129	0.013	-0.984	0.286479	-0.0572958	0.4583664	-1.58709366	-8.3365389	-28.59633378
5.54	554	-0.129	0.012	-0.983	0.4583664	-0.1145916	0.5156622	-1.58709366	-8.3365389	-28.5906042
5.55	555	-0.13	0.011	-0.982	0.5156622	-0.0572958	0.5156622	-1.59282324	-8.31362058	-28.58487462
5.56	556	-0.131	0.011	-0.983	0.6875496	0.0572958	0.5156622	-1.58709366	-8.31362058	-28.57914504
5.57	557	-0.133	0.012	-0.983	0.6302538	-0.0572958	0.4010706	-1.5756345	-8.31362058	-28.57341546
5.58	558	-0.136	0.013	-0.984	0.4583664	-0.286479	0.2291832	-1.5756345	-8.31935016	-28.57341546
5.59	559	-0.139	0.015	-0.987	0.4583664	-0.572958	0.0572958	-1.56990492	-8.32507974	-28.57341546
5.6	560	-0.141	0.014	-0.984	0.572958	-0.6875496	0.0572958	-1.58136408	-8.34226848	-28.56768588
5.61	561	-0.141	0.014	-0.984	0.6302538	-0.6875496	-0.0572958	-1.5756345	-8.34799806	-28.56768588
5.62	562	-0.139	0.013	-0.982	0.6875496	-0.4010706	-0.0572958	-1.56417534	-8.35372764	-28.57341546
5.63	563	-0.139	0.012	-0.981	0.7448454	-0.3437748	-0.0572958	-1.55844576	-8.35945722	-28.57341546
5.64	564	-0.14	0.011	-0.981	0.7448454	-0.3437748	-0.1718874	-1.5469866	-8.35945722	-28.57341546
5.65	565	-0.14	0.012	-0.981	0.8021412	-0.1145916	-0.0572958	-1.55271618	-8.37664596	-28.57341546
5.66	566	-0.14	0.013	-0.98	0.7448454	-0.1718874	-0.0572958	-1.5469866	-8.37664596	-28.57341546
5.67	567	-0.14	0.015	-0.977	0.7448454	-0.1145916	0	-1.53552744	-8.38237554	-28.57341546
5.68	568	-0.139	0.017	-0.977	0.572958	0	0.0572958	-1.52979786	-8.37664596	-28.57341546
5.69	569	-0.138	0.018	-0.978	0.6875496	-0.1145916	0	-1.52406828	-8.38237554	-28.57341546
5.7	570	-0.139	0.018	-0.978	0.6302538	-0.2291832	0	-1.55844576	-8.38810512	-28.56768588
5.71	571	-0.139	0.016	-0.976	0.5156622	-0.286479	-0.0572958	-1.55271618	-8.38810512	-28.56768588
5.72	572	-0.14	0.016	-0.976	0.6875496	-0.2291832	-0.1145916	-1.5469866	-8.3938347	-28.56768588
5.73	573	-0.141	0.012	-0.979	0.859437	-0.1145916	-0.1718874	-1.53552744	-8.3938347	-28.57341546
5.74	574	-0.14	0.009	-0.982	0.859437	-0.1718874	-0.2291832	-1.52979786	-8.3938347	-28.57341546
5.75	575	-0.14	0.006	-0.981	0.572958	-0.2291832	-0.286479	-1.5183387	-8.40529386	-28.57914504
5.76	576	-0.137	0.005	-0.978	0.286479	0	-0.2291832	-1.51260912	-8.40529386	-28.57914504
5.77	577	-0.135	0.006	-0.978	0.1718874	0.4010706	-0.1718874	-1.51260912	-8.40529386	-28.57914504
5.78	578	-0.134	0.005	-0.981	-0.1145916	0.3437748	0	-1.51260912	-8.39956428	-28.57914504
5.79	579	-0.137	0.011	-0.982	-0.1718874	0.1718874	0.1145916	-1.51260912	-8.39956428	-28.57914504
5.8	580	-0.14	0.012	-0.984	0.1718874	0.1145916	0	-1.53552744	-8.39956428	-28.57914504
5.81	581	-0.14	0.008	-0.981	0.2291832	0.4583664	-0.286479	-1.53552744	-8.39956428	-28.57914504
5.82	582	-0.142	0.003	-0.972	0	0.5156622	-0.572958	-1.52979786	-8.3938347	-28.58487462
5.83	583	-0.144	0	-0.967	-0.3437748	0.2291832	-0.859437	-1.53552744	-8.38810512	-28.59633378
5.84	584	-0.142	0	-0.97	-0.6875496	0.1718874	-0.859437	-1.54125702	-8.38810512	-28.60206336
5.85	585	-0.138	0.001	-0.978	-0.9740286	0.0572958	-0.6302538	-1.54125702	-8.38237554	-28.61352252
5.86	586	-0.132	0.01	-0.984	-0.859437	0	-0.3437748	-1.5469866	-8.38237554	-28.61352252
5.87	587	-0.131	0.014	-0.984	-0.4583664	0.3437748	-0.0572958	-1.55271618	-8.37664596	-28.61352252
5.88	588	-0.135	0.015	-0.984	0	0.572958	0.1145916	-1.55271618	-8.37091638	-28.61352252
5.89	589	-0.136	0.011	-0.984	0.0572958	0.6875496	0.1718874	-1.55271618	-8.3651868	-28.61352252
5.9	590	-0.137	0.013	-0.981	0.1145916	0.6875496	0.2291832	-1.5756345	-8.35372764	-28.60779294
5.91	591	-0.136	0.014	-0.98	0	0.572958	0.2291832	-1.5756345	-8.34799806	-28.60206336
5.92	592	-0.137	0.018	-0.979	0	0.5156622	0.1145916	-1.5756345	-8.34226848	-28.60206336
5.93	593	-0.136	0.016	-0.979	0	0.3437748	0	-1.5756345	-8.34226848	-28.60206336
5.94	594	-0.137	0.016	-0.979	-0.1145916	0.3437748	-0.1145916	-1.5756345	-8.3365389	-28.60779294
5.95	595	-0.135	0.013	-0.983	0	0.286479	0	-1.61574156	-8.31362058	-28.60206336
5.96	596	-0.135	0.012	-0.986	0.3437748	0	-0.1145916	-1.61001198	-8.31362058	-28.60206336
5.97	597	-0.135	0.01	-0.983	0.286479	-0.2291832	-0.0572958	-1.61001198	-8.31935016	-28.60206336
5.98	598	-0.134	0.01	-0.98	0.3437748	-0.2291832	-0.2291832	-1.6042824	-8.31935016	-28.60779294
