TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.488	0.021	-0.878	-1.8907614	2.291832	0.5156622	-8.08443738	-28.31558436	-39.19605678
4.76	476	-0.487	0.02	-0.871	-1.6042824	2.8074942	1.0313244	-8.1073557	-28.28693646	-39.1903272
4.77	477	-0.481	0.022	-0.868	-2.005353	3.5523396	1.3178034	-8.13027402	-28.25255898	-39.17886804
4.78	478	-0.472	0.028	-0.865	-2.4064236	3.6669312	1.3750992	-8.1646515	-28.21245192	-39.16740888
4.79	479	-0.468	0.03	-0.863	-2.1772404	3.5523396	1.3178034	-8.1932994	-28.17807444	-39.15594972
4.8	480	-0.467	0.029	-0.867	-1.6615782	3.4950438	1.145916	-8.08443738	-28.14942654	-39.20178636
4.81	481	-0.468	0.026	-0.87	-1.3750992	3.4950438	1.0886202	-8.10162612	-28.11504906	-39.19605678
4.82	482	-0.47	0.023	-0.866	-1.4896908	3.8961144	0.859437	-8.11881486	-28.074942	-39.1903272
4.83	483	-0.465	0.021	-0.863	-2.005353	4.8128472	0.7448454	-8.14173318	-28.02337578	-39.1903272
4.84	484	-0.455	0.021	-0.87	-2.3491278	5.6149884	0.6875496	-8.1646515	-27.97180956	-39.1903272
4.85	485	-0.446	0.019	-0.877	-2.5210152	5.3858052	0.6302538	-8.09016696	-27.9030546	-39.23043426
4.86	486	-0.444	0.016	-0.886	-2.5210152	3.6669312	0.859437	-8.11881486	-27.86294754	-39.23043426
4.87	487	-0.443	0.016	-0.887	-2.5210152	2.1772404	1.3178034	-8.15319234	-27.84002922	-39.21324552
4.88	488	-0.445	0.019	-0.889	-2.5210152	1.2605076	1.4896908	-8.18756982	-27.82857006	-39.20178636
4.89	489	-0.45	0.025	-0.883	-2.7501984	0.9740286	1.4896908	-8.2219473	-27.8171109	-39.18459762
4.9	490	-0.45	0.032	-0.877	-2.9793816	1.0313244	1.2605076	-8.12454444	-27.79419258	-39.23043426
4.91	491	-0.452	0.037	-0.876	-2.9220858	1.5469866	0.859437	-8.15892192	-27.77700384	-39.2189751
4.92	492	-0.454	0.04	-0.88	-2.4064236	2.0626488	0.7448454	-8.18756982	-27.7598151	-39.21324552
4.93	493	-0.455	0.037	-0.884	-1.718874	2.005353	0.6302538	-8.20475856	-27.73689678	-39.20751594
4.94	494	-0.462	0.034	-0.884	-1.2032118	1.7761698	0.8021412	-8.2219473	-27.71970804	-39.20178636
4.95	495	-0.463	0.035	-0.877	-1.0886202	1.432395	0.8021412	-8.03287116	-27.72543762	-39.28200048
4.96	496	-0.464	0.036	-0.871	-1.432395	1.6615782	0.4010706	-8.04433032	-27.70824888	-39.2762709
4.97	497	-0.463	0.04	-0.871	-1.8334656	1.8907614	0.1718874	-8.06724864	-27.68533056	-39.2762709
4.98	498	-0.463	0.043	-0.878	-1.9480572	1.7761698	0	-8.08443738	-27.66814182	-39.28200048
4.99	499	-0.46	0.045	-0.88	-1.7761698	1.8334656	-0.0572958	-8.10162612	-27.65095308	-39.28200048
5	500	-0.458	0.044	-0.881	-1.145916	1.8334656	-0.1145916	-7.89536124	-27.62803476	-39.37940334
5.01	501	-0.453	0.038	-0.878	-0.6875496	1.9480572	-0.1718874	-7.90109082	-27.61084602	-39.38513292
5.02	502	-0.448	0.032	-0.871	-1.145916	2.0626488	-0.4010706	-7.91254998	-27.59365728	-39.3908625
5.03	503	-0.451	0.03	-0.869	-1.5469866	1.4896908	-0.7448454	-7.92400914	-27.57646854	-39.40232166
5.04	504	-0.458	0.029	-0.873	-1.8334656	0.6302538	-1.0313244	-7.9354683	-27.57073896	-39.41378082
5.05	505	-0.464	0.026	-0.875	-2.5210152	0.286479	-1.0886202	-7.77504006	-27.59938686	-39.49972452
5.06	506	-0.468	0.03	-0.879	-2.7501984	0.4010706	-0.9167328	-7.79795838	-27.59365728	-39.51118368
5.07	507	-0.463	0.031	-0.879	-2.291832	1.0313244	-0.6875496	-7.8208767	-27.5879277	-39.52264284
5.08	508	-0.456	0.031	-0.883	-1.7761698	1.718874	-0.3437748	-7.83233586	-27.57073896	-39.52837242
5.09	509	-0.452	0.029	-0.883	-1.8334656	2.0626488	0.0572958	-7.85525418	-27.54782064	-39.52837242
5.1	510	-0.45	0.032	-0.884	-1.8334656	1.8907614	0.4583664	-7.71774426	-27.52490232	-39.5913978
5.11	511	-0.454	0.034	-0.886	-1.6615782	1.6615782	0.8021412	-7.74066258	-27.50771358	-39.58566822
5.12	512	-0.454	0.037	-0.886	-1.3178034	1.432395	0.9167328	-7.75785132	-27.49052484	-39.57420906
5.13	513	-0.451	0.038	-0.886	-0.8021412	1.4896908	0.8021412	-7.76931048	-27.4733361	-39.56847948
5.14	514	-0.45	0.037	-0.887	-0.572958	1.4896908	0.5156622	-7.78076964	-27.45614736	-39.5627499
5.15	515	-0.45	0.035	-0.886	-0.3437748	1.2605076	0.4010706	-7.44272442	-27.43895862	-39.7059894
5.16	516	-0.452	0.031	-0.882	-0.572958	0.9740286	0.1718874	-7.45418358	-27.42749946	-39.7059894
5.17	517	-0.455	0.029	-0.877	-1.2032118	0.8021412	0.2291832	-7.46564274	-27.42176988	-39.70025982
5.18	518	-0.455	0.028	-0.873	-1.6042824	0.859437	0.3437748	-7.48283148	-27.41031072	-39.70025982
5.19	519	-0.453	0.028	-0.876	-1.6042824	0.859437	0.4010706	-7.5057498	-27.39885156	-39.69453024
5.2	520	-0.45	0.028	-0.88	-1.4896908	0.6302538	0.5156622	-7.25937786	-27.3873924	-39.80339226
5.21	521	-0.45	0.027	-0.883	-1.2032118	0.4010706	0.7448454	-7.2765666	-27.38166282	-39.7919331
5.22	522	-0.452	0.027	-0.884	-0.9740286	0.1145916	0.9740286	-7.29375534	-27.38166282	-39.78047394
5.23	523	-0.457	0.028	-0.882	-0.8021412	0	1.2032118	-7.3052145	-27.37593324	-39.76901478
5.24	524	-0.456	0.03	-0.88	-0.859437	0.2291832	1.3178034	-7.32240324	-27.37593324	-39.75182604
5.25	525	-0.456	0.033	-0.881	-1.2032118	0.6302538	1.2032118	-7.17343416	-27.38166282	-39.80912184
5.26	526	-0.456	0.034	-0.877	-1.432395	0.9740286	1.0313244	-7.1906229	-27.37020366	-39.79766268
5.27	527	-0.457	0.033	-0.874	-1.4896908	1.0313244	0.7448454	-7.20781164	-27.3587445	-39.7919331
5.28	528	-0.46	0.033	-0.871	-1.5469866	1.0313244	0.572958	-7.23072996	-27.34728534	-39.78620352
5.29	529	-0.464	0.035	-0.872	-1.5469866	1.3178034	0.3437748	-7.2479187	-27.3300966	-39.78047394
5.3	530	-0.465	0.037	-0.878	-1.3750992	1.3178034	0.1145916	-7.07030172	-27.3587445	-39.85495848
5.31	531	-0.466	0.037	-0.883	-1.145916	1.0886202	0	-7.08176088	-27.34728534	-39.86068806
5.32	532	-0.463	0.035	-0.885	-1.0313244	1.6042824	-0.1718874	-7.09322004	-27.33582618	-39.86068806
5.33	533	-0.46	0.035	-0.88	-0.859437	2.2345362	-0.3437748	-7.09894962	-27.31290786	-39.86641764
5.34	534	-0.456	0.033	-0.875	-0.5156622	2.6356068	-0.4010706	-7.09894962	-27.28425996	-39.8778768
5.35	535	-0.452	0.032	-0.872	-0.5156622	2.2345362	-0.572958	-6.94425096	-27.27853038	-39.95236134
5.36	536	-0.449	0.032	-0.872	-0.6875496	1.718874	-0.5156622	-6.94998054	-27.26134164	-39.95809092
5.37	537	-0.448	0.03	-0.874	-0.9740286	1.432395	-0.4010706	-6.95571012	-27.24988248	-39.9638205
5.38	538	-0.451	0.029	-0.881	-0.9740286	1.6042824	-0.1145916	-6.96716928	-27.23269374	-39.96955008
5.39	539	-0.455	0.03	-0.884	-0.6875496	2.0626488	0.0572958	-6.97289886	-27.20977542	-39.96955008
5.4	540	-0.455	0.031	-0.886	-0.5156622	2.7501984	0.2291832	-6.85257768	-27.19258668	-40.0211163
5.41	541	-0.454	0.035	-0.885	-0.1718874	2.8074942	0.1718874	-6.85257768	-27.16393878	-40.0211163
5.42	542	-0.453	0.034	-0.881	0	2.8074942	0.0572958	-6.85257768	-27.13529088	-40.0211163
5.43	543	-0.452	0.032	-0.88	-0.0572958	2.578311	0	-6.85257768	-27.10664298	-40.02684588
5.44	544	-0.451	0.031	-0.885	-0.1145916	2.578311	-0.0572958	-6.85257768	-27.08372466	-40.03257546
5.45	545	-0.449	0.029	-0.885	0.0572958	2.8074942	0	-6.70933818	-27.05507676	-40.09560084
5.46	546	-0.442	0.029	-0.883	0.4010706	3.2085648	0.1145916	-6.7036086	-27.02069928	-40.09560084
5.47	547	-0.436	0.029	-0.883	0.572958	3.3231564	0.0572958	-6.69787902	-26.99205138	-40.09560084
5.48	548	-0.433	0.03	-0.883	0.6875496	3.0366774	0.1718874	-6.68641986	-26.9576739	-40.10133042
5.49	549	-0.438	0.028	-0.887	0.6875496	2.5210152	0.286479	-6.68069028	-26.93475558	-40.09560084
5.5	550	-0.441	0.028	-0.89	0.9167328	1.8334656	0.4010706	-6.5317212	-26.90610768	-40.15862622
5.51	551	-0.444	0.029	-0.89	1.0313244	1.7761698	0.5156622	-6.52026204	-26.88891894	-40.15289664
5.52	552	-0.447	0.03	-0.885	0.9740286	1.9480572	0.572958	-6.51453246	-26.86600062	-40.14716706
5.53	553	-0.442	0.032	-0.878	0.6875496	2.291832	0.4010706	-6.50880288	-26.8430823	-40.14716706
5.54	554	-0.438	0.034	-0.877	0.2291832	2.578311	0.286479	-6.5030733	-26.82016398	-40.14716706
5.55	555	-0.439	0.033	-0.88	0	2.6929026	0.286479	-6.37702254	-26.7857865	-40.19873328
5.56	556	-0.441	0.029	-0.883	-0.1145916	2.9220858	0.3437748	-6.37702254	-26.7571386	-40.19873328
5.57	557	-0.442	0.028	-0.882	-0.286479	2.9220858	0.5156622	-6.38275212	-26.72276112	-40.1930037
5.58	558	-0.442	0.03	-0.881	-0.2291832	2.9220858	0.572958	-6.3884817	-26.69411322	-40.18727412
5.59	559	-0.443	0.031	-0.883	-0.0572958	2.7501984	0.4010706	-6.3884817	-26.66546532	-40.18727412
5.6	560	-0.445	0.029	-0.883	-0.1145916	2.6356068	0.1145916	-6.2452422	-26.65973574	-40.24456992
5.61	561	-0.449	0.026	-0.88	-0.6875496	2.9220858	-0.2291832	-6.25097178	-26.63108784	-40.2502995
5.62	562	-0.449	0.02	-0.876	-1.3178034	3.0366774	-0.572958	-6.26243094	-26.60243994	-40.26175866
5.63	563	-0.448	0.017	-0.874	-1.6615782	3.151269	-0.7448454	-6.2738901	-26.57379204	-40.27321782
5.64	564	-0.439	0.015	-0.879	-1.5469866	3.0939732	-0.6875496	-6.28534926	-26.53941456	-40.28467698
5.65	565	-0.433	0.019	-0.887	-1.8334656	2.4637194	-0.4583664	-6.17648724	-26.51076666	-40.34197278
5.66	566	-0.435	0.026	-0.892	-1.6615782	1.6615782	-0.1145916	-6.19367598	-26.49357792	-40.34770236
5.67	567	-0.44	0.031	-0.892	-1.145916	1.6615782	0.1145916	-6.20513514	-26.47638918	-40.34197278
5.68	568	-0.443	0.03	-0.89	-0.9740286	2.0626488	0.1145916	-6.2165943	-26.45347086	-40.34770236
5.69	569	-0.44	0.028	-0.89	-0.9740286	2.0626488	0.0572958	-6.22805346	-26.43628212	-40.34770236
5.7	570	-0.436	0.026	-0.888	-1.0313244	1.8334656	0	-6.08481396	-26.4133638	-40.41072774
5.71	571	-0.435	0.026	-0.888	-1.145916	1.6042824	0	-6.09627312	-26.39617506	-40.41072774
5.72	572	-0.437	0.027	-0.885	-1.3178034	1.3750992	0	-6.10773228	-26.37898632	-40.41072774
5.73	573	-0.442	0.028	-0.885	-1.432395	1.2605076	-0.0572958	-6.12492102	-26.36752716	-40.41645732
5.74	574	-0.444	0.029	-0.883	-1.6615782	1.432395	-0.2291832	-6.13638018	-26.356068	-40.41645732
5.75	575	-0.442	0.031	-0.881	-1.718874	1.6042824	-0.1718874	-6.05043648	-26.356068	-40.46229396
5.76	576	-0.438	0.031	-0.878	-1.7761698	1.6615782	-0.2291832	-6.06762522	-26.34460884	-40.46802354
5.77	577	-0.434	0.027	-0.882	-1.6042824	1.6042824	-0.286479	-6.08481396	-26.3274201	-40.46802354
5.78	578	-0.432	0.023	-0.884	-1.6615782	1.6615782	-0.3437748	-6.09627312	-26.31023136	-40.47375312
5.79	579	-0.428	0.022	-0.888	-1.718874	1.4896908	-0.3437748	-6.11346186	-26.29304262	-40.4794827
5.8	580	-0.426	0.022	-0.893	-1.718874	1.2605076	-0.286479	-5.9874111	-26.25866514	-40.54823766
5.81	581	-0.426	0.022	-0.895	-1.718874	1.0313244	-0.1718874	-6.00459984	-26.25293556	-40.55396724
5.82	582	-0.427	0.022	-0.892	-1.718874	0.9167328	0	-6.02178858	-26.2414764	-40.55396724
5.83	583	-0.425	0.027	-0.89	-1.5469866	0.8021412	0	-6.03324774	-26.23574682	-40.55396724
5.84	584	-0.425	0.029	-0.889	-1.3750992	0.572958	0	-6.05043648	-26.22428766	-40.55396724
5.85	585	-0.424	0.029	-0.886	-1.3750992	0.4583664	0	-5.8728195	-26.19563976	-40.63418136
5.86	586	-0.425	0.028	-0.885	-1.4896908	0.4010706	-0.1718874	-5.89000824	-26.18991018	-40.63991094
5.87	587	-0.427	0.027	-0.884	-1.5469866	0.286479	-0.286479	-5.9014674	-26.1841806	-40.63991094
5.88	588	-0.43	0.026	-0.878	-1.6615782	0.1145916	-0.4583664	-5.91865614	-26.1841806	-40.64564052
5.89	589	-0.432	0.024	-0.875	-2.005353	-0.1145916	-0.5156622	-5.93584488	-26.18991018	-40.6513701
5.9	590	-0.436	0.023	-0.876	-2.4064236	-0.2291832	-0.5156622	-5.84990118	-26.20709892	-40.69720674
5.91	591	-0.438	0.024	-0.879	-2.5210152	-0.1718874	-0.5156622	-5.8728195	-26.2128285	-40.70293632
5.92	592	-0.437	0.024	-0.883	-2.4637194	0.2291832	-0.4583664	-5.89573782	-26.20709892	-40.7086659
5.93	593	-0.436	0.023	-0.882	-2.291832	0.7448454	-0.3437748	-5.91865614	-26.20136934	-40.71439548
5.94	594	-0.435	0.023	-0.883	-2.291832	1.3178034	-0.1718874	-5.94157446	-26.18991018	-40.72012506
5.95	595	-0.433	0.025	-0.887	-2.2345362	1.6042824	0	-5.8728195	-26.17272144	-40.75450254
5.96	596	-0.433	0.027	-0.89	-2.005353	1.4896908	0.2291832	-5.89573782	-26.16126228	-40.75450254
5.97	597	-0.433	0.027	-0.891	-1.8907614	1.432395	0.4010706	-5.91292656	-26.14407354	-40.74877296
5.98	598	-0.435	0.029	-0.89	-2.0626488	1.0313244	0.3437748	-5.93584488	-26.13261438	-40.74877296
5.99	599	-0.426	0.03	-0.892	-2.291832	0.859437	0.286479	-5.96449278	-26.1268848	-40.74304338
6	600	-0.44	0.026	-0.893	-1.9480572	0.9740286	0.1145916	-5.86708992	-26.1268848	-40.78888002
6.01	601	-0.442	0.026	-0.894	-1.8907614	0.6875496	0.3437748	-5.89000824	-26.12115522	-40.78315044
6.02	602	-0.442	0.028	-0.891	-2.1199446	0.572958	0.4583664	-5.91292656	-26.11542564	-40.77742086
6.03	603	-0.436	0.028	-0.889	-2.291832	0.9740286	0.572958	-5.93584488	-26.10396648	-40.77169128
6.04	604	-0.433	0.031	-0.887	-2.3491278	0.8021412	0.4010706	-5.96449278	-26.0982369	-40.77169128
6.05	605	-0.431	0.033	-0.887	-2.2345362	0.7448454	0.2291832	-5.87854908	-26.09250732	-40.81179834
6.06	606	-0.432	0.033	-0.889	-2.291832	0.6302538	0.1718874	-5.9014674	-26.08677774	-40.81179834
6.07	607	-0.431	0.035	-0.89	-2.3491278	0.5156622	0.0572958	-5.9301153	-26.08104816	-40.80606876
6.08	608	-0.428	0.036	-0.893	-2.2345362	0.3437748	0.0572958	-5.95303362	-26.07531858	-40.80606876
6.09	609	-0.429	0.033	-0.893	-2.0626488	0.3437748	0.1145916	-5.97595194	-26.07531858	-40.80606876
6.1	610	-0.431	0.031	-0.894	-2.1199446	0.2291832	0.1145916	-5.8728195	-26.069589	-40.8519054
6.11	611	-0.431	0.03	-0.893	-2.1199446	0.286479	0	-5.89573782	-26.06385942	-40.8519054
6.12	612	-0.432	0.032	-0.895	-2.1199446	0.3437748	-0.1145916	-5.91865614	-26.06385942	-40.8519054
6.13	613	-0.433	0.034	-0.894	-1.8907614	0.286479	-0.2291832	-5.93584488	-26.05812984	-40.85763498
6.14	614	-0.433	0.034	-0.892	-2.005353	0.4010706	-0.5156622	-5.95303362	-26.05812984	-40.86336456
6.15	615	-0.433	0.035	-0.889	-2.1772404	0.8021412	-0.6875496	-5.89000824	-26.05240026	-40.90347162
6.16	616	-0.428	0.035	-0.888	-2.3491278	0.7448454	-0.7448454	-5.91292656	-26.04667068	-40.91493078
6.17	617	-0.426	0.033	-0.89	-2.4064236	0.6302538	-0.6302538	-5.93584488	-26.0409411	-40.92066036
6.18	618	-0.424	0.031	-0.894	-2.291832	0.5156622	-0.4583664	-5.95303362	-26.03521152	-40.92638994
6.19	619	-0.427	0.027	-0.898	-2.1199446	0.4583664	-0.4010706	-5.97595194	-26.02948194	-40.93211952
6.2	620	-0.427	0.022	-0.891	-2.4637194	0.6302538	-0.286479	-5.88427866	-26.02375236	-40.98368574
6.21	621	-0.429	0.021	-0.885	-2.7501984	0.6875496	-0.1718874	-5.91292656	-26.01802278	-40.98368574
6.22	622	-0.43	0.02	-0.883	-2.8074942	0.6875496	0	-5.94157446	-26.0122932	-40.98368574
6.23	623	-0.43	0.022	-0.885	-3.151269	0.5156622	0.0572958	-5.97022236	-26.00656362	-40.98368574
6.24	624	-0.43	0.028	-0.892	-3.3804522	0.3437748	0.286479	-6.01032942	-26.00656362	-40.97795616
6.25	625	-0.433	0.034	-0.895	-3.0366774	0.4010706	0.4583664	-5.97022236	-26.00083404	-41.00087448
6.26	626	-0.436	0.036	-0.892	-2.8074942	0.7448454	0.5156622	-6.00459984	-25.99510446	-40.9951449
6.27	627	-0.437	0.037	-0.891	-2.8074942	1.0886202	0.4583664	-6.03324774	-25.9836453	-40.9951449
6.28	628	-0.434	0.039	-0.892	-2.8074942	1.2032118	0.4583664	-6.06762522	-25.97218614	-40.98941532
6.29	629	-0.431	0.04	-0.887	-2.86479	1.0313244	0.3437748	-6.09627312	-25.96072698	-40.98368574
6.3	630	-0.429	0.042	-0.885	-3.0939732	1.0313244	0.1145916	-6.06762522	-25.94926782	-41.00660406
6.31	631	-0.432	0.041	-0.887	-2.4637194	0.8021412	0.0572958	-6.09054354	-25.94353824	-41.00660406
6.32	632	-0.433	0.037	-0.888	-0.6875496	0.286479	0	-6.1020027	-25.94353824	-41.00660406
6.33	633	-0.433	0.036	-0.887	-1.0886202	0.572958	0	-6.11346186	-25.93207908	-41.00660406
6.34	634	-0.434	0.034	-0.885	-1.3178034	1.145916	0.0572958	-6.12492102	-25.9263495	-41.00660406
6.35	635	-0.429	0.032	-0.882	-1.9480572	1.718874	0.1145916	-6.06762522	-25.90916076	-41.04098154
6.36	636	-0.425	0.034	-0.884	-2.5210152	2.005353	0.0572958	-6.09627312	-25.89197202	-41.04098154
6.37	637	-0.423	0.036	-0.888	-2.291832	1.6042824	0.0572958	-6.11919144	-25.87478328	-41.04098154
6.38	638	-0.427	0.035	-0.889	-2.0626488	1.0313244	0.1145916	-6.14210976	-25.86332412	-41.04098154
6.39	639	-0.432	0.035	-0.889	-2.2345362	0.4010706	0.1145916	-6.16502808	-25.85759454	-41.03525196
6.4	640	-0.432	0.037	-0.888	-2.4637194	0.572958	0	-6.1020027	-25.86332412	-41.06962944
6.41	641	-0.429	0.038	-0.892	-2.4637194	0.6875496	-0.1145916	-6.1306506	-25.85759454	-41.07535902
6.42	642	-0.427	0.036	-0.89	-2.6356068	0.572958	-0.2291832	-6.15356892	-25.85186496	-41.07535902
6.43	643	-0.424	0.036	-0.888	-3.3804522	0.6302538	-0.286479	-6.1879464	-25.84613538	-41.0810886
6.44	644	-0.42	0.041	-0.895	-3.6669312	0.4583664	-0.1718874	-6.22232388	-25.8404058	-41.0810886
6.45	645	-0.421	0.043	-0.9	-3.437748	-0.1718874	-0.1145916	-6.19367598	-25.82321706	-41.1097365
6.46	646	-0.425	0.042	-0.9	-3.2658606	-0.286479	-0.1718874	-6.22805346	-25.82894664	-41.11546608
6.47	647	-0.429	0.043	-0.893	-3.2658606	-0.0572958	-0.1718874	-6.25670136	-25.82894664	-41.11546608
6.48	648	-0.425	0.046	-0.892	-3.2658606	0.3437748	-0.1718874	-6.29107884	-25.82894664	-41.11546608
6.49	649	-0.422	0.047	-0.896	-2.9220858	0.1718874	0	-6.31972674	-25.82894664	-41.11546608
6.5	650	-0.42	0.046	-0.891	-2.8074942	-0.2291832	0.1145916	-6.2738901	-25.81748748	-41.14984356
6.51	651	-0.42	0.044	-0.89	-2.9793816	-0.2291832	0.1718874	-6.30826758	-25.81748748	-41.14411398
6.52	652	-0.423	0.046	-0.895	-2.8074942	-0.5156622	0.4010706	-6.33691548	-25.82321706	-41.1383844
6.53	653	-0.427	0.048	-0.898	-2.0626488	-0.8021412	0.3437748	-6.3598338	-25.83467622	-41.13265482
6.54	654	-0.429	0.046	-0.896	-1.7761698	-0.6302538	0.286479	-6.38275212	-25.8404058	-41.13265482
6.55	655	-0.425	0.047	-0.89	-2.1772404	-0.4010706	0.286479	-6.32545632	-25.83467622	-41.16130272
6.56	656	-0.423	0.047	-0.891	-2.2345362	-0.4010706	0.4583664	-6.35410422	-25.8404058	-41.15557314
6.57	657	-0.421	0.047	-0.893	-2.3491278	-0.6875496	0.5156622	-6.37702254	-25.84613538	-41.14411398
6.58	658	-0.427	0.047	-0.898	-2.1772404	-1.2032118	0.6302538	-6.40567044	-25.85759454	-41.1383844
6.59	659	-0.432	0.042	-0.898	-2.1199446	-0.7448454	0.572958	-6.42858876	-25.8690537	-41.13265482
6.6	660	-0.436	0.035	-0.896	-2.3491278	0.572958	0.286479	-6.36556338	-25.87478328	-41.16130272
6.61	661	-0.437	0.031	-0.881	-3.3804522	2.4637194	0.0572958	-6.39994086	-25.84613538	-41.16130272
6.62	662	-0.433	0.035	-0.87	-5.3285094	3.7815228	-0.286479	-6.45723666	-25.8117579	-41.1670323
6.63	663	-0.43	0.046	-0.879	-5.8441716	4.5263682	-0.8021412	-6.50880288	-25.77165084	-41.17849146
6.64	664	-0.427	0.053	-0.882	-6.3598338	4.870143	-1.5469866	-6.56609868	-25.7258142	-41.20140978
6.65	665	-0.425	0.063	-0.89	-7.1046792	5.6722842	-2.6356068	-6.61193532	-25.6685184	-41.24151684
6.66	666	-0.427	0.07	-0.899	-6.1306506	5.6722842	-4.0680018	-6.65777196	-25.62268176	-41.28735348
6.67	667	-0.427	0.074	-0.909	-5.2712136	6.875496	-5.2712136	-6.68069028	-25.55965638	-41.35610844
6.68	668	-0.433	0.079	-0.902	-4.583664	6.9327918	-6.2452422	-6.69787902	-25.496631	-41.43059298
6.69	669	-0.421	0.083	-0.898	-3.9534102	9.167328	-7.1046792	-6.7036086	-25.41641688	-41.51653668
6.7	670	-0.425	0.085	-0.895	-2.7501984	9.6256944	-7.5057498	-6.69214944	-25.33047318	-41.60820996
6.71	671	-0.413	0.077	-0.893	-1.6042824	11.0580894	-7.5630456	-6.66923112	-25.23307032	-41.69988324
6.72	672	-0.418	0.068	-0.889	-1.2605076	11.5164558	-7.2192708	-6.6463128	-25.1242083	-41.79155652
6.73	673	-0.411	0.061	-0.879	-1.2032118	11.9175264	-6.4171296	-6.62912406	-25.01534628	-41.87177064
6.74	674	-0.402	0.061	-0.881	-0.4010706	12.318597	-5.2712136	-6.60620574	-24.90075468	-41.9405256
6.75	675	-0.402	0.049	-0.883	0.0572958	11.745639	-3.8388186	-6.56609868	-24.78616308	-42.00355098
6.76	676	-0.416	0.049	-0.89	0.572958	10.3705398	-2.3491278	-6.54318036	-24.68876022	-42.03792846
6.77	677	-0.427	0.044	-0.907	0.9740286	9.167328	-1.145916	-6.52599162	-24.59708694	-42.06084678
6.78	678	-0.448	0.049	-0.905	1.3178034	7.448454	0	-6.50880288	-24.5226024	-42.06657636
