TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.94	494	-0.028	0.013	1.017	-4.1252976	-2.7501984	0.286479	179.2900174	-2.05691922	-21.70364904
4.95	495	-0.028	0.013	1.019	-3.7815228	-2.86479	0.2291832	179.267099	-2.02254174	-21.70364904
4.96	496	-0.029	0.014	1.023	-3.2658606	-2.8074942	0.286479	179.2327216	-1.99389384	-21.70937862
4.97	497	-0.029	0.012	1.025	-2.8074942	-2.6929026	0.286479	179.2040737	-1.96524594	-21.70937862
4.98	498	-0.029	0.011	1.027	-2.4064236	-2.6356068	0.2291832	179.1811553	-1.94232762	-21.7151082
4.99	499	-0.028	0.011	1.028	-2.005353	-2.291832	0.2291832	179.1639666	-1.9194093	-21.7151082
5	500	-0.028	0.01	1.028	-1.718874	-2.2345362	0.286479	179.1639666	-1.88503182	-21.72083778
5.01	501	-0.029	0.008	1.028	-1.4896908	-2.1199446	0.286479	179.1525074	-1.86784308	-21.72083778
5.02	502	-0.028	0.007	1.026	-1.432395	-2.291832	0.3437748	179.1353187	-1.84492476	-21.72656736
5.03	503	-0.025	0.007	1.026	-1.432395	-2.291832	0.3437748	179.1238595	-1.82200644	-21.72656736
5.04	504	-0.025	0.007	1.027	-1.4896908	-2.0626488	0.286479	179.1066708	-1.79908812	-21.73229694
5.05	505	-0.025	0.007	1.024	-1.6615782	-1.5469866	0.3437748	179.1124004	-1.77044022	-21.73802652
5.06	506	-0.024	0.006	1.019	-1.9480572	-1.0313244	0.1718874	179.0952116	-1.75898106	-21.73802652
5.07	507	-0.026	0.006	1.016	-2.005353	-0.4010706	0.2291832	179.0722933	-1.75898106	-21.73802652
5.08	508	-0.026	0.006	1.014	-1.8334656	0	0.2291832	179.0551046	-1.75898106	-21.7437561
5.09	509	-0.026	0.005	1.016	-1.6615782	0.1718874	0.1718874	179.0379158	-1.75898106	-21.7437561
5.1	510	-0.025	0.004	1.015	-1.7761698	0.2291832	0.1718874	179.0551046	-1.7475219	-21.74948568
5.11	511	-0.026	0.003	1.014	-2.005353	0.1718874	0.1718874	179.0321863	-1.7475219	-21.74948568
5.12	512	-0.026	0.003	1.013	-2.1772404	0.0572958	0.1145916	179.0092679	-1.7475219	-21.74948568
5.13	513	-0.025	0.004	1.013	-2.1772404	0	0.2291832	178.9863496	-1.7475219	-21.75521526
5.14	514	-0.026	0.002	1.013	-2.3491278	-0.2291832	0.1145916	178.9634313	-1.7475219	-21.75521526
5.15	515	-0.026	0.002	1.013	-2.3491278	-0.5156622	0.2291832	178.9634313	-1.73033316	-21.76094484
5.16	516	-0.025	0.001	1.012	-2.3491278	-0.9167328	0.286479	178.940513	-1.718874	-21.76094484
5.17	517	-0.024	0.001	1.014	-2.1772404	-1.145916	0.286479	178.9175947	-1.70741484	-21.76667442
5.18	518	-0.025	0.001	1.014	-2.291832	-1.145916	0.2291832	178.8946763	-1.69595568	-21.76667442
5.19	519	-0.025	0	1.013	-2.5210152	-1.145916	0.1718874	178.8660284	-1.68449652	-21.772404
5.2	520	-0.024	0	1.012	-2.6356068	-1.0886202	0.1718874	178.8602989	-1.66730778	-21.772404
5.21	521	-0.024	0	1.012	-2.578311	-1.3750992	0.1718874	178.831651	-1.65011904	-21.772404
5.22	522	-0.024	-0.001	1.012	-2.578311	-1.432395	0.2291832	178.8087326	-1.63865988	-21.77813358
5.23	523	-0.024	0	1.015	-2.578311	-1.4896908	0.2291832	178.7800847	-1.62147114	-21.77813358
5.24	524	-0.023	-0.001	1.016	-2.6929026	-1.718874	0.2291832	178.7514368	-1.6042824	-21.78386316
5.25	525	-0.022	-0.001	1.017	-3.0939732	-2.1772404	0.286479	178.7342481	-1.5756345	-21.78386316
5.26	526	-0.021	-0.001	1.02	-3.3804522	-2.6356068	0.3437748	178.6998706	-1.5469866	-21.78959274
5.27	527	-0.02	-0.001	1.02	-3.437748	-2.9220858	0.3437748	178.6654931	-1.5183387	-21.79532232
5.28	528	-0.02	-0.002	1.019	-3.5523396	-2.86479	0.286479	178.6311157	-1.4896908	-21.79532232
5.29	529	-0.019	-0.001	1.019	-3.3804522	-2.7501984	0.286479	178.5967382	-1.4610429	-21.8010519
5.3	530	-0.017	-0.001	1.022	-3.0939732	-2.005353	0.286479	178.585279	-1.432395	-21.8010519
5.31	531	-0.018	-0.002	1.019	-3.151269	-1.0886202	0.2291832	178.5509015	-1.42093584	-21.80678148
5.32	532	-0.019	-0.003	1.015	-3.2085648	-0.2291832	0.2291832	178.5165241	-1.41520626	-21.80678148
5.33	533	-0.019	-0.002	1.016	-3.2085648	0.4583664	0.1145916	178.4878762	-1.42093584	-21.81251106
5.34	534	-0.02	-0.003	1.016	-2.86479	0.7448454	0.1718874	178.4534987	-1.432395	-21.81251106
5.35	535	-0.019	-0.003	1.017	-2.6356068	0.8021412	0.1145916	178.4534987	-1.42666542	-21.81251106
5.36	536	-0.018	-0.003	1.017	-2.291832	0.7448454	0.1145916	178.4305804	-1.432395	-21.81824064
5.37	537	-0.019	-0.004	1.018	-2.0626488	0.8021412	0.0572958	178.407662	-1.44385416	-21.81824064
5.38	538	-0.019	-0.004	1.02	-1.8334656	0.859437	0.0572958	178.3904733	-1.44958374	-21.81824064
5.39	539	-0.02	-0.005	1.019	-1.718874	0.6302538	0	178.3732846	-1.45531332	-21.81824064
5.4	540	-0.019	-0.005	1.018	-1.718874	0.3437748	0.1145916	178.3962029	-1.43812458	-21.81824064
5.41	541	-0.019	-0.004	1.02	-1.5469866	0.1145916	0.1145916	178.3790141	-1.43812458	-21.82397022
5.42	542	-0.019	-0.004	1.022	-1.3178034	0.1145916	0.0572958	178.3618254	-1.44385416	-21.82397022
5.43	543	-0.019	-0.006	1.022	-1.2605076	0.3437748	0.0572958	178.3503662	-1.44385416	-21.82397022
5.44	544	-0.02	-0.006	1.021	-1.145916	0.5156622	0	178.3389071	-1.44958374	-21.82397022
5.45	545	-0.022	-0.006	1.019	-1.2032118	0.8021412	0.0572958	178.3618254	-1.44385416	-21.82397022
5.46	546	-0.021	-0.007	1.018	-1.2032118	0.859437	0.0572958	178.3503662	-1.45531332	-21.8296998
5.47	547	-0.02	-0.007	1.017	-1.0886202	0.572958	0.0572958	178.3389071	-1.4610429	-21.8296998
5.48	548	-0.019	-0.008	1.017	-1.0313244	0.4583664	0.0572958	178.3274479	-1.46677248	-21.8296998
5.49	549	-0.02	-0.007	1.018	-1.0313244	0.3437748	0.0572958	178.3159888	-1.46677248	-21.8296998
5.5	550	-0.02	-0.008	1.017	-1.0886202	0.2291832	0.0572958	178.3618254	-1.44958374	-21.8296998
5.51	551	-0.021	-0.007	1.017	-1.2032118	-0.0572958	0.1145916	178.3503662	-1.44385416	-21.83542938
5.52	552	-0.021	-0.008	1.015	-1.4896908	-0.6302538	0.1145916	178.3389071	-1.43812458	-21.83542938
5.53	553	-0.021	-0.009	1.016	-1.5469866	-1.0313244	0.1145916	178.3217183	-1.42666542	-21.83542938
5.54	554	-0.02	-0.009	1.017	-1.432395	-1.2605076	0.1145916	178.3045296	-1.41520626	-21.83542938
5.55	555	-0.02	-0.009	1.018	-1.3178034	-1.2605076	0.1145916	178.3217183	-1.39228794	-21.84115896
5.56	556	-0.019	-0.008	1.018	-1.3178034	-1.0313244	0.1145916	178.3045296	-1.38082878	-21.84115896
5.57	557	-0.018	-0.009	1.018	-1.3178034	-0.859437	0.1145916	178.2930704	-1.3750992	-21.84115896
5.58	558	-0.018	-0.009	1.017	-1.3750992	-0.8021412	0.1718874	178.2758817	-1.36364004	-21.84688854
5.59	559	-0.018	-0.009	1.019	-1.432395	-0.7448454	0.1145916	178.2644225	-1.35791046	-21.84688854
5.6	560	-0.018	-0.01	1.019	-1.3750992	-0.5156622	0.1145916	178.2930704	-1.33499214	-21.84688854
5.61	561	-0.018	-0.01	1.016	-1.4896908	-0.1718874	0.0572958	178.2758817	-1.32926256	-21.84688854
5.62	562	-0.019	-0.009	1.016	-1.5469866	0	0.1145916	178.258693	-1.32926256	-21.85261812
5.63	563	-0.019	-0.011	1.016	-1.5469866	0.1718874	0.0572958	178.2415042	-1.33499214	-21.85261812
5.64	564	-0.019	-0.01	1.017	-1.5469866	0.2291832	0.0572958	178.2300451	-1.33499214	-21.85261812
5.65	565	-0.018	-0.011	1.016	-1.718874	-0.1145916	0.0572958	178.2415042	-1.3178034	-21.85261812
5.66	566	-0.018	-0.011	1.016	-1.8334656	-0.286479	0.0572958	178.2243155	-1.3178034	-21.85261812
5.67	567	-0.017	-0.011	1.018	-1.8334656	-0.572958	0.0572958	178.2071267	-1.31207382	-21.8583477
5.68	568	-0.018	-0.012	1.019	-1.718874	-0.5156622	0.1145916	178.189938	-1.30634424	-21.8583477
5.69	569	-0.018	-0.011	1.018	-1.7761698	-0.4010706	0.0572958	178.1670197	-1.30061466	-21.8583477
5.7	570	-0.017	-0.011	1.017	-1.6042824	-0.3437748	0.0572958	178.189938	-1.28342592	-21.8583477
5.71	571	-0.017	-0.012	1.017	-1.4896908	-0.1718874	0	178.1727493	-1.27769634	-21.8583477
5.72	572	-0.018	-0.011	1.02	-1.3750992	0	0	178.1612901	-1.27769634	-21.86407728
5.73	573	-0.016	-0.011	1.019	-1.3750992	0.1718874	0.0572958	178.1441014	-1.27769634	-21.86407728
5.74	574	-0.018	-0.011	1.018	-1.2605076	0.1718874	0.0572958	178.1326422	-1.28342592	-21.86407728
5.75	575	-0.018	-0.012	1.019	-1.2032118	0.286479	0.0572958	178.1612901	-1.26623718	-21.86407728
5.76	576	-0.017	-0.012	1.019	-1.0886202	0.4583664	0	178.1498309	-1.27196676	-21.86407728
5.77	577	-0.016	-0.013	1.019	-1.2032118	0.7448454	0	178.1383718	-1.27769634	-21.86407728
5.78	578	-0.018	-0.013	1.019	-1.3178034	0.9740286	0.0572958	178.121183	-1.2891555	-21.86407728
5.79	579	-0.018	-0.013	1.02	-1.5469866	0.9167328	0	178.1039943	-1.29488508	-21.86407728
5.8	580	-0.017	-0.013	1.022	-1.4896908	0.859437	0	178.1154535	-1.29488508	-21.86407728
5.81	581	-0.018	-0.013	1.022	-1.432395	0.572958	0	178.1039943	-1.30061466	-21.86980686
5.82	582	-0.018	-0.013	1.019	-1.2605076	0.5156622	0	178.0925351	-1.30634424	-21.86980686
5.83	583	-0.018	-0.014	1.018	-1.2032118	0.4583664	0	178.0753464	-1.30634424	-21.86980686
5.84	584	-0.018	-0.013	1.017	-1.0313244	0.3437748	0	178.0638872	-1.31207382	-21.86980686
5.85	585	-0.018	-0.014	1.016	-0.9740286	0.4010706	0	178.0982647	-1.29488508	-21.86980686
5.86	586	-0.017	-0.014	1.016	-0.9740286	0.3437748	0	178.0868056	-1.30061466	-21.86980686
5.87	587	-0.018	-0.014	1.017	-0.9740286	0.3437748	0	178.081076	-1.30061466	-21.86980686
5.88	588	-0.019	-0.014	1.018	-0.9740286	0.4010706	0	178.0696168	-1.30634424	-21.86980686
5.89	589	-0.018	-0.014	1.017	-0.859437	0.4010706	0	178.0581577	-1.31207382	-21.86980686
5.9	590	-0.019	-0.014	1.018	-0.8021412	0.4583664	0	178.0925351	-1.29488508	-21.86980686
5.91	591	-0.018	-0.014	1.02	-0.6875496	0.4010706	-0.0572958	178.0868056	-1.30061466	-21.86980686
5.92	592	-0.019	-0.015	1.02	-0.8021412	0.4583664	-0.0572958	178.0753464	-1.30634424	-21.86407728
5.93	593	-0.019	-0.014	1.02	-0.859437	0.3437748	-0.0572958	178.0696168	-1.31207382	-21.86407728
5.94	594	-0.019	-0.014	1.02	-0.9167328	0.1718874	0	178.0581577	-1.31207382	-21.86407728
5.95	595	-0.018	-0.015	1.02	-0.859437	0.0572958	0	178.0982647	-1.28342592	-21.86407728
5.96	596	-0.018	-0.014	1.018	-0.859437	0	0	178.0925351	-1.28342592	-21.86407728
5.97	597	-0.018	-0.015	1.017	-0.6875496	-0.0572958	0	178.0868056	-1.28342592	-21.86407728
5.98	598	-0.018	-0.015	1.017	-0.4583664	0	0	178.081076	-1.28342592	-21.86980686
5.99	599	-0.018	-0.015	1.017	-0.4010706	0.0572958	0	178.0753464	-1.28342592	-21.86980686
6	600	-0.019	-0.015	1.019	-0.3437748	0.1145916	0	178.1498309	-1.2605076	-21.86980686
6.01	601	-0.019	-0.015	1.017	-0.1718874	0	0.0572958	178.1498309	-1.2605076	-21.86980686
6.02	602	-0.018	-0.015	1.017	0.572958	-0.1718874	0	178.1555605	-1.25477802	-21.86980686
6.03	603	-0.018	-0.015	1.018	0.572958	-0.1718874	0	178.1612901	-1.25477802	-21.86980686
6.04	604	-0.018	-0.015	1.018	0.5156622	-0.1718874	0	178.1670197	-1.25477802	-21.86980686
6.05	605	-0.017	-0.015	1.017	0.5156622	-0.1145916	0	178.2243155	-1.21467096	-21.86980686
6.06	606	-0.018	-0.015	1.018	0.5156622	-0.0572958	0	178.2300451	-1.20894138	-21.86980686
6.07	607	-0.018	-0.015	1.018	0.5156622	-0.0572958	0	178.2357746	-1.20894138	-21.86980686
6.08	608	-0.018	-0.016	1.017	0.5156622	-0.0572958	0	178.2415042	-1.20894138	-21.86980686
6.09	609	-0.018	-0.015	1.018	0.572958	-0.1718874	0	178.2472338	-1.20894138	-21.86980686
6.1	610	-0.018	-0.015	1.018	0.572958	-0.1718874	0	178.2873409	-1.18602306	-21.86980686
6.11	611	-0.018	-0.016	1.018	0.5156622	-0.1718874	0	178.2930704	-1.18602306	-21.86980686
6.12	612	-0.018	-0.016	1.019	0.1718874	-0.1145916	0	178.2988	-1.18602306	-21.86980686
6.13	613	-0.017	-0.016	1.018	0.2291832	-0.1718874	0	178.2988	-1.18602306	-21.86980686
6.14	614	-0.017	-0.017	1.017	0.2291832	-0.1145916	0	178.3045296	-1.18029348	-21.86980686
6.15	615	-0.018	-0.015	1.017	0.2291832	-0.0572958	0	178.3618254	-1.15737516	-21.86980686
6.16	616	-0.018	-0.015	1.017	0.2291832	-0.0572958	0	178.3618254	-1.15737516	-21.86980686
6.17	617	-0.017	-0.015	1.017	0.1718874	-0.0572958	0	178.3618254	-1.15737516	-21.86980686
6.18	618	-0.018	-0.015	1.017	0.2291832	0	0	178.367555	-1.15737516	-21.86980686
6.19	619	-0.018	-0.015	1.018	0.2291832	0	0	178.367555	-1.15737516	-21.86980686
6.2	620	-0.018	-0.015	1.017	0.2291832	-0.0572958	-0.0572958	178.4191212	-1.1172681	-21.86980686
6.21	621	-0.017	-0.016	1.018	0.2291832	-0.1718874	0	178.4191212	-1.1172681	-21.86980686
6.22	622	-0.018	-0.015	1.019	0.1145916	-0.0572958	-0.0572958	178.4248508	-1.1172681	-21.86980686
6.23	623	-0.017	-0.015	1.019	0.1145916	0	0	178.4248508	-1.1172681	-21.86980686
6.24	624	-0.018	-0.014	1.019	0.1145916	0	0	178.4248508	-1.1172681	-21.86407728
6.25	625	-0.019	-0.014	1.018	0.1145916	0	0	178.4821466	-1.0886202	-21.86407728
6.26	626	-0.018	-0.015	1.018	0.1718874	0	0	178.4821466	-1.0886202	-21.86407728
6.27	627	-0.019	-0.016	1.019	0.2291832	-0.0572958	0	178.4878762	-1.0886202	-21.86980686
6.28	628	-0.018	-0.016	1.02	0.1145916	0	0	178.4878762	-1.0886202	-21.86407728
6.29	629	-0.017	-0.015	1.019	0.1145916	0.1145916	0	178.4878762	-1.0886202	-21.86980686
6.3	630	-0.018	-0.015	1.019	0.1145916	0.1718874	0	178.5279832	-1.07143146	-21.86980686
6.31	631	-0.019	-0.015	1.017	0.3437748	0.1718874	0	178.5337128	-1.07716104	-21.86980686
6.32	632	-0.018	-0.015	1.016	0.4010706	0.1145916	0	178.5394424	-1.07716104	-21.86980686
6.33	633	-0.018	-0.016	1.017	0.4010706	0.1145916	0	178.5394424	-1.07716104	-21.86980686
6.34	634	-0.016	-0.016	1.019	0.3437748	0.2291832	0	178.545172	-1.08289062	-21.86980686
6.35	635	-0.018	-0.015	1.02	0.1145916	0.2291832	0	178.5738199	-1.07143146	-21.86980686
6.36	636	-0.019	-0.016	1.023	0	0	0	178.5738199	-1.07143146	-21.86980686
6.37	637	-0.018	-0.015	1.022	-0.2291832	-0.286479	0	178.5680903	-1.06570188	-21.86980686
6.38	638	-0.018	-0.016	1.021	-0.5156622	-0.5156622	0	178.5623607	-1.06570188	-21.86980686
6.39	639	-0.018	-0.015	1.016	-0.8021412	-0.7448454	0.0572958	178.5566311	-1.05424272	-21.86980686
6.4	640	-0.018	-0.016	1.015	-0.8021412	-0.9167328	0.0572958	178.5509015	-1.04278356	-21.86980686
6.41	641	-0.017	-0.016	1.015	-0.6302538	-0.9740286	0.0572958	178.545172	-1.0313244	-21.86980686
6.42	642	-0.017	-0.016	1.017	-0.4010706	-0.8021412	0.0572958	178.5394424	-1.02559482	-21.87553644
6.43	643	-0.017	-0.016	1.018	-0.1145916	-0.6302538	0.0572958	178.5394424	-1.01413566	-21.87553644
6.44	644	-0.018	-0.015	1.018	-0.0572958	-0.4583664	0	178.5394424	-1.01413566	-21.87553644
6.45	645	-0.017	-0.016	1.019	0	-0.1145916	0	178.585279	-0.99121734	-21.87553644
6.46	646	-0.017	-0.016	1.017	0	0	0	178.585279	-0.99121734	-21.87553644
6.47	647	-0.017	-0.015	1.018	0	0.1145916	0	178.585279	-0.99121734	-21.87553644
6.48	648	-0.016	-0.016	1.018	0	0.3437748	0	178.585279	-0.99694692	-21.87553644
6.49	649	-0.016	-0.016	1.02	0.1145916	0.6302538	-0.0572958	178.585279	-1.0026765	-21.86980686
6.5	650	-0.016	-0.016	1.02	0.2291832	0.7448454	0	178.5910086	-1.0026765	-21.86980686
6.51	651	-0.017	-0.015	1.02	0.2291832	0.8021412	0	178.5967382	-1.01413566	-21.86980686
6.52	652	-0.017	-0.016	1.018	0.1145916	0.9167328	-0.0572958	178.5967382	-1.01986524	-21.86980686
6.53	653	-0.017	-0.016	1.018	0.1145916	0.7448454	-0.0572958	178.5967382	-1.0313244	-21.86980686
6.54	654	-0.017	-0.015	1.019	0	0.8021412	-0.0572958	178.5967382	-1.03705398	-21.86980686
6.55	655	-0.018	-0.015	1.019	0	0.9167328	0	178.6024678	-1.04278356	-21.86980686
6.56	656	-0.017	-0.016	1.019	0.1145916	0.9740286	-0.1145916	178.6024678	-1.05424272	-21.86407728
6.57	657	-0.017	-0.015	1.017	0.1145916	0.9740286	-0.0572958	178.6024678	-1.0599723	-21.86407728
6.58	658	-0.017	-0.016	1.017	0.1145916	1.0313244	-0.1145916	178.6081973	-1.07143146	-21.86407728
6.59	659	-0.018	-0.016	1.019	0.1145916	0.9740286	-0.0572958	178.6081973	-1.08289062	-21.86407728
6.6	660	-0.018	-0.016	1.018	0.0572958	0.9740286	0	178.6139269	-1.08289062	-21.86407728
6.61	661	-0.019	-0.016	1.019	-0.0572958	0.6875496	0	178.6139269	-1.09434978	-21.86407728
6.62	662	-0.018	-0.017	1.018	-0.0572958	0.5156622	-0.0572958	178.6081973	-1.10007936	-21.86407728
6.63	663	-0.018	-0.016	1.018	-0.1718874	0.4583664	-0.0572958	178.6081973	-1.10007936	-21.86407728
6.64	664	-0.018	-0.017	1.019	-0.1145916	0.3437748	0	178.6081973	-1.10580894	-21.86407728
6.65	665	-0.019	-0.016	1.019	-0.1145916	0.2291832	0.0572958	178.6139269	-1.09434978	-21.86407728
6.66	666	-0.018	-0.016	1.02	-0.2291832	0.2291832	0.0572958	178.6081973	-1.09434978	-21.86407728
6.67	667	-0.019	-0.016	1.018	-0.3437748	0.1718874	0	178.6081973	-1.10007936	-21.86407728
6.68	668	-0.019	-0.016	1.017	-0.4583664	0.1145916	0	178.6024678	-1.10007936	-21.86407728
6.69	669	-0.018	-0.015	1.017	-0.5156622	0.0572958	0	178.5967382	-1.10007936	-21.86407728
6.7	670	-0.019	-0.017	1.017	-0.4583664	0.0572958	0	178.5967382	-1.09434978	-21.86407728
6.71	671	-0.019	-0.018	1.016	-0.4010706	0	0	178.5910086	-1.09434978	-21.86407728
6.72	672	-0.018	-0.018	1.016	-0.4010706	0.0572958	0	178.585279	-1.10007936	-21.86407728
6.73	673	-0.019	-0.017	1.016	-0.3437748	0	0.0572958	178.585279	-1.10007936	-21.86407728
6.74	674	-0.019	-0.018	1.017	-0.4583664	0.0572958	0	178.5795494	-1.10007936	-21.86407728
6.75	675	-0.018	-0.017	1.016	-0.572958	0.0572958	0	178.5738199	-1.09434978	-21.86407728
6.76	676	-0.018	-0.018	1.017	-0.5156622	0.0572958	0.0572958	178.5680903	-1.09434978	-21.86407728
6.77	677	-0.019	-0.017	1.017	-0.6302538	0	0	178.5623607	-1.09434978	-21.86407728
6.78	678	-0.018	-0.017	1.019	-0.6302538	-0.1718874	0	178.5566311	-1.09434978	-21.86407728
6.79	679	-0.019	-0.019	1.02	-0.6302538	-0.286479	0.0572958	178.5509015	-1.0886202	-21.86980686
6.8	680	-0.018	-0.018	1.019	-0.7448454	-0.3437748	0	178.545172	-1.08289062	-21.86980686
6.81	681	-0.018	-0.018	1.019	-0.7448454	-0.286479	0	178.5394424	-1.07716104	-21.86980686
6.82	682	-0.018	-0.018	1.019	-0.6875496	-0.3437748	0	178.5279832	-1.07143146	-21.86980686
6.83	683	-0.018	-0.017	1.019	-0.6302538	-0.4010706	0	178.5222536	-1.07143146	-21.86980686
6.84	684	-0.018	-0.019	1.018	-0.5156622	-0.572958	0	178.5165241	-1.0599723	-21.86980686
6.85	685	-0.018	-0.02	1.017	-0.572958	-0.4583664	0.0572958	178.5107945	-1.05424272	-21.86980686
6.86	686	-0.017	-0.018	1.017	-0.5156622	-0.5156622	0	178.5050649	-1.04851314	-21.86980686
6.87	687	-0.017	-0.018	1.017	-0.5156622	-0.4583664	0	178.4993353	-1.04278356	-21.86980686
6.88	688	-0.017	-0.019	1.018	-0.6302538	-0.3437748	0.0572958	178.4936057	-1.04278356	-21.86980686
6.89	689	-0.017	-0.018	1.017	-0.572958	-0.1718874	0.0572958	178.4878762	-1.03705398	-21.86980686
6.9	690	-0.017	-0.018	1.017	-0.3437748	0	0	178.4878762	-1.01413566	-21.86980686
6.91	691	-0.017	-0.02	1.017	-0.1718874	-0.1718874	0	178.4878762	-1.01413566	-21.86980686
6.92	692	-0.017	-0.019	1.017	-0.0572958	-0.286479	0	178.4878762	-1.00840608	-21.86980686
6.93	693	-0.016	-0.021	1.019	-0.1718874	-0.1718874	0.0572958	178.4821466	-1.00840608	-21.87553644
6.94	694	-0.017	-0.019	1.021	-0.3437748	-0.0572958	0	178.4821466	-1.00840608	-21.87553644
6.95	695	-0.016	-0.02	1.022	-0.4010706	-0.1718874	0	178.476417	-0.99694692	-21.87553644
6.96	696	-0.017	-0.02	1.023	-0.286479	-0.4583664	0.0572958	178.476417	-0.99121734	-21.87553644
6.97	697	-0.017	-0.02	1.022	-0.4583664	-0.4010706	0.0572958	178.4706874	-0.98548776	-21.87553644
6.98	698	-0.016	-0.02	1.019	-0.4010706	-0.3437748	0.1145916	178.4649578	-0.97975818	-21.87553644
6.99	699	-0.016	-0.02	1.018	-0.286479	-0.1718874	0.1145916	178.4592283	-0.97975818	-21.88126602
7	700	-0.016	-0.02	1.018	-0.0572958	0.0572958	0	178.4592283	-0.96829902	-21.88126602
7.01	701	-0.016	-0.02	1.016	0	0.1718874	0	178.4592283	-0.96829902	-21.88126602
7.02	702	-0.016	-0.02	1.017	0	0.286479	0	178.4592283	-0.9740286	-21.87553644
7.03	703	-0.016	-0.021	1.016	0	0.3437748	0	178.4592283	-0.9740286	-21.88126602
7.04	704	-0.017	-0.02	1.017	0.0572958	0.3437748	0	178.4592283	-0.97975818	-21.88126602
7.05	705	-0.016	-0.022	1.017	0	0.3437748	0	178.4477691	-0.9740286	-21.87553644
7.06	706	-0.016	-0.021	1.017	0.1718874	0.3437748	0	178.4534987	-0.97975818	-21.88126602
7.07	707	-0.016	-0.02	1.016	0.1145916	0.3437748	0	178.4534987	-0.97975818	-21.87553644
7.08	708	-0.017	-0.02	1.016	0.1718874	0.4010706	0	178.4534987	-0.98548776	-21.87553644
7.09	709	-0.016	-0.021	1.019	0.286479	0.4583664	0	178.4592283	-0.99121734	-21.88126602
7.1	710	-0.016	-0.021	1.018	0.1718874	0.4010706	0	178.4534987	-0.97975818	-21.87553644
7.11	711	-0.016	-0.021	1.018	0.1145916	0.3437748	0	178.4592283	-0.98548776	-21.87553644
7.12	712	-0.016	-0.02	1.019	0.0572958	0.3437748	-0.0572958	178.4592283	-0.98548776	-21.87553644
7.13	713	-0.017	-0.021	1.02	0.1145916	0.286479	0	178.4592283	-0.99121734	-21.87553644
7.14	714	-0.016	-0.021	1.019	0	0.286479	-0.0572958	178.4592283	-0.99121734	-21.87553644
7.15	715	-0.016	-0.022	1.019	0	0.2291832	0	178.4534987	-0.98548776	-21.87553644
7.16	716	-0.016	-0.022	1.018	0.0572958	0.3437748	0	178.4534987	-0.99121734	-21.87553644
7.17	717	-0.016	-0.021	1.018	0	0.4583664	-0.1145916	178.4534987	-0.99121734	-21.87553644
7.18	718	-0.016	-0.022	1.017	0.1145916	0.5156622	0	178.4592283	-0.99694692	-21.87553644
7.19	719	-0.017	-0.022	1.017	0.0572958	0.5156622	0	178.4592283	-1.0026765	-21.87553644
7.2	720	-0.017	-0.022	1.017	0.1145916	0.4010706	0	178.4477691	-0.99694692	-21.87553644
7.21	721	-0.016	-0.023	1.019	0	0.1145916	0	178.4477691	-1.0026765	-21.87553644
7.22	722	-0.017	-0.022	1.017	0.1145916	0.0572958	0	178.4477691	-1.0026765	-21.87553644
7.23	723	-0.016	-0.022	1.018	0.0572958	0.1145916	0	178.4477691	-1.0026765	-21.87553644
7.24	724	-0.016	-0.022	1.017	0.1145916	0.1145916	0	178.4534987	-1.0026765	-21.87553644
7.25	725	-0.016	-0.023	1.018	0.1718874	0.0572958	0	178.4363099	-0.98548776	-21.87553644
7.26	726	-0.016	-0.022	1.018	0.1145916	0.1145916	0	178.4363099	-0.99121734	-21.87553644
7.27	727	-0.016	-0.023	1.019	0.1145916	0	0	178.4363099	-0.99121734	-21.87553644
7.28	728	-0.017	-0.022	1.019	0	0	0	178.4363099	-0.99121734	-21.87553644
7.29	729	-0.016	-0.022	1.017	-0.0572958	0	0	178.4363099	-0.99121734	-21.87553644
7.3	730	-0.016	-0.023	1.018	-0.0572958	0	0	178.4191212	-0.96256944	-21.87553644
7.31	731	-0.016	-0.023	1.017	0	0	0	178.4191212	-0.96256944	-21.87553644
7.32	732	-0.016	-0.023	1.018	0.0572958	-0.1145916	0	178.4248508	-0.96256944	-21.87553644
7.33	733	-0.017	-0.022	1.018	0.0572958	0	0	178.4248508	-0.96256944	-21.87553644
7.34	734	-0.017	-0.023	1.018	0.0572958	0	0	178.4248508	-0.96256944	-21.87553644
7.35	735	-0.017	-0.023	1.019	0.1145916	0.1145916	0	178.4191212	-0.95683986	-21.87553644
7.36	736	-0.017	-0.023	1.018	0	0.2291832	0	178.4191212	-0.96256944	-21.87553644
7.37	737	-0.016	-0.023	1.017	0.1145916	0.0572958	0	178.4191212	-0.96256944	-21.87553644
7.38	738	-0.017	-0.024	1.017	0.0572958	0.0572958	0	178.4191212	-0.96256944	-21.87553644
7.39	739	-0.016	-0.023	1.018	0.1145916	0.0572958	0	178.4191212	-0.96256944	-21.87553644
7.4	740	-0.016	-0.023	1.018	0.1145916	0	0	178.4019325	-0.95111028	-21.87553644
7.41	741	-0.017	-0.022	1.019	0	0.0572958	0	178.4019325	-0.95111028	-21.87553644
7.42	742	-0.017	-0.023	1.018	0.0572958	0	0	178.4019325	-0.95111028	-21.87553644
7.43	743	-0.016	-0.023	1.018	0.0572958	0	0	178.4019325	-0.95111028	-21.87553644
