TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	-0.368	0.173	-0.978	15.4125702	56.0352924	-8.021412	-1.2032118	-26.5566033	-21.73229694
4.72	472	-0.3	0.178	-0.999	23.1475032	59.4730404	-11.745639	-0.92246238	-25.96645656	-21.8583477
4.73	473	-0.228	0.18	-0.955	32.2575354	60.447069	-14.3812458	-0.53858052	-25.36485066	-22.01304636
4.74	474	-0.156	0.173	-0.911	35.0650296	59.7595194	-13.8655836	-0.12605076	-24.76897434	-22.15055628
4.75	475	-0.098	0.168	-0.862	30.5959572	56.8374336	-11.0007936	0.18907614	-24.16736844	-22.23649998
4.76	476	-0.099	0.151	-0.814	21.9442914	51.6235158	-7.9641162	0.43544808	-23.65170624	-22.30525494
4.77	477	-0.178	0.117	-0.787	13.2353298	44.9199072	-5.3858052	0.57868758	-23.21052858	-22.345362
4.78	478	-0.214	0.053	-0.796	6.3598338	40.5654264	-4.0680018	0.64744254	-22.8037284	-22.3740099
4.79	479	-0.183	-0.027	-0.859	4.4117766	35.6379876	-2.9793816	0.69327918	-22.45422402	-22.39119864
4.8	480	-0.209	-0.096	-0.921	6.4744254	28.5333084	-1.2032118	0.78495246	-22.10471964	-22.38546906
4.81	481	-0.195	-0.154	-0.954	6.8182002	24.064236	-0.7448454	0.85370742	-21.86980686	-22.38546906
4.82	482	-0.11	-0.228	-0.978	1.6615782	24.0069402	-1.2032118	0.86516658	-21.6291645	-22.38546906
4.83	483	0	-0.284	-1.055	-4.1252976	20.6837838	-2.3491278	0.8307891	-21.4286292	-22.4026578
4.84	484	0.012	-0.33	-1.074	1.4896908	10.7143146	-2.7501984	0.85370742	-21.31976718	-22.42557612
4.85	485	-0.038	-0.379	-1.032	3.5523396	4.8128472	-1.2032118	1.19175264	-20.95880364	-22.45422402
4.86	486	-0.079	-0.406	-1	1.5469866	1.8334656	3.8961144	1.19175264	-20.93588532	-22.40838738
4.87	487	-0.109	-0.368	-0.982	-1.0313244	-1.0313244	9.3392154	1.145916	-20.95307406	-22.31098452
4.88	488	-0.16	-0.263	-0.984	-5.5003968	-3.6669312	11.6310474	1.04851314	-20.99318112	-22.19066334
4.89	489	-0.216	-0.143	-0.99	-8.0787078	-4.870143	11.5164558	0.92246238	-21.04474734	-22.07034216
4.9	490	-0.26	-0.027	-0.978	-6.9900876	-3.2085648	10.313244	0.78495246	-20.9989107	-21.92710266
4.91	491	-0.279	0.036	-0.964	-3.3804522	0.6302538	8.2505952	0.72192708	-20.9989107	-21.83542938
4.92	492	-0.304	0.076	-0.949	-0.1718874	3.8388186	7.3338624	0.6875496	-20.95880364	-21.75521526
4.93	493	-0.327	0.098	-0.937	1.0886202	5.72958	7.6203414	0.67036086	-20.90150784	-21.67500114
4.94	494	-0.34	0.12	-0.925	1.4896908	6.7036086	8.9381448	0.64744254	-20.83848246	-21.57759828
4.95	495	-0.349	0.131	-0.913	2.5210152	6.7609044	10.886202	0.55003968	-20.78118666	-21.43435878
4.96	496	-0.352	0.129	-0.905	3.6096354	6.2452422	12.6623718	0.53858052	-20.71816128	-21.29684886
4.97	497	-0.347	0.122	-0.903	3.724227	6.0733548	13.6364004	0.52712136	-20.66086548	-21.14787978
4.98	498	-0.347	0.129	-0.909	2.9793816	6.8182002	13.750992	0.50420304	-20.5978401	-20.9989107
4.99	499	-0.35	0.141	-0.916	1.6615782	8.59437	12.4331886	0.46982556	-20.5118964	-20.86713036
5	500	-0.346	0.161	-0.928	0.859437	10.5424272	9.6256944	0.3437748	-20.40876396	-20.72389086
5.01	501	-0.342	0.187	-0.941	0.3437748	12.3758928	6.1879464	0.32085648	-20.28844278	-20.6551359
5.02	502	-0.328	0.219	-0.949	0.4010706	12.8342592	2.6356068	0.30939732	-20.16239202	-20.62075842
5.03	503	-0.314	0.241	-0.948	0.9740286	12.5477802	-0.6875496	0.32085648	-20.03634126	-20.626488
5.04	504	-0.292	0.252	-0.947	0.572958	12.3758928	-3.3804522	0.33804522	-19.91602008	-20.66086548
5.05	505	-0.276	0.251	-0.949	-0.5156622	11.9175264	-5.2712136	0.19480572	-19.75559184	-20.64940632
5.06	506	-0.264	0.236	-0.956	-1.2032118	10.1413566	-6.0733548	0.2005353	-19.65818898	-20.7124317
5.07	507	-0.269	0.21	-0.957	-1.0886202	6.3598338	-5.9587632	0.20626488	-19.5951636	-20.7697275
5.08	508	-0.281	0.167	-0.961	-1.0313244	2.6929026	-5.6149884	0.21772404	-19.5665157	-20.83275288
5.09	509	-0.292	0.121	-0.965	-1.2032118	0.3437748	-5.3858052	0.22345362	-19.56078612	-20.8843191
5.1	510	-0.296	0.079	-0.969	-1.2032118	-1.0313244	-5.2712136	0.1145916	-19.51494948	-20.89004868
5.11	511	-0.297	0.051	-0.968	-0.8021412	-2.005353	-5.2139178	0.12605076	-19.5378678	-20.94734448
5.12	512	-0.295	0.035	-0.962	-0.8021412	-2.4064236	-5.2139178	0.13750992	-19.56078612	-20.9989107
5.13	513	-0.285	0.033	-0.953	-2.005353	-1.8907614	-5.156622	0.13178034	-19.57797486	-21.0562065
5.14	514	-0.275	0.041	-0.952	-3.3231564	-1.145916	-4.9847346	0.1145916	-19.58943402	-21.10777272
5.15	515	-0.271	0.049	-0.954	-4.1252976	-0.2291832	-4.6982556	0.00572958	-19.50349032	-21.10204314
5.16	516	-0.266	0.059	-0.958	-3.8961144	0.572958	-4.0680018	-0.01718874	-19.49776074	-21.14787978
5.17	517	-0.263	0.064	-0.956	-3.3231564	1.4896908	-3.3231564	-0.04010706	-19.48630158	-21.18225726
5.18	518	-0.257	0.067	-0.952	-2.3491278	2.578311	-2.4637194	-0.0572958	-19.45765368	-21.20517558
5.19	519	-0.25	0.067	-0.947	-1.0313244	3.8388186	-1.5469866	-0.06302538	-19.4232762	-21.22236432
5.2	520	-0.244	0.066	-0.945	0.1718874	5.0420304	-0.5156622	-0.2005353	-19.21128174	-21.13642062
5.21	521	-0.237	0.063	-0.943	1.3178034	5.8441716	0.4583664	-0.18907614	-19.15398594	-21.12496146
5.22	522	-0.236	0.06	-0.946	2.1772404	5.9587632	1.3750992	-0.1718874	-19.09096056	-21.1135023
5.23	523	-0.238	0.053	-0.944	2.578311	5.443101	1.9480572	-0.15469866	-19.03939434	-21.09058398
5.24	524	-0.245	0.048	-0.941	2.4637194	4.583664	2.0626488	-0.13750992	-18.9935577	-21.06766566
5.25	525	-0.253	0.041	-0.94	2.2345362	3.6096354	2.005353	-0.2005353	-18.86177736	-20.99318112
5.26	526	-0.259	0.036	-0.943	1.6615782	2.6929026	1.8907614	-0.18907614	-18.83312946	-20.9702628
5.27	527	-0.26	0.03	-0.951	0.6302538	1.8334656	1.9480572	-0.19480572	-18.81594072	-20.94734448
5.28	528	-0.263	0.029	-0.957	-0.1145916	1.3178034	2.005353	-0.2005353	-18.80448156	-20.93015574
5.29	529	-0.267	0.028	-0.962	-0.5156622	1.5469866	2.2345362	-0.21199446	-18.78729282	-20.90150784
5.3	530	-0.271	0.035	-0.964	-0.5156622	2.005353	2.4064236	-0.32658606	-18.66697164	-20.81556414
5.31	531	-0.274	0.05	-0.963	-0.572958	2.7501984	2.578311	-0.3437748	-18.63832374	-20.78691624
5.32	532	-0.273	0.068	-0.96	-0.3437748	3.0939732	2.6929026	-0.35523396	-18.60967584	-20.75826834
5.33	533	-0.267	0.085	-0.956	-0.1718874	3.0366774	2.578311	-0.36669312	-18.57529836	-20.72962044
5.34	534	-0.262	0.097	-0.953	0	2.8074942	2.291832	-0.3724227	-18.55238004	-20.70670212
5.35	535	-0.256	0.106	-0.95	0.1145916	2.3491278	1.8334656	-0.6875496	-18.37476306	-20.55200346
5.36	536	-0.255	0.11	-0.947	0.1718874	1.8334656	1.432395	-0.6875496	-18.35757432	-20.53481472
5.37	537	-0.256	0.114	-0.946	0.0572958	1.432395	0.9167328	-0.69327918	-18.34038558	-20.52335556
5.38	538	-0.259	0.113	-0.947	-0.1145916	1.0313244	0.4010706	-0.69327918	-18.32892642	-20.51762598
5.39	539	-0.263	0.113	-0.95	-0.3437748	0.572958	0	-0.69900876	-18.32319684	-20.51762598
5.4	540	-0.265	0.11	-0.952	-0.572958	0.2291832	-0.2291832	-1.59282324	-17.94504456	-20.15093286
5.41	541	-0.265	0.106	-0.956	-0.5156622	0.1145916	-0.3437748	-1.59855282	-17.94504456	-20.15666244
5.42	542	-0.265	0.101	-0.96	-0.4583664	0	-0.5156622	-1.6042824	-17.94504456	-20.16239202
5.43	543	-0.264	0.096	-0.96	-0.2291832	0.2291832	-0.6302538	-1.6042824	-17.93931498	-20.1681216
5.44	544	-0.261	0.09	-0.96	-0.1718874	0.6875496	-0.8021412	-1.59855282	-17.9335854	-20.17958076
5.45	545	-0.257	0.086	-0.959	0	1.3178034	-0.859437	-1.8907614	-17.71586136	-20.04207084
5.46	546	-0.252	0.081	-0.957	0.0572958	1.7761698	-0.9740286	-1.8907614	-17.69867262	-20.05353
5.47	547	-0.249	0.077	-0.956	0.2291832	2.0626488	-0.9740286	-1.88503182	-17.6757543	-20.06498916
5.48	548	-0.246	0.074	-0.953	0.3437748	2.005353	-0.9740286	-1.87930224	-17.65856556	-20.07644832
5.49	549	-0.245	0.072	-0.95	0.4010706	1.6615782	-0.7448454	-1.87357266	-17.64137682	-20.0821779
5.5	550	-0.245	0.071	-0.951	0.4583664	1.2605076	-0.572958	-2.10275586	-17.3892753	-19.95612714
5.51	551	-0.248	0.07	-0.951	0.4010706	1.0313244	-0.2291832	-2.09702628	-17.37781614	-19.95612714
5.52	552	-0.25	0.071	-0.951	0.6302538	0.8021412	0	-2.0912967	-17.37208656	-19.95612714
5.53	553	-0.251	0.074	-0.952	0.859437	0.6302538	0.1145916	-2.08556712	-17.36635698	-19.95612714
5.54	554	-0.252	0.074	-0.954	0.859437	0.572958	0.2291832	-2.07410796	-17.3606274	-19.95039756
5.55	555	-0.251	0.074	-0.954	0.8021412	0.4583664	0.4010706	-2.3777757	-17.11425546	-19.7956989
5.56	556	-0.252	0.074	-0.954	0.572958	0.4583664	0.4010706	-2.37204612	-17.10852588	-19.78996932
5.57	557	-0.252	0.073	-0.954	0.572958	0.4583664	0.5156622	-2.37204612	-17.1027963	-19.78423974
5.58	558	-0.252	0.072	-0.954	0.572958	0.5156622	0.5156622	-2.36631654	-17.09706672	-19.77851016
5.59	559	-0.253	0.073	-0.957	0.572958	0.572958	0.5156622	-2.36058696	-17.09133714	-19.77278058
5.6	560	-0.252	0.074	-0.957	0.6302538	0.6875496	0.572958	-2.56685184	-16.9309089	-19.66391856
5.61	561	-0.253	0.077	-0.958	0.6875496	0.6302538	0.4583664	-2.56112226	-16.92517932	-19.65818898
5.62	562	-0.251	0.08	-0.957	0.572958	0.572958	0.4010706	-2.55539268	-16.91944974	-19.65818898
5.63	563	-0.25	0.082	-0.955	0.572958	0.1145916	0.2291832	-2.5496631	-16.91372016	-19.6524594
5.64	564	-0.251	0.083	-0.953	0.5156622	-0.0572958	0.1718874	-2.54393352	-16.91372016	-19.6524594
5.65	565	-0.251	0.083	-0.952	0.572958	-0.286479	0.1145916	-2.9793816	-16.6730778	-19.46338326
5.66	566	-0.254	0.083	-0.95	0.4583664	-0.3437748	-0.0572958	-2.97365202	-16.67880738	-19.46911284
5.67	567	-0.257	0.084	-0.949	0.3437748	-0.286479	-0.1145916	-2.96792244	-16.67880738	-19.46911284
5.68	568	-0.258	0.086	-0.95	0.2291832	0	-0.1718874	-2.96219286	-16.67880738	-19.46911284
5.69	569	-0.257	0.087	-0.952	0.1718874	0.1145916	-0.286479	-2.96219286	-16.67880738	-19.47484242
5.7	570	-0.257	0.087	-0.955	0.1145916	0.3437748	-0.2291832	-3.54088044	-16.43816502	-19.26284796
5.71	571	-0.255	0.087	-0.956	0	0.3437748	-0.286479	-3.54088044	-16.43243544	-19.26284796
5.72	572	-0.254	0.087	-0.956	0	0.286479	-0.1718874	-3.54088044	-16.43243544	-19.26857754
5.73	573	-0.253	0.085	-0.957	0.2291832	0.1718874	-0.1145916	-3.54088044	-16.42670586	-19.26857754
5.74	574	-0.253	0.082	-0.955	0.4010706	0.1718874	0	-3.53515086	-16.42670586	-19.26857754
5.75	575	-0.253	0.079	-0.953	0.3437748	0.3437748	0	-3.7815228	-16.2720072	-19.15971552
5.76	576	-0.253	0.079	-0.954	0.5156622	0.4583664	0.0572958	-3.77579322	-16.26627762	-19.15971552
5.77	577	-0.253	0.077	-0.953	0.4583664	0.6302538	0.0572958	-3.77006364	-16.26054804	-19.15971552
5.78	578	-0.251	0.078	-0.952	0.6302538	0.6302538	0	-3.76433406	-16.25481846	-19.15971552
5.79	579	-0.248	0.077	-0.952	0.4583664	0.572958	0	-3.75860448	-16.24908888	-19.15971552
5.8	580	-0.247	0.076	-0.952	0.3437748	0.2291832	0	-4.19405256	-15.8709366	-18.94772106
5.81	581	-0.245	0.076	-0.954	0.1718874	0	0	-4.19405256	-15.8709366	-18.94772106
5.82	582	-0.245	0.076	-0.956	0.0572958	0	0	-4.18832298	-15.8709366	-18.94772106
5.83	583	-0.245	0.077	-0.956	0.2291832	-0.1718874	0.0572958	-4.18832298	-15.8709366	-18.94772106
5.84	584	-0.246	0.079	-0.957	0.4010706	-0.286479	0.1145916	-4.1825934	-15.87666618	-18.94772106
5.85	585	-0.247	0.079	-0.958	0.4010706	-0.2291832	0.1718874	-4.36593996	-15.73342668	-18.85604778
5.86	586	-0.247	0.079	-0.958	0.4583664	-0.3437748	0.2291832	-4.36021038	-15.73915626	-18.85604778
5.87	587	-0.248	0.081	-0.957	0.5156622	-0.2291832	0.2291832	-4.36021038	-15.73915626	-18.85604778
5.88	588	-0.247	0.081	-0.955	0.572958	-0.1145916	0.1718874	-4.3544808	-15.74488584	-18.8503182
5.89	589	-0.248	0.081	-0.955	0.6302538	-0.0572958	0.1145916	-4.34875122	-15.74488584	-18.8503182
5.9	590	-0.248	0.082	-0.956	0.6302538	0	0.0572958	-4.60085274	-15.5844576	-18.74145618
5.91	591	-0.248	0.081	-0.954	0.286479	-0.1145916	0	-4.60085274	-15.5844576	-18.74145618
5.92	592	-0.248	0.082	-0.952	0.286479	-0.1718874	0	-4.59512316	-15.5844576	-18.74145618
5.93	593	-0.248	0.082	-0.951	0.1718874	-0.3437748	-0.0572958	-4.59512316	-15.59018718	-18.74145618
5.94	594	-0.246	0.082	-0.952	0.0572958	-0.3437748	0	-4.59512316	-15.59018718	-18.74145618
5.95	595	-0.247	0.081	-0.953	-0.1145916	-0.286479	0	-4.83003594	-15.45267726	-18.6497829
5.96	596	-0.248	0.081	-0.953	-0.1145916	-0.286479	0.0572958	-4.83003594	-15.45267726	-18.6497829
5.97	597	-0.249	0.082	-0.955	-0.0572958	-0.3437748	0.0572958	-4.83003594	-15.45840684	-18.6497829
5.98	598	-0.249	0.083	-0.955	0.0572958	-0.5156622	0.1145916	-4.83003594	-15.46413642	-18.64405332
5.99	599	-0.249	0.084	-0.955	0.1145916	-0.6302538	0.1145916	-4.83003594	-15.469866	-18.64405332
6	600	-0.248	0.083	-0.956	0.1718874	-0.859437	0	-4.90452048	-15.42402936	-18.60967584
6.01	601	-0.251	0.082	-0.955	0.1718874	-0.7448454	0	-4.90452048	-15.43548852	-18.60967584
6.02	602	-0.252	0.079	-0.956	0.0572958	-0.6875496	-0.1145916	-4.90452048	-15.4412181	-18.60967584
6.03	603	-0.252	0.08	-0.957	0.1718874	-0.5156622	-0.1145916	-4.8987909	-15.44694768	-18.61540542
6.04	604	-0.252	0.078	-0.954	0.1718874	-0.286479	-0.1718874	-4.8987909	-15.44694768	-18.61540542
6.05	605	-0.251	0.079	-0.954	0.2291832	-0.2291832	-0.0572958	-5.0133825	-15.39538146	-18.57529836
6.06	606	-0.25	0.079	-0.953	0.0572958	-0.0572958	-0.0572958	-5.0133825	-15.40111104	-18.57529836
6.07	607	-0.249	0.079	-0.953	0.1145916	-0.1145916	0	-5.0133825	-15.40111104	-18.57529836
6.08	608	-0.247	0.08	-0.955	0.0572958	-0.1718874	0.0572958	-5.0133825	-15.40111104	-18.57529836
6.09	609	-0.248	0.079	-0.954	0.1718874	-0.286479	0.0572958	-5.0133825	-15.40684062	-18.57529836
6.1	610	-0.248	0.078	-0.954	0.2291832	-0.3437748	0.1145916	-5.07640788	-15.3552744	-18.54092088
6.11	611	-0.248	0.08	-0.955	0.1145916	-0.1718874	0.0572958	-5.0706783	-15.3552744	-18.54092088
6.12	612	-0.249	0.081	-0.957	0.1145916	-0.1718874	0	-5.0706783	-15.3552744	-18.54092088
6.13	613	-0.249	0.081	-0.955	0.0572958	-0.1145916	0	-5.0706783	-15.36100398	-18.54092088
6.14	614	-0.249	0.08	-0.954	-0.1145916	0.1145916	-0.0572958	-5.0706783	-15.3552744	-18.54092088
6.15	615	-0.248	0.082	-0.951	-0.286479	0.286479	-0.0572958	-5.156622	-15.32089692	-18.51800256
6.16	616	-0.247	0.082	-0.952	-0.286479	0.286479	0	-5.156622	-15.31516734	-18.51800256
6.17	617	-0.247	0.084	-0.955	-0.0572958	0.286479	0.1145916	-5.156622	-15.31516734	-18.51227298
6.18	618	-0.245	0.083	-0.956	0	0.1718874	0	-5.16235158	-15.30943776	-18.51227298
6.19	619	-0.243	0.079	-0.952	-0.0572958	0	-0.0572958	-5.16235158	-15.30943776	-18.51227298
6.2	620	-0.244	0.073	-0.947	-0.4583664	-0.1145916	-0.1145916	-5.17954032	-15.27506028	-18.50081382
6.21	621	-0.245	0.071	-0.942	-0.859437	-0.1718874	-0.1718874	-5.19099948	-15.27506028	-18.50081382
6.22	622	-0.247	0.071	-0.944	-0.9740286	-0.1718874	0	-5.19672906	-15.28078986	-18.5065434
6.23	623	-0.245	0.073	-0.951	-1.4896908	-0.1718874	0.1718874	-5.2139178	-15.28078986	-18.50081382
6.24	624	-0.243	0.078	-0.956	-1.6615782	-0.4010706	0.3437748	-5.23110654	-15.28651944	-18.49508424
6.25	625	-0.246	0.084	-0.96	-1.0886202	-0.3437748	0.5156622	-5.28267276	-15.2693307	-18.4778955
6.26	626	-0.251	0.084	-0.959	-0.5156622	-0.0572958	0.4010706	-5.28840234	-15.2693307	-18.47216592
6.27	627	-0.254	0.086	-0.961	-0.286479	0.0572958	0.4010706	-5.29413192	-15.26360112	-18.47216592
6.28	628	-0.254	0.089	-0.959	-0.1145916	0	0.4010706	-5.29413192	-15.26360112	-18.46643634
6.29	629	-0.254	0.088	-0.955	-0.2291832	-0.1145916	0.286479	-5.2998615	-15.2693307	-18.46070676
6.3	630	-0.251	0.088	-0.952	-0.4010706	-0.286479	0	-5.3858052	-15.24641238	-18.43778844
6.31	631	-0.25	0.086	-0.949	-0.4010706	-0.3437748	-0.1145916	-5.39153478	-15.25214196	-18.43778844
6.32	632	-0.249	0.085	-0.949	-0.4583664	-0.2291832	-0.1718874	-5.39726436	-15.25214196	-18.43778844
6.33	633	-0.25	0.083	-0.952	-0.4583664	0.0572958	-0.2291832	-5.40299394	-15.25214196	-18.44351802
6.34	634	-0.249	0.083	-0.956	-0.286479	0.1145916	-0.286479	-5.40299394	-15.25214196	-18.44351802
6.35	635	-0.245	0.082	-0.958	-0.286479	0.1718874	-0.1718874	-5.45456016	-15.18911658	-18.4205997
6.36	636	-0.246	0.083	-0.957	-0.286479	0.0572958	-0.1145916	-5.45456016	-15.18911658	-18.4205997
6.37	637	-0.244	0.083	-0.957	-0.2291832	0	0	-5.46028974	-15.18911658	-18.4205997
6.38	638	-0.244	0.082	-0.956	-0.2291832	0	0.0572958	-5.46028974	-15.18911658	-18.4205997
6.39	639	-0.244	0.083	-0.957	-0.2291832	0.0572958	0	-5.46601932	-15.18911658	-18.4205997
6.4	640	-0.245	0.081	-0.957	-0.1718874	0.0572958	0	-5.56915176	-15.0687954	-18.36903348
6.41	641	-0.245	0.08	-0.96	0	0.1145916	0	-5.56915176	-15.0687954	-18.36903348
6.42	642	-0.247	0.081	-0.962	-0.0572958	0.286479	-0.1145916	-5.56915176	-15.06306582	-18.36903348
6.43	643	-0.248	0.081	-0.962	-0.1145916	0.5156622	-0.1718874	-5.57488134	-15.05733624	-18.36903348
6.44	644	-0.246	0.083	-0.962	-0.286479	0.8021412	-0.3437748	-5.57488134	-15.05160666	-18.37476306
6.45	645	-0.245	0.083	-0.96	-0.4010706	0.7448454	-0.5156622	-5.59207008	-15.01722918	-18.37476306
6.46	646	-0.241	0.083	-0.96	-0.286479	0.3437748	-0.4010706	-5.59207008	-15.01722918	-18.37476306
6.47	647	-0.24	0.084	-0.961	-0.4010706	-0.1145916	-0.3437748	-5.59779966	-15.01722918	-18.38049264
6.48	648	-0.24	0.085	-0.963	-0.0572958	-0.6302538	-0.1718874	-5.59779966	-15.02295876	-18.38049264
6.49	649	-0.244	0.088	-0.962	0.3437748	-0.8021412	-0.1145916	-5.59207008	-15.03441792	-18.38049264
6.5	650	-0.247	0.088	-0.959	0.7448454	-0.7448454	-0.2291832	-5.60925882	-15.03441792	-18.38049264
6.51	651	-0.248	0.089	-0.958	0.9167328	-0.6302538	-0.4010706	-5.59779966	-15.0401475	-18.38049264
6.52	652	-0.249	0.089	-0.956	0.9167328	-0.5156622	-0.6302538	-5.5863405	-15.04587708	-18.38622222
6.53	653	-0.247	0.087	-0.956	0.859437	-0.572958	-0.6875496	-5.57488134	-15.05160666	-18.39768138
6.54	654	-0.245	0.087	-0.957	0.9167328	-0.6875496	-0.6302538	-5.56342218	-15.05733624	-18.40341096
6.55	655	-0.244	0.085	-0.956	0.9740286	-0.7448454	-0.5156622	-5.56915176	-15.05160666	-18.39768138
6.56	656	-0.245	0.084	-0.955	1.0313244	-0.8021412	-0.5156622	-5.5576926	-15.06306582	-18.40341096
6.57	657	-0.246	0.082	-0.956	1.0886202	-0.7448454	-0.4583664	-5.54623344	-15.0687954	-18.40914054
6.58	658	-0.248	0.082	-0.957	1.3178034	-0.859437	-0.572958	-5.5290447	-15.08025456	-18.41487012
6.59	659	-0.247	0.082	-0.957	1.3178034	-0.7448454	-0.6875496	-5.51185596	-15.08598414	-18.4205997
6.6	660	-0.247	0.08	-0.956	1.3178034	-0.8021412	-0.8021412	-5.50612638	-15.09171372	-18.42632928
6.61	661	-0.247	0.077	-0.956	1.2605076	-0.7448454	-0.8021412	-5.48893764	-15.0974433	-18.43778844
6.62	662	-0.245	0.077	-0.954	1.2605076	-0.8021412	-0.7448454	-5.4717489	-15.10890246	-18.44351802
6.63	663	-0.245	0.076	-0.955	1.2605076	-0.6302538	-0.572958	-5.46028974	-15.11463204	-18.4492476
6.64	664	-0.247	0.077	-0.953	1.3178034	-0.5156622	-0.4583664	-5.443101	-15.12036162	-18.45497718
6.65	665	-0.248	0.079	-0.954	1.3178034	-0.3437748	-0.4010706	-5.443101	-15.12036162	-18.45497718
6.66	666	-0.248	0.079	-0.954	1.3750992	-0.3437748	-0.2291832	-5.42591226	-15.12036162	-18.45497718
6.67	667	-0.249	0.078	-0.953	1.432395	-0.4583664	-0.3437748	-5.40872352	-15.1260912	-18.46070676
6.68	668	-0.25	0.078	-0.953	1.3750992	-0.5156622	-0.3437748	-5.39726436	-15.13182078	-18.46643634
6.69	669	-0.252	0.078	-0.952	1.3178034	-0.6302538	-0.4583664	-5.38007562	-15.13755036	-18.46643634
6.7	670	-0.253	0.077	-0.953	1.2032118	-0.572958	-0.4010706	-5.36861646	-15.14327994	-18.47216592
6.71	671	-0.253	0.076	-0.953	1.2032118	-0.6302538	-0.3437748	-5.3571573	-15.1547391	-18.4778955
6.72	672	-0.253	0.077	-0.954	1.145916	-0.6875496	-0.5156622	-5.34569814	-15.16046868	-18.4778955
6.73	673	-0.251	0.076	-0.955	1.0313244	-0.6302538	-0.5156622	-5.33423898	-15.16619826	-18.48362508
6.74	674	-0.25	0.075	-0.954	1.0886202	-0.5156622	-0.5156622	-5.32277982	-15.17192784	-18.48935466
6.75	675	-0.25	0.076	-0.953	1.0886202	-0.4010706	-0.4010706	-5.32277982	-15.17192784	-18.48935466
6.76	676	-0.25	0.076	-0.952	1.145916	-0.1718874	-0.2291832	-5.30559108	-15.17192784	-18.49508424
6.77	677	-0.248	0.075	-0.953	1.145916	-0.1718874	-0.0572958	-5.29413192	-15.17765742	-18.49508424
6.78	678	-0.247	0.074	-0.952	1.145916	0	0	-5.28267276	-15.17192784	-18.49508424
6.79	679	-0.249	0.074	-0.953	1.145916	0.1718874	0.1145916	-5.2712136	-15.17192784	-18.49508424
6.8	680	-0.247	0.076	-0.952	1.0886202	0.2291832	0.1145916	-5.27694318	-15.1547391	-18.48362508
6.81	681	-0.247	0.077	-0.951	1.0313244	0.4010706	0.0572958	-5.26548402	-15.14900952	-18.48362508
6.82	682	-0.246	0.078	-0.952	0.9167328	0.2291832	0.1145916	-5.25975444	-15.14900952	-18.48362508
6.83	683	-0.242	0.078	-0.951	0.8021412	0.0572958	0.2291832	-5.24829528	-15.14327994	-18.48362508
6.84	684	-0.242	0.078	-0.951	0.6302538	0.1145916	0.3437748	-5.2425657	-15.14327994	-18.4778955
6.85	685	-0.24	0.076	-0.949	0.4583664	0.1718874	0.5156622	-5.25402486	-15.10890246	-18.46070676
6.86	686	-0.24	0.074	-0.947	0.3437748	0.2291832	0.5156622	-5.24829528	-15.10317288	-18.45497718
6.87	687	-0.24	0.073	-0.947	0.5156622	0.1145916	0.5156622	-5.24829528	-15.10317288	-18.4492476
6.88	688	-0.242	0.072	-0.947	0	0.2291832	0.5156622	-5.24829528	-15.0974433	-18.44351802
6.89	689	-0.245	0.073	-0.948	-0.5156622	0.286479	0.4583664	-5.25402486	-15.0974433	-18.44351802
6.9	690	-0.247	0.072	-0.95	-0.6302538	0.1718874	0.1718874	-5.2712136	-15.08025456	-18.43205886
6.91	691	-0.248	0.072	-0.954	-0.8021412	0.0572958	0	-5.28267276	-15.07452498	-18.43205886
6.92	692	-0.248	0.072	-0.956	-0.859437	-0.1145916	-0.1145916	-5.28840234	-15.08025456	-18.43205886
6.93	693	-0.247	0.071	-0.955	-1.145916	-0.2291832	-0.1145916	-5.2998615	-15.08025456	-18.43778844
6.94	694	-0.246	0.071	-0.954	-1.3750992	0	0	-5.31705024	-15.08025456	-18.43778844
6.95	695	-0.244	0.072	-0.954	-1.432395	0.1145916	0.2291832	-5.33423898	-15.0687954	-18.42632928
6.96	696	-0.241	0.074	-0.955	-1.2605076	-0.0572958	0.4583664	-5.34569814	-15.0687954	-18.42632928
6.97	697	-0.241	0.073	-0.956	-1.3178034	-0.1145916	0.6302538	-5.36288688	-15.0687954	-18.41487012
6.98	698	-0.244	0.073	-0.956	-1.2032118	-0.0572958	0.7448454	-5.38007562	-15.0687954	-18.40914054
6.99	699	-0.251	0.069	-0.953	-1.3178034	0.1718874	0.6875496	-5.39153478	-15.0687954	-18.40341096
7	700	-0.252	0.066	-0.948	-1.6042824	0.572958	0.572958	-5.40299394	-15.06306582	-18.39768138
7.01	701	-0.251	0.068	-0.946	-1.7761698	0.572958	0.5156622	-5.42591226	-15.05733624	-18.3919518
7.02	702	-0.248	0.069	-0.948	-1.9480572	0.572958	0.5156622	-5.443101	-15.05160666	-18.38622222
7.03	703	-0.244	0.073	-0.952	-2.3491278	0.5156622	0.7448454	-5.4717489	-15.04587708	-18.38049264
7.04	704	-0.241	0.078	-0.956	-2.3491278	0.4010706	0.9740286	-5.5003968	-15.0401475	-18.36903348
7.05	705	-0.244	0.083	-0.957	-1.8907614	0.4583664	1.2032118	-5.5290447	-15.02868834	-18.35184474
7.06	706	-0.248	0.084	-0.956	-1.432395	0.7448454	1.0886202	-5.55196302	-15.02295876	-18.34038558
7.07	707	-0.252	0.084	-0.957	-1.145916	1.0313244	0.859437	-5.56342218	-15.0114996	-18.334656
