TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	-0.009	-0.112	1.014	0.1145916	1.145916	0.2291832	173.4458458	-0.89954406	-15.05160666
4.82	482	-0.008	-0.113	1.011	0.2291832	0.9740286	0.2291832	173.4458458	-0.91100322	-15.05160666
4.83	483	-0.007	-0.112	1.012	0.0572958	0.9167328	0.2291832	173.4458458	-0.92246238	-15.05160666
4.84	484	-0.008	-0.113	1.013	-0.1718874	0.9167328	0.286479	173.4458458	-0.92819196	-15.05733624
4.85	485	-0.008	-0.114	1.014	-0.3437748	0.859437	0.286479	173.4114683	-0.89954406	-15.06306582
4.86	486	-0.008	-0.114	1.014	-0.5156622	0.6875496	0.286479	173.4057387	-0.91100322	-15.06306582
4.87	487	-0.008	-0.114	1.014	-0.7448454	0.5156622	0.4010706	173.4000091	-0.9167328	-15.0687954
4.88	488	-0.008	-0.114	1.013	-0.9740286	0.4010706	0.3437748	173.38855	-0.9167328	-15.0687954
4.89	489	-0.008	-0.113	1.013	-1.0313244	0.4583664	0.3437748	173.3770908	-0.92246238	-15.07452498
4.9	490	-0.006	-0.115	1.013	-1.145916	0.4010706	0.286479	173.3427133	-0.8880849	-15.08025456
4.91	491	-0.008	-0.11	1.015	-1.4896908	0.4010706	0.4010706	173.3312542	-0.89381448	-15.08025456
4.92	492	-0.008	-0.115	1.01	-1.145916	0.1718874	0.3437748	173.319795	-0.89381448	-15.08598414
4.93	493	-0.008	-0.115	1.008	-1.145916	0.1145916	0.286479	173.3083358	-0.89381448	-15.09171372
4.94	494	-0.007	-0.115	1.007	-1.145916	0	0.3437748	173.2968767	-0.89381448	-15.09171372
4.95	495	-0.008	-0.115	1.007	-1.0886202	-0.0572958	0.3437748	173.2682288	-0.859437	-15.0974433
4.96	496	-0.007	-0.115	1.009	-1.145916	0	0.4010706	173.25104	-0.86516658	-15.10317288
4.97	497	-0.007	-0.115	1.01	-1.2605076	0.1145916	0.3437748	173.2395809	-0.86516658	-15.10890246
4.98	498	-0.007	-0.115	1.011	-1.3750992	0.2291832	0.286479	173.2281217	-0.86516658	-15.10890246
4.99	499	-0.007	-0.114	1.013	-1.3750992	0.1718874	0.3437748	173.210933	-0.87089616	-15.11463204
5	500	-0.007	-0.116	1.015	-1.5469866	0.0572958	0.2291832	173.1880147	-0.84224826	-15.12036162
5.01	501	-0.006	-0.115	1.014	-1.6615782	0.286479	0.2291832	173.1708259	-0.84797784	-15.12036162
5.02	502	-0.005	-0.116	1.011	-1.6615782	0.572958	0.2291832	173.1536372	-0.85370742	-15.12036162
5.03	503	-0.005	-0.116	1.012	-1.7761698	0.859437	0.1718874	173.1364484	-0.859437	-15.1260912
5.04	504	-0.006	-0.117	1.012	-1.718874	1.145916	0.1718874	173.1192597	-0.87089616	-15.1260912
5.05	505	-0.006	-0.116	1.011	-1.5469866	1.432395	0.1718874	173.102071	-0.87089616	-15.1260912
5.06	506	-0.006	-0.118	1.009	-1.3750992	1.3750992	0.1718874	173.0848822	-0.88235532	-15.1260912
5.07	507	-0.007	-0.118	1.008	-1.0313244	1.145916	0.1718874	173.0734231	-0.89381448	-15.1260912
5.08	508	-0.006	-0.118	1.012	-1.0886202	1.3178034	0.1145916	173.0619639	-0.90527364	-15.1260912
5.09	509	-0.007	-0.119	1.015	-1.2605076	1.432395	0.1145916	173.0505047	-0.92246238	-15.1260912
5.1	510	-0.007	-0.119	1.015	-1.2032118	1.2605076	0.1145916	173.033316	-0.9167328	-15.13182078
5.11	511	-0.008	-0.119	1.014	-1.2032118	1.145916	0.1145916	173.0161273	-0.92819196	-15.13182078
5.12	512	-0.008	-0.119	1.013	-1.2032118	0.9740286	0.1145916	173.0046681	-0.93392154	-15.13182078
5.13	513	-0.007	-0.12	1.014	-1.2032118	1.0313244	0.1145916	172.9932089	-0.9453807	-15.13182078
5.14	514	-0.008	-0.119	1.011	-1.2032118	1.145916	0.1145916	172.9817498	-0.95683986	-15.13182078
5.15	515	-0.008	-0.119	1.01	-1.0886202	1.145916	0.1718874	172.964561	-0.9453807	-15.13182078
5.16	516	-0.009	-0.118	1.01	-1.145916	1.2605076	0.2291832	172.9531019	-0.96256944	-15.13755036
5.17	517	-0.009	-0.12	1.011	-1.2032118	1.145916	0.2291832	172.9359131	-0.9740286	-15.13755036
5.18	518	-0.007	-0.119	1.008	-0.9740286	0.9740286	0.286479	172.9301836	-0.98548776	-15.13755036
5.19	519	-0.008	-0.12	1.01	-0.9167328	0.9740286	0.2291832	172.9187244	-0.99121734	-15.14327994
5.2	520	-0.008	-0.12	1.01	-0.9740286	0.859437	0.2291832	172.8958061	-0.9740286	-15.14327994
5.21	521	-0.008	-0.121	1.011	-1.0313244	0.7448454	0.2291832	172.8900765	-0.97975818	-15.14327994
5.22	522	-0.008	-0.12	1.013	-0.9740286	0.6875496	0.2291832	172.8786173	-0.98548776	-15.14900952
5.23	523	-0.008	-0.121	1.014	-0.9167328	0.6302538	0.2291832	172.8671582	-0.99694692	-15.14900952
5.24	524	-0.009	-0.121	1.014	-0.9167328	0.572958	0.286479	172.855699	-1.0026765	-15.1547391
5.25	525	-0.009	-0.121	1.014	-0.859437	0.6302538	0.286479	172.8385103	-0.97975818	-15.1547391
5.26	526	-0.009	-0.122	1.014	-0.859437	0.572958	0.2291832	172.8327807	-0.98548776	-15.16046868
5.27	527	-0.009	-0.121	1.013	-0.859437	0.572958	0.2291832	172.8213215	-0.99121734	-15.16046868
5.28	528	-0.008	-0.121	1.013	-0.859437	0.7448454	0.286479	172.815592	-0.99694692	-15.16619826
5.29	529	-0.009	-0.121	1.012	-0.8021412	0.8021412	0.286479	172.8041328	-1.0026765	-15.16619826
5.3	530	-0.009	-0.121	1.01	-0.7448454	0.8021412	0.2291832	172.7926736	-0.98548776	-15.17192784
5.31	531	-0.007	-0.121	1.01	-0.7448454	0.859437	0.2291832	172.7869441	-0.99121734	-15.17192784
5.32	532	-0.009	-0.123	1.01	-0.7448454	0.9167328	0.286479	172.7812145	-1.0026765	-15.17192784
5.33	533	-0.009	-0.122	1.01	-0.7448454	0.859437	0.2291832	172.7697553	-1.00840608	-15.17765742
5.34	534	-0.009	-0.122	1.011	-0.6302538	0.6875496	0.2291832	172.7640257	-1.01986524	-15.17765742
5.35	535	-0.009	-0.123	1.011	-0.572958	0.5156622	0.2291832	172.746837	-0.98548776	-15.183387
5.36	536	-0.008	-0.123	1.013	-0.5156622	0.5156622	0.2291832	172.746837	-0.99121734	-15.183387
5.37	537	-0.009	-0.122	1.013	0.1145916	-0.0572958	0.0572958	172.746837	-0.99121734	-15.183387
5.38	538	-0.008	-0.123	1.012	0.4010706	-0.4010706	0	172.7525666	-0.98548776	-15.183387
5.39	539	-0.009	-0.123	1.011	0.2291832	-0.286479	0	172.7525666	-0.98548776	-15.183387
5.4	540	-0.009	-0.124	1.012	0.3437748	-0.3437748	0	172.7296483	-0.91100322	-15.18911658
5.41	541	-0.009	-0.123	1.011	0.2291832	-0.286479	0	172.7296483	-0.91100322	-15.18911658
5.42	542	-0.008	-0.124	1.009	0.0572958	-0.1718874	0	172.7296483	-0.90527364	-15.18911658
5.43	543	-0.008	-0.123	1.009	0.0572958	-0.1145916	0	172.7296483	-0.90527364	-15.18911658
5.44	544	-0.009	-0.124	1.009	0.0572958	0	0	172.7296483	-0.90527364	-15.18911658
5.45	545	-0.008	-0.124	1.01	0.0572958	0.0572958	0	172.6952708	-0.7448454	-15.20057574
5.46	546	-0.009	-0.124	1.01	0.1718874	0.0572958	0	172.6952708	-0.7448454	-15.20057574
5.47	547	-0.009	-0.125	1.011	0.1145916	0.286479	-0.0572958	172.7010004	-0.75057498	-15.19484616
5.48	548	-0.009	-0.125	1.013	0.1718874	0.1145916	0	172.7010004	-0.75057498	-15.19484616
5.49	549	-0.01	-0.126	1.013	0.2291832	0	0	172.7067299	-0.75057498	-15.19484616
5.5	550	-0.009	-0.125	1.012	0.2291832	0	-0.0572958	172.6608933	-0.69900876	-15.20057574
5.51	551	-0.009	-0.125	1.011	0.1718874	-0.1145916	0	172.6666229	-0.69327918	-15.20057574
5.52	552	-0.01	-0.125	1.012	0.1145916	-0.1145916	-0.1145916	172.6666229	-0.69327918	-15.19484616
5.53	553	-0.009	-0.125	1.011	0.1145916	-0.0572958	-0.0572958	172.6666229	-0.69327918	-15.19484616
5.54	554	-0.01	-0.125	1.01	0.1718874	-0.0572958	0	172.6723525	-0.69327918	-15.19484616
5.55	555	-0.009	-0.127	1.009	0.2291832	-0.0572958	-0.0572958	172.637975	-0.65317212	-15.19484616
5.56	556	-0.01	-0.126	1.01	0.1718874	0	-0.0572958	172.637975	-0.65317212	-15.19484616
5.57	557	-0.01	-0.125	1.011	0.0572958	0.0572958	-0.1145916	172.637975	-0.65317212	-15.19484616
5.58	558	-0.01	-0.125	1.009	0	0.1718874	-0.0572958	172.637975	-0.65317212	-15.19484616
5.59	559	-0.01	-0.126	1.007	0.1145916	0.0572958	0	172.637975	-0.6589017	-15.19484616
5.6	560	-0.01	-0.126	1.008	0.2291832	0.0572958	0	172.6035975	-0.6302538	-15.19484616
5.61	561	-0.01	-0.127	1.011	0.1145916	0.1718874	0	172.6035975	-0.63598338	-15.19484616
5.62	562	-0.009	-0.128	1.016	-0.1718874	0.1718874	0	172.6035975	-0.63598338	-15.19484616
5.63	563	-0.01	-0.128	1.016	-0.2291832	0	-0.0572958	172.5978679	-0.63598338	-15.19484616
5.64	564	-0.01	-0.127	1.015	-0.286479	-0.1718874	0	172.5921383	-0.63598338	-15.19484616
5.65	565	-0.01	-0.126	1.013	-0.1718874	-0.3437748	0	172.5806792	-0.60733548	-15.19484616
5.66	566	-0.01	-0.127	1.011	0	-0.286479	0	172.5806792	-0.60733548	-15.19484616
5.67	567	-0.01	-0.127	1.01	0	-0.2291832	0.0572958	172.5806792	-0.6016059	-15.19484616
5.68	568	-0.009	-0.127	1.009	-0.0572958	-0.0572958	0	172.5806792	-0.6016059	-15.19484616
5.69	569	-0.01	-0.127	1.008	0	-0.1145916	0.0572958	172.5806792	-0.6016059	-15.20057574
5.7	570	-0.009	-0.127	1.008	-0.0572958	0	0	172.5061946	-0.55003968	-15.20057574
5.71	571	-0.01	-0.127	1.007	0	0	0.0572958	172.5061946	-0.55003968	-15.20057574
5.72	572	-0.011	-0.127	1.008	0	0.0572958	0.0572958	172.5061946	-0.55003968	-15.20057574
5.73	573	-0.01	-0.128	1.008	0.1145916	0.0572958	0	172.5119242	-0.55003968	-15.20630532
5.74	574	-0.01	-0.127	1.01	0.2291832	0	0	172.5119242	-0.55003968	-15.20630532
5.75	575	-0.011	-0.128	1.011	0.286479	-0.1145916	0.0572958	172.5004651	-0.5443101	-15.20630532
5.76	576	-0.01	-0.127	1.013	0.4010706	-0.1718874	0.0572958	172.5004651	-0.5443101	-15.20630532
5.77	577	-0.01	-0.128	1.014	0.4583664	-0.1718874	0	172.5061946	-0.5443101	-15.20630532
5.78	578	-0.01	-0.128	1.014	0.4010706	-0.1718874	0	172.5119242	-0.53858052	-15.20630532
5.79	579	-0.009	-0.129	1.012	0.286479	-0.0572958	0	172.5176538	-0.53858052	-15.20630532
5.8	580	-0.01	-0.129	1.011	0.286479	0	0	172.4890059	-0.53285094	-15.20630532
5.81	581	-0.011	-0.129	1.009	0.2291832	0.0572958	0.0572958	172.4890059	-0.53858052	-15.20630532
5.82	582	-0.011	-0.129	1.01	0.286479	0	0.0572958	172.4947355	-0.53858052	-15.20630532
5.83	583	-0.01	-0.128	1.01	0.1718874	0	0	172.4947355	-0.53858052	-15.20630532
5.84	584	-0.01	-0.128	1.009	0.2291832	0	0	172.5004651	-0.53858052	-15.20630532
5.85	585	-0.01	-0.128	1.009	0.1718874	0	0	172.4488988	-0.5156622	-15.2120349
5.86	586	-0.011	-0.128	1.009	0.1145916	0	0	172.4488988	-0.5156622	-15.2120349
5.87	587	-0.011	-0.129	1.01	0.0572958	0	0	172.4488988	-0.5156622	-15.2120349
5.88	588	-0.01	-0.129	1.009	0.0572958	0	0	172.4546284	-0.5156622	-15.2120349
5.89	589	-0.011	-0.13	1.011	0.1145916	0	0	172.4546284	-0.5156622	-15.2120349
5.9	590	-0.011	-0.13	1.012	0.0572958	-0.1718874	0	172.3973326	-0.5156622	-15.2120349
5.91	591	-0.01	-0.13	1.012	0.0572958	-0.0572958	0	172.3973326	-0.5156622	-15.2120349
5.92	592	-0.01	-0.13	1.011	0	0	-0.0572958	172.3973326	-0.5156622	-15.20630532
5.93	593	-0.011	-0.13	1.011	-0.0572958	0	0	172.3973326	-0.5156622	-15.20630532
5.94	594	-0.01	-0.13	1.011	-0.0572958	0.1145916	0	172.3973326	-0.5156622	-15.20630532
5.95	595	-0.01	-0.13	1.011	-0.1718874	0	0	172.3744143	-0.49274388	-15.2120349
5.96	596	-0.01	-0.13	1.01	-0.1145916	0	0	172.3744143	-0.49274388	-15.20630532
5.97	597	-0.01	-0.13	1.01	-0.0572958	-0.0572958	0	172.3744143	-0.49274388	-15.2120349
5.98	598	-0.01	-0.129	1.009	0	0	0	172.3744143	-0.49274388	-15.20630532
5.99	599	-0.01	-0.131	1.01	0	-0.0572958	0	172.3744143	-0.49274388	-15.20630532
6	600	-0.01	-0.129	1.009	0.1145916	0	-0.0572958	172.3457664	-0.4870143	-15.20630532
6.01	601	-0.011	-0.13	1.009	0.1718874	0	0	172.3457664	-0.4870143	-15.20630532
6.02	602	-0.01	-0.131	1.011	0.2291832	-0.0572958	0	172.351496	-0.4870143	-15.20630532
6.03	603	-0.011	-0.13	1.011	0.286479	0	-0.0572958	172.351496	-0.4870143	-15.20630532
6.04	604	-0.011	-0.131	1.01	0.286479	0	0	172.3572256	-0.4870143	-15.20630532
6.05	605	-0.01	-0.131	1.01	0.3437748	-0.0572958	0	172.3457664	-0.47555514	-15.20630532
6.06	606	-0.011	-0.132	1.012	0.3437748	0	0	172.3457664	-0.47555514	-15.20630532
6.07	607	-0.011	-0.13	1.011	0.4010706	-0.0572958	0	172.351496	-0.47555514	-15.20630532
6.08	608	-0.01	-0.131	1.012	0.3437748	0	0	172.3572256	-0.47555514	-15.20630532
6.09	609	-0.011	-0.131	1.012	0.3437748	0	0.0572958	172.3572256	-0.47555514	-15.20630532
6.1	610	-0.01	-0.131	1.011	0.4010706	0	0	172.351496	-0.47555514	-15.20630532
6.11	611	-0.011	-0.131	1.01	0.5156622	-0.1145916	0	172.3572256	-0.46982556	-15.20630532
6.12	612	-0.01	-0.131	1.01	0.572958	-0.1145916	0	172.3629551	-0.46982556	-15.20630532
6.13	613	-0.011	-0.131	1.01	0.6875496	-0.0572958	0.0572958	172.3744143	-0.46982556	-15.20630532
6.14	614	-0.011	-0.13	1.009	0.6302538	0	0	172.3801439	-0.46982556	-15.20630532
6.15	615	-0.011	-0.13	1.009	0.6875496	-0.1145916	0	172.3801439	-0.46982556	-15.20630532
6.16	616	-0.011	-0.131	1.01	0.572958	0	0	172.3858735	-0.46982556	-15.20630532
6.17	617	-0.011	-0.131	1.009	0.572958	0	0	172.391603	-0.46982556	-15.20630532
6.18	618	-0.01	-0.131	1.009	0.6302538	0.0572958	0.0572958	172.3973326	-0.46982556	-15.2120349
6.19	619	-0.011	-0.131	1.009	0.5156622	0.0572958	0	172.4030622	-0.47555514	-15.2120349
6.2	620	-0.01	-0.132	1.01	0.4010706	0.1718874	0.0572958	172.3973326	-0.47555514	-15.2120349
6.21	621	-0.01	-0.13	1.01	0.4010706	0.1718874	0.0572958	172.3973326	-0.48128472	-15.2120349
6.22	622	-0.011	-0.13	1.011	0.3437748	0.2291832	0	172.4030622	-0.48128472	-15.2120349
6.23	623	-0.011	-0.13	1.011	0.3437748	0.1718874	0	172.4087918	-0.48128472	-15.2120349
6.24	624	-0.011	-0.131	1.011	0.3437748	0.1145916	0	172.4087918	-0.4870143	-15.2120349
6.25	625	-0.01	-0.13	1.01	0.4010706	0.1718874	0	172.4030622	-0.4870143	-15.2120349
6.26	626	-0.011	-0.13	1.011	0.3437748	0.0572958	0	172.4087918	-0.4870143	-15.2120349
6.27	627	-0.011	-0.131	1.01	0.4010706	0.0572958	0	172.4145214	-0.49274388	-15.2120349
6.28	628	-0.011	-0.131	1.01	0.3437748	0	0	172.4145214	-0.49274388	-15.2120349
6.29	629	-0.011	-0.13	1.01	0.1718874	0	0	172.4202509	-0.49274388	-15.2120349
6.3	630	-0.011	-0.131	1.009	0.1145916	0.0572958	0	172.3858735	-0.49274388	-15.2120349
6.31	631	-0.012	-0.13	1.01	0.1718874	0	0	172.3858735	-0.49274388	-15.2120349
6.32	632	-0.012	-0.129	1.01	0.1145916	0	0	172.3858735	-0.49274388	-15.2120349
6.33	633	-0.011	-0.13	1.01	0.1145916	-0.0572958	0	172.391603	-0.49274388	-15.2120349
6.34	634	-0.011	-0.131	1.01	0.1718874	0	-0.0572958	172.391603	-0.49274388	-15.2120349
6.35	635	-0.011	-0.13	1.01	0.286479	0	0	172.3801439	-0.49847346	-15.2120349
6.36	636	-0.011	-0.131	1.009	0.2291832	-0.0572958	0	172.3858735	-0.49847346	-15.2120349
6.37	637	-0.012	-0.13	1.01	0.286479	0	0	172.3858735	-0.49274388	-15.2120349
6.38	638	-0.011	-0.13	1.01	0.1145916	-0.0572958	0	172.3858735	-0.49274388	-15.2120349
6.39	639	-0.012	-0.13	1.01	0.0572958	-0.1145916	0	172.391603	-0.49274388	-15.2120349
6.4	640	-0.012	-0.13	1.01	-0.0572958	-0.2291832	-0.0572958	172.3686847	-0.49847346	-15.2120349
6.41	641	-0.011	-0.13	1.01	-0.1145916	-0.1145916	0	172.3686847	-0.49274388	-15.2120349
6.42	642	-0.011	-0.13	1.009	-0.0572958	0	0	172.3686847	-0.49274388	-15.2120349
6.43	643	-0.012	-0.13	1.01	-0.0572958	0	0	172.3686847	-0.49274388	-15.2120349
6.44	644	-0.013	-0.13	1.01	-0.1145916	0.0572958	0	172.3629551	-0.49847346	-15.2120349
6.45	645	-0.012	-0.13	1.012	-0.1145916	0.0572958	0	172.351496	-0.49847346	-15.2120349
6.46	646	-0.012	-0.131	1.011	-0.0572958	0.0572958	0	172.351496	-0.49847346	-15.20630532
6.47	647	-0.012	-0.13	1.01	0	0	0	172.351496	-0.49847346	-15.20630532
6.48	648	-0.011	-0.13	1.01	0	0	0	172.351496	-0.49847346	-15.20630532
6.49	649	-0.012	-0.129	1.011	0.0572958	0	0	172.351496	-0.49847346	-15.20630532
6.5	650	-0.012	-0.13	1.01	0.1145916	0	0	172.3343072	-0.50420304	-15.20630532
6.51	651	-0.011	-0.13	1.007	0.2291832	-0.0572958	0	172.3343072	-0.49847346	-15.20630532
6.52	652	-0.011	-0.13	1.009	0.1145916	-0.0572958	0	172.3343072	-0.49847346	-15.20630532
6.53	653	-0.012	-0.13	1.009	0.0572958	0.0572958	0	172.3400368	-0.49847346	-15.20630532
6.54	654	-0.012	-0.129	1.009	0.0572958	0.1145916	0	172.3400368	-0.50420304	-15.20630532
6.55	655	-0.012	-0.129	1.009	0.1145916	0.1145916	-0.0572958	172.3343072	-0.5156622	-15.20630532
6.56	656	-0.011	-0.129	1.005	0.2291832	0	0	172.3343072	-0.5156622	-15.20630532
6.57	657	-0.011	-0.13	1.009	0.286479	0.1145916	0.0572958	172.3400368	-0.5156622	-15.20630532
6.58	658	-0.013	-0.131	1.015	-0.0572958	0.4010706	0	172.3343072	-0.52139178	-15.20630532
6.59	659	-0.012	-0.131	1.018	-0.5156622	0.1145916	-0.0572958	172.3285777	-0.52139178	-15.20630532
6.6	660	-0.012	-0.131	1.018	-0.6302538	-0.286479	0	172.3171185	-0.5156622	-15.20630532
6.61	661	-0.011	-0.132	1.013	-0.3437748	-0.2291832	0	172.3113889	-0.50993262	-15.20630532
6.62	662	-0.012	-0.131	1.01	-0.1145916	-0.286479	0	172.3113889	-0.50993262	-15.20630532
6.63	663	-0.012	-0.13	1.009	0.1718874	-0.2291832	0.0572958	172.3113889	-0.50993262	-15.20630532
6.64	664	-0.012	-0.128	1.007	0.2291832	-0.1145916	0	172.3171185	-0.50420304	-15.20630532
6.65	665	-0.012	-0.128	1.006	0.286479	0	0	172.3113889	-0.50993262	-15.2120349
6.66	666	-0.012	-0.128	1.008	0.2291832	0	0.0572958	172.3113889	-0.50993262	-15.2120349
6.67	667	-0.012	-0.128	1.008	0.4010706	0	0.0572958	172.3171185	-0.50993262	-15.2120349
6.68	668	-0.011	-0.13	1.008	0.4583664	-0.0572958	0.0572958	172.3228481	-0.50993262	-15.2120349
6.69	669	-0.012	-0.129	1.01	0.572958	-0.0572958	0.0572958	172.3285777	-0.50993262	-15.2120349
6.7	670	-0.012	-0.128	1.01	0.8021412	0	0.1145916	172.3343072	-0.5156622	-15.2120349
6.71	671	-0.012	-0.128	1.012	1.0313244	-0.0572958	0.0572958	172.3457664	-0.5156622	-15.21776448
