TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	1.188	-0.064	0.227	-23.3193906	2.2345362	-92.7046044	-155.7070661	71.28743436	-177.9894027
4.86	486	0.975	0.248	0.218	-13.750992	-1.6042824	-81.646515	-153.6845243	70.95511872	-175.7090299
4.87	487	0.735	0.397	0.293	-2.6356068	-7.1046792	-67.4944524	-151.902625	70.70874678	-173.7896206
4.88	488	0.531	0.625	0.34	-0.1145916	-8.7089616	-50.0765292	-150.5389849	70.54258896	-172.3457664
4.89	489	0.498	0.566	0.363	0.9167328	-10.9434978	-35.3515086	-149.5133901	70.45664526	-171.2628758
4.9	490	0.287	0.627	0.364	-6.016059	-8.307891	-17.9908812	-148.8659476	70.3592424	-170.52376
4.91	491	0.273	0.602	0.304	-9.2819196	-4.1825934	-5.6149884	-148.7628151	70.36497198	-170.3174951
4.92	492	0.324	0.545	0.266	-11.0580894	3.9534102	-0.1718874	-148.9289729	70.33632408	-170.3747909
4.93	493	0.451	0.438	0.19	-10.4851314	8.7662574	3.6669312	-149.255559	70.27902828	-170.6097037
4.94	494	0.574	0.402	0.155	-9.3392154	7.5630456	1.9480572	-149.5133901	70.22746206	-170.7758615
4.95	495	0.632	0.274	0.146	0.6302538	4.4117766	2.9793816	-149.5649563	70.2160029	-170.850346
4.96	496	0.705	0.214	0.13	5.2139178	0.4010706	3.2085648	-149.5993338	70.22746206	-170.9420193
4.97	497	0.727	0.242	0.175	4.8128472	-2.7501984	2.291832	-149.5592267	70.26183954	-170.9534785
4.98	498	0.796	0.269	0.2	5.9587632	-6.016059	5.2139178	-149.5363084	70.33632408	-170.9935855
4.99	499	0.723	0.295	0.222	5.7868758	-11.0580894	10.6570188	-149.5706859	70.47956358	-171.0909884
5	500	0.737	0.325	0.243	6.9327918	-12.9488508	12.891555	-149.5305788	70.63999182	-171.1425546
5.01	501	0.806	0.347	0.196	6.6463128	-13.5791046	14.4958374	-149.610793	70.82906796	-171.2972533
5.02	502	0.846	0.39	0.161	6.2452422	-15.5844576	11.745639	-149.5993338	71.0181441	-171.3545491
5.03	503	0.854	0.424	0.181	8.5370742	-15.6417534	8.2505952	-149.4790126	71.1900315	-171.3201716
5.04	504	0.927	0.359	0.187	12.6623718	-16.1001198	5.9014674	-149.2498294	71.35045974	-171.2170391
5.05	505	0.884	0.441	0.242	7.9641162	-17.8762896	6.875496	-148.860218	71.49942882	-170.9133714
5.06	506	0.937	0.458	0.26	7.6203414	-18.907614	6.875496	-148.6539531	71.69423454	-170.7815911
5.07	507	1.05	0.34	0.241	7.5630456	-22.1161788	13.5791046	-148.5622798	71.94633606	-170.7644023
5.08	508	1.096	0.294	0.269	4.9274388	-25.7258142	22.058883	-148.6539531	72.27292212	-170.919101
5.09	509	1.122	0.317	0.3	1.8907614	-27.9030546	26.5852512	-148.8716771	72.64534482	-171.1769321
5.1	510	1.138	0.333	0.321	0.6875496	-29.9084076	29.5646328	-149.1295082	73.04068584	-171.4576815
5.11	511	1.15	0.331	0.313	1.9480572	-31.9710564	33.231564	-149.4847422	73.47613392	-171.8587521
5.12	512	1.138	0.299	0.307	6.302538	-34.4347758	39.6486936	-149.9660269	73.96314822	-172.4259805
5.13	513	1.119	0.253	0.299	8.6516658	-38.2735944	44.2323576	-150.5217962	74.50172874	-173.102071
5.14	514	1.097	0.224	0.269	10.4278356	-43.1437374	47.4982182	-151.1176725	75.09760506	-173.8411868
5.15	515	1.072	0.214	0.27	13.9801752	-48.0711762	47.269035	-151.6218755	75.73358844	-174.5115476
5.16	516	1.094	0.186	0.286	18.1627686	-53.1132066	46.123119	-152.0000278	76.4039493	-175.1016944
5.17	517	1.087	0.172	0.235	19.194093	-58.2125328	46.2377106	-152.3208843	77.11441722	-175.6402749
5.18	518	1.045	0.182	0.206	22.2307704	-61.879464	49.274388	-152.693307	77.87645136	-176.2647991
5.19	519	1.096	0.188	0.28	27.215505	-62.2805346	52.6548402	-153.2261579	78.64994466	-177.1013178
5.2	520	1.119	0.195	0.352	28.361421	-55.8061092	55.1758554	-154.1142428	79.37187174	-178.3045296
5.21	521	1.121	0.231	0.32	25.0382646	-46.4668938	53.3996856	-155.340373	80.00785512	-179.8171387
5.22	522	1.069	0.19	0.218	24.350715	-40.393539	51.7381074	-156.8186046	80.57508354	178.4191212
5.23	523	0.975	0.098	0.101	24.064236	-38.7892566	50.2484166	-158.4572645	81.11366406	176.4997119
5.24	524	0.906	-0.01	0.009	22.6891368	-39.9924684	48.7587258	-160.2162455	81.646515	174.4886293
5.25	525	0.856	-0.095	-0.015	19.4232762	-45.83664	45.4355694	-161.9408491	82.23093216	172.5348425
5.26	526	0.844	-0.152	0.023	13.6936962	-52.0245864	41.9978214	-163.5623203	82.83826764	170.7586727
5.27	527	0.891	-0.134	0.053	6.1879464	-54.3737142	38.388186	-165.2181689	83.45706228	169.0168804
5.28	528	0.931	-0.063	0.049	-2.2345362	-55.1758554	30.4240698	-166.5588906	84.0529386	167.6818883
5.29	529	1.005	-0.051	0.049	-3.8388186	-54.3164184	24.6944898	-167.6532404	84.63162618	166.6104568
5.3	530	1.024	-0.045	0.042	-3.9534102	-51.7954032	22.91832	-168.9080184	85.18739544	165.3843267
5.31	531	1.008	-0.02	0.003	-6.1306506	-50.133825	21.2567418	-170.2888472	85.70878722	164.0550641
5.32	532	0.984	0.006	-0.031	-5.8441716	-50.8213746	20.2827132	-171.8759408	86.23590858	162.5195367
5.33	533	0.933	0.01	-0.045	-5.0993262	-50.7640788	20.2254174	-173.9443192	86.75730036	160.4912654
5.34	534	0.92	0.013	-0.023	-3.3231564	-47.841993	19.9962342	-176.7861909	87.24431466	157.672312
5.35	535	0.919	-0.021	0.005	-1.8334656	-41.9405256	17.7044022	179.5764964	87.66830358	154.0512175
5.36	536	0.94	-0.094	0.006	-0.1145916	-32.2575354	16.5011904	175.1016944	87.98343048	149.5706859
5.37	537	0.926	-0.117	-0.016	-1.6615782	-21.3713334	14.5531332	170.1513373	88.17250662	144.6317879
5.38	538	0.921	-0.106	-0.038	-4.0680018	-15.5844576	11.45916	165.5390254	88.30428696	140.0595831
5.39	539	0.902	-0.072	-0.036	-6.6463128	-11.8602306	7.448454	161.9351195	88.39596024	136.5187027
5.4	540	0.911	-0.04	-0.026	-7.3911582	-9.9694692	3.2085648	159.1677324	88.49909268	133.8258001
5.41	541	0.929	-0.029	-0.013	-7.734933	-8.2505952	-0.286479	158.0733826	88.57357722	132.8059348
5.42	542	0.944	-0.022	-0.007	-7.734933	-6.875496	-2.291832	157.8671177	88.64806176	132.6741545
5.43	543	0.98	0	-0.024	-8.2505952	-6.302538	-4.2398892	158.5145603	88.7225463	133.4075407
5.44	544	1.013	0.016	-0.026	-8.1360036	-6.7036086	-5.2139178	159.6318284	88.80849	134.6050229
5.45	545	1.028	0.04	-0.031	-7.734933	-7.9641162	-5.156622	161.5225898	88.92881118	136.581728
5.46	546	1.011	0.061	-0.039	-5.8441716	-11.0007936	-3.2085648	161.3392432	89.04340278	136.4556773
5.47	547	0.998	0.06	-0.043	-4.1825934	-13.6936962	-0.286479	158.6979068	89.17518312	133.854448
5.48	548	0.981	0.051	-0.043	-3.3231564	-15.756345	2.3491278	152.4240167	89.30696346	127.6092058
5.49	549	0.964	0.036	-0.041	-2.3491278	-17.4179232	4.1252976	140.8961018	89.43301422	116.1042091
5.5	550	0.936	0.014	-0.039	-1.145916	-17.8189938	4.9274388	121.9541103	89.53614666	97.1736768
5.51	551	0.928	-0.007	-0.042	-1.0313244	-16.5011904	4.583664	100.6515319	89.5533354	75.87682794
5.52	552	0.925	-0.021	-0.061	-1.718874	-14.3812458	3.437748	82.51741116	89.53041708	57.75989598
5.53	553	0.921	-0.024	-0.08	-2.005353	-13.0061466	1.8907614	68.4111852	89.47885086	43.67085876
5.54	554	0.925	-0.027	-0.085	-2.7501984	-11.9748222	0.572958	57.38747328	89.42155506	32.67579474
5.55	555	0.936	-0.019	-0.084	-3.437748	-10.1986524	-0.4010706	46.0371753	89.34134094	21.35987424
5.56	556	0.949	-0.011	-0.084	-3.3804522	-8.4797784	-1.2605076	40.25602908	89.28977472	15.60737592
5.57	557	0.955	-0.008	-0.083	-3.3804522	-6.8182002	-1.9480572	35.6093397	89.24966766	11.0007936
5.58	558	0.966	-0.006	-0.077	-3.2085648	-5.2712136	-2.4064236	31.78770984	89.22101976	7.20781164
5.59	559	0.982	-0.005	-0.071	-3.3231564	-3.2658606	-2.9220858	28.65362958	89.20383102	4.10810886
5.6	560	0.99	-0.004	-0.068	-3.3231564	-1.2605076	-3.6096354	23.07301866	89.16372396	-1.432395
5.61	561	0.997	-0.004	-0.06	-3.4950438	0.2291832	-4.5263682	20.2254174	89.1809127	-4.24561878
5.62	562	1.008	0	-0.054	-4.297185	1.718874	-5.156622	17.11998504	89.21529018	-7.3052145
5.63	563	1.018	0.008	-0.05	-4.6982556	2.6929026	-5.443101	13.750992	89.25539724	-10.62264132
5.64	564	1.027	0.016	-0.048	-5.156622	3.6096354	-5.5576926	10.06114248	89.30123388	-14.2666542
5.65	565	1.032	0.028	-0.046	-5.2139178	4.4117766	-5.5003968	3.91903272	89.32988178	-20.35146816
5.66	566	1.032	0.036	-0.045	-4.7555514	4.870143	-4.9847346	-0.27501984	89.381448	-24.49968408
5.67	567	1.031	0.04	-0.035	-3.7815228	4.9274388	-4.0680018	-4.27426668	89.42728464	-28.45882386
5.68	568	1.03	0.041	-0.022	-3.0939732	5.443101	-3.0366774	-7.89536124	89.47885086	-32.05127052
5.69	569	1.019	0.036	-0.012	-2.7501984	5.5576926	-1.8907614	-10.92630906	89.53041708	-35.04784086
5.7	570	1.014	0.031	-0.009	-2.6929026	5.2712136	-1.0313244	-17.86483044	89.5533354	-41.95771434
5.71	571	1.014	0.027	-0.01	-2.86479	5.2139178	-0.7448454	-20.98745154	89.60490162	-45.05168754
5.72	572	1.014	0.025	-0.013	-3.151269	4.6409598	-0.572958	-24.36790374	89.64500868	-48.39776226
5.73	573	1.016	0.023	-0.01	-2.9793816	4.3544808	-0.6875496	-28.5619563	89.67938616	-52.56316692
5.74	574	1.021	0.023	-0.009	-2.9220858	4.4690724	-0.9167328	-34.18267428	89.71376364	-58.155237
5.75	575	1.027	0.027	-0.013	-2.86479	4.2398892	-0.9167328	-44.0318223	89.70230448	-67.97000754
5.76	576	1.028	0.031	-0.01	-2.5210152	3.7815228	-0.572958	-50.25987576	89.7252228	-74.17514268
5.77	577	1.027	0.034	-0.006	-2.005353	2.86479	-0.1145916	-55.23888078	89.74241154	-79.13122938
5.78	578	1.025	0.035	-0.002	-1.3178034	2.4637194	0.4583664	-59.301153	89.75960028	-83.18204244
5.79	579	1.019	0.033	0.001	-0.572958	1.718874	1.145916	-61.50131172	89.77678902	-85.37647158
5.8	580	1.016	0.031	-0.008	-0.1145916	1.6615782	1.718874	-63.4837464	89.71949322	-87.35317668
5.81	581	1.019	0.028	-0.013	-0.1718874	2.1772404	2.1199446	-65.71255302	89.74814112	-89.57625372
5.82	582	1.018	0.025	-0.01	-0.0572958	2.1199446	2.291832	-68.22783864	89.77678902	-92.09153934
5.83	583	1.014	0.018	-0.023	0.1145916	2.005353	2.2345362	-71.19576108	89.80543692	-95.05946178
5.84	584	1.011	0.015	-0.031	-0.0572958	1.8334656	2.0626488	-74.8283148	89.82835524	-98.6920155
5.85	585	1.01	0.013	-0.026	-0.1145916	1.2605076	2.005353	-60.92835372	89.77105944	-84.78632484
5.86	586	1.006	0.013	-0.027	0	1.0313244	1.8334656	-60.87105792	89.79397776	-84.72902904
5.87	587	1.004	0.011	-0.035	-0.1718874	1.2032118	1.718874	-61.4497455	89.81689608	-85.30771662
5.88	588	1	0.012	-0.039	-0.572958	1.145916	1.6615782	-62.09718804	89.83408482	-85.94942958
5.89	589	0.997	0.01	-0.045	-0.4583664	0.8021412	1.6042824	-61.7648724	89.85127356	-85.60565478
5.9	590	0.997	0.009	-0.044	-0.1145916	0.7448454	1.4896908	-38.4741297	89.6965749	-62.30345292
5.91	591	0.999	0.007	-0.029	0.2291832	0.6302538	1.432395	-37.03027554	89.71376364	-60.86532834
5.92	592	1	0.008	-0.02	0.4010706	0.4010706	1.0886202	-35.67236508	89.71949322	-59.51314746
5.93	593	1.004	0.008	-0.024	0.286479	0.572958	0.7448454	-35.01346338	89.73095238	-58.85997534
5.94	594	1.01	0.007	-0.033	-0.1145916	0.859437	0.4583664	-35.14524372	89.74241154	-58.9860261
5.95	595	1.004	0.008	-0.033	-0.2291832	0.6875496	0.286479	-31.01421654	89.48458044	-54.83781018
5.96	596	0.999	0.008	-0.024	0	0.572958	0.0572958	-31.2835068	89.49031002	-55.10710044
5.97	597	1	0.007	-0.018	-0.0572958	0.859437	-0.2291832	-32.03408178	89.4960396	-55.85767542
5.98	598	1.007	0.009	-0.01	-0.2291832	1.3178034	-0.5156622	-33.34042602	89.50749876	-57.15829008
5.99	599	1.001	0.011	-0.007	-0.2291832	1.0313244	-0.859437	-34.81865766	89.50749876	-58.63652172
6	600	1.004	0.014	-0.013	-0.5156622	1.0313244	-1.0886202	-37.88398296	89.45020296	-61.69611744
6.01	601	1.01	0.015	-0.024	-0.6875496	1.432395	-1.3178034	-39.89506554	89.45020296	-63.70147044
6.02	602	1.01	0.014	-0.029	-0.2291832	1.3178034	-1.5469866	-42.04938762	89.45020296	-65.85006294
6.03	603	1.006	0.014	-0.024	0.286479	0.572958	-1.6042824	-43.73388414	89.44447338	-67.53455946
6.04	604	1.008	0.014	-0.012	0.6302538	0.1718874	-1.4896908	-44.98866216	89.43301422	-68.80079664
6.05	605	1.016	0.019	-0.002	0.8021412	0.1718874	-1.3178034	-50.52343644	89.36425926	-74.33557092
6.06	606	1.022	0.025	0.002	1.145916	0.1145916	-0.9167328	-51.15941982	89.3528001	-74.98874304
6.07	607	1.026	0.026	-0.004	1.4896908	-0.0572958	-0.572958	-51.4516284	89.3528001	-75.29241078
6.08	608	1.022	0.025	-0.01	1.8907614	-0.4010706	-0.3437748	-51.37141428	89.34707052	-75.23511498
6.09	609	1.013	0.021	-0.011	2.2345362	-0.859437	-0.1718874	-50.9073183	89.33561136	-74.79393732
6.1	610	1.009	0.019	-0.009	2.4637194	-1.0313244	-0.1145916	-51.04482822	89.28977472	-74.95436556
6.11	611	1.007	0.017	-0.009	1.9480572	-0.8021412	-0.1145916	-50.5921914	89.27831556	-74.51891748
6.12	612	1.004	0.017	-0.016	1.6042824	-0.859437	-0.0572958	-50.11090668	89.27258598	-74.06055108
6.13	613	1.005	0.017	-0.023	1.5469866	-1.0313244	0	-49.51503036	89.2668564	-73.4818635
6.14	614	1.007	0.016	-0.018	1.6042824	-1.2032118	0	-48.8446695	89.26112682	-72.8229618
6.15	615	1.007	0.014	-0.021	1.8334656	-1.4896908	-0.1145916	-47.1257955	89.19810144	-71.12127654
6.16	616	1.008	0.011	-0.024	2.005353	-1.432395	-0.3437748	-46.57575582	89.18664228	-70.5884256
6.17	617	1.008	0.009	-0.021	1.6615782	-1.145916	-0.5156622	-46.2663585	89.17518312	-70.3019466
6.18	618	1.007	0.012	-0.023	1.432395	-1.2605076	-0.7448454	-46.04290488	89.15799438	-70.08995214
6.19	619	1.008	0.016	-0.025	1.2605076	-0.9167328	-0.859437	-46.01425698	89.14653522	-70.0727634
6.2	620	1.011	0.018	-0.021	1.2032118	-0.6875496	-0.9167328	-46.21479228	89.0663211	-70.29048744
6.21	621	1.011	0.018	-0.019	1.0313244	-0.3437748	-0.8021412	-46.39240926	89.05486194	-70.473834
6.22	622	1.009	0.016	-0.019	0.9167328	-0.3437748	-0.7448454	-46.5528375	89.04913236	-70.6457214
6.23	623	1.006	0.016	-0.016	0.6875496	-0.4583664	-0.6875496	-46.63305162	89.0376732	-70.7316651
6.24	624	1.005	0.017	-0.018	0.4010706	-0.286479	-0.6302538	-46.76483196	89.03194362	-70.86917502
6.25	625	1.002	0.019	-0.02	0.1145916	-0.1718874	-0.572958	-46.87369398	88.88870412	-70.97230746
6.26	626	1.001	0.018	-0.02	0.1718874	-0.286479	-0.5156622	-46.94817852	88.88297454	-71.046792
6.27	627	1	0.018	-0.024	0.1145916	-0.1145916	-0.4583664	-47.06277012	88.87724496	-71.1613836
6.28	628	1.002	0.017	-0.031	0.4010706	0	-0.5156622	-47.25184626	88.87724496	-71.35618932
6.29	629	1.002	0.018	-0.023	0.6302538	0	-0.3437748	-47.37216744	88.87151538	-71.48796966
6.3	630	1.004	0.017	-0.016	1.0886202	-0.286479	-0.3437748	-47.4122745	88.80276042	-71.5338063
6.31	631	1.008	0.019	-0.015	1.2032118	-0.4583664	-0.4583664	-47.40081534	88.79703084	-71.5338063
6.32	632	1.015	0.021	-0.015	1.3750992	-0.286479	-0.4010706	-47.42373366	88.79130126	-71.56818378
6.33	633	1.015	0.021	-0.017	1.432395	-0.286479	-0.3437748	-47.4122745	88.78557168	-71.57964294
6.34	634	1.011	0.019	-0.022	1.432395	-0.3437748	-0.3437748	-47.40081534	88.7798421	-71.57964294
6.35	635	1.008	0.018	-0.023	1.432395	-0.1718874	-0.286479	-47.20600962	88.70535756	-71.39629638
6.36	636	1.005	0.018	-0.021	1.3750992	-0.2291832	-0.286479	-47.20600962	88.69962798	-71.41348512
6.37	637	1.003	0.017	-0.025	1.3178034	-0.1145916	-0.1145916	-47.19455046	88.69962798	-71.41348512
6.38	638	1.003	0.019	-0.029	1.0313244	-0.1718874	-0.2291832	-47.20600962	88.6938984	-71.43640344
6.39	639	1.004	0.018	-0.022	1.3178034	-0.2291832	-0.0572958	-47.14298424	88.6938984	-71.38483722
6.4	640	1.006	0.018	-0.022	1.5469866	-0.3437748	0.0572958	-46.8679644	88.63087302	-71.12127654
6.41	641	1.008	0.017	-0.019	1.8334656	-0.1145916	0.0572958	-46.78775028	88.63087302	-71.05825116
6.42	642	1.006	0.018	-0.016	1.8907614	-0.1145916	0.0572958	-46.71326574	88.63087302	-71.00668494
6.43	643	1.004	0.017	-0.018	2.0626488	-0.2291832	0.0572958	-46.6101333	88.62514344	-70.92647082
6.44	644	1.005	0.017	-0.017	1.8907614	0	0	-46.62732204	88.62514344	-70.9608483
6.45	645	1.008	0.017	-0.016	2.005353	0.1145916	-0.1145916	-46.91953062	88.58503638	-71.27024562
6.46	646	1.008	0.015	-0.018	1.9480572	0.1718874	-0.2291832	-47.04558138	88.58503638	-71.4192147
6.47	647	1.008	0.015	-0.02	1.9480572	0.2291832	-0.286479	-47.18882088	88.58503638	-71.57964294
6.48	648	1.006	0.015	-0.018	1.6615782	-0.0572958	-0.2291832	-47.22892794	88.5793068	-71.64266832
6.49	649	1.007	0.018	-0.014	1.4896908	-0.2291832	-0.3437748	-47.24611668	88.57357722	-71.67131622
6.5	650	1.011	0.019	-0.013	1.4896908	-0.1145916	-0.286479	-47.85918174	88.522011	-72.29584044
6.51	651	1.011	0.018	-0.013	1.3178034	0.1145916	-0.3437748	-47.9852325	88.522011	-72.43907994
6.52	652	1.008	0.015	-0.015	1.2605076	0	-0.3437748	-48.07690578	88.51628142	-72.54794196
6.53	653	1.004	0.015	-0.015	1.0313244	-0.5156622	-0.4583664	-48.05971704	88.51055184	-72.5364828
6.54	654	1.004	0.013	-0.013	0.7448454	-0.859437	-0.6302538	-47.97377334	88.49909268	-72.45626868
6.55	655	1.007	0.016	-0.011	0.4010706	-0.859437	-0.8021412	-48.25452276	88.45325604	-72.74274768
6.56	656	1.011	0.018	-0.016	0.286479	-0.572958	-0.9167328	-48.33473688	88.44179688	-72.82869138
6.57	657	1.013	0.02	-0.017	0.1145916	-0.3437748	-0.9167328	-48.46651722	88.43033772	-72.96047172
6.58	658	1.013	0.02	-0.018	0.0572958	-0.1718874	-0.8021412	-48.62121588	88.42460814	-73.11517038
6.59	659	1.011	0.021	-0.018	0.1718874	-0.1145916	-0.8021412	-48.78164412	88.41887856	-73.27559862
6.6	660	1.009	0.022	-0.02	0.1718874	-0.1718874	-0.6302538	-48.71288916	88.25845032	-73.20111408
6.61	661	1.006	0.022	-0.021	0.2291832	-0.4010706	-0.4583664	-48.71288916	88.25272074	-73.20684366
6.62	662	1.006	0.022	-0.022	0.3437748	-0.4583664	-0.1718874	-48.6441342	88.24699116	-73.1380887
6.63	663	1.006	0.022	-0.022	0.4010706	-0.6875496	0.0572958	-48.44932848	88.24126158	-72.94901256
6.64	664	1.004	0.021	-0.019	0.6875496	-0.9167328	0.2291832	-48.16857906	88.24126158	-72.67399272
6.65	665	1.002	0.019	-0.021	1.0313244	-0.9167328	0.2291832	-47.83053384	88.19542494	-72.34740666
6.66	666	1.003	0.019	-0.018	1.2605076	-0.8021412	0.2291832	-47.5841619	88.19542494	-72.11249388
6.67	667	1.005	0.017	-0.014	1.3178034	-0.6875496	0.0572958	-47.40081534	88.18969536	-71.94633606
6.68	668	1.004	0.015	-0.018	1.2605076	-0.6302538	-0.1145916	-47.269035	88.18396578	-71.82601488
6.69	669	1.004	0.016	-0.018	1.0313244	-0.6302538	-0.286479	-47.18882088	88.1782362	-71.75725992
6.7	670	1.004	0.018	-0.018	0.7448454	-0.4010706	-0.4010706	-46.99401516	88.12666998	-71.56818378
6.71	671	1.003	0.018	-0.019	0.6302538	-0.4010706	-0.4010706	-46.99401516	88.1209404	-71.57391336
6.72	672	1.001	0.019	-0.019	0.4583664	-0.3437748	-0.3437748	-46.99401516	88.11521082	-71.57964294
6.73	673	1.003	0.019	-0.019	0.3437748	-0.3437748	-0.2291832	-46.96536726	88.10948124	-71.55672462
6.74	674	1.006	0.02	-0.018	0.4583664	-0.2291832	-0.1145916	-46.93671936	88.10375166	-71.52807672
6.75	675	1.008	0.018	-0.017	0.5156622	-0.2291832	-0.1145916	-47.22319836	88.04645586	-71.8202853
6.76	676	1.008	0.018	-0.017	0.6302538	-0.2291832	-0.1145916	-47.20028004	88.04645586	-71.80309656
6.77	677	1.007	0.019	-0.019	0.572958	-0.1145916	-0.1718874	-47.20028004	88.04072628	-71.80882614
6.78	678	1.005	0.019	-0.023	0.6302538	-0.2291832	-0.1145916	-47.17163214	88.04072628	-71.78590782
6.79	679	1.006	0.018	-0.023	0.7448454	-0.2291832	-0.1145916	-47.14298424	88.0349967	-71.76871908
6.8	680	1.004	0.019	-0.02	0.8021412	-0.286479	-0.0572958	-47.03412222	87.98916006	-71.66558664
6.81	681	1.004	0.019	-0.021	0.8021412	-0.1145916	0	-47.00547432	87.98916006	-71.64266832
6.82	682	1.006	0.02	-0.02	0.6875496	0.1718874	0	-47.0398518	87.98916006	-71.68850496
6.83	683	1.005	0.022	-0.021	0.572958	0.1145916	0	-47.0684997	87.98916006	-71.72288244
6.84	684	1.004	0.023	-0.026	0.572958	0.0572958	0.0572958	-47.06277012	87.98916006	-71.72288244
6.85	685	1.005	0.02	-0.022	0.6302538	0.2291832	0.1145916	-46.91380104	87.93759384	-71.57964294
6.86	686	1.006	0.016	-0.015	0.8021412	0.3437748	0.286479	-46.91380104	87.94332342	-71.5911021
6.87	687	1.005	0.015	-0.017	0.5156622	0.3437748	0.2291832	-46.93098978	87.949053	-71.60829084
6.88	688	1.005	0.016	-0.019	0.4583664	-0.1145916	0.0572958	-46.87942356	87.949053	-71.5624542
6.89	689	1.005	0.016	-0.016	0.3437748	0	0	-46.87369398	87.949053	-71.55672462
6.9	690	1.004	0.019	-0.015	-0.3437748	0.286479	0	-47.54405484	87.9204051	-72.2213559
6.91	691	1.005	0.02	-0.017	-0.1718874	0.6302538	0.0572958	-47.65864644	87.92613468	-72.3359475
6.92	692	1.005	0.018	-0.021	-0.1145916	0.7448454	0.1145916	-47.7846972	87.93186426	-72.46772784
6.93	693	1.005	0.018	-0.019	-0.0572958	0.572958	0.0572958	-47.88782964	87.93759384	-72.5651307
6.94	694	1.006	0.02	-0.018	0	0.4010706	0.1145916	-47.9565846	87.94332342	-72.63388566
6.95	695	1.01	0.02	-0.017	0.1145916	0.5156622	0.1718874	-48.29462982	87.90894594	-72.97193088
6.96	696	1.01	0.02	-0.013	0.4010706	0.5156622	0.286479	-48.34046646	87.9204051	-73.0234971
6.97	697	1.009	0.018	-0.014	0.4010706	0.4583664	0.2291832	-48.3863031	87.92613468	-73.07506332
6.98	698	1.01	0.018	-0.018	0.4010706	0.572958	0.286479	-48.44932848	87.93186426	-73.1380887
6.99	699	1.01	0.017	-0.018	0.286479	0.6875496	0.286479	-48.54100176	87.93759384	-73.22976198
7	700	1.008	0.016	-0.019	0.3437748	0.4583664	0.1145916	-47.97950292	87.91467552	-72.6797223
7.01	701	1.005	0.016	-0.019	0.286479	0.3437748	0.0572958	-48.03106914	87.91467552	-72.73128852
7.02	702	1.005	0.017	-0.017	0.2291832	0.286479	0.1145916	-48.0711762	87.9204051	-72.77139558
7.03	703	1.007	0.017	-0.014	0.1145916	0.286479	0.1145916	-48.10555368	87.9204051	-72.81150264
7.04	704	1.008	0.019	-0.013	0	0.572958	0.1145916	-48.19722696	87.92613468	-72.90317592
7.05	705	1.005	0.019	-0.015	-0.1145916	0.5156622	0.1145916	-48.2144157	87.88602762	-72.91463508
7.06	706	1.006	0.017	-0.019	-0.1718874	0.572958	0.2291832	-48.28317066	87.8917572	-72.98339004
7.07	707	1.005	0.016	-0.015	-0.1718874	0.3437748	0.1718874	-48.32327772	87.89748678	-73.0234971
7.08	708	1.005	0.015	-0.014	-0.0572958	0.1145916	0.1145916	-48.32327772	87.90321636	-73.01776752
7.09	709	1.008	0.017	-0.016	-0.286479	0.286479	0	-48.3863031	87.90321636	-73.07506332
7.1	710	1.011	0.019	-0.012	-0.4010706	0.2291832	0	-49.1311485	87.87456846	-73.81417914
7.11	711	1.012	0.02	-0.012	-0.2291832	0.1145916	0	-49.1597964	87.87456846	-73.84282704
7.12	712	1.011	0.019	-0.014	-0.5156622	0.4010706	0	-49.25146968	87.88029804	-73.92877074
7.13	713	1.006	0.018	-0.017	-0.4010706	-0.0572958	0	-49.24001052	87.88029804	-73.911582
7.14	714	1.006	0.017	-0.017	-0.4583664	-0.0572958	0	-49.22282178	87.87456846	-73.88866368
7.15	715	1.007	0.017	-0.013	-0.6302538	0.0572958	-0.0572958	-49.50930078	87.8631093	-74.1694131
7.16	716	1.007	0.016	-0.012	-0.6302538	-0.0572958	-0.0572958	-49.52075994	87.8631093	-74.17514268
7.17	717	1.007	0.018	-0.013	-0.5156622	-0.1718874	-0.1145916	-49.50930078	87.85737972	-74.15795394
7.18	718	1.008	0.019	-0.011	-0.5156622	0	-0.1145916	-49.52648952	87.85737972	-74.1694131
7.19	719	1.007	0.018	-0.011	-0.572958	-0.1145916	-0.0572958	-49.52075994	87.85737972	-74.15795394
7.2	720	1.008	0.017	-0.02	-0.572958	0.0572958	0	-49.16552598	87.82873182	-73.7969904
7.21	721	1.008	0.017	-0.015	-0.3437748	-0.0572958	0	-49.1597964	87.82873182	-73.78553124
7.22	722	1.006	0.016	-0.012	-0.1145916	-0.4010706	0	-49.0738527	87.82300224	-73.69958754
7.23	723	1.008	0.017	-0.013	-0.0572958	-0.572958	-0.0572958	-48.97644984	87.82300224	-73.60218468
7.24	724	1.011	0.019	-0.011	0	-0.5156622	0	-48.86758782	87.81727266	-73.49332266
7.25	725	1.012	0.019	-0.005	0	-0.6875496	0	-49.80723894	87.81727266	-74.4272442
7.26	726	1.008	0.019	-0.01	0.1145916	-0.6875496	0	-49.66399944	87.81727266	-74.28973428
7.27	727	1.007	0.017	-0.018	0.1145916	-0.4583664	0.1145916	-49.54367826	87.81154308	-74.1694131
7.28	728	1.005	0.016	-0.016	0.1145916	-0.6302538	0.0572958	-49.40043876	87.81154308	-74.0261736
7.29	729	1.001	0.013	-0.016	0.2291832	-1.0313244	0	-49.19417388	87.80008392	-73.8256383
