TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	-0.062	0.061	1.005	-4.297185	-4.4117766	0.3437748	-177.5596842	-3.09970278	-24.05850642
4.87	487	-0.061	0.063	1.002	-4.010706	-4.2398892	0.286479	-177.5997913	-3.05386614	-24.05850642
4.88	488	-0.061	0.063	0.997	-3.6096354	-4.3544808	0.2291832	-177.6341687	-3.01375908	-24.05850642
4.89	489	-0.061	0.06	1	-3.2085648	-4.5263682	0.3437748	-177.6685462	-2.96792244	-24.05850642
4.9	490	-0.062	0.062	1.002	-3.8388186	-4.4690724	0.3437748	-177.6971941	-2.92781538	-24.064236
4.91	491	-0.061	0.063	1.004	-4.0680018	-4.870143	0.286479	-177.7373012	-2.87624916	-24.064236
4.92	492	-0.061	0.063	1.008	-4.2398892	-5.2139178	0.3437748	-177.7774082	-2.82468294	-24.064236
4.93	493	-0.059	0.063	1.014	-4.3544808	-5.443101	0.3437748	-177.8232449	-2.77311672	-24.064236
4.94	494	-0.058	0.063	1.02	-4.583664	-5.6722842	0.4010706	-177.8690815	-2.71582092	-24.064236
4.95	495	-0.056	0.062	1.025	-4.8128472	-5.72958	0.3437748	-177.9091886	-2.65852512	-24.064236
4.96	496	-0.056	0.058	1.027	-4.9847346	-5.6722842	0.3437748	-177.9607548	-2.60122932	-24.064236
4.97	497	-0.048	0.062	1.03	-5.0993262	-5.2712136	0.572958	-178.012321	-2.5496631	-24.06996558
4.98	498	-0.048	0.059	1.028	-5.2712136	-4.6982556	0.3437748	-178.0638872	-2.50382646	-24.06996558
4.99	499	-0.052	0.057	1.028	-5.0993262	-4.1252976	0.286479	-178.1154535	-2.45798982	-24.06996558
5	500	-0.049	0.056	1.024	-5.0993262	-3.7815228	0.3437748	-178.1555605	-2.42361234	-24.07569516
5.01	501	-0.049	0.056	1.023	-5.0420304	-3.2085648	0.3437748	-178.2071267	-2.38923486	-24.07569516
5.02	502	-0.049	0.055	1.028	-4.9274388	-2.8074942	0.286479	-178.258693	-2.36058696	-24.07569516
5.03	503	-0.048	0.051	1.027	-4.9274388	-2.291832	0.2291832	-178.3045296	-2.33766864	-24.08142474
5.04	504	-0.047	0.051	1.022	-5.156622	-1.8334656	0.3437748	-178.3560958	-2.3204799	-24.08142474
5.05	505	-0.048	0.049	1.02	-5.3858052	-1.6042824	0.3437748	-178.4019325	-2.30902074	-24.08715432
5.06	506	-0.048	0.047	1.017	-5.5576926	-1.4896908	0.286479	-178.4592283	-2.291832	-24.08715432
5.07	507	-0.047	0.046	1.017	-5.6149884	-1.2032118	0.2291832	-178.5165241	-2.28037284	-24.0928839
5.08	508	-0.046	0.046	1.016	-5.7868758	-1.0886202	0.2291832	-178.5738199	-2.26891368	-24.0928839
5.09	509	-0.046	0.044	1.015	-5.9587632	-0.8021412	0.1718874	-178.6368452	-2.25745452	-24.0928839
5.1	510	-0.048	0.043	1.009	-6.0733548	-0.7448454	0.1718874	-178.6884115	-2.25745452	-24.09861348
5.11	511	-0.047	0.041	1.008	-6.1879464	-0.9740286	0.1145916	-178.7514368	-2.24599536	-24.09861348
5.12	512	-0.048	0.04	1.003	-6.2452422	-1.3178034	0.2291832	-178.8144622	-2.2345362	-24.10434306
5.13	513	-0.048	0.038	1.004	-6.2452422	-1.7761698	0.286479	-178.8774876	-2.21161788	-24.10434306
5.14	514	-0.046	0.036	1.005	-6.2452422	-2.0626488	0.286479	-178.940513	-2.19442914	-24.11007264
5.15	515	-0.045	0.037	1.009	-6.016059	-2.291832	0.4010706	-178.9920792	-2.17151082	-24.11007264
5.16	516	-0.046	0.035	1.013	-5.9014674	-2.3491278	0.4583664	-179.0551046	-2.1485925	-24.11580222
5.17	517	-0.044	0.036	1.015	-5.9014674	-2.2345362	0.4583664	-179.1124004	-2.12567418	-24.1215318
5.18	518	-0.044	0.035	1.015	-5.8441716	-2.1199446	0.5156622	-179.1696962	-2.10275586	-24.12726138
5.19	519	-0.045	0.032	1.014	-5.6722842	-1.9480572	0.3437748	-179.226992	-2.08556712	-24.12726138
5.2	520	-0.045	0.031	1.013	-5.5003968	-1.718874	0.2291832	-179.2728286	-2.06837838	-24.13299096
5.21	521	-0.044	0.031	1.014	-5.443101	-1.4896908	0.1718874	-179.3301244	-2.05691922	-24.13299096
5.22	522	-0.043	0.031	1.014	-5.443101	-1.0886202	0.2291832	-179.3874202	-2.04546006	-24.13299096
5.23	523	-0.044	0.031	1.013	-5.443101	-0.859437	0.1718874	-179.4389864	-2.0340009	-24.13872054
5.24	524	-0.043	0.03	1.016	-4.9847346	-0.572958	0.1145916	-179.4905527	-2.02827132	-24.13872054
5.25	525	-0.044	0.03	1.013	-4.5263682	-0.4010706	0.1145916	-179.5192006	-2.02827132	-24.14445012
5.26	526	-0.043	0.03	1.015	-4.2398892	-0.2291832	0	-179.5650372	-2.02827132	-24.14445012
5.27	527	-0.042	0.029	1.015	-4.010706	-0.0572958	0	-179.6051443	-2.02827132	-24.14445012
5.28	528	-0.042	0.028	1.016	-3.6669312	0	0	-179.6395217	-2.02254174	-24.14445012
5.29	529	-0.042	0.029	1.017	-3.5523396	0.286479	-0.0572958	-179.6796288	-2.02827132	-24.14445012
5.3	530	-0.044	0.027	1.016	-3.6096354	0.5156622	-0.0572958	-179.6968175	-2.03973048	-24.14445012
5.31	531	-0.043	0.028	1.014	-3.6096354	0.6302538	-0.0572958	-179.731195	-2.04546006	-24.14445012
5.32	532	-0.044	0.027	1.015	-3.437748	0.859437	-0.0572958	-179.7655725	-2.05691922	-24.14445012
5.33	533	-0.044	0.026	1.013	-3.2658606	0.9740286	-0.1718874	-179.79995	-2.06837838	-24.13872054
5.34	534	-0.043	0.026	1.012	-2.9793816	1.0313244	-0.1145916	-179.8285979	-2.07410796	-24.13872054
5.35	535	-0.043	0.026	1.014	-2.6356068	0.9740286	-0.2291832	-179.8343275	-2.09702628	-24.13872054
5.36	536	-0.044	0.024	1.015	-2.5210152	0.9740286	-0.1145916	-179.8572458	-2.10848544	-24.13872054
5.37	537	-0.043	0.024	1.017	-2.4637194	0.8021412	-0.1718874	-179.8858937	-2.11421502	-24.13872054
5.38	538	-0.043	0.024	1.019	-2.4637194	0.572958	-0.1145916	-179.908812	-2.1199446	-24.13872054
5.39	539	-0.043	0.022	1.019	-2.5210152	0.5156622	-0.1718874	-179.9374599	-2.12567418	-24.13299096
5.4	540	-0.044	0.021	1.019	-2.4637194	0.4583664	-0.1145916	-179.9374599	-2.13713334	-24.13299096
5.41	541	-0.044	0.023	1.019	-2.4064236	0.4583664	-0.1145916	-179.9603782	-2.14286292	-24.13299096
5.42	542	-0.044	0.021	1.019	-2.291832	0.4010706	-0.1145916	-179.9832965	-2.1485925	-24.13299096
5.43	543	-0.044	0.021	1.014	-2.291832	0.286479	-0.1145916	179.9832965	-2.1485925	-24.13299096
5.44	544	-0.044	0.02	1.012	-2.1199446	0.4583664	-0.1145916	179.9661078	-2.15432208	-24.12726138
5.45	545	-0.044	0.022	1.017	-1.7761698	0.5156622	-0.1718874	179.9832965	-2.1772404	-24.13299096
5.46	546	-0.044	0.02	1.02	-1.6042824	0.8021412	-0.1145916	179.9661078	-2.18296998	-24.12726138
5.47	547	-0.044	0.021	1.02	-1.6042824	1.0313244	-0.1718874	179.9489191	-2.19442914	-24.12726138
5.48	548	-0.045	0.021	1.021	-1.6615782	1.2605076	-0.2291832	179.9317303	-2.2058883	-24.12726138
5.49	549	-0.046	0.02	1.021	-1.7761698	1.3750992	-0.2291832	179.908812	-2.21734746	-24.1215318
5.5	550	-0.046	0.02	1.019	-1.8907614	1.2032118	-0.2291832	179.9145416	-2.24026578	-24.1215318
5.51	551	-0.046	0.019	1.017	-2.0626488	1.145916	-0.2291832	179.8916233	-2.25172494	-24.1215318
5.52	552	-0.045	0.02	1.017	-2.005353	1.0886202	-0.2291832	179.8744345	-2.2631841	-24.11580222
5.53	553	-0.047	0.018	1.017	-2.005353	1.145916	-0.2291832	179.8515162	-2.27464326	-24.11580222
5.54	554	-0.045	0.02	1.017	-1.9480572	1.2032118	-0.2291832	179.8343275	-2.28610242	-24.11580222
5.55	555	-0.046	0.019	1.016	-1.8907614	1.145916	-0.1718874	179.8343275	-2.30329116	-24.11580222
5.56	556	-0.046	0.018	1.015	-1.8334656	1.0886202	-0.2291832	179.8171387	-2.31475032	-24.11007264
5.57	557	-0.046	0.017	1.014	-1.6615782	0.9167328	-0.1718874	179.79995	-2.32620948	-24.11007264
5.58	558	-0.047	0.018	1.014	-1.5469866	0.8021412	-0.2291832	179.7827612	-2.33193906	-24.11007264
5.59	559	-0.047	0.018	1.016	-1.432395	0.7448454	-0.1718874	179.7655725	-2.34339822	-24.10434306
5.6	560	-0.047	0.018	1.016	-1.2605076	0.572958	-0.1145916	179.79995	-2.36631654	-24.10434306
5.61	561	-0.052	0.015	1.017	-1.145916	0.5156622	-0.1145916	179.7884908	-2.37204612	-24.10434306
5.62	562	-0.042	0.023	1.019	-1.0886202	0.7448454	-0.1145916	179.7770317	-2.3777757	-24.10434306
5.63	563	-0.043	0.015	1.013	-1.432395	1.145916	-0.286479	179.7598429	-2.38923486	-24.09861348
5.64	564	-0.048	0.013	1.013	-1.4896908	1.4896908	-0.3437748	179.7426542	-2.4064236	-24.09861348
5.65	565	-0.05	0.017	1.018	-1.432395	1.3178034	-0.286479	179.7541133	-2.4350715	-24.09861348
5.66	566	-0.048	0.015	1.019	-1.718874	0.8021412	-0.1718874	179.7369246	-2.44080108	-24.0928839
5.67	567	-0.049	0.014	1.019	-1.8334656	0.5156622	-0.1718874	179.7197359	-2.44653066	-24.0928839
5.68	568	-0.047	0.016	1.018	-1.8907614	0.4010706	-0.2291832	179.6968175	-2.45226024	-24.0928839
5.69	569	-0.049	0.015	1.015	-1.6042824	0.3437748	-0.2291832	179.6796288	-2.45226024	-24.08715432
5.7	570	-0.048	0.015	1.015	-1.3750992	0.5156622	-0.2291832	179.7025471	-2.46944898	-24.08715432
5.71	571	-0.047	0.015	1.014	-1.0886202	0.5156622	-0.2291832	179.691088	-2.47517856	-24.08715432
5.72	572	-0.049	0.014	1.015	-0.859437	0.5156622	-0.286479	179.6796288	-2.48090814	-24.08142474
5.73	573	-0.049	0.016	1.016	-0.7448454	0.4583664	-0.2291832	179.6738992	-2.48090814	-24.08142474
5.74	574	-0.048	0.014	1.015	-0.6302538	0.4010706	-0.2291832	179.6624401	-2.48663772	-24.07569516
5.75	575	-0.047	0.013	1.015	-0.6302538	0.4583664	-0.286479	179.7025471	-2.48663772	-24.07569516
5.76	576	-0.049	0.014	1.013	-0.1718874	0.0572958	-0.0572958	179.7025471	-2.4923673	-24.07569516
5.77	577	-0.049	0.013	1.017	0.9740286	-0.286479	0	179.7140063	-2.48663772	-24.07569516
5.78	578	-0.048	0.015	1.016	0.9167328	0	0	179.7197359	-2.48663772	-24.07569516
5.79	579	-0.049	0.015	1.016	0.859437	0.3437748	0	179.731195	-2.4923673	-24.07569516
5.8	580	-0.049	0.015	1.016	0.8021412	0.5156622	-0.1145916	179.7827612	-2.50955604	-24.07569516
5.81	581	-0.049	0.014	1.016	0.8021412	0.5156622	-0.0572958	179.7884908	-2.51528562	-24.07569516
5.82	582	-0.049	0.014	1.017	0.8021412	0.4010706	0	179.7942204	-2.5210152	-24.07569516
5.83	583	-0.049	0.016	1.016	0.7448454	0.286479	-0.0572958	179.8056796	-2.5210152	-24.07569516
5.84	584	-0.05	0.014	1.018	0.7448454	0.1145916	-0.0572958	179.8114091	-2.52674478	-24.07569516
5.85	585	-0.05	0.014	1.019	0.7448454	0.1145916	-0.0572958	179.8744345	-2.54393352	-24.07569516
5.86	586	-0.05	0.013	1.017	0.7448454	0	0	179.8858937	-2.54393352	-24.07569516
5.87	587	-0.05	0.013	1.018	0.8021412	0	0	179.8916233	-2.54393352	-24.07569516
5.88	588	-0.05	0.013	1.018	0.859437	0	0	179.9030824	-2.54393352	-24.07569516
5.89	589	-0.051	0.013	1.02	0.8021412	0	0	179.908812	-2.54393352	-24.07569516
5.9	590	-0.05	0.013	1.017	0.6302538	0.1145916	0	179.9661078	-2.57258142	-24.07569516
5.91	591	-0.051	0.013	1.015	0.6302538	0.286479	0	179.977567	-2.57258142	-24.07569516
5.92	592	-0.052	0.014	1.014	0.7448454	0.4010706	0	179.9832965	-2.578311	-24.07569516
5.93	593	-0.051	0.013	1.016	0.7448454	0.4010706	0	179.9890261	-2.58404058	-24.07569516
5.94	594	-0.05	0.013	1.018	0.8021412	0.4583664	0	-179.9947557	-2.58977016	-24.07569516
5.95	595	-0.051	0.013	1.019	0.6875496	0.4010706	0	-179.9603782	-2.61268848	-24.07569516
5.96	596	-0.052	0.013	1.021	0.572958	0.4583664	0	-179.9546486	-2.61841806	-24.08142474
5.97	597	-0.052	0.013	1.019	0.5156622	0.3437748	0	-179.9489191	-2.61841806	-24.08142474
5.98	598	-0.052	0.013	1.017	0.3437748	0.3437748	0	-179.9489191	-2.62414764	-24.08142474
5.99	599	-0.052	0.013	1.017	0.1145916	0.3437748	0	-179.9489191	-2.62987722	-24.08142474
6	600	-0.053	0.013	1.016	0	0.3437748	0.0572958	-179.9030824	-2.67571386	-24.08142474
6.01	601	-0.053	0.013	1.017	-0.0572958	0.2291832	0.0572958	-179.9030824	-2.67571386	-24.08142474
6.02	602	-0.053	0.013	1.016	-0.1718874	0.0572958	0.1145916	-179.9030824	-2.67571386	-24.08715432
6.03	603	-0.053	0.012	1.015	-0.1718874	-0.0572958	0.0572958	-179.908812	-2.67571386	-24.08715432
6.04	604	-0.053	0.013	1.017	-0.1145916	-0.0572958	0.1145916	-179.908812	-2.67571386	-24.08715432
6.05	605	-0.053	0.012	1.017	-0.1145916	-0.1718874	0.1718874	-179.8744345	-2.71582092	-24.0928839
6.06	606	-0.053	0.012	1.017	-0.1145916	-0.1718874	0.1145916	-179.8744345	-2.71582092	-24.0928839
6.07	607	-0.054	0.012	1.017	-0.0572958	-0.1145916	0.0572958	-179.8744345	-2.71009134	-24.0928839
6.08	608	-0.054	0.012	1.016	-0.0572958	-0.1718874	0	-179.8744345	-2.71009134	-24.0928839
6.09	609	-0.053	0.012	1.017	-0.0572958	-0.0572958	0	-179.8801641	-2.71009134	-24.0928839
6.1	610	-0.054	0.011	1.019	-0.1718874	-0.3437748	0.0572958	-179.8687049	-2.73873924	-24.09861348
6.11	611	-0.055	0.011	1.017	-0.2291832	-0.286479	0	-179.8744345	-2.73300966	-24.09861348
6.12	612	-0.055	0.012	1.015	-0.286479	-0.2291832	0	-179.8744345	-2.73300966	-24.09861348
6.13	613	-0.055	0.01	1.014	-0.286479	-0.5156622	0.0572958	-179.8801641	-2.72728008	-24.09861348
6.14	614	-0.055	0.011	1.015	-0.2291832	-0.8021412	0	-179.8801641	-2.71582092	-24.09861348
6.15	615	-0.054	0.011	1.014	-0.286479	-0.9167328	0	-179.8801641	-2.72728008	-24.09861348
6.16	616	-0.054	0.008	1.013	-0.3437748	-0.859437	0.0572958	-179.8858937	-2.71582092	-24.09861348
6.17	617	-0.054	0.009	1.012	-0.4010706	-0.859437	0	-179.8916233	-2.71009134	-24.09861348
6.18	618	-0.055	0.01	1.014	-0.1718874	-0.9740286	0.0572958	-179.8916233	-2.69863218	-24.09861348
6.19	619	-0.055	0.009	1.016	-0.1718874	-1.0886202	0	-179.8916233	-2.68717302	-24.09861348
6.2	620	-0.054	0.01	1.017	-0.1145916	-0.7448454	0	-179.8916233	-2.71009134	-24.09861348
6.21	621	-0.053	0.01	1.016	0	-0.5156622	0	-179.8916233	-2.70436176	-24.09861348
6.22	622	-0.053	0.01	1.017	0	-0.3437748	0	-179.8916233	-2.69863218	-24.09861348
6.23	623	-0.054	0.01	1.018	0.1145916	-0.1718874	0	-179.8916233	-2.69863218	-24.09861348
6.24	624	-0.054	0.01	1.02	0.1145916	-0.1145916	0.0572958	-179.8916233	-2.69863218	-24.09861348
6.25	625	-0.054	0.01	1.02	0.1145916	-0.2291832	0	-179.8801641	-2.75592798	-24.09861348
6.26	626	-0.055	0.01	1.018	0.0572958	-0.286479	0	-179.8801641	-2.75592798	-24.09861348
6.27	627	-0.054	0.01	1.018	0.1145916	-0.286479	0.0572958	-179.8801641	-2.7501984	-24.09861348
6.28	628	-0.055	0.01	1.015	0.1145916	-0.4010706	0	-179.8801641	-2.74446882	-24.09861348
6.29	629	-0.055	0.01	1.014	0.2291832	-0.5156622	0.0572958	-179.8744345	-2.73873924	-24.09861348
6.3	630	-0.055	0.01	1.016	0.2291832	-0.6302538	0.0572958	-179.8687049	-2.7501984	-24.09861348
6.31	631	-0.055	0.01	1.016	0.2291832	-0.572958	0	-179.8629754	-2.74446882	-24.09861348
6.32	632	-0.055	0.01	1.018	0.286479	-0.6302538	0.0572958	-179.8629754	-2.73873924	-24.10434306
6.33	633	-0.056	0.009	1.018	0.1145916	-0.572958	0.0572958	-179.8572458	-2.73300966	-24.10434306
6.34	634	-0.054	0.01	1.017	0	-0.3437748	0.0572958	-179.8572458	-2.72728008	-24.10434306
6.35	635	-0.055	0.009	1.016	0	-0.4010706	0.1145916	-179.8572458	-2.7501984	-24.10434306
6.36	636	-0.055	0.009	1.016	-0.0572958	-0.4010706	0	-179.8572458	-2.74446882	-24.10434306
6.37	637	-0.055	0.009	1.016	-0.0572958	-0.286479	0	-179.8572458	-2.74446882	-24.10434306
6.38	638	-0.055	0.009	1.016	0	-0.286479	0.0572958	-179.8572458	-2.73873924	-24.10434306
6.39	639	-0.055	0.008	1.014	0.0572958	-0.2291832	0	-179.8572458	-2.73873924	-24.10434306
6.4	640	-0.056	0.008	1.017	0.1145916	-0.2291832	0.0572958	-179.8629754	-2.77311672	-24.10434306
6.41	641	-0.054	0.007	1.02	0.0572958	-0.2291832	0	-179.8629754	-2.77311672	-24.10434306
6.42	642	-0.055	0.007	1.019	0	-0.286479	0	-179.8629754	-2.76738714	-24.10434306
6.43	643	-0.055	0.007	1.02	-0.0572958	-0.286479	0	-179.8629754	-2.76165756	-24.11007264
6.44	644	-0.055	0.007	1.019	-0.1718874	-0.0572958	0	-179.8687049	-2.76165756	-24.10434306
6.45	645	-0.054	0.007	1.018	-0.1718874	-0.0572958	0	-179.8858937	-2.8074942	-24.10434306
6.46	646	-0.054	0.006	1.016	-0.0572958	0	0	-179.8858937	-2.8074942	-24.10434306
6.47	647	-0.055	0.007	1.014	-0.1145916	-0.1718874	0	-179.8858937	-2.80176462	-24.10434306
6.48	648	-0.055	0.007	1.014	-0.1145916	-0.1145916	0	-179.8916233	-2.80176462	-24.10434306
6.49	649	-0.055	0.006	1.013	-0.1718874	-0.2291832	0	-179.8916233	-2.80176462	-24.10434306
6.5	650	-0.055	0.006	1.015	-0.1718874	-0.1718874	0	-179.9030824	-2.8361421	-24.10434306
6.51	651	-0.055	0.007	1.015	-0.1718874	-0.1145916	0	-179.908812	-2.83041252	-24.10434306
6.52	652	-0.055	0.007	1.016	-0.286479	-0.1145916	0	-179.908812	-2.83041252	-24.10434306
6.53	653	-0.055	0.006	1.016	-0.286479	-0.0572958	0	-179.9145416	-2.83041252	-24.10434306
6.54	654	-0.055	0.006	1.016	-0.2291832	0	0	-179.9145416	-2.83041252	-24.10434306
6.55	655	-0.055	0.007	1.017	-0.2291832	0	0	-179.9202712	-2.85906042	-24.10434306
6.56	656	-0.054	0.006	1.018	-0.1718874	0.0572958	0	-179.9202712	-2.85906042	-24.10434306
6.57	657	-0.056	0.007	1.02	-0.1718874	0.0572958	0	-179.9260007	-2.86479	-24.10434306
6.58	658	-0.055	0.006	1.019	-0.2291832	0	0	-179.9260007	-2.86479	-24.10434306
6.59	659	-0.056	0.006	1.02	-0.2291832	0	0	-179.9317303	-2.86479	-24.11007264
6.6	660	-0.056	0.006	1.019	-0.1718874	-0.0572958	0.0572958	-179.9431895	-2.88770832	-24.11007264
6.61	661	-0.055	0.006	1.018	-0.286479	-0.1718874	0	-179.9431895	-2.88197874	-24.11007264
6.62	662	-0.055	0.005	1.017	-0.286479	-0.0572958	0.0572958	-179.9489191	-2.88197874	-24.11007264
6.63	663	-0.055	0.005	1.017	-0.286479	-0.0572958	0.0572958	-179.9489191	-2.88197874	-24.11007264
6.64	664	-0.055	0.006	1.015	-0.1145916	-0.1145916	0.0572958	-179.9489191	-2.88197874	-24.11007264
6.65	665	-0.055	0.006	1.015	-0.0572958	-0.0572958	0	-179.977567	-2.90489706	-24.11007264
6.66	666	-0.055	0.004	1.016	-0.1718874	-0.1718874	0	-179.977567	-2.90489706	-24.11007264
6.67	667	-0.055	0.005	1.016	-0.286479	-0.1718874	0	-179.977567	-2.89916748	-24.11007264
6.68	668	-0.055	0.004	1.017	-0.4010706	-0.0572958	0	-179.9832965	-2.89916748	-24.11007264
6.69	669	-0.054	0.005	1.017	-0.4010706	-0.1145916	0	-179.9890261	-2.89916748	-24.11007264
6.7	670	-0.055	0.005	1.018	-0.4010706	-0.2291832	0	179.9947557	-2.90489706	-24.11007264
6.71	671	-0.055	0.004	1.017	-0.4010706	-0.1145916	0	179.9890261	-2.90489706	-24.11007264
6.72	672	-0.055	0.002	1.017	-0.5156622	-0.1718874	0	179.9832965	-2.90489706	-24.11007264
6.73	673	-0.055	0.002	1.018	-0.572958	-0.1145916	0	179.977567	-2.89916748	-24.11007264
6.74	674	-0.055	0.002	1.02	-0.6302538	-0.3437748	0	179.9718374	-2.89916748	-24.11007264
6.75	675	-0.055	0.002	1.02	-0.8021412	-0.6302538	0	179.9603782	-2.8934379	-24.11007264
6.76	676	-0.055	0.002	1.018	-1.0313244	-0.6875496	0	179.9489191	-2.88770832	-24.11007264
6.77	677	-0.055	0.001	1.017	-0.9740286	-0.8021412	0.0572958	179.9374599	-2.88197874	-24.11007264
6.78	678	-0.055	0.001	1.016	-0.9167328	-0.8021412	0.0572958	179.9260007	-2.87051958	-24.11007264
6.79	679	-0.054	0.002	1.017	-0.859437	-0.6875496	0.0572958	179.9202712	-2.86479	-24.11007264
6.8	680	-0.055	0.001	1.016	-0.859437	-0.859437	0.0572958	179.9030824	-2.85906042	-24.11007264
6.81	681	-0.054	0.001	1.016	-0.9740286	-0.9167328	0.0572958	179.8916233	-2.84760126	-24.11007264
6.82	682	-0.054	0	1.016	-0.9167328	-1.0313244	0.0572958	179.8858937	-2.84187168	-24.11580222
6.83	683	-0.053	0	1.016	-0.9167328	-1.0313244	0.1145916	179.8744345	-2.83041252	-24.11580222
6.84	684	-0.053	0	1.016	-0.8021412	-1.0313244	0	179.8629754	-2.81895336	-24.11580222
6.85	685	-0.054	0	1.017	-0.572958	-0.6875496	0.0572958	179.8457866	-2.81895336	-24.11580222
6.86	686	-0.054	0	1.016	-0.6302538	-0.572958	0.0572958	179.840057	-2.81322378	-24.11580222
6.87	687	-0.053	0	1.017	-0.572958	-0.6302538	0.0572958	179.8343275	-2.8074942	-24.11580222
6.88	688	-0.053	-0.001	1.017	-0.5156622	-0.4010706	0.0572958	179.8285979	-2.80176462	-24.11580222
6.89	689	-0.052	-0.001	1.019	-0.4010706	-0.4010706	0.1145916	179.8228683	-2.79603504	-24.11580222
6.9	690	-0.053	-0.002	1.018	-0.5156622	-0.2291832	0	179.79995	-2.8074942	-24.11580222
6.91	691	-0.053	-0.002	1.017	-0.5156622	-0.1718874	0.0572958	179.7942204	-2.80176462	-24.11580222
6.92	692	-0.053	-0.002	1.018	-0.4583664	-0.1718874	0.1145916	179.7884908	-2.80176462	-24.1215318
6.93	693	-0.051	-0.002	1.017	-0.5156622	-0.2291832	0.1145916	179.7827612	-2.80176462	-24.1215318
6.94	694	-0.052	-0.003	1.017	-0.572958	-0.2291832	0.0572958	179.7770317	-2.79603504	-24.1215318
6.95	695	-0.052	-0.003	1.016	-0.5156622	-0.2291832	0.0572958	179.7541133	-2.79603504	-24.1215318
6.96	696	-0.052	-0.004	1.015	-0.4583664	-0.2291832	0.0572958	179.7483838	-2.79603504	-24.1215318
6.97	697	-0.052	-0.004	1.015	-0.4010706	-0.286479	0.0572958	179.7426542	-2.79030546	-24.1215318
6.98	698	-0.052	-0.003	1.015	-0.286479	-0.286479	0.0572958	179.7426542	-2.79030546	-24.1215318
6.99	699	-0.052	-0.005	1.015	-0.0572958	-0.1145916	0	179.7426542	-2.79030546	-24.1215318
7	700	-0.052	-0.005	1.015	0	-0.1145916	0	179.6853584	-2.80176462	-24.1215318
7.01	701	-0.051	-0.006	1.016	0.0572958	-0.2291832	0	179.6853584	-2.79603504	-24.11580222
7.02	702	-0.051	-0.005	1.017	0.1145916	-0.286479	0	179.691088	-2.79603504	-24.11580222
7.03	703	-0.051	-0.006	1.016	0.1718874	-0.286479	0	179.691088	-2.79030546	-24.1215318
7.04	704	-0.05	-0.005	1.017	0.1718874	-0.3437748	0	179.691088	-2.78457588	-24.11580222
7.05	705	-0.05	-0.005	1.017	0.2291832	-0.4010706	0	179.6681696	-2.78457588	-24.11580222
7.06	706	-0.05	-0.006	1.017	0.3437748	-0.4010706	0	179.6738992	-2.7788463	-24.11580222
7.07	707	-0.05	-0.006	1.017	0.3437748	-0.286479	0	179.6796288	-2.77311672	-24.11580222
7.08	708	-0.049	-0.008	1.017	0.4010706	-0.4010706	0	179.6796288	-2.77311672	-24.11580222
7.09	709	-0.05	-0.007	1.018	0.5156622	-0.3437748	0	179.6853584	-2.76738714	-24.11580222
7.1	710	-0.05	-0.007	1.017	0.572958	-0.2291832	-0.0572958	179.6624401	-2.76738714	-24.11580222
7.11	711	-0.051	-0.006	1.017	0.6302538	-0.3437748	0	179.6681696	-2.76165756	-24.11007264
7.12	712	-0.049	-0.008	1.015	0.7448454	-0.4010706	-0.0572958	179.6796288	-2.75592798	-24.11007264
7.13	713	-0.049	-0.008	1.015	0.8021412	-0.2291832	0	179.6853584	-2.75592798	-24.11007264
7.14	714	-0.049	-0.009	1.016	0.9740286	-0.1718874	0	179.6968175	-2.75592798	-24.11007264
7.15	715	-0.049	-0.008	1.016	1.145916	-0.1718874	-0.0572958	179.691088	-2.7501984	-24.11007264
7.16	716	-0.049	-0.007	1.016	1.2032118	-0.1145916	-0.1145916	179.7025471	-2.7501984	-24.10434306
7.17	717	-0.048	-0.007	1.017	1.2032118	0	-0.0572958	179.7140063	-2.7501984	-24.10434306
7.18	718	-0.049	-0.007	1.018	1.2605076	0	-0.0572958	179.7254654	-2.7501984	-24.10434306
7.19	719	-0.048	-0.007	1.019	1.2605076	0	-0.0572958	179.7426542	-2.7501984	-24.10434306
7.2	720	-0.047	-0.008	1.019	1.2032118	0.1145916	-0.1145916	179.7369246	-2.74446882	-24.10434306
7.21	721	-0.048	-0.008	1.019	1.145916	0.0572958	-0.0572958	179.7483838	-2.74446882	-24.09861348
7.22	722	-0.048	-0.008	1.018	1.145916	0	-0.0572958	179.7598429	-2.74446882	-24.09861348
7.23	723	-0.048	-0.008	1.019	1.145916	-0.0572958	-0.1145916	179.7713021	-2.74446882	-24.09861348
7.24	724	-0.048	-0.008	1.018	1.0886202	-0.286479	-0.0572958	179.7827612	-2.74446882	-24.09861348
7.25	725	-0.048	-0.008	1.017	1.145916	-0.286479	0	179.7713021	-2.73873924	-24.09861348
7.26	726	-0.046	-0.008	1.018	1.2032118	-0.4010706	0	179.7827612	-2.73300966	-24.0928839
7.27	727	-0.047	-0.008	1.017	1.2605076	-0.3437748	0	179.7942204	-2.73300966	-24.0928839
7.28	728	-0.046	-0.008	1.016	1.2605076	-0.286479	0	179.8114091	-2.72728008	-24.0928839
7.29	729	-0.047	-0.008	1.017	1.3750992	-0.1718874	-0.0572958	179.8228683	-2.72728008	-24.0928839
7.3	730	-0.046	-0.008	1.017	1.432395	0	-0.0572958	179.8171387	-2.7215505	-24.0928839
