TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.187	0.593	-0.515	-0.6302538	-52.3110654	7.734933	-7.50002022	-18.08255448	-13.9801752
4.8	480	-0.263	0.571	-0.613	14.4958374	-51.1078536	14.5531332	-7.45418358	-18.56956878	-13.76245116
4.81	481	-0.374	0.572	-0.684	22.631841	-49.2170922	14.5531332	-7.28229618	-19.03366476	-13.56191586
4.82	482	-0.514	0.602	-0.761	25.9549974	-43.6593996	11.1153852	-7.07030172	-19.44619452	-13.40148762
4.83	483	-0.649	0.632	-0.91	30.8824362	-28.1895336	2.5210152	-6.76663398	-19.72121436	-13.3499214
4.84	484	-0.734	0.673	-0.988	41.8832298	-4.7555514	-8.4224826	-6.31399716	-19.77278058	-13.4358651
4.85	485	-0.755	0.673	-1	52.425657	24.8663772	-19.7097552	-5.71812084	-19.54932696	-13.6650483
4.86	486	-0.742	0.649	-0.98	59.7595194	55.003968	-28.8197874	-5.00765292	-19.02793518	-14.0088231
4.87	487	-0.663	0.611	-1.003	62.5670136	82.792431	-35.8671708	-4.24561878	-18.23152356	-14.4385416
4.88	488	-0.506	0.538	-0.997	62.9680842	104.9659056	-41.252976	-3.47785506	-17.21165832	-14.91409674
4.89	489	-0.418	0.425	-0.963	61.4210976	117.9147564	-43.831287	-2.72728008	-16.06574232	-15.40684062
4.9	490	-0.333	0.294	-0.977	58.441716	119.5763346	-43.4302164	-2.0340009	-14.89117842	-15.87666618
4.91	491	-0.332	0.163	-0.953	52.2537696	118.2012354	-40.5654264	-1.41520626	-13.72807368	-16.29492552
4.92	492	-0.257	0.032	-0.939	45.0344988	104.3929476	-34.2055926	-0.89381448	-12.69674928	-16.6444299
4.93	493	-0.298	-0.144	-1.024	34.950438	78.7244292	-23.8923486	-0.49847346	-11.9175264	-16.8736131
4.94	494	-0.343	-0.353	-1.119	26.069589	51.1078536	-11.0007936	-0.22345362	-11.41332336	-16.97674554
4.95	495	-0.337	-0.487	-1.153	20.626488	27.7311672	4.870143	0	-11.13830352	-16.9309089
4.96	496	-0.277	-0.527	-1.094	13.8082878	8.6516658	18.8503182	0.10313244	-11.05235982	-16.73610318
4.97	497	-0.224	-0.456	-1.015	6.1879464	0.7448454	22.5172494	0.12032118	-11.04663024	-16.50691998
4.98	498	-0.155	-0.336	-0.954	-6.1306506	-2.8074942	20.5691922	0.01718874	-11.07527814	-16.3006551
4.99	499	-0.102	-0.252	-0.946	-15.9282324	-7.2765666	17.0168526	-0.1718874	-11.14976268	-16.1287677
5	500	-0.042	-0.223	-0.948	-19.767051	-11.1153852	14.32395	-0.36096354	-11.23570638	-15.99125778
5.01	501	0.014	-0.211	-0.946	-19.5951636	-12.0894138	13.2926256	-0.58441716	-11.35602756	-15.85947744
5.02	502	0.039	-0.181	-0.941	-18.1054728	-11.745639	13.8655836	-0.79641162	-11.47634874	-15.71623794
5.03	503	0.049	-0.159	-0.94	-15.2406828	-8.1360036	15.2406828	-0.97975818	-11.55656286	-15.56153928
5.04	504	0.022	-0.13	-0.918	-9.6829902	-3.151269	15.9282324	-1.11153852	-11.58521076	-15.40111104
5.05	505	-0.031	-0.127	-0.908	-5.0420304	0.9740286	15.8136408	-1.15737516	-11.53364454	-15.25214196
5.06	506	-0.089	-0.133	-0.926	-0.859437	5.9014674	15.756345	-1.19748222	-11.47634874	-15.09171372
5.07	507	-0.131	-0.122	-0.954	3.4950438	10.4278356	15.0114996	-1.19175264	-11.36748672	-14.93701506
5.08	508	-0.149	-0.106	-0.965	6.3598338	14.4385416	11.5737516	-1.15164558	-11.22424722	-14.82242346
5.09	509	-0.159	-0.092	-0.964	7.0473834	18.5065434	6.3598338	-1.09434978	-11.03517108	-14.7536685
5.1	510	-0.149	-0.08	-0.966	6.8182002	22.91832	0.0572958	-1.01413566	-10.8002583	-14.7536685
5.11	511	-0.134	-0.073	-0.971	5.7868758	27.6738714	-6.3598338	-0.9453807	-10.52523846	-14.81669388
5.12	512	-0.114	-0.079	-0.971	4.6409598	31.7418732	-12.9488508	-0.88235532	-10.21584114	-14.94274464
5.13	513	-0.073	-0.095	-0.971	4.1825934	32.5440144	-16.042824	-0.81360036	-9.89498466	-15.10317288
5.14	514	-0.04	-0.119	-0.971	3.7815228	30.366774	-16.5011904	-0.75057498	-9.5970465	-15.26360112
5.15	515	-0.021	-0.139	-0.977	3.0939732	25.2674478	-14.9542038	-0.67609044	-9.32202666	-15.41829978
5.16	516	-0.019	-0.155	-0.992	1.2032118	18.5065434	-12.4331886	-0.64171296	-9.1386801	-15.54435054
5.17	517	-0.031	-0.167	-1.011	-0.6302538	11.3445684	-9.740286	-0.63598338	-9.0240885	-15.63602382
5.18	518	-0.051	-0.164	-1.015	-2.578311	4.5263682	-6.7036086	-0.65317212	-8.98398144	-15.70477878
5.19	519	-0.072	-0.15	-1.017	-4.5263682	-0.7448454	-4.297185	-0.69327918	-8.98971102	-15.75061542
5.2	520	-0.106	-0.126	-1.005	-5.443101	-4.4690724	-2.578311	-0.6875496	-9.01262934	-15.7849929
5.21	521	-0.13	-0.091	-0.992	-6.1306506	-5.8441716	-1.5469866	-0.7448454	-9.07565472	-15.80218164
5.22	522	-0.155	-0.055	-0.976	-6.7036086	-6.4744254	-0.859437	-0.81360036	-9.1386801	-15.80791122
5.23	523	-0.18	-0.021	-0.967	-7.448454	-6.9900876	-0.1145916	-0.8880849	-9.20743506	-15.8136408
5.24	524	-0.205	0.008	-0.965	-7.2192708	-7.6203414	0.5156622	-0.95683986	-9.28764918	-15.80791122
5.25	525	-0.221	0.037	-0.97	-6.2452422	-8.5370742	1.2032118	-1.04851314	-9.40224078	-15.79072248
5.26	526	-0.236	0.062	-0.97	-4.7555514	-9.2819196	1.3750992	-1.09434978	-9.49391406	-15.77353374
5.27	527	-0.239	0.084	-0.964	-3.6669312	-7.6776372	0.8021412	-1.13445684	-9.57412818	-15.76780416
5.28	528	-0.237	0.096	-0.964	-2.4064236	-4.8128472	-0.0572958	-1.15737516	-9.61996482	-15.76780416
5.29	529	-0.236	0.099	-0.971	-1.4896908	-2.578311	-1.0313244	-1.16883432	-9.64861272	-15.77926332
5.3	530	-0.237	0.091	-0.982	-1.0313244	-1.145916	-2.1199446	-1.30634424	-9.7689339	-15.77353374
5.31	531	-0.239	0.078	-0.991	-0.9740286	-0.0572958	-3.0366774	-1.31207382	-9.77466348	-15.80218164
5.32	532	-0.236	0.064	-0.993	-0.859437	1.0886202	-3.724227	-1.31207382	-9.76320432	-15.8422887
5.33	533	-0.232	0.049	-0.988	-0.4010706	2.5210152	-4.1252976	-1.31207382	-9.73455642	-15.88239576
5.34	534	-0.226	0.031	-0.98	0.5156622	4.010706	-4.297185	-1.30061466	-9.70017894	-15.92250282
5.35	535	-0.217	0.011	-0.968	1.6615782	5.7868758	-4.1825934	-1.27769634	-9.67153104	-15.96260988
5.36	536	-0.207	-0.006	-0.958	2.1199446	7.0473834	-3.6669312	-1.24904844	-9.60277608	-16.00271694
5.37	537	-0.196	-0.022	-0.951	1.9480572	7.6776372	-3.0939732	-1.22613012	-9.52829154	-16.03136484
5.38	538	-0.185	-0.034	-0.949	1.432395	8.021412	-2.5210152	-1.20894138	-9.44807742	-16.06001274
5.39	539	-0.173	-0.044	-0.954	0.9167328	7.6203414	-1.9480572	-1.19748222	-9.37359288	-16.07720148
5.4	540	-0.161	-0.053	-0.963	0.2291832	6.589017	-1.432395	-1.13445684	-9.31629708	-16.1001198
5.41	541	-0.149	-0.064	-0.973	-0.4583664	5.3285094	-0.859437	-1.13445684	-9.25900128	-16.11157896
5.42	542	-0.14	-0.073	-0.986	-1.2032118	3.724227	-0.1718874	-1.15164558	-9.2246238	-16.11157896
5.43	543	-0.135	-0.077	-0.994	-1.718874	1.8334656	0.5156622	-1.16883432	-9.20743506	-16.10584938
5.44	544	-0.133	-0.077	-0.998	-2.0626488	0.0572958	1.2032118	-1.19175264	-9.20743506	-16.09439022
5.45	545	-0.134	-0.077	-0.996	-2.4064236	-0.8021412	1.5469866	-1.1172681	-9.19024632	-16.09439022
5.46	546	-0.138	-0.071	-0.988	-2.6356068	-1.0886202	1.7761698	-1.15164558	-9.20170548	-16.07720148
5.47	547	-0.142	-0.062	-0.98	-2.6356068	-0.9740286	1.8907614	-1.18029348	-9.20743506	-16.06001274
5.48	548	-0.144	-0.051	-0.974	-2.6929026	-0.8021412	1.8334656	-1.20894138	-9.21889422	-16.03709442
5.49	549	-0.148	-0.042	-0.971	-2.291832	-0.6875496	1.7761698	-1.23758928	-9.2246238	-16.01990568
5.5	550	-0.149	-0.035	-0.971	-1.6042824	-0.6875496	1.5469866	-1.18029348	-9.23035338	-16.0141761
5.51	551	-0.152	-0.034	-0.964	-1.2032118	-0.286479	1.2605076	-1.19748222	-9.23608296	-16.00271694
5.52	552	-0.155	-0.035	-0.958	-1.4896908	0.3437748	1.0886202	-1.21467096	-9.23035338	-15.99125778
5.53	553	-0.159	-0.031	-0.958	-1.8907614	0.7448454	0.9167328	-1.23758928	-9.2246238	-15.97979862
5.54	554	-0.16	-0.029	-0.962	-1.8334656	0.859437	0.6875496	-1.25477802	-9.21316464	-15.97406904
5.55	555	-0.157	-0.026	-0.968	-2.0626488	1.2032118	0.5156622	-1.2318597	-9.20743506	-15.97406904
5.56	556	-0.151	-0.021	-0.977	-2.2345362	1.5469866	0.4010706	-1.25477802	-9.19024632	-15.97406904
5.57	557	-0.148	-0.015	-0.985	-2.291832	1.7761698	0.2291832	-1.27769634	-9.17305758	-15.96833946
5.58	558	-0.148	-0.012	-0.989	-2.005353	1.7761698	0	-1.30061466	-9.15586884	-15.96833946
5.59	559	-0.152	-0.01	-0.993	-1.718874	2.005353	-0.2291832	-1.3178034	-9.1386801	-15.96833946
5.6	560	-0.155	-0.008	-0.997	-1.4896908	2.291832	-0.4583664	-1.3178034	-9.11576178	-15.97979862
5.61	561	-0.156	-0.007	-0.997	-1.2605076	2.1199446	-0.6302538	-1.32926256	-9.09857304	-15.9855282
5.62	562	-0.155	-0.005	-0.996	-1.0886202	1.718874	-0.8021412	-1.33499214	-9.0813843	-15.99125778
5.63	563	-0.153	-0.008	-0.991	-0.9740286	1.3750992	-0.859437	-1.3464513	-9.06419556	-16.00271694
5.64	564	-0.153	-0.009	-0.984	-1.0313244	1.0313244	-0.9167328	-1.35791046	-9.0527364	-16.0141761
5.65	565	-0.156	-0.011	-0.983	-0.9740286	0.6302538	-1.0313244	-1.3178034	-9.06992514	-16.02563526
5.66	566	-0.161	-0.015	-0.984	-0.859437	0.5156622	-1.0313244	-1.32926256	-9.06419556	-16.03709442
5.67	567	-0.165	-0.018	-0.982	-0.8021412	0.6302538	-0.8021412	-1.33499214	-9.05846598	-16.04855358
5.68	568	-0.168	-0.021	-0.978	-0.859437	0.9167328	-0.5156622	-1.34072172	-9.0527364	-16.05428316
5.69	569	-0.168	-0.024	-0.976	-1.0886202	1.145916	-0.1718874	-1.35218088	-9.04127724	-16.05428316
5.7	570	-0.166	-0.028	-0.972	-1.3750992	1.2032118	0.1145916	-1.2891555	-9.06419556	-16.06574232
5.71	571	-0.162	-0.028	-0.971	-1.7761698	1.2032118	0.3437748	-1.31207382	-9.04700682	-16.06001274
5.72	572	-0.158	-0.028	-0.972	-1.8907614	1.2032118	0.6302538	-1.32926256	-9.03554766	-16.05428316
5.73	573	-0.154	-0.027	-0.971	-1.8334656	1.2032118	0.6302538	-1.35218088	-9.0240885	-16.042824
5.74	574	-0.153	-0.027	-0.971	-1.4896908	1.3178034	0.4583664	-1.36936962	-9.01262934	-16.042824
5.75	575	-0.152	-0.027	-0.97	-1.432395	1.3178034	0.1145916	-1.31207382	-9.01262934	-16.04855358
5.76	576	-0.153	-0.029	-0.97	-1.3750992	1.432395	-0.1718874	-1.32353298	-8.9954406	-16.05428316
5.77	577	-0.153	-0.031	-0.971	-1.6615782	1.432395	-0.286479	-1.34072172	-8.98398144	-16.05428316
5.78	578	-0.153	-0.033	-0.972	-1.8907614	1.3750992	-0.1718874	-1.35791046	-8.9667927	-16.05428316
5.79	579	-0.151	-0.034	-0.973	-2.0626488	1.2605076	-0.1145916	-1.38082878	-8.95533354	-16.06001274
5.8	580	-0.15	-0.033	-0.976	-2.1199446	1.145916	0	-1.32353298	-8.94387438	-16.0714719
5.81	581	-0.15	-0.034	-0.976	-2.0626488	0.9740286	0.0572958	-1.3464513	-8.9381448	-16.0714719
5.82	582	-0.152	-0.033	-0.977	-2.005353	0.8021412	0.1718874	-1.36936962	-8.92668564	-16.06574232
5.83	583	-0.153	-0.03	-0.978	-1.7761698	0.4583664	0.1718874	-1.38655836	-8.92668564	-16.06574232
5.84	584	-0.152	-0.026	-0.978	-1.6615782	0.4010706	0.2291832	-1.4037471	-8.92095606	-16.06574232
5.85	585	-0.152	-0.024	-0.979	-1.8334656	0.3437748	0.2291832	-1.3464513	-8.93241522	-16.0714719
5.86	586	-0.152	-0.019	-0.976	-1.8907614	0.4583664	0.2291832	-1.36936962	-8.92668564	-16.0714719
5.87	587	-0.151	-0.015	-0.972	-2.005353	0.7448454	0.286479	-1.38655836	-8.91522648	-16.06574232
5.88	588	-0.151	-0.011	-0.971	-1.8907614	0.8021412	0.286479	-1.40947668	-8.9094969	-16.06001274
5.89	589	-0.153	-0.009	-0.972	-1.8334656	0.8021412	0.286479	-1.42666542	-8.90376732	-16.06001274
5.9	590	-0.154	-0.007	-0.974	-1.5469866	0.7448454	0.286479	-1.41520626	-8.91522648	-16.06001274
5.91	591	-0.154	-0.008	-0.978	-1.432395	0.6875496	0.286479	-1.432395	-8.90376732	-16.05428316
5.92	592	-0.155	-0.011	-0.982	-1.2605076	0.5156622	0.1718874	-1.44385416	-8.89803774	-16.05428316
5.93	593	-0.154	-0.012	-0.982	-1.3750992	0.6302538	0.1145916	-1.4610429	-8.89230816	-16.05428316
5.94	594	-0.152	-0.016	-0.982	-1.432395	0.9167328	0	-1.47250206	-8.88657858	-16.05428316
5.95	595	-0.15	-0.018	-0.979	-1.6615782	1.0313244	-0.0572958	-1.43812458	-8.88657858	-16.06001274
5.96	596	-0.149	-0.018	-0.978	-1.9480572	1.145916	-0.1145916	-1.45531332	-8.87511942	-16.06001274
5.97	597	-0.147	-0.018	-0.977	-2.1772404	1.0886202	-0.2291832	-1.47823164	-8.86366026	-16.06574232
5.98	598	-0.146	-0.016	-0.979	-2.1772404	0.859437	-0.1145916	-1.50114996	-8.8522011	-16.06574232
5.99	599	-0.145	-0.015	-0.981	-2.2345362	0.6875496	-0.1145916	-1.52406828	-8.84647152	-16.06574232
6	600	-0.146	-0.017	-0.984	-2.0626488	0.4583664	-0.1718874	-1.48396122	-8.84074194	-16.07720148
6.01	601	-0.144	-0.018	-0.983	-2.1199446	0.6875496	-0.1145916	-1.50687954	-8.83501236	-16.07720148
6.02	602	-0.145	-0.017	-0.98	-2.1199446	1.0886202	-0.1145916	-1.52979786	-8.8235532	-16.08293106
6.03	603	-0.144	-0.018	-0.979	-1.9480572	1.145916	-0.1145916	-1.5469866	-8.81209404	-16.08293106
6.04	604	-0.144	-0.019	-0.982	-1.7761698	1.0886202	0	-1.56417534	-8.80063488	-16.08293106
6.05	605	-0.147	-0.021	-0.988	-1.8334656	0.859437	0.2291832	-1.52979786	-8.7949053	-16.08866064
6.06	606	-0.15	-0.021	-0.996	-0.5156622	0.0572958	0.286479	-1.53552744	-8.7949053	-16.08293106
6.07	607	-0.15	-0.02	-0.995	-0.286479	0.286479	0.286479	-1.53552744	-8.7949053	-16.08293106
6.08	608	-0.15	-0.019	-0.986	-0.572958	1.0313244	0.3437748	-1.5469866	-8.78344614	-16.07720148
6.09	609	-0.149	-0.015	-0.979	-0.572958	1.5469866	0.4010706	-1.55271618	-8.7662574	-16.07720148
6.1	610	-0.15	-0.015	-0.975	-0.4010706	1.6615782	0.6875496	-1.50687954	-8.7662574	-16.0714719
6.11	611	-0.15	-0.015	-0.975	-0.0572958	1.0886202	0.859437	-1.51260912	-8.75479824	-16.06574232
6.12	612	-0.152	-0.017	-0.973	0.2291832	0.572958	1.0313244	-1.50687954	-8.74906866	-16.05428316
6.13	613	-0.154	-0.02	-0.967	-0.2291832	0.3437748	1.0313244	-1.51260912	-8.74333908	-16.042824
6.14	614	-0.157	-0.021	-0.966	-0.6875496	0.4010706	1.0313244	-1.52406828	-8.7376095	-16.03136484
6.15	615	-0.159	-0.019	-0.964	-1.0886202	0.286479	0.7448454	-1.46677248	-8.77771656	-16.03136484
6.16	616	-0.158	-0.017	-0.964	-1.0313244	0.3437748	0.5156622	-1.47823164	-8.77771656	-16.02563526
6.17	617	-0.154	-0.014	-0.971	-1.2605076	0.4010706	0.3437748	-1.49542038	-8.77198698	-16.02563526
6.18	618	-0.147	-0.008	-0.975	-1.145916	0.3437748	0.3437748	-1.50687954	-8.7662574	-16.01990568
6.19	619	-0.145	-0.005	-0.976	-0.6875496	0.286479	0.4583664	-1.51260912	-8.7662574	-16.0141761
6.2	620	-0.145	-0.002	-0.977	-0.2291832	0.286479	0.4010706	-1.432395	-8.77198698	-16.02563526
6.21	621	-0.147	-0.003	-0.979	0.1145916	0.1718874	0.4010706	-1.42666542	-8.77198698	-16.01990568
6.22	622	-0.146	-0.006	-0.981	0.2291832	0	0.4010706	-1.42666542	-8.77198698	-16.0141761
6.23	623	-0.145	-0.006	-0.98	0	-0.1145916	0.286479	-1.42666542	-8.77198698	-16.00844652
6.24	624	-0.142	-0.006	-0.98	-0.2291832	-0.0572958	0.0572958	-1.432395	-8.77198698	-16.00844652
6.25	625	-0.139	-0.005	-0.979	-0.2291832	-0.286479	-0.0572958	-1.33499214	-8.73187992	-16.03136484
6.26	626	-0.138	-0.004	-0.977	-0.1718874	-0.286479	-0.2291832	-1.34072172	-8.73187992	-16.03136484
6.27	627	-0.138	-0.004	-0.979	-0.1718874	-0.2291832	-0.4583664	-1.34072172	-8.7376095	-16.03709442
6.28	628	-0.139	-0.004	-0.978	-0.2291832	0	-0.4583664	-1.34072172	-8.7376095	-16.042824
6.29	629	-0.14	-0.004	-0.977	-0.286479	0.2291832	-0.4583664	-1.3464513	-8.7376095	-16.04855358
6.3	630	-0.14	-0.004	-0.976	-0.2291832	0.4010706	-0.4010706	-1.30061466	-8.71469118	-16.06001274
6.31	631	-0.14	-0.004	-0.976	-0.1145916	0.3437748	-0.2291832	-1.30061466	-8.7089616	-16.06001274
6.32	632	-0.141	-0.007	-0.979	0	0.3437748	-0.0572958	-1.30061466	-8.7089616	-16.06001274
6.33	633	-0.141	-0.01	-0.98	-0.1145916	0.2291832	0	-1.30634424	-8.70323202	-16.06001274
6.34	634	-0.14	-0.01	-0.978	-0.1145916	0.0572958	0	-1.30634424	-8.70323202	-16.06574232
6.35	635	-0.14	-0.01	-0.98	0	-0.2291832	0.0572958	-1.15164558	-8.6516658	-16.08866064
6.36	636	-0.14	-0.011	-0.979	0.0572958	-0.5156622	0	-1.15164558	-8.65739538	-16.08866064
6.37	637	-0.14	-0.014	-0.979	0	-0.8021412	0	-1.15164558	-8.66312496	-16.08866064
6.38	638	-0.139	-0.014	-0.979	-0.286479	-0.859437	-0.1145916	-1.15164558	-8.67458412	-16.09439022
6.39	639	-0.138	-0.013	-0.978	-0.4010706	-0.9740286	-0.1145916	-1.15737516	-8.6803137	-16.09439022
6.4	640	-0.138	-0.012	-0.979	-0.6302538	-0.859437	-0.1718874	-1.13445684	-8.67458412	-16.1001198
6.41	641	-0.137	-0.011	-0.982	-0.5156622	-0.859437	-0.1145916	-1.14018642	-8.68604328	-16.1001198
6.42	642	-0.138	-0.007	-0.986	-0.2291832	-1.0313244	-0.1145916	-1.145916	-8.69750244	-16.10584938
6.43	643	-0.138	-0.005	-0.984	0	-0.9740286	0	-1.145916	-8.7089616	-16.10584938
6.44	644	-0.14	-0.002	-0.98	0.286479	-0.9740286	0	-1.14018642	-8.71469118	-16.10584938
6.45	645	-0.142	-0.001	-0.978	0.4010706	-0.859437	0	-1.13445684	-8.72615034	-16.10584938
6.46	646	-0.145	0	-0.977	0.3437748	-0.7448454	-0.0572958	-1.13445684	-8.73187992	-16.10584938
6.47	647	-0.146	0.001	-0.977	0.4583664	-0.5156622	0	-1.12872726	-8.7376095	-16.10584938
6.48	648	-0.146	0	-0.977	0.572958	-0.572958	0	-1.12299768	-8.74333908	-16.10584938
6.49	649	-0.143	0	-0.979	0.572958	-0.7448454	0.0572958	-1.1172681	-8.74906866	-16.10584938
6.5	650	-0.143	0	-0.981	0.572958	-0.8021412	0.1145916	-1.11153852	-8.74906866	-16.1001198
6.51	651	-0.142	-0.001	-0.982	0.6302538	-0.8021412	0.1145916	-1.10580894	-8.76052782	-16.1001198
6.52	652	-0.142	-0.001	-0.981	0.5156622	-0.6875496	0	-1.10007936	-8.7662574	-16.1001198
6.53	653	-0.144	-0.001	-0.979	0.572958	-0.6302538	0	-1.09434978	-8.77198698	-16.1001198
6.54	654	-0.146	-0.002	-0.98	0.6875496	-0.572958	-0.0572958	-1.08289062	-8.77771656	-16.1001198
6.55	655	-0.145	-0.003	-0.981	0.6875496	-0.4010706	-0.1145916	-1.06570188	-8.78344614	-16.10584938
6.56	656	-0.145	-0.003	-0.981	0.6875496	-0.572958	-0.2291832	-1.0599723	-8.78917572	-16.10584938
6.57	657	-0.145	-0.002	-0.981	0.6302538	-0.572958	-0.1145916	-1.04851314	-8.7949053	-16.11157896
6.58	658	-0.143	-0.002	-0.979	0.6302538	-0.572958	-0.0572958	-1.04278356	-8.80063488	-16.11157896
6.59	659	-0.141	-0.002	-0.978	0.572958	-0.4583664	-0.0572958	-1.03705398	-8.80636446	-16.11157896
6.6	660	-0.139	-0.001	-0.977	0.5156622	-0.3437748	0	-1.03705398	-8.78344614	-16.11157896
6.61	661	-0.138	0	-0.976	0.286479	-0.286479	-0.1145916	-1.0313244	-8.78917572	-16.11157896
6.62	662	-0.136	0.001	-0.977	0.3437748	-0.4010706	-0.0572958	-1.02559482	-8.78917572	-16.11730854
6.63	663	-0.138	-0.001	-0.98	0.4010706	-0.572958	-0.1145916	-1.02559482	-8.7949053	-16.11730854
6.64	664	-0.139	-0.001	-0.98	0.4010706	-0.6302538	-0.1718874	-1.01986524	-8.80636446	-16.11730854
6.65	665	-0.139	-0.002	-0.981	0.572958	-0.7448454	-0.1718874	-1.00840608	-8.7949053	-16.12303812
6.66	666	-0.14	-0.002	-0.984	0.8021412	-0.7448454	-0.1145916	-0.99694692	-8.80063488	-16.12303812
6.67	667	-0.141	-0.003	-0.985	0.9740286	-0.9167328	-0.1145916	-0.99121734	-8.81209404	-16.12303812
6.68	668	-0.141	-0.006	-0.985	0.9740286	-0.9167328	-0.2291832	-0.97975818	-8.81782362	-16.1287677
6.69	669	-0.141	-0.008	-0.984	0.6875496	-0.6875496	-0.2291832	-0.96829902	-8.82928278	-16.1287677
6.7	670	-0.14	-0.005	-0.981	0.4010706	-0.572958	-0.1145916	-0.95683986	-8.80636446	-16.13449728
6.71	671	-0.138	-0.001	-0.98	0.0572958	-0.0572958	-0.1145916	-0.95683986	-8.81209404	-16.13449728
6.72	672	-0.138	0	-0.983	0.1718874	0	-0.1145916	-0.95683986	-8.81209404	-16.14022686
6.73	673	-0.138	0	-0.984	0.572958	-0.2291832	-0.1145916	-0.95111028	-8.81209404	-16.14022686
6.74	674	-0.139	-0.001	-0.981	0.572958	-0.286479	-0.1718874	-0.93965112	-8.81782362	-16.14022686
6.75	675	-0.14	-0.003	-0.976	0	-0.1145916	-0.1145916	-0.9453807	-8.78917572	-16.14595644
6.76	676	-0.144	-0.004	-0.971	-0.2291832	-0.3437748	-0.1145916	-0.9453807	-8.7949053	-16.14595644
6.77	677	-0.146	-0.003	-0.97	-0.1718874	-0.4010706	0	-0.95111028	-8.80063488	-16.14595644
6.78	678	-0.144	-0.004	-0.971	-0.2291832	-0.286479	0	-0.95111028	-8.80063488	-16.14595644
6.79	679	-0.14	0	-0.977	-0.4010706	-0.1718874	0.1145916	-0.95683986	-8.80063488	-16.14595644
6.8	680	-0.139	0.002	-0.981	0	-0.2291832	0.2291832	-0.99694692	-8.77771656	-16.13449728
6.81	681	-0.141	0.002	-0.982	0.3437748	-0.1718874	0.2291832	-0.99694692	-8.77771656	-16.13449728
6.82	682	-0.142	0.002	-0.984	0.5156622	0	0.2291832	-0.99121734	-8.77771656	-16.1287677
6.83	683	-0.143	0.003	-0.987	0.4583664	0	0.0572958	-0.98548776	-8.77771656	-16.1287677
6.84	684	-0.144	0.002	-0.985	0.5156622	0	0.0572958	-0.97975818	-8.77771656	-16.1287677
6.85	685	-0.144	0.002	-0.982	0.3437748	0	0	-1.04278356	-8.77198698	-16.11730854
6.86	686	-0.141	0.002	-0.977	0.286479	-0.3437748	-0.1145916	-1.03705398	-8.77771656	-16.12303812
6.87	687	-0.139	0.002	-0.972	0.1145916	-0.4010706	-0.1145916	-1.03705398	-8.78344614	-16.12303812
6.88	688	-0.138	0.002	-0.971	0.1145916	-0.3437748	-0.1718874	-1.03705398	-8.78344614	-16.12303812
6.89	689	-0.137	0.001	-0.972	0	-0.3437748	-0.2291832	-1.03705398	-8.78917572	-16.1287677
6.9	690	-0.136	0	-0.974	-0.0572958	-0.3437748	-0.3437748	-1.04278356	-8.7662574	-16.13449728
6.91	691	-0.137	0.001	-0.977	-0.1145916	-0.5156622	-0.4010706	-1.04278356	-8.77198698	-16.13449728
6.92	692	-0.136	0.001	-0.98	-0.0572958	-0.7448454	-0.3437748	-1.04278356	-8.77771656	-16.14022686
6.93	693	-0.136	0.001	-0.984	-0.0572958	-0.859437	-0.286479	-1.04278356	-8.78917572	-16.14022686
6.94	694	-0.137	-0.001	-0.985	0	-1.0313244	-0.2291832	-1.04278356	-8.7949053	-16.14595644
6.95	695	-0.135	0	-0.984	0.1145916	-0.6875496	-0.286479	-1.04851314	-8.77198698	-16.15168602
6.96	696	-0.138	0.001	-0.981	0.1718874	-0.4583664	-0.286479	-1.04851314	-8.77771656	-16.15168602
6.97	697	-0.14	0.001	-0.982	0.3437748	-0.286479	-0.286479	-1.04278356	-8.78344614	-16.1574156
6.98	698	-0.143	0.002	-0.98	0.5156622	-0.1145916	-0.286479	-1.03705398	-8.78344614	-16.1574156
6.99	699	-0.143	0	-0.977	0.5156622	-0.0572958	-0.286479	-1.0313244	-8.78344614	-16.16314518
7	700	-0.144	0	-0.976	0.4010706	-0.1145916	-0.2291832	-1.03705398	-8.78917572	-16.16314518
7.01	701	-0.145	0	-0.977	0.1718874	-0.1145916	-0.1718874	-1.0313244	-8.78917572	-16.16314518
7.02	702	-0.146	0	-0.978	0	0.1145916	0	-1.0313244	-8.78917572	-16.16314518
7.03	703	-0.145	0	-0.98	0.1718874	0.2291832	0	-1.0313244	-8.78917572	-16.16314518
7.04	704	-0.144	0	-0.98	0.2291832	0.4583664	-0.0572958	-1.02559482	-8.78344614	-16.16887476
7.05	705	-0.143	0	-0.98	0.4010706	0.7448454	-0.0572958	-1.02559482	-8.7662574	-16.16887476
7.06	706	-0.142	0.001	-0.98	0.4583664	0.859437	0	-1.02559482	-8.76052782	-16.16887476
7.07	707	-0.141	0.003	-0.982	0.5156622	0.859437	0.1145916	-1.01986524	-8.74906866	-16.16314518
7.08	708	-0.14	0.003	-0.982	0.5156622	0.9740286	0.1718874	-1.01413566	-8.7376095	-16.16314518
7.09	709	-0.14	0.004	-0.981	0.5156622	1.0313244	0.0572958	-1.00840608	-8.73187992	-16.16314518
7.1	710	-0.139	0.003	-0.98	0.6875496	0.8021412	0	-1.01413566	-8.71469118	-16.1574156
7.11	711	-0.14	0.001	-0.98	0.5156622	0.5156622	0.0572958	-1.00840608	-8.7089616	-16.1574156
