TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.14	0.021	-1.01	0.6875496	-0.1718874	1.718874	4.63523022	6.97862844	-26.43055254
4.81	481	0.136	0.007	-1.002	0.5156622	-0.5156622	1.4896908	4.6409598	6.97289886	-26.4133638
4.82	482	0.129	0.001	-0.992	0.286479	-0.8021412	1.2605076	4.64668938	6.9614397	-26.40190464
4.83	483	0.125	-0.002	-0.983	0.3437748	-0.9167328	1.0886202	4.65241896	6.94998054	-26.39044548
4.84	484	0.121	-0.008	-0.977	0.6302538	-1.145916	1.0886202	4.66387812	6.93852138	-26.3847159
4.85	485	0.116	-0.014	-0.972	0.6302538	-1.2605076	0.9740286	4.48626114	6.9041439	-26.40763422
4.86	486	0.117	-0.021	-0.972	0.6875496	-1.0313244	0.9740286	4.4977203	6.89268474	-26.39617506
4.87	487	0.122	-0.027	-0.976	0.9740286	-0.9167328	0.859437	4.50917946	6.88122558	-26.39044548
4.88	488	0.124	-0.03	-0.972	1.2032118	-0.8021412	0.7448454	4.52063862	6.875496	-26.3847159
4.89	489	0.13	-0.032	-0.973	0.9740286	-0.0572958	0.572958	4.53209778	6.86976642	-26.37898632
4.9	490	0.133	-0.036	-0.98	1.0313244	0.5156622	0.3437748	4.36021038	6.89841432	-26.39617506
4.91	491	0.135	-0.039	-0.982	1.2605076	0.9740286	0.1145916	4.37739912	6.90987348	-26.39044548
4.92	492	0.136	-0.046	-0.984	1.432395	1.5469866	-0.0572958	4.38885828	6.92706222	-26.39044548
4.93	493	0.139	-0.055	-0.985	1.6615782	2.005353	-0.286479	4.40604702	6.94425096	-26.39617506
4.94	494	0.141	-0.065	-0.984	1.6615782	2.2345362	-0.5156622	4.42323576	6.96716928	-26.39617506
4.95	495	0.145	-0.074	-0.985	1.3750992	2.578311	-0.6302538	4.40604702	7.0187355	-26.40190464
4.96	496	0.15	-0.081	-0.984	0.9740286	2.578311	-0.6875496	4.41750618	7.0473834	-26.40763422
4.97	497	0.154	-0.085	-0.986	0.6302538	2.5210152	-0.6875496	4.42323576	7.07030172	-26.40763422
4.98	498	0.157	-0.086	-0.984	0.4583664	2.0626488	-0.5156622	4.42896534	7.09322004	-26.4133638
4.99	499	0.157	-0.081	-0.985	0.3437748	1.5469866	-0.1718874	4.42896534	7.11040878	-26.4133638
5	500	0.156	-0.072	-0.982	0.3437748	0.9167328	0	4.297185	7.24218912	-26.40763422
5.01	501	0.154	-0.062	-0.979	0.2291832	0.3437748	0.0572958	4.297185	7.24218912	-26.40763422
5.02	502	0.149	-0.053	-0.974	0.1145916	0	0.1718874	4.30291458	7.24218912	-26.40763422
5.03	503	0.145	-0.043	-0.971	-0.2291832	-0.5156622	0.1718874	4.297185	7.23645954	-26.40763422
5.04	504	0.144	-0.033	-0.968	-0.7448454	-0.5156622	0.1145916	4.29145542	7.23072996	-26.40763422
5.05	505	0.144	-0.022	-0.971	-1.0313244	-0.5156622	0.1718874	4.04508348	7.26510744	-26.43628212
5.06	506	0.143	-0.014	-0.977	-0.9740286	-0.572958	0.1718874	4.03362432	7.25937786	-26.43628212
5.07	507	0.144	-0.008	-0.986	-0.4010706	-0.5156622	0.1145916	4.02789474	7.25364828	-26.43055254
5.08	508	0.143	-0.011	-0.978	-0.3437748	-0.572958	0.1145916	4.02789474	7.2479187	-26.43055254
5.09	509	0.139	-0.015	-0.977	-1.0886202	-0.6875496	0.1718874	4.01643558	7.24218912	-26.43055254
5.1	510	0.132	-0.016	-0.982	-1.145916	-1.2032118	0.2291832	3.8388186	7.22500038	-26.45920044
5.11	511	0.134	-0.016	-0.983	-0.9740286	-1.3750992	0.1718874	3.83308902	7.21354122	-26.45920044
5.12	512	0.136	-0.013	-0.988	-1.0313244	-0.9740286	0.2291832	3.82162986	7.20208206	-26.45347086
5.13	513	0.138	-0.011	-0.994	-0.9167328	-0.859437	0.286479	3.8101707	7.1906229	-26.45347086
5.14	514	0.137	-0.012	-0.998	-0.4583664	-0.8021412	0.286479	3.8101707	7.18489332	-26.44774128
5.15	515	0.136	-0.015	-0.996	0	-0.6875496	0.3437748	3.50077338	7.17916374	-26.4993075
5.16	516	0.133	-0.018	-0.993	0.1145916	-0.6875496	0.4010706	3.50077338	7.17343416	-26.49357792
5.17	517	0.131	-0.018	-0.989	0	-0.572958	0.3437748	3.50077338	7.16770458	-26.49357792
5.18	518	0.127	-0.019	-0.985	0.2291832	-0.4010706	0.286479	3.50650296	7.161975	-26.48784834
5.19	519	0.125	-0.021	-0.983	0.572958	-0.0572958	0.1145916	3.51223254	7.161975	-26.48784834
5.2	520	0.125	-0.024	-0.981	0.6875496	0.1718874	0	3.24294228	7.12759752	-26.54514414
5.21	521	0.126	-0.028	-0.979	0.859437	0.286479	0	3.24867186	7.1333271	-26.54514414
5.22	522	0.129	-0.031	-0.98	0.9167328	0.3437748	-0.0572958	3.26013102	7.13905668	-26.54514414
5.23	523	0.131	-0.034	-0.982	0.9740286	0.3437748	-0.1145916	3.27159018	7.13905668	-26.54514414
5.24	524	0.133	-0.034	-0.982	0.859437	0.1145916	-0.0572958	3.27731976	7.14478626	-26.54514414
5.25	525	0.134	-0.036	-0.982	0.6875496	0.0572958	-0.0572958	3.0366774	7.161975	-26.5852512
5.26	526	0.134	-0.037	-0.982	0.572958	0	0	3.04240698	7.161975	-26.5852512
5.27	527	0.135	-0.036	-0.983	0.6875496	0	0	3.04813656	7.161975	-26.5852512
5.28	528	0.136	-0.037	-0.984	0.6875496	0.0572958	0	3.05386614	7.161975	-26.5852512
5.29	529	0.136	-0.035	-0.984	0.8021412	0.2291832	0	3.0653253	7.161975	-26.5852512
5.3	530	0.137	-0.035	-0.985	0.859437	0.2291832	0	2.9220858	7.18489332	-26.60816952
5.31	531	0.137	-0.036	-0.981	0.8021412	0.3437748	0.0572958	2.92781538	7.18489332	-26.60243994
5.32	532	0.136	-0.036	-0.981	0.7448454	0.286479	0.1145916	2.93927454	7.1906229	-26.60243994
5.33	533	0.137	-0.036	-0.98	0.6302538	0.1145916	0.1145916	2.94500412	7.1906229	-26.60243994
5.34	534	0.136	-0.036	-0.979	0.4583664	0.2291832	0.1718874	2.9507337	7.19635248	-26.59671036
5.35	535	0.136	-0.032	-0.979	0.286479	0.286479	0.2291832	2.69863218	7.22500038	-26.63108784
5.36	536	0.136	-0.029	-0.98	0.3437748	0.1718874	0.2291832	2.70436176	7.22500038	-26.62535826
5.37	537	0.136	-0.027	-0.982	0.4583664	0.1718874	0.2291832	2.71009134	7.23072996	-26.62535826
5.38	538	0.138	-0.024	-0.984	0.5156622	0.286479	0.2291832	2.71582092	7.23072996	-26.61962868
5.39	539	0.138	-0.024	-0.985	0.7448454	0.4010706	0.286479	2.72728008	7.23645954	-26.61962868
5.4	540	0.139	-0.023	-0.985	0.8021412	0.3437748	0.286479	2.56685184	7.25937786	-26.63681742
5.41	541	0.14	-0.023	-0.985	0.7448454	0.286479	0.286479	2.578311	7.26510744	-26.63108784
5.42	542	0.14	-0.022	-0.983	0.7448454	0.5156622	0.3437748	2.58404058	7.27083702	-26.63108784
5.43	543	0.138	-0.022	-0.981	0.6875496	0.6302538	0.3437748	2.59549974	7.2765666	-26.62535826
5.44	544	0.138	-0.021	-0.983	0.8021412	0.6302538	0.3437748	2.60122932	7.28229618	-26.61962868
5.45	545	0.139	-0.023	-0.985	1.0886202	0.6302538	0.286479	2.5210152	7.29948492	-26.63108784
5.46	546	0.139	-0.026	-0.985	1.145916	0.6875496	0.3437748	2.53247436	7.3052145	-26.62535826
5.47	547	0.14	-0.029	-0.984	1.2032118	0.6875496	0.3437748	2.54393352	7.31094408	-26.61962868
5.48	548	0.141	-0.029	-0.984	1.0886202	0.4583664	0.3437748	2.55539268	7.31667366	-26.61962868
5.49	549	0.139	-0.031	-0.982	1.0313244	0.286479	0.3437748	2.56685184	7.32240324	-26.6138991
5.5	550	0.138	-0.033	-0.981	1.0886202	0.0572958	0.3437748	2.48090814	7.3338624	-26.62535826
5.51	551	0.138	-0.032	-0.98	0.9167328	0	0.2291832	2.48663772	7.3338624	-26.61962868
5.52	552	0.138	-0.033	-0.982	0.8021412	0	0.1718874	2.49809688	7.3338624	-26.61962868
5.53	553	0.138	-0.034	-0.982	0.8021412	0	0.1145916	2.50382646	7.3338624	-26.61962868
5.54	554	0.138	-0.033	-0.983	0.6302538	-0.1145916	0	2.50955604	7.3338624	-26.61962868
5.55	555	0.138	-0.033	-0.981	0	-0.4010706	-0.0572958	2.29756158	7.35105114	-26.64827658
5.56	556	0.138	-0.033	-0.982	0	-0.4583664	-0.1718874	2.29756158	7.34532156	-26.65400616
5.57	557	0.138	-0.032	-0.984	0.0572958	-0.3437748	-0.1145916	2.29756158	7.33959198	-26.65400616
5.58	558	0.138	-0.031	-0.985	0.2291832	-0.286479	-0.1145916	2.29756158	7.33959198	-26.65400616
5.59	559	0.137	-0.031	-0.983	0.2291832	-0.4583664	-0.1145916	2.30329116	7.3338624	-26.65400616
5.6	560	0.137	-0.031	-0.982	0	-0.4583664	-0.1145916	2.09702628	7.35105114	-26.68838364
5.61	561	0.14	-0.029	-0.98	0	-0.286479	0	2.09702628	7.35105114	-26.68838364
5.62	562	0.14	-0.029	-0.982	-0.0572958	-0.3437748	-0.0572958	2.09702628	7.34532156	-26.68838364
5.63	563	0.141	-0.029	-0.983	-0.1145916	-0.3437748	-0.1145916	2.0912967	7.34532156	-26.68838364
5.64	564	0.14	-0.03	-0.984	0	-0.2291832	-0.0572958	2.0912967	7.33959198	-26.68838364
5.65	565	0.137	-0.032	-0.977	-0.1145916	-0.0572958	-0.1145916	1.94232762	7.35105114	-26.71130196
5.66	566	0.132	-0.035	-0.974	-0.572958	-0.1718874	-0.1718874	1.93659804	7.35105114	-26.71703154
5.67	567	0.131	-0.035	-0.975	-0.6302538	-0.6302538	-0.2291832	1.93086846	7.33959198	-26.71703154
5.68	568	0.134	-0.034	-0.976	-0.6302538	-0.5156622	-0.4010706	1.9194093	7.33959198	-26.72276112
5.69	569	0.138	-0.031	-0.978	-0.8021412	-0.286479	-0.4010706	1.91367972	7.3338624	-26.7284907
5.7	570	0.141	-0.028	-0.983	-0.8021412	-0.1718874	-0.286479	1.82200644	7.35105114	-26.73994986
5.71	571	0.143	-0.026	-0.986	-0.5156622	-0.3437748	-0.0572958	1.81627686	7.34532156	-26.73994986
5.72	572	0.142	-0.027	-0.987	-0.3437748	-0.4010706	0	1.81627686	7.34532156	-26.73994986
5.73	573	0.139	-0.027	-0.986	-0.4010706	-0.286479	0	1.81054728	7.33959198	-26.73994986
5.74	574	0.136	-0.025	-0.987	-0.4010706	-0.286479	0.0572958	1.8048177	7.33959198	-26.73994986
5.75	575	0.134	-0.025	-0.986	-0.1718874	0	0.1145916	1.54125702	7.32240324	-26.79151608
5.76	576	0.134	-0.026	-0.985	0	0.0572958	0	1.54125702	7.32240324	-26.7857865
5.77	577	0.135	-0.028	-0.982	0.0572958	0	0	1.54125702	7.32240324	-26.7857865
5.78	578	0.136	-0.028	-0.982	0.0572958	-0.0572958	-0.0572958	1.54125702	7.32240324	-26.79151608
5.79	579	0.136	-0.03	-0.981	0.1145916	-0.2291832	0	1.54125702	7.32240324	-26.79151608
5.8	580	0.136	-0.029	-0.982	0.0572958	-0.2291832	0	1.42093584	7.32813282	-26.80870482
5.81	581	0.136	-0.03	-0.98	0	-0.0572958	0	1.41520626	7.32813282	-26.80870482
5.82	582	0.136	-0.03	-0.98	-0.1145916	-0.1718874	0	1.41520626	7.32813282	-26.80870482
5.83	583	0.136	-0.031	-0.98	-0.1145916	0	0	1.41520626	7.32813282	-26.80870482
5.84	584	0.137	-0.031	-0.981	0	0	-0.0572958	1.41520626	7.32813282	-26.80870482
5.85	585	0.137	-0.032	-0.981	0	0.0572958	0	1.2605076	7.35678072	-26.82589356
5.86	586	0.137	-0.031	-0.983	0.0572958	0.1718874	-0.0572958	1.2605076	7.35678072	-26.82589356
5.87	587	0.137	-0.031	-0.983	0.2291832	0.1145916	0.0572958	1.2605076	7.35678072	-26.82589356
5.88	588	0.137	-0.03	-0.986	0.3437748	0.1718874	0	1.26623718	7.3625103	-26.82589356
5.89	589	0.136	-0.031	-0.985	0.286479	0.2291832	0	1.26623718	7.3625103	-26.82589356
5.9	590	0.135	-0.033	-0.983	0.1718874	0.1145916	0.0572958	1.18029348	7.35678072	-26.8430823
5.91	591	0.134	-0.033	-0.981	0.0572958	-0.1145916	0	1.18029348	7.35678072	-26.8430823
5.92	592	0.134	-0.033	-0.978	-0.1145916	-0.1145916	-0.0572958	1.18029348	7.35105114	-26.8430823
5.93	593	0.136	-0.031	-0.979	-0.1718874	-0.0572958	-0.0572958	1.18029348	7.35105114	-26.8430823
5.94	594	0.137	-0.028	-0.98	-0.1718874	0	-0.1145916	1.1745639	7.35105114	-26.8430823
5.95	595	0.137	-0.027	-0.981	0	0.0572958	-0.0572958	1.06570188	7.37396946	-26.85454146
5.96	596	0.139	-0.026	-0.982	0.1145916	0.2291832	0	1.06570188	7.37969904	-26.85454146
5.97	597	0.14	-0.028	-0.981	0.1145916	0.286479	0	1.07143146	7.37969904	-26.85454146
5.98	598	0.14	-0.028	-0.982	0.2291832	0.286479	0	1.07143146	7.38542862	-26.85454146
5.99	599	0.14	-0.027	-0.982	0.2291832	0.1718874	0.0572958	1.07143146	7.38542862	-26.85454146
6	600	0.14	-0.028	-0.983	0.286479	0	0.0572958	0.99121734	7.41407652	-26.86027104
6.01	601	0.139	-0.028	-0.983	0.3437748	0.1145916	0.0572958	0.99121734	7.41407652	-26.86027104
6.02	602	0.139	-0.029	-0.983	0.3437748	0.1145916	0.1145916	0.99694692	7.41407652	-26.86027104
6.03	603	0.138	-0.031	-0.984	0.3437748	0.0572958	0	1.0026765	7.41407652	-26.85454146
6.04	604	0.138	-0.031	-0.983	0.286479	0.1718874	0.1145916	1.0026765	7.41407652	-26.85454146
6.05	605	0.137	-0.031	-0.982	0.2291832	0.0572958	0.1145916	0.96256944	7.42553568	-26.86027104
6.06	606	0.136	-0.03	-0.98	-0.0572958	0.1145916	0.0572958	0.96256944	7.42553568	-26.86027104
6.07	607	0.137	-0.03	-0.981	0	-0.0572958	0.0572958	0.96256944	7.42553568	-26.85454146
6.08	608	0.138	-0.032	-0.982	0	-0.1718874	0	0.96256944	7.42553568	-26.85454146
6.09	609	0.137	-0.031	-0.982	0	-0.286479	0	0.96256944	7.4198061	-26.85454146
6.1	610	0.138	-0.032	-0.98	-0.0572958	-0.286479	-0.0572958	0.93965112	7.42553568	-26.86027104
6.11	611	0.137	-0.032	-0.983	-0.0572958	-0.1718874	-0.1145916	0.93392154	7.4198061	-26.86027104
6.12	612	0.136	-0.032	-0.981	0	-0.1718874	-0.1145916	0.93392154	7.4198061	-26.86600062
6.13	613	0.135	-0.031	-0.983	0	-0.1145916	-0.1718874	0.93392154	7.4198061	-26.86600062
6.14	614	0.135	-0.032	-0.982	0	-0.1145916	-0.1718874	0.93392154	7.4198061	-26.86600062
6.15	615	0.136	-0.031	-0.983	0	-0.1145916	-0.1718874	0.89954406	7.41407652	-26.87745978
6.16	616	0.137	-0.03	-0.982	0	0	-0.1145916	0.89954406	7.41407652	-26.87745978
6.17	617	0.138	-0.032	-0.982	0	-0.1718874	-0.1145916	0.89954406	7.41407652	-26.87745978
6.18	618	0.138	-0.031	-0.982	-0.0572958	-0.1718874	-0.0572958	0.89954406	7.40834694	-26.88318936
6.19	619	0.137	-0.031	-0.982	-0.0572958	-0.1145916	-0.0572958	0.89381448	7.40834694	-26.88318936
6.2	620	0.136	-0.029	-0.981	-0.1718874	0	-0.0572958	0.859437	7.40834694	-26.88891894
6.21	621	0.135	-0.029	-0.981	-0.1145916	0	0	0.859437	7.41407652	-26.88891894
6.22	622	0.135	-0.029	-0.983	-0.1145916	0	0.0572958	0.859437	7.41407652	-26.88891894
6.23	623	0.135	-0.029	-0.983	0	0	0.0572958	0.859437	7.41407652	-26.88891894
6.24	624	0.135	-0.029	-0.982	0	-0.0572958	0.0572958	0.859437	7.40834694	-26.88891894
6.25	625	0.137	-0.03	-0.982	0	0	0	0.7734933	7.41407652	-26.9003781
6.26	626	0.136	-0.03	-0.982	0	0	0	0.7734933	7.41407652	-26.9003781
6.27	627	0.136	-0.031	-0.981	-0.1145916	-0.1145916	0	0.7734933	7.41407652	-26.9003781
6.28	628	0.136	-0.031	-0.982	-0.1145916	-0.0572958	0	0.7734933	7.41407652	-26.9003781
6.29	629	0.136	-0.031	-0.982	-0.1145916	0	0	0.76776372	7.41407652	-26.9003781
6.3	630	0.137	-0.03	-0.984	0	0	-0.0572958	0.75057498	7.41407652	-26.9003781
6.31	631	0.136	-0.031	-0.983	0	0	0	0.7448454	7.41407652	-26.9003781
6.32	632	0.136	-0.031	-0.984	0	0	0	0.7448454	7.41407652	-26.9003781
6.33	633	0.136	-0.031	-0.982	-0.0572958	0	0	0.7448454	7.41407652	-26.9003781
6.34	634	0.135	-0.032	-0.981	0	0	-0.0572958	0.7448454	7.41407652	-26.90610768
6.35	635	0.135	-0.031	-0.982	-0.0572958	0	0	0.7161975	7.40261736	-26.91183726
6.36	636	0.137	-0.031	-0.981	-0.0572958	0.1718874	0	0.7161975	7.40834694	-26.91183726
6.37	637	0.136	-0.031	-0.981	-0.0572958	0.286479	0	0.7161975	7.40834694	-26.91183726
6.38	638	0.137	-0.032	-0.982	-0.0572958	0.1145916	0	0.7161975	7.41407652	-26.91183726
6.39	639	0.137	-0.031	-0.982	0	0.0572958	0	0.7161975	7.41407652	-26.91183726
6.4	640	0.138	-0.032	-0.982	0	0.0572958	0	0.6875496	7.43126526	-26.91183726
6.41	641	0.138	-0.032	-0.982	0	0.0572958	0	0.69327918	7.43126526	-26.91183726
6.42	642	0.138	-0.03	-0.983	0.0572958	0	0	0.69327918	7.43126526	-26.91183726
6.43	643	0.137	-0.03	-0.983	0.0572958	0	0	0.69327918	7.43126526	-26.90610768
6.44	644	0.136	-0.031	-0.982	0.0572958	0	0.1145916	0.69327918	7.43126526	-26.90610768
6.45	645	0.135	-0.03	-0.982	0	0	0.0572958	0.67609044	7.4198061	-26.91183726
6.46	646	0.136	-0.031	-0.983	0	0.1145916	0	0.67609044	7.42553568	-26.91183726
6.47	647	0.136	-0.03	-0.982	0.1145916	0	0	0.68182002	7.42553568	-26.91183726
6.48	648	0.139	-0.031	-0.982	-0.0572958	0.1145916	0	0.67609044	7.42553568	-26.91183726
6.49	649	0.138	-0.032	-0.981	-0.1145916	0.0572958	0	0.67609044	7.42553568	-26.91183726
6.5	650	0.138	-0.031	-0.981	-0.1145916	0.0572958	0.0572958	0.67609044	7.42553568	-26.91183726
6.51	651	0.136	-0.031	-0.979	-0.1145916	0.0572958	0.0572958	0.67036086	7.42553568	-26.91183726
6.52	652	0.135	-0.031	-0.98	-0.1145916	0	0.0572958	0.67036086	7.42553568	-26.91183726
6.53	653	0.134	-0.029	-0.982	-0.1145916	0	0	0.67036086	7.42553568	-26.91183726
6.54	654	0.135	-0.029	-0.984	0	0	0	0.67036086	7.42553568	-26.91183726
6.55	655	0.135	-0.03	-0.986	0.1145916	-0.1145916	0	0.6589017	7.4198061	-26.91183726
6.56	656	0.136	-0.032	-0.986	0	-0.2291832	-0.0572958	0.6589017	7.4198061	-26.91183726
6.57	657	0.137	-0.032	-0.982	-0.1718874	-0.1718874	0	0.6589017	7.41407652	-26.91183726
6.58	658	0.139	-0.031	-0.981	-0.4010706	-0.0572958	0.0572958	0.65317212	7.41407652	-26.91183726
6.59	659	0.138	-0.029	-0.983	-0.5156622	0	0	0.64744254	7.41407652	-26.91183726
6.6	660	0.138	-0.029	-0.987	-0.286479	0.0572958	-0.0572958	0.63598338	7.4198061	-26.91183726
6.61	661	0.136	-0.032	-0.979	-0.0572958	0.2291832	-0.0572958	0.63598338	7.4198061	-26.91756684
6.62	662	0.132	-0.038	-0.971	-0.7448454	0.286479	-0.0572958	0.6302538	7.42553568	-26.91756684
6.63	663	0.129	-0.039	-0.972	-0.9167328	-0.0572958	-0.1718874	0.61879464	7.42553568	-26.91756684
6.64	664	0.131	-0.036	-0.972	-0.7448454	-0.2291832	-0.286479	0.60733548	7.4198061	-26.91756684
6.65	665	0.135	-0.033	-0.973	-1.0313244	0	-0.2291832	0.6016059	7.42553568	-26.92329642
6.66	666	0.139	-0.027	-0.982	-1.0313244	0.1145916	-0.0572958	0.59014674	7.42553568	-26.92329642
6.67	667	0.14	-0.025	-0.986	-0.3437748	-0.1145916	0	0.58441716	7.42553568	-26.92329642
6.68	668	0.139	-0.028	-0.988	0.0572958	-0.2291832	0.1145916	0.58441716	7.4198061	-26.92329642
6.69	669	0.138	-0.031	-0.988	0.1145916	-0.286479	0.2291832	0.58441716	7.4198061	-26.91756684
6.7	670	0.136	-0.03	-0.986	-0.1145916	-0.1718874	0.2291832	0.57868758	7.40834694	-26.92329642
6.71	671	0.135	-0.027	-0.986	-0.1718874	0	0.1145916	0.572958	7.40834694	-26.91756684
6.72	672	0.135	-0.024	-0.982	0	0.1718874	0.0572958	0.572958	7.40834694	-26.91756684
6.73	673	0.136	-0.025	-0.981	0.0572958	0.0572958	0	0.572958	7.40834694	-26.91756684
6.74	674	0.136	-0.026	-0.981	0.1145916	0.0572958	0	0.57868758	7.41407652	-26.91756684
6.75	675	0.138	-0.028	-0.982	0.286479	-0.0572958	0	0.56722842	7.41407652	-26.91756684
6.76	676	0.138	-0.027	-0.982	0.2291832	-0.1145916	0	0.56722842	7.41407652	-26.91756684
6.77	677	0.136	-0.027	-0.982	0.1718874	-0.0572958	0.0572958	0.572958	7.41407652	-26.91756684
6.78	678	0.134	-0.026	-0.983	0.2291832	0	0.0572958	0.572958	7.41407652	-26.91756684
6.79	679	0.133	-0.028	-0.984	0.1718874	0.1718874	0	0.57868758	7.41407652	-26.91756684
6.8	680	0.134	-0.03	-0.982	0.3437748	0.2291832	0	0.57868758	7.40834694	-26.91756684
6.81	681	0.136	-0.032	-0.982	0.3437748	0.1718874	0	0.58441716	7.41407652	-26.91756684
6.82	682	0.136	-0.034	-0.982	0.4010706	0.1145916	0.0572958	0.58441716	7.41407652	-26.91756684
6.83	683	0.137	-0.034	-0.984	0.4010706	0	0	0.59014674	7.41407652	-26.91756684
6.84	684	0.136	-0.031	-0.983	0.286479	0	0.1145916	0.59587632	7.41407652	-26.91756684
6.85	685	0.136	-0.029	-0.985	0.3437748	-0.1145916	0.1145916	0.58441716	7.41407652	-26.91756684
6.86	686	0.134	-0.031	-0.983	0.4583664	0	0.0572958	0.59014674	7.41407652	-26.91756684
6.87	687	0.133	-0.033	-0.981	0.3437748	0	0.0572958	0.59587632	7.41407652	-26.91756684
6.88	688	0.132	-0.032	-0.98	0.1718874	-0.0572958	0	0.59587632	7.41407652	-26.91756684
6.89	689	0.132	-0.033	-0.98	0	0	-0.0572958	0.59587632	7.41407652	-26.91756684
