TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.045	-0.007	1.011	-2.6356068	0	0	175.3079593	2.73300966	-27.4446882
4.83	483	0.045	-0.01	1.012	-2.4637194	0.1145916	0.1145916	175.2793114	2.73300966	-27.45041778
4.84	484	0.044	-0.004	1.016	-2.2345362	0.2291832	0	175.256393	2.72728008	-27.45041778
4.85	485	0.043	-0.007	1.017	-2.291832	0.0572958	0.0572958	175.3709846	2.7215505	-27.4446882
4.86	486	0.044	-0.006	1.018	-2.1772404	0	0.1145916	175.3480663	2.72728008	-27.4446882
4.87	487	0.045	-0.007	1.023	-2.0626488	-0.1145916	0	175.325148	2.72728008	-27.4446882
4.88	488	0.045	-0.008	1.023	-2.0626488	-0.3437748	0.1145916	175.3022297	2.73300966	-27.45041778
4.89	489	0.044	-0.008	1.022	-2.0626488	-0.3437748	0.1145916	175.2850409	2.73300966	-27.45041778
4.9	490	0.044	-0.007	1.02	-2.1199446	-0.286479	0.0572958	175.3881734	2.73300966	-27.4446882
4.91	491	0.044	-0.009	1.018	-2.2345362	-0.0572958	0.0572958	175.3652551	2.73300966	-27.4446882
4.92	492	0.044	-0.009	1.017	-2.1772404	0	0.0572958	175.3423367	2.73300966	-27.45041778
4.93	493	0.045	-0.008	1.017	-2.1199446	0.1718874	0	175.325148	2.73300966	-27.45041778
4.94	494	0.044	-0.009	1.019	-2.1199446	0.1718874	0	175.3022297	2.73300966	-27.45041778
4.95	495	0.045	-0.007	1.019	-2.1199446	0.2291832	0	175.4225509	2.72728008	-27.4446882
4.96	496	0.044	-0.007	1.018	-2.0626488	0.1145916	0.0572958	175.3996325	2.7215505	-27.4446882
4.97	497	0.043	-0.009	1.017	-2.1199446	0	0	175.3824438	2.7215505	-27.4446882
4.98	498	0.043	-0.01	1.013	-2.0626488	-0.0572958	0.0572958	175.3595255	2.7215505	-27.45041778
4.99	499	0.044	-0.01	1.015	-1.8907614	-0.0572958	0	175.3366072	2.72728008	-27.45041778
5	500	0.045	-0.01	1.019	-1.6615782	0	0	175.502765	2.7215505	-27.43895862
5.01	501	0.045	-0.009	1.022	-1.5469866	0	0	175.4855762	2.7215505	-27.4446882
5.02	502	0.044	-0.009	1.023	-1.6042824	-0.0572958	0	175.4683875	2.7215505	-27.4446882
5.03	503	0.045	-0.009	1.021	-1.718874	0	0.0572958	175.4511988	2.7215505	-27.4446882
5.04	504	0.044	-0.01	1.019	-1.8907614	-0.0572958	0.0572958	175.43401	2.7215505	-27.4446882
5.05	505	0.043	-0.01	1.016	-1.8907614	0	0.0572958	175.5600608	2.71582092	-27.43895862
5.06	506	0.044	-0.011	1.018	-1.7761698	-0.0572958	0.0572958	175.542872	2.71582092	-27.43895862
5.07	507	0.044	-0.01	1.017	-1.8907614	-0.0572958	0.0572958	175.5256833	2.71582092	-27.4446882
5.08	508	0.044	-0.011	1.018	-1.9480572	-0.1145916	0.1145916	175.502765	2.7215505	-27.4446882
5.09	509	0.044	-0.01	1.019	-1.432395	-0.1145916	0.0572958	175.4913058	2.7215505	-27.4446882
5.1	510	0.044	-0.01	1.019	0	-0.1145916	0	176.3851203	2.69863218	-27.41031072
5.11	511	0.045	-0.011	1.018	-0.1718874	-0.2291832	0	176.3851203	2.70436176	-27.41031072
5.12	512	0.045	-0.011	1.016	-0.286479	-0.1145916	0	176.3793907	2.70436176	-27.41031072
5.13	513	0.044	-0.011	1.019	-0.286479	0	0	176.3793907	2.70436176	-27.41031072
5.14	514	0.044	-0.011	1.019	-0.4010706	0	0	176.3736611	2.70436176	-27.41031072
5.15	515	0.044	-0.011	1.018	-0.5156622	0	0	176.6314922	2.69863218	-27.39885156
5.16	516	0.044	-0.012	1.015	-0.5156622	0	0	176.6257627	2.70436176	-27.39885156
5.17	517	0.045	-0.012	1.015	-0.4010706	0.1145916	0	176.6257627	2.69863218	-27.39885156
5.18	518	0.044	-0.012	1.015	-0.1718874	0.1145916	-0.0572958	176.6200331	2.69863218	-27.39885156
5.19	519	0.044	-0.012	1.015	0.0572958	0.0572958	-0.0572958	176.6200331	2.69863218	-27.39885156
5.2	520	0.044	-0.012	1.016	0.286479	0	0	176.9237008	2.6929026	-27.3873924
5.21	521	0.044	-0.012	1.018	0.5156622	-0.0572958	0	176.9294304	2.6929026	-27.3873924
5.22	522	0.044	-0.011	1.019	0.7448454	-0.1145916	0	176.93516	2.6929026	-27.3873924
5.23	523	0.044	-0.012	1.021	0.9167328	-0.1145916	-0.0572958	176.9466191	2.6929026	-27.3873924
5.24	524	0.044	-0.012	1.022	1.0313244	-0.1145916	-0.0572958	176.9580783	2.69863218	-27.3873924
5.25	525	0.045	-0.014	1.02	1.0313244	-0.0572958	-0.0572958	177.0612107	2.6929026	-27.38166282
5.26	526	0.045	-0.014	1.02	0.9167328	0.0572958	0	177.0726699	2.6929026	-27.38166282
5.27	527	0.045	-0.013	1.018	0.6875496	0.1145916	-0.0572958	177.0783995	2.6929026	-27.38166282
5.28	528	0.045	-0.013	1.021	0.572958	0	-0.0572958	177.0841291	2.6929026	-27.38166282
5.29	529	0.045	-0.012	1.019	0.3437748	-0.1145916	0	177.0898586	2.6929026	-27.37593324
5.3	530	0.045	-0.013	1.016	0.2291832	-0.1718874	0	177.3190418	2.70436176	-27.37020366
5.31	531	0.045	-0.013	1.016	0.2291832	-0.0572958	0	177.3190418	2.70436176	-27.37020366
5.32	532	0.045	-0.012	1.016	0.1718874	0	0	177.3190418	2.70436176	-27.37020366
5.33	533	0.044	-0.013	1.016	0.1718874	0	0	177.3247714	2.70436176	-27.37020366
5.34	534	0.044	-0.012	1.016	0.1145916	0	0	177.3247714	2.70436176	-27.37020366
5.35	535	0.044	-0.013	1.017	0.0572958	0	0	177.61698	2.68144344	-27.3587445
5.36	536	0.044	-0.013	1.016	0.1145916	0	0	177.61698	2.68144344	-27.3587445
5.37	537	0.045	-0.013	1.018	0.1718874	0	0	177.61698	2.68144344	-27.3587445
5.38	538	0.045	-0.012	1.019	0.286479	0.0572958	0	177.6227096	2.68144344	-27.3587445
5.39	539	0.046	-0.013	1.019	0.286479	0	0	177.6227096	2.68144344	-27.3587445
5.4	540	0.045	-0.013	1.019	0.3437748	0.1145916	0	177.7544899	2.67571386	-27.35301492
5.41	541	0.045	-0.013	1.019	0.4583664	0.0572958	0	177.7544899	2.67571386	-27.35301492
5.42	542	0.045	-0.012	1.02	0.4010706	0	-0.0572958	177.7602195	2.67571386	-27.35301492
5.43	543	0.045	-0.013	1.02	0.4010706	0.0572958	0	177.7659491	2.67571386	-27.35301492
5.44	544	0.045	-0.014	1.019	0.3437748	0.0572958	-0.0572958	177.7716787	2.67571386	-27.35301492
5.45	545	0.044	-0.015	1.02	0.4010706	0	0	177.8633519	2.65852512	-27.34728534
5.46	546	0.045	-0.012	1.019	0.286479	0.0572958	-0.0572958	177.8690815	2.65852512	-27.34728534
5.47	547	0.045	-0.014	1.018	0.3437748	0.0572958	-0.0572958	177.8690815	2.65852512	-27.34728534
5.48	548	0.045	-0.013	1.018	0.4010706	0.1718874	-0.0572958	177.8748111	2.65852512	-27.34728534
5.49	549	0.045	-0.014	1.018	0.4583664	0.1145916	-0.0572958	177.8805407	2.65852512	-27.34728534
5.5	550	0.045	-0.014	1.018	0.4010706	0.2291832	0	177.9550252	2.65279554	-27.34155576
5.51	551	0.045	-0.014	1.017	0.286479	0.286479	-0.0572958	177.9607548	2.65279554	-27.34155576
5.52	552	0.044	-0.015	1.017	0.286479	0.0572958	-0.0572958	177.9607548	2.65279554	-27.34155576
5.53	553	0.043	-0.015	1.015	0	0.1145916	0	177.9607548	2.64706596	-27.34155576
5.54	554	0.044	-0.015	1.017	-0.0572958	0.2291832	0	177.9607548	2.64706596	-27.34155576
5.55	555	0.044	-0.015	1.017	0	0.2291832	0	178.0524281	2.64133638	-27.33582618
5.56	556	0.043	-0.015	1.019	0.0572958	0.1718874	0	178.0524281	2.64133638	-27.33582618
5.57	557	0.044	-0.015	1.02	0.0572958	0.3437748	0	178.0524281	2.6356068	-27.33582618
5.58	558	0.045	-0.016	1.018	0.0572958	0.3437748	0	178.0524281	2.62987722	-27.33582618
5.59	559	0.045	-0.012	1.02	0.1145916	0.3437748	-0.0572958	178.0581577	2.62987722	-27.33582618
5.6	560	0.043	-0.015	1.02	-0.2291832	0.4010706	-0.1145916	178.0982647	2.61268848	-27.3300966
5.61	561	0.046	-0.016	1.018	-0.286479	0.1718874	0	178.0925351	2.61268848	-27.3300966
5.62	562	0.045	-0.016	1.017	-0.1145916	0.2291832	0	178.0925351	2.6069589	-27.3300966
5.63	563	0.044	-0.013	1.017	-0.0572958	0.0572958	0.0572958	178.0925351	2.6069589	-27.33582618
5.64	564	0.044	-0.015	1.018	0.0572958	0	0	178.0925351	2.6069589	-27.3300966
5.65	565	0.044	-0.015	1.018	0.0572958	0.1718874	0	178.1784788	2.6069589	-27.3300966
5.66	566	0.044	-0.015	1.018	0.0572958	0.1145916	0	178.1842084	2.60122932	-27.3300966
5.67	567	0.044	-0.015	1.017	0	0.2291832	-0.0572958	178.1842084	2.60122932	-27.3300966
5.68	568	0.044	-0.015	1.016	0	0.2291832	0	178.1842084	2.60122932	-27.3300966
5.69	569	0.044	-0.016	1.019	0	0.1718874	0	178.1842084	2.59549974	-27.3300966
5.7	570	0.043	-0.015	1.018	0.0572958	0.0572958	0	178.2758817	2.60122932	-27.32436702
5.71	571	0.045	-0.015	1.019	0	0.0572958	0	178.2816113	2.60122932	-27.32436702
5.72	572	0.043	-0.016	1.018	0	0.0572958	0	178.2816113	2.60122932	-27.32436702
5.73	573	0.044	-0.016	1.018	0.0572958	0	0	178.2816113	2.60122932	-27.32436702
5.74	574	0.044	-0.016	1.018	0.1145916	0	0	178.2816113	2.60122932	-27.32436702
5.75	575	0.043	-0.015	1.017	0.1145916	0.0572958	0	178.3560958	2.58404058	-27.32436702
5.76	576	0.045	-0.016	1.016	0.2291832	0.1145916	0	178.3618254	2.58404058	-27.32436702
5.77	577	0.045	-0.016	1.019	0.4010706	0.1718874	-0.0572958	178.367555	2.58404058	-27.31863744
5.78	578	0.044	-0.016	1.02	0.6302538	0.1718874	-0.0572958	178.3732846	2.578311	-27.31863744
5.79	579	0.044	-0.015	1.02	0.5156622	0.286479	0	178.3790141	2.578311	-27.31863744
5.8	580	0.043	-0.015	1.019	0.4583664	0.2291832	0	178.4019325	2.57258142	-27.31863744
5.81	581	0.044	-0.015	1.018	0.4010706	0.0572958	0	178.4019325	2.57258142	-27.31863744
5.82	582	0.043	-0.015	1.019	0.3437748	0	0	178.407662	2.57258142	-27.31863744
5.83	583	0.043	-0.015	1.02	0.4010706	0	-0.0572958	178.4133916	2.57258142	-27.31863744
5.84	584	0.043	-0.016	1.017	0.1718874	0	-0.0572958	178.4133916	2.57258142	-27.31863744
5.85	585	0.044	-0.016	1.018	-0.0572958	0.0572958	0	178.4363099	2.57258142	-27.31863744
5.86	586	0.043	-0.017	1.019	-0.1718874	0.1145916	0	178.4363099	2.56685184	-27.31863744
5.87	587	0.043	-0.016	1.02	-0.286479	-0.0572958	0	178.4305804	2.57258142	-27.31863744
5.88	588	0.044	-0.016	1.02	-0.3437748	-0.1718874	0	178.4305804	2.57258142	-27.31863744
5.89	589	0.043	-0.016	1.019	-0.286479	-0.1718874	0	178.4248508	2.57258142	-27.31863744
5.9	590	0.043	-0.017	1.016	-0.2291832	-0.2291832	0	178.4420395	2.57258142	-27.31863744
5.91	591	0.043	-0.016	1.017	-0.1718874	-0.1718874	0.0572958	178.4363099	2.57258142	-27.31863744
5.92	592	0.043	-0.015	1.017	-0.0572958	-0.0572958	0	178.4363099	2.57258142	-27.31863744
5.93	593	0.042	-0.016	1.018	-0.1718874	-0.1718874	0	178.4363099	2.57258142	-27.31863744
5.94	594	0.043	-0.016	1.019	-0.1718874	0	0	178.4305804	2.57258142	-27.31863744
5.95	595	0.043	-0.016	1.019	-0.0572958	0	0	178.4592283	2.57258142	-27.31290786
5.96	596	0.042	-0.016	1.019	0	0	0	178.4592283	2.57258142	-27.31290786
5.97	597	0.043	-0.017	1.019	0.1145916	0.0572958	0	178.4592283	2.56685184	-27.31863744
5.98	598	0.042	-0.016	1.02	0.1718874	0	0	178.4649578	2.56685184	-27.31863744
5.99	599	0.042	-0.015	1.02	0.0572958	-0.0572958	-0.0572958	178.4649578	2.57258142	-27.31290786
6	600	0.042	-0.016	1.019	0.0572958	-0.1145916	0	178.4878762	2.57258142	-27.31290786
6.01	601	0.043	-0.017	1.02	0.1145916	-0.1145916	0	178.4878762	2.57258142	-27.31290786
6.02	602	0.043	-0.016	1.019	0	-0.3437748	0	178.4878762	2.578311	-27.31290786
6.03	603	0.042	-0.016	1.018	0	-0.4010706	0	178.4878762	2.58404058	-27.31290786
6.04	604	0.043	-0.016	1.018	0	-0.4010706	0	178.4878762	2.58977016	-27.31290786
6.05	605	0.043	-0.017	1.015	0	-0.4010706	0	178.4993353	2.59549974	-27.31290786
6.06	606	0.043	-0.016	1.015	0	-0.286479	0	178.4993353	2.60122932	-27.31290786
6.07	607	0.042	-0.016	1.015	0.1718874	-0.2291832	0	178.4993353	2.60122932	-27.31290786
6.08	608	0.043	-0.017	1.015	0.3437748	-0.1145916	0	178.5050649	2.6069589	-27.31290786
6.09	609	0.042	-0.016	1.016	0.5156622	-0.1145916	-0.0572958	178.5107945	2.6069589	-27.31290786
6.1	610	0.043	-0.016	1.018	0.572958	-0.1145916	0	178.5222536	2.60122932	-27.31290786
6.11	611	0.042	-0.018	1.019	0.4010706	0	0	178.5279832	2.60122932	-27.31290786
6.12	612	0.042	-0.018	1.019	0.572958	0	0	178.5337128	2.60122932	-27.31290786
6.13	613	0.042	-0.017	1.02	0.572958	-0.0572958	0	178.5394424	2.60122932	-27.31290786
6.14	614	0.043	-0.016	1.019	0.572958	-0.1145916	0	178.545172	2.6069589	-27.31290786
6.15	615	0.043	-0.017	1.02	0.5156622	0	0	178.5566311	2.60122932	-27.31290786
6.16	616	0.043	-0.017	1.018	0.4583664	0.0572958	0	178.5623607	2.60122932	-27.31290786
6.17	617	0.042	-0.017	1.017	0.286479	0.1145916	0	178.5623607	2.60122932	-27.31290786
6.18	618	0.043	-0.016	1.017	0.2291832	0.2291832	0.0572958	178.5680903	2.59549974	-27.31290786
6.19	619	0.042	-0.017	1.018	0.0572958	0.1718874	0	178.5680903	2.59549974	-27.31290786
6.2	620	0.041	-0.017	1.016	-0.0572958	0.1718874	0	178.5680903	2.58404058	-27.31290786
6.21	621	0.042	-0.016	1.014	-0.1145916	0.286479	0	178.5680903	2.578311	-27.31290786
6.22	622	0.043	-0.016	1.013	0	0.3437748	0	178.5680903	2.578311	-27.31290786
6.23	623	0.042	-0.017	1.016	0	0.4583664	0	178.5680903	2.57258142	-27.31290786
6.24	624	0.042	-0.016	1.018	0.0572958	0.4583664	0	178.5680903	2.56685184	-27.31290786
6.25	625	0.042	-0.015	1.019	0	0.4010706	0	178.5795494	2.56112226	-27.31290786
6.26	626	0.042	-0.016	1.021	0	0.4010706	0	178.5795494	2.55539268	-27.31290786
6.27	627	0.041	-0.015	1.02	0	0.4583664	0	178.5795494	2.5496631	-27.31290786
6.28	628	0.041	-0.017	1.02	0.1145916	0.4583664	-0.0572958	178.5795494	2.54393352	-27.31290786
6.29	629	0.041	-0.016	1.02	0.1145916	0.4010706	0	178.5795494	2.54393352	-27.30717828
6.3	630	0.041	-0.016	1.019	0.1145916	0.4010706	-0.0572958	178.585279	2.53247436	-27.30717828
6.31	631	0.042	-0.017	1.019	0.1145916	0.286479	-0.1145916	178.585279	2.52674478	-27.30717828
6.32	632	0.041	-0.016	1.018	0.0572958	0.286479	-0.0572958	178.585279	2.52674478	-27.30717828
6.33	633	0.041	-0.016	1.017	0.1145916	0.3437748	-0.0572958	178.585279	2.5210152	-27.30717828
6.34	634	0.041	-0.016	1.019	0.1145916	0.286479	0	178.5910086	2.5210152	-27.30717828
6.35	635	0.041	-0.016	1.02	0.0572958	0.1718874	0	178.6024678	2.50955604	-27.30717828
6.36	636	0.041	-0.016	1.02	0.0572958	0	0	178.6024678	2.50955604	-27.30717828
6.37	637	0.041	-0.017	1.019	0.0572958	-0.0572958	0	178.6024678	2.50955604	-27.30717828
6.38	638	0.04	-0.016	1.019	0	-0.0572958	0	178.6024678	2.50955604	-27.30717828
6.39	639	0.041	-0.017	1.019	0	0	0	178.6024678	2.51528562	-27.30717828
6.4	640	0.041	-0.017	1.019	-0.0572958	0	0	178.6024678	2.50955604	-27.3014487
6.41	641	0.042	-0.016	1.018	-0.0572958	0	0	178.6024678	2.50955604	-27.30717828
6.42	642	0.04	-0.017	1.016	-0.1718874	-0.0572958	0	178.6024678	2.50955604	-27.30717828
6.43	643	0.041	-0.016	1.017	-0.2291832	0	0.0572958	178.5967382	2.50955604	-27.30717828
6.44	644	0.041	-0.017	1.016	-0.0572958	0	0	178.5967382	2.50955604	-27.30717828
6.45	645	0.04	-0.017	1.016	-0.0572958	-0.0572958	0	178.6081973	2.49809688	-27.30717828
6.46	646	0.042	-0.016	1.016	-0.2291832	0.0572958	0	178.6081973	2.4923673	-27.30717828
6.47	647	0.041	-0.016	1.018	-0.0572958	0.1145916	0.0572958	178.6024678	2.4923673	-27.30717828
6.48	648	0.04	-0.016	1.019	0	0.0572958	0	178.6024678	2.4923673	-27.30717828
6.49	649	0.04	-0.017	1.018	0	0.0572958	0	178.6024678	2.4923673	-27.30717828
6.5	650	0.041	-0.017	1.018	0.1145916	0	0	178.6081973	2.48663772	-27.30717828
6.51	651	0.042	-0.018	1.017	0.1145916	0.1145916	0	178.6081973	2.48663772	-27.30717828
6.52	652	0.04	-0.018	1.017	0.0572958	0.3437748	-0.0572958	178.6139269	2.48090814	-27.30717828
6.53	653	0.039	-0.017	1.021	0.0572958	0.2291832	0	178.6139269	2.48090814	-27.30717828
6.54	654	0.04	-0.017	1.022	-0.0572958	0	0	178.6139269	2.48090814	-27.3014487
6.55	655	0.04	-0.017	1.021	-0.1718874	-0.1718874	0	178.6139269	2.47517856	-27.3014487
6.56	656	0.04	-0.017	1.019	-0.2291832	-0.0572958	0	178.6081973	2.47517856	-27.3014487
6.57	657	0.039	-0.017	1.017	-0.1718874	0	0	178.6081973	2.47517856	-27.3014487
6.58	658	0.04	-0.016	1.016	-0.1145916	0.1145916	-0.0572958	178.6081973	2.47517856	-27.3014487
6.59	659	0.04	-0.017	1.016	-0.0572958	0.2291832	0	178.6081973	2.47517856	-27.3014487
6.6	660	0.04	-0.016	1.018	-0.1145916	0.2291832	0	178.6081973	2.46944898	-27.3014487
6.61	661	0.039	-0.017	1.019	-0.2291832	0.1718874	0	178.6081973	2.4637194	-27.3014487
6.62	662	0.039	-0.016	1.018	-0.3437748	0.1145916	0	178.6024678	2.4637194	-27.3014487
6.63	663	0.039	-0.016	1.018	-0.3437748	0.1145916	0	178.6024678	2.4637194	-27.3014487
6.64	664	0.038	-0.017	1.018	-0.286479	0.1145916	0	178.5967382	2.4637194	-27.3014487
6.65	665	0.04	-0.017	1.019	-0.3437748	0.0572958	0	178.5967382	2.45798982	-27.3014487
6.66	666	0.038	-0.017	1.019	-0.286479	0.2291832	0	178.5910086	2.45226024	-27.3014487
6.67	667	0.039	-0.017	1.02	-0.3437748	0.2291832	0	178.5910086	2.45226024	-27.3014487
6.68	668	0.038	-0.018	1.021	-0.3437748	0.1718874	0.0572958	178.585279	2.45226024	-27.30717828
6.69	669	0.039	-0.017	1.019	-0.5156622	0.1145916	0.0572958	178.5795494	2.44653066	-27.30717828
6.7	670	0.037	-0.017	1.019	-0.4583664	0.1145916	0	178.5795494	2.4350715	-27.30717828
6.71	671	0.038	-0.017	1.018	-0.5156622	0.0572958	0	178.5738199	2.4350715	-27.30717828
6.72	672	0.039	-0.016	1.018	-0.4583664	0.0572958	0	178.5680903	2.4350715	-27.30717828
6.73	673	0.039	-0.017	1.019	-0.4010706	0.1718874	0	178.5623607	2.42934192	-27.30717828
6.74	674	0.038	-0.019	1.017	-0.3437748	0.286479	0	178.5623607	2.42934192	-27.30717828
6.75	675	0.038	-0.017	1.017	-0.2291832	0.3437748	0	178.5623607	2.42361234	-27.30717828
6.76	676	0.038	-0.019	1.015	-0.0572958	0.2291832	0	178.5566311	2.41788276	-27.30717828
6.77	677	0.038	-0.019	1.016	-0.0572958	0.286479	0	178.5566311	2.41788276	-27.30717828
6.78	678	0.037	-0.019	1.016	-0.1145916	0.1718874	0	178.5566311	2.41215318	-27.30717828
6.79	679	0.037	-0.019	1.018	-0.1718874	0.1718874	0	178.5566311	2.41215318	-27.30717828
6.8	680	0.037	-0.019	1.019	-0.286479	0.0572958	-0.0572958	178.5509015	2.39496444	-27.30717828
6.81	681	0.037	-0.019	1.019	-0.3437748	0.0572958	0	178.5509015	2.39496444	-27.3014487
6.82	682	0.037	-0.02	1.019	-0.3437748	0	-0.0572958	178.545172	2.39496444	-27.3014487
6.83	683	0.036	-0.02	1.018	-0.4010706	0	-0.0572958	178.5394424	2.39496444	-27.3014487
6.84	684	0.036	-0.019	1.018	-0.4010706	0	-0.0572958	178.5394424	2.39496444	-27.3014487
6.85	685	0.036	-0.019	1.019	-0.4583664	0.1145916	0	178.5337128	2.3777757	-27.3014487
6.86	686	0.036	-0.019	1.018	-0.4010706	0	0	178.5279832	2.3777757	-27.3014487
6.87	687	0.036	-0.019	1.018	-0.286479	0	0	178.5222536	2.3777757	-27.3014487
6.88	688	0.037	-0.019	1.018	-0.286479	0.0572958	0	178.5222536	2.3777757	-27.3014487
6.89	689	0.036	-0.018	1.018	-0.286479	0	0	178.5165241	2.3777757	-27.3014487
6.9	690	0.036	-0.02	1.016	-0.1718874	0	0	178.5107945	2.36631654	-27.3014487
6.91	691	0.036	-0.019	1.017	-0.0572958	-0.0572958	0	178.5107945	2.36631654	-27.3014487
6.92	692	0.035	-0.02	1.018	0	-0.0572958	0	178.5107945	2.36631654	-27.3014487
6.93	693	0.036	-0.019	1.018	0	-0.0572958	0	178.5107945	2.36631654	-27.3014487
