TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	0.199	-0.249	-0.267	-191.081493	68.182002	-56.3790672	21.00464028	14.8109643	-9.63142398
4.89	489	0.351	0.014	-0.305	-178.9347834	67.609044	-58.0406454	19.10241972	15.60737592	-9.92936214
4.9	490	0.526	0.273	-0.228	-182.1433482	75.1147938	-56.7801378	17.15436252	16.4725425	-10.22157072
4.91	491	0.681	0.552	-0.265	-202.540653	90.5846598	-53.571573	15.0114996	17.4465711	-10.46221308
4.92	492	0.702	0.788	-0.385	-206.7805422	100.6114248	-48.2430636	12.83998878	18.49508424	-10.6570188
4.93	493	0.533	0.817	-0.354	-199.7904546	106.6847796	-48.2430636	10.72577376	19.5951636	-10.886202
4.94	494	0.248	0.666	-0.089	-207.983754	102.6740736	-57.5249832	8.46831924	20.66086548	-11.26435428
4.95	495	0.057	0.522	-0.013	-226.891368	71.3905668	-69.7862844	5.92438572	21.41717004	-11.87168976
4.96	496	-0.085	0.603	-0.281	-225.3443814	59.1865614	-66.6923112	3.39764094	22.0302351	-12.49621398
4.97	497	-0.015	0.924	-0.835	-217.0937862	67.4371566	-55.6915176	0.97975818	22.6891368	-13.02906492
4.98	498	0.062	1.356	-2.111	-185.065434	58.2698286	-50.1911208	-1.10007936	23.24490606	-13.53326796
4.99	499	0.156	1.796	-3.868	-106.1691174	43.6021038	-56.3217714	-2.42361234	23.64597666	-14.13487386
5	500	1.419	3.341	-3.996	-33.7472262	-12.605076	-88.0063488	-3.14553942	23.47981884	-15.08025456
5.01	501	3.871	3.999	-3.996	-41.9978214	-28.4760126	-36.7266078	-3.71849742	23.17042152	-15.46413642
5.02	502	3.516	2.594	-3.996	13.5218088	21.7151082	-23.0329116	-3.68984952	23.3766864	-15.72196752
5.03	503	2.152	1.314	-3.513	-134.7024258	83.2507974	-39.9351726	-5.25402486	24.1501797	-16.1860635
5.04	504	1.331	1.201	-2.899	-130.5771282	64.5723666	-10.3705398	-6.65204238	24.76324476	-16.34076216
5.05	505	1.155	0.64	-2.316	-45.6647526	45.8939358	35.3515086	-6.97289886	25.25598864	-15.99698736
5.06	506	0.981	-0.152	-1.602	-49.1025006	37.0130868	69.900876	-7.161975	25.6971663	-15.2693307
5.07	507	0.885	-0.436	-1.017	-70.187355	29.793816	82.8497268	-7.49429064	26.08677774	-14.38697538
5.08	508	0.682	-0.468	-0.731	-63.1399716	15.183387	71.8489332	-7.7922288	26.32169052	-13.6077525
5.09	509	0.28	-0.422	-0.522	-41.3675676	9.5111028	48.70143	-7.97557536	26.47638918	-13.08063114
5.1	510	0.045	-0.204	-0.355	-26.8717302	20.1681216	20.5691922	-8.14746276	26.69411322	-12.86863668
5.11	511	0.2	0.092	-0.209	-29.220858	19.4232762	-4.6982556	-8.4797784	26.87745978	-12.94312122
5.12	512	0.192	0.361	-0.251	-35.4661002	14.896908	-14.4958374	-8.92095606	26.99778096	-13.1207382
5.13	513	0.248	0.522	-0.289	-23.1475032	15.9855282	-18.907614	-9.26473086	27.12383172	-13.3499214
5.14	514	0.283	0.503	-0.343	-3.6669312	16.7303736	-15.756345	-9.3965112	27.26134164	-13.5504567
5.15	515	0.232	0.529	-0.385	7.6203414	13.1207382	-1.2605076	-9.40224078	27.38166282	-13.61348208
5.16	516	0.083	0.602	-0.398	6.3598338	14.4385416	17.5898106	-9.25900128	27.54782064	-13.44159468
5.17	517	0.027	0.553	-0.375	3.724227	14.8396122	31.2835068	-9.07565472	27.74262636	-13.11500862
5.18	518	0.056	0.426	-0.314	1.432395	13.5218088	36.1536498	-8.880849	27.9317025	-12.73685634
5.19	519	0.126	0.35	-0.349	0.9167328	14.1520626	33.231564	-8.7089616	28.12077864	-12.38735196
5.2	520	0.16	0.349	-0.478	3.0939732	18.1054728	28.361421	-8.57145168	28.32704352	-12.10660254
5.21	521	0.249	0.447	-0.583	8.7662574	24.5798982	23.777757	-8.37664596	28.60779294	-11.87741934
5.22	522	0.455	0.537	-0.658	18.5065434	31.2835068	21.8869956	-8.09016696	28.94583816	-11.67115446
5.23	523	0.701	0.556	-0.684	26.2987722	33.1169724	23.8923486	-7.71774426	29.3068017	-11.44770084
5.24	524	0.92	0.569	-0.685	25.6685184	19.0795014	29.7365202	-7.3052145	29.5359849	-11.13830352
5.25	525	0.996	0.552	-0.724	18.1627686	-8.021412	31.7418732	-6.95571012	29.51306658	-10.77733998
5.26	526	1.023	0.51	-0.805	7.5630456	-31.5699858	27.788463	-6.70933818	29.23231716	-10.43356518
5.27	527	0.929	0.475	-0.823	12.3758928	-54.8893764	19.5378678	-6.44004792	28.71665496	-10.15854534
5.28	528	0.864	0.441	-0.822	16.5011904	-62.5097178	10.313244	-6.18221682	28.11504906	-9.98665794
5.29	529	0.832	0.41	-0.899	19.480572	-59.9314068	2.4637194	-5.94157446	27.52490232	-9.90644382
5.3	530	0.809	0.389	-0.96	19.5378678	-52.7694318	-3.437748	-5.74676874	27.0149697	-9.9121734
5.31	531	0.879	0.354	-0.97	15.8136408	-46.123119	-7.2765666	-5.59779966	26.55087372	-9.95801004
5.32	532	0.896	0.346	-0.972	12.7769634	-37.815228	-8.7662574	-5.49466722	26.17272144	-10.026765
5.33	533	0.854	0.352	-0.914	12.7196676	-28.1322378	-10.0840608	-5.40299394	25.88624244	-10.11843828
5.34	534	0.773	0.312	-0.868	13.3499214	-20.6837838	-9.6256944	-5.30559108	25.67424798	-10.21011156
5.35	535	0.678	0.235	-0.833	12.9488508	-12.5477802	-5.9587632	-5.22537696	25.58830428	-10.2845961
5.36	536	0.585	0.145	-0.805	12.8342592	-8.5370742	-2.0626488	-5.10505578	25.50236058	-10.30178484
5.37	537	0.503	0.063	-0.796	11.45916	-6.1306506	0.859437	-4.9847346	25.44506478	-10.29032568
5.38	538	0.425	0.009	-0.781	9.6829902	-5.156622	2.3491278	-4.870143	25.39922814	-10.26167778
5.39	539	0.356	-0.021	-0.777	8.6516658	-7.0473834	2.8074942	-4.76701056	25.33047318	-10.2273003
5.4	540	0.3	-0.027	-0.768	8.9381448	-11.0007936	2.86479	-4.6409598	25.210152	-10.18146366
5.41	541	0.268	-0.022	-0.777	11.2299768	-16.3865988	2.2345362	-4.51490904	25.04972376	-10.15281576
5.42	542	0.267	-0.004	-0.798	14.9542038	-21.2567418	1.6042824	-4.34302164	24.84345888	-10.12416786
5.43	543	0.304	0.008	-0.848	18.7930224	-23.491278	-0.286479	-4.14821592	24.61427568	-10.11843828
5.44	544	0.342	0.018	-0.903	21.7151082	-24.5798982	-2.291832	-3.93049188	24.36790374	-10.12989744
5.45	545	0.356	0.026	-0.913	23.4339822	-26.1841806	-2.9220858	-3.6955791	24.10434306	-10.15281576
5.46	546	0.371	0.028	-0.934	23.0902074	-27.9030546	-2.2345362	-3.4663959	23.82932322	-10.1700045
5.47	547	0.366	0.024	-0.964	22.1161788	-29.2781538	-0.9167328	-3.2372127	23.54284422	-10.17573408
5.48	548	0.361	0.001	-0.981	20.9702628	-32.1429438	0.0572958	-3.01948866	23.22771732	-10.16427492
5.49	549	0.365	-0.009	-0.985	18.8503182	-35.236917	0.859437	-2.81322378	22.88394252	-10.14708618
5.5	550	0.327	-0.037	-0.99	18.2773602	-37.5860448	0.4583664	-2.61268848	22.50006066	-10.13562702
5.51	551	0.299	-0.056	-0.986	16.042824	-38.101707	-0.859437	-2.44653066	22.12763796	-10.13562702
5.52	552	0.266	-0.074	-0.988	13.0061466	-35.9244666	-2.4064236	-2.31475032	21.772404	-10.15854534
5.53	553	0.238	-0.092	-0.993	12.1467096	-32.7731976	-4.6982556	-2.2058883	21.44581794	-10.20438198
5.54	554	0.222	-0.113	-0.989	11.45916	-28.8197874	-7.2192708	-2.11421502	21.15933894	-10.2845961
5.55	555	0.212	-0.114	-0.979	10.1986524	-24.8090814	-8.6516658	-2.01681216	20.89004868	-10.36481022
5.56	556	0.213	-0.118	-0.963	8.6516658	-20.7983754	-8.8235532	-1.95951636	20.67805422	-10.4564835
5.57	557	0.213	-0.109	-0.944	6.6463128	-17.5325148	-7.8495246	-1.9194093	20.50616682	-10.5424272
5.58	558	0.224	-0.091	-0.925	4.583664	-14.4385416	-6.4744254	-1.89649098	20.36292732	-10.60545258
5.59	559	0.239	-0.07	-0.908	2.7501984	-11.1153852	-4.5263682	-1.87930224	20.24833572	-10.6570188
5.6	560	0.27	-0.042	-0.897	1.8334656	-8.4797784	-2.9220858	-1.85065434	20.1394737	-10.67993712
5.61	561	0.299	-0.016	-0.888	1.2032118	-6.5317212	-2.1772404	-1.84492476	20.07071874	-10.70285544
5.62	562	0.33	0.001	-0.882	0.6302538	-4.0680018	-2.0626488	-1.84492476	20.03061168	-10.72004418
5.63	563	0.358	0.025	-0.882	0.4010706	-2.2345362	-2.4637194	-1.85065434	20.00769336	-10.74869208
5.64	564	0.38	0.046	-0.879	0.7448454	-1.0886202	-3.2085648	-1.85065434	19.9962342	-10.78306956
5.65	565	0.406	0.065	-0.88	0.286479	-0.0572958	-3.8961144	-1.96524594	20.10509622	-10.86328368
5.66	566	0.43	0.091	-0.887	-0.1718874	-0.1718874	-3.8961144	-1.98243468	20.10509622	-10.90912032
5.67	567	0.444	0.111	-0.895	0	-0.9740286	-3.151269	-1.99389384	20.09363706	-10.9434978
5.68	568	0.454	0.131	-0.902	0.6302538	-1.6042824	-2.005353	-1.99389384	20.07644832	-10.96068654
5.69	569	0.457	0.145	-0.911	1.0313244	-1.8907614	-0.6302538	-1.98816426	20.05925958	-10.9721457
5.7	570	0.452	0.155	-0.922	1.4896908	-2.291832	0.859437	-2.12567418	20.12801454	-11.01798234
5.71	571	0.439	0.157	-0.934	1.2032118	-2.578311	2.005353	-2.10848544	20.10509622	-10.99506402
5.72	572	0.423	0.15	-0.949	0.9167328	-2.86479	2.8074942	-2.08556712	20.07644832	-10.96641612
5.73	573	0.401	0.139	-0.961	0.6302538	-3.2658606	3.0939732	-2.06837838	20.04207084	-10.93203864
5.74	574	0.375	0.12	-0.965	0.5156622	-3.5523396	2.9793816	-2.05118964	20.00769336	-10.90339074
5.75	575	0.352	0.103	-0.958	0.3437748	-3.5523396	2.578311	-2.12567418	19.95612714	-10.90339074
5.76	576	0.331	0.085	-0.946	0.1145916	-3.3804522	2.1772404	-2.1199446	19.92747924	-10.88047242
5.77	577	0.317	0.077	-0.93	0	-3.0366774	2.0626488	-2.10848544	19.89310176	-10.8575541
5.78	578	0.308	0.068	-0.919	-0.1718874	-2.6356068	2.1199446	-2.10275586	19.87018344	-10.83463578
5.79	579	0.304	0.06	-0.907	-0.4010706	-2.1199446	2.3491278	-2.10275586	19.84726512	-10.81171746
5.8	580	0.307	0.052	-0.901	-0.572958	-1.5469866	2.6929026	-2.14286292	19.80142848	-10.79452872
5.81	581	0.311	0.043	-0.9	-0.6302538	-0.859437	3.2085648	-2.13713334	19.7956989	-10.76015124
5.82	582	0.324	0.033	-0.904	-0.572958	-0.3437748	3.6669312	-2.13140376	19.78996932	-10.72004418
5.83	583	0.338	0.029	-0.909	-0.6875496	-0.0572958	4.1252976	-2.12567418	19.7956989	-10.67993712
5.84	584	0.351	0.029	-0.918	-0.6302538	0	4.297185	-2.11421502	19.7956989	-10.63410048
5.85	585	0.358	0.035	-0.926	-0.4583664	0.0572958	4.3544808	-2.14286292	19.81861722	-10.599723
5.86	586	0.364	0.041	-0.936	0	-0.0572958	4.1825934	-2.12567418	19.81861722	-10.55388636
5.87	587	0.367	0.046	-0.941	0.5156622	-0.286479	3.9534102	-2.10848544	19.81861722	-10.5137793
5.88	588	0.368	0.048	-0.942	0.9740286	-0.4010706	3.437748	-2.08556712	19.81288764	-10.47940182
5.89	589	0.37	0.049	-0.94	1.3750992	-0.5156622	2.7501984	-2.0626488	19.80715806	-10.45075392
5.9	590	0.369	0.044	-0.937	1.6042824	-0.572958	2.005353	-2.0912967	19.83580596	-10.44502434
5.91	591	0.368	0.036	-0.936	1.8334656	-0.572958	1.0313244	-2.06837838	19.83007638	-10.43356518
5.92	592	0.367	0.026	-0.932	1.8334656	-0.4010706	0.2291832	-2.04546006	19.83007638	-10.43356518
5.93	593	0.363	0.017	-0.923	1.4896908	-0.4010706	-0.286479	-2.0340009	19.8243468	-10.43929476
5.94	594	0.358	0.01	-0.917	1.0313244	-0.9167328	-0.7448454	-2.02254174	19.81288764	-10.44502434
5.95	595	0.354	0.007	-0.914	0.6875496	-1.4896908	-1.0313244	-2.01681216	19.8243468	-10.4564835
5.96	596	0.357	0.011	-0.911	0.3437748	-1.8334656	-1.2032118	-2.01681216	19.80715806	-10.46794266
5.97	597	0.364	0.018	-0.912	0	-2.2345362	-1.3178034	-2.02254174	19.78423974	-10.47940182
5.98	598	0.371	0.031	-0.916	0	-2.6929026	-1.3178034	-2.02254174	19.75559184	-10.49659056
5.99	599	0.377	0.037	-0.918	0.1145916	-3.3804522	-1.3178034	-2.02827132	19.72121436	-10.50804972
6	600	0.381	0.043	-0.919	0.0572958	-3.724227	-1.2605076	-2.07983754	19.73267352	-10.5424272
6.01	601	0.385	0.049	-0.921	0	-3.6669312	-1.2605076	-2.07983754	19.69829604	-10.55388636
6.02	602	0.387	0.054	-0.919	0	-3.5523396	-1.2032118	-2.08556712	19.65818898	-10.56534552
6.03	603	0.387	0.06	-0.921	0	-3.3804522	-1.2032118	-2.08556712	19.6238115	-10.58253426
6.04	604	0.386	0.065	-0.923	0.1718874	-3.4950438	-1.0313244	-2.0912967	19.58943402	-10.58826384
6.05	605	0.385	0.068	-0.927	0.4010706	-3.724227	-1.0313244	-2.16005166	19.60089318	-10.6283709
6.06	606	0.378	0.069	-0.928	0.6875496	-3.8388186	-0.9740286	-2.15432208	19.56078612	-10.63983006
6.07	607	0.37	0.067	-0.928	0.8021412	-4.297185	-0.8021412	-2.1485925	19.52067906	-10.64555964
6.08	608	0.361	0.066	-0.927	0.7448454	-4.4690724	-0.7448454	-2.14286292	19.47484242	-10.65128922
6.09	609	0.352	0.063	-0.928	0.6875496	-4.4690724	-0.6875496	-2.13713334	19.42900578	-10.66274838
6.1	610	0.344	0.06	-0.929	0.572958	-4.4117766	-0.6302538	-2.18869956	19.38889872	-10.6856667
6.11	611	0.338	0.06	-0.93	0.5156622	-4.3544808	-0.4583664	-2.18296998	19.34879166	-10.69139628
6.12	612	0.333	0.06	-0.931	0.3437748	-4.1252976	-0.286479	-2.18296998	19.30295502	-10.69712586
6.13	613	0.329	0.059	-0.93	0.286479	-3.6669312	-0.0572958	-2.1772404	19.26857754	-10.69712586
6.14	614	0.324	0.058	-0.93	0.1145916	-3.0939732	0.1718874	-2.1772404	19.23992964	-10.69139628
6.15	615	0.322	0.058	-0.934	0.1718874	-2.5210152	0.6302538	-2.25172494	19.18836342	-10.70858502
6.16	616	0.322	0.054	-0.935	0.3437748	-2.1199446	0.9167328	-2.24026578	19.1654451	-10.70285544
6.17	617	0.322	0.05	-0.935	0.3437748	-2.0626488	1.0313244	-2.2345362	19.14825636	-10.69139628
6.18	618	0.322	0.045	-0.934	0.2291832	-1.8907614	0.9740286	-2.22880662	19.13106762	-10.67993712
6.19	619	0.324	0.041	-0.931	0.0572958	-1.718874	0.8021412	-2.22307704	19.11387888	-10.66847796
6.2	620	0.326	0.039	-0.931	0.0572958	-1.3750992	0.6875496	-2.31475032	19.06804224	-10.69139628
6.21	621	0.329	0.038	-0.931	0.1145916	-0.859437	0.572958	-2.30902074	19.06231266	-10.6856667
6.22	622	0.332	0.039	-0.931	0	-0.5156622	0.4583664	-2.30902074	19.05658308	-10.67993712
6.23	623	0.334	0.04	-0.931	0	-0.3437748	0.3437748	-2.30329116	19.0508535	-10.67420754
6.24	624	0.337	0.042	-0.934	0.0572958	-0.2291832	0.286479	-2.30329116	19.0508535	-10.67420754
6.25	625	0.341	0.043	-0.934	0.1718874	-0.1145916	0.4010706	-2.47517856	19.09669014	-10.72577376
6.26	626	0.343	0.044	-0.934	0.2291832	-0.2291832	0.5156622	-2.46944898	19.09096056	-10.72004418
6.27	627	0.346	0.046	-0.933	0	-0.1145916	0.4010706	-2.46944898	19.09096056	-10.72004418
6.28	628	0.347	0.044	-0.933	0	-0.1145916	0.4583664	-2.46944898	19.09096056	-10.7143146
6.29	629	0.35	0.045	-0.931	0	-0.0572958	0.4583664	-2.4637194	19.09096056	-10.70858502
6.3	630	0.351	0.043	-0.93	0	0.0572958	0.4010706	-2.7215505	19.24565922	-10.79452872
6.31	631	0.35	0.043	-0.93	0	0.1718874	0.5156622	-2.7215505	19.24565922	-10.78879914
6.32	632	0.35	0.044	-0.929	0	0.1145916	0.572958	-2.71582092	19.24565922	-10.78306956
6.33	633	0.351	0.046	-0.927	0	0	0.572958	-2.71582092	19.24565922	-10.7716104
6.34	634	0.352	0.049	-0.926	-0.0572958	0	0.572958	-2.71582092	19.24565922	-10.76588082
6.35	635	0.35	0.05	-0.926	-0.1718874	-0.1718874	0.5156622	-2.87624916	19.32014376	-10.81744704
6.36	636	0.351	0.052	-0.926	-0.286479	-0.1718874	0.4010706	-2.87624916	19.32014376	-10.81171746
6.37	637	0.351	0.053	-0.926	-0.3437748	-0.2291832	0.3437748	-2.88197874	19.31441418	-10.81171746
6.38	638	0.351	0.054	-0.926	-0.286479	-0.2291832	0.2291832	-2.88197874	19.31441418	-10.80598788
6.39	639	0.352	0.056	-0.928	-0.1718874	-0.1145916	0.0572958	-2.88197874	19.31441418	-10.80598788
6.4	640	0.353	0.058	-0.931	-0.0572958	-0.3437748	0	-3.22002396	19.42900578	-10.92057948
6.41	641	0.354	0.057	-0.932	0.1145916	-0.7448454	0	-3.22002396	19.4232762	-10.92057948
6.42	642	0.353	0.057	-0.932	0.2291832	-1.3178034	-0.0572958	-3.22002396	19.40608746	-10.92057948
6.43	643	0.353	0.058	-0.931	0.2291832	-1.6615782	0	-3.21429438	19.38889872	-10.92057948
6.44	644	0.353	0.057	-0.931	0.1718874	-1.7761698	0	-3.21429438	19.37170998	-10.92057948
6.45	645	0.352	0.055	-0.931	0.0572958	-1.6615782	0	-3.28877892	19.38889872	-10.94922738
6.46	646	0.349	0.055	-0.931	0.0572958	-1.4896908	0.1145916	-3.28304934	19.37170998	-10.94922738
6.47	647	0.348	0.049	-0.929	0.2291832	-1.3178034	0	-3.28304934	19.36025082	-10.9434978
6.48	648	0.343	0.043	-0.926	-0.0572958	-1.3178034	0	-3.28304934	19.34306208	-10.9434978
6.49	649	0.34	0.039	-0.924	-0.4583664	-1.6615782	-0.1145916	-3.28877892	19.32587334	-10.94922738
6.5	650	0.337	0.037	-0.923	-0.6875496	-2.1199446	-0.286479	-3.30596766	19.3086846	-10.95495696
6.51	651	0.337	0.039	-0.924	-0.8021412	-2.0626488	-0.4010706	-3.31169724	19.28576628	-10.95495696
6.52	652	0.336	0.043	-0.928	-0.6875496	-2.005353	-0.2291832	-3.31742682	19.26857754	-10.96068654
6.53	653	0.337	0.049	-0.932	-0.4583664	-1.8334656	-0.1718874	-3.3231564	19.2513888	-10.96068654
6.54	654	0.34	0.053	-0.933	-0.2291832	-1.6042824	0	-3.32888598	19.23420006	-10.96068654
6.55	655	0.34	0.054	-0.936	-0.1145916	-1.432395	0.1145916	-3.39191136	19.22847048	-10.97787528
6.56	656	0.34	0.054	-0.934	-0.1718874	-1.145916	0.2291832	-3.39191136	19.21701132	-10.97787528
6.57	657	0.339	0.053	-0.935	-0.1718874	-1.0886202	0.1718874	-3.39191136	19.20555216	-10.9721457
6.58	658	0.339	0.055	-0.934	-0.1718874	-1.0313244	0.1718874	-3.39191136	19.194093	-10.9721457
6.59	659	0.339	0.055	-0.933	-0.2291832	-1.0313244	0.1145916	-3.39764094	19.18263384	-10.96641612
6.6	660	0.34	0.054	-0.932	-0.1718874	-1.145916	0	-3.4663959	19.18263384	-10.98933444
6.61	661	0.34	0.052	-0.931	0	-1.145916	0	-3.46066632	19.17117468	-10.98933444
6.62	662	0.339	0.051	-0.931	0.1145916	-0.9740286	0	-3.46066632	19.15971552	-10.98933444
6.63	663	0.338	0.052	-0.931	0.1145916	-1.0886202	-0.1145916	-3.46066632	19.14825636	-10.98933444
6.64	664	0.337	0.052	-0.931	0.1145916	-0.9167328	0	-3.46066632	19.14252678	-10.98933444
6.65	665	0.338	0.054	-0.931	0.0572958	-0.8021412	0.0572958	-3.56952834	19.14825636	-11.0294415
6.66	666	0.339	0.054	-0.932	-0.0572958	-0.7448454	0.1145916	-3.56952834	19.1367972	-11.02371192
6.67	667	0.338	0.055	-0.933	-0.1145916	-0.8021412	0.2291832	-3.56952834	19.13106762	-11.02371192
6.68	668	0.338	0.054	-0.934	-0.0572958	-0.8021412	0.3437748	-3.56952834	19.11960846	-11.01798234
6.69	669	0.34	0.054	-0.936	0.0572958	-0.7448454	0.5156622	-3.56379876	19.11387888	-11.01225276
6.7	670	0.339	0.054	-0.936	0.286479	-0.5156622	0.6875496	-3.6096354	19.11387888	-11.02371192
6.71	671	0.336	0.051	-0.934	0.286479	-0.4583664	0.572958	-3.60390582	19.11387888	-11.01798234
6.72	672	0.335	0.051	-0.933	0.3437748	-0.3437748	0.572958	-3.59817624	19.1081493	-11.01225276
6.73	673	0.336	0.05	-0.93	0.1718874	-0.3437748	0.4010706	-3.59244666	19.10241972	-11.00652318
6.74	674	0.337	0.05	-0.928	0	-0.5156622	0.286479	-3.59244666	19.10241972	-11.0007936
6.75	675	0.34	0.053	-0.929	-0.0572958	-0.4010706	0.2291832	-3.71276784	19.14252678	-11.04090066
6.76	676	0.343	0.052	-0.93	0	-0.4010706	0.1718874	-3.71276784	19.14252678	-11.03517108
6.77	677	0.343	0.053	-0.93	0	-0.2291832	0.2291832	-3.71276784	19.1367972	-11.03517108
6.78	678	0.344	0.053	-0.932	0	-0.1718874	0.2291832	-3.70703826	19.1367972	-11.0294415
6.79	679	0.344	0.052	-0.933	0.1145916	-0.2291832	0.286479	-3.70703826	19.13106762	-11.0294415
6.8	680	0.343	0.05	-0.935	0.0572958	-0.286479	0.286479	-3.77006364	19.15971552	-11.04663024
6.81	681	0.341	0.05	-0.934	0	-0.1718874	0.2291832	-3.77006364	19.15971552	-11.04090066
6.82	682	0.34	0.05	-0.933	0	-0.1718874	0.2291832	-3.77006364	19.15971552	-11.04090066
6.83	683	0.339	0.052	-0.934	0.0572958	-0.286479	0.2291832	-3.76433406	19.15398594	-11.03517108
6.84	684	0.34	0.051	-0.93	0.0572958	-0.2291832	0.286479	-3.76433406	19.15398594	-11.03517108
6.85	685	0.339	0.052	-0.93	0.286479	-0.2291832	0.3437748	-3.80444112	19.15971552	-11.04663024
6.86	686	0.339	0.051	-0.929	0.1718874	-0.4010706	0.1718874	-3.79871154	19.15398594	-11.04090066
6.87	687	0.34	0.052	-0.93	0.3437748	-0.5156622	0.1145916	-3.79298196	19.14825636	-11.04090066
6.88	688	0.341	0.052	-0.93	0.286479	-0.7448454	0.1718874	-3.79298196	19.14252678	-11.03517108
6.89	689	0.341	0.054	-0.93	0.1718874	-0.9167328	0.0572958	-3.78725238	19.1367972	-11.03517108
6.9	690	0.341	0.055	-0.932	0.1145916	-0.9167328	0	-3.82735944	19.14252678	-11.04663024
6.91	691	0.342	0.054	-0.932	0.0572958	-0.9167328	0	-3.82735944	19.13106762	-11.04663024
6.92	692	0.342	0.055	-0.931	0.0572958	-0.7448454	0.0572958	-3.82162986	19.12533804	-11.04663024
6.93	693	0.34	0.053	-0.932	0	-0.7448454	0.1145916	-3.82162986	19.11960846	-11.04663024
6.94	694	0.34	0.053	-0.93	0	-0.6302538	0.0572958	-3.82162986	19.11387888	-11.04663024
6.95	695	0.339	0.054	-0.932	0	-0.2291832	0	-4.05654264	19.17117468	-11.12111478
6.96	696	0.339	0.054	-0.933	0.0572958	-0.0572958	0	-4.05654264	19.17117468	-11.12111478
6.97	697	0.34	0.054	-0.934	0.1145916	-0.1145916	0	-4.05654264	19.1654451	-11.12111478
6.98	698	0.338	0.052	-0.934	0.1145916	-0.3437748	0	-4.05081306	19.1654451	-11.12111478
6.99	699	0.338	0.052	-0.933	0.0572958	-0.572958	-0.1145916	-4.05081306	19.15971552	-11.12684436
7	700	0.336	0.053	-0.932	-0.0572958	-0.572958	-0.1145916	-4.0966497	19.15398594	-11.13830352
7.01	701	0.334	0.053	-0.931	-0.1145916	-0.5156622	0	-4.10237928	19.14825636	-11.1440331
7.02	702	0.335	0.055	-0.932	-0.1145916	-0.2291832	-0.1145916	-4.10237928	19.14825636	-11.1440331
7.03	703	0.334	0.054	-0.932	0	0	-0.286479	-4.10237928	19.14825636	-11.1440331
7.04	704	0.335	0.05	-0.93	-0.2291832	0	-0.4010706	-4.10810886	19.14825636	-11.14976268
7.05	705	0.335	0.047	-0.929	-0.3437748	-0.1718874	-0.4010706	-4.11383844	19.15398594	-11.15549226
7.06	706	0.337	0.046	-0.93	-0.4583664	-0.572958	-0.4583664	-4.11956802	19.14252678	-11.16122184
7.07	707	0.337	0.046	-0.929	-0.5156622	-0.6302538	-0.4010706	-4.1252976	19.1367972	-11.16122184
7.08	708	0.336	0.049	-0.929	-0.6302538	-0.5156622	-0.286479	-4.13102718	19.13106762	-11.16695142
7.09	709	0.336	0.052	-0.933	-0.5156622	-0.3437748	-0.2291832	-4.14248634	19.13106762	-11.16695142
7.1	710	0.335	0.055	-0.935	-0.4010706	-0.286479	-0.0572958	-4.18832298	19.11387888	-11.18414016
7.11	711	0.337	0.057	-0.937	-0.1718874	-0.3437748	-0.1145916	-4.18832298	19.1081493	-11.18414016
7.12	712	0.337	0.058	-0.938	-0.1145916	-0.4583664	-0.0572958	-4.19405256	19.1081493	-11.18414016
7.13	713	0.338	0.058	-0.935	-0.0572958	-0.5156622	-0.1718874	-4.19405256	19.10241972	-11.18986974
7.14	714	0.338	0.058	-0.935	-0.1718874	-0.572958	-0.1718874	-4.19405256	19.09669014	-11.18986974
7.15	715	0.339	0.058	-0.932	-0.1145916	-0.5156622	-0.1718874	-4.27426668	19.11387888	-11.21851764
7.16	716	0.337	0.058	-0.932	-0.0572958	-0.286479	-0.1145916	-4.27426668	19.1081493	-11.21851764
7.17	717	0.336	0.058	-0.931	0	-0.1145916	-0.1718874	-4.27426668	19.1081493	-11.21851764
7.18	718	0.335	0.057	-0.932	0.0572958	-0.0572958	-0.2291832	-4.27426668	19.1081493	-11.22424722
7.19	719	0.335	0.057	-0.932	0.286479	0	-0.1718874	-4.27426668	19.1081493	-11.22424722
7.2	720	0.336	0.056	-0.933	0.286479	0	-0.1145916	-4.31437374	19.1081493	-11.24143596
7.21	721	0.335	0.056	-0.933	0.2291832	0.1145916	-0.0572958	-4.31437374	19.1081493	-11.24143596
7.22	722	0.335	0.055	-0.933	0.2291832	0.1718874	0	-4.31437374	19.1081493	-11.24716554
7.23	723	0.333	0.056	-0.932	0.1718874	0.2291832	0.0572958	-4.30864416	19.11387888	-11.24143596
7.24	724	0.332	0.058	-0.931	0.0572958	0.1718874	0.1145916	-4.30864416	19.11387888	-11.24143596
7.25	725	0.331	0.058	-0.933	0.1145916	0.3437748	0.1718874	-4.34302164	19.09669014	-11.25289512
7.26	726	0.33	0.057	-0.936	0.1718874	0.5156622	0.2291832	-4.33729206	19.10241972	-11.24716554
7.27	727	0.331	0.058	-0.935	0.3437748	0.5156622	0.286479	-4.33156248	19.1081493	-11.24716554
7.28	728	0.33	0.057	-0.937	0.286479	0.572958	0.2291832	-4.33156248	19.11387888	-11.24143596
7.29	729	0.331	0.055	-0.937	0.2291832	0.5156622	0.1718874	-4.3258329	19.11960846	-11.24143596
7.3	730	0.333	0.052	-0.935	0.1718874	0.3437748	0.1145916	-4.33156248	19.11387888	-11.24143596
