TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5.01	501	0.949	0.01	-0.296	-10.3705398	-22.4026578	4.7555514	-11.4878079	78.99944904	-61.1059707
5.02	502	0.94	0.023	-0.294	-9.8548776	-18.907614	3.8961144	-11.21851764	78.82183206	-60.73927758
5.03	503	0.942	0.03	-0.291	-9.2819196	-15.4125702	3.0366774	-11.0294415	78.67859256	-60.447069
5.04	504	0.947	0.029	-0.29	-8.307891	-10.7716104	2.2345362	-10.9148499	78.57546012	-60.2465337
5.05	505	0.963	0.03	-0.284	-8.4224826	-7.448454	1.8907614	-10.84036536	78.47232768	-60.08037588
5.06	506	0.958	0.041	-0.263	-9.0527364	-4.4117766	1.432395	-10.82317662	78.42649104	-59.97151386
5.07	507	0.962	0.053	-0.244	-8.9954406	-2.2345362	0.859437	-10.84609494	78.4093023	-59.9027589
5.08	508	0.961	0.063	-0.228	-7.9641162	-0.1718874	0.1718874	-10.9148499	78.40357272	-59.89129974
5.09	509	0.964	0.071	-0.212	-6.9327918	1.8334656	-0.6302538	-11.0294415	78.42076146	-59.9314068
5.1	510	0.959	0.076	-0.205	-6.4171296	3.437748	-1.2605076	-11.30446134	78.43222062	-60.14340126
5.11	511	0.945	0.073	-0.217	-5.6722842	4.4117766	-1.4896908	-11.47061916	78.47232768	-60.25226328
5.12	512	0.936	0.068	-0.23	-4.870143	4.9847346	-0.9740286	-11.60812908	78.51816432	-60.34393656
5.13	513	0.927	0.067	-0.229	-3.4950438	4.7555514	-0.5156622	-11.71126152	78.56400096	-60.40696194
5.14	514	0.93	0.065	-0.21	-2.2345362	4.9274388	-0.0572958	-11.78001648	78.6098376	-60.45279858
5.15	515	0.938	0.068	-0.194	-2.005353	5.5003968	0	-12.0034701	78.64421508	-60.65333388
5.16	516	0.945	0.073	-0.188	-2.005353	6.3598338	-0.2291832	-12.0894138	78.70724046	-60.72208884
5.17	517	0.954	0.079	-0.188	-1.432395	7.0473834	-0.7448454	-12.20973498	78.77599542	-60.82522128
5.18	518	0.964	0.082	-0.187	0	6.7036086	-1.0886202	-12.32432658	78.8390208	-60.94554246
5.19	519	0.979	0.081	-0.183	1.0886202	5.72958	-1.0313244	-12.42172944	78.89058702	-61.05440448
5.2	520	0.993	0.079	-0.183	2.005353	3.9534102	-0.859437	-12.71393802	78.91350534	-61.3638018
5.21	521	0.996	0.077	-0.188	2.4064236	2.7501984	-0.9167328	-12.76550424	78.94215324	-61.43828634
5.22	522	0.993	0.076	-0.192	2.005353	2.005353	-1.2032118	-12.82852962	78.95934198	-61.52423004
5.23	523	0.987	0.08	-0.19	1.9480572	1.8334656	-1.432395	-12.89728458	78.97080114	-61.61590332
5.24	524	0.984	0.081	-0.184	2.2345362	1.718874	-1.718874	-12.98322828	78.9822603	-61.72476534
5.25	525	0.99	0.085	-0.186	2.1199446	1.6615782	-1.8334656	-13.38429888	78.97653072	-62.14302468
5.26	526	1	0.092	-0.185	2.4064236	1.7761698	-1.5469866	-13.45305384	78.98798988	-62.24042754
5.27	527	1.012	0.098	-0.181	2.6929026	1.2605076	-0.7448454	-13.48170174	78.99944904	-62.29772334
5.28	528	1.025	0.102	-0.178	3.0366774	0	0.4583664	-13.43013552	78.99944904	-62.27480502
5.29	529	1.029	0.104	-0.172	3.5523396	-1.432395	1.6615782	-13.2926256	78.98798988	-62.17167258
5.3	530	1.028	0.105	-0.164	3.6669312	-2.8074942	2.6929026	-13.3212735	78.97080114	-62.22896838
5.31	531	1.026	0.104	-0.157	3.8961144	-3.724227	3.2085648	-13.08063114	78.94215324	-62.02843308
5.32	532	1.024	0.098	-0.158	4.1825934	-4.1825934	3.5523396	-12.82280004	78.91350534	-61.81070904
5.33	533	1.019	0.09	-0.164	4.4117766	-4.1252976	3.5523396	-12.55923936	78.87912786	-61.592985
5.34	534	1.013	0.079	-0.165	4.8128472	-3.6669312	3.3804522	-12.31286742	78.85047996	-61.38672012
5.35	535	1.007	0.068	-0.166	4.7555514	-3.4950438	3.2658606	-12.18108708	78.82756164	-61.30077642
5.36	536	1.003	0.059	-0.177	4.297185	-3.2085648	2.9793816	-11.96336304	78.80464332	-61.12315944
5.37	537	1	0.056	-0.181	3.9534102	-2.8074942	2.6929026	-11.76282774	78.781725	-60.95700162
5.38	538	0.996	0.057	-0.181	3.724227	-2.4064236	2.4064236	-11.58521076	78.75880668	-60.8194917
5.39	539	0.993	0.058	-0.184	3.4950438	-2.1199446	2.1772404	-11.42478252	78.74734752	-60.69344094
5.4	540	0.987	0.06	-0.186	3.3804522	-2.005353	2.0626488	-11.4305121	78.71869962	-60.72781842
5.41	541	0.984	0.063	-0.188	3.151269	-1.9480572	1.7761698	-11.29873176	78.70151088	-60.62468598
5.42	542	0.985	0.061	-0.19	3.2658606	-1.5469866	1.432395	-11.17841058	78.69005172	-60.53874228
5.43	543	0.984	0.058	-0.191	3.4950438	-1.3750992	1.0886202	-11.08100772	78.67859256	-60.4757169
5.44	544	0.976	0.055	-0.193	3.4950438	-2.1772404	0.8021412	-10.98933444	78.66140382	-60.4184211
5.45	545	0.973	0.053	-0.197	3.2085648	-2.2345362	0.6875496	-11.04090066	78.61556718	-60.49863522
5.46	546	0.971	0.053	-0.202	2.6929026	-2.2345362	0.5156622	-10.9721457	78.59264886	-60.45852816
5.47	547	0.969	0.053	-0.207	2.1199446	-2.1199446	0.2291832	-10.92057948	78.57546012	-60.42988026
5.48	548	0.97	0.056	-0.21	1.6615782	-2.0626488	0	-10.886202	78.5525418	-60.41269152
5.49	549	0.976	0.06	-0.206	1.5469866	-1.718874	-0.0572958	-10.86328368	78.53535306	-60.40123236
5.5	550	0.977	0.063	-0.202	1.2032118	-1.3178034	-0.1145916	-11.33883882	78.46086852	-60.8767875
5.51	551	0.979	0.065	-0.204	0.9740286	-0.9167328	-0.0572958	-11.32165008	78.44940936	-60.8767875
5.52	552	0.979	0.064	-0.209	0.7448454	-0.4583664	0.0572958	-11.31019092	78.44367978	-60.86532834
5.53	553	0.975	0.063	-0.213	0.4583664	-0.5156622	0.3437748	-11.28154302	78.4379502	-60.8481396
5.54	554	0.974	0.063	-0.221	0.1718874	-0.572958	0.6302538	-11.24716554	78.4379502	-60.80803254
5.55	555	0.974	0.066	-0.226	0.1145916	-0.7448454	0.9167328	-11.64250656	78.30616986	-61.19764398
5.56	556	0.973	0.07	-0.222	0.5156622	-1.2032118	1.2605076	-11.56229244	78.30044028	-61.12315944
5.57	557	0.976	0.071	-0.218	0.859437	-1.432395	1.6615782	-11.46488958	78.28898112	-61.03148616
5.58	558	0.979	0.075	-0.209	1.0886202	-1.8334656	1.9480572	-11.3445684	78.27179238	-60.92262414
5.59	559	0.986	0.076	-0.2	1.6615782	-2.291832	2.2345362	-11.2013289	78.25460364	-60.7908438
5.6	560	0.987	0.075	-0.199	2.2345362	-2.86479	2.5210152	-11.21278806	78.22022616	-60.8194917
5.61	561	0.989	0.075	-0.2	3.0366774	-3.2085648	2.9220858	-11.01798234	78.19157826	-60.65333388
5.62	562	0.99	0.072	-0.203	4.4117766	-3.3231564	3.2085648	-10.8002583	78.16865994	-60.4757169
5.63	563	0.99	0.068	-0.202	5.2139178	-3.2658606	3.2658606	-10.56534552	78.14001204	-60.29237034
5.64	564	0.989	0.067	-0.204	5.3858052	-3.3231564	3.2085648	-10.3418919	78.11709372	-60.12048294
5.65	565	0.987	0.066	-0.2	5.5576926	-3.8961144	3.151269	-10.21011156	78.07698666	-60.04026882
5.66	566	0.987	0.066	-0.196	5.7868758	-4.297185	3.0366774	-9.98092836	78.0368796	-59.86838142
5.67	567	0.989	0.066	-0.199	6.2452422	-4.9274388	2.8074942	-9.75747474	77.99677254	-59.7022236
5.68	568	0.988	0.065	-0.196	7.161975	-5.5576926	2.5210152	-9.53402112	77.94520632	-59.54752494
5.69	569	0.988	0.063	-0.189	7.448454	-5.7868758	2.4064236	-9.3105675	77.8936401	-59.40428544
5.7	570	0.991	0.061	-0.185	7.3911582	-5.6722842	2.2345362	-9.18451674	77.84780346	-59.34698964
5.71	571	0.993	0.062	-0.186	7.2765666	-5.2139178	2.1199446	-8.98398144	77.79623724	-59.22093888
5.72	572	0.993	0.059	-0.188	6.9327918	-4.9274388	1.8907614	-8.80063488	77.7504006	-59.1006177
5.73	573	0.991	0.056	-0.191	6.5317212	-4.7555514	1.7761698	-8.62874748	77.71029354	-58.99175568
5.74	574	0.989	0.053	-0.195	5.9587632	-4.8128472	1.718874	-8.46258966	77.6644569	-58.88862324
5.75	575	0.986	0.051	-0.202	5.156622	-4.870143	1.6615782	-8.3938347	77.61862026	-58.8714345
5.76	576	0.981	0.05	-0.209	4.4117766	-4.8128472	1.5469866	-8.25632478	77.57278362	-58.77403164
5.77	577	0.977	0.047	-0.216	3.7815228	-4.4117766	1.3750992	-8.1360036	77.52694698	-58.68808794
5.78	578	0.971	0.045	-0.22	3.151269	-4.1825934	1.2032118	-8.02714158	77.4925695	-58.6136034
5.79	579	0.967	0.046	-0.224	2.578311	-3.7815228	0.9740286	-7.9354683	77.45246244	-58.55057802
5.8	580	0.965	0.046	-0.223	2.1199446	-3.3231564	0.8021412	-8.00995284	77.39516664	-58.6422513
5.81	581	0.968	0.044	-0.222	1.718874	-2.5210152	0.6875496	-7.95265704	77.37224832	-58.59641466
5.82	582	0.967	0.043	-0.222	1.3750992	-2.1772404	0.6302538	-7.89536124	77.34933	-58.5563076
5.83	583	0.964	0.042	-0.224	0.9740286	-1.8334656	0.572958	-7.8495246	77.33214126	-58.52193012
5.84	584	0.963	0.041	-0.218	0.6875496	-1.432395	0.4583664	-7.81514712	77.3206821	-58.49328222
5.85	585	0.965	0.04	-0.221	0.1145916	-0.572958	0.1145916	-8.54853336	77.14306512	-59.20947972
5.86	586	0.965	0.041	-0.223	-0.6302538	0.1718874	-0.2291832	-8.57145168	77.14306512	-59.22093888
5.87	587	0.965	0.044	-0.224	-1.145916	0.4583664	-0.4010706	-8.60582916	77.1487947	-59.2438572
5.88	588	0.963	0.046	-0.227	-1.6615782	0.8021412	-0.4583664	-8.64593622	77.15452428	-59.26677552
5.89	589	0.967	0.05	-0.225	-2.1199446	1.2605076	-0.6875496	-8.70323202	77.16598344	-59.30688258
5.9	590	0.97	0.054	-0.219	-2.291832	1.5469866	-0.8021412	-8.94960396	77.16025386	-59.52460662
5.91	591	0.974	0.055	-0.218	-2.4637194	2.0626488	-0.859437	-9.0240885	77.1774426	-59.57617284
5.92	592	0.975	0.058	-0.227	-2.8074942	2.4637194	-0.9740286	-9.1100322	77.20036092	-59.63346864
5.93	593	0.976	0.059	-0.229	-2.5210152	2.5210152	-0.859437	-9.19024632	77.22327924	-59.68503486
5.94	594	0.975	0.058	-0.225	-2.291832	2.291832	-0.572958	-9.2532717	77.24619756	-59.72514192
5.95	595	0.975	0.06	-0.225	-2.4637194	2.291832	-0.3437748	-9.5111028	77.24046798	-59.95432512
5.96	596	0.975	0.063	-0.219	-2.291832	2.4637194	-0.1718874	-9.55693944	77.2633863	-59.97724344
5.97	597	0.977	0.064	-0.218	-2.1199446	2.6356068	0	-9.5970465	77.28630462	-59.99443218
5.98	598	0.978	0.065	-0.215	-1.9480572	3.0366774	0.0572958	-9.63142398	77.3206821	-60.00589134
5.99	599	0.982	0.064	-0.216	-1.6615782	3.151269	0.4010706	-9.64861272	77.34933	-60.00589134
6	600	0.984	0.063	-0.218	-1.5469866	2.9793816	0.572958	-9.8548776	77.36078916	-60.19496748
6.01	601	0.984	0.064	-0.219	-1.4896908	2.578311	0.6875496	-9.8548776	77.38370748	-60.17777874
6.02	602	0.984	0.065	-0.217	-1.145916	2.2345362	0.9167328	-9.84341844	77.4066258	-60.14913084
6.03	603	0.982	0.065	-0.213	-0.9167328	1.8334656	1.145916	-9.81477054	77.42954412	-60.10902378
6.04	604	0.98	0.063	-0.217	-0.859437	1.8334656	1.2032118	-9.78039306	77.44673286	-60.06318714
6.05	605	0.979	0.061	-0.222	-0.6875496	1.9480572	1.2032118	-10.00384668	77.42954412	-60.2751816
6.06	606	0.981	0.058	-0.218	0	1.718874	1.145916	-9.96373962	77.45246244	-60.23507454
6.07	607	0.98	0.056	-0.212	0.1718874	1.5469866	1.2605076	-9.9121734	77.46965118	-60.18350832
6.08	608	0.982	0.056	-0.206	0.2291832	1.4896908	1.2605076	-9.86633676	77.48683992	-60.13767168
6.09	609	0.982	0.057	-0.202	0.1145916	1.6615782	1.0886202	-9.8262297	77.50402866	-60.09756462
6.1	610	0.981	0.056	-0.208	0	1.7761698	0.9740286	-10.12416786	77.4925695	-60.38404362
6.11	611	0.981	0.055	-0.21	0	1.718874	0.9167328	-10.09551996	77.51548782	-60.35539572
6.12	612	0.981	0.053	-0.21	-0.1718874	1.6042824	0.9167328	-10.06687206	77.53267656	-60.32674782
6.13	613	0.981	0.051	-0.212	-0.4583664	1.3750992	0.859437	-10.03822416	77.54413572	-60.29237034
6.14	614	0.981	0.053	-0.215	-0.572958	1.2032118	0.6875496	-10.02103542	77.56132446	-60.26945202
6.15	615	0.981	0.052	-0.218	-0.5156622	1.145916	0.3437748	-10.37626938	77.50975824	-60.60749724
6.16	616	0.982	0.051	-0.213	-0.286479	0.9167328	0.4010706	-10.3705398	77.51548782	-60.59603808
6.17	617	0.983	0.052	-0.209	-0.286479	0.6875496	0.4010706	-10.35908064	77.52694698	-60.58457892
6.18	618	0.984	0.055	-0.206	-0.286479	0.7448454	0.4010706	-10.34762148	77.53267656	-60.57311976
6.19	619	0.985	0.057	-0.204	-0.2291832	0.8021412	0.286479	-10.3418919	77.54413572	-60.5616606
6.2	620	0.985	0.056	-0.203	-0.1718874	0.859437	0.2291832	-10.88047242	77.5212174	-61.08305238
6.21	621	0.985	0.056	-0.204	-0.0572958	0.859437	0.1718874	-10.87474284	77.53267656	-61.0773228
6.22	622	0.986	0.055	-0.207	-0.2291832	0.8021412	0.1718874	-10.88047242	77.53840614	-61.0773228
6.23	623	0.985	0.056	-0.211	-0.4583664	0.6302538	0.1718874	-10.88047242	77.5498653	-61.07159322
6.24	624	0.983	0.055	-0.213	-0.6875496	0.4010706	0.0572958	-10.886202	77.5498653	-61.07159322
6.25	625	0.982	0.055	-0.215	-0.859437	0.3437748	0	-11.38467546	77.48111034	-61.54714836
6.26	626	0.979	0.056	-0.219	-0.7448454	0.4010706	0	-11.39613462	77.48111034	-61.55287794
6.27	627	0.978	0.057	-0.218	-0.572958	0.4583664	-0.0572958	-11.40759378	77.48683992	-61.55860752
6.28	628	0.978	0.057	-0.214	-0.286479	0.286479	0	-11.41332336	77.4925695	-61.5643371
6.29	629	0.979	0.059	-0.21	-0.1145916	0.3437748	0.0572958	-11.41332336	77.4925695	-61.5643371
6.3	630	0.98	0.06	-0.209	-0.1145916	0.4583664	0.1145916	-12.26703078	77.41808496	-62.38939662
6.31	631	0.982	0.062	-0.209	0	0.572958	0.1145916	-12.26703078	77.42381454	-62.38939662
6.32	632	0.982	0.062	-0.208	0.1718874	0.4010706	0.4010706	-12.24984204	77.42954412	-62.37220788
6.33	633	0.98	0.06	-0.21	0.2291832	0.4010706	0.572958	-12.22692372	77.4352737	-62.34928956
6.34	634	0.98	0.057	-0.213	0.1718874	0.4583664	0.572958	-12.19827582	77.44100328	-62.32637124
6.35	635	0.981	0.058	-0.212	0.1145916	0.5156622	0.6302538	-12.58788726	77.38943706	-62.70452352
6.36	636	0.98	0.058	-0.214	0.1145916	0.6302538	0.572958	-12.56496894	77.39516664	-62.6816052
6.37	637	0.978	0.057	-0.214	-0.1145916	0.572958	0.5156622	-12.5477802	77.4066258	-62.66441646
6.38	638	0.978	0.058	-0.219	-0.1145916	0.4583664	0.5156622	-12.53059146	77.41235538	-62.64722772
6.39	639	0.978	0.058	-0.218	-0.0572958	0.4583664	0.572958	-12.50767314	77.41808496	-62.6243094
6.4	640	0.976	0.059	-0.212	0.1145916	0.3437748	0.572958	-12.8629071	77.36078916	-62.9680842
6.41	641	0.976	0.059	-0.212	0.1718874	0.286479	0.6302538	-12.8342592	77.36651874	-62.9394363
6.42	642	0.978	0.058	-0.211	0.3437748	0.6875496	0.572958	-12.81134088	77.3779779	-62.92224756
6.43	643	0.979	0.058	-0.211	0.5156622	0.8021412	0.5156622	-12.78842256	77.38370748	-62.90505882
6.44	644	0.981	0.057	-0.211	0.5156622	0.859437	0.572958	-12.76550424	77.39516664	-62.88787008
6.45	645	0.981	0.056	-0.209	0.572958	0.7448454	0.6302538	-13.01760576	77.36651874	-63.13424202
6.46	646	0.981	0.055	-0.21	0.3437748	0.6875496	0.6302538	-12.98895786	77.37224832	-63.1113237
6.47	647	0.981	0.055	-0.21	0.1718874	0.6302538	0.7448454	-12.96030996	77.38370748	-63.0826758
6.48	648	0.979	0.054	-0.207	0	0.6875496	0.6875496	-12.93739164	77.38943706	-63.0540279
6.49	649	0.975	0.054	-0.205	-0.2291832	0.6875496	0.572958	-12.9202029	77.40089622	-63.03683916
6.5	650	0.974	0.05	-0.21	-0.5156622	0.859437	0.3437748	-13.07490156	77.36651874	-63.18007866
6.51	651	0.974	0.049	-0.213	-0.7448454	0.8021412	-0.1145916	-13.09781988	77.3779779	-63.1972674
6.52	652	0.976	0.05	-0.208	-0.6875496	0.6875496	-0.3437748	-13.12646778	77.38370748	-63.22018572
6.53	653	0.979	0.051	-0.209	-0.9167328	0.7448454	-0.5156622	-13.16657484	77.38943706	-63.24883362
6.54	654	0.982	0.053	-0.211	-1.0886202	0.859437	-0.7448454	-13.21814106	77.39516664	-63.29467026
6.55	655	0.985	0.056	-0.212	-1.2032118	1.0886202	-0.9167328	-13.4358651	77.38370748	-63.49520556
6.56	656	0.986	0.059	-0.21	-1.0313244	0.859437	-0.8021412	-13.4931609	77.38943706	-63.5410422
6.57	657	0.986	0.061	-0.213	-0.7448454	0.4583664	-0.572958	-13.52753838	77.39516664	-63.5696901
6.58	658	0.987	0.063	-0.211	-0.286479	0.0572958	-0.3437748	-13.5504567	77.39516664	-63.58687884
6.59	659	0.986	0.064	-0.206	0.0572958	-0.1718874	-0.2291832	-13.55618628	77.38943706	-63.598338
6.6	660	0.986	0.064	-0.207	0.1718874	-0.2291832	-0.286479	-14.14633302	77.33214126	-64.17702558
6.61	661	0.985	0.062	-0.208	0.3437748	-0.1145916	-0.286479	-14.15779218	77.33214126	-64.18848474
6.62	662	0.983	0.062	-0.209	0.4583664	-0.1145916	-0.3437748	-14.16925134	77.32641168	-64.1999439
6.63	663	0.981	0.06	-0.208	0.4010706	-0.1718874	-0.2291832	-14.17498092	77.32641168	-64.21140306
6.64	664	0.981	0.058	-0.211	0.3437748	-0.1145916	-0.1145916	-14.17498092	77.3206821	-64.21713264
6.65	665	0.979	0.059	-0.21	0.3437748	-0.1718874	-0.1718874	-14.67345438	77.24619756	-64.70987652
6.66	666	0.978	0.057	-0.206	0.2291832	-0.1718874	-0.2291832	-14.67918396	77.24046798	-64.72133568
6.67	667	0.977	0.057	-0.204	0.0572958	0	-0.286479	-14.6963727	77.24046798	-64.73279484
6.68	668	0.978	0.058	-0.208	-0.1718874	0.2291832	-0.4010706	-14.71356144	77.24046798	-64.75571316
6.69	669	0.977	0.059	-0.212	-0.1145916	0.2291832	-0.3437748	-14.73647976	77.24619756	-64.7729019
6.7	670	0.977	0.058	-0.213	-0.1145916	0.1145916	-0.3437748	-15.3552744	77.10868764	-65.38023738
6.71	671	0.976	0.056	-0.215	-0.1718874	0	-0.3437748	-15.37246314	77.10868764	-65.39169654
6.72	672	0.977	0.056	-0.218	-0.1145916	-0.0572958	-0.286479	-15.38965188	77.10868764	-65.40888528
6.73	673	0.978	0.057	-0.212	-0.1145916	-0.2291832	-0.3437748	-15.40684062	77.10295806	-65.42034444
6.74	674	0.979	0.058	-0.21	-0.3437748	-0.1145916	-0.4010706	-15.42402936	77.10295806	-65.43753318
6.75	675	0.98	0.062	-0.21	-0.5156622	0.0572958	-0.3437748	-15.77926332	77.05712142	-65.78130798
6.76	676	0.983	0.065	-0.205	-0.3437748	0.1718874	-0.1718874	-15.79645206	77.05712142	-65.79276714
6.77	677	0.983	0.065	-0.204	-0.0572958	0.1145916	-0.1145916	-15.80218164	77.05712142	-65.79849672
6.78	678	0.984	0.064	-0.204	0	0.1718874	0.0572958	-15.80218164	77.05712142	-65.79849672
6.79	679	0.983	0.063	-0.204	-0.0572958	0.2291832	0.0572958	-15.80218164	77.062851	-65.79849672
6.8	680	0.982	0.059	-0.205	-0.1145916	0.1718874	0.1145916	-16.1860635	77.02847352	-66.17091942
6.81	681	0.982	0.056	-0.207	-0.3437748	0.1145916	0.1145916	-16.1860635	77.0342031	-66.16518984
6.82	682	0.984	0.056	-0.208	-0.5156622	0.1145916	0	-16.19752266	77.0342031	-66.16518984
6.83	683	0.981	0.058	-0.206	-0.572958	0.0572958	-0.0572958	-16.20898182	77.0342031	-66.17091942
6.84	684	0.982	0.058	-0.209	-0.6875496	0.1145916	-0.1718874	-16.22044098	77.0342031	-66.18237858
6.85	685	0.981	0.059	-0.21	-0.5156622	0	-0.1145916	-16.4725425	76.98263688	-66.42302094
6.86	686	0.98	0.059	-0.21	-0.5156622	-0.0572958	-0.1145916	-16.48400166	76.98263688	-66.42875052
6.87	687	0.981	0.063	-0.212	-0.4583664	0	0	-16.48973124	76.98263688	-66.42875052
6.88	688	0.983	0.064	-0.207	-0.1718874	-0.0572958	0.0572958	-16.48973124	76.98263688	-66.42302094
6.89	689	0.981	0.064	-0.206	-0.1145916	-0.1145916	0.1718874	-16.47827208	76.98263688	-66.41156178
6.9	690	0.983	0.064	-0.208	0	0	0.3437748	-16.82204688	76.94252982	-66.74387742
6.91	691	0.984	0.063	-0.208	0.1718874	0	0.4583664	-16.80485814	76.94252982	-66.72668868
6.92	692	0.984	0.06	-0.207	0.3437748	-0.0572958	0.5156622	-16.77621024	76.94252982	-66.70377036
6.93	693	0.984	0.059	-0.211	0.2291832	-0.1145916	0.5156622	-16.74756234	76.94252982	-66.67512246
6.94	694	0.981	0.058	-0.208	0.2291832	-0.4010706	0.5156622	-16.71891444	76.94252982	-66.65220414
6.95	695	0.979	0.056	-0.21	0.0572958	-0.572958	0.3437748	-16.80485814	76.90815234	-66.73814784
6.96	696	0.98	0.057	-0.209	0.0572958	-0.4583664	0.2291832	-16.7876694	76.90242276	-66.7209591
6.97	697	0.981	0.058	-0.206	0.1718874	-0.5156622	0.1145916	-16.77621024	76.89669318	-66.70949994
6.98	698	0.979	0.058	-0.208	0.1145916	-0.5156622	0.0572958	-16.76475108	76.8909636	-66.69804078
6.99	699	0.98	0.059	-0.21	0	-0.5156622	0	-16.7590215	76.88523402	-66.68658162
7	700	0.979	0.058	-0.211	0.1718874	-0.4583664	0.0572958	-16.88507226	76.85658612	-66.81836196
7.01	701	0.98	0.056	-0.209	0.1145916	-0.4583664	0	-16.87934268	76.85085654	-66.81263238
7.02	702	0.98	0.056	-0.208	0.0572958	-0.4583664	-0.0572958	-16.87934268	76.84512696	-66.81263238
7.03	703	0.981	0.057	-0.206	0	-0.4583664	-0.1145916	-16.87934268	76.83939738	-66.81263238
7.04	704	0.98	0.057	-0.208	-0.2291832	-0.286479	-0.286479	-16.89080184	76.8336678	-66.81836196
7.05	705	0.981	0.058	-0.208	-0.2291832	-0.286479	-0.286479	-17.02831176	76.82793822	-66.9501423
7.06	706	0.982	0.06	-0.204	-0.286479	-0.3437748	-0.3437748	-17.03977092	76.82220864	-66.96160146
7.07	707	0.981	0.06	-0.205	-0.2291832	-0.286479	-0.286479	-17.05123008	76.81647906	-66.96733104
7.08	708	0.98	0.062	-0.208	-0.286479	-0.1718874	-0.3437748	-17.06268924	76.81647906	-66.9787902
7.09	709	0.982	0.062	-0.208	-0.1145916	-0.1145916	-0.3437748	-17.07987798	76.81647906	-66.99597894
7.1	710	0.981	0.061	-0.209	-0.1145916	-0.0572958	-0.2291832	-17.44084152	76.77064242	-67.34548332
7.11	711	0.98	0.061	-0.21	-0.0572958	-0.1145916	-0.286479	-17.45230068	76.76491284	-67.3512129
7.12	712	0.98	0.058	-0.209	0	-0.1718874	-0.286479	-17.45803026	76.76491284	-67.36267206
7.13	713	0.98	0.058	-0.209	0	-0.1145916	-0.2291832	-17.46948942	76.75918326	-67.37413122
7.14	714	0.981	0.06	-0.206	0	-0.1718874	-0.3437748	-17.48094858	76.75918326	-67.38559038
7.15	715	0.981	0.061	-0.206	0	-0.1145916	-0.2291832	-17.78461632	76.7477241	-67.67779896
7.16	716	0.981	0.062	-0.208	-0.1145916	-0.1145916	-0.286479	-17.79607548	76.7477241	-67.68925812
7.17	717	0.981	0.064	-0.211	-0.0572958	0	-0.1145916	-17.80180506	76.7477241	-67.6949877
7.18	718	0.981	0.063	-0.211	0.1145916	-0.1145916	-0.0572958	-17.80180506	76.7477241	-67.6949877
7.19	719	0.982	0.064	-0.211	0.2291832	-0.2291832	-0.0572958	-17.80180506	76.74199452	-67.70071728
7.2	720	0.982	0.063	-0.208	0.3437748	-0.2291832	0	-17.9622333	76.73053536	-67.85541594
7.21	721	0.981	0.063	-0.209	0.3437748	-0.1718874	-0.0572958	-17.95650372	76.73053536	-67.85541594
7.22	722	0.98	0.063	-0.21	0.286479	0	-0.1145916	-17.95650372	76.73053536	-67.86114552
7.23	723	0.98	0.061	-0.209	0.4583664	-0.0572958	0	-17.95650372	76.73053536	-67.8668751
7.24	724	0.979	0.062	-0.207	0.4583664	-0.1145916	0	-17.94504456	76.73053536	-67.86114552
7.25	725	0.979	0.06	-0.208	0.4010706	-0.0572958	0.1718874	-18.05390658	76.7190762	-67.97000754
7.26	726	0.98	0.061	-0.209	0.1718874	-0.0572958	0.1718874	-18.04244742	76.7190762	-67.95854838
7.27	727	0.979	0.061	-0.211	0.0572958	0.1718874	0.1718874	-18.03671784	76.7190762	-67.9528188
7.28	728	0.978	0.06	-0.212	0.1145916	0.286479	0.2291832	-18.02525868	76.72480578	-67.94708922
7.29	729	0.977	0.059	-0.212	0.0572958	0.286479	0.1718874	-18.02525868	76.72480578	-67.94135964
7.3	730	0.977	0.058	-0.213	0.0572958	0.4583664	0.1145916	-18.04244742	76.71334662	-67.95854838
7.31	731	0.978	0.058	-0.21	0.2291832	0.5156622	0	-18.04244742	76.7190762	-67.96427796
7.32	732	0.979	0.058	-0.21	0.1145916	0.572958	0	-18.048177	76.72480578	-67.97000754
7.33	733	0.981	0.058	-0.212	0.0572958	0.7448454	0	-18.05390658	76.73053536	-67.97573712
7.34	734	0.985	0.061	-0.21	0.0572958	0.8021412	0	-18.05963616	76.73626494	-67.98719628
7.35	735	0.985	0.061	-0.209	0.1145916	0.572958	0.0572958	-18.12266154	76.73626494	-68.05022166
7.36	736	0.985	0.061	-0.209	0.0572958	0.4583664	0.0572958	-18.12839112	76.74199452	-68.05022166
7.37	737	0.985	0.061	-0.208	0	0.2291832	0	-18.12839112	76.74199452	-68.05595124
7.38	738	0.985	0.059	-0.213	-0.0572958	0.286479	0	-18.1341207	76.7477241	-68.05595124
7.39	739	0.983	0.058	-0.211	-0.0572958	0.0572958	-0.1145916	-18.13985028	76.7477241	-68.06168082
7.4	740	0.982	0.059	-0.209	0	-0.0572958	-0.1145916	-18.23152356	76.73053536	-68.1533541
7.41	741	0.981	0.061	-0.208	-0.1718874	-0.0572958	-0.1145916	-18.23725314	76.72480578	-68.15908368
7.42	742	0.981	0.063	-0.208	-0.1145916	-0.0572958	-0.2291832	-18.2487123	76.72480578	-68.16481326
7.43	743	0.978	0.063	-0.207	0.2291832	-0.0572958	-0.1718874	-18.25444188	76.72480578	-68.17627242
7.44	744	0.978	0.063	-0.207	0.1718874	-0.2291832	-0.1145916	-18.25444188	76.7190762	-68.17627242
