TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.395	0.005	-0.907	0	1.5469866	0.1718874	-2.24599536	-24.79762224	-23.44544136
4.74	474	-0.393	0.008	-0.908	-0.0572958	1.5469866	0.2291832	-2.25172494	-24.7804335	-23.44544136
4.75	475	-0.393	0.01	-0.911	0	1.432395	0.2291832	-2.21734746	-24.68303064	-23.46835968
4.76	476	-0.393	0.013	-0.912	0.4583664	1.432395	0.0572958	-2.21161788	-24.6658419	-23.46835968
4.77	477	-0.391	0.01	-0.907	0.5156622	1.3750992	-0.0572958	-2.2058883	-24.65438274	-23.46835968
4.78	478	-0.39	0.008	-0.9	0.1145916	1.3178034	-0.1145916	-2.20015872	-24.637194	-23.46835968
4.79	479	-0.39	0.008	-0.897	-0.3437748	1.0313244	-0.2291832	-2.2058883	-24.63146442	-23.47408926
4.8	480	-0.391	0.005	-0.9	-0.4583664	0.2291832	-0.286479	-2.0912967	-24.49968408	-23.53711464
4.81	481	-0.393	0.004	-0.903	-0.8021412	-0.572958	-0.4010706	-2.10275586	-24.50541366	-23.54284422
4.82	482	-0.396	0.006	-0.902	-1.0313244	-1.145916	-0.5156622	-2.10848544	-24.51687282	-23.5485738
4.83	483	-0.4	0.006	-0.903	-0.8021412	-1.3750992	-0.572958	-2.11421502	-24.52833198	-23.55430338
4.84	484	-0.404	0.006	-0.903	-0.6302538	-1.145916	-0.7448454	-2.11421502	-24.53979114	-23.56003296
4.85	485	-0.407	0.009	-0.906	-0.6875496	-0.6302538	-0.7448454	-2.09702628	-24.53979114	-23.5772217
4.86	486	-0.406	0.012	-0.91	-0.572958	-0.4010706	-0.6302538	-2.10275586	-24.54552072	-23.58868086
4.87	487	-0.406	0.016	-0.911	-0.2291832	-0.286479	-0.4583664	-2.10275586	-24.54552072	-23.59441044
4.88	488	-0.406	0.017	-0.907	0	-0.2291832	-0.4010706	-2.09702628	-24.5512503	-23.59441044
4.89	489	-0.407	0.017	-0.903	0.286479	-0.0572958	-0.4583664	-2.0912967	-24.5512503	-23.60014002
4.9	490	-0.408	0.013	-0.902	0.5156622	0.1145916	-0.572958	-2.06837838	-24.5512503	-23.61159918
4.91	491	-0.414	0.011	-0.9	0.572958	0.4583664	-0.8021412	-2.0626488	-24.54552072	-23.62305834
4.92	492	-0.417	0.008	-0.898	0.286479	1.3750992	-0.9740286	-2.05118964	-24.53406156	-23.6345175
4.93	493	-0.417	0.008	-0.898	0	2.0626488	-1.145916	-2.04546006	-24.51687282	-23.64597666
4.94	494	-0.412	0.009	-0.898	-0.1145916	2.3491278	-1.0886202	-2.04546006	-24.4939545	-23.65743582
4.95	495	-0.407	0.01	-0.899	-0.1145916	2.3491278	-0.9740286	-2.02827132	-24.4653066	-23.67462456
4.96	496	-0.402	0.01	-0.903	-0.0572958	2.0626488	-0.7448454	-2.02827132	-24.44238828	-23.68608372
4.97	497	-0.4	0.008	-0.905	-0.1145916	1.6042824	-0.572958	-2.02827132	-24.43092912	-23.6918133
4.98	498	-0.4	0.007	-0.906	-0.1145916	1.2605076	-0.3437748	-2.02827132	-24.41374038	-23.69754288
4.99	499	-0.4	0.006	-0.905	-0.1145916	1.2032118	-0.2291832	-2.02827132	-24.40228122	-23.69754288
5	500	-0.401	0.006	-0.905	0.286479	1.432395	-0.286479	-1.99389384	-24.37363332	-23.71473162
5.01	501	-0.403	0.006	-0.906	0.3437748	1.7761698	-0.4583664	-1.98816426	-24.35644458	-23.7204612
5.02	502	-0.404	0.004	-0.904	0.2291832	2.4064236	-0.6302538	-1.98243468	-24.33352626	-23.72619078
5.03	503	-0.403	0.002	-0.902	-0.0572958	3.0939732	-0.7448454	-1.98243468	-24.29914878	-23.73764994
5.04	504	-0.4	0.004	-0.903	-0.2291832	3.4950438	-0.8021412	-1.9767051	-24.2647713	-23.74337952
5.05	505	-0.396	0.004	-0.904	-0.4010706	3.437748	-0.7448454	-1.96524594	-24.21893466	-23.76056826
5.06	506	-0.394	0.008	-0.905	-0.4583664	2.9220858	-0.6302538	-1.96524594	-24.19028676	-23.77202742
5.07	507	-0.392	0.011	-0.901	-0.4583664	2.5210152	-0.6875496	-1.97097552	-24.16736844	-23.777757
5.08	508	-0.393	0.012	-0.903	-0.3437748	2.1772404	-0.859437	-1.97097552	-24.14445012	-23.78921616
5.09	509	-0.394	0.011	-0.904	-0.4010706	2.2345362	-1.145916	-1.97097552	-24.1215318	-23.80067532
5.1	510	-0.396	0.011	-0.903	-0.286479	2.578311	-1.2605076	-1.95951636	-24.0928839	-23.81786406
5.11	511	-0.397	0.01	-0.904	-0.1718874	3.0366774	-1.4896908	-1.95951636	-24.064236	-23.8350528
5.12	512	-0.397	0.007	-0.909	-0.1718874	3.6096354	-1.5469866	-1.95378678	-24.02985852	-23.85224154
5.13	513	-0.396	0.006	-0.912	-0.1718874	4.010706	-1.4896908	-1.9480572	-23.98975146	-23.86943028
5.14	514	-0.392	0.005	-0.915	-0.0572958	4.1252976	-1.2032118	-1.94232762	-23.9496444	-23.88088944
5.15	515	-0.387	0.005	-0.917	0.0572958	4.1825934	-0.9740286	-1.92513888	-23.88661902	-23.89807818
5.16	516	-0.382	0.005	-0.919	0.0572958	3.6669312	-0.8021412	-1.92513888	-23.85224154	-23.90953734
5.17	517	-0.38	0.006	-0.916	0.2291832	3.0366774	-0.572958	-1.9194093	-23.82359364	-23.91526692
5.18	518	-0.382	0.007	-0.912	0.3437748	2.291832	-0.572958	-1.91367972	-23.80067532	-23.9209965
5.19	519	-0.388	0.006	-0.906	0.2291832	1.8907614	-0.6875496	-1.90795014	-23.78348658	-23.93245566
5.2	520	-0.394	0.006	-0.901	0	2.0626488	-0.9740286	-1.88503182	-23.76629784	-23.9496444
5.21	521	-0.398	0.004	-0.898	-0.286479	2.5210152	-1.3178034	-1.88503182	-23.74337952	-23.96110356
5.22	522	-0.399	0.001	-0.9	-0.6302538	3.2085648	-1.6042824	-1.88503182	-23.70900204	-23.9782923
5.23	523	-0.396	-0.001	-0.909	-0.8021412	3.724227	-1.6615782	-1.88503182	-23.67462456	-23.99548104
5.24	524	-0.387	-0.001	-0.911	-0.6302538	3.8388186	-1.432395	-1.88503182	-23.6345175	-24.01266978
5.25	525	-0.382	0	-0.915	-0.286479	3.4950438	-0.9167328	-1.8621135	-23.5772217	-24.0355881
5.26	526	-0.375	0.001	-0.915	-0.1718874	2.9793816	-0.5156622	-1.8621135	-23.5485738	-24.04131768
5.27	527	-0.372	0.002	-0.912	-0.1718874	2.6929026	-0.1145916	-1.86784308	-23.5199259	-24.04131768
5.28	528	-0.372	0.004	-0.91	-0.2291832	2.4064236	0.0572958	-1.86784308	-23.49700758	-24.04131768
5.29	529	-0.376	0.003	-0.909	-0.3437748	2.0626488	0.0572958	-1.87357266	-23.47408926	-24.04131768
5.3	530	-0.381	0.001	-0.905	-0.4583664	2.0626488	0	-1.85065434	-23.44544136	-24.05277684
5.31	531	-0.387	-0.001	-0.902	-0.6875496	2.4637194	-0.0572958	-1.85638392	-23.42252304	-24.05277684
5.32	532	-0.388	-0.002	-0.908	-0.9167328	2.7501984	-0.2291832	-1.86784308	-23.39387514	-24.05850642
5.33	533	-0.387	-0.002	-0.915	-0.9167328	2.578311	-0.286479	-1.87357266	-23.37095682	-24.05850642
5.34	534	-0.384	-0.002	-0.92	-0.8021412	2.4637194	-0.2291832	-1.87930224	-23.34230892	-24.064236
5.35	535	-0.378	0	-0.924	-0.859437	2.3491278	-0.1145916	-1.86784308	-23.2907427	-24.07569516
5.36	536	-0.372	0.005	-0.924	-0.7448454	2.0626488	0	-1.87357266	-23.26782438	-24.08142474
5.37	537	-0.373	0.009	-0.921	-0.4583664	1.432395	0.1145916	-1.87930224	-23.25636522	-24.07569516
5.38	538	-0.376	0.009	-0.919	-0.286479	1.0886202	0	-1.88503182	-23.24490606	-24.07569516
5.39	539	-0.382	0.005	-0.914	-0.5156622	1.2605076	-0.1718874	-1.8907614	-23.22771732	-24.08142474
5.4	540	-0.385	0	-0.907	-1.432395	1.8334656	-0.572958	-1.87930224	-23.21625816	-24.0928839
5.41	541	-0.386	-0.002	-0.903	-2.005353	2.0626488	-0.859437	-1.89649098	-23.19333984	-24.10434306
5.42	542	-0.383	-0.002	-0.905	-1.9480572	1.9480572	-1.0313244	-1.91367972	-23.1761511	-24.11580222
5.43	543	-0.378	-0.002	-0.908	-2.005353	1.9480572	-0.9740286	-1.93086846	-23.15896236	-24.12726138
5.44	544	-0.373	0	-0.913	-2.0626488	2.291832	-0.859437	-1.9480572	-23.13604404	-24.13299096
5.45	545	-0.371	0.002	-0.915	-1.8334656	2.86479	-0.6875496	-1.9480572	-23.0902074	-24.1501797
5.46	546	-0.372	0.004	-0.918	-1.3750992	3.437748	-0.4010706	-1.95951636	-23.05582992	-24.15590928
5.47	547	-0.377	0.006	-0.918	-0.9740286	3.7815228	-0.2291832	-1.97097552	-23.01572286	-24.15590928
5.48	548	-0.379	0.008	-0.917	-0.6302538	3.8961144	-0.1145916	-1.9767051	-22.98134538	-24.16163886
5.49	549	-0.382	0.013	-0.916	-0.4583664	3.8961144	-0.1718874	-1.98243468	-22.94123832	-24.16163886
5.5	550	-0.381	0.015	-0.915	-0.1718874	3.9534102	-0.4010706	-1.98243468	-22.90113126	-24.16736844
5.51	551	-0.381	0.014	-0.915	0	4.1825934	-0.7448454	-1.98243468	-22.8610242	-24.17309802
5.52	552	-0.38	0.013	-0.917	0.1145916	4.6982556	-0.9740286	-1.9767051	-22.81518756	-24.18455718
5.53	553	-0.378	0.01	-0.917	0.3437748	4.9847346	-1.0886202	-1.96524594	-22.76362134	-24.19601634
5.54	554	-0.377	0.01	-0.916	0.286479	5.156622	-1.145916	-1.95951636	-22.71205512	-24.21320508
5.55	555	-0.371	0.01	-0.917	0.286479	5.3285094	-1.0886202	-1.9480572	-22.64902974	-24.22466424
5.56	556	-0.364	0.008	-0.916	0.2291832	5.443101	-0.8021412	-1.94232762	-22.59746352	-24.2361234
5.57	557	-0.359	0.007	-0.914	0	5.443101	-0.4583664	-1.93659804	-22.54016772	-24.24185298
5.58	558	-0.36	0.006	-0.915	0	5.443101	-0.1145916	-1.94232762	-22.4886015	-24.24185298
5.59	559	-0.36	0.007	-0.916	0	4.8128472	0	-1.94232762	-22.44276486	-24.24758256
5.6	560	-0.36	0.006	-0.914	0	4.297185	0.1718874	-1.93086846	-22.38546906	-24.24758256
5.61	561	-0.361	0.006	-0.911	-0.0572958	3.7815228	0.2291832	-1.93086846	-22.345362	-24.24758256
5.62	562	-0.362	0.006	-0.908	-0.0572958	3.8388186	0.2291832	-1.93659804	-22.31098452	-24.24185298
5.63	563	-0.361	0.004	-0.913	-0.1145916	3.8961144	0	-1.93659804	-22.27087746	-24.24185298
5.64	564	-0.362	0	-0.924	-0.3437748	3.8961144	-0.2291832	-1.94232762	-22.2307704	-24.24758256
5.65	565	-0.359	-0.002	-0.93	-0.6302538	4.1825934	-0.4010706	-1.92513888	-22.16774502	-24.25904172
5.66	566	-0.361	-0.001	-0.934	-0.572958	4.3544808	-0.4010706	-1.93086846	-22.12763796	-24.2647713
5.67	567	-0.357	0	-0.938	-0.1145916	4.1252976	-0.286479	-1.93086846	-22.0875309	-24.27050088
5.68	568	-0.358	0.002	-0.942	0.4010706	3.0939732	0	-1.92513888	-22.05315342	-24.27050088
5.69	569	-0.353	0.002	-0.942	0.9167328	2.0626488	0.3437748	-1.9194093	-22.03596468	-24.2647713
5.7	570	-0.359	0	-0.939	1.3750992	1.2032118	0.6302538	-1.87930224	-22.0015872	-24.27050088
5.71	571	-0.356	-0.002	-0.936	1.4896908	0.9740286	0.6302538	-1.86784308	-21.99012804	-24.2647713
5.72	572	-0.36	-0.001	-0.935	1.718874	1.5469866	0.5156622	-1.85065434	-21.9729393	-24.25904172
5.73	573	-0.36	0	-0.936	2.0626488	2.291832	0.286479	-1.8334656	-21.95002098	-24.25331214
5.74	574	-0.357	0.001	-0.937	1.718874	2.9220858	0.0572958	-1.81627686	-21.92137308	-24.25331214
5.75	575	-0.351	0.005	-0.936	1.3178034	3.5523396	-0.1718874	-1.79335854	-21.8583477	-24.2647713
5.76	576	-0.353	0.007	-0.931	1.2032118	3.8388186	-0.4583664	-1.78189938	-21.81824064	-24.27050088
5.77	577	-0.341	0.011	-0.924	1.0886202	3.8961144	-0.6302538	-1.77044022	-21.78386316	-24.27623046
5.78	578	-0.34	0.01	-0.917	0.9740286	4.0680018	-0.8021412	-1.75325148	-21.7437561	-24.28196004
5.79	579	-0.345	0.007	-0.913	0.9167328	4.010706	-0.8021412	-1.74179232	-21.70364904	-24.2934192
5.8	580	-0.344	0.003	-0.912	0.8021412	3.437748	-0.5156622	-1.718874	-21.66354198	-24.30487836
5.81	581	-0.342	0	-0.908	0.572958	3.0366774	-0.286479	-1.71314442	-21.63489408	-24.30487836
5.82	582	-0.359	-0.006	-0.911	0.4010706	2.9793816	-0.0572958	-1.70741484	-21.60624618	-24.31060794
5.83	583	-0.362	-0.011	-0.919	0.1718874	2.86479	0.1718874	-1.70741484	-21.57759828	-24.30487836
5.84	584	-0.379	-0.016	-0.927	0.0572958	2.86479	0.3437748	-1.70741484	-21.54895038	-24.30487836
5.85	585	-0.383	-0.014	-0.936	0	3.151269	0.4010706	-1.67303736	-21.53176164	-24.31060794
5.86	586	-0.376	-0.01	-0.937	0.1718874	3.437748	0.3437748	-1.67303736	-21.49738416	-24.30487836
5.87	587	-0.363	-0.004	-0.938	0.4010706	3.7815228	0.2291832	-1.66730778	-21.4572771	-24.30487836
5.88	588	-0.348	0.003	-0.942	0.572958	3.8388186	0.1145916	-1.6615782	-21.42289962	-24.30487836
5.89	589	-0.338	0.01	-0.944	0.7448454	3.4950438	0.0572958	-1.65584862	-21.38852214	-24.29914878
5.9	590	-0.33	0.015	-0.943	1.145916	3.0939732	0.1718874	-1.65584862	-21.3140376	-24.29914878
5.91	591	-0.326	0.018	-0.934	1.6042824	2.4637194	0.3437748	-1.64438946	-21.2853897	-24.2934192
5.92	592	-0.326	0.018	-0.922	1.718874	2.005353	0.4583664	-1.62720072	-21.26820096	-24.28768962
5.93	593	-0.327	0.013	-0.913	1.6042824	1.7761698	0.572958	-1.61574156	-21.25101222	-24.28196004
5.94	594	-0.33	0.005	-0.911	1.2605076	1.432395	0.6875496	-1.6042824	-21.23382348	-24.27623046
5.95	595	-0.34	-0.005	-0.915	0.9740286	0.9167328	0.859437	-1.5469866	-21.21090516	-24.28196004
5.96	596	-0.345	-0.013	-0.92	0.572958	0.286479	0.9740286	-1.5469866	-21.20517558	-24.27623046
5.97	597	-0.35	-0.016	-0.926	0.4010706	-0.3437748	0.859437	-1.5469866	-21.21090516	-24.2647713
5.98	598	-0.348	-0.013	-0.927	0.286479	-0.3437748	0.572958	-1.5469866	-21.21090516	-24.25904172
5.99	599	-0.338	-0.007	-0.927	0.1718874	-0.1145916	0.1145916	-1.54125702	-21.21090516	-24.25904172
6	600	-0.344	0	-0.93	0	0.5156622	-0.4583664	-1.51260912	-21.10777272	-24.28196004
6.01	601	-0.337	0.005	-0.931	0	1.432395	-0.9167328	-1.51260912	-21.09631356	-24.2934192
6.02	602	-0.334	0.007	-0.932	0.286479	2.1199446	-0.9740286	-1.50114996	-21.07339524	-24.30487836
6.03	603	-0.333	0.005	-0.932	0.5156622	2.3491278	-0.7448454	-1.49542038	-21.05047692	-24.31060794
6.04	604	-0.326	0.001	-0.93	0.4583664	2.291832	-0.4583664	-1.4896908	-21.0275586	-24.31633752
6.05	605	-0.333	-0.003	-0.933	0.7448454	2.0626488	-0.4010706	-1.45531332	-20.96453322	-24.33352626
6.06	606	-0.333	-0.011	-0.934	0.572958	1.432395	-0.5156622	-1.44958374	-20.95307406	-24.33925584
6.07	607	-0.332	-0.014	-0.926	0.1145916	0.6302538	-0.5156622	-1.44385416	-20.94734448	-24.34498542
6.08	608	-0.337	-0.017	-0.918	-0.572958	0.1718874	-0.6875496	-1.44958374	-20.9416149	-24.350715
6.09	609	-0.337	-0.017	-0.912	-1.145916	0.1145916	-0.9167328	-1.45531332	-20.9416149	-24.36217416
6.1	610	-0.326	-0.013	-0.92	-1.6042824	-0.4010706	-0.9167328	-1.432395	-20.92442616	-24.38509248
6.11	611	-0.329	-0.01	-0.929	-1.6042824	-0.6875496	-0.572958	-1.44385416	-20.93015574	-24.39082206
6.12	612	-0.33	-0.002	-0.935	-1.0313244	-1.2605076	-0.0572958	-1.45531332	-20.9416149	-24.39082206
6.13	613	-0.325	-0.001	-0.929	-0.286479	-1.3178034	0.4583664	-1.4610429	-20.95880364	-24.38509248
6.14	614	-0.339	0	-0.931	-0.0572958	-1.6042824	0.7448454	-1.46677248	-20.9702628	-24.3793629
6.15	615	-0.35	-0.002	-0.932	-0.0572958	-1.3750992	0.859437	-1.44958374	-20.98172196	-24.37363332
6.16	616	-0.349	0	-0.932	0	-1.6615782	0.9167328	-1.45531332	-20.9989107	-24.36790374
6.17	617	-0.36	0	-0.929	0	-1.9480572	0.6875496	-1.45531332	-21.01609944	-24.35644458
6.18	618	-0.36	0.001	-0.931	-0.1718874	-1.9480572	0.4583664	-1.4610429	-21.03328818	-24.350715
6.19	619	-0.362	0.003	-0.929	-0.1718874	-1.8334656	0.286479	-1.4610429	-21.0562065	-24.350715
6.2	620	-0.363	0.004	-0.925	0	-1.2032118	0.1145916	-1.44385416	-21.12496146	-24.34498542
6.21	621	-0.363	0.004	-0.919	0	-0.4010706	0	-1.44958374	-21.13069104	-24.34498542
6.22	622	-0.359	0.005	-0.916	0	0.4010706	0	-1.44385416	-21.12496146	-24.34498542
6.23	623	-0.353	0.003	-0.916	-0.1145916	0.859437	0.0572958	-1.44958374	-21.11923188	-24.34498542
6.24	624	-0.352	0.002	-0.917	-0.286479	0.9740286	0.2291832	-1.45531332	-21.10777272	-24.34498542
6.25	625	-0.341	0	-0.918	-0.1718874	0.6302538	0.4010706	-1.432395	-21.0848544	-24.350715
6.26	626	-0.352	-0.002	-0.916	-0.2291832	0.4583664	0.4583664	-1.43812458	-21.07912482	-24.34498542
6.27	627	-0.338	-0.006	-0.916	-0.4583664	0.572958	0.3437748	-1.44385416	-21.07339524	-24.33925584
6.28	628	-0.352	-0.012	-0.915	-0.572958	1.0886202	0.1145916	-1.44958374	-21.06193608	-24.33925584
6.29	629	-0.348	-0.012	-0.915	-0.9167328	1.3750992	0	-1.4610429	-21.05047692	-24.33925584
6.3	630	-0.349	-0.014	-0.914	-1.0886202	1.432395	0	-1.432395	-21.02182902	-24.350715
6.31	631	-0.346	-0.014	-0.915	-1.432395	1.6615782	-0.1718874	-1.44958374	-21.00464028	-24.35644458
6.32	632	-0.341	-0.013	-0.917	-1.8907614	1.8334656	-0.1145916	-1.46677248	-20.98745154	-24.35644458
6.33	633	-0.341	-0.011	-0.921	-2.1199446	1.6615782	0	-1.4896908	-20.9702628	-24.35644458
6.34	634	-0.337	-0.009	-0.924	-2.1199446	1.2605076	0.0572958	-1.51260912	-20.95880364	-24.35644458
6.35	635	-0.331	-0.006	-0.929	-1.9480572	1.0886202	0.286479	-1.51260912	-20.912967	-24.36217416
6.36	636	-0.325	-0.003	-0.934	-1.8907614	0.6302538	0.6875496	-1.53552744	-20.90723742	-24.350715
6.37	637	-0.322	0	-0.936	-1.8334656	0.1718874	0.8021412	-1.55844576	-20.90723742	-24.34498542
6.38	638	-0.322	0.002	-0.938	-1.6615782	-0.1145916	1.0886202	-1.58136408	-20.90723742	-24.33352626
6.39	639	-0.327	0.003	-0.94	-1.3750992	-0.5156622	1.2032118	-1.59855282	-20.912967	-24.31633752
6.4	640	-0.325	0.001	-0.944	-1.145916	-0.7448454	1.2032118	-1.6042824	-20.86713036	-24.31633752
6.41	641	-0.332	0	-0.948	-0.9167328	-1.0313244	1.145916	-1.61574156	-20.87858952	-24.30487836
6.42	642	-0.334	-0.002	-0.944	-0.8021412	-1.3750992	0.9740286	-1.62720072	-20.89004868	-24.2934192
6.43	643	-0.336	-0.001	-0.937	-0.9740286	-1.8334656	0.9167328	-1.64438946	-20.90723742	-24.28196004
6.44	644	-0.337	0	-0.929	-1.3178034	-2.291832	0.6875496	-1.65584862	-20.93015574	-24.27050088
6.45	645	-0.343	0.001	-0.929	-1.4896908	-2.6929026	0.4583664	-1.66730778	-20.95880364	-24.27050088
6.46	646	-0.351	0.004	-0.93	-1.432395	-2.7501984	0.2291832	-1.68449652	-20.98745154	-24.2647713
