TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.157	-0.014	-0.969	-0.1145916	4.9847346	0.1145916	-2.2058883	6.9041439	-21.86980686
4.8	480	0.169	0	-0.968	0	4.0680018	0	-2.18296998	7.04165382	-21.87553644
4.81	481	0.176	0.015	-0.969	-0.286479	3.151269	-0.1145916	-2.18296998	7.0760313	-21.88126602
4.82	482	0.178	0.03	-0.971	-0.6875496	2.005353	-0.1145916	-2.19442914	7.09322004	-21.88126602
4.83	483	0.176	0.044	-0.976	-0.859437	0.859437	-0.286479	-2.20015872	7.1046792	-21.88126602
4.84	484	0.174	0.055	-0.981	-0.6875496	-0.0572958	-0.5156622	-2.21161788	7.1046792	-21.8869956
4.85	485	0.172	0.064	-0.988	-0.5156622	-0.859437	-0.7448454	-2.36631654	7.21354122	-21.92710266
4.86	486	0.17	0.068	-0.993	-0.1718874	-1.6042824	-1.145916	-2.37204612	7.19635248	-21.93856182
4.87	487	0.171	0.07	-0.992	0.286479	-2.4637194	-1.3750992	-2.36631654	7.16770458	-21.95575056
4.88	488	0.172	0.071	-0.99	0.8021412	-3.0939732	-1.4896908	-2.36058696	7.13905668	-21.96720972
4.89	489	0.17	0.069	-0.99	1.145916	-3.6669312	-1.4896908	-2.3491278	7.09894962	-21.98439846
4.9	490	0.164	0.068	-0.992	1.3178034	-4.1825934	-1.432395	-2.38923486	7.08749046	-22.00731678
4.91	491	0.158	0.067	-0.996	1.5469866	-4.4117766	-1.2032118	-2.3777757	7.0473834	-22.01877594
4.92	492	0.149	0.064	-0.998	1.718874	-4.7555514	-1.0313244	-2.36058696	6.99581718	-22.0302351
4.93	493	0.139	0.061	-0.997	1.8334656	-5.0993262	-0.859437	-2.33766864	6.94425096	-22.03596468
4.94	494	0.131	0.057	-0.996	2.0626488	-5.5576926	-0.7448454	-2.3204799	6.89268474	-22.04742384
4.95	495	0.126	0.052	-0.991	2.1772404	-5.9587632	-0.4583664	-2.32620948	6.82965936	-22.05315342
4.96	496	0.123	0.05	-0.988	2.1772404	-6.0733548	-0.4583664	-2.30329116	6.77236356	-22.058883
4.97	497	0.12	0.048	-0.984	2.005353	-5.72958	-0.4583664	-2.28037284	6.71506776	-22.06461258
4.98	498	0.113	0.043	-0.977	1.6615782	-5.2712136	-0.6302538	-2.2631841	6.66350154	-22.07034216
4.99	499	0.106	0.037	-0.968	1.145916	-4.8128472	-0.859437	-2.25172494	6.61193532	-22.07607174
5	500	0.098	0.032	-0.964	0.9167328	-4.5263682	-0.9167328	-2.25745452	6.53745078	-22.08180132
5.01	501	0.092	0.027	-0.97	0.9167328	-4.1252976	-1.0886202	-2.25172494	6.49734372	-22.09326048
5.02	502	0.09	0.026	-0.976	0.9740286	-3.8961144	-0.9740286	-2.24026578	6.45723666	-22.10471964
5.03	503	0.093	0.026	-0.987	0.9740286	-3.724227	-0.6302538	-2.22880662	6.42285918	-22.11044922
5.04	504	0.097	0.028	-0.993	1.3750992	-4.0680018	-0.4583664	-2.21734746	6.38275212	-22.1161788
5.05	505	0.097	0.029	-0.996	1.6042824	-4.2398892	-0.2291832	-2.21734746	6.30826758	-22.1161788
5.06	506	0.092	0.028	-0.995	1.718874	-4.010706	-0.1718874	-2.19442914	6.26816052	-22.1161788
5.07	507	0.089	0.027	-0.997	1.718874	-3.4950438	0	-2.1772404	6.23378304	-22.1161788
5.08	508	0.083	0.026	-1.002	1.718874	-2.9793816	-0.0572958	-2.16005166	6.20513514	-22.1161788
5.09	509	0.078	0.028	-1.004	1.6615782	-2.3491278	-0.1145916	-2.14286292	6.17648724	-22.12190838
5.1	510	0.077	0.03	-1	1.8334656	-1.6042824	0	-2.16005166	6.0733548	-22.1161788
5.11	511	0.081	0.03	-0.992	2.1199446	-0.9740286	0	-2.13713334	6.06189564	-22.1161788
5.12	512	0.086	0.031	-0.986	1.9480572	-0.4010706	0.0572958	-2.1199446	6.06189564	-22.1161788
5.13	513	0.091	0.029	-0.982	1.8907614	-0.3437748	0.1145916	-2.09702628	6.05616606	-22.11044922
5.14	514	0.094	0.03	-0.979	1.8334656	-0.286479	0.1718874	-2.07983754	6.05616606	-22.11044922
5.15	515	0.095	0.031	-0.977	2.0626488	-0.1145916	0.2291832	-2.10848544	6.00459984	-22.11044922
5.16	516	0.096	0.029	-0.977	2.1199446	0	0.2291832	-2.08556712	6.00459984	-22.10471964
5.17	517	0.099	0.028	-0.977	2.0626488	0.2291832	0.3437748	-2.0626488	6.00459984	-22.09899006
5.18	518	0.102	0.028	-0.979	2.005353	0.5156622	0.572958	-2.03973048	6.01032942	-22.09326048
5.19	519	0.104	0.028	-0.983	2.005353	0.859437	0.7448454	-2.02254174	6.02178858	-22.0875309
5.2	520	0.104	0.028	-0.985	2.0626488	1.0886202	0.8021412	-2.02254174	6.016059	-22.08180132
5.21	521	0.104	0.027	-0.983	2.0626488	1.2605076	0.9167328	-2.005353	6.02751816	-22.07034216
5.22	522	0.104	0.027	-0.983	1.7761698	1.145916	0.9167328	-1.98243468	6.0447069	-22.06461258
5.23	523	0.105	0.027	-0.985	1.4896908	1.145916	0.8021412	-1.96524594	6.05616606	-22.05315342
5.24	524	0.111	0.029	-0.987	1.2605076	1.2032118	0.6302538	-1.95378678	6.06762522	-22.04742384
5.25	525	0.115	0.032	-0.988	1.0313244	1.145916	0.6302538	-1.99389384	6.08481396	-22.04742384
5.26	526	0.119	0.034	-0.989	1.2605076	1.0313244	0.6875496	-1.98243468	6.09627312	-22.04169426
5.27	527	0.123	0.033	-0.989	1.6615782	0.859437	0.8021412	-1.96524594	6.10773228	-22.03596468
5.28	528	0.123	0.031	-0.987	1.6615782	0.7448454	0.8021412	-1.9480572	6.11346186	-22.02450552
5.29	529	0.122	0.028	-0.987	1.6042824	0.859437	0.8021412	-1.93086846	6.12492102	-22.01877594
5.3	530	0.121	0.025	-0.987	1.6042824	0.859437	0.6875496	-1.94232762	6.14783934	-22.01304636
5.31	531	0.121	0.024	-0.987	1.5469866	0.9167328	0.6302538	-1.92513888	6.1592985	-22.00731678
5.32	532	0.123	0.024	-0.986	1.5469866	1.0313244	0.6302538	-1.90795014	6.17075766	-22.0015872
5.33	533	0.127	0.025	-0.986	1.5469866	0.9740286	0.8021412	-1.8907614	6.17648724	-21.99585762
5.34	534	0.13	0.026	-0.986	1.4896908	0.572958	1.0313244	-1.87357266	6.1879464	-21.98439846
5.35	535	0.13	0.023	-0.987	1.5469866	-0.1145916	1.3178034	-1.87930224	6.2165943	-21.97866888
5.36	536	0.128	0.022	-0.985	1.6042824	-0.9167328	1.5469866	-1.8621135	6.20513514	-21.96148014
5.37	537	0.127	0.021	-0.985	1.5469866	-1.4896908	1.718874	-1.84492476	6.19367598	-21.9442914
5.38	538	0.122	0.022	-0.983	1.718874	-1.9480572	1.6615782	-1.82200644	6.17075766	-21.92710266
5.39	539	0.116	0.02	-0.983	1.7761698	-2.4064236	1.432395	-1.8048177	6.14783934	-21.90991392
5.4	540	0.111	0.019	-0.982	1.6042824	-2.6929026	0.9740286	-1.79908812	6.11919144	-21.90418434
5.41	541	0.105	0.019	-0.981	1.432395	-2.6929026	0.4583664	-1.78189938	6.09054354	-21.89845476
5.42	542	0.101	0.018	-0.981	1.2605076	-2.3491278	-0.0572958	-1.77044022	6.06762522	-21.89845476
5.43	543	0.096	0.018	-0.983	1.0313244	-1.9480572	-0.572958	-1.75898106	6.05043648	-21.90418434
5.44	544	0.096	0.019	-0.984	0.859437	-1.3178034	-0.859437	-1.75325148	6.03324774	-21.9156435
5.45	545	0.097	0.018	-0.985	0.6875496	-0.8021412	-1.0886202	-1.77044022	5.9874111	-21.92710266
5.46	546	0.099	0.017	-0.984	0.7448454	-0.3437748	-1.145916	-1.76471064	5.98168152	-21.93856182
5.47	547	0.101	0.013	-0.982	0.859437	-0.3437748	-0.9740286	-1.75898106	5.98168152	-21.9442914
5.48	548	0.103	0.012	-0.981	0.572958	-0.286479	-0.8021412	-1.75325148	5.97595194	-21.95575056
5.49	549	0.105	0.012	-0.978	0.3437748	-0.3437748	-0.572958	-1.7475219	5.97022236	-21.96148014
5.5	550	0.105	0.014	-0.978	0.286479	-0.859437	-0.2291832	-1.7761698	5.94157446	-21.96148014
5.51	551	0.107	0.016	-0.981	0.3437748	-0.9740286	0.1145916	-1.77044022	5.9301153	-21.96148014
5.52	552	0.107	0.019	-0.986	0.3437748	-0.8021412	0.3437748	-1.77044022	5.92438572	-21.95575056
5.53	553	0.106	0.018	-0.985	0.286479	-0.6875496	0.572958	-1.76471064	5.91865614	-21.95002098
5.54	554	0.102	0.015	-0.981	-0.0572958	-0.572958	0.7448454	-1.76471064	5.91292656	-21.9442914
5.55	555	0.095	0.013	-0.978	-0.572958	-0.9167328	0.6875496	-1.78189938	5.85563076	-21.93283224
5.56	556	0.094	0.015	-0.977	-0.7448454	-1.0313244	0.5156622	-1.78762896	5.8441716	-21.92710266
5.57	557	0.096	0.017	-0.979	-0.9740286	-0.7448454	0.286479	-1.79908812	5.83844202	-21.92710266
5.58	558	0.1	0.021	-0.981	-1.0886202	-0.572958	0.286479	-1.81054728	5.83271244	-21.92137308
5.59	559	0.102	0.023	-0.983	-0.9167328	-0.5156622	0.4010706	-1.81627686	5.82698286	-21.92137308
5.6	560	0.101	0.022	-0.982	-0.5156622	-0.4583664	0.3437748	-1.87930224	5.78114622	-21.9156435
5.61	561	0.098	0.021	-0.982	-0.4583664	-0.3437748	0.286479	-1.88503182	5.78114622	-21.9156435
5.62	562	0.092	0.02	-0.981	-0.4583664	-0.2291832	0.3437748	-1.88503182	5.77541664	-21.90991392
5.63	563	0.09	0.02	-0.978	-0.4583664	0	0.2291832	-1.8907614	5.77541664	-21.90991392
5.64	564	0.09	0.021	-0.977	-0.6875496	0.3437748	0.0572958	-1.89649098	5.78114622	-21.90418434
5.65	565	0.094	0.021	-0.979	-0.8021412	0.5156622	-0.1145916	-1.93659804	5.74676874	-21.90991392
5.66	566	0.098	0.02	-0.981	-0.8021412	0.572958	-0.4010706	-1.9480572	5.75249832	-21.90991392
5.67	567	0.101	0.02	-0.983	-0.7448454	0.5156622	-0.4583664	-1.95378678	5.7582279	-21.9156435
5.68	568	0.104	0.019	-0.984	-0.6875496	0.3437748	-0.4010706	-1.96524594	5.76395748	-21.92137308
5.69	569	0.106	0.019	-0.983	-0.8021412	0.1145916	-0.2291832	-1.97097552	5.76395748	-21.92137308
5.7	570	0.107	0.018	-0.982	-0.8021412	0	-0.1145916	-2.01108258	5.7582279	-21.92710266
5.71	571	0.106	0.017	-0.981	-1.0313244	0.0572958	-0.0572958	-2.02254174	5.7582279	-21.92710266
5.72	572	0.108	0.017	-0.984	-1.145916	0.1145916	-0.1145916	-2.0340009	5.76395748	-21.92710266
5.73	573	0.106	0.015	-0.988	-1.3178034	0.0572958	-0.1145916	-2.05118964	5.76395748	-21.93283224
5.74	574	0.105	0.017	-0.991	-1.2032118	0	-0.0572958	-2.0626488	5.76395748	-21.93283224
5.75	575	0.106	0.018	-0.993	-0.9740286	-0.0572958	0.0572958	-2.09702628	5.75249832	-21.93283224
5.76	576	0.108	0.02	-0.989	-0.8021412	-0.0572958	0.286479	-2.10275586	5.75249832	-21.92710266
5.77	577	0.109	0.018	-0.988	-0.9167328	-0.0572958	0.286479	-2.11421502	5.74676874	-21.92710266
5.78	578	0.109	0.015	-0.984	-1.3178034	-0.1145916	0.2291832	-2.12567418	5.74676874	-21.92137308
5.79	579	0.108	0.015	-0.98	-1.3178034	0	0.1718874	-2.13713334	5.74676874	-21.92137308
5.8	580	0.108	0.014	-0.982	-1.4896908	0.286479	0	-2.1485925	5.75249832	-21.92137308
5.81	581	0.109	0.018	-0.985	-1.4896908	0.286479	-0.1145916	-2.16578124	5.75249832	-21.92137308
5.82	582	0.107	0.021	-0.987	-1.432395	0.4010706	-0.2291832	-2.1772404	5.7582279	-21.92137308
5.83	583	0.107	0.025	-0.989	-1.2032118	0.286479	-0.2291832	-2.19442914	5.76395748	-21.92710266
5.84	584	0.107	0.027	-0.988	-1.145916	0.1718874	-0.286479	-2.2058883	5.76395748	-21.92710266
5.85	585	0.106	0.028	-0.987	-1.0886202	0.0572958	-0.2291832	-2.26891368	5.7582279	-21.93856182
5.86	586	0.105	0.029	-0.985	-0.9167328	0	-0.0572958	-2.28037284	5.75249832	-21.93856182
5.87	587	0.105	0.028	-0.985	-0.9167328	0.0572958	-0.1145916	-2.28610242	5.7582279	-21.93856182
5.88	588	0.105	0.027	-0.986	-1.0313244	0.1145916	-0.0572958	-2.29756158	5.7582279	-21.93856182
5.89	589	0.106	0.025	-0.987	-1.0886202	0	-0.0572958	-2.30902074	5.7582279	-21.93856182
5.9	590	0.105	0.024	-0.988	-0.9167328	-0.286479	0	-2.33193906	5.73530958	-21.93856182
5.91	591	0.104	0.021	-0.989	-0.859437	-0.3437748	0	-2.34339822	5.72958	-21.93856182
5.92	592	0.102	0.02	-0.989	-0.7448454	-0.4583664	0.0572958	-2.3491278	5.72385042	-21.93856182
5.93	593	0.102	0.021	-0.988	-0.859437	-0.5156622	0.0572958	-2.36058696	5.71812084	-21.93856182
5.94	594	0.101	0.021	-0.989	-0.9740286	-0.4010706	0.0572958	-2.36631654	5.71812084	-21.93856182
5.95	595	0.099	0.023	-0.986	-0.0572958	-0.572958	0.1718874	-2.40069402	5.65509546	-21.93283224
5.96	596	0.1	0.025	-0.987	0	-0.572958	0.1145916	-2.40069402	5.64936588	-21.93283224
5.97	597	0.101	0.027	-0.987	0	-0.4010706	0.0572958	-2.40069402	5.6436363	-21.93283224
5.98	598	0.102	0.026	-0.985	0.2291832	-0.4010706	0	-2.39496444	5.6436363	-21.93283224
5.99	599	0.104	0.025	-0.984	0.4010706	-0.3437748	-0.1145916	-2.38923486	5.63790672	-21.93283224
6	600	0.105	0.023	-0.984	0.4010706	-0.2291832	-0.1718874	-2.4064236	5.63217714	-21.93856182
6.01	601	0.105	0.023	-0.985	0.3437748	-0.1145916	-0.1718874	-2.40069402	5.63217714	-21.93856182
6.02	602	0.103	0.022	-0.989	0.286479	-0.0572958	-0.2291832	-2.40069402	5.62644756	-21.9442914
6.03	603	0.1	0.023	-0.991	0.3437748	-0.1145916	-0.1718874	-2.39496444	5.62644756	-21.9442914
6.04	604	0.097	0.023	-0.988	0.286479	-0.286479	-0.1718874	-2.39496444	5.62644756	-21.9442914
6.05	605	0.096	0.025	-0.987	0.1145916	0	-0.1145916	-2.47517856	5.46601932	-21.93856182
6.06	606	0.097	0.025	-0.987	0.0572958	0.0572958	0	-2.47517856	5.46601932	-21.93856182
6.07	607	0.101	0.026	-0.987	0.1145916	0.0572958	0	-2.46944898	5.46601932	-21.93856182
6.08	608	0.104	0.026	-0.989	0.2291832	0.3437748	0	-2.46944898	5.46601932	-21.93856182
6.09	609	0.104	0.023	-0.983	0.1718874	0.5156622	0.0572958	-2.4637194	5.4717489	-21.93856182
6.1	610	0.101	0.018	-0.978	-0.0572958	0.3437748	0.0572958	-2.44653066	5.46601932	-21.93856182
6.11	611	0.098	0.016	-0.974	-0.2291832	0.0572958	0	-2.44653066	5.46601932	-21.93856182
6.12	612	0.099	0.016	-0.974	-0.1718874	0	-0.1718874	-2.45226024	5.46601932	-21.93856182
6.13	613	0.098	0.019	-0.979	-0.286479	0.1145916	-0.1718874	-2.45226024	5.46601932	-21.93856182
6.14	614	0.1	0.023	-0.985	-0.2291832	0.0572958	-0.1718874	-2.45798982	5.46601932	-21.9442914
6.15	615	0.102	0.026	-0.988	0.1145916	0	-0.0572958	-2.50382646	5.46601932	-21.95002098
6.16	616	0.104	0.027	-0.99	0.2291832	0	0	-2.50382646	5.46601932	-21.95002098
6.17	617	0.105	0.028	-0.992	0.2291832	-0.2291832	0.0572958	-2.49809688	5.46601932	-21.95002098
6.18	618	0.104	0.029	-0.992	0.2291832	-0.286479	0.1145916	-2.49809688	5.46028974	-21.9442914
6.19	619	0.104	0.031	-0.992	0.286479	-0.2291832	0.286479	-2.4923673	5.46028974	-21.9442914
6.2	620	0.105	0.032	-0.99	0.286479	-0.0572958	0.2291832	-2.56685184	5.4717489	-21.95002098
6.21	621	0.105	0.031	-0.988	0.1718874	0.1145916	0.2291832	-2.56685184	5.4717489	-21.9442914
6.22	622	0.106	0.029	-0.985	0.2291832	0.0572958	0.286479	-2.56112226	5.47747848	-21.9442914
6.23	623	0.106	0.028	-0.983	0.286479	0	0.1718874	-2.56112226	5.47747848	-21.9442914
6.24	624	0.105	0.025	-0.984	0.286479	0.0572958	0.2291832	-2.55539268	5.47747848	-21.93856182
6.25	625	0.104	0.025	-0.984	0.1145916	0.0572958	0.1718874	-2.56685184	5.48320806	-21.93856182
6.26	626	0.101	0.025	-0.985	-0.1145916	0.1145916	0.0572958	-2.57258142	5.48320806	-21.93856182
6.27	627	0.1	0.026	-0.987	-0.0572958	0.2291832	0	-2.57258142	5.48320806	-21.93856182
6.28	628	0.098	0.027	-0.987	-0.1145916	0.4010706	0	-2.57258142	5.48893764	-21.93856182
6.29	629	0.099	0.028	-0.986	0	0.572958	0.1145916	-2.57258142	5.49466722	-21.93856182
6.3	630	0.1	0.026	-0.989	0	0.4583664	0.1145916	-2.58404058	5.4717489	-21.93283224
6.31	631	0.098	0.027	-0.989	0	0.1145916	0.1145916	-2.58404058	5.4717489	-21.93283224
6.32	632	0.097	0.028	-0.989	0.4010706	0.1718874	0.286479	-2.578311	5.4717489	-21.93283224
6.33	633	0.097	0.027	-0.988	0.572958	0.0572958	0.286479	-2.57258142	5.47747848	-21.92710266
6.34	634	0.097	0.023	-0.984	0.4583664	0.0572958	0.2291832	-2.56685184	5.47747848	-21.92710266
6.35	635	0.096	0.021	-0.983	0.2291832	0.1718874	0.0572958	-2.5496631	5.443101	-21.92137308
6.36	636	0.097	0.019	-0.984	0	0.2291832	-0.1145916	-2.55539268	5.443101	-21.92137308
6.37	637	0.098	0.02	-0.985	-0.1145916	0.286479	-0.1718874	-2.55539268	5.44883058	-21.92137308
6.38	638	0.1	0.023	-0.988	0	0.286479	-0.1145916	-2.55539268	5.44883058	-21.92710266
6.39	639	0.102	0.024	-0.989	0.2291832	0.1145916	0.1145916	-2.5496631	5.44883058	-21.92137308
6.4	640	0.103	0.025	-0.991	0.286479	0	0.2291832	-2.57258142	5.46028974	-21.92710266
6.41	641	0.103	0.026	-0.991	0.4010706	0	0.3437748	-2.56685184	5.45456016	-21.92137308
6.42	642	0.102	0.026	-0.989	0.572958	0	0.4583664	-2.56112226	5.46028974	-21.9156435
6.43	643	0.101	0.027	-0.988	0.572958	0	0.4583664	-2.5496631	5.46028974	-21.90991392
6.44	644	0.1	0.028	-0.985	0.5156622	0.1145916	0.3437748	-2.54393352	5.46028974	-21.90991392
6.45	645	0.101	0.029	-0.985	0.4583664	0.2291832	0.3437748	-2.55539268	5.45456016	-21.90418434
6.46	646	0.101	0.03	-0.984	0.3437748	0.0572958	0.1145916	-2.55539268	5.46028974	-21.90418434
6.47	647	0.101	0.03	-0.984	0.2291832	0.0572958	0	-2.5496631	5.46028974	-21.90418434
6.48	648	0.099	0.03	-0.982	0.286479	0.1145916	0	-2.5496631	5.46028974	-21.90418434
6.49	649	0.099	0.028	-0.983	0.4010706	0.0572958	0	-2.54393352	5.46028974	-21.90418434
6.5	650	0.098	0.026	-0.985	0.286479	0.1718874	0	-2.55539268	5.44883058	-21.90418434
6.51	651	0.098	0.025	-0.989	0.286479	0	0.0572958	-2.5496631	5.44883058	-21.90418434
6.52	652	0.097	0.025	-0.989	0.286479	0.0572958	0	-2.5496631	5.44883058	-21.90418434
6.53	653	0.098	0.025	-0.989	0.3437748	0.1145916	0.0572958	-2.54393352	5.44883058	-21.90418434
6.54	654	0.098	0.027	-0.988	0.286479	0	0	-2.53820394	5.44883058	-21.90418434
6.55	655	0.1	0.027	-0.987	0.2291832	0	0	-2.56685184	5.43737142	-21.90418434
6.56	656	0.1	0.028	-0.986	0.1145916	-0.1145916	-0.1718874	-2.56685184	5.43164184	-21.90418434
6.57	657	0.101	0.028	-0.985	0.0572958	-0.0572958	-0.1145916	-2.56685184	5.43164184	-21.90991392
6.58	658	0.101	0.028	-0.986	0.1718874	-0.1718874	-0.1145916	-2.56685184	5.43164184	-21.90991392
6.59	659	0.1	0.026	-0.985	0.2291832	-0.2291832	-0.0572958	-2.56112226	5.42591226	-21.90991392
6.6	660	0.101	0.025	-0.984	0.3437748	-0.2291832	0.0572958	-2.56685184	5.42018268	-21.90991392
6.61	661	0.102	0.026	-0.985	0.286479	-0.2291832	0.1718874	-2.56685184	5.42018268	-21.90418434
6.62	662	0.102	0.025	-0.987	0.286479	0	0.1718874	-2.56112226	5.42018268	-21.90418434
6.63	663	0.101	0.024	-0.986	0.1718874	-0.0572958	0.1145916	-2.56112226	5.42018268	-21.90418434
6.64	664	0.099	0.024	-0.986	0.0572958	-0.0572958	0	-2.56112226	5.42018268	-21.90418434
6.65	665	0.097	0.024	-0.986	0.0572958	0	-0.0572958	-2.56112226	5.35142772	-21.89845476
6.66	666	0.097	0.025	-0.986	0	0.0572958	-0.1145916	-2.56112226	5.35142772	-21.89845476
6.67	667	0.096	0.028	-0.986	-0.0572958	0.1718874	-0.1145916	-2.56685184	5.35142772	-21.90418434
6.68	668	0.1	0.028	-0.987	0	0.4010706	-0.1718874	-2.56685184	5.3571573	-21.90418434
6.69	669	0.101	0.026	-0.983	0	0.572958	-0.0572958	-2.56685184	5.36288688	-21.90418434
6.7	670	0.1	0.021	-0.978	-0.3437748	0.286479	-0.0572958	-2.55539268	5.36288688	-21.90418434
6.71	671	0.098	0.018	-0.976	-0.8021412	-0.0572958	-0.1145916	-2.56112226	5.36288688	-21.90418434
6.72	672	0.099	0.018	-0.979	-0.8021412	-0.1145916	-0.286479	-2.57258142	5.36288688	-21.90991392
6.73	673	0.101	0.021	-0.982	-0.9740286	-0.0572958	-0.1718874	-2.58404058	5.36288688	-21.90991392
6.74	674	0.102	0.025	-0.987	-0.9167328	-0.1718874	-0.0572958	-2.58977016	5.3571573	-21.90991392
6.75	675	0.104	0.029	-0.99	-0.5156622	-0.3437748	0	-2.61268848	5.3571573	-21.9156435
6.76	676	0.102	0.03	-0.991	-0.1718874	-0.3437748	0.0572958	-2.61841806	5.35142772	-21.90991392
6.77	677	0.101	0.03	-0.99	0	-0.4010706	0.1718874	-2.61841806	5.35142772	-21.90991392
6.78	678	0.098	0.031	-0.99	0	-0.4583664	0.2291832	-2.61841806	5.34569814	-21.90991392
6.79	679	0.099	0.031	-0.989	0	-0.4583664	0.1145916	-2.61841806	5.33996856	-21.90418434
6.8	680	0.099	0.03	-0.987	-0.1718874	-0.1718874	0	-2.65279554	5.3285094	-21.90991392
6.81	681	0.098	0.029	-0.986	-0.1718874	0	0	-2.65279554	5.3285094	-21.90991392
6.82	682	0.099	0.029	-0.986	-0.0572958	0	-0.1718874	-2.65279554	5.3285094	-21.90991392
6.83	683	0.098	0.028	-0.986	0	0.0572958	-0.1718874	-2.65279554	5.3285094	-21.90991392
6.84	684	0.099	0.027	-0.989	0.0572958	0	-0.1718874	-2.65279554	5.3285094	-21.9156435
6.85	685	0.099	0.029	-0.989	0.1145916	-0.2291832	-0.1145916	-2.66998428	5.31705024	-21.9156435
6.86	686	0.098	0.029	-0.986	0	-0.2291832	-0.1145916	-2.66998428	5.31705024	-21.9156435
6.87	687	0.098	0.03	-0.986	0.1145916	-0.0572958	0	-2.66998428	5.31132066	-21.92137308
6.88	688	0.097	0.029	-0.985	0.1145916	-0.0572958	0	-2.6642547	5.31132066	-21.9156435
6.89	689	0.098	0.029	-0.985	0	0	0	-2.6642547	5.31132066	-21.9156435
6.9	690	0.098	0.027	-0.984	0.0572958	0	0	-2.68717302	5.28840234	-21.92137308
6.91	691	0.099	0.025	-0.984	0.0572958	-0.1145916	0	-2.68717302	5.28840234	-21.92137308
6.92	692	0.097	0.024	-0.988	0.0572958	-0.0572958	-0.0572958	-2.68717302	5.28840234	-21.92137308
6.93	693	0.095	0.024	-0.988	0.1145916	-0.1145916	0	-2.68717302	5.28267276	-21.92137308
6.94	694	0.094	0.023	-0.989	0.1145916	-0.1718874	0	-2.68717302	5.28267276	-21.92137308
6.95	695	0.094	0.023	-0.986	-0.0572958	-0.1718874	0	-2.67571386	5.2425657	-21.9156435
6.96	696	0.095	0.024	-0.984	-0.3437748	-0.1718874	-0.1145916	-2.68144344	5.2425657	-21.9156435
6.97	697	0.097	0.024	-0.983	-0.3437748	-0.0572958	-0.0572958	-2.68717302	5.2425657	-21.92137308
6.98	698	0.099	0.027	-0.985	-0.2291832	0	-0.0572958	-2.68717302	5.2425657	-21.92137308
6.99	699	0.102	0.028	-0.987	-0.1145916	0.1145916	0.0572958	-2.68717302	5.2425657	-21.92137308
7	700	0.103	0.028	-0.99	0	0.1718874	0.1145916	-2.69863218	5.26548402	-21.92137308
7.01	701	0.103	0.028	-0.989	0.1145916	0.0572958	0.1145916	-2.69863218	5.26548402	-21.9156435
7.02	702	0.101	0.027	-0.987	0.3437748	0	0.2291832	-2.6929026	5.26548402	-21.9156435
7.03	703	0.1	0.027	-0.988	0.4010706	-0.0572958	0.286479	-2.6929026	5.26548402	-21.90991392
7.04	704	0.099	0.028	-0.988	0.3437748	0	0.286479	-2.68717302	5.26548402	-21.90991392
7.05	705	0.098	0.03	-0.987	0.286479	-0.1145916	0.2291832	-2.69863218	5.26548402	-21.90991392
7.06	706	0.098	0.032	-0.986	0.286479	-0.1145916	0.1145916	-2.6929026	5.25975444	-21.90418434
7.07	707	0.097	0.031	-0.986	0.3437748	-0.1718874	0.1145916	-2.6929026	5.25975444	-21.90418434
7.08	708	0.097	0.031	-0.985	0.286479	-0.1718874	0.0572958	-2.68717302	5.25975444	-21.90418434
7.09	709	0.097	0.029	-0.985	0.3437748	-0.1145916	0.0572958	-2.68144344	5.25402486	-21.90418434
7.1	710	0.096	0.027	-0.983	0.286479	-0.0572958	0	-2.68717302	5.2425657	-21.90418434
7.11	711	0.095	0.027	-0.985	0.0572958	0	-0.1718874	-2.68717302	5.2425657	-21.90418434
7.12	712	0.094	0.027	-0.987	0.1145916	0.0572958	-0.1718874	-2.68717302	5.2425657	-21.90991392
7.13	713	0.093	0.027	-0.989	0.1145916	0.0572958	-0.286479	-2.68717302	5.2425657	-21.90991392
7.14	714	0.094	0.027	-0.988	0.2291832	0.0572958	-0.2291832	-2.68144344	5.2425657	-21.9156435
7.15	715	0.095	0.028	-0.987	0.286479	0	-0.1718874	-2.6929026	5.23683612	-21.9156435
7.16	716	0.097	0.027	-0.986	0.2291832	0	-0.1145916	-2.68717302	5.23683612	-21.9156435
7.17	717	0.098	0.027	-0.985	0	0.1145916	-0.1145916	-2.68717302	5.23683612	-21.92137308
7.18	718	0.1	0.026	-0.985	0	0	0	-2.68717302	5.23683612	-21.92137308
7.19	719	0.097	0.026	-0.985	0	-0.1145916	0	-2.6929026	5.23683612	-21.9156435
