TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.122	0.016	-0.986	0.8021412	-0.7448454	-0.286479	-1.04278356	-9.41942952	-52.46576406
4.74	474	-0.127	0.016	-0.988	0.8021412	-1.0313244	-0.1718874	-1.03705398	-9.43088868	-52.46576406
4.75	475	-0.134	0.014	-0.984	0.859437	-1.4896908	0	-1.07143146	-9.38505204	-52.47149364
4.76	476	-0.138	0.012	-0.978	0.5156622	-1.7761698	0	-1.06570188	-9.40224078	-52.47149364
4.77	477	-0.14	0.01	-0.976	0.3437748	-1.7761698	0.0572958	-1.0599723	-9.41942952	-52.47149364
4.78	478	-0.141	0.008	-0.977	0.1718874	-1.8907614	0	-1.0599723	-9.43661826	-52.47149364
4.79	479	-0.142	0.007	-0.981	0.1718874	-1.8334656	0	-1.0599723	-9.45953658	-52.47149364
4.8	480	-0.142	0.01	-0.984	0.286479	-1.8334656	0	-1.09434978	-9.43088868	-52.47149364
4.81	481	-0.142	0.01	-0.983	0.5156622	-1.9480572	0	-1.0886202	-9.44807742	-52.47149364
4.82	482	-0.143	0.01	-0.982	0.6875496	-1.8907614	0	-1.07716104	-9.46526616	-52.47722322
4.83	483	-0.144	0.008	-0.983	0.572958	-1.8334656	0	-1.07143146	-9.4824549	-52.47722322
4.84	484	-0.143	0.008	-0.98	0.2291832	-1.8334656	-0.0572958	-1.07143146	-9.50537322	-52.47722322
4.85	485	-0.139	0.006	-0.978	0	-1.718874	-0.0572958	-1.10007936	-9.44807742	-52.4829528
4.86	486	-0.139	0.006	-0.982	-0.0572958	-1.4896908	0	-1.10007936	-9.45953658	-52.4829528
4.87	487	-0.136	0.005	-0.986	-0.0572958	-1.2605076	0	-1.10007936	-9.47672532	-52.4829528
4.88	488	-0.137	0.005	-0.986	0.1145916	-1.0886202	-0.0572958	-1.10007936	-9.4824549	-52.4829528
4.89	489	-0.137	0.005	-0.986	0.2291832	-0.8021412	0	-1.09434978	-9.49391406	-52.4829528
4.9	490	-0.136	0.006	-0.984	0.1145916	-0.859437	0	-1.15164558	-9.36213372	-52.49441196
4.91	491	-0.136	0.01	-0.983	0.1145916	-0.859437	0.0572958	-1.145916	-9.3678633	-52.49441196
4.92	492	-0.136	0.012	-0.979	0.2291832	-0.9740286	0.1145916	-1.145916	-9.37932246	-52.49441196
4.93	493	-0.138	0.01	-0.975	0.0572958	-0.9167328	0.1145916	-1.145916	-9.39078162	-52.48868238
4.94	494	-0.14	0.006	-0.966	-0.5156622	-0.6875496	0.0572958	-1.15164558	-9.3965112	-52.48868238
4.95	495	-0.143	0.006	-0.961	-0.859437	-0.6875496	0	-1.1745639	-9.37359288	-52.49441196
4.96	496	-0.145	0.004	-0.963	-0.6302538	-0.7448454	-0.0572958	-1.18029348	-9.37932246	-52.49441196
4.97	497	-0.143	0.001	-0.966	-0.6302538	-0.859437	-0.1145916	-1.18602306	-9.39078162	-52.49441196
4.98	498	-0.14	0.002	-0.973	-0.7448454	-0.9167328	0.0572958	-1.19748222	-9.3965112	-52.49441196
4.99	499	-0.141	0.005	-0.979	-0.4583664	-0.7448454	0.2291832	-1.2032118	-9.40797036	-52.48868238
5	500	-0.141	0.005	-0.986	-0.1145916	-0.4010706	0.2291832	-1.24331886	-9.26473086	-52.50014154
5.01	501	-0.141	0.004	-0.989	-0.0572958	-0.1145916	0.286479	-1.24331886	-9.26473086	-52.50014154
5.02	502	-0.142	0.005	-0.987	-0.4010706	-0.1145916	0.3437748	-1.24904844	-9.26473086	-52.49441196
5.03	503	-0.141	0.005	-0.985	-0.8021412	0	0.4010706	-1.2605076	-9.26473086	-52.48868238
5.04	504	-0.139	0.007	-0.984	-0.9167328	-0.0572958	0.4583664	-1.26623718	-9.27046044	-52.4829528
5.05	505	-0.136	0.01	-0.985	-0.859437	-0.0572958	0.4583664	-1.32353298	-9.18451674	-52.4829528
5.06	506	-0.132	0.011	-0.986	-0.5156622	-0.1145916	0.572958	-1.32926256	-9.18451674	-52.47722322
5.07	507	-0.131	0.013	-0.986	-0.1145916	-0.4010706	0.5156622	-1.32926256	-9.19024632	-52.47149364
5.08	508	-0.131	0.012	-0.984	0.1145916	-0.5156622	0.5156622	-1.32926256	-9.1959759	-52.46576406
5.09	509	-0.133	0.01	-0.984	0.1718874	-0.7448454	0.572958	-1.32926256	-9.20170548	-52.46003448
5.1	510	-0.135	0.012	-0.983	0.0572958	-0.9167328	0.4583664	-1.36364004	-9.14440968	-52.46003448
5.11	511	-0.138	0.01	-0.981	0	-0.8021412	0.5156622	-1.36364004	-9.15586884	-52.4543049
5.12	512	-0.14	0.01	-0.979	0.0572958	-0.7448454	0.4583664	-1.36364004	-9.16159842	-52.44857532
5.13	513	-0.14	0.01	-0.978	0.1145916	-0.6302538	0.4010706	-1.36364004	-9.167328	-52.44857532
5.14	514	-0.139	0.009	-0.981	0.286479	-0.6302538	0.4010706	-1.35791046	-9.17305758	-52.44284574
5.15	515	-0.136	0.009	-0.984	0.1718874	-0.6875496	0.2291832	-1.38082878	-9.09284346	-52.44284574
5.16	516	-0.136	0.01	-0.99	0.2291832	-0.6302538	0.2291832	-1.3750992	-9.10430262	-52.44284574
5.17	517	-0.136	0.01	-0.993	0.4010706	-0.6302538	0.286479	-1.3750992	-9.1100322	-52.43711616
5.18	518	-0.139	0.009	-0.992	0.4010706	-0.6302538	0.286479	-1.36936962	-9.11576178	-52.43711616
5.19	519	-0.138	0.007	-0.989	0.3437748	-0.4583664	0.1718874	-1.36364004	-9.12149136	-52.43711616
5.2	520	-0.138	0.007	-0.986	0.286479	-0.572958	0.0572958	-1.38082878	-9.0527364	-52.43711616
5.21	521	-0.136	0.006	-0.982	0.2291832	-0.6875496	0	-1.38082878	-9.05846598	-52.43711616
5.22	522	-0.132	0.006	-0.981	0.2291832	-0.6875496	-0.1145916	-1.3750992	-9.06419556	-52.44284574
5.23	523	-0.131	0.007	-0.98	0.286479	-0.9167328	-0.1145916	-1.3750992	-9.07565472	-52.44284574
5.24	524	-0.129	0.008	-0.983	0.4583664	-1.0886202	-0.0572958	-1.36936962	-9.08711388	-52.44284574
5.25	525	-0.131	0.009	-0.984	0.6875496	-1.0886202	0.1145916	-1.3750992	-9.0527364	-52.44284574
5.26	526	-0.133	0.008	-0.985	0.8021412	-1.0313244	0.286479	-1.36364004	-9.05846598	-52.44284574
5.27	527	-0.137	0.009	-0.984	0.8021412	-0.9740286	0.4583664	-1.35791046	-9.06992514	-52.43711616
5.28	528	-0.136	0.01	-0.982	0.6875496	-0.9167328	0.5156622	-1.35218088	-9.0813843	-52.43138658
5.29	529	-0.135	0.011	-0.981	0.6875496	-0.9167328	0.4583664	-1.3464513	-9.08711388	-52.425657
5.3	530	-0.133	0.01	-0.979	0.6302538	-0.7448454	0.4583664	-1.35791046	-9.04700682	-52.425657
5.31	531	-0.13	0.01	-0.979	0.6302538	-0.6875496	0.2291832	-1.35218088	-9.0527364	-52.425657
5.32	532	-0.129	0.01	-0.982	0.7448454	-0.7448454	0.2291832	-1.3464513	-9.06419556	-52.41992742
5.33	533	-0.13	0.009	-0.985	1.145916	-0.9740286	0.2291832	-1.33499214	-9.06992514	-52.41992742
5.34	534	-0.132	0.007	-0.986	1.4896908	-1.2032118	0.2291832	-1.3178034	-9.0813843	-52.41419784
5.35	535	-0.133	0.004	-0.986	1.6042824	-1.0886202	0.2291832	-1.30061466	-9.06419556	-52.41419784
5.36	536	-0.133	0.004	-0.986	1.4896908	-0.859437	0.3437748	-1.2891555	-9.06992514	-52.41419784
5.37	537	-0.134	0.004	-0.987	1.432395	-0.8021412	0.4583664	-1.27196676	-9.07565472	-52.40846826
5.38	538	-0.135	0.002	-0.982	1.3178034	-0.859437	0.4583664	-1.2605076	-9.08711388	-52.40273868
5.39	539	-0.135	0.003	-0.979	1.145916	-1.0313244	0.4583664	-1.24904844	-9.09857304	-52.3970091
5.4	540	-0.136	0.004	-0.977	1.2605076	-1.2605076	0.4010706	-1.24331886	-9.08711388	-52.3970091
5.41	541	-0.137	0.003	-0.978	1.3178034	-1.2032118	0.2291832	-1.2318597	-9.09857304	-52.39127952
5.42	542	-0.137	0.002	-0.982	1.3178034	-1.0886202	0.1145916	-1.21467096	-9.1100322	-52.39127952
5.43	543	-0.138	0.002	-0.984	1.6042824	-0.9740286	0.0572958	-1.2032118	-9.11576178	-52.39127952
5.44	544	-0.138	0.002	-0.984	1.6615782	-0.859437	0	-1.18602306	-9.12722094	-52.39127952
5.45	545	-0.137	0.001	-0.983	1.718874	-0.8021412	0.0572958	-1.16883432	-9.10430262	-52.39127952
5.46	546	-0.14	0	-0.98	1.6615782	-0.7448454	0.1145916	-1.15164558	-9.1100322	-52.39127952
5.47	547	-0.14	0.001	-0.978	1.3750992	-0.8021412	0.2291832	-1.14018642	-9.12149136	-52.39127952
5.48	548	-0.139	0	-0.977	1.2032118	-0.859437	0.3437748	-1.12872726	-9.12722094	-52.38554994
5.49	549	-0.137	0.001	-0.978	1.145916	-0.9167328	0.286479	-1.1172681	-9.1386801	-52.38554994
5.5	550	-0.137	0.001	-0.979	1.3178034	-0.9740286	0.3437748	-1.10580894	-9.11576178	-52.37982036
5.51	551	-0.135	0.001	-0.98	1.3178034	-0.9740286	0.2291832	-1.09434978	-9.12722094	-52.37982036
5.52	552	-0.135	0	-0.981	1.3178034	-1.0313244	0.1718874	-1.07716104	-9.1386801	-52.37982036
5.53	553	-0.135	-0.001	-0.979	1.3178034	-1.0313244	0.1718874	-1.06570188	-9.15013926	-52.37409078
5.54	554	-0.136	0	-0.978	1.145916	-0.9740286	0.2291832	-1.05424272	-9.15586884	-52.37409078
5.55	555	-0.136	-0.001	-0.978	0.859437	-0.7448454	0.3437748	-1.04851314	-9.13295052	-52.37409078
5.56	556	-0.137	0	-0.979	0.8021412	-0.6875496	0.4583664	-1.04278356	-9.1386801	-52.3683612
5.57	557	-0.136	0	-0.979	0.9167328	-0.7448454	0.572958	-1.0313244	-9.14440968	-52.36263162
5.58	558	-0.136	0	-0.981	0.9167328	-1.0886202	0.6302538	-1.01986524	-9.15586884	-52.35690204
5.59	559	-0.137	-0.001	-0.98	0.9167328	-1.145916	0.6302538	-1.01413566	-9.167328	-52.35117246
5.6	560	-0.137	-0.001	-0.979	0.9167328	-1.0313244	0.6302538	-1.0026765	-9.15013926	-52.34544288
5.61	561	-0.138	-0.003	-0.98	0.8021412	-0.7448454	0.572958	-0.99694692	-9.15586884	-52.3397133
5.62	562	-0.136	-0.003	-0.981	0.4583664	-0.3437748	0.4583664	-0.99121734	-9.16159842	-52.33398372
5.63	563	-0.132	-0.003	-0.98	-0.6302538	0.286479	0.1718874	-1.0026765	-9.15586884	-52.33398372
5.64	564	-0.131	-0.003	-0.981	-0.859437	0.2291832	0.286479	-1.00840608	-9.15586884	-52.32825414
5.65	565	-0.13	-0.001	-0.98	-0.859437	0.0572958	0.286479	-1.01986524	-9.06419556	-52.33398372
5.66	566	-0.129	0	-0.978	-0.859437	0.1718874	0.2291832	-1.0313244	-9.06419556	-52.32825414
5.67	567	-0.13	0	-0.977	-0.7448454	0.3437748	0.1718874	-1.03705398	-9.05846598	-52.32825414
5.68	568	-0.13	0	-0.976	-0.6302538	0.4010706	0.1145916	-1.04851314	-9.0527364	-52.32825414
5.69	569	-0.13	-0.001	-0.974	-0.6875496	0.4583664	0.1145916	-1.05424272	-9.0527364	-52.32825414
5.7	570	-0.133	-0.003	-0.974	-0.8021412	0.6302538	0.0572958	-1.0599723	-8.9954406	-52.32825414
5.71	571	-0.132	-0.003	-0.976	-0.8021412	0.6875496	0.0572958	-1.06570188	-8.98971102	-52.32825414
5.72	572	-0.132	-0.002	-0.977	-0.9167328	0.572958	0	-1.07716104	-8.98398144	-52.32825414
5.73	573	-0.133	-0.001	-0.978	-1.0313244	0.4583664	-0.0572958	-1.0886202	-8.97825186	-52.32825414
5.74	574	-0.132	-0.003	-0.976	-1.2032118	0.5156622	-0.286479	-1.10007936	-8.97825186	-52.33398372
5.75	575	-0.13	-0.004	-0.977	-1.432395	0.4010706	-0.3437748	-1.11153852	-8.93241522	-52.3397133
5.76	576	-0.13	-0.001	-0.976	-1.5469866	0.1718874	-0.4010706	-1.12299768	-8.93241522	-52.34544288
5.77	577	-0.131	-0.001	-0.976	-1.3178034	-0.0572958	-0.286479	-1.14018642	-8.93241522	-52.34544288
5.78	578	-0.133	-0.003	-0.976	-1.2032118	-0.1718874	-0.3437748	-1.15164558	-8.9381448	-52.35117246
5.79	579	-0.135	-0.007	-0.972	-1.4896908	0	-0.3437748	-1.16310474	-8.9381448	-52.35117246
5.8	580	-0.135	-0.011	-0.967	-2.1772404	0.286479	-0.4010706	-1.16883432	-8.92095606	-52.36263162
5.81	581	-0.138	-0.011	-0.968	-2.4064236	0.2291832	-0.5156622	-1.19175264	-8.91522648	-52.3683612
5.82	582	-0.135	-0.011	-0.973	-2.3491278	0.1718874	-0.572958	-1.21467096	-8.91522648	-52.37409078
5.83	583	-0.131	-0.01	-0.98	-2.5210152	0.1145916	-0.4583664	-1.23758928	-8.91522648	-52.37409078
5.84	584	-0.129	-0.005	-0.986	-2.578311	0	-0.2291832	-1.26623718	-8.91522648	-52.37982036
5.85	585	-0.129	0.001	-0.99	-2.1772404	0.0572958	-0.1145916	-1.2891555	-8.87511942	-52.38554994
5.86	586	-0.132	0.002	-0.989	-1.5469866	0.3437748	-0.1145916	-1.30634424	-8.87511942	-52.38554994
5.87	587	-0.133	-0.001	-0.986	-1.432395	0.4010706	-0.1718874	-1.32353298	-8.86938984	-52.38554994
5.88	588	-0.136	0	-0.981	-1.7761698	0.4010706	-0.1718874	-1.34072172	-8.86366026	-52.39127952
5.89	589	-0.137	0.001	-0.98	-2.1199446	0.4010706	-0.0572958	-1.35791046	-8.86366026	-52.39127952
5.9	590	-0.137	0.003	-0.984	-2.3491278	0.286479	-0.1145916	-1.38082878	-8.84074194	-52.39127952
5.91	591	-0.139	0.002	-0.985	-2.4064236	0.5156622	-0.1145916	-1.4037471	-8.84074194	-52.39127952
5.92	592	-0.139	0.003	-0.984	-2.0626488	0.859437	-0.0572958	-1.42666542	-8.82928278	-52.39127952
5.93	593	-0.142	0.001	-0.98	-1.7761698	1.2605076	-0.0572958	-1.44385416	-8.81782362	-52.39127952
5.94	594	-0.141	0	-0.978	-1.6042824	1.718874	0	-1.4610429	-8.80063488	-52.39127952
5.95	595	-0.138	-0.002	-0.979	-1.7761698	1.9480572	0.1718874	-1.47250206	-8.77198698	-52.39127952
5.96	596	-0.136	-0.003	-0.982	-2.005353	2.0626488	0.286479	-1.49542038	-8.74906866	-52.39127952
5.97	597	-0.136	-0.003	-0.986	-1.8907614	1.9480572	0.4583664	-1.51260912	-8.73187992	-52.38554994
5.98	598	-0.134	-0.003	-0.988	-1.7761698	1.8334656	0.572958	-1.53552744	-8.71469118	-52.37982036
5.99	599	-0.133	-0.003	-0.984	-1.6615782	1.9480572	0.572958	-1.55271618	-8.69177286	-52.37409078
6	600	-0.131	-0.001	-0.982	-1.6042824	1.9480572	0.6302538	-1.56417534	-8.65739538	-52.3683612
6.01	601	-0.131	0	-0.979	-1.6042824	1.8334656	0.6302538	-1.58136408	-8.64020664	-52.36263162
6.02	602	-0.131	0.002	-0.979	-1.5469866	1.8907614	0.6302538	-1.59855282	-8.6230179	-52.35117246
6.03	603	-0.13	0.003	-0.978	-1.5469866	1.8907614	0.6302538	-1.61574156	-8.60009958	-52.34544288
6.04	604	-0.128	0	-0.977	-1.7761698	1.9480572	0.572958	-1.6329303	-8.58291084	-52.3397133
6.05	605	-0.126	-0.002	-0.978	-2.1199446	1.7761698	0.6302538	-1.64438946	-8.54853336	-52.33398372
6.06	606	-0.126	-0.005	-0.979	-2.1772404	1.2032118	0.6302538	-1.66730778	-8.5370742	-52.32825414
6.07	607	-0.126	-0.007	-0.98	-2.1772404	0.6302538	0.6875496	-1.6902261	-8.53134462	-52.32252456
6.08	608	-0.128	-0.004	-0.98	-2.4064236	0.2291832	0.6302538	-1.718874	-8.53134462	-52.31679498
6.09	609	-0.125	-0.002	-0.98	-2.3491278	0.0572958	0.5156622	-1.74179232	-8.52561504	-52.3110654
6.1	610	-0.124	0	-0.982	-2.1772404	0.1718874	0.2291832	-1.7475219	-8.49123756	-52.3110654
6.11	611	-0.122	0.002	-0.986	-1.9480572	0.4010706	0.0572958	-1.76471064	-8.48550798	-52.3110654
6.12	612	-0.122	0.005	-0.987	-1.718874	0.572958	-0.1145916	-1.78189938	-8.4797784	-52.3110654
6.13	613	-0.122	0.006	-0.987	-1.718874	0.6302538	-0.1718874	-1.79908812	-8.47404882	-52.3110654
6.14	614	-0.122	0.007	-0.985	-1.7761698	0.6302538	-0.1718874	-1.82200644	-8.46831924	-52.31679498
6.15	615	-0.121	0.006	-0.984	-1.8334656	0.572958	-0.1145916	-1.82773602	-8.42821218	-52.32252456
6.16	616	-0.12	0.007	-0.982	-1.8334656	0.4010706	-0.0572958	-1.84492476	-8.4224826	-52.32252456
6.17	617	-0.119	0.005	-0.982	-1.8334656	0.1718874	-0.1145916	-1.86784308	-8.4224826	-52.32252456
6.18	618	-0.121	0.004	-0.982	-1.7761698	0.0572958	-0.2291832	-1.88503182	-8.4224826	-52.32252456
6.19	619	-0.123	0.004	-0.982	-1.718874	0	-0.286479	-1.90222056	-8.4224826	-52.32825414
6.2	620	-0.123	0.003	-0.982	-1.6042824	0	-0.2291832	-1.89649098	-8.38237554	-52.33398372
6.21	621	-0.123	0.003	-0.982	-1.432395	-0.1145916	-0.1718874	-1.90795014	-8.38810512	-52.33398372
6.22	622	-0.123	0.001	-0.982	-1.5469866	-0.1145916	-0.2291832	-1.92513888	-8.38810512	-52.3397133
6.23	623	-0.122	0	-0.984	-1.6042824	0	-0.2291832	-1.94232762	-8.38810512	-52.3397133
6.24	624	-0.121	0	-0.985	-1.7761698	-0.1718874	-0.1145916	-1.95951636	-8.3938347	-52.3397133
6.25	625	-0.122	0	-0.984	-1.8334656	-0.1718874	-0.1145916	-1.9480572	-8.35945722	-52.34544288
6.26	626	-0.122	0	-0.985	-1.6615782	-0.286479	-0.1145916	-1.96524594	-8.3651868	-52.35117246
6.27	627	-0.124	0	-0.987	-1.718874	-0.3437748	-0.1718874	-1.98243468	-8.3651868	-52.35117246
6.28	628	-0.128	0.001	-0.986	-1.5469866	-0.2291832	-0.2291832	-1.99389384	-8.37091638	-52.35117246
6.29	629	-0.131	0.001	-0.986	-1.432395	-0.1145916	-0.2291832	-2.01108258	-8.37091638	-52.35690204
6.3	630	-0.134	0.001	-0.984	-1.2032118	0	-0.286479	-1.98243468	-8.3651868	-52.36263162
6.31	631	-0.137	0	-0.982	-1.3178034	0.1145916	-0.3437748	-1.99962342	-8.35945722	-52.36263162
6.32	632	-0.137	0	-0.981	-1.4896908	0.0572958	-0.4010706	-2.01108258	-8.35945722	-52.3683612
6.33	633	-0.135	0.002	-0.982	-1.718874	-0.0572958	-0.4010706	-2.02827132	-8.3651868	-52.37409078
