TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	0.391	0.277	0.539	15.8136408	9.8548776	-34.1482968	-159.2021099	53.43406308	176.6372218
4.87	487	0.531	0.414	0.444	9.2246238	18.1054728	-26.8144344	-158.8697942	53.1705024	176.9408896
4.88	488	0.596	0.38	0.442	27.6738714	16.9595568	-22.1734746	-158.3999687	52.93558962	177.1758023
4.89	489	0.643	0.171	0.468	26.356068	18.5065434	-16.2720072	-158.0332756	52.70067684	177.3018531
4.9	490	0.654	0.244	0.438	22.0015872	16.1001198	-15.0114996	-157.7066895	52.49441196	177.4336334
4.91	491	0.649	0.227	0.426	12.4904844	15.6417534	-12.5477802	-157.5118838	52.30533582	177.5195771
4.92	492	0.642	0.303	0.451	10.5424272	12.4331886	-13.6364004	-157.3113485	52.139178	177.6456279
4.93	493	0.68	0.334	0.463	6.7036086	10.6570188	-10.2559482	-157.1795681	52.00166808	177.725842
4.94	494	0.7	0.356	0.448	3.724227	9.5683986	-6.1879464	-157.1165428	51.89280606	177.7544899
4.95	495	0.701	0.36	0.444	1.5469866	9.167328	-3.9534102	-156.9733033	51.78967362	177.8576224
4.96	496	0.706	0.356	0.474	0.0572958	9.3965112	-1.2032118	-157.0134103	51.69800034	177.8175153
4.97	497	0.734	0.361	0.497	-1.9480572	11.0007936	-0.286479	-157.0878949	51.60059748	177.7487603
4.98	498	0.762	0.283	0.518	-8.2505952	13.178034	2.6929026	-157.2712414	51.49173546	177.61698
4.99	499	0.774	0.239	0.509	-18.4492476	15.6990492	8.7089616	-157.6436641	51.38860302	177.3877968
5	500	0.779	0.247	0.525	-29.5646328	16.2720072	14.4385416	-158.1822446	51.30265932	177.0783995
5.01	501	0.792	0.259	0.563	-37.8725238	17.9908812	19.9389384	-158.886983	51.21671562	176.6715993
5.02	502	0.813	0.235	0.577	-46.7533728	20.626488	25.6685184	-159.7578791	51.11931276	176.1616667
5.03	503	0.817	0.209	0.59	-52.998615	21.8869956	29.9084076	-160.7490965	51.02763948	175.5887087
5.04	504	0.824	0.186	0.632	-55.003968	21.4286292	32.6013102	-161.7804209	50.94169578	174.9813732
5.05	505	0.817	0.183	0.632	-53.1132066	18.621135	32.945085	-162.7830974	50.87294082	174.3854969
5.06	506	0.82	0.183	0.649	-51.6235158	14.896908	33.0596766	-163.7513964	50.83856334	173.8125389
5.07	507	0.834	0.176	0.68	-48.128472	12.0894138	31.9710564	-164.6623996	50.81564502	173.2682288
5.08	508	0.852	0.161	0.702	-43.7166954	11.0007936	30.2521824	-165.5046479	50.79845628	172.7582962
5.09	509	0.853	0.156	0.706	-37.3568616	9.6256944	27.501984	-166.2437637	50.77553796	172.2942002
5.1	510	0.852	0.141	0.703	-30.8251404	7.161975	24.9809688	-166.8854767	50.76980838	171.8759408
5.11	511	0.839	0.136	0.714	-27.215505	4.6409598	22.8037284	-167.4469755	50.78126754	171.5092477
5.12	512	0.839	0.132	0.72	-24.6944898	1.7761698	21.772404	-167.9626377	50.80991544	171.1654729
5.13	513	0.815	0.141	0.725	-23.7204612	-1.432395	22.1734746	-168.4668407	50.87294082	170.8274277
5.14	514	0.806	0.115	0.708	-22.9756158	-6.7036086	24.5798982	-168.9767734	50.993262	170.4664642
5.15	515	0.797	0.163	0.702	-18.3919518	-14.7823164	28.5333084	-169.4580581	51.18233814	170.0825823
5.16	516	0.803	0.168	0.711	-2.9793816	-24.8090814	40.0497642	-169.9106949	51.49173546	169.5325426
5.17	517	0.824	0.136	0.675	-3.5523396	-33.8618178	43.6021038	-170.3977092	51.89853564	168.953855
5.18	518	0.854	0.119	0.695	4.3544808	-44.7480198	48.0138804	-170.8446164	52.40846826	168.3236012
5.19	519	0.902	0.163	0.73	13.0634424	-54.7747848	50.9359662	-171.2284983	53.02153332	167.6646995
5.2	520	0.939	0.146	0.759	24.8090814	-63.7129296	55.3477428	-171.5436252	53.72054208	166.9427725
5.21	521	0.944	0.13	0.772	32.2575354	-72.7083702	57.6968706	-171.8129155	54.51122412	166.1921975
5.22	522	0.939	0.067	0.767	17.7044022	-75.0002022	55.003968	-172.2139861	55.31336532	165.4702704
5.23	523	0.953	0.244	0.758	36.382833	-81.1308528	52.5975444	-172.3973326	56.17280232	164.7827208
5.24	524	0.902	0.094	0.749	48.3576552	-85.7718126	55.576926	-172.5176538	57.07807596	164.0378754
5.25	525	0.859	0.119	0.695	39.6486936	-88.7511942	53.7434604	-172.7124595	58.00626792	163.3159483
5.26	526	0.89	0.04	0.691	27.501984	-94.4807742	51.7954032	-173.0161273	58.99175568	162.61121
5.27	527	0.943	0.071	0.627	12.605076	-98.6060718	51.1078536	-173.4859528	60.0173505	161.9007421
5.28	528	0.908	0.071	0.593	10.9434978	-97.116381	50.3630082	-174.0073446	61.020027	161.1558967
5.29	529	0.947	0.077	0.453	16.615782	-94.4807742	52.5975444	-174.5631139	61.99978518	160.319378
5.3	530	0.992	0.005	0.505	16.5584862	-89.7825186	54.144531	-175.216286	62.92797714	159.3797269
5.31	531	0.902	0.017	0.474	10.9434978	-87.1469118	54.3737142	-175.9840497	63.8275212	158.3827799
5.32	532	0.834	-0.002	0.455	10.2559482	-87.376095	55.2331512	-176.8377571	64.72133568	157.2998893
5.33	533	0.838	-0.027	0.411	0.286479	-86.0582916	55.5196302	-177.8805407	65.59796142	156.1425142
5.34	534	0.841	-0.043	0.388	-3.4950438	-84.6831924	54.144531	-179.0092679	66.45166884	154.9278432
5.35	535	0.884	-0.007	0.359	-6.0733548	-81.3027402	49.2170922	179.8629754	67.2652692	153.7590089
5.36	536	0.897	-0.031	0.345	-6.5317212	-78.2660628	45.1490904	178.7399777	68.03303292	152.6130929
5.37	537	0.93	-0.08	0.306	-4.1252976	-76.203414	42.112413	177.6456279	68.77787832	151.4671769
5.38	538	0.941	-0.139	0.248	-6.0733548	-72.8229618	36.669312	176.5971148	69.47688708	150.401475
5.39	539	0.921	-0.123	0.232	-6.6463128	-65.9474658	28.1895336	175.7090299	70.11287046	149.5133901
5.4	540	0.908	-0.167	0.239	-6.4171296	-57.6395748	20.7983754	174.9355366	70.66863972	148.7570855
5.41	541	0.919	-0.191	0.26	-6.6463128	-48.128472	16.6730778	174.3052828	71.1327357	148.1554796
5.42	542	0.911	-0.134	0.347	-10.7716104	-40.680018	10.8289062	173.7896206	71.52234714	147.7200316
5.43	543	0.931	-0.12	0.35	-9.3965112	-32.1429438	9.453807	173.3312542	71.83174446	147.3361497
5.44	544	0.925	-0.085	0.326	-13.9801752	-24.8090814	5.443101	172.9531019	72.07238682	147.0840482
5.45	545	0.931	-0.027	0.281	-15.9282324	-23.6631654	5.443101	172.56922	72.3072996	146.8434058
5.46	546	0.908	-0.018	0.254	-13.3499214	-23.9496444	10.313244	172.0306395	72.53075322	146.4194169
5.47	547	0.891	-0.045	0.226	-11.45916	-21.485925	12.4331886	171.4404928	72.72555894	145.926673
5.48	548	0.886	-0.063	0.217	-9.8548776	-21.0848544	11.5737516	170.8904531	72.91463508	145.4453883
5.49	549	0.865	-0.096	0.225	-4.9274388	-19.9962342	9.6829902	170.4435458	73.09798164	145.027129
5.5	550	0.857	-0.123	0.215	-1.5469866	-18.334656	4.010706	170.1169598	73.2813282	144.7120021
5.51	551	0.844	-0.138	0.197	-1.7761698	-19.194093	-0.9740286	170.0367457	73.47613392	144.6489767
5.52	552	0.851	-0.129	0.188	-3.4950438	-22.1161788	-4.9847346	170.059664	73.69958754	144.7062725
5.53	553	0.86	-0.09	0.204	-5.0993262	-25.2674478	-8.8235532	170.1857147	73.96314822	144.8838895
5.54	554	0.89	-0.078	0.238	-1.6042824	-23.3766864	-8.8235532	170.3576021	74.20379058	145.0786952
5.55	555	0.911	-0.078	0.233	-1.145916	-21.7151082	-7.7922288	170.4893825	74.43870336	145.2276643
5.56	556	0.945	-0.077	0.253	-3.0366774	-19.6524594	-7.0473834	170.6154332	74.64496824	145.3880925
5.57	557	0.958	-0.061	0.285	-4.1825934	-18.1627686	-7.1046792	170.7357544	74.83404438	145.5542503
5.58	558	0.963	-0.057	0.28	-3.8961144	-17.9335854	-7.7922288	170.8961827	75.02312052	145.7605152
5.59	559	0.973	-0.066	0.278	-5.443101	-17.7044022	-8.4797784	171.0737996	75.20646708	145.995428
5.6	560	0.962	-0.066	0.264	-6.5317212	-17.4179232	-9.5111028	171.2571462	75.39554322	146.2532591
5.61	561	0.96	-0.078	0.242	-6.8182002	-16.2720072	-10.4851314	171.5092477	75.56743062	146.5855747
5.62	562	0.944	-0.063	0.227	-8.5370742	-15.183387	-10.886202	171.7670788	75.73358844	146.9408087
5.63	563	0.931	-0.041	0.217	-9.2819196	-13.5791046	-11.2872726	172.0535578	75.8882871	147.3304201
5.64	564	0.944	-0.032	0.206	-8.021412	-12.1467096	-10.599723	172.3343072	76.02006744	147.7028428
5.65	565	0.953	-0.027	0.208	-6.3598338	-10.8289062	-9.5683986	172.6207862	76.15184778	148.0580768
5.66	566	0.965	-0.023	0.214	-4.0680018	-8.4224826	-7.734933	172.855699	76.24352106	148.3445558
5.67	567	0.972	-0.021	0.224	-2.1199446	-6.875496	-6.3598338	173.0619639	76.3180056	148.5851981
5.68	568	0.975	-0.022	0.23	-0.9167328	-5.3858052	-5.2712136	173.25104	76.38103098	148.7800039
5.69	569	0.978	-0.025	0.23	-0.572958	-4.3544808	-3.8961144	173.38855	76.42686762	148.9289729
5.7	570	0.97	-0.027	0.229	-0.3437748	-3.8388186	-2.578311	173.537519	76.489893	149.0836716
5.71	571	0.964	-0.027	0.221	-0.5156622	-3.2085648	-1.3750992	173.5776261	76.52427048	149.1352378
5.72	572	0.963	-0.029	0.212	-0.4583664	-3.0939732	-0.286479	173.5776261	76.55291838	149.1352378
5.73	573	0.964	-0.036	0.204	-0.1718874	-2.7501984	0.6302538	173.537519	76.58156628	149.1008603
5.74	574	0.966	-0.041	0.194	0.1145916	-1.432395	1.6042824	173.4687641	76.59302544	149.0263758
5.75	575	0.963	-0.045	0.184	0.8021412	0	2.0626488	173.2682288	76.70188746	148.8315701
5.76	576	0.959	-0.048	0.175	2.0626488	1.2605076	2.4064236	173.1937442	76.68469872	148.7284376
5.77	577	0.946	-0.051	0.18	3.8388186	1.5469866	2.6356068	173.1307189	76.66750998	148.6253052
5.78	578	0.932	-0.048	0.194	5.8441716	0.4583664	2.5210152	173.0906118	76.65605082	148.5221728
5.79	579	0.934	-0.051	0.211	7.5630456	-1.3750992	2.3491278	173.0676935	76.66750998	148.4133107
5.8	580	0.953	-0.056	0.24	7.2192708	-2.3491278	2.1772404	172.9817498	76.67323956	148.2528825
5.81	581	0.994	-0.05	0.282	5.156622	-1.718874	1.7761698	172.9531019	76.6904283	148.1726684
5.82	582	1.029	-0.045	0.296	2.9793816	1.2605076	0.7448454	172.9588315	76.67323956	148.1497501
5.83	583	1.043	-0.046	0.283	1.6615782	3.151269	-0.2291832	172.9989385	76.64459166	148.1726684
5.84	584	1.034	-0.045	0.256	1.432395	3.0939732	-0.859437	173.0676935	76.61594376	148.2242346
5.85	585	1.013	-0.047	0.239	1.6042824	2.7501984	-1.2605076	173.0906118	76.6044846	148.2356938
5.86	586	0.997	-0.046	0.236	1.6615782	2.1772404	-1.2605076	173.1650963	76.58729586	148.2987191
5.87	587	0.988	-0.048	0.233	1.8334656	2.0626488	-1.145916	173.2453105	76.56437754	148.3560149
5.88	588	0.98	-0.049	0.225	1.7761698	2.3491278	-1.0313244	173.3140654	76.5471888	148.4133107
5.89	589	0.974	-0.05	0.221	1.6042824	2.4064236	-0.7448454	173.3713612	76.5185409	148.4534178
5.9	590	0.967	-0.046	0.224	1.8907614	2.578311	-0.572958	173.3369837	76.52427048	148.4075812
5.91	591	0.967	-0.047	0.228	1.6615782	2.6929026	-0.4583664	173.38855	76.49562258	148.4419586
5.92	592	0.967	-0.045	0.233	1.2032118	3.2658606	-0.5156622	173.4343866	76.4612451	148.4763361
5.93	593	0.966	-0.042	0.234	1.2605076	3.9534102	-0.4583664	173.4859528	76.42686762	148.5107136
5.94	594	0.971	-0.044	0.237	1.145916	4.297185	-0.5156622	173.5317895	76.38103098	148.5508207
5.95	595	0.979	-0.046	0.239	0.3437748	4.9274388	-0.6302538	173.5260599	76.3466535	148.5450911
5.96	596	0.981	-0.043	0.24	-0.0572958	5.3858052	-0.7448454	173.5718965	76.29508728	148.5966573
5.97	597	0.986	-0.044	0.243	-0.4010706	5.6722842	-0.8021412	173.6177332	76.23779148	148.6482235
5.98	598	0.991	-0.042	0.243	-1.145916	5.8441716	-0.7448454	173.6578402	76.18049568	148.6997897
5.99	599	0.993	-0.043	0.246	-1.0886202	5.8441716	-0.6302538	173.6922177	76.12319988	148.751356
6	600	0.989	-0.043	0.245	-1.0886202	6.016059	-0.7448454	173.6979473	76.07736324	148.7685447
6.01	601	0.984	-0.043	0.245	-0.9740286	5.443101	-0.6875496	173.7323248	76.02579702	148.8201109
6.02	602	0.979	-0.041	0.252	-0.7448454	4.8128472	-0.6875496	173.7667022	75.9742308	148.860218
6.03	603	0.981	-0.041	0.254	-0.2291832	4.1252976	-0.572958	173.8010797	75.93412374	148.900325
6.04	604	0.98	-0.045	0.258	0.1718874	3.437748	-0.4583664	173.8354572	75.89974626	148.9289729
6.05	605	0.98	-0.045	0.257	0.286479	3.0939732	-0.6302538	173.8010797	75.87109836	148.900325
6.06	606	0.986	-0.045	0.259	0.286479	2.1772404	-0.8021412	173.8469164	75.84818004	148.9404321
6.07	607	0.989	-0.044	0.26	0.1145916	1.8334656	-1.0886202	173.892753	75.8309913	148.9919983
6.08	608	0.989	-0.044	0.258	0.4583664	1.4896908	-1.2605076	173.9557784	75.81953214	149.0492941
6.09	609	0.989	-0.044	0.254	0.572958	0.9740286	-1.3178034	174.0188038	75.81380256	149.1065899
6.1	610	0.987	-0.042	0.252	0.9167328	0.4010706	-1.5469866	174.0130742	75.81953214	149.0951308
6.11	611	0.983	-0.043	0.257	1.3178034	-0.1718874	-1.6042824	174.0875587	75.82526172	149.1638857
6.12	612	0.982	-0.043	0.258	1.145916	-0.5156622	-1.6615782	174.1677728	75.8309913	149.2269111
6.13	613	0.982	-0.042	0.255	0.7448454	-0.6302538	-1.6042824	174.2365278	75.83672088	149.2956661
6.14	614	0.981	-0.041	0.253	0.8021412	-1.2032118	-1.9480572	174.3224715	75.85390962	149.3701506
6.15	615	0.982	-0.042	0.245	0.4010706	-1.145916	-2.1199446	174.3339307	75.89401668	149.3873393
6.16	616	0.982	-0.04	0.245	0.1718874	-1.0313244	-2.1772404	174.4198744	75.90547584	149.473283
6.17	617	0.979	-0.04	0.249	0	-0.859437	-2.1772404	174.5058181	75.916935	149.5592267
6.18	618	0.977	-0.036	0.242	-0.3437748	-0.6875496	-2.2345362	174.5917618	75.92266458	149.6509
6.19	619	0.976	-0.036	0.237	-0.7448454	-0.4583664	-2.005353	174.6605167	75.93412374	149.7311141
6.2	620	0.974	-0.036	0.236	-0.7448454	-0.1718874	-1.718874	174.6719759	75.99141954	149.759762
6.21	621	0.97	-0.037	0.236	-0.5156622	0	-1.4896908	174.7292717	75.99141954	149.8227874
6.22	622	0.973	-0.037	0.233	-0.5156622	0.8021412	-1.3178034	174.7808379	75.98568996	149.8800832
6.23	623	0.977	-0.037	0.238	-0.572958	1.432395	-1.3178034	174.8324041	75.9742308	149.937379
6.24	624	0.976	-0.035	0.241	-0.6875496	1.9480572	-1.2605076	174.8782408	75.95704206	149.9946748
6.25	625	0.971	-0.034	0.237	-0.6875496	2.291832	-1.2032118	174.8954295	75.96850122	150.0290523
6.26	626	0.97	-0.035	0.233	-1.0313244	2.5210152	-0.9167328	174.929807	75.9455829	150.0691594
6.27	627	0.972	-0.036	0.234	-0.9740286	2.9220858	-0.8021412	174.9584549	75.916935	150.1092664
6.28	628	0.973	-0.036	0.237	-0.8021412	3.3231564	-0.6302538	174.9813732	75.88255752	150.1436439
6.29	629	0.975	-0.036	0.24	-0.8021412	3.6096354	-0.4010706	174.9985619	75.84818004	150.1722918
6.3	630	0.973	-0.035	0.245	-0.6875496	3.4950438	-0.1718874	174.9813732	75.8309913	150.1665622
6.31	631	0.974	-0.034	0.241	-0.6302538	3.437748	0	174.9813732	75.79661382	150.1722918
6.32	632	0.973	-0.034	0.238	-0.7448454	3.3231564	0.3437748	174.9641845	75.76223634	150.1665622
6.33	633	0.973	-0.036	0.24	-0.8021412	3.4950438	0.5156622	174.9469957	75.72785886	150.1551031
6.34	634	0.975	-0.036	0.242	-1.0313244	3.8388186	0.7448454	174.9126182	75.6877518	150.1321847
6.35	635	0.978	-0.036	0.246	-1.3178034	4.1825934	0.9167328	174.8553224	75.6591039	150.0863481
6.36	636	0.977	-0.036	0.249	-1.145916	4.583664	1.0886202	174.8094858	75.61326726	150.0519706
6.37	637	0.973	-0.038	0.247	-1.145916	4.8128472	1.3750992	174.75219	75.56743062	150.006134
6.38	638	0.97	-0.038	0.246	-1.0313244	3.8961144	1.4896908	174.6891646	75.52732356	149.9602973
6.39	639	0.971	-0.037	0.252	-0.6875496	3.2658606	1.4896908	174.6318688	75.49294608	149.9030015
6.4	640	0.978	-0.041	0.26	-0.4583664	3.2658606	1.3178034	174.534466	75.46429818	149.8113283
6.41	641	0.983	-0.041	0.264	-0.6875496	3.151269	1.145916	174.4886293	75.4299207	149.7769508
6.42	642	0.986	-0.042	0.263	-0.4583664	2.6356068	0.9167328	174.4542518	75.40700238	149.7425733
6.43	643	0.99	-0.039	0.256	-0.572958	2.2345362	0.7448454	174.4256039	75.38408406	149.719655
6.44	644	0.989	-0.037	0.256	-0.4010706	1.7761698	0.6875496	174.396956	75.36116574	149.6967367
6.45	645	0.984	-0.038	0.261	-0.0572958	1.0313244	0.8021412	174.288094	75.3726249	149.5878746
6.46	646	0.987	-0.04	0.263	0.3437748	0.1718874	1.145916	174.247987	75.36689532	149.542038
6.47	647	0.987	-0.04	0.267	0.6302538	-0.4010706	1.145916	174.2078799	75.3726249	149.4962014
6.48	648	0.987	-0.042	0.271	0.6875496	-0.859437	1.0313244	174.1735024	75.37835448	149.4503647
6.49	649	0.988	-0.044	0.269	0.3437748	-1.3178034	0.859437	174.1391249	75.38981364	149.4159872
6.5	650	0.985	-0.044	0.261	0.0572958	-1.432395	0.572958	173.9958854	75.4299207	149.2727477
6.51	651	0.98	-0.043	0.258	-0.3437748	-1.3178034	0.1718874	173.9844263	75.44137986	149.2612886
6.52	652	0.976	-0.042	0.253	-0.859437	-1.0886202	0	173.9729671	75.45283902	149.2612886
6.53	653	0.975	-0.042	0.245	-1.145916	-0.7448454	-0.1145916	173.961508	75.4585686	149.2612886
6.54	654	0.977	-0.04	0.243	-1.6042824	-0.4010706	0	173.9443192	75.46429818	149.2612886
6.55	655	0.973	-0.039	0.245	-1.2605076	-0.7448454	0.1145916	173.8641051	75.52159398	149.1982632
6.56	656	0.974	-0.043	0.246	-1.145916	-0.859437	0.3437748	173.8354572	75.52732356	149.1810745
6.57	657	0.978	-0.041	0.242	-1.3178034	-0.6875496	0.4010706	173.8010797	75.53305314	149.1581561
6.58	658	0.978	-0.044	0.247	-0.9167328	-0.6302538	0.4583664	173.7724318	75.53878272	149.1409674
6.59	659	0.976	-0.044	0.249	-0.7448454	-0.6302538	0.2291832	173.7552431	75.5445123	149.1237787
6.6	660	0.977	-0.044	0.245	-1.145916	-0.1145916	0.0572958	173.5718965	75.61899684	148.9633504
6.61	661	0.977	-0.046	0.249	-1.2032118	0.0572958	-0.0572958	173.5604374	75.61899684	148.96908
6.62	662	0.972	-0.045	0.249	-1.0886202	0.2291832	-0.3437748	173.5661669	75.61326726	148.9805392
6.63	663	0.974	-0.045	0.24	-1.3178034	0.572958	-0.4583664	173.5718965	75.60753768	149.0034575
6.64	664	0.978	-0.042	0.24	-1.6615782	1.0313244	-0.572958	173.5776261	75.6018081	149.0321054
6.65	665	0.977	-0.042	0.243	-1.6042824	1.432395	-0.6875496	173.5547078	75.61899684	149.0263758
6.66	666	0.975	-0.041	0.241	-1.5469866	1.7761698	-0.6875496	173.5718965	75.6018081	149.0607533
6.67	667	0.977	-0.041	0.247	-1.3178034	1.7761698	-0.5156622	173.5833557	75.58461936	149.0894012
6.68	668	0.978	-0.04	0.252	-1.4896908	1.718874	-0.4583664	173.5948148	75.56743062	149.1123195
6.69	669	0.979	-0.038	0.252	-1.6615782	1.7761698	-0.4010706	173.6005444	75.55024188	149.1352378
6.7	670	0.98	-0.037	0.251	-1.9480572	1.718874	-0.1145916	173.5890853	75.55597146	149.146697
6.71	671	0.978	-0.036	0.25	-1.8334656	1.2605076	0.1718874	173.5661669	75.5445123	149.146697
6.72	672	0.979	-0.037	0.256	-0.9167328	0.1145916	0.572958	173.5317895	75.5445123	149.1180491
6.73	673	0.984	-0.041	0.261	-0.7448454	-0.6875496	0.9740286	173.4859528	75.55024188	149.077942
6.74	674	0.988	-0.044	0.259	-0.859437	-1.3178034	1.145916	173.428657	75.56170104	149.0263758
6.75	675	0.989	-0.043	0.258	-1.2032118	-1.3178034	1.0313244	173.3312542	75.58461936	148.9404321
6.76	676	0.985	-0.043	0.256	-1.3178034	-0.9167328	0.859437	173.2796879	75.59607852	148.9060546
6.77	677	0.98	-0.045	0.252	-1.2605076	-0.5156622	0.572958	173.2395809	75.6018081	148.8774067
6.78	678	0.976	-0.046	0.242	-1.3750992	0.286479	0.286479	173.210933	75.59607852	148.8659476
6.79	679	0.971	-0.046	0.241	-1.2605076	0.5156622	0.0572958	173.1994738	75.59034894	148.860218
6.8	680	0.97	-0.045	0.243	-1.2605076	0.7448454	0	173.102071	75.62472642	148.7857334
6.81	681	0.973	-0.044	0.243	-1.4896908	0.7448454	0	173.0906118	75.61899684	148.7857334
6.82	682	0.974	-0.041	0.24	-1.432395	0.3437748	0.1718874	173.0676935	75.61326726	148.7800039
6.83	683	0.976	-0.041	0.239	-0.7448454	-0.1718874	0.3437748	173.0447752	75.61326726	148.7628151
6.84	684	0.977	-0.045	0.242	-0.4010706	-0.6875496	0.572958	173.0103977	75.61899684	148.7341672
6.85	685	0.979	-0.045	0.247	-0.286479	-0.859437	0.5156622	172.8786173	75.68202222	148.6081165
6.86	686	0.977	-0.047	0.245	-0.2291832	-0.6302538	0.3437748	172.855699	75.6877518	148.5909277
6.87	687	0.977	-0.048	0.245	-0.6302538	-0.1145916	0.2291832	172.8442399	75.69348138	148.5794686
6.88	688	0.975	-0.048	0.24	-0.859437	0.4583664	-0.0572958	172.8385103	75.6877518	148.5851981
6.89	689	0.973	-0.048	0.24	-0.9167328	1.0886202	-0.2291832	172.8385103	75.67629264	148.5966573
6.9	690	0.971	-0.047	0.242	-1.0313244	1.3750992	-0.572958	172.7984032	75.6877518	148.573739
6.91	691	0.971	-0.045	0.243	-1.2605076	1.9480572	-0.8021412	172.8213215	75.67056306	148.613846
6.92	692	0.973	-0.045	0.242	-1.6042824	2.6929026	-0.8021412	172.8499694	75.64191516	148.6539531
6.93	693	0.974	-0.042	0.242	-1.8334656	3.2085648	-0.7448454	172.8671582	75.61326726	148.6940602
6.94	694	0.974	-0.042	0.238	-1.6042824	3.5523396	-0.6875496	172.8900765	75.57888978	148.7398968
6.95	695	0.972	-0.044	0.236	-1.0886202	3.4950438	-0.572958	172.8900765	75.5731602	148.751356
6.96	696	0.972	-0.045	0.242	-0.8021412	3.3804522	-0.6302538	172.9187244	75.5445123	148.7857334
6.97	697	0.974	-0.044	0.249	-0.572958	3.3804522	-0.6875496	172.9473723	75.51013482	148.8258405
6.98	698	0.978	-0.044	0.25	-0.6302538	3.3804522	-0.6875496	172.9817498	75.47575734	148.8659476
6.99	699	0.982	-0.044	0.253	-1.0313244	3.3231564	-0.6875496	173.0103977	75.44710944	148.9060546
7	700	0.981	-0.042	0.256	-0.9740286	3.3804522	-0.6302538	173.033316	75.41846154	148.9404321
7.01	701	0.981	-0.042	0.256	-0.859437	3.3804522	-0.6302538	173.0562343	75.38981364	148.9805392
7.02	702	0.981	-0.043	0.255	-1.145916	3.437748	-0.572958	173.0791526	75.35543616	149.0149166
7.03	703	0.978	-0.042	0.252	-1.4896908	3.7815228	-0.5156622	173.102071	75.3153291	149.0550237
7.04	704	0.973	-0.044	0.247	-1.6042824	3.9534102	-0.3437748	173.1078005	75.28095162	149.0836716
7.05	705	0.97	-0.044	0.247	-1.6615782	3.8961144	-0.1718874	173.0848822	75.2580333	149.077942
7.06	706	0.971	-0.043	0.245	-1.718874	3.8961144	-0.1718874	173.0848822	75.22365582	149.0951308
7.07	707	0.973	-0.043	0.246	-1.432395	3.8961144	-0.0572958	173.0848822	75.18354876	149.1123195
7.08	708	0.976	-0.042	0.25	-1.3178034	3.8961144	0.0572958	173.0848822	75.1434417	149.1237787
7.09	709	0.978	-0.044	0.255	-1.0886202	3.724227	0.1718874	173.0791526	75.10906422	149.1295082
7.1	710	0.98	-0.044	0.257	-1.0886202	3.437748	0.3437748	173.0447752	75.09187548	149.1123195
7.11	711	0.98	-0.045	0.257	-1.2032118	3.437748	0.4010706	173.033316	75.057498	149.1123195
7.12	712	0.979	-0.044	0.258	-1.2605076	3.3804522	0.4010706	173.0103977	75.02312052	149.1065899
7.13	713	0.976	-0.044	0.257	-1.145916	3.2085648	0.4583664	172.9932089	74.99447262	149.1008603
7.14	714	0.976	-0.045	0.256	-0.9740286	3.0939732	0.4010706	172.9817498	74.96009514	149.0951308
7.15	715	0.975	-0.046	0.258	-0.9167328	2.9793816	0.3437748	172.9416427	74.94863598	149.0664829
7.16	716	0.975	-0.046	0.261	-0.6875496	2.6356068	0.286479	172.9301836	74.92571766	149.0664829
7.17	717	0.977	-0.045	0.262	-0.7448454	2.5210152	0.3437748	172.9187244	74.89706976	149.0607533
7.18	718	0.98	-0.045	0.262	-0.6875496	2.3491278	0.3437748	172.9072652	74.87415144	149.0550237
7.19	719	0.981	-0.046	0.262	-0.6302538	2.1199446	0.2291832	172.8958061	74.85123312	149.0550237
7.2	720	0.979	-0.047	0.263	-0.6875496	1.7761698	0.1718874	172.8385103	74.8569627	149.0034575
7.21	721	0.978	-0.047	0.262	-0.5156622	1.432395	0.1145916	172.8270511	74.84550354	149.0034575
7.22	722	0.978	-0.047	0.263	-0.5156622	1.3178034	0	172.8270511	74.83404438	149.0034575
7.23	723	0.975	-0.046	0.262	-0.8021412	1.3178034	0	172.8213215	74.81685564	149.0091871
7.24	724	0.975	-0.047	0.258	-0.8021412	1.2605076	0	172.815592	74.80539648	149.0149166
7.25	725	0.975	-0.046	0.258	-0.6875496	1.0313244	0	172.7181891	74.86269228	148.9289729
7.26	726	0.977	-0.047	0.259	-0.1718874	0.572958	0	172.7239187	74.8569627	148.9347025
7.27	727	0.978	-0.047	0.26	-0.1718874	0.5156622	-0.0572958	172.7239187	74.85123312	148.9404321
7.28	728	0.976	-0.044	0.263	-0.4583664	0.572958	-0.2291832	172.7353778	74.84550354	148.9518913
7.29	729	0.977	-0.045	0.26	-0.3437748	0.286479	-0.286479	172.7411074	74.84550354	148.9633504
7.3	730	0.976	-0.045	0.256	-0.5156622	0.6302538	-0.286479	172.7010004	74.89706976	148.9347025
7.31	731	0.974	-0.047	0.256	-0.5156622	0.9740286	-0.286479	172.7067299	74.8856106	148.9461617
7.32	732	0.972	-0.05	0.259	-0.6875496	0.8021412	-0.3437748	172.7181891	74.87988102	148.96908
7.33	733	0.975	-0.048	0.258	-0.9740286	0.859437	-0.6302538	172.7353778	74.87415144	148.9919983
7.34	734	0.976	-0.048	0.26	-1.3178034	1.4896908	-0.8021412	172.7582962	74.8569627	149.0321054
7.35	735	0.974	-0.046	0.26	-1.6615782	1.7761698	-1.0313244	172.7640257	74.86269228	149.0607533
