TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.243	0.027	-0.96	-1.5469866	0.4583664	-0.1145916	-1.4610429	-15.03441792	-35.81560458
4.76	476	-0.241	0.031	-0.965	-1.145916	0.6875496	0.1718874	-1.47250206	-15.02295876	-35.809875
4.77	477	-0.24	0.028	-0.964	-0.572958	1.0313244	0.4583664	-1.47823164	-15.01722918	-35.809875
4.78	478	-0.239	0.024	-0.965	-0.3437748	1.145916	0.6302538	-1.48396122	-15.00577002	-35.79841584
4.79	479	-0.24	0.021	-0.965	-0.4010706	1.0886202	0.6302538	-1.4896908	-14.99431086	-35.79268626
4.8	480	-0.244	0.019	-0.963	-0.6302538	1.0313244	0.572958	-1.52979786	-14.97139254	-35.7812271
4.81	481	-0.249	0.02	-0.961	-0.6875496	0.7448454	0.5156622	-1.53552744	-14.95993338	-35.77549752
4.82	482	-0.25	0.02	-0.96	-0.572958	0.572958	0.1145916	-1.54125702	-14.9542038	-35.77549752
4.83	483	-0.25	0.02	-0.958	-0.286479	0.6302538	-0.1718874	-1.5469866	-14.94847422	-35.77549752
4.84	484	-0.247	0.017	-0.957	0	0.572958	-0.5156622	-1.54125702	-14.94274464	-35.7812271
4.85	485	-0.245	0.017	-0.958	0	0.5156622	-0.6875496	-1.56990492	-14.9255559	-35.7812271
4.86	486	-0.241	0.017	-0.96	-0.286479	0.4010706	-0.6875496	-1.56990492	-14.91982632	-35.79268626
4.87	487	-0.24	0.02	-0.961	-0.4010706	0.1718874	-0.5156622	-1.5756345	-14.91982632	-35.79841584
4.88	488	-0.241	0.022	-0.961	-0.3437748	0.0572958	-0.3437748	-1.5756345	-14.91982632	-35.79841584
4.89	489	-0.241	0.024	-0.96	-0.5156622	0	-0.0572958	-1.58136408	-14.91982632	-35.79841584
4.9	490	-0.239	0.025	-0.958	-0.5156622	-0.0572958	0	-1.67876694	-14.8682601	-35.7812271
4.91	491	-0.238	0.025	-0.958	-0.4010706	-0.0572958	0.1718874	-1.68449652	-14.87398968	-35.7812271
4.92	492	-0.238	0.024	-0.962	-0.1145916	-0.0572958	0.2291832	-1.6902261	-14.87398968	-35.77549752
4.93	493	-0.241	0.021	-0.965	0	0	0.1718874	-1.6902261	-14.87398968	-35.77549752
4.94	494	-0.243	0.02	-0.967	0.1718874	0.1718874	0	-1.68449652	-14.8682601	-35.77549752
4.95	495	-0.246	0.019	-0.967	0.286479	0.4010706	0	-1.73033316	-14.84534178	-35.76403836
4.96	496	-0.248	0.017	-0.967	0.4010706	0.4583664	-0.1145916	-1.73033316	-14.8396122	-35.76403836
4.97	497	-0.248	0.017	-0.964	0.4010706	0.6875496	-0.1718874	-1.72460358	-14.83388262	-35.76976794
4.98	498	-0.246	0.018	-0.964	0.3437748	0.7448454	-0.1145916	-1.718874	-14.82242346	-35.76976794
4.99	499	-0.244	0.02	-0.968	0.5156622	0.8021412	-0.0572958	-1.71314442	-14.81669388	-35.76976794
5	500	-0.244	0.021	-0.97	0.8021412	0.5156622	0	-1.73606274	-14.79377556	-35.76403836
5.01	501	-0.243	0.022	-0.971	1.2032118	0.3437748	0	-1.718874	-14.78804598	-35.76403836
5.02	502	-0.244	0.025	-0.968	1.3178034	0.3437748	0	-1.70741484	-14.78804598	-35.76403836
5.03	503	-0.247	0.026	-0.964	1.2605076	0.4010706	0	-1.69595568	-14.7823164	-35.76403836
5.04	504	-0.247	0.029	-0.962	1.0886202	0.3437748	0	-1.68449652	-14.77658682	-35.76403836
5.05	505	-0.248	0.031	-0.959	0.9167328	0.1718874	-0.1145916	-1.75325148	-14.77085724	-35.74684962
5.06	506	-0.246	0.03	-0.96	0.9167328	0.1145916	-0.0572958	-1.74179232	-14.77085724	-35.74684962
5.07	507	-0.242	0.029	-0.96	0.9740286	-0.0572958	0	-1.73033316	-14.77085724	-35.74684962
5.08	508	-0.24	0.026	-0.963	1.0886202	-0.2291832	0.1718874	-1.718874	-14.77658682	-35.74684962
5.09	509	-0.238	0.024	-0.963	1.3750992	-0.286479	0.3437748	-1.70741484	-14.77658682	-35.74112004
5.1	510	-0.24	0.023	-0.962	1.6615782	-0.1718874	0.286479	-1.71314442	-14.76512766	-35.73539046
5.11	511	-0.242	0.021	-0.961	1.6615782	-0.1145916	0.1718874	-1.69595568	-14.76512766	-35.72966088
5.12	512	-0.242	0.02	-0.96	1.5469866	0	0.1718874	-1.68449652	-14.76512766	-35.72966088
5.13	513	-0.241	0.021	-0.958	1.3750992	0.3437748	0.2291832	-1.66730778	-14.75939808	-35.72966088
5.14	514	-0.24	0.021	-0.954	1.145916	0.6302538	0.4583664	-1.6615782	-14.7536685	-35.7239313
5.15	515	-0.239	0.021	-0.954	0.859437	0.9167328	0.7448454	-1.67303736	-14.73647976	-35.71247214
5.16	516	-0.237	0.022	-0.956	0.6302538	0.9740286	0.9740286	-1.66730778	-14.7250206	-35.70101298
5.17	517	-0.234	0.021	-0.96	0.7448454	0.9740286	0.9740286	-1.66730778	-14.71356144	-35.68955382
5.18	518	-0.233	0.019	-0.966	1.0886202	0.7448454	0.8021412	-1.65584862	-14.70783186	-35.68382424
5.19	519	-0.23	0.017	-0.97	1.4896908	0.1145916	0.6875496	-1.64438946	-14.70783186	-35.67236508
5.2	520	-0.231	0.014	-0.974	2.1772404	-0.4583664	0.572958	-1.62720072	-14.68491354	-35.6666355
5.21	521	-0.23	0.009	-0.975	2.4637194	-1.0313244	0.4583664	-1.59855282	-14.6963727	-35.66090592
5.22	522	-0.231	0.007	-0.975	2.291832	-1.3750992	0.5156622	-1.58136408	-14.70783186	-35.65517634
5.23	523	-0.233	0.006	-0.971	2.1199446	-1.718874	0.572958	-1.55844576	-14.7250206	-35.64944676
5.24	524	-0.236	0.008	-0.968	2.005353	-1.6615782	0.6875496	-1.54125702	-14.74220934	-35.64371718
5.25	525	-0.242	0.008	-0.962	2.1199446	-1.6615782	0.6302538	-1.5183387	-14.7536685	-35.6379876
5.26	526	-0.246	0.009	-0.957	2.1772404	-1.5469866	0.4583664	-1.50114996	-14.77085724	-35.63225802
5.27	527	-0.248	0.01	-0.953	1.9480572	-1.2032118	0.1145916	-1.47823164	-14.7823164	-35.63225802
5.28	528	-0.249	0.013	-0.948	2.005353	-0.9167328	-0.0572958	-1.4610429	-14.79377556	-35.63225802
5.29	529	-0.25	0.013	-0.947	2.1199446	-0.6875496	-0.3437748	-1.43812458	-14.79950514	-35.6379876
5.3	530	-0.249	0.014	-0.946	1.8907614	-0.6302538	-0.6302538	-1.42666542	-14.8109643	-35.64371718
5.31	531	-0.249	0.014	-0.946	1.432395	-0.4010706	-0.859437	-1.40947668	-14.81669388	-35.64944676
5.32	532	-0.248	0.016	-0.945	0.9167328	-0.2291832	-0.9740286	-1.39801752	-14.81669388	-35.66090592
5.33	533	-0.248	0.017	-0.947	0.3437748	0	-0.859437	-1.39228794	-14.81669388	-35.67236508
5.34	534	-0.246	0.018	-0.95	0.1145916	-0.0572958	-0.572958	-1.38655836	-14.82242346	-35.67809466
5.35	535	-0.244	0.019	-0.956	0.4010706	-0.1145916	-0.3437748	-1.43812458	-14.80523472	-35.6666355
5.36	536	-0.243	0.018	-0.959	0.8021412	-0.2291832	-0.2291832	-1.42666542	-14.80523472	-35.67236508
5.37	537	-0.245	0.015	-0.958	0.9740286	0	-0.286479	-1.42093584	-14.80523472	-35.67236508
5.38	538	-0.246	0.009	-0.955	0.5156622	0.5156622	-0.286479	-1.40947668	-14.79950514	-35.67809466
5.39	539	-0.247	0.006	-0.952	0	0.572958	-0.3437748	-1.40947668	-14.79377556	-35.68382424
5.4	540	-0.251	0.004	-0.95	-0.1718874	0.5156622	-0.3437748	-1.4037471	-14.80523472	-35.68382424
5.41	541	-0.249	0.002	-0.954	-0.4583664	0.6875496	-0.3437748	-1.40947668	-14.79950514	-35.68955382
5.42	542	-0.249	0.003	-0.962	-0.8021412	0.6302538	-0.2291832	-1.41520626	-14.79377556	-35.6952834
5.43	543	-0.245	0.009	-0.968	-0.6302538	0.5156622	0	-1.42666542	-14.78804598	-35.6952834
5.44	544	-0.243	0.016	-0.97	0	0.5156622	0.286479	-1.42666542	-14.7823164	-35.68955382
5.45	545	-0.242	0.019	-0.967	0.6302538	0.4010706	0.4010706	-1.45531332	-14.75939808	-35.67809466
5.46	546	-0.239	0.019	-0.966	0.9740286	0.4010706	0.4010706	-1.44385416	-14.7536685	-35.67236508
5.47	547	-0.239	0.017	-0.962	1.145916	0.1145916	0.3437748	-1.432395	-14.7536685	-35.67236508
5.48	548	-0.239	0.013	-0.957	0.9167328	-0.0572958	0.0572958	-1.42093584	-14.7536685	-35.6666355
5.49	549	-0.239	0.01	-0.955	0.9167328	-0.1145916	0	-1.41520626	-14.7536685	-35.6666355
5.5	550	-0.241	0.01	-0.955	1.145916	-0.2291832	-0.1145916	-1.41520626	-14.74793892	-35.6666355
5.51	551	-0.242	0.011	-0.956	1.2605076	-0.3437748	-0.2291832	-1.4037471	-14.74793892	-35.67236508
5.52	552	-0.242	0.014	-0.959	1.2032118	-0.3437748	-0.1718874	-1.39228794	-14.7536685	-35.67236508
5.53	553	-0.245	0.016	-0.961	1.2032118	-0.3437748	0	-1.3750992	-14.75939808	-35.67236508
5.54	554	-0.244	0.015	-0.961	1.3178034	-0.4583664	0	-1.36364004	-14.75939808	-35.67236508
5.55	555	-0.244	0.012	-0.962	1.2605076	-0.2291832	-0.0572958	-1.36364004	-14.7536685	-35.67236508
5.56	556	-0.245	0.01	-0.963	1.3178034	-0.1145916	-0.286479	-1.35218088	-14.75939808	-35.67236508
5.57	557	-0.244	0.008	-0.96	1.2032118	-0.1145916	-0.4010706	-1.33499214	-14.75939808	-35.67809466
5.58	558	-0.24	0.006	-0.96	1.0313244	-0.1718874	-0.4583664	-1.32353298	-14.75939808	-35.68382424
5.59	559	-0.236	0.008	-0.962	0.859437	-0.572958	-0.3437748	-1.31207382	-14.76512766	-35.68955382
5.6	560	-0.234	0.009	-0.96	0.6875496	-1.0313244	-0.2291832	-1.32353298	-14.74793892	-35.68955382
5.61	561	-0.233	0.009	-0.958	0.8021412	-1.432395	0	-1.31207382	-14.76512766	-35.68955382
5.62	562	-0.231	0.009	-0.955	0.8021412	-1.9480572	0.1718874	-1.30634424	-14.7823164	-35.68382424
