TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.107	-0.694	-0.368	18.1627686	-65.2026204	8.0787078	67.29964668	-5.62071798	-117.7543282
4.76	476	0.108	-0.672	-0.365	20.05353	-68.9268474	9.3965112	67.57466652	-5.94730404	-118.3559341
4.77	477	0.095	-0.663	-0.367	21.3140376	-70.2446508	9.740286	67.8668751	-6.27961968	-118.9747287
4.78	478	0.083	-0.655	-0.395	21.6578124	-70.760313	8.880849	68.16481326	-6.60620574	-119.5992529
4.79	479	0.099	-0.645	-0.408	22.6891368	-71.7343416	7.7922288	68.47994016	-6.91560306	-120.2352363
4.8	480	0.099	-0.628	-0.411	25.4393352	-79.4119788	6.7609044	68.82371496	-7.23072996	-120.9514338
4.81	481	0.087	-0.637	-0.389	29.0489706	-88.1209404	6.2452422	69.23624472	-7.57450476	-121.7593046
4.82	482	0.116	-0.661	-0.349	31.1689152	-92.819196	6.9900876	69.68315196	-7.92973872	-122.6072824
4.83	483	0.163	-0.687	-0.326	32.6013102	-96.7726062	7.9068204	70.14724794	-8.307891	-123.4953673
4.84	484	0.199	-0.674	-0.314	33.5753388	-102.7313694	8.021412	70.6457214	-8.69177286	-124.440748
4.85	485	0.188	-0.654	-0.3	34.8358464	-106.7420754	8.307891	71.1613836	-9.06419556	-125.4262358
4.86	486	0.149	-0.635	-0.304	34.7212548	-108.7474284	9.2246238	71.68850496	-9.45953658	-126.4403714
4.87	487	0.1	-0.617	-0.254	35.9244666	-108.4609494	11.0007936	72.23854464	-9.86633676	-127.4430479
4.88	488	0.091	-0.574	-0.225	35.4661002	-107.8306956	13.0634424	72.78858432	-10.27886652	-128.4457244
4.89	489	0.09	-0.524	-0.173	36.3255372	-106.283709	15.2406828	73.35008316	-10.69712586	-129.4254826
4.9	490	0.124	-0.458	-0.144	36.7266078	-105.99723	17.18874	73.92304116	-11.10965562	-130.4052408
4.91	491	0.13	-0.389	-0.115	38.388186	-110.9246688	19.4232762	74.53037664	-11.56229244	-131.4308356
4.92	492	0.116	-0.363	-0.095	40.8519054	-120.9514338	22.8610242	75.18927834	-12.05503632	-132.5595629
4.93	493	0.146	-0.35	-0.125	42.5134836	-129.9468744	27.1009134	75.89974626	-12.59934642	-133.7685043
4.94	494	0.157	-0.323	-0.082	46.2950064	-139.1714982	30.939732	76.67896914	-13.18376358	-135.0691189
4.95	495	0.147	-0.302	0.009	50.6494872	-143.812458	33.7472262	77.53267656	-13.77391032	-136.4212998
4.96	496	0.145	-0.267	0.029	51.6235158	-141.234147	35.2942128	78.39784314	-14.36405706	-137.7620215
4.97	497	0.116	-0.225	0.054	52.5975444	-139.0569066	36.3255372	79.28592804	-14.93701506	-139.0855545
4.98	498	0.08	-0.191	0.044	52.9413192	-139.1714982	37.528749	80.19693126	-15.50997306	-140.4205466
4.99	499	0.043	-0.151	0.033	53.571573	-142.4946546	39.5913978	81.13658238	-16.08293106	-141.8013754
5	500	0.027	-0.121	0.064	56.0352924	-149.255559	42.2843004	82.14498846	-16.66161864	-143.2624183
5.01	501	0.06	-0.097	0.125	59.0719698	-152.979786	44.2896534	83.20496076	-17.24030622	-144.7692979
5.02	502	0.093	-0.084	0.129	60.16059	-157.0477878	45.8939358	84.3107697	-17.81326422	-146.3392028
5.03	503	0.11	-0.075	0.081	61.020027	-161.8033392	47.9565846	85.46241528	-18.38049264	-147.9664035
5.04	504	0.105	-0.049	0.067	65.1453246	-169.9966386	50.9359662	86.70000456	-18.95345064	-149.6967367
5.05	505	0.076	-0.023	0.135	73.052145	-178.0180506	54.8320806	88.08083334	-19.51494948	-151.5302023
5.06	506	0.049	0.005	0.225	79.8130494	-183.5184474	58.7854908	89.56479456	-20.0821779	-153.4381524
5.07	507	0.027	0.032	0.31	85.8291084	-188.3885904	61.9367598	91.15188822	-20.626488	-155.4205871
5.08	508	0.016	0.07	0.339	92.3608296	-192.0555216	63.4837464	92.84211432	-21.13069104	-157.4603176
5.09	509	-0.008	0.099	0.351	98.7779592	-192.2847048	62.5097178	94.6240137	-21.56613912	-159.5229664
5.1	510	-0.033	0.105	0.386	103.1897358	-190.222056	61.5356892	96.48039762	-21.93856182	-161.5913447
5.11	511	-0.036	0.109	0.38	106.3410048	-187.8729282	61.1346186	98.35397028	-22.24222956	-163.6425344
5.12	512	-0.025	0.111	0.348	108.289062	-188.3885904	60.6762522	100.26765	-22.47714234	-165.7166423
5.13	513	-0.029	0.105	0.357	108.4036536	-193.4879166	61.2492102	102.2157072	-22.64330016	-167.8480461
5.14	514	-0.057	0.112	0.373	109.8933444	-196.8683688	61.7075766	104.1981419	-22.73497344	-170.0252865
5.15	515	-0.055	0.146	0.343	112.0705848	-198.7591302	60.0459984	106.2321428	-22.74070302	-172.2311748
5.16	516	-0.039	0.173	0.405	117.3990942	-200.9936664	56.722842	108.3005212	-22.631841	-174.4313335
5.17	517	-0.01	0.169	0.516	120.6649548	-199.2174966	53.5142772	110.3803587	-22.42557612	-176.5971148
5.18	518	0.006	0.166	0.583	118.8314892	-200.4207084	49.7327544	112.4315483	-22.10471964	-178.7457073
5.19	519	0.012	0.153	0.582	114.5343042	-201.0509622	45.2063862	114.4082534	-21.67500114	179.1295891
5.2	520	0.034	0.155	0.445	104.9659056	-199.3320882	39.1903272	116.2703669	-21.13069104	177.0726699
5.21	521	-0.025	0.176	0.237	99.7519878	-202.8844278	30.9970278	118.029348	-20.43741186	175.0558577
5.22	522	-0.239	0.193	0.217	106.9139628	-222.1931124	22.058883	119.8628136	-19.5092199	172.9416427
5.23	523	-0.716	0.069	1.073	147.0210228	-240.1266978	16.3865988	122.0973498	-18.36903348	170.7586727
5.24	524	-1.65	-1.275	1.38	212.1090516	-235.8295128	-18.2773602	124.8532778	-16.88507226	168.8965592
5.25	525	-2.765	-3.999	2.525	392.5908216	-182.773602	-380.6732952	128.6176118	-12.7483155	169.8362104
5.26	526	-1.619	-1.502	3.864	832.0496076	-256.2268176	-173.2052034	137.1947931	-9.7116381	169.2517932
5.27	527	-1.201	-2.754	3.929	61.8221682	-141.2914428	31.51269	138.0313118	-8.86366026	168.1058772
5.28	528	-0.233	-2.768	3.999	319.3667892	-53.1132066	29.3354496	141.3601978	-8.65739538	167.5844854
5.29	529	-1.111	-1.143	3.999	292.495059	34.5493674	92.5900128	144.4026047	-9.49964364	167.0745528
5.3	530	-0.125	-1.319	3.705	201.108258	71.2186794	93.678633	146.499631	-10.6283709	166.7078597
5.31	531	-0.697	-1.098	2.537	169.2517932	88.80849	93.4494498	148.2700712	-11.8888785	166.3927328
5.32	532	-0.837	-1.912	1.827	164.8973124	121.0087296	75.4012728	149.937379	-13.3212735	166.3583553
5.33	533	0.3	-1.238	0.765	104.1637644	102.6167778	56.8374336	150.9801626	-14.50156698	166.3526257
5.34	534	0.757	-0.469	-0.652	76.8909636	47.2117392	46.8679644	151.8052221	-15.14327994	166.15782
5.35	535	0.623	-0.316	-0.087	147.4220934	47.8992888	34.5493674	153.3063721	-15.71050836	166.0776059
5.36	536	0.184	-0.413	0.654	108.0598788	34.091001	18.3919518	154.4007218	-16.10584938	166.0661467
5.37	537	-0.346	-0.296	1.213	68.2392978	21.199446	3.437748	155.0768123	-16.31784384	166.1291721
5.38	538	-0.583	-0.452	1.314	50.9359662	9.167328	-4.0680018	155.5695562	-16.3865988	166.2151158
5.39	539	-0.572	-0.743	1.503	38.6173692	19.9389384	-4.870143	155.9190605	-16.55275662	166.3468961
5.4	540	-0.466	-0.497	1.435	26.8717302	39.1903272	-8.1932994	156.1253254	-16.87934268	166.5760793
5.41	541	-0.375	-0.573	1.147	12.1467096	32.2575354	-7.6203414	156.1826212	-17.14290336	166.7766146
5.42	542	-0.261	-0.475	1.003	19.480572	18.9649098	-3.0939732	156.348779	-17.30906118	166.8854767
5.43	543	-0.281	-0.666	0.912	38.3308902	8.1360036	3.2085648	156.7326609	-17.39500488	166.8912062
5.44	544	-0.302	-0.627	0.911	78.0368796	8.307891	11.4018642	157.5462613	-17.52105564	166.8224513
5.45	545	-0.274	-0.412	0.996	112.8154302	26.1841806	22.5745452	158.7265547	-17.85910086	166.7078597
5.46	546	-0.318	-0.543	1.031	102.6167778	44.8626114	65.89017	159.9125778	-18.51227298	166.226575
5.47	547	-0.291	-0.253	0.883	73.625103	44.404245	91.67328	160.8980656	-19.23992964	165.476
5.48	548	-0.31	-0.052	0.702	47.555514	34.950438	96.0277608	161.6600997	-19.87591302	164.6280221
5.49	549	-0.366	0.121	0.613	49.274388	31.4553942	78.6098376	162.3992155	-20.42022312	163.934743
5.5	550	-0.409	0.24	0.593	56.3790672	26.5852512	56.436363	163.1727088	-20.86140078	163.4362695
5.51	551	-0.382	0.071	0.733	59.4157446	22.9756158	31.3408026	163.8602584	-21.1707981	163.184168
5.52	552	-0.289	0.002	0.892	54.5456016	17.5898106	12.891555	164.438946	-21.38279256	163.1039539
5.53	553	-0.387	-0.061	1.063	42.97185	10.026765	8.1360036	164.8973124	-21.50311374	163.0523876
5.54	554	-0.495	-0.15	1.039	30.3094782	8.6516658	5.72958	165.2181689	-21.60624618	163.0180102
5.55	555	-0.518	-0.211	0.865	19.480572	8.880849	0.2291832	165.3957859	-21.72083778	163.0409285
5.56	556	-0.341	-0.227	0.833	8.59437	8.9954406	-5.156622	165.4530817	-21.79532232	163.115413
5.57	557	-0.375	-0.236	0.872	-2.3491278	9.3965112	-7.7922288	165.3900563	-21.86980686	163.2185455
5.58	558	-0.359	-0.214	0.846	-9.9694692	13.5791046	-9.2246238	165.2410872	-21.97866888	163.3445962
5.59	559	-0.285	-0.233	0.837	-14.32395	17.0168526	-8.7089616	165.0405519	-22.1161788	163.4763766
5.6	560	-0.298	-0.228	0.853	-16.8449652	16.902261	-6.8182002	164.8400166	-22.24795914	163.579509
5.61	561	-0.342	-0.234	0.939	-18.1054728	16.902261	-4.9274388	164.616563	-22.39692822	163.6769119
5.62	562	-0.403	-0.255	0.968	-20.3973048	16.1001198	-3.2658606	164.3816502	-22.54016772	163.7456668
5.63	563	-0.407	-0.284	1.009	-21.485925	15.5844576	-1.8907614	164.1410078	-22.68340722	163.8029626
5.64	564	-0.418	-0.329	0.976	-22.0015872	14.9542038	-0.7448454	163.8946359	-22.82664672	163.8487993
5.65	565	-0.414	-0.333	0.93	-21.8869956	11.172681	-0.859437	163.6368048	-22.92404958	163.8946359
5.66	566	-0.409	-0.331	0.907	-22.1161788	7.6776372	-1.6615782	163.3961624	-22.99280454	163.9290134
5.67	567	-0.415	-0.337	0.889	-23.0329116	4.1825934	-2.005353	163.1497905	-23.02718202	163.9633909
5.68	568	-0.387	-0.309	0.85	-20.2827132	1.8907614	-1.6615782	162.937796	-23.03864118	163.9805796
5.69	569	-0.391	-0.302	0.871	-16.1574156	-0.1718874	-0.7448454	162.7716382	-23.0329116	163.9863092
5.7	570	-0.403	-0.297	0.931	-14.8396122	-0.9740286	-0.2291832	162.6169396	-23.0042637	163.9863092
5.71	571	-0.438	-0.311	1.025	-16.4438946	2.4064236	-0.3437748	162.4450522	-23.02718202	163.9977683
5.72	572	-0.396	-0.292	0.993	-15.469866	4.4690724	-0.4583664	162.2846239	-23.06728908	164.0149571
5.73	573	-0.419	-0.286	0.996	-13.6364004	1.0313244	-0.7448454	162.1413844	-23.07301866	164.0206867
5.74	574	-0.429	-0.302	1.03	-12.1467096	-1.7761698	-0.9740286	162.0153337	-23.05010034	164.0264162
5.75	575	-0.413	-0.308	1.015	-10.3705398	-0.9740286	-1.8907614	161.9122012	-23.01572286	164.0378754
5.76	576	-0.433	-0.29	0.989	-6.0733548	-2.7501984	-2.0626488	161.8491758	-22.98707496	164.0493346
5.77	577	-0.453	-0.329	0.956	-3.8961144	-8.0787078	-2.1772404	161.8090688	-22.90113126	164.043605
5.78	578	-0.393	-0.272	0.914	0	-14.4385416	-1.6615782	161.8205279	-22.75789176	164.0206867
5.79	579	-0.424	-0.301	0.912	6.3598338	-19.480572	-0.8021412	161.9064716	-22.5745452	163.9691204
5.8	580	-0.419	-0.302	0.955	16.902261	-20.2254174	1.2605076	162.1070069	-22.38546906	163.9003655
5.81	581	-0.385	-0.293	0.952	26.1268848	-16.7876694	3.0366774	162.4049451	-22.23649998	163.8201514
5.82	582	-0.398	-0.294	0.946	34.7212548	-15.8136408	4.870143	162.7945565	-22.10471964	163.7284781
5.83	583	-0.407	-0.305	0.937	40.966497	-12.2040054	6.1306506	163.2471934	-22.01304636	163.6368048
5.84	584	-0.335	-0.239	0.932	44.5188366	-7.1046792	7.2765666	163.7342077	-21.96720972	163.5451315
5.85	585	-0.372	-0.273	0.862	44.3469492	-7.5057498	6.4744254	164.2154924	-21.90991392	163.4649174
5.86	586	-0.316	-0.231	0.772	40.0497642	-8.59437	3.4950438	164.6394813	-21.84115896	163.4133512
5.87	587	-0.403	-0.345	0.74	33.9764094	-11.0007936	1.3178034	165.0004448	-21.73802652	163.3732441
5.88	588	-0.345	-0.244	0.706	33.9764094	-12.8342592	3.5523396	165.3728675	-21.6291645	163.3102187
5.89	589	-0.256	-0.211	0.832	35.2942128	-20.1108258	5.2139178	165.7682086	-21.45154752	163.2128159
5.9	590	-0.267	-0.175	0.9	28.0176462	-6.589017	6.2452422	166.1005242	-21.38279256	163.1268722
5.91	591	-0.36	-0.236	0.952	26.5279554	5.5003968	4.1252976	166.375544	-21.45154752	163.1039539
5.92	592	-0.42	-0.26	1.01	31.6845774	13.464513	6.016059	166.7078597	-21.6005166	163.0695764
5.93	593	-0.44	-0.238	1.02	35.236917	15.8136408	7.3911582	167.0802824	-21.772404	163.0294693
5.94	594	-0.386	-0.174	0.993	35.9817624	8.4224826	7.2765666	167.4641642	-21.86980686	162.9779031
5.95	595	-0.39	-0.251	0.981	36.3255372	-5.156622	5.443101	167.8480461	-21.83542938	162.9206073
5.96	596	-0.453	-0.227	0.867	34.2055926	-13.750992	3.9534102	168.2204688	-21.70937862	162.8518523
5.97	597	-0.429	-0.227	0.796	27.788463	-19.5951636	4.4690724	168.5355957	-21.53176164	162.7716382
5.98	598	-0.366	-0.216	0.747	22.8610242	-17.7044022	4.8128472	168.7991564	-21.3713334	162.6914241
5.99	599	-0.286	-0.181	0.764	22.345362	-19.9389384	4.6982556	169.0569875	-21.18225726	162.61121
6	600	-0.287	-0.125	0.843	24.4653066	-21.1421502	4.8128472	169.3491961	-20.98172196	162.5252663
6.01	601	-0.291	-0.169	0.927	24.637194	-27.4446882	4.1252976	169.6356751	-20.72389086	162.4393226
6.02	602	-0.327	-0.164	0.954	27.501984	-31.799169	3.5523396	169.9450724	-20.42022312	162.3533789
6.03	603	-0.101	0.069	0.824	37.6433406	-41.0237928	-0.6302538	170.3518726	-20.01915252	162.3018127
6.04	604	-0.353	-0.189	0.91	39.0184398	-43.258329	-3.9534102	170.7586727	-19.5951636	162.2846239
6.05	605	-0.321	-0.172	0.848	35.2942128	-37.5860448	-2.578311	171.1253659	-19.2227409	162.2674352
6.06	606	-0.298	-0.125	0.808	29.3354496	-36.2109456	-3.5523396	171.4347632	-18.86750694	162.2617056
6.07	607	-0.341	-0.223	0.807	16.8449652	-27.9030546	-2.4637194	171.6123802	-18.5924871	162.2502464
6.08	608	-0.276	-0.128	0.789	8.880849	-18.334656	-2.86479	171.6983239	-18.40914054	162.2617056
6.09	609	-0.305	-0.185	0.806	4.0680018	-18.334656	-4.9847346	171.7327013	-18.2200644	162.2903535
6.1	610	-0.285	-0.16	0.785	-0.1718874	-16.3865988	-1.3750992	171.709783	-18.05963616	162.2960831
6.11	611	-0.272	-0.14	0.795	-4.870143	-15.756345	-2.1772404	171.6582168	-17.89920792	162.2960831
6.12	612	-0.304	-0.135	0.9	-7.2192708	-5.5576926	-2.7501984	171.5837323	-17.84191212	162.3190014
6.13	613	-0.327	-0.137	0.967	-4.6409598	0	-2.1199446	171.5264365	-17.83618254	162.3419197
6.14	614	-0.345	-0.142	1.048	-0.0572958	2.4064236	-0.286479	171.5264365	-17.86483044	162.3476493
6.15	615	-0.358	-0.148	1.097	4.4690724	7.5630456	1.8907614	171.5722731	-17.93931498	162.3361901
6.16	616	-0.367	-0.148	1.113	7.8495246	7.161975	3.6669312	171.6582168	-18.01379952	162.3075422
6.17	617	-0.381	-0.15	1.126	10.0840608	1.2032118	4.8128472	171.778538	-18.03671784	162.2617056
6.18	618	-0.379	-0.156	1.113	8.9954406	-5.156622	5.0420304	171.8874	-17.9908812	162.2044098
6.19	619	-0.358	-0.152	1.085	5.6722842	-8.9381448	4.2398892	171.9618845	-17.91066708	162.147114
6.2	620	-0.336	-0.143	1.046	1.3750992	-9.740286	3.151269	171.9905324	-17.8189938	162.1012774
6.21	621	-0.322	-0.142	0.984	-1.5469866	-9.9694692	2.291832	171.9905324	-17.72159094	162.0668999
6.22	622	-0.304	-0.129	0.94	-3.151269	-11.0007936	1.6615782	171.9676141	-17.6184585	162.038252
6.23	623	-0.292	-0.128	0.917	-5.2712136	-12.7769634	0.9740286	171.9217775	-17.49240774	162.0096041
6.24	624	-0.287	-0.13	0.909	-7.3338624	-14.5531332	0.3437748	171.8587521	-17.34916824	161.9866858
6.25	625	-0.277	-0.136	0.896	-7.7922288	-15.6990492	0	171.778538	-17.18874	161.9752266
6.26	626	-0.272	-0.136	0.892	-7.734933	-15.3552744	-0.5156622	171.7040534	-17.03977092	161.9580379
6.27	627	-0.271	-0.135	0.889	-7.1046792	-13.2353298	-0.6875496	171.6352985	-16.90799058	161.9465787
6.28	628	-0.272	-0.134	0.906	-5.2139178	-11.2299768	-0.4583664	171.5894618	-16.79339898	161.9408491
6.29	629	-0.274	-0.141	0.942	-2.8074942	-9.167328	-0.2291832	171.5665435	-16.7017257	161.92939
6.3	630	-0.284	-0.137	0.978	-0.2291832	-6.4171296	0.1718874	171.5665435	-16.62151158	161.9179308
6.31	631	-0.292	-0.139	0.993	2.2345362	-3.8961144	0.5156622	171.5951914	-16.5871341	161.9122012
6.32	632	-0.296	-0.14	1.002	3.8388186	-2.1772404	0.859437	171.6352985	-16.56421578	161.9007421
6.33	633	-0.299	-0.139	1.006	4.297185	-1.4896908	1.0313244	171.6868647	-16.55275662	161.8835533
6.34	634	-0.304	-0.144	1.007	4.4117766	-1.2605076	1.0313244	171.7327013	-16.54129746	161.8720942
6.35	635	-0.303	-0.139	1.005	3.7815228	-1.718874	0.9167328	171.7728084	-16.52410872	161.8663646
6.36	636	-0.302	-0.139	1.004	2.291832	-2.005353	0.6875496	171.7957267	-16.50691998	161.8549054
6.37	637	-0.299	-0.138	1.002	0.9167328	-2.5210152	0.5156622	171.8071859	-16.48400166	161.8434463
6.38	638	-0.297	-0.143	0.992	-0.6302538	-2.9793816	0.2291832	171.8071859	-16.45535376	161.8377167
6.39	639	-0.295	-0.14	0.982	-1.432395	-3.6669312	0	171.7899971	-16.42097628	161.8319871
6.4	640	-0.291	-0.138	0.965	-2.4064236	-4.0680018	-0.1145916	171.7556197	-16.3865988	161.8377167
6.41	641	-0.29	-0.137	0.954	-2.86479	-4.4117766	-0.2291832	171.7269718	-16.34076216	161.8319871
6.42	642	-0.287	-0.137	0.951	-3.0366774	-4.297185	-0.286479	171.6983239	-16.3006551	161.8319871
6.43	643	-0.287	-0.143	0.945	-2.8074942	-3.5523396	-0.286479	171.669676	-16.26627762	161.8262575
6.44	644	-0.286	-0.14	0.944	-2.3491278	-2.7501984	-0.286479	171.6467576	-16.23762972	161.8262575
6.45	645	-0.286	-0.141	0.943	-2.0626488	-2.2345362	-0.1145916	171.5951914	-16.23762972	161.8377167
6.46	646	-0.286	-0.142	0.947	-1.4896908	-1.7761698	0	171.5780027	-16.2147114	161.8319871
6.47	647	-0.287	-0.139	0.956	-0.9740286	-1.432395	0.1145916	171.5722731	-16.20325224	161.8319871
6.48	648	-0.29	-0.146	0.962	-0.859437	-1.432395	0.1718874	171.5608139	-16.1860635	161.8262575
6.49	649	-0.29	-0.145	0.972	-0.286479	-1.5469866	0.286479	171.5608139	-16.17460434	161.8205279
6.5	650	-0.29	-0.145	0.973	-0.1718874	-1.6042824	0.3437748	171.5149773	-16.18033392	161.8262575
6.51	651	-0.291	-0.144	0.971	-0.3437748	-1.7761698	0.286479	171.5149773	-16.16314518	161.8205279
6.52	652	-0.29	-0.143	0.972	-0.286479	-2.005353	0.4010706	171.5149773	-16.14022686	161.8147984
6.53	653	-0.29	-0.143	0.974	-0.572958	-2.2345362	0.2291832	171.5092477	-16.12303812	161.8090688
6.54	654	-0.29	-0.142	0.973	-1.2032118	-2.3491278	0.1145916	171.4977886	-16.1001198	161.8033392
6.55	655	-0.29	-0.143	0.972	-1.145916	-2.3491278	0.1145916	171.4691407	-16.08866064	161.8090688
6.56	656	-0.29	-0.14	0.969	-1.2605076	-2.578311	0	171.4576815	-16.06574232	161.8033392
6.57	657	-0.287	-0.14	0.966	-1.432395	-2.4637194	0	171.4404928	-16.042824	161.7976096
6.58	658	-0.286	-0.14	0.964	-1.5469866	-2.3491278	0	171.4290336	-16.0141761	161.7976096
6.59	659	-0.286	-0.141	0.962	-1.432395	-2.1772404	0	171.4118449	-15.99698736	161.79188
6.6	660	-0.286	-0.141	0.964	-1.2032118	-2.291832	0	171.3889265	-15.99125778	161.79188
6.61	661	-0.285	-0.141	0.969	-1.0313244	-2.4064236	0	171.383197	-15.96833946	161.79188
6.62	662	-0.286	-0.143	0.97	-0.859437	-2.578311	0.0572958	171.3717378	-15.93969156	161.7861505
6.63	663	-0.285	-0.14	0.97	-0.7448454	-2.7501984	0.1145916	171.3660082	-15.91677324	161.7804209
6.64	664	-0.287	-0.144	0.971	-0.4583664	-2.8074942	0.1718874	171.3660082	-15.88812534	161.7746913
6.65	665	-0.286	-0.141	0.969	-0.286479	-2.8074942	0.2291832	171.3488195	-15.88239576	161.7689617
6.66	666	-0.284	-0.141	0.967	-0.3437748	-2.6929026	0.2291832	171.3488195	-15.85374786	161.7632321
6.67	667	-0.285	-0.142	0.967	-0.4583664	-2.6929026	0.1718874	171.3430899	-15.82509996	161.7575026
6.68	668	-0.282	-0.141	0.967	-0.572958	-2.6356068	0.1145916	171.3430899	-15.80218164	161.7575026
6.69	669	-0.282	-0.142	0.967	-0.572958	-2.5210152	0.1718874	171.3373603	-15.77353374	161.751773
6.7	670	-0.282	-0.142	0.97	-0.6875496	-2.4064236	0.2291832	171.3201716	-15.76780416	161.7460434
6.71	671	-0.281	-0.141	0.97	-0.9740286	-2.3491278	0.1145916	171.314442	-15.74488584	161.7403138
6.72	672	-0.282	-0.144	0.97	-0.859437	-2.291832	0.2291832	171.3029828	-15.72196752	161.7345842
6.73	673	-0.282	-0.143	0.969	-0.4583664	-2.4637194	0.286479	171.3029828	-15.6990492	161.7288547
6.74	674	-0.283	-0.143	0.968	-0.3437748	-2.2345362	0.286479	171.3029828	-15.67613088	161.7231251
6.75	675	-0.283	-0.143	0.973	-0.6302538	-2.0626488	0.1145916	171.2857941	-15.6704013	161.7231251
6.76	676	-0.282	-0.144	0.975	-1.145916	-2.005353	0	171.2743349	-15.65321256	161.7231251
6.77	677	-0.28	-0.143	0.967	-1.2032118	-2.005353	-0.0572958	171.2628758	-15.63029424	161.7173955
6.78	678	-0.279	-0.143	0.963	-1.0313244	-1.718874	0	171.2514166	-15.6131055	161.7173955
6.79	679	-0.278	-0.142	0.964	-1.0313244	-1.2605076	0.0572958	171.2399575	-15.60164634	161.7116659
6.8	680	-0.28	-0.143	0.97	-1.0886202	-1.2032118	0	171.2227687	-15.60737592	161.7116659
6.81	681	-0.281	-0.142	0.973	-1.145916	-1.4896908	0.1145916	171.2113096	-15.59018718	161.7116659
6.82	682	-0.281	-0.146	0.973	-0.7448454	-1.4896908	0.1145916	171.20558	-15.57872802	161.7059363
6.83	683	-0.28	-0.144	0.971	-0.4583664	-1.145916	0.2291832	171.1998504	-15.56726886	161.7002068
6.84	684	-0.28	-0.143	0.967	-0.4010706	-0.9167328	0.2291832	171.1941208	-15.5558097	161.7002068
6.85	685	-0.28	-0.144	0.966	-0.286479	-0.859437	0.286479	171.1712025	-15.59018718	161.7002068
6.86	686	-0.28	-0.143	0.969	-0.4010706	-0.7448454	0.286479	171.1712025	-15.5844576	161.6944772
6.87	687	-0.28	-0.142	0.97	-0.6875496	-0.6875496	0.1718874	171.1597433	-15.57299844	161.6944772
6.88	688	-0.28	-0.142	0.967	-0.859437	-0.7448454	0.1718874	171.1540138	-15.56726886	161.6887476
6.89	689	-0.28	-0.142	0.965	-0.9740286	-0.7448454	0.1145916	171.1425546	-15.56153928	161.6887476
6.9	690	-0.28	-0.141	0.967	-0.859437	-0.9167328	0.1718874	171.1310954	-15.5844576	161.683018
6.91	691	-0.279	-0.142	0.969	-0.8021412	-1.0886202	0.1145916	171.1253659	-15.57299844	161.683018
6.92	692	-0.28	-0.143	0.969	-0.7448454	-0.9167328	0.1145916	171.1196363	-15.56153928	161.6772884
6.93	693	-0.28	-0.143	0.969	-0.6302538	-1.0313244	0.1145916	171.1139067	-15.55008012	161.6772884
6.94	694	-0.28	-0.142	0.97	-0.4583664	-0.859437	0.1718874	171.1081771	-15.54435054	161.6715589
6.95	695	-0.28	-0.14	0.966	-0.4583664	-0.572958	0.2291832	171.1310954	-15.5558097	161.6600997
6.96	696	-0.281	-0.144	0.97	-0.1145916	-0.6302538	0.286479	171.1310954	-15.55008012	161.6600997
6.97	697	-0.281	-0.144	0.97	-0.1145916	-0.7448454	0.2291832	171.1310954	-15.54435054	161.6543701
6.98	698	-0.281	-0.143	0.969	-0.1718874	-0.8021412	0.2291832	171.1310954	-15.53862096	161.6486405
6.99	699	-0.279	-0.143	0.968	-0.2291832	-1.145916	0.2291832	171.1310954	-15.5271618	161.6486405
7	700	-0.28	-0.143	0.97	-0.286479	-1.3750992	0.1718874	171.1253659	-15.54435054	161.642911
7.01	701	-0.28	-0.144	0.968	-0.286479	-1.432395	0.2291832	171.1253659	-15.53289138	161.6371814
7.02	702	-0.278	-0.144	0.963	-0.3437748	-1.3750992	0.1145916	171.1253659	-15.51570264	161.6371814
7.03	703	-0.278	-0.142	0.964	-0.3437748	-1.432395	0.2291832	171.1196363	-15.50424348	161.6314518
7.04	704	-0.279	-0.143	0.968	-0.4583664	-1.432395	0.1718874	171.1139067	-15.48705474	161.6257222
7.05	705	-0.279	-0.144	0.97	-0.572958	-1.4896908	0.1718874	171.1024475	-15.4985139	161.6257222
7.06	706	-0.279	-0.143	0.969	-0.5156622	-1.3750992	0.2291832	171.096718	-15.48705474	161.6199926
7.07	707	-0.279	-0.143	0.966	-0.4010706	-1.3178034	0.286479	171.096718	-15.47559558	161.6142631
7.08	708	-0.278	-0.143	0.967	-0.3437748	-1.145916	0.286479	171.096718	-15.46413642	161.6085335
7.09	709	-0.279	-0.144	0.967	-0.3437748	-1.0886202	0.3437748	171.0909884	-15.45267726	161.6028039
7.1	710	-0.278	-0.144	0.967	-0.4583664	-0.9167328	0.286479	171.0795292	-15.48132516	161.6028039
7.11	711	-0.278	-0.144	0.97	-0.5156622	-0.8021412	0.286479	171.0795292	-15.469866	161.5970743
7.12	712	-0.279	-0.144	0.97	-0.572958	-0.6875496	0.286479	171.0737996	-15.46413642	161.5913447
7.13	713	-0.279	-0.143	0.971	-0.6302538	-0.572958	0.286479	171.0680701	-15.45840684	161.5913447
7.14	714	-0.28	-0.143	0.972	-0.8021412	-0.572958	0.2291832	171.0623405	-15.45267726	161.5856152
7.15	715	-0.279	-0.145	0.974	-0.9167328	-0.6302538	0.1718874	171.0623405	-15.47559558	161.5798856
7.16	716	-0.28	-0.144	0.974	-0.3437748	0	0	171.0566109	-15.47559558	161.5798856
7.17	717	-0.278	-0.143	0.974	-0.2291832	0.1718874	0	171.0508813	-15.47559558	161.5798856
