TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.036	-1.095	-0.176	-55.9207008	6.2452422	7.2765666	74.1121173	-1.08289062	-23.1761511
2.41	241	-0.038	-1.099	-0.178	-59.0719698	7.6776372	7.9641162	73.5105114	-1.145916	-23.08447782
2.42	242	-0.037	-1.086	-0.181	-61.8221682	7.3338624	8.9954406	72.8802576	-1.22040054	-22.99280454
2.43	243	-0.036	-1.083	-0.189	-64.6296624	6.875496	9.740286	72.2213559	-1.30061466	-22.90686084
2.44	244	-0.03	-1.08	-0.208	-67.7809314	6.2452422	10.026765	71.52807672	-1.38655836	-22.82091714
2.45	245	-0.016	-1.074	-0.229	-71.5624542	5.2712136	9.9121734	70.80614964	-1.47250206	-22.7464326
2.46	246	-0.013	-1.073	-0.239	-74.3699484	4.583664	9.2819196	70.0441155	-1.55271618	-22.67767764
2.47	247	-0.02	-1.077	-0.255	-79.641162	4.3544808	8.7089616	69.23624472	-1.62720072	-22.61465226
2.48	248	-0.04	-1.068	-0.269	-84.4540092	3.8961144	8.5370742	68.37680772	-1.70741484	-22.55162688
2.49	249	-0.058	-1.049	-0.266	-89.1522648	4.0680018	8.4797784	67.47153408	-1.78189938	-22.4886015
2.5	250	-0.052	-1.019	-0.274	-93.7359288	4.1252976	8.9381448	66.5204238	-1.85638392	-22.42557612
2.51	251	-0.029	-1	-0.284	-97.6320432	2.7501984	9.9121734	65.52920646	-1.9480572	-22.36828032
2.52	252	0.005	-0.967	-0.293	-101.5854534	-1.8334656	10.9434978	64.49788206	-2.06837838	-22.345362
2.53	253	0.038	-0.979	-0.319	-102.7886652	-8.5370742	10.9434978	63.4550985	-2.21734746	-22.37973948
2.54	254	0.033	-1.031	-0.392	-105.7680468	-15.4125702	8.6516658	62.38939662	-2.37204612	-22.4886015
2.55	255	0.002	-1.083	-0.46	-110.4090066	-21.485925	5.9014674	61.2778581	-2.53247436	-22.65475932
2.56	256	-0.032	-1.081	-0.397	-114.5343042	-23.1475032	3.9534102	60.12621252	-2.68717302	-22.84956504
2.57	257	-0.107	-0.964	-0.313	-110.007936	-22.0015872	2.578311	59.02613316	-2.83041252	-23.0329116
2.58	258	-0.121	-0.957	-0.382	-101.6427492	-15.9855282	3.0366774	58.00053834	-2.94500412	-23.15896236
2.59	259	-0.092	-1.032	-0.562	-100.554129	-13.4072172	5.72958	56.98640268	-3.07678446	-23.25063564
2.6	260	-0.076	-1.054	-0.658	-98.7206634	-13.464513	10.4278356	55.98945576	-3.24294228	-23.30793144
2.61	261	-0.061	-1.082	-0.691	-91.0430262	-15.2406828	14.2093584	55.07272296	-3.45493674	-23.35949766
2.62	262	-0.044	-1.038	-0.685	-90.527364	-16.329303	13.8082878	54.15599016	-3.6669312	-23.42252304
2.63	263	-0.066	-0.967	-0.676	-85.8864042	-11.6310474	7.3911582	53.29082358	-3.80444112	-23.47408926
2.64	264	-0.114	-0.951	-0.737	-82.7351352	-5.3858052	1.2032118	52.4543049	-3.85600734	-23.51419632
2.65	265	-0.169	-0.922	-0.797	-79.5838662	-1.3750992	-1.718874	51.64643412	-3.8674665	-23.54284422
2.66	266	-0.204	-0.918	-0.811	-73.911582	1.432395	-0.6875496	50.89585914	-3.86173692	-23.53711464
2.67	267	-0.181	-0.929	-0.828	-69.0987348	3.5523396	2.2345362	50.1911208	-3.8674665	-23.49700758
2.68	268	-0.117	-0.927	-0.829	-64.8588456	3.4950438	4.6409598	49.52648952	-3.89038482	-23.44544136
2.69	269	-0.061	-0.912	-0.842	-61.9367598	0.6875496	4.7555514	48.89623572	-3.93049188	-23.4053343
2.7	270	-0.048	-0.891	-0.833	-57.582279	-1.6042824	2.8074942	48.31181856	-3.96486936	-23.4053343
2.71	271	-0.081	-0.899	-0.859	-50.706783	-2.6929026	0.4583664	47.79615636	-3.99351726	-23.42252304
2.72	272	-0.13	-0.904	-0.874	-45.3782736	-2.291832	-0.4583664	47.33778996	-4.010706	-23.44544136
2.73	273	-0.173	-0.908	-0.895	-41.3102718	0.1145916	-0.3437748	46.91953062	-4.01643558	-23.44544136
2.74	274	-0.192	-0.909	-0.912	-36.955791	1.7761698	-0.0572958	46.54137834	-4.010706	-23.4339822
2.75	275	-0.175	-0.902	-0.912	-32.372127	3.151269	-0.1718874	46.2090627	-3.99351726	-23.41679346
2.76	276	-0.148	-0.89	-0.923	-28.7051958	3.0366774	-0.1718874	45.91685412	-3.97632852	-23.39387514
2.77	277	-0.125	-0.862	-0.902	-24.8663772	2.6356068	-0.1145916	45.65902302	-3.95913978	-23.3766864
2.78	278	-0.113	-0.842	-0.876	-19.9962342	1.9480572	-0.3437748	45.45848772	-3.94768062	-23.36522724
2.79	279	-0.128	-0.842	-0.855	-14.4385416	2.4637194	-0.6875496	45.30951864	-3.9247623	-23.35376808
2.8	280	-0.148	-0.842	-0.838	-10.886202	3.724227	-0.9740286	45.19492704	-3.90184398	-23.33084976
2.81	281	-0.167	-0.844	-0.81	-6.875496	4.870143	-1.3750992	45.1204425	-3.86173692	-23.30220186
2.82	282	-0.176	-0.851	-0.806	-4.4117766	6.1306506	-1.2605076	45.07460586	-3.8101707	-23.26782438
2.83	283	-0.168	-0.839	-0.781	-2.1772404	6.302538	-1.0313244	45.04595796	-3.75860448	-23.2334469
2.84	284	-0.149	-0.822	-0.75	-0.572958	6.8182002	-0.7448454	45.04022838	-3.70703826	-23.18761026
2.85	285	-0.122	-0.802	-0.736	-0.0572958	7.5630456	-0.6302538	45.0344988	-3.6669312	-23.13604404
2.86	286	-0.1	-0.769	-0.726	0.9740286	8.1360036	-0.8021412	45.04022838	-3.60390582	-23.08447782
2.87	287	-0.087	-0.737	-0.695	3.8961144	8.5370742	-1.2605076	45.08033544	-3.53515086	-23.0329116
2.88	288	-0.088	-0.717	-0.672	7.448454	8.5370742	-1.718874	45.1490904	-3.4663959	-22.98134538
2.89	289	-0.086	-0.709	-0.642	10.313244	9.0527364	-2.5210152	45.25222284	-3.38618178	-22.93550874
2.9	290	-0.072	-0.71	-0.617	12.605076	9.8548776	-3.437748	45.3782736	-3.2945085	-22.88394252
2.91	291	-0.067	-0.705	-0.596	14.1520626	10.026765	-4.1825934	45.5215131	-3.19137606	-22.84383546
2.92	292	-0.073	-0.683	-0.562	16.042824	9.7975818	-5.3285094	45.68194134	-3.08824362	-22.80945798
2.93	293	-0.074	-0.67	-0.522	17.4179232	9.3392154	-5.7868758	45.85382874	-2.9793816	-22.78081008
2.94	294	-0.071	-0.641	-0.499	17.9908812	8.8235532	-5.5576926	46.03144572	-2.87624916	-22.75216218
2.95	295	-0.061	-0.627	-0.498	18.621135	8.1360036	-5.156622	46.22625144	-2.78457588	-22.72924386
2.96	296	-0.047	-0.618	-0.481	19.0795014	8.7089616	-5.0420304	46.41532758	-2.68717302	-22.70059596
2.97	297	-0.036	-0.609	-0.466	20.05353	9.3965112	-5.443101	46.61586288	-2.58404058	-22.66621848
2.98	298	-0.044	-0.612	-0.46	20.9702628	10.9434978	-6.1879464	46.82785734	-2.4637194	-22.62611142
2.99	299	-0.063	-0.608	-0.449	21.485925	13.9228794	-7.161975	47.0398518	-2.3204799	-22.56881562
3	300	-0.088	-0.613	-0.431	22.9756158	16.329303	-7.5630456	47.27476458	-2.16005166	-22.50006066
3.01	301	-0.112	-0.628	-0.408	23.4339822	18.9649098	-6.1879464	47.50967736	-1.98816426	-22.39692822
3.02	302	-0.117	-0.629	-0.376	23.7204612	21.0848544	-2.8074942	47.73886056	-1.82773602	-22.2594183
3.03	303	-0.116	-0.632	-0.359	23.6631654	22.631841	1.5469866	47.97377334	-1.6902261	-22.07607174
3.04	304	-0.105	-0.626	-0.364	22.7464326	24.2361234	4.8128472	48.19722696	-1.56417534	-21.8583477
3.05	305	-0.088	-0.624	-0.355	21.7151082	26.2414764	7.3338624	48.414951	-1.45531332	-21.61197576
3.06	306	-0.086	-0.619	-0.343	20.1681216	28.3041252	9.453807	48.60975672	-1.34072172	-21.33695592
3.07	307	-0.098	-0.594	-0.318	18.8503182	30.080295	11.4018642	48.7873737	-1.23758928	-21.03328818
3.08	308	-0.124	-0.558	-0.283	19.0795014	31.51269	12.7769634	48.97072026	-1.12872726	-20.70670212
3.09	309	-0.147	-0.542	-0.274	17.475219	35.9817624	13.1207382	49.13687808	-1.0026765	-20.34573858
3.1	310	-0.162	-0.521	-0.294	12.891555	40.7946096	13.178034	49.26292884	-0.84797784	-19.94466798
3.11	311	-0.166	-0.507	-0.332	8.2505952	44.0031744	13.8082878	49.33741338	-0.67609044	-19.52067906
3.12	312	-0.131	-0.47	-0.33	7.3338624	43.6021038	14.8396122	49.40043876	-0.52139178	-19.08523098
3.13	313	-0.066	-0.444	-0.348	6.1306506	43.544808	15.8709366	49.45200498	-0.36669312	-18.6497829
3.14	314	-0.049	-0.428	-0.362	3.724227	47.7274014	15.8709366	49.48065288	-0.18907614	-18.17995734
3.15	315	-0.021	-0.459	-0.412	2.6356068	54.0872352	14.5531332	49.49784162	0.0286479	-17.67002472
3.16	316	0.024	-0.532	-0.489	0.2291832	57.4103916	13.5791046	49.49784162	0.28074942	-17.14290336
3.17	317	0.048	-0.615	-0.567	-2.1772404	55.8061092	13.5791046	49.46919372	0.52712136	-16.62724116
3.18	318	0.085	-0.696	-0.561	-3.2658606	50.4775998	13.5218088	49.43481624	0.73911582	-16.15168602
3.19	319	0.134	-0.754	-0.584	-5.156622	38.6173692	12.3758928	49.38325002	0.88235532	-15.77353374
3.2	320	0.201	-0.758	-0.615	-6.302538	28.8197874	9.9694692	49.32022464	1.01413566	-15.48705474
3.21	321	0.3	-0.747	-0.607	-6.4744254	17.5325148	5.6149884	49.25719926	1.07716104	-15.32089692
3.22	322	0.35	-0.754	-0.618	-8.1360036	6.9327918	-0.859437	49.17125556	1.12872726	-15.2693307
3.23	323	0.352	-0.766	-0.609	-13.5791046	-2.291832	-7.3338624	49.03374564	1.16310474	-15.33808566
3.24	324	0.309	-0.773	-0.583	-21.485925	-8.7662574	-12.0894138	48.81029202	1.19748222	-15.48132516
3.25	325	0.254	-0.761	-0.617	-28.7624916	-14.0947668	-14.32395	48.51808344	1.22613012	-15.68759004
3.26	326	0.2	-0.753	-0.648	-31.799169	-19.767051	-15.0114996	48.19149738	1.20894138	-15.93969156
3.27	327	0.165	-0.753	-0.618	-33.1169724	-25.3820394	-15.4125702	47.85345216	1.15737516	-16.23190014
3.28	328	0.137	-0.768	-0.593	-35.236917	-27.501984	-14.6677248	47.49248862	1.08289062	-16.53556788
3.29	329	0.098	-0.776	-0.555	-35.9817624	-27.6165756	-13.0634424	47.1257955	0.99121734	-16.83350604
3.3	330	0.043	-0.775	-0.522	-35.3515086	-28.0176462	-10.0840608	46.77629112	0.87662574	-17.10852588
3.31	331	-0.005	-0.752	-0.481	-38.101707	-24.923673	-5.6149884	46.38667968	0.75057498	-17.3319795
3.32	332	-0.035	-0.746	-0.489	-35.9817624	-22.9756158	-0.859437	46.01998656	0.59587632	-17.50959648
3.33	333	-0.057	-0.755	-0.464	-34.4347758	-22.1734746	3.7815228	45.67621176	0.41825934	-17.6471064
3.34	334	-0.057	-0.785	-0.488	-34.0337052	-20.6837838	7.0473834	45.33243696	0.22345362	-17.74450926
3.35	335	-0.027	-0.807	-0.497	-34.3201842	-19.194093	10.7716104	45.00012132	0.01145916	-17.81326422
3.36	336	0	-0.837	-0.462	-35.0650296	-20.2254174	13.3499214	44.64488736	-0.21772404	-17.86483044
3.37	337	0.007	-0.838	-0.43	-39.5913978	-20.05353	14.32395	44.24954634	-0.46409598	-17.9049375
3.38	338	0.02	-0.808	-0.461	-44.117766	-17.0741484	13.5791046	43.8026391	-0.68182002	-17.92785582
3.39	339	0.049	-0.787	-0.454	-45.2063862	-16.7876694	11.45916	43.35000228	-0.88235532	-17.96796288
3.4	340	0.048	-0.796	-0.465	-46.9252602	-17.7044022	9.5111028	42.89163588	-1.07716104	-18.0195291
3.41	341	0.072	-0.797	-0.496	-47.3836266	-17.9335854	9.167328	42.41035116	-1.27196676	-18.08255448
3.42	342	0.154	-0.78	-0.551	-47.0971476	-22.7464326	11.3445684	41.9405256	-1.5183387	-18.15130944
3.43	343	0.239	-0.738	-0.58	-47.8992888	-34.4920716	14.1520626	41.45924088	-1.86784308	-18.28308978
3.44	344	0.276	-0.668	-0.614	-50.133825	-48.6441342	14.2093584	40.966497	-2.3204799	-18.5065434
3.45	345	0.279	-0.586	-0.604	-51.4516284	-54.8893764	12.0894138	40.46802354	-2.79030546	-18.78156324
3.46	346	0.239	-0.524	-0.623	-53.9726436	-58.3844202	8.5370742	39.94090218	-3.28304934	-19.10241972
3.47	347	0.193	-0.455	-0.691	-58.3271244	-59.8168152	5.443101	39.37940334	-3.77579322	-19.4519241
3.48	348	0.18	-0.449	-0.709	-61.0773228	-60.9627312	4.1252976	38.79498618	-4.26280752	-19.81288764
3.49	349	0.153	-0.487	-0.71	-65.030733	-63.1972674	2.6929026	38.17046196	-4.76701056	-20.1967695
3.5	350	0.054	-0.539	-0.733	-71.4478626	-65.4318036	0.1718874	37.48864194	-5.27694318	-20.60929926
3.51	351	-0.127	-0.615	-0.737	-76.6044846	-65.9474658	-2.1772404	36.76098528	-5.78114622	-21.03901776
3.52	352	-0.364	-0.747	-0.699	-75.5731602	-63.02538	3.6669312	36.04478778	-6.30826758	-21.39425172
3.53	353	-0.51	-0.795	-0.64	-78.7244292	-56.6082504	15.2979786	35.27702406	-6.85257768	-21.61197576
3.54	354	-0.513	-0.75	-0.521	-88.6938984	-48.3003594	24.923673	34.39466874	-7.3911582	-21.69218988
3.55	355	-0.42	-0.762	-0.316	-94.1369994	-17.761698	36.7839036	33.42636972	-7.7635809	-21.49165458
3.56	356	-0.209	-0.795	-0.532	-101.2416786	9.167328	48.8160216	32.33774952	-7.9641162	-21.0275586
3.57	357	-0.163	-0.802	-0.6	-96.9444936	27.6165756	55.6342218	31.26631806	-8.04433032	-20.40303438
3.58	358	-0.399	-0.743	-0.621	-97.116381	54.7747848	58.0979412	30.16050912	-7.89536124	-19.60662276
3.59	359	-0.624	-0.826	-0.579	-88.9803774	83.4799806	61.4210976	29.11772556	-7.5057498	-18.64405332
3.6	360	-0.71	-0.861	-0.433	-82.219473	109.0912032	66.5777196	28.13796738	-6.90987348	-17.50959648
3.61	361	-0.657	-0.784	-0.3	-80.8443738	116.9407278	75.916935	27.1582092	-6.26243094	-16.26627762
3.62	362	-0.59	-0.798	-0.298	-75.4012728	137.6245116	84.0529386	26.23574682	-5.45456016	-14.8682601
3.63	363	-0.588	-0.995	-0.304	-71.6770458	164.4962418	72.5937786	25.36485066	-4.33729206	-13.47024258
3.64	364	-0.451	-1.119	-0.149	-71.9635248	180.3098826	49.560867	24.52833198	-2.96219286	-12.22119414
3.65	365	-0.268	-1.056	-0.195	-74.771019	192.1128174	35.0650296	23.71473162	-1.4037471	-11.08100772
3.66	366	-0.1	-0.852	-0.222	-73.7969904	206.6086548	28.074942	22.92977916	0.32085648	-9.96373962
3.67	367	-0.08	-0.815	-0.119	-68.8695516	222.021225	27.9603504	22.22504082	2.2058883	-8.80636446
3.68	368	-0.095	-0.746	-0.147	-66.8069028	230.6728908	30.4813656	21.58332786	4.17686382	-7.60888224
3.69	369	-0.063	-0.71	-0.092	-66.0620574	235.3138506	31.5699858	20.98745154	6.19367598	-6.40567044
3.7	370	0.009	-0.639	-0.08	-70.9894962	233.2512018	31.799169	20.3973048	8.20475856	-5.22537696
3.71	371	0.145	-0.58	-0.105	-73.6823988	227.9226924	30.1375908	19.80142848	10.18719324	-4.09092012
3.72	372	0.316	-0.535	-0.083	-80.1568242	222.2504082	25.0382646	19.15971552	12.14098002	-3.04813656
3.73	373	0.422	-0.532	-0.037	-86.9750244	219.8439846	16.902261	18.46070676	14.11195554	-2.10275586
3.74	374	0.368	-0.515	0.065	-96.543423	225.9746352	3.6096354	17.66429514	16.19179308	-1.28342592
3.75	375	0.305	-0.458	0.052	-111.72681	239.782923	-5.3858052	16.7303736	18.43778844	-0.52712136
3.76	376	0.22	-0.29	0.057	-121.4098002	256.4560008	-8.2505952	15.71623794	20.86140078	0.21199446
3.77	377	0.184	-0.129	-0.186	-121.0660254	258.0029874	-8.307891	14.71929102	23.30793144	0.92819196
3.78	378	0.097	-0.102	-0.201	-111.3830352	231.1312572	-10.6570188	13.79682864	25.51381974	1.50687954
3.79	379	0.048	-0.206	-0.039	-104.2210602	208.2129372	-14.2093584	12.90874374	27.52490232	1.9480572
3.8	380	0.094	-0.28	-0.073	-101.4708618	188.8469568	-18.7930224	12.01492926	29.3640975	2.26891368
3.81	381	0.228	-0.303	-0.01	-97.3455642	167.2464402	-22.0015872	11.09819646	31.00848696	2.4637194
3.82	382	0.339	-0.233	0.08	-92.5900128	153.3808566	-24.6944898	10.19292282	32.52109608	2.56112226
3.83	383	0.393	-0.132	0.077	-88.80849	138.9996108	-24.1215318	9.29337876	33.90192486	2.61268848
3.84	384	0.365	-0.053	0.088	-83.1935016	128.3998878	-21.0275586	8.45686008	35.16816204	2.64706596
3.85	385	0.273	-0.048	0.198	-78.9536124	120.0919968	-16.6730778	7.66617804	36.36564426	2.69863218
3.86	386	0.158	-0.058	0.321	-77.2347384	121.8681666	-14.2093584	6.9041439	37.56312648	2.76165756
3.87	387	0.042	0	0.215	-69.8435802	116.596953	-15.6990492	6.19367598	38.71477206	2.7788463
3.88	388	-0.07	0.077	0.149	-62.2805346	96.6580146	-20.340009	5.48320806	39.6773415	2.68144344
3.89	389	-0.114	0.162	0.139	-57.2385042	81.1881486	-23.9496444	4.77846972	40.49094186	2.49809688
3.9	390	-0.08	0.297	0.148	-45.6074568	80.0422326	-24.5226024	4.14821592	41.29308306	2.28037284
3.91	391	0.021	0.45	0.038	-17.0741484	95.397507	-20.6837838	3.86173692	42.24419334	2.13140376
3.92	392	-0.084	0.767	-0.31	11.5164558	126.6810138	-13.3499214	3.94768062	43.49897136	2.10848544
3.93	393	-0.347	0.977	-0.511	61.9940556	141.9789924	-6.1879464	4.63523022	44.90844804	2.21734746
3.94	394	-0.717	0.662	-0.402	97.8612264	156.4748298	4.010706	5.82698286	46.45543464	2.52674478
3.95	395	-0.776	0.214	-0.347	108.4609494	185.7529836	10.7143146	7.29375534	48.26025234	3.05959572
3.96	396	-0.514	-0.127	-0.335	95.5693944	224.313057	7.3338624	8.74333908	50.44322232	3.72995658
3.97	397	0.026	-0.11	-0.234	86.7458412	282.754773	-7.7922288	10.16427492	53.21060946	4.4690724
3.98	398	0.589	0.135	-0.129	80.3287116	338.9619528	-14.896908	11.75709816	56.5223067	5.47747848
3.99	399	0.793	0.43	-0.078	63.02538	379.871154	-10.6570188	13.68223704	60.1892379	7.04165382
4	400	0.658	0.514	-0.084	44.8053156	390.9292434	-4.1825934	16.05428316	63.91919448	9.27619002
4.01	401	0.455	0.499	-0.006	43.0864416	401.5289664	-5.443101	19.23420006	67.68925812	12.33578574
4.02	402	0.43	0.582	0.016	65.89017	415.39455	-17.5325148	23.73192036	71.54526546	16.47827208
4.03	403	0.811	0.785	-0.051	94.9391406	421.697088	-42.6280752	30.06883584	75.41846154	22.13909712
4.04	404	2.111	0.903	-0.084	105.0232014	407.8315044	-71.2186794	39.03562854	79.10258148	30.29228946
4.05	405	3.996	1.479	-1.095	79.4119788	326.013102	-102.9032568	49.34887254	82.08769266	39.98100924
4.06	406	3.996	2.833	-1.707	-83.7091638	132.9835518	-197.1548478	45.83664	84.37952466	37.3282137
4.07	407	3.996	2.519	-2.955	-147.7085724	-125.1340272	-243.6217416	15.756345	84.56287122	8.60009958
4.08	408	3.996	0.867	2.713	-19.8816426	351.3951414	-223.45362	-20.56346262	88.1209404	-27.5306319
4.09	409	3.996	0.742	2.915	54.0872352	221.3909712	-142.2654714	-101.8833916	87.93759384	-109.4006005
4.1	410	3.996	1.352	-2.318	113.8467546	93.4494498	-125.3632104	-111.9101566	86.48228052	-120.5790111
4.11	411	3.621	1.19	0.005	-4.8128472	219.5575056	-91.1576178	-130.3823225	84.61443744	-139.0225291
4.12	412	2.956	0.953	0.951	8.021412	163.5222132	-64.5723666	-137.292196	83.06172126	-146.0298055
4.13	413	2.577	0.204	0.456	43.7739912	163.7513964	-59.1292656	-141.6065697	81.46889802	-150.8082752
4.14	414	3.042	-0.163	0.889	20.9702628	128.1707046	-38.2162986	-144.4369822	80.2427679	-153.8736005
4.15	415	2.517	0.263	0.074	9.6256944	59.874111	-25.3247436	-145.1818276	79.62397326	-154.7215783
4.16	416	1.994	0.807	0.442	34.6066632	21.8869956	-8.307891	-145.1589093	79.39479006	-155.053894
4.17	417	1.439	0.922	0.33	39.0757356	-10.5424272	15.4125702	-145.1016135	79.56667746	-155.4033983
4.18	418	0.851	0.672	0.348	46.6387812	-18.1627686	32.7159018	-145.5141433	79.88753394	-156.3029424
4.19	419	0.267	0.284	0.398	56.3217714	-10.4851314	37.7579322	-146.3563915	80.17401294	-157.741067
4.2	420	-0.009	0.15	0.401	62.3378304	1.2032118	36.2682414	-147.5424146	80.33444118	-159.5917213
4.21	421	0.057	0.236	0.457	58.0406454	12.9488508	29.507337	-148.8372997	80.37454824	-161.4939419
4.22	422	0.215	0.387	0.452	47.7274014	20.1681216	23.8350528	-150.1722918	80.32298202	-163.3445962
4.23	423	0.194	0.336	0.468	42.112413	28.2468294	27.9030546	-151.9885687	80.20839042	-165.6135099
4.24	424	0.198	0.264	0.356	40.7946096	27.1009134	28.7051958	-153.7761976	80.0995284	-167.8480461
4.25	425	0.164	0.167	0.306	37.5860448	27.3300966	27.8457588	-155.5122604	79.9562889	-169.990909
4.26	426	0.15	0.134	0.22	32.3148312	34.8931422	26.9863218	-157.3743739	79.75002402	-172.2139861
4.27	427	0.111	0.208	0.063	25.78311	43.2010332	22.9756158	-159.1906507	79.43489712	-174.3224715
4.28	428	0.121	0.238	0.06	24.2934192	47.555514	23.491278	-161.0069276	79.07393358	-176.4194978
4.29	429	0.242	0.254	0.026	20.912967	54.3164184	28.0176462	-163.0581172	78.65567424	-178.7170594
4.3	430	0.417	0.209	-0.07	18.334656	53.9153478	35.4661002	-165.2582759	78.24314448	178.8431101
4.31	431	0.57	0.17	-0.075	12.5477802	43.258329	39.4195104	-167.4698938	77.922288	176.4596048
4.32	432	0.687	0.152	-0.071	10.4278356	25.8404058	38.9038482	-169.3893031	77.7504006	174.3912265
4.33	433	0.698	0.179	0.014	8.4224826	9.167328	33.518043	-170.8961827	77.7217527	172.7640257
4.34	434	0.703	0.251	0.235	6.8182002	8.880849	23.2620948	-171.9446958	77.67018648	171.6238393
4.35	435	0.76	0.32	0.377	6.589017	15.0687954	11.0580894	-172.2311748	77.48111034	171.245687
4.36	436	0.934	0.289	0.421	5.0420304	23.1475032	2.1199446	-172.4431693	77.25765672	170.9821264
4.37	437	1.171	0.12	0.379	5.6149884	24.9809688	3.6096354	-172.7124595	77.01701436	170.6440811
4.38	438	1.265	-0.041	0.37	-0.6875496	22.8610242	9.5111028	-173.2739584	76.81074948	170.0825823
4.39	439	1.275	-0.014	0.382	-8.7089616	19.0222056	14.32395	-174.0760996	76.63886208	169.3491961
4.4	440	1.306	0.038	0.448	-4.3544808	17.5325148	15.6990492	-174.8667816	76.47843384	168.5871619
4.41	441	1.331	0.059	0.485	0	18.5638392	16.6730778	-175.6345453	76.30654644	167.8022095
4.42	442	1.312	0.03	0.481	1.6615782	19.8243468	18.1054728	-176.4252274	76.12892946	166.9656908
4.43	443	1.311	0.004	0.516	5.3858052	22.4026578	19.194093	-177.2101798	75.916935	166.1062538
4.44	444	1.323	0.016	0.529	4.3544808	24.637194	19.2513888	-177.9894027	75.68202222	165.2582759
4.45	445	1.334	0.016	0.536	4.010706	25.5539268	18.7930224	-178.7342481	75.4299207	164.4504052
4.46	446	1.288	-0.018	0.541	1.432395	21.1421502	19.3659804	-179.4905527	75.22365582	163.6539935
4.47	447	1.217	0.001	0.473	-4.0680018	14.610429	17.475219	179.7884908	75.08041632	162.9607144
4.48	448	1.136	0.012	0.391	-8.2505952	11.4018642	15.6990492	179.1066708	74.96582472	162.3476493
4.49	449	1.058	0.031	0.323	-10.1986524	9.740286	15.756345	178.4191212	74.86842186	161.7403138
4.5	450	0.999	0.029	0.26	-9.5111028	8.7662574	16.6730778	177.7373012	74.78247816	161.1329783
4.51	451	0.921	0.021	0.201	-10.1413566	4.1825934	16.5011904	177.0325628	74.73664152	160.5084541
4.52	452	0.863	0.015	0.195	-7.9068204	-2.1772404	15.469866	176.3851203	74.74810068	159.924037
4.53	453	0.899	-0.004	0.268	-3.6669312	-6.589017	14.2093584	175.8178919	74.80539648	159.3739973
4.54	454	0.976	-0.034	0.351	-1.6615782	-9.740286	13.0061466	175.3079593	74.89706976	158.8583351
4.55	455	1.025	-0.05	0.419	-2.2345362	-13.0061466	11.2872726	174.8438633	74.99447262	158.3999687
4.56	456	1.071	-0.018	0.437	-2.9793816	-17.18874	8.3651868	174.465711	75.15490086	158.0332756
4.57	457	1.038	-0.01	0.378	-2.6929026	-20.8556712	6.0733548	174.1505841	75.35543616	157.7353374
4.58	458	0.982	-0.002	0.283	-2.4637194	-24.1215318	4.6409598	173.8812938	75.59034894	157.4775063
4.59	459	0.942	-0.005	0.224	-1.6615782	-26.9863218	4.1252976	173.6177332	75.85390962	157.2254048
4.6	460	0.942	-0.023	0.244	-0.572958	-28.3041252	4.583664	173.3369837	76.12319988	156.9389258
4.61	461	0.965	-0.032	0.307	1.8907614	-28.2468294	6.2452422	173.0046681	76.39249014	156.5722327
4.62	462	1.017	-0.039	0.365	4.870143	-27.3873924	7.6203414	172.637975	76.65032124	156.1367846
4.63	463	1.084	-0.043	0.363	2.578311	-27.6738714	6.6463128	172.2712819	76.91388192	155.7299844
4.64	464	1.076	-0.047	0.33	0	-33.7472262	4.6409598	171.9160479	77.24046798	155.3575617
4.65	465	1.038	-0.038	0.293	2.5210152	-41.9405256	3.0939732	171.600921	77.64153858	155.0023277
4.66	466	1.016	-0.035	0.28	8.7662574	-48.2430636	1.4896908	171.3602786	78.11136414	154.6585529
4.67	467	0.975	-0.027	0.262	13.8655836	-51.279741	-0.3437748	171.2284983	78.61556718	154.3720739
4.68	468	0.916	-0.025	0.24	16.4438946	-53.3996856	-1.9480572	171.1712025	79.14268854	154.1371612
4.69	469	0.895	-0.014	0.235	17.2460358	-54.2018268	-4.1252976	171.2227687	79.67553948	154.0053808
4.7	470	0.924	0.01	0.215	17.0168526	-52.8840234	-5.2139178	171.3602786	80.20266084	153.9652738
4.71	471	0.945	0.005	0.152	16.7876694	-49.9046418	-6.4171296	171.5722731	80.7011343	153.9939217
4.72	472	0.967	0.01	0.109	16.7303736	-48.5868384	-7.161975	171.8472929	81.18241902	154.0970541
4.73	473	0.971	0.011	0.075	17.0168526	-46.8106686	-6.875496	172.1452311	81.65224458	154.2173753
4.74	474	0.99	0.002	0.095	19.1367972	-46.1804148	-6.0733548	172.4374397	82.11061098	154.3090486
4.75	475	1	0.005	0.125	20.5691922	-44.5188366	-4.5263682	172.6838116	82.55751822	154.343426
4.76	476	1.004	-0.008	0.125	19.9962342	-41.9405256	-3.437748	172.855699	82.97004798	154.303319
4.77	477	0.994	-0.004	0.112	15.2979786	-41.0237928	-2.86479	172.9359131	83.37684816	154.2231049
4.78	478	0.984	0.008	0.116	12.0894138	-41.0237928	-1.8334656	172.8958061	83.77791876	154.0512175
4.79	479	0.973	0.019	0.102	11.745639	-39.247623	0	172.6723525	84.1675302	153.7017131
4.8	480	0.962	0.025	0.079	12.318597	-37.3568616	1.6042824	172.3285777	84.53422332	153.2261579
4.81	481	0.956	0.025	0.063	12.5477802	-34.8931422	2.9220858	171.7498901	84.87226854	152.5099604
