TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.227	0.264	-0.434	-58.2125328	-2.005353	15.8136408	-4.87587258	-9.45953658	-29.5359849
4.77	477	-0.305	0.194	-0.568	-58.8427866	-0.8021412	18.907614	-5.50612638	-9.45953658	-29.3354496
4.78	478	-0.418	0.142	-0.741	-54.0872352	-0.9167328	17.3606274	-6.07908438	-9.453807	-29.15783262
4.79	479	-0.504	0.147	-0.848	-41.9978214	1.6042824	12.6623718	-6.5317212	-9.43088868	-29.02605228
4.8	480	-0.506	0.188	-0.874	-22.9756158	5.7868758	6.5317212	-6.80674104	-9.47672532	-28.94583816
4.81	481	-0.481	0.266	-0.903	-2.9220858	11.4018642	-1.3750992	-6.83538894	-9.3678633	-28.97448606
4.82	482	-0.514	0.349	-0.917	11.8602306	15.1260912	-10.4278356	-6.69787902	-9.23035338	-29.09480724
4.83	483	-0.542	0.425	-0.974	19.8243468	18.5638392	-17.475219	-6.46869582	-9.06419556	-29.28388338
4.84	484	-0.531	0.46	-1.013	19.4232762	22.0015872	-19.9962342	-6.23951262	-8.86366026	-29.507337
4.85	485	-0.466	0.46	-0.994	18.1054728	21.0848544	-19.8816426	-6.06189564	-8.7089616	-29.71360188
4.86	486	-0.399	0.385	-0.91	15.2979786	24.637194	-19.0795014	-5.87854908	-8.4797784	-29.92559634
4.87	487	-0.332	0.319	-0.852	11.8602306	34.7212548	-18.7357266	-5.72958	-8.15319234	-30.1375908
4.88	488	-0.274	0.279	-0.843	13.8082878	45.2063862	-18.9649098	-5.56342218	-7.72920342	-30.36104442
4.89	489	-0.213	0.24	-0.911	18.7930224	50.420304	-19.5951636	-5.35142772	-7.2479187	-30.5959572
4.9	490	-0.131	0.251	-0.997	20.9702628	51.279741	-20.1108258	-5.13370368	-6.74944524	-30.8251404
4.91	491	-0.008	0.302	-1.079	25.0955604	49.6754586	-19.480572	-4.86441342	-6.2738901	-31.0543236
4.92	492	0.105	0.318	-1.103	34.0337052	47.4982182	-18.334656	-4.50344988	-5.8155237	-31.26631806
4.93	493	0.159	0.291	-1.108	43.2010332	43.2010332	-16.2147114	-4.05081306	-5.39726436	-31.44966462
4.94	494	0.149	0.264	-1.116	52.8840234	36.8411994	-15.1260912	-3.50077338	-5.03630082	-31.62155202
4.95	495	0.156	0.221	-1.099	59.9887026	30.653253	-15.6990492	-2.8934379	-4.72117392	-31.79343942
4.96	496	0.102	0.159	-1.088	60.7908438	25.2674478	-15.756345	-2.26891368	-4.4690724	-31.95959724
4.97	497	0.058	0.098	-1.115	54.9466722	12.5477802	-13.8082878	-1.70168526	-4.34302164	-32.10283674
4.98	498	0.043	0.056	-1.097	49.4462754	-0.6875496	-10.7716104	-1.19175264	-4.34875122	-32.21169876
4.99	499	0.123	-0.016	-1.043	41.252976	-4.870143	-5.156622	-0.76776372	-4.38885828	-32.26899456
5	500	0.156	-0.04	-1.084	33.231564	-7.734933	-0.0572958	-0.42398892	-4.42323576	-32.28045372
5.01	501	0.193	-0.055	-1.109	26.356068	-10.886202	1.8334656	-0.15469866	-4.5263682	-32.26326498
5.02	502	0.256	-0.068	-1.112	12.4331886	-7.3338624	1.2605076	-0.0286479	-4.60085274	-32.25180582
5.03	503	0.286	-0.095	-1.15	-3.3231564	-6.302538	-0.286479	-0.06302538	-4.66387812	-32.2575354
5.04	504	0.244	-0.158	-1.138	-17.18874	-7.7922288	-0.5156622	-0.23491278	-4.74409224	-32.26326498
5.05	505	0.176	-0.21	-1.081	-28.3041252	-8.1932994	0.9167328	-0.4870143	-4.7841993	-32.26326498
5.06	506	0.1	-0.228	-1.023	-36.7839036	-9.1100322	3.4950438	-0.86516658	-4.88160216	-32.22315792
5.07	507	0.015	-0.185	-0.905	-38.674665	-14.2666542	5.9014674	-1.2605076	-5.02484166	-32.16586212
5.08	508	-0.023	-0.073	-0.703	-26.356068	-17.761698	6.3598338	-1.52979786	-5.20245864	-32.09710716
5.09	509	-0.016	0.011	-0.578	-11.2299768	-12.3758928	3.7815228	-1.64438946	-5.3285094	-32.0570001
5.1	510	-0.009	0.081	-0.553	2.1199446	-2.4637194	0.8021412	-1.63865988	-5.33996856	-32.05127052
5.11	511	0.02	0.114	-0.613	11.9748222	5.5003968	-1.2605076	-1.5183387	-5.28840234	-32.06272968
5.12	512	0.047	0.14	-0.703	17.5325148	7.448454	-1.6042824	-1.34072172	-5.2139178	-32.085648
5.13	513	0.056	0.149	-0.788	23.6058696	5.3858052	-1.2032118	-1.10007936	-5.156622	-32.09710716
5.14	514	0.061	0.171	-0.879	25.0955604	0.6302538	-0.859437	-0.84224826	-5.14516284	-32.10856632
5.15	515	0.069	0.215	-1.05	23.8923486	-2.3491278	-1.2032118	-0.64744254	-5.13370368	-32.12575506
5.16	516	0.084	0.256	-1.163	19.480572	-6.3598338	-1.2032118	-0.44690724	-5.19099948	-32.13721422
5.17	517	0.081	0.288	-1.239	15.0687954	-7.9641162	-2.005353	-0.29220858	-5.2712136	-32.16013254
5.18	518	0.059	0.286	-1.269	13.0634424	-7.448454	-3.3231564	-0.15469866	-5.33996856	-32.2002396
5.19	519	0.031	0.259	-1.239	12.1467096	-4.2398892	-4.4117766	-0.0286479	-5.3858052	-32.24607624
5.2	520	-0.011	0.187	-1.19	14.1520626	-3.151269	-4.0680018	0.0859437	-5.39726436	-32.2861833
5.21	521	-0.092	0.07	-1.137	16.1001198	-5.9587632	-1.5469866	0.25210152	-5.45456016	-32.30337204
5.22	522	-0.197	-0.052	-1.093	18.334656	-11.3445684	1.7761698	0.43544808	-5.56915176	-32.29191288
5.23	523	-0.282	-0.141	-1.012	16.902261	-12.0894138	3.0939732	0.60733548	-5.68374336	-32.26899456
5.24	524	-0.343	-0.174	-0.942	12.605076	-7.1046792	2.1199446	0.73338624	-5.75249832	-32.25180582
5.25	525	-0.366	-0.169	-0.885	11.5737516	-1.0886202	-0.8021412	0.93965112	-5.9301153	-32.24607624
5.26	526	-0.331	-0.166	-0.842	11.9175264	4.1825934	-3.6096354	1.0599723	-5.89000824	-32.28045372
5.27	527	-0.248	-0.117	-0.812	13.0061466	4.010706	-4.010706	1.19748222	-5.8441716	-32.32056078
5.28	528	-0.145	-0.06	-0.768	15.8136408	-2.7501984	-2.3491278	1.36364004	-5.8728195	-32.34920868
5.29	529	-0.152	-0.044	-0.844	15.6990492	-13.4072172	-0.8021412	1.52406828	-5.99887026	-32.36639742
5.3	530	-0.189	-0.07	-0.912	8.1360036	-22.631841	-0.1145916	1.62147114	-6.26243094	-32.37785658
5.31	531	-0.282	-0.103	-1.011	-1.2605076	-34.2628884	0.7448454	1.61574156	-6.60047616	-32.38931574
5.32	532	-0.399	-0.119	-1.034	-7.1046792	-45.0917946	1.5469866	1.55271618	-7.0473834	-32.39504532
5.33	533	-0.467	-0.118	-1.031	-8.7662574	-45.3782736	1.0886202	1.46677248	-7.49429064	-32.40650448
5.34	534	-0.467	-0.093	-1.026	-7.1046792	-34.37748	-0.5156622	1.4037471	-7.83806544	-32.4294228
5.35	535	-0.406	-0.056	-0.929	-6.589017	-5.0420304	-4.3544808	1.3464513	-7.97557536	-32.46952986
5.36	536	-0.249	-0.018	-0.858	-9.167328	36.4401288	-10.599723	1.2605076	-7.61461182	-32.55547356
5.37	537	-0.084	0.021	-0.758	-4.7555514	55.6342218	-15.183387	1.22040054	-7.06457214	-32.68152432
5.38	538	0.054	-0.019	-0.674	3.0939732	54.9466722	-15.9282324	1.2605076	-6.51453246	-32.81330466
5.39	539	0.167	-0.115	-0.764	1.3178034	49.847346	-13.178034	1.27769634	-6.02178858	-32.92216668
5.4	540	0.201	-0.184	-0.913	-4.4690724	41.9978214	-7.9641162	1.26623718	-5.55196302	-32.98519206
5.41	541	0.155	-0.216	-1.005	-6.3598338	32.4867186	-1.718874	1.19175264	-5.23110654	-32.99092164
5.42	542	0.071	-0.221	-1.044	-5.0993262	23.1475032	2.6929026	1.13445684	-5.00192334	-32.95081458
5.43	543	-0.022	-0.193	-1.072	-3.8961144	15.2406828	4.9847346	1.0886202	-4.85295426	-32.89351878
5.44	544	-0.081	-0.125	-1.084	-3.0939732	10.7716104	6.1306506	1.04851314	-4.74982182	-32.82476382
5.45	545	-0.109	-0.05	-1.086	-2.1772404	10.026765	6.1306506	1.01413566	-4.65814854	-32.75600886
5.46	546	-0.098	-0.015	-1.087	-0.3437748	11.745639	5.3858052	1.0026765	-4.54355694	-32.69871306
5.47	547	-0.064	-0.027	-1.086	1.0886202	14.2666542	4.7555514	1.00840608	-4.40604702	-32.64714684
5.48	548	-0.035	-0.056	-1.082	1.4896908	14.7823164	5.0420304	1.01986524	-4.26280752	-32.58985104
5.49	549	-0.022	-0.073	-1.06	1.8907614	12.891555	6.302538	1.0313244	-4.13102718	-32.52109608
5.5	550	-0.027	-0.072	-1.029	2.6356068	10.3705398	7.9641162	1.06570188	-4.01643558	-32.43515238
5.51	551	-0.04	-0.057	-1	3.2658606	8.7662574	9.5683986	1.0886202	-3.93049188	-32.33774952
5.52	552	-0.054	-0.032	-0.982	2.86479	8.7089616	10.6570188	1.11153852	-3.85027776	-32.2288875
5.53	553	-0.057	0.006	-0.977	1.5469866	8.9954406	10.9434978	1.1172681	-3.76433406	-32.1142959
5.54	554	-0.055	0.043	-0.971	0.4010706	9.3392154	10.026765	1.1172681	-3.67266078	-32.01116346
5.55	555	-0.051	0.063	-0.963	0.6302538	9.9694692	8.9954406	1.06570188	-3.57525792	-31.9137606
5.56	556	-0.031	0.071	-0.952	1.718874	11.3445684	8.4797784	1.07716104	-3.46066632	-31.82208732
5.57	557	0.001	0.079	-0.947	3.151269	12.891555	7.6776372	1.10580894	-3.33461556	-31.7418732
5.58	558	0.043	0.092	-0.954	4.1825934	13.464513	6.8182002	1.14018642	-3.20283522	-31.66738866
5.59	559	0.077	0.117	-0.972	4.5263682	13.4072172	5.72958	1.18029348	-3.07105488	-31.60436328
5.6	560	0.095	0.151	-0.997	4.5263682	12.2613012	4.3544808	1.12872726	-2.88770832	-31.55852664
5.61	561	0.095	0.186	-1.011	5.0993262	9.6829902	2.86479	1.18029348	-2.79030546	-31.52987874
5.62	562	0.084	0.193	-1.008	5.9014674	6.016059	1.718874	1.23758928	-2.72728008	-31.50696042
5.63	563	0.058	0.174	-1.003	4.9274388	1.3178034	0.6302538	1.2891555	-2.71582092	-31.50123084
5.64	564	0.027	0.147	-1.009	3.2085648	-2.86479	-0.6302538	1.3178034	-2.74446882	-31.50696042
5.65	565	0.006	0.117	-1.012	1.2605076	-5.3858052	-2.0626488	1.19175264	-2.75592798	-31.53560832
5.66	566	-0.013	0.09	-1.02	-0.7448454	-6.7036086	-3.0939732	1.18602306	-2.82468294	-31.5699858
5.67	567	-0.032	0.062	-1.027	-1.8907614	-7.2192708	-3.8961144	1.16883432	-2.8934379	-31.61009286
5.68	568	-0.045	0.041	-1.024	-1.8907614	-7.5630456	-4.4117766	1.15164558	-2.96792244	-31.6559295
5.69	569	-0.056	0.026	-1.014	-1.432395	-7.8495246	-4.7555514	1.14018642	-3.04240698	-31.70749572
5.7	570	-0.058	0.021	-1.006	-1.0886202	-7.3338624	-5.156622	1.0886202	-3.1226211	-31.76479152
5.71	571	-0.053	0.022	-1.008	-1.145916	-5.9587632	-5.5576926	1.08289062	-3.1799169	-31.82208732
5.72	572	-0.044	0.025	-1.003	-1.3750992	-4.6982556	-5.9014674	1.07143146	-3.22575354	-31.8851127
5.73	573	-0.031	0.024	-0.992	-1.432395	-3.151269	-6.1879464	1.0599723	-3.26013102	-31.94813808
5.74	574	-0.015	0.019	-0.976	-1.2605076	-0.859437	-6.7036086	1.05424272	-3.2658606	-32.01116346
5.75	575	-0.003	0.007	-0.965	-0.9740286	2.1199446	-7.3911582	1.01413566	-3.20283522	-32.09137758
5.76	576	0.019	-0.014	-0.964	-1.3178034	4.6982556	-7.6776372	1.0026765	-3.151269	-32.16586212
5.77	577	0.042	-0.04	-0.977	-2.291832	5.72958	-7.6203414	0.98548776	-3.0939732	-32.24034666
5.78	578	0.052	-0.064	-0.994	-3.3231564	3.3804522	-6.6463128	0.95111028	-3.05959572	-32.30337204
5.79	579	0.047	-0.079	-0.996	-3.151269	-0.0572958	-5.2139178	0.92246238	-3.05959572	-32.35493826
5.8	580	0.031	-0.088	-0.991	-2.005353	-3.4950438	-3.724227	0.95683986	-3.02521824	-32.4007749
5.81	581	0.008	-0.091	-0.987	-0.6302538	-6.302538	-2.4637194	0.95111028	-3.08251404	-32.4294228
5.82	582	-0.02	-0.091	-0.987	0.1718874	-8.307891	-1.6042824	0.95683986	-3.16845774	-32.44661154
5.83	583	-0.044	-0.086	-0.993	0.2291832	-9.3965112	-1.2032118	0.96256944	-3.26013102	-32.46380028
5.84	584	-0.067	-0.079	-0.999	-0.1718874	-9.5111028	-0.859437	0.96256944	-3.3518043	-32.48098902
5.85	585	-0.086	-0.072	-1.006	-0.6302538	-9.0527364	-0.5156622	0.98548776	-3.47785506	-32.4867186
5.86	586	-0.095	-0.067	-1.003	-0.6875496	-7.734933	-0.1145916	0.97975818	-3.5523396	-32.49244818
5.87	587	-0.1	-0.062	-0.998	-0.4583664	-6.4744254	0	0.97975818	-3.61536498	-32.49244818
5.88	588	-0.099	-0.053	-0.991	-0.2291832	-5.3285094	0.0572958	0.9740286	-3.67266078	-32.49244818
5.89	589	-0.096	-0.041	-0.987	0.2291832	-4.3544808	0.1718874	0.97975818	-3.71276784	-32.49244818
5.9	590	-0.092	-0.029	-0.982	0.9167328	-3.4950438	0.4583664	0.96829902	-3.81590028	-32.48098902
5.91	591	-0.088	-0.014	-0.978	1.9480572	-2.5210152	0.8021412	0.98548776	-3.8388186	-32.47525944
5.92	592	-0.085	0.002	-0.976	2.9793816	-1.3178034	1.2605076	1.01413566	-3.85027776	-32.46380028
5.93	593	-0.082	0.018	-0.974	3.8961144	-0.4583664	1.4896908	1.05424272	-3.85600734	-32.45234112
5.94	594	-0.08	0.032	-0.977	4.7555514	0.286479	1.7761698	1.10580894	-3.85027776	-32.4294228
5.95	595	-0.08	0.041	-0.982	5.2139178	0.9740286	1.8334656	1.06570188	-3.86173692	-32.40650448
5.96	596	-0.076	0.045	-0.987	5.5576926	1.9480572	1.718874	1.12299768	-3.84454818	-32.38931574
5.97	597	-0.068	0.045	-0.991	5.72958	2.9793816	1.5469866	1.1745639	-3.81590028	-32.372127
5.98	598	-0.059	0.042	-0.995	5.3858052	3.8388186	1.3750992	1.2318597	-3.77579322	-32.35493826
5.99	599	-0.049	0.039	-0.999	4.8128472	4.3544808	1.2032118	1.27769634	-3.72995658	-32.3434791
6	600	-0.039	0.033	-1.002	4.1252976	4.5263682	1.145916	1.24904844	-3.6669312	-32.32629036
6.01	601	-0.033	0.028	-1.005	3.5523396	4.297185	1.2605076	1.28342592	-3.62682414	-32.3148312
6.02	602	-0.027	0.023	-1.003	2.7501984	3.8388186	1.432395	1.31207382	-3.58671708	-32.29764246
6.03	603	-0.022	0.019	-1.004	1.9480572	3.151269	1.5469866	1.32926256	-3.5523396	-32.28045372
6.04	604	-0.018	0.017	-1.004	1.145916	2.4637194	1.5469866	1.34072172	-3.52942128	-32.26326498
6.05	605	-0.015	0.013	-1.002	0.572958	1.6615782	1.5469866	1.19175264	-3.39764094	-32.25180582
6.06	606	-0.014	0.009	-1	0.1718874	0.7448454	1.432395	1.19175264	-3.39191136	-32.24034666
6.07	607	-0.015	0.002	-0.995	0.0572958	-0.0572958	1.2605076	1.19175264	-3.39191136	-32.2288875
6.08	608	-0.017	-0.003	-0.991	0.1718874	-0.572958	1.0313244	1.19748222	-3.39764094	-32.21742834
6.09	609	-0.021	-0.008	-0.985	0.4010706	-0.6875496	0.6875496	1.19748222	-3.4091001	-32.21169876
6.1	610	-0.026	-0.011	-0.982	0.859437	-0.4010706	0.4010706	1.04851314	-3.28304934	-32.21169876
6.11	611	-0.026	-0.012	-0.983	0.9167328	0	0.1718874	1.0599723	-3.28304934	-32.21169876
6.12	612	-0.022	-0.013	-0.986	0.9740286	0.6302538	0.1718874	1.07143146	-3.27731976	-32.21169876
6.13	613	-0.017	-0.015	-0.994	1.145916	1.3178034	0.0572958	1.08289062	-3.2658606	-32.20596918
6.14	614	-0.011	-0.013	-1.005	1.2605076	1.9480572	0.0572958	1.09434978	-3.24294228	-32.20596918
6.15	615	-0.009	-0.014	-1.012	1.5469866	2.005353	0	1.0599723	-3.12835068	-32.21169876
6.16	616	-0.009	-0.02	-1.004	1.145916	1.7761698	-0.286479	1.07143146	-3.11116194	-32.21742834
6.17	617	-0.004	-0.026	-0.987	0.572958	1.6042824	-0.5156622	1.07716104	-3.0939732	-32.21742834
6.18	618	0	-0.028	-0.979	0.286479	1.2605076	-0.8021412	1.07716104	-3.08251404	-32.2288875
6.19	619	0.002	-0.028	-0.976	0.286479	0.3437748	-0.7448454	1.08289062	-3.07678446	-32.23461708
6.2	620	0	-0.025	-0.976	0.0572958	-0.6302538	-0.6302538	1.01986524	-2.88197874	-32.2575354
6.21	621	-0.007	-0.02	-0.978	-0.1145916	-1.145916	-0.5156622	1.01413566	-2.8934379	-32.26326498
6.22	622	-0.017	-0.016	-0.981	-0.0572958	-1.3750992	-0.4010706	1.01413566	-2.90489706	-32.26899456
6.23	623	-0.026	-0.014	-0.98	0.2291832	-1.3178034	-0.4583664	1.01986524	-2.9220858	-32.27472414
6.24	624	-0.029	-0.016	-0.976	0.5156622	-1.2032118	-0.572958	1.02559482	-2.93354496	-32.28045372
6.25	625	-0.03	-0.018	-0.973	0.5156622	-1.3750992	-0.6875496	0.97975818	-2.91062664	-32.29191288
6.26	626	-0.026	-0.016	-0.973	0.5156622	-2.005353	-0.8021412	0.98548776	-2.92781538	-32.30337204
6.27	627	-0.022	-0.012	-0.977	0.4010706	-2.4064236	-0.5156622	0.99121734	-2.9507337	-32.30910162
6.28	628	-0.029	-0.009	-0.985	0.2291832	-2.6929026	-0.1145916	0.99121734	-2.9793816	-32.30910162
6.29	629	-0.039	-0.005	-0.991	0.286479	-2.6929026	0.1718874	0.99694692	-3.0080295	-32.30910162
6.3	630	-0.048	-0.002	-0.995	0.4010706	-2.4064236	0.4583664	0.9167328	-3.04813656	-32.30337204
6.31	631	-0.054	-0.002	-0.995	0.4583664	-1.8334656	0.5156622	0.92246238	-3.0653253	-32.29764246
6.32	632	-0.055	-0.003	-0.996	0.572958	-1.2605076	0.5156622	0.92819196	-3.07678446	-32.29764246
6.33	633	-0.054	-0.002	-0.994	0.5156622	-1.0313244	0.5156622	0.93392154	-3.08824362	-32.29191288
6.34	634	-0.049	-0.003	-0.994	0.572958	-0.8021412	0.5156622	0.93965112	-3.0939732	-32.2861833
6.35	635	-0.049	-0.005	-0.993	0.8021412	-0.8021412	0.4583664	0.859437	-3.11689152	-32.28045372
6.36	636	-0.049	-0.007	-0.989	0.7448454	-0.7448454	0.3437748	0.86516658	-3.1226211	-32.27472414
6.37	637	-0.049	-0.008	-0.986	0.8021412	-0.859437	0.3437748	0.87662574	-3.13408026	-32.26899456
6.38	638	-0.047	-0.005	-0.984	0.8021412	-1.0886202	0.4583664	0.88235532	-3.13980984	-32.26899456
6.39	639	-0.043	-0.004	-0.984	0.8021412	-0.9167328	0.5156622	0.8880849	-3.151269	-32.26326498
6.4	640	-0.04	-0.004	-0.985	0.7448454	-0.8021412	0.5156622	0.7734933	-3.13408026	-32.2575354
6.41	641	-0.036	-0.003	-0.986	0.7448454	-0.6875496	0.4583664	0.77922288	-3.13980984	-32.25180582
6.42	642	-0.036	-0.005	-0.985	0.7448454	-0.3437748	0.3437748	0.79068204	-3.13980984	-32.25180582
6.43	643	-0.034	-0.008	-0.984	0.6875496	-0.1718874	0.2291832	0.79641162	-3.14553942	-32.24607624
6.44	644	-0.032	-0.011	-0.986	0.4583664	0	0	0.8021412	-3.14553942	-32.24607624
6.45	645	-0.029	-0.012	-0.987	0.5156622	0	-0.0572958	0.63598338	-2.99084076	-32.2575354
6.46	646	-0.027	-0.016	-0.989	0.5156622	0	-0.1145916	0.64171296	-2.99084076	-32.2575354
6.47	647	-0.028	-0.019	-0.989	0.4583664	0.1145916	-0.2291832	0.64744254	-2.99084076	-32.26326498
6.48	648	-0.028	-0.018	-0.989	0.4010706	0.1718874	-0.3437748	0.65317212	-2.98511118	-32.26326498
6.49	649	-0.03	-0.018	-0.984	0.3437748	0.286479	-0.286479	0.65317212	-2.98511118	-32.26899456
6.5	650	-0.029	-0.019	-0.983	0.2291832	0.1145916	-0.4010706	0.572958	-2.87051958	-32.28045372
6.51	651	-0.027	-0.018	-0.984	0.0572958	0.0572958	-0.286479	0.572958	-2.87051958	-32.28045372
6.52	652	-0.025	-0.018	-0.983	0	0	-0.1145916	0.572958	-2.87051958	-32.2861833
6.53	653	-0.026	-0.016	-0.984	0	-0.1718874	0	0.572958	-2.87051958	-32.2861833
6.54	654	-0.028	-0.014	-0.985	0	-0.1718874	0	0.572958	-2.87624916	-32.2861833
6.55	655	-0.03	-0.014	-0.986	0	-0.2291832	0.0572958	0.3151269	-2.68144344	-32.29764246
6.56	656	-0.03	-0.013	-0.986	0.1718874	-0.1145916	0.0572958	0.3151269	-2.68144344	-32.29764246
6.57	657	-0.029	-0.013	-0.987	0.4010706	-0.2291832	0	0.32085648	-2.68717302	-32.29191288
6.58	658	-0.027	-0.015	-0.988	0.572958	-0.5156622	0	0.32658606	-2.6929026	-32.29191288
6.59	659	-0.026	-0.015	-0.989	0.8021412	-0.5156622	0.0572958	0.33231564	-2.69863218	-32.29191288
6.6	660	-0.028	-0.013	-0.988	0.859437	-0.5156622	0.1145916	0.286479	-2.65852512	-32.29764246
6.61	661	-0.029	-0.009	-0.987	0.8021412	-0.5156622	0.2291832	0.29220858	-2.6642547	-32.29191288
6.62	662	-0.03	-0.008	-0.985	0.5156622	-0.4583664	0.2291832	0.29793816	-2.66998428	-32.29191288
6.63	663	-0.03	-0.005	-0.983	0.3437748	-0.286479	0.2291832	0.30366774	-2.66998428	-32.2861833
6.64	664	-0.029	-0.005	-0.982	0.1145916	-0.1718874	0.286479	0.30366774	-2.67571386	-32.2861833
6.65	665	-0.028	-0.006	-0.985	0.0572958	-0.0572958	0.286479	0.12605076	-2.56685184	-32.2861833
6.66	666	-0.027	-0.008	-0.987	-0.0572958	-0.2291832	0.1145916	0.12605076	-2.56685184	-32.2861833
6.67	667	-0.028	-0.009	-0.988	-0.1718874	-0.4010706	0.0572958	0.12605076	-2.57258142	-32.2861833
6.68	668	-0.031	-0.011	-0.989	-0.286479	-0.5156622	0.0572958	0.12032118	-2.578311	-32.2861833
6.69	669	-0.032	-0.014	-0.989	-0.2291832	-0.5156622	0	0.12032118	-2.58404058	-32.2861833
6.7	670	-0.033	-0.015	-0.991	-0.4010706	-0.5156622	0	0.0859437	-2.57258142	-32.2861833
6.71	671	-0.034	-0.014	-0.992	-0.3437748	-0.4010706	0	0.0859437	-2.578311	-32.2861833
6.72	672	-0.035	-0.013	-0.992	-0.3437748	-0.3437748	0	0.08021412	-2.58404058	-32.2861833
6.73	673	-0.034	-0.012	-0.993	-0.4010706	-0.1718874	0	0.07448454	-2.58404058	-32.2861833
6.74	674	-0.034	-0.011	-0.993	-0.5156622	0.2291832	-0.0572958	0.06875496	-2.58404058	-32.2861833
6.75	675	-0.035	-0.01	-0.994	-0.4010706	0.286479	-0.1145916	0.00572958	-2.56685184	-32.29191288
6.76	676	-0.036	-0.01	-0.993	-0.3437748	0.2291832	-0.1718874	0	-2.56685184	-32.29191288
6.77	677	-0.036	-0.012	-0.988	-0.4010706	0.2291832	-0.4010706	0	-2.56112226	-32.29764246
6.78	678	-0.032	-0.014	-0.988	-0.5156622	0.572958	-0.3437748	-0.00572958	-2.55539268	-32.29764246
6.79	679	-0.03	-0.013	-0.991	-0.572958	0.4010706	-0.286479	-0.01145916	-2.5496631	-32.30337204
6.8	680	-0.026	-0.01	-0.99	-0.7448454	0.1718874	0	-0.06302538	-2.49809688	-32.30337204
6.81	681	-0.027	-0.009	-0.987	-0.9740286	0	0.1145916	-0.07448454	-2.49809688	-32.30337204
6.82	682	-0.029	-0.012	-0.986	-0.9740286	0	0.3437748	-0.08021412	-2.49809688	-32.29764246
6.83	683	-0.03	-0.013	-0.988	-0.8021412	0	0.286479	-0.09167328	-2.49809688	-32.29764246
6.84	684	-0.028	-0.012	-0.985	-0.6875496	0	0.1718874	-0.09740286	-2.49809688	-32.29191288
6.85	685	-0.028	-0.012	-0.98	-0.7448454	-0.0572958	0.1145916	-0.12032118	-2.4637194	-32.29764246
6.86	686	-0.028	-0.012	-0.977	-0.9167328	-0.1718874	0.0572958	-0.13178034	-2.46944898	-32.29191288
6.87	687	-0.026	-0.011	-0.979	-0.9167328	-0.286479	0	-0.1432395	-2.46944898	-32.29191288
6.88	688	-0.025	-0.011	-0.982	-1.0313244	-0.1145916	0.1145916	-0.15469866	-2.47517856	-32.29191288
6.89	689	-0.026	-0.01	-0.987	-1.5469866	0	0.3437748	-0.1718874	-2.47517856	-32.2861833
6.9	690	-0.029	-0.01	-0.992	-1.5469866	-0.0572958	0.4010706	-0.2005353	-2.45798982	-32.2861833
6.91	691	-0.03	-0.011	-0.994	-1.2032118	0	0.4583664	-0.21199446	-2.45798982	-32.28045372
6.92	692	-0.029	-0.013	-0.995	-0.9740286	0	0.2291832	-0.22345362	-2.45798982	-32.27472414
6.93	693	-0.026	-0.012	-0.993	-0.8021412	-0.0572958	0.1145916	-0.2291832	-2.45798982	-32.27472414
6.94	694	-0.027	-0.01	-0.992	-0.6875496	-0.286479	0.1718874	-0.24064236	-2.4637194	-32.27472414
6.95	695	-0.03	-0.008	-0.991	-0.7448454	-0.7448454	0.1718874	-0.26356068	-2.45798982	-32.27472414
6.96	696	-0.033	-0.007	-0.99	-0.9167328	-1.0313244	0.2291832	-0.26929026	-2.46944898	-32.26899456
6.97	697	-0.036	-0.005	-0.989	-0.9167328	-1.2032118	0.4583664	-0.28074942	-2.48090814	-32.26326498
6.98	698	-0.037	-0.004	-0.989	-0.9167328	-1.0886202	0.5156622	-0.29220858	-2.4923673	-32.2575354
6.99	699	-0.035	-0.004	-0.988	-1.0313244	-0.8021412	0.572958	-0.30366774	-2.50382646	-32.25180582
7	700	-0.031	-0.004	-0.987	-0.859437	-0.6875496	0.572958	-0.33231564	-2.4923673	-32.24607624
7.01	701	-0.027	-0.005	-0.988	-0.8021412	-0.572958	0.4583664	-0.3437748	-2.49809688	-32.24607624
7.02	702	-0.025	-0.008	-0.989	-0.572958	-0.5156622	0.5156622	-0.34950438	-2.50382646	-32.24034666
7.03	703	-0.024	-0.008	-0.99	-0.4583664	-0.4010706	0.4010706	-0.35523396	-2.50955604	-32.23461708
7.04	704	-0.024	-0.01	-0.993	-0.286479	-0.4010706	0.3437748	-0.35523396	-2.51528562	-32.2288875
7.05	705	-0.028	-0.006	-0.993	-0.2291832	-0.3437748	0.4010706	-0.40680018	-2.48090814	-32.2288875
7.06	706	-0.03	-0.004	-0.993	-0.1718874	-0.286479	0.286479	-0.40680018	-2.48663772	-32.22315792
7.07	707	-0.031	-0.003	-0.992	-0.286479	-0.1145916	0.286479	-0.41252976	-2.48663772	-32.22315792
7.08	708	-0.03	-0.003	-0.993	-0.4583664	0.1145916	0.1145916	-0.41825934	-2.48663772	-32.22315792
7.09	709	-0.03	-0.004	-0.992	-0.6875496	0.4010706	0.1145916	-0.42398892	-2.48090814	-32.21742834
7.1	710	-0.029	-0.005	-0.989	-0.859437	0.2291832	0	-0.4583664	-2.45798982	-32.22315792
7.11	711	-0.03	-0.007	-0.985	-0.859437	0	-0.0572958	-0.46982556	-2.45798982	-32.22315792
