TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	-0.078	-0.008	-1.02	-5.0420304	-4.4690724	-1.6042824	-1.08289062	-1.96524594	-22.47714234
4.83	483	-0.075	-0.008	-1.022	-5.6149884	-4.5263682	-2.2345362	-1.14018642	-2.01108258	-22.50006066
4.84	484	-0.075	-0.019	-1.008	-6.5317212	-4.6982556	-2.5210152	-1.2032118	-2.05691922	-22.52297898
4.85	485	-0.073	-0.033	-0.985	-6.8182002	-4.5263682	-2.1772404	-1.24904844	-2.13140376	-22.5458973
4.86	486	-0.082	-0.05	-0.968	-5.5576926	-4.0680018	-1.718874	-1.30634424	-2.17151082	-22.56308604
4.87	487	-0.091	-0.06	-0.972	-3.4950438	-3.437748	-1.4896908	-1.34072172	-2.2058883	-22.5745452
4.88	488	-0.096	-0.059	-0.986	-1.0886202	-2.6356068	-1.8907614	-1.35218088	-2.2345362	-22.59746352
4.89	489	-0.096	-0.051	-0.995	0.6302538	-1.5469866	-2.4064236	-1.34072172	-2.25172494	-22.62038184
4.9	490	-0.091	-0.048	-0.993	2.291832	0.0572958	-3.0939732	-1.2605076	-2.30902074	-22.64902974
4.91	491	-0.079	-0.052	-0.982	3.5523396	1.9480572	-3.3804522	-1.22613012	-2.28610242	-22.68340722
4.92	492	-0.066	-0.06	-0.972	3.8388186	3.5523396	-3.2658606	-1.18602306	-2.25172494	-22.71205512
4.93	493	-0.059	-0.068	-0.965	4.297185	4.0680018	-2.6356068	-1.14018642	-2.21161788	-22.74070302
4.94	494	-0.056	-0.083	-0.963	4.9274388	3.724227	-1.718874	-1.0886202	-2.1772404	-22.75789176
4.95	495	-0.051	-0.099	-0.963	4.1825934	3.437748	-0.9167328	-0.95683986	-2.16005166	-22.76935092
4.96	496	-0.043	-0.114	-0.967	2.6356068	3.9534102	0	-0.92819196	-2.1199446	-22.76935092
4.97	497	-0.035	-0.131	-0.971	1.0886202	4.583664	0.5156622	-0.9167328	-2.07410796	-22.76362134
4.98	498	-0.026	-0.143	-0.971	-0.286479	4.4690724	1.3178034	-0.92246238	-2.02827132	-22.75216218
4.99	499	-0.017	-0.148	-0.972	-1.2032118	3.5523396	1.9480572	-0.93392154	-1.99389384	-22.72924386
5	500	-0.014	-0.146	-0.984	-1.8907614	2.1199446	2.3491278	-0.78495246	-1.95951636	-22.71205512
5.01	501	-0.017	-0.134	-0.992	-2.7501984	0.3437748	2.2345362	-0.81360036	-1.95378678	-22.6891368
5.02	502	-0.028	-0.116	-0.996	-3.8961144	-0.8021412	1.8907614	-0.85370742	-1.95951636	-22.67194806
5.03	503	-0.044	-0.097	-0.995	-4.4117766	-1.8334656	1.6042824	-0.89954406	-1.98243468	-22.65475932
5.04	504	-0.061	-0.081	-0.981	-5.443101	-2.578311	1.2032118	-0.95683986	-2.005353	-22.64330016
5.05	505	-0.071	-0.068	-0.974	-6.016059	-2.4064236	1.3178034	-0.9740286	-2.06837838	-22.62611142
5.06	506	-0.077	-0.055	-0.969	-5.6722842	-1.8334656	1.432395	-1.0313244	-2.08556712	-22.60892268
5.07	507	-0.082	-0.044	-0.979	-5.6722842	-1.5469866	1.432395	-1.0886202	-2.10275586	-22.59746352
5.08	508	-0.096	-0.026	-0.975	-4.870143	-2.3491278	1.6042824	-1.14018642	-2.12567418	-22.58027478
5.09	509	-0.106	-0.013	-0.985	-3.5523396	-1.432395	1.432395	-1.1745639	-2.14286292	-22.56308604
5.1	510	-0.108	-0.002	-0.994	-2.7501984	0.6302538	1.2032118	-1.2032118	-2.24599536	-22.54016772
5.11	511	-0.11	0.005	-0.991	-2.4064236	2.0626488	1.4896908	-1.2318597	-2.22307704	-22.52870856
5.12	512	-0.108	0.007	-0.97	-0.7448454	3.7815228	1.8907614	-1.23758928	-2.18869956	-22.50579024
5.13	513	-0.114	-0.005	-0.97	-0.4583664	3.0939732	2.2345362	-1.24331886	-2.15432208	-22.48287192
5.14	514	-0.121	-0.012	-0.947	0.859437	4.9847346	1.9480572	-1.23758928	-2.10848544	-22.46568318
5.15	515	-0.09	-0.027	-0.961	1.9480572	10.5424272	1.2032118	-1.2032118	-2.02827132	-22.44849444
5.16	516	-0.077	-0.037	-0.991	1.4896908	10.7143146	0.9740286	-1.18602306	-1.92513888	-22.43703528
5.17	517	-0.069	-0.043	-0.998	0.8021412	8.5370742	1.0886202	-1.18029348	-1.83919518	-22.42557612
5.18	518	-0.058	-0.049	-0.995	0.572958	8.2505952	0.8021412	-1.1745639	-1.75898106	-22.41984654
5.19	519	-0.054	-0.058	-1	0.2291832	8.9954406	0.6875496	-1.1745639	-1.66730778	-22.40838738
5.2	520	-0.052	-0.063	-1.005	-0.3437748	8.5370742	0.6302538	-1.13445684	-1.6042824	-22.4026578
5.21	521	-0.044	-0.064	-1.008	-0.5156622	7.6203414	0.5156622	-1.14018642	-1.52979786	-22.39692822
5.22	522	-0.039	-0.06	-1.015	-0.7448454	6.1306506	0.4010706	-1.145916	-1.46677248	-22.39119864
5.23	523	-0.038	-0.055	-1.02	-0.9740286	4.7555514	0.2291832	-1.15737516	-1.42093584	-22.39119864
5.24	524	-0.038	-0.049	-1.018	-0.9740286	4.010706	0	-1.16883432	-1.38082878	-22.39119864
5.25	525	-0.037	-0.046	-1.008	-1.4896908	3.4950438	-0.2291832	-1.1172681	-1.3750992	-22.39119864
5.26	526	-0.032	-0.044	-0.998	-1.9480572	2.9793816	-0.286479	-1.14018642	-1.3464513	-22.39119864
5.27	527	-0.027	-0.046	-0.988	-1.8334656	2.4637194	-0.2291832	-1.15737516	-1.3178034	-22.39692822
5.28	528	-0.029	-0.049	-0.977	-1.3178034	1.7761698	0	-1.1745639	-1.30061466	-22.39692822
5.29	529	-0.03	-0.048	-0.973	-0.9740286	1.3750992	0.1145916	-1.18029348	-1.2891555	-22.39692822
5.3	530	-0.031	-0.049	-0.969	-0.3437748	1.0886202	0.286479	-0.99121734	-1.35218088	-22.39119864
5.31	531	-0.035	-0.05	-0.968	-0.0572958	0.9740286	0.1718874	-0.99121734	-1.34072172	-22.38546906
5.32	532	-0.042	-0.053	-0.964	0.286479	0.9740286	0.1145916	-0.99121734	-1.32926256	-22.38546906
5.33	533	-0.047	-0.055	-0.966	0.572958	1.2032118	0.1145916	-0.98548776	-1.3178034	-22.38546906
5.34	534	-0.049	-0.059	-0.972	0.7448454	1.432395	0.1145916	-0.97975818	-1.30061466	-22.38546906
5.35	535	-0.051	-0.061	-0.977	0.6875496	1.8907614	0.1145916	-0.8307891	-1.3750992	-22.3740099
5.36	536	-0.049	-0.063	-0.984	0.6875496	2.4064236	0.2291832	-0.82505952	-1.35218088	-22.3740099
5.37	537	-0.046	-0.065	-0.988	0.7448454	2.7501984	0.1718874	-0.81360036	-1.32353298	-22.36828032
5.38	538	-0.043	-0.066	-0.988	0.9167328	2.7501984	0	-0.80787078	-1.29488508	-22.36828032
5.39	539	-0.042	-0.067	-0.989	1.3178034	2.3491278	-0.1718874	-0.79068204	-1.27196676	-22.3740099
5.4	540	-0.041	-0.063	-0.993	1.6042824	2.005353	-0.3437748	-0.68182002	-1.30061466	-22.3740099
5.41	541	-0.043	-0.055	-0.993	2.005353	1.432395	-0.4010706	-0.6589017	-1.28342592	-22.37973948
5.42	542	-0.05	-0.049	-0.993	2.1772404	0.859437	-0.4583664	-0.63598338	-1.27769634	-22.38546906
5.43	543	-0.053	-0.046	-0.993	2.2345362	0.3437748	-0.5156622	-0.61306506	-1.27196676	-22.39119864
5.44	544	-0.06	-0.045	-0.992	2.4637194	0	-0.572958	-0.59014674	-1.27196676	-22.39692822
5.45	545	-0.067	-0.048	-0.991	2.6929026	0	-0.4583664	-0.46982556	-1.38655836	-22.39119864
5.46	546	-0.071	-0.056	-0.99	2.7501984	0	-0.2291832	-0.44117766	-1.38655836	-22.39119864
5.47	547	-0.074	-0.061	-0.985	2.86479	0	0.1145916	-0.41252976	-1.38655836	-22.39119864
5.48	548	-0.076	-0.064	-0.983	3.0939732	0.1718874	0.4583664	-0.38388186	-1.38655836	-22.38546906
5.49	549	-0.078	-0.062	-0.981	3.0939732	0.5156622	0.572958	-0.34950438	-1.38082878	-22.37973948
5.5	550	-0.078	-0.059	-0.989	2.86479	1.0313244	0.5156622	-0.2578311	-1.46677248	-22.36828032
5.51	551	-0.08	-0.055	-0.993	2.578311	1.5469866	0.4010706	-0.2291832	-1.44958374	-22.36255074
5.52	552	-0.076	-0.059	-0.998	2.1772404	2.5210152	0.4010706	-0.21199446	-1.42666542	-22.36255074
5.53	553	-0.069	-0.065	-0.993	1.145916	3.151269	0.572958	-0.2005353	-1.39228794	-22.35109158
5.54	554	-0.064	-0.069	-0.992	0.286479	3.2085648	0.6302538	-0.19480572	-1.35791046	-22.345362
5.55	555	-0.062	-0.073	-0.989	-0.1145916	3.151269	0.4583664	-0.09167328	-1.42093584	-22.33390284
5.56	556	-0.059	-0.072	-0.994	0.0572958	3.0939732	0.2291832	-0.09167328	-1.39228794	-22.33390284
5.57	557	-0.054	-0.067	-1.006	0.1145916	2.86479	-0.0572958	-0.09167328	-1.36364004	-22.33390284
5.58	558	-0.05	-0.058	-1.002	-1.0313244	2.9220858	-0.1718874	-0.09740286	-1.32926256	-22.33390284
5.59	559	-0.048	-0.058	-0.999	-2.6929026	3.437748	0.1145916	-0.12605076	-1.30061466	-22.32817326
5.6	560	-0.044	-0.064	-0.988	-4.1252976	3.7815228	0.859437	-0.13178034	-1.28342592	-22.3167141
5.61	561	-0.038	-0.072	-0.976	-4.4117766	3.4950438	1.145916	-0.17761698	-1.24904844	-22.30525494
5.62	562	-0.041	-0.071	-0.972	-4.3544808	3.2658606	1.3178034	-0.22345362	-1.21467096	-22.29379578
5.63	563	-0.047	-0.063	-0.969	-4.3544808	3.0366774	1.2032118	-0.26929026	-1.18602306	-22.27660704
5.64	564	-0.056	-0.056	-0.972	-4.4117766	3.0939732	0.9167328	-0.3151269	-1.15737516	-22.27087746
5.65	565	-0.057	-0.049	-0.977	-3.437748	3.151269	0.6875496	-0.3151269	-1.16883432	-22.2594183
5.66	566	-0.048	-0.048	-0.971	-2.6356068	3.2658606	0.6302538	-0.3437748	-1.13445684	-22.24795914
5.67	567	-0.034	-0.051	-0.971	-2.2345362	3.2658606	0.859437	-0.36669312	-1.10580894	-22.24222956
5.68	568	-0.026	-0.052	-0.978	-1.5469866	2.578311	1.0886202	-0.38388186	-1.07716104	-22.2307704
5.69	569	-0.024	-0.054	-0.98	-0.9167328	1.7761698	0.859437	-0.38961144	-1.0599723	-22.21931124
5.7	570	-0.028	-0.054	-0.981	-0.572958	1.432395	0.6875496	-0.29793816	-1.09434978	-22.20785208
5.71	571	-0.032	-0.053	-0.985	-0.286479	1.3750992	0.3437748	-0.30366774	-1.07716104	-22.20785208
5.72	572	-0.038	-0.056	-0.988	0	1.2032118	0.1718874	-0.30366774	-1.06570188	-22.2021225
5.73	573	-0.041	-0.061	-0.992	0.286479	1.2032118	0.1718874	-0.29793816	-1.05424272	-22.2021225
5.74	574	-0.044	-0.067	-0.994	0.1718874	1.0886202	0.1718874	-0.29793816	-1.04278356	-22.2021225
5.75	575	-0.048	-0.071	-0.995	-0.0572958	1.0313244	0.3437748	-0.06302538	-1.19748222	-22.18493376
5.76	576	-0.054	-0.072	-0.993	-0.3437748	0.6875496	0.4010706	-0.06302538	-1.18602306	-22.17920418
5.77	577	-0.058	-0.07	-0.99	-0.572958	0.7448454	0.3437748	-0.06875496	-1.18029348	-22.17920418
5.78	578	-0.062	-0.066	-0.987	-0.5156622	0.8021412	0.1145916	-0.07448454	-1.1745639	-22.1734746
5.79	579	-0.062	-0.062	-0.984	-0.5156622	0.9740286	0	-0.08021412	-1.16310474	-22.17920418
5.8	580	-0.062	-0.055	-0.986	-0.6302538	1.2032118	-0.1145916	0.00572958	-1.30061466	-22.16774502
5.81	581	-0.059	-0.047	-0.984	-0.7448454	1.2605076	-0.2291832	0	-1.28342592	-22.16774502
5.82	582	-0.056	-0.046	-0.986	-0.7448454	1.3750992	-0.1718874	-0.00572958	-1.27196676	-22.16774502
5.83	583	-0.053	-0.047	-0.984	-0.6302538	1.432395	-0.1145916	-0.01145916	-1.25477802	-22.16774502
5.84	584	-0.057	-0.05	-0.987	-0.6875496	1.3750992	-0.2291832	-0.01718874	-1.24331886	-22.1734746
5.85	585	-0.062	-0.052	-0.989	-0.572958	1.4896908	-0.4010706	0.05156622	-1.34072172	-22.16774502
5.86	586	-0.063	-0.055	-0.99	-0.4583664	1.9480572	-0.572958	0.04583664	-1.32353298	-22.1734746
5.87	587	-0.064	-0.057	-0.988	-0.2291832	2.1772404	-0.6875496	0.04010706	-1.30061466	-22.17920418
5.88	588	-0.063	-0.059	-0.988	0	2.291832	-0.7448454	0.04010706	-1.27769634	-22.18493376
5.89	589	-0.059	-0.063	-0.986	0.1145916	2.1772404	-0.6302538	0.04010706	-1.25477802	-22.19066334
5.9	590	-0.053	-0.063	-0.987	0.1145916	2.1199446	-0.4583664	0.14896908	-1.32926256	-22.19066334
5.91	591	-0.051	-0.063	-0.986	0.0572958	2.0626488	-0.2291832	0.14896908	-1.31207382	-22.19066334
5.92	592	-0.049	-0.064	-0.985	0.2291832	1.9480572	0	0.14896908	-1.2891555	-22.19066334
5.93	593	-0.049	-0.065	-0.983	0.3437748	1.9480572	0	0.15469866	-1.27196676	-22.19066334
5.94	594	-0.048	-0.064	-0.983	0.572958	1.9480572	0	0.16042824	-1.24904844	-22.19066334
5.95	595	-0.05	-0.063	-0.985	0.6302538	2.0626488	0	0.2578311	-1.31207382	-22.18493376
5.96	596	-0.048	-0.063	-0.985	0.572958	2.1772404	0.1145916	0.26356068	-1.29488508	-22.18493376
5.97	597	-0.047	-0.064	-0.986	0.7448454	2.2345362	0.1145916	0.27501984	-1.27196676	-22.17920418
5.98	598	-0.046	-0.066	-0.986	0.9740286	2.291832	0.2291832	0.28074942	-1.24904844	-22.17920418
5.99	599	-0.045	-0.067	-0.988	1.145916	2.291832	0.3437748	0.29220858	-1.22613012	-22.1734746
6	600	-0.045	-0.067	-0.989	1.2605076	2.1199446	0.286479	0.37815228	-1.25477802	-22.16774502
6.01	601	-0.044	-0.066	-0.991	1.145916	2.1772404	0.4010706	0.38961144	-1.2318597	-22.16201544
6.02	602	-0.044	-0.066	-0.99	1.0313244	2.0626488	0.4010706	0.39534102	-1.21467096	-22.15628586
6.03	603	-0.044	-0.065	-0.988	0.9740286	2.005353	0.4010706	0.40680018	-1.19175264	-22.15055628
6.04	604	-0.045	-0.066	-0.986	0.8021412	1.8907614	0.286479	0.41825934	-1.1745639	-22.15055628
6.05	605	-0.045	-0.066	-0.987	0.7448454	1.8334656	0.1718874	0.50993262	-1.2318597	-22.13909712
6.06	606	-0.046	-0.065	-0.986	0.4583664	1.8334656	0.1145916	0.5156622	-1.20894138	-22.13909712
6.07	607	-0.047	-0.065	-0.986	0.1145916	1.6615782	0.286479	0.5156622	-1.19175264	-22.13336754
6.08	608	-0.047	-0.063	-0.985	-0.0572958	1.4896908	0.3437748	0.5156622	-1.18029348	-22.13336754
6.09	609	-0.046	-0.063	-0.984	-0.2291832	1.5469866	0.4583664	0.5156622	-1.16310474	-22.12763796
6.1	610	-0.045	-0.062	-0.985	-0.2291832	1.4896908	0.4010706	0.61306506	-1.24331886	-22.1161788
6.11	611	-0.045	-0.062	-0.987	-0.286479	1.6042824	0.4010706	0.60733548	-1.22613012	-22.11044922
6.12	612	-0.047	-0.062	-0.989	-0.0572958	1.6615782	0.4010706	0.60733548	-1.20894138	-22.10471964
6.13	613	-0.048	-0.064	-0.99	0.0572958	1.6615782	0.286479	0.60733548	-1.19175264	-22.09899006
6.14	614	-0.047	-0.065	-0.99	0.1145916	1.6615782	0.2291832	0.60733548	-1.1745639	-22.09899006
6.15	615	-0.045	-0.066	-0.988	0.1718874	1.5469866	0.3437748	0.71046792	-1.25477802	-22.0875309
6.16	616	-0.047	-0.063	-0.987	-0.1145916	1.6615782	0.3437748	0.71046792	-1.23758928	-22.08180132
6.17	617	-0.048	-0.062	-0.987	-0.4010706	1.718874	0.4010706	0.70473834	-1.22040054	-22.08180132
6.18	618	-0.047	-0.065	-0.987	-0.6875496	1.718874	0.286479	0.69900876	-1.2032118	-22.07607174
6.19	619	-0.043	-0.068	-0.985	-0.859437	1.718874	0.2291832	0.6875496	-1.18602306	-22.07034216
6.2	620	-0.043	-0.069	-0.982	-0.859437	1.8334656	0.2291832	0.75057498	-1.22613012	-22.06461258
6.21	621	-0.045	-0.07	-0.976	-1.145916	1.8907614	0.1718874	0.73911582	-1.20894138	-22.06461258
6.22	622	-0.049	-0.07	-0.976	-1.4896908	1.5469866	0	0.72192708	-1.19175264	-22.058883
6.23	623	-0.049	-0.066	-0.981	-1.3178034	1.2032118	0.1145916	0.71046792	-1.18029348	-22.058883
6.24	624	-0.044	-0.064	-0.983	-1.0313244	1.2605076	0.2291832	0.69900876	-1.16883432	-22.058883
6.25	625	-0.041	-0.068	-0.988	-0.8021412	1.4896908	0.4010706	0.76776372	-1.20894138	-22.04742384
6.26	626	-0.04	-0.072	-0.99	-0.6302538	1.3750992	0.572958	0.76203414	-1.19748222	-22.04169426
6.27	627	-0.042	-0.071	-0.99	-0.4583664	1.145916	0.5156622	0.75630456	-1.18602306	-22.03596468
6.28	628	-0.044	-0.068	-0.987	-0.4583664	0.9167328	0.4010706	0.75057498	-1.1745639	-22.0302351
6.29	629	-0.047	-0.062	-0.988	-0.7448454	1.145916	0.3437748	0.7448454	-1.16310474	-22.0302351
6.3	630	-0.052	-0.06	-0.99	-0.6875496	1.3750992	0.3437748	0.79641162	-1.24904844	-22.01877594
6.31	631	-0.054	-0.061	-0.99	-0.572958	1.6042824	0.1145916	0.79068204	-1.2318597	-22.01304636
6.32	632	-0.053	-0.065	-0.988	-0.572958	1.8907614	0.1718874	0.78495246	-1.21467096	-22.01304636
6.33	633	-0.052	-0.068	-0.989	-0.6302538	1.9480572	0.1145916	0.77922288	-1.19175264	-22.00731678
6.34	634	-0.049	-0.066	-0.99	-0.8021412	1.9480572	0.2291832	0.76776372	-1.1745639	-22.00731678
6.35	635	-0.047	-0.065	-0.989	-0.859437	1.7761698	0.4010706	0.81932994	-1.22040054	-21.99585762
6.36	636	-0.047	-0.064	-0.986	-0.7448454	1.4896908	0.4583664	0.81360036	-1.20894138	-21.99012804
6.37	637	-0.047	-0.063	-0.985	-0.6302538	1.432395	0.4010706	0.8021412	-1.19175264	-21.98439846
6.38	638	-0.048	-0.061	-0.984	-0.4583664	1.4896908	0.4583664	0.8021412	-1.18029348	-21.97866888
6.39	639	-0.047	-0.06	-0.986	-0.3437748	1.6042824	0.4583664	0.79641162	-1.16310474	-21.9729393
6.4	640	-0.046	-0.061	-0.987	-0.2291832	1.718874	0.4010706	0.86516658	-1.2318597	-21.96148014
6.41	641	-0.044	-0.063	-0.987	-0.4010706	1.718874	0.4583664	0.859437	-1.21467096	-21.95575056
6.42	642	-0.044	-0.066	-0.987	-0.6875496	1.7761698	0.4583664	0.85370742	-1.19748222	-21.95002098
6.43	643	-0.043	-0.068	-0.989	-0.8021412	1.6615782	0.4583664	0.84224826	-1.18029348	-21.9442914
6.44	644	-0.043	-0.07	-0.987	-0.9740286	1.718874	0.4010706	0.8307891	-1.16310474	-21.93856182
6.45	645	-0.044	-0.07	-0.987	-1.0886202	1.718874	0.3437748	0.87662574	-1.2032118	-21.93283224
6.46	646	-0.046	-0.069	-0.988	-1.145916	1.6042824	0.286479	0.86516658	-1.18602306	-21.92710266
6.47	647	-0.046	-0.069	-0.986	-1.145916	1.432395	0.1718874	0.85370742	-1.16883432	-21.92710266
6.48	648	-0.046	-0.068	-0.984	-0.5156622	0.286479	0	0.84797784	-1.16883432	-21.92710266
6.49	649	-0.047	-0.069	-0.984	-0.286479	0.0572958	0	0.84797784	-1.16883432	-21.92710266
6.5	650	-0.044	-0.069	-0.984	-0.1718874	0.0572958	-0.0572958	1.29488508	-1.5756345	-21.90991392
6.51	651	-0.044	-0.069	-0.984	-0.0572958	0	-0.1145916	1.29488508	-1.5756345	-21.90991392
6.52	652	-0.042	-0.067	-0.984	0.0572958	-0.0572958	-0.0572958	1.29488508	-1.5756345	-21.90991392
6.53	653	-0.042	-0.065	-0.986	0.1145916	-0.0572958	0	1.29488508	-1.5756345	-21.90991392
6.54	654	-0.042	-0.065	-0.986	0.286479	-0.1718874	0	1.30061466	-1.5756345	-21.90991392
6.55	655	-0.042	-0.064	-0.987	0.3437748	-0.0572958	0	1.48396122	-1.8048177	-21.89845476
6.56	656	-0.044	-0.064	-0.986	0.4010706	-0.0572958	0	1.4896908	-1.8048177	-21.89845476
6.57	657	-0.045	-0.063	-0.987	0.3437748	0.0572958	-0.1145916	1.49542038	-1.8048177	-21.89845476
6.58	658	-0.046	-0.063	-0.989	0.3437748	0.1145916	-0.1718874	1.49542038	-1.8048177	-21.90418434
6.59	659	-0.048	-0.064	-0.989	0.3437748	0.1145916	-0.1145916	1.50114996	-1.79908812	-21.90418434
6.6	660	-0.046	-0.064	-0.99	0.4010706	0.1718874	-0.1145916	1.61001198	-1.93659804	-21.89845476
6.61	661	-0.046	-0.064	-0.99	0.4583664	0.0572958	-0.1145916	1.61574156	-1.93659804	-21.89845476
6.62	662	-0.046	-0.065	-0.989	0.4583664	0	-0.0572958	1.61574156	-1.93659804	-21.89845476
6.63	663	-0.048	-0.065	-0.988	0.5156622	-0.0572958	-0.0572958	1.62147114	-1.93659804	-21.89845476
6.64	664	-0.049	-0.066	-0.987	0.4583664	-0.1718874	-0.1145916	1.62720072	-1.93659804	-21.89845476
6.65	665	-0.05	-0.066	-0.986	0.2291832	-0.1145916	-0.1718874	1.8048177	-2.17151082	-21.89272518
6.66	666	-0.049	-0.067	-0.985	0.1718874	-0.0572958	-0.1145916	1.8048177	-2.17151082	-21.89272518
6.67	667	-0.048	-0.067	-0.984	0.0572958	0	-0.1145916	1.8048177	-2.17151082	-21.89272518
6.68	668	-0.048	-0.067	-0.985	0.0572958	0	-0.1145916	1.8048177	-2.17151082	-21.89272518
6.69	669	-0.048	-0.067	-0.984	-0.0572958	0	0	1.8048177	-2.17151082	-21.89845476
6.7	670	-0.047	-0.067	-0.984	0	0	-0.0572958	1.95378678	-2.32620948	-21.89272518
6.71	671	-0.045	-0.066	-0.986	-0.0572958	-0.0572958	-0.0572958	1.95378678	-2.32620948	-21.89272518
6.72	672	-0.045	-0.066	-0.988	-0.1145916	0	0	1.9480572	-2.32620948	-21.89272518
6.73	673	-0.045	-0.068	-0.988	0.0572958	0.1145916	0	1.95378678	-2.3204799	-21.89272518
6.74	674	-0.046	-0.069	-0.991	0.0572958	0.1145916	0	1.95378678	-2.3204799	-21.89272518
6.75	675	-0.044	-0.07	-0.99	0.2291832	0.1145916	0	2.07983754	-2.40069402	-21.89272518
6.76	676	-0.042	-0.07	-0.988	0.3437748	-0.0572958	0	2.07983754	-2.4064236	-21.89272518
6.77	677	-0.044	-0.067	-0.987	0.1145916	0	0	2.08556712	-2.4064236	-21.89272518
6.78	678	-0.046	-0.065	-0.988	0	0.0572958	-0.0572958	2.08556712	-2.4064236	-21.89845476
6.79	679	-0.045	-0.066	-0.987	-0.2291832	0.1145916	-0.1145916	2.07983754	-2.40069402	-21.89845476
6.8	680	-0.042	-0.068	-0.986	-0.3437748	0.1718874	-0.2291832	2.13140376	-2.42361234	-21.90418434
6.81	681	-0.042	-0.071	-0.985	-0.3437748	0.2291832	-0.1718874	2.12567418	-2.42361234	-21.90418434
6.82	682	-0.043	-0.074	-0.978	-0.6302538	0.1718874	-0.1718874	2.1199446	-2.41788276	-21.90418434
6.83	683	-0.048	-0.072	-0.975	-1.145916	0	-0.1718874	2.10848544	-2.41788276	-21.90991392
6.84	684	-0.048	-0.067	-0.979	-0.9740286	-0.3437748	0	2.10275586	-2.42361234	-21.90991392
6.85	685	-0.042	-0.064	-0.979	-0.7448454	-0.286479	0.0572958	2.11421502	-2.45226024	-21.90418434
6.86	686	-0.04	-0.065	-0.985	-0.4010706	-0.1145916	0.1718874	2.10848544	-2.45226024	-21.90418434
6.87	687	-0.039	-0.069	-0.989	-0.1145916	0.0572958	0.286479	2.10848544	-2.45226024	-21.89845476
6.88	688	-0.04	-0.07	-0.989	0.1145916	-0.0572958	0.2291832	2.10848544	-2.45226024	-21.89845476
6.89	689	-0.041	-0.066	-0.99	0.1718874	-0.1145916	0.1145916	2.10848544	-2.45226024	-21.89845476
6.9	690	-0.044	-0.064	-0.989	0	-0.0572958	0.0572958	2.18869956	-2.56685184	-21.89272518
6.91	691	-0.046	-0.063	-0.99	0.1145916	-0.1145916	0	2.18869956	-2.56685184	-21.8869956
6.92	692	-0.049	-0.065	-0.992	0.0572958	-0.1718874	-0.0572958	2.18869956	-2.57258142	-21.89272518
6.93	693	-0.05	-0.068	-0.99	0.0572958	-0.1145916	-0.0572958	2.18869956	-2.57258142	-21.89272518
6.94	694	-0.048	-0.07	-0.99	0	0	-0.0572958	2.18869956	-2.57258142	-21.89272518
6.95	695	-0.044	-0.07	-0.988	-0.0572958	0	-0.0572958	2.3204799	-2.65279554	-21.89845476
6.96	696	-0.042	-0.067	-0.987	0	-0.1145916	0	2.3204799	-2.65279554	-21.89845476
6.97	697	-0.04	-0.065	-0.986	0	-0.286479	0	2.3204799	-2.65279554	-21.89845476
6.98	698	-0.043	-0.065	-0.985	0	-0.3437748	-0.1145916	2.3204799	-2.65852512	-21.89845476
6.99	699	-0.045	-0.064	-0.984	0	-0.2291832	-0.1718874	2.3204799	-2.65852512	-21.90418434
7	700	-0.047	-0.064	-0.986	0	-0.0572958	-0.286479	2.33766864	-2.71009134	-21.89845476
7.01	701	-0.047	-0.065	-0.989	0	0.0572958	-0.2291832	2.33766864	-2.71009134	-21.90418434
7.02	702	-0.045	-0.065	-0.987	0	0	-0.0572958	2.33766864	-2.71009134	-21.90418434
7.03	703	-0.044	-0.066	-0.987	-0.1145916	0.0572958	0.0572958	2.33193906	-2.71009134	-21.90418434
7.04	704	-0.043	-0.068	-0.99	-0.2291832	0.1718874	0.2291832	2.33193906	-2.70436176	-21.89845476
7.05	705	-0.043	-0.069	-0.988	-0.3437748	0.2291832	0.1718874	2.3491278	-2.71582092	-21.89845476
7.06	706	-0.044	-0.068	-0.986	-0.4010706	0.286479	0.1145916	2.34339822	-2.71582092	-21.89845476
7.07	707	-0.045	-0.069	-0.986	-0.4583664	0.2291832	0	2.33766864	-2.71009134	-21.89845476
7.08	708	-0.044	-0.07	-0.985	-0.4010706	0.1718874	0	2.33193906	-2.71009134	-21.89845476
7.09	709	-0.043	-0.071	-0.984	-0.5156622	0.2291832	0	2.33193906	-2.71009134	-21.89272518
7.1	710	-0.042	-0.07	-0.983	-0.286479	0.1718874	0.1145916	2.37204612	-2.71582092	-21.89845476
7.11	711	-0.041	-0.07	-0.985	-0.1145916	0	0.1718874	2.36631654	-2.71582092	-21.89272518
7.12	712	-0.041	-0.069	-0.986	0	-0.1145916	0.0572958	2.37204612	-2.7215505	-21.89272518
7.13	713	-0.042	-0.066	-0.986	0.1718874	-0.1145916	0.1145916	2.37204612	-2.7215505	-21.89272518
7.14	714	-0.042	-0.064	-0.987	0.286479	0	0.1145916	2.37204612	-2.7215505	-21.89272518
