TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	-0.073	-0.085	-0.982	2.005353	0.1145916	-1.0313244	6.68641986	-3.78725238	-26.01802278
4.81	481	-0.077	-0.085	-0.98	2.005353	0.6875496	-0.859437	6.7036086	-3.77579322	-26.02375236
4.82	482	-0.077	-0.081	-0.98	2.0626488	1.5469866	-0.7448454	6.72652692	-3.75860448	-26.02948194
4.83	483	-0.076	-0.08	-0.981	2.0626488	2.291832	-0.572958	6.74944524	-3.73568616	-26.02948194
4.84	484	-0.074	-0.08	-0.979	1.5469866	2.4637194	-0.4010706	6.76663398	-3.71276784	-26.03521152
4.85	485	-0.074	-0.081	-0.972	1.3178034	2.5210152	-0.3437748	6.69214944	-3.71849742	-26.02375236
4.86	486	-0.074	-0.086	-0.971	1.2032118	2.9220858	-0.4010706	6.7036086	-3.68984952	-26.02375236
4.87	487	-0.075	-0.09	-0.972	1.2032118	3.0939732	-0.4010706	6.71506776	-3.65547204	-26.02375236
4.88	488	-0.066	-0.089	-0.971	1.145916	3.2085648	-0.2291832	6.72652692	-3.62682414	-26.01802278
4.89	489	-0.064	-0.086	-0.974	1.0313244	3.3231564	0.1145916	6.73798608	-3.59244666	-26.0122932
4.9	490	-0.066	-0.088	-0.981	1.145916	2.9793816	0.4583664	6.6749607	-3.58671708	-25.99510446
4.91	491	-0.068	-0.09	-0.981	1.3178034	2.7501984	0.4583664	6.68641986	-3.55806918	-25.98937488
4.92	492	-0.069	-0.089	-0.984	1.432395	2.9793816	0.5156622	6.7036086	-3.52942128	-25.97791572
4.93	493	-0.071	-0.086	-0.988	1.2605076	3.151269	0.6302538	6.71506776	-3.50077338	-25.96645656
4.94	494	-0.068	-0.083	-0.99	1.3178034	3.3804522	0.7448454	6.72652692	-3.4663959	-25.9549974
4.95	495	-0.066	-0.083	-0.99	1.2032118	3.2085648	0.7448454	6.66350154	-3.45493674	-25.93207908
4.96	496	-0.06	-0.084	-0.988	1.2032118	3.437748	0.7448454	6.6749607	-3.42055926	-25.92061992
4.97	497	-0.053	-0.085	-0.99	1.2032118	3.4950438	0.6875496	6.68641986	-3.38618178	-25.90916076
4.98	498	-0.046	-0.084	-0.988	1.0886202	3.2658606	0.572958	6.69214944	-3.35753388	-25.8977016
4.99	499	-0.039	-0.083	-0.986	1.145916	3.2085648	0.4583664	6.7036086	-3.3231564	-25.89197202
5	500	-0.035	-0.08	-0.982	1.145916	2.86479	0.4010706	6.62339448	-3.2658606	-25.88051286
5.01	501	-0.033	-0.077	-0.984	1.145916	2.4064236	0.4010706	6.63485364	-3.24294228	-25.87478328
5.02	502	-0.035	-0.074	-0.988	1.0313244	1.718874	0.5156622	6.6463128	-3.22575354	-25.8690537
5.03	503	-0.041	-0.072	-0.99	1.0886202	0.9740286	0.5156622	6.65777196	-3.22002396	-25.85759454
5.04	504	-0.049	-0.072	-0.988	1.0313244	0.286479	0.5156622	6.66923112	-3.21429438	-25.85186496
5.05	505	-0.055	-0.073	-0.988	0.9740286	0.2291832	0.5156622	6.44004792	-3.24867186	-25.82894664
5.06	506	-0.056	-0.077	-0.985	0.8021412	0.6302538	0.4010706	6.4457775	-3.24294228	-25.82321706
5.07	507	-0.052	-0.077	-0.984	0.6302538	0.7448454	0.286479	6.45150708	-3.2372127	-25.81748748
5.08	508	-0.048	-0.074	-0.985	0.5156622	0.6302538	0.1718874	6.45723666	-3.23148312	-25.81748748
5.09	509	-0.043	-0.075	-0.986	0.6302538	0.286479	0.1145916	6.46296624	-3.22575354	-25.81748748
5.1	510	-0.04	-0.076	-0.987	0.2291832	0.1145916	0	5.17954032	-2.99084076	-25.79456916
5.11	511	-0.036	-0.076	-0.989	0.1145916	0	0	5.17954032	-2.99084076	-25.79456916
5.12	512	-0.034	-0.078	-0.991	0.1718874	-0.1718874	0	5.17954032	-2.99084076	-25.79456916
5.13	513	-0.034	-0.079	-0.988	0.572958	-0.6302538	0	5.1852699	-2.99657034	-25.79456916
5.14	514	-0.034	-0.081	-0.988	0.8021412	-0.859437	-0.2291832	5.19672906	-3.0080295	-25.80029874
5.15	515	-0.035	-0.077	-0.99	0.859437	-0.859437	-0.286479	5.12224452	-2.98511118	-25.80602832
5.16	516	-0.037	-0.074	-0.987	0.9740286	-0.8021412	-0.4010706	5.13370368	-2.99657034	-25.8117579
5.17	517	-0.038	-0.074	-0.989	0.9167328	-0.8021412	-0.5156622	5.13943326	-3.00229992	-25.81748748
5.18	518	-0.04	-0.074	-0.989	0.8021412	-0.9740286	-0.5156622	5.15089242	-3.01375908	-25.82321706
5.19	519	-0.041	-0.075	-0.986	0.5156622	-1.8907614	-0.572958	5.156622	-3.03094782	-25.82894664
5.2	520	-0.042	-0.075	-0.985	0.1145916	-2.1772404	-0.6875496	5.09359662	-3.04813656	-25.8404058
5.21	521	-0.046	-0.076	-0.984	0.0572958	-2.0626488	-0.6302538	5.0993262	-3.0653253	-25.84613538
5.22	522	-0.049	-0.074	-0.984	0.286479	-2.0626488	-0.5156622	5.0993262	-3.08824362	-25.85759454
5.23	523	-0.051	-0.075	-0.985	0.4010706	-2.1772404	-0.5156622	5.10505578	-3.11116194	-25.86332412
5.24	524	-0.054	-0.077	-0.984	0.4583664	-2.0626488	-0.5156622	5.11078536	-3.12835068	-25.8690537
5.25	525	-0.056	-0.08	-0.986	0.3437748	-1.7761698	-0.4010706	5.05921914	-3.16845774	-25.87478328
5.26	526	-0.055	-0.082	-0.986	0.0572958	-1.5469866	-0.286479	5.05921914	-3.1799169	-25.87478328
5.27	527	-0.056	-0.08	-0.985	0.0572958	-1.3750992	-0.1145916	5.05921914	-3.19710564	-25.88051286
5.28	528	-0.057	-0.08	-0.988	0.1145916	-1.145916	0	5.06494872	-3.2085648	-25.88051286
5.29	529	-0.058	-0.08	-0.988	0.1145916	-0.8021412	-0.0572958	5.06494872	-3.21429438	-25.88051286
5.3	530	-0.057	-0.08	-0.984	0.1145916	-0.6302538	-0.0572958	4.91025006	-3.27731976	-25.8690537
5.31	531	-0.061	-0.079	-0.98	-0.0572958	-0.572958	-0.0572958	4.91025006	-3.28304934	-25.8690537
5.32	532	-0.064	-0.077	-0.984	0	-0.3437748	-0.1145916	4.91025006	-3.28304934	-25.87478328
5.33	533	-0.066	-0.075	-0.983	0.3437748	0	-0.1145916	4.91025006	-3.28304934	-25.87478328
5.34	534	-0.064	-0.078	-0.989	0.286479	0.4583664	-0.1718874	4.91597964	-3.27731976	-25.87478328
5.35	535	-0.064	-0.08	-0.985	0	0.4583664	-0.2291832	4.76128098	-3.36899304	-25.85759454
5.36	536	-0.064	-0.084	-0.982	-0.0572958	0.6875496	-0.286479	4.76128098	-3.35753388	-25.85759454
5.37	537	-0.066	-0.087	-0.982	-0.0572958	1.0313244	-0.2291832	4.76128098	-3.3518043	-25.85759454
5.38	538	-0.064	-0.085	-0.98	0.0572958	1.2605076	0	4.76128098	-3.33461556	-25.85759454
5.39	539	-0.056	-0.08	-0.978	0	0.9167328	0.4010706	4.76128098	-3.32888598	-25.85186496
5.4	540	-0.051	-0.077	-0.98	0.1145916	1.0313244	0.6302538	4.70398518	-3.31742682	-25.8404058
5.41	541	-0.049	-0.079	-0.984	0.5156622	1.145916	0.6302538	4.70971476	-3.30596766	-25.83467622
5.42	542	-0.051	-0.078	-0.988	1.145916	0.5156622	0.3437748	4.72117392	-3.30023808	-25.82894664
5.43	543	-0.05	-0.078	-0.987	1.3750992	0.2291832	0.2291832	4.73263308	-3.30023808	-25.82894664
5.44	544	-0.051	-0.074	-0.989	1.2605076	0.572958	0.2291832	4.74982182	-3.2945085	-25.82321706
5.45	545	-0.053	-0.073	-0.99	1.2605076	0.6302538	0.2291832	4.6982556	-3.2945085	-25.81748748
5.46	546	-0.055	-0.076	-0.986	1.2605076	0.8021412	0.1145916	4.70971476	-3.28304934	-25.8117579
5.47	547	-0.054	-0.079	-0.987	1.145916	1.3178034	0.1145916	4.72117392	-3.27159018	-25.8117579
5.48	548	-0.053	-0.08	-0.985	1.0313244	1.7761698	0	4.73263308	-3.25440144	-25.8117579
5.49	549	-0.052	-0.079	-0.985	0.9167328	1.9480572	0.1145916	4.73836266	-3.2372127	-25.80602832
5.5	550	-0.048	-0.078	-0.985	0.7448454	1.9480572	0.1718874	4.6982556	-3.21429438	-25.80029874
5.51	551	-0.044	-0.076	-0.982	0.4583664	1.718874	0.1718874	4.70398518	-3.19710564	-25.79456916
5.52	552	-0.04	-0.072	-0.979	0.5156622	1.4896908	0.1145916	4.70971476	-3.1799169	-25.79456916
5.53	553	-0.039	-0.074	-0.985	0.4010706	1.2605076	0.0572958	4.71544434	-3.16845774	-25.78883958
5.54	554	-0.041	-0.076	-0.984	0.3437748	0.9740286	0	4.71544434	-3.15699858	-25.78883958
5.55	555	-0.044	-0.077	-0.983	0.572958	0.8021412	0.0572958	4.65241896	-3.13980984	-25.78883958
5.56	556	-0.047	-0.079	-0.989	0.8021412	0.4583664	0.0572958	4.65814854	-3.13980984	-25.78311
5.57	557	-0.044	-0.08	-0.989	0.6875496	0.4583664	0.0572958	4.6696077	-3.13408026	-25.78311
5.58	558	-0.042	-0.081	-0.99	0.6302538	0.6302538	0	4.67533728	-3.12835068	-25.78311
5.59	559	-0.043	-0.081	-0.991	0.4583664	0.8021412	-0.1718874	4.68106686	-3.11689152	-25.78311
5.6	560	-0.043	-0.082	-0.986	0.859437	0.859437	-0.1718874	4.6409598	-3.09970278	-25.78311
5.61	561	-0.041	-0.083	-0.987	0.859437	0.6302538	-0.0572958	4.65241896	-3.08824362	-25.78311
5.62	562	-0.041	-0.083	-0.986	0.8021412	0.286479	0	4.65814854	-3.08824362	-25.78311
5.63	563	-0.04	-0.083	-0.985	0.9167328	-0.286479	0	4.6696077	-3.08824362	-25.78311
5.64	564	-0.042	-0.085	-0.986	0.8021412	-0.5156622	0	4.67533728	-3.0939732	-25.78311
5.65	565	-0.045	-0.086	-0.985	0.6875496	-0.4583664	-0.0572958	4.62377106	-3.0939732	-25.78311
5.66	566	-0.048	-0.082	-0.983	0.6875496	-0.1145916	-0.1145916	4.62950064	-3.0939732	-25.78883958
5.67	567	-0.049	-0.08	-0.981	0.859437	0.286479	-0.1145916	4.6409598	-3.08824362	-25.78883958
5.68	568	-0.047	-0.079	-0.983	0.7448454	0.6302538	-0.0572958	4.64668938	-3.08251404	-25.78883958
5.69	569	-0.046	-0.078	-0.987	0.6302538	0.7448454	-0.0572958	4.65241896	-3.07678446	-25.78883958
5.7	570	-0.043	-0.076	-0.987	0.6875496	0.4583664	-0.1718874	4.57220484	-3.05386614	-25.78883958
5.71	571	-0.042	-0.077	-0.987	1.0313244	-0.1145916	0	4.57793442	-3.05386614	-25.78883958
5.72	572	-0.041	-0.08	-0.988	0.9740286	-0.5156622	0	4.58939358	-3.05959572	-25.78883958
5.73	573	-0.044	-0.08	-0.987	0.7448454	-0.8021412	0.0572958	4.60085274	-3.07105488	-25.78883958
5.74	574	-0.046	-0.08	-0.989	0.6302538	-0.9740286	0	4.60658232	-3.08251404	-25.78883958
5.75	575	-0.048	-0.081	-0.987	0.8021412	-1.145916	0	4.56647526	-3.09970278	-25.78883958
5.76	576	-0.05	-0.081	-0.986	0.6875496	-1.145916	0	4.57793442	-3.11116194	-25.78883958
5.77	577	-0.053	-0.08	-0.985	0.4583664	-0.9167328	-0.0572958	4.583664	-3.1226211	-25.78883958
5.78	578	-0.052	-0.078	-0.983	0.5156622	-0.6875496	-0.1145916	4.58939358	-3.12835068	-25.79456916
5.79	579	-0.049	-0.079	-0.982	0.572958	-0.4010706	-0.1145916	4.59512316	-3.13408026	-25.79456916
5.8	580	-0.048	-0.08	-0.985	0.4010706	-0.0572958	-0.1145916	4.43469492	-3.12835068	-25.78883958
5.81	581	-0.049	-0.08	-0.988	0.4010706	0	-0.0572958	4.4404245	-3.12835068	-25.78883958
5.82	582	-0.049	-0.08	-0.986	0.6875496	0.0572958	-0.1145916	4.44615408	-3.12835068	-25.78883958
5.83	583	-0.049	-0.081	-0.98	0.7448454	0	-0.2291832	4.45761324	-3.12835068	-25.79456916
5.84	584	-0.048	-0.08	-0.982	0.4010706	0	-0.0572958	4.46334282	-3.12835068	-25.79456916
5.85	585	-0.048	-0.077	-0.984	0.1145916	0.286479	0	4.30864416	-3.12835068	-25.78883958
5.86	586	-0.046	-0.074	-0.986	0.1718874	0.572958	0	4.30864416	-3.1226211	-25.78883958
5.87	587	-0.043	-0.075	-0.987	0.4583664	0.6875496	-0.0572958	4.31437374	-3.11689152	-25.78883958
5.88	588	-0.043	-0.077	-0.989	0.3437748	0.572958	-0.1145916	4.32010332	-3.11116194	-25.78883958
5.89	589	-0.045	-0.081	-0.986	0.1145916	0.5156622	-0.1145916	4.32010332	-3.10543236	-25.78883958
5.9	590	-0.05	-0.084	-0.983	0.2291832	0.3437748	-0.1145916	4.2685371	-3.12835068	-25.78311
5.91	591	-0.049	-0.082	-0.981	0.5156622	0.0572958	-0.0572958	4.27426668	-3.12835068	-25.78311
5.92	592	-0.044	-0.077	-0.984	0.4583664	0.0572958	0.1718874	4.27999626	-3.12835068	-25.78311
5.93	593	-0.044	-0.077	-0.985	0.859437	0	0.4010706	4.29145542	-3.12835068	-25.77738042
5.94	594	-0.045	-0.081	-0.984	1.2605076	-0.0572958	0.3437748	4.30291458	-3.12835068	-25.77738042
5.95	595	-0.045	-0.082	-0.984	1.432395	0	0.0572958	4.28572584	-3.1226211	-25.77165084
5.96	596	-0.044	-0.081	-0.984	1.0313244	0.2291832	0	4.29145542	-3.11689152	-25.77165084
5.97	597	-0.044	-0.076	-0.985	0.6302538	0.286479	0.1145916	4.30291458	-3.11689152	-25.77165084
5.98	598	-0.044	-0.076	-0.987	0.5156622	0.4583664	0	4.30864416	-3.11116194	-25.77165084
5.99	599	-0.043	-0.08	-0.988	0.4583664	0.6302538	-0.0572958	4.30864416	-3.10543236	-25.77165084
6	600	-0.044	-0.083	-0.988	0.2291832	0.7448454	-0.1718874	4.27426668	-3.08824362	-25.77165084
6.01	601	-0.043	-0.083	-0.987	0.286479	0.572958	-0.2291832	4.27426668	-3.08251404	-25.77165084
6.02	602	-0.043	-0.081	-0.986	0.3437748	0.4583664	-0.1718874	4.27999626	-3.07678446	-25.77738042
6.03	603	-0.041	-0.078	-0.985	0.6302538	0.286479	-0.1145916	4.28572584	-3.07105488	-25.77738042
6.04	604	-0.044	-0.079	-0.985	0.9740286	0.1718874	-0.1718874	4.297185	-3.07105488	-25.77738042
6.05	605	-0.041	-0.079	-0.983	0.6875496	0.2291832	-0.2291832	4.25134836	-3.04813656	-25.77738042
6.06	606	-0.041	-0.079	-0.982	0.6302538	0.286479	-0.2291832	4.25707794	-3.04813656	-25.78311
6.07	607	-0.041	-0.079	-0.985	0.6302538	0.3437748	-0.1145916	4.26280752	-3.04240698	-25.78311
6.08	608	-0.042	-0.08	-0.983	0.7448454	0.286479	0	4.27426668	-3.04240698	-25.78311
6.09	609	-0.042	-0.083	-0.983	0.6875496	0.2291832	0	4.27999626	-3.0366774	-25.78311
6.1	610	-0.04	-0.085	-0.986	0.4010706	0.3437748	0.0572958	4.23415962	-3.00229992	-25.78311
6.11	611	-0.041	-0.084	-0.984	0.4583664	0	0.1145916	4.2398892	-3.00229992	-25.78311
6.12	612	-0.043	-0.085	-0.987	0.4010706	-0.1718874	0.0572958	4.24561878	-3.00229992	-25.78311
6.13	613	-0.044	-0.086	-0.989	0.286479	-0.4583664	0.0572958	4.25134836	-3.0080295	-25.78311
6.14	614	-0.047	-0.085	-0.989	0.4010706	-0.859437	0	4.25134836	-3.01948866	-25.78311
6.15	615	-0.049	-0.085	-0.988	0.5156622	-0.7448454	0.0572958	4.23415962	-3.0366774	-25.77738042
6.16	616	-0.047	-0.085	-0.988	0.3437748	-0.6302538	0.1145916	4.2398892	-3.04240698	-25.77738042
6.17	617	-0.047	-0.084	-0.988	0.2291832	-0.6302538	0	4.2398892	-3.04813656	-25.77738042
6.18	618	-0.047	-0.083	-0.988	0.2291832	-0.7448454	0.1145916	4.24561878	-3.05959572	-25.77738042
6.19	619	-0.046	-0.079	-0.985	0.1718874	-0.4583664	0.1145916	4.24561878	-3.05959572	-25.77738042
6.2	620	-0.046	-0.075	-0.987	0.286479	-0.1145916	0.0572958	4.1539455	-3.05959572	-25.77165084
6.21	621	-0.045	-0.073	-0.988	0.8021412	-0.1718874	-0.1145916	4.15967508	-3.0653253	-25.77165084
6.22	622	-0.044	-0.075	-0.984	0.859437	-0.2291832	-0.1718874	4.17113424	-3.0653253	-25.77738042
6.23	623	-0.041	-0.077	-0.986	0.8021412	-0.1145916	-0.3437748	4.17686382	-3.0653253	-25.77738042
6.24	624	-0.039	-0.078	-0.988	0.8021412	-0.0572958	-0.286479	4.18832298	-3.0653253	-25.78311
6.25	625	-0.038	-0.079	-0.986	0.859437	0	-0.286479	4.15967508	-3.04240698	-25.78311
6.26	626	-0.036	-0.079	-0.986	0.8021412	-0.1145916	-0.2291832	4.17113424	-3.04813656	-25.78883958
6.27	627	-0.037	-0.08	-0.988	0.7448454	-0.2291832	-0.1718874	4.17686382	-3.04813656	-25.78883958
6.28	628	-0.037	-0.079	-0.986	0.572958	-0.4583664	-0.286479	4.1825934	-3.05386614	-25.79456916
6.29	629	-0.039	-0.08	-0.984	0.6302538	-0.8021412	-0.2291832	4.18832298	-3.05959572	-25.79456916
6.3	630	-0.038	-0.08	-0.985	0.572958	-0.7448454	-0.2291832	4.16540466	-3.05386614	-25.80029874
6.31	631	-0.04	-0.081	-0.984	0.4583664	-0.6302538	-0.1718874	4.17113424	-3.05959572	-25.80602832
6.32	632	-0.042	-0.081	-0.983	0.2291832	-0.6302538	-0.1718874	4.17113424	-3.0653253	-25.80602832
6.33	633	-0.042	-0.082	-0.982	0.2291832	-0.572958	-0.2291832	4.17686382	-3.07105488	-25.8117579
6.34	634	-0.041	-0.081	-0.984	0.2291832	-0.572958	-0.1718874	4.17686382	-3.07678446	-25.8117579
6.35	635	-0.043	-0.081	-0.987	0.1718874	-0.572958	-0.1145916	4.13675676	-3.07105488	-25.8117579
6.36	636	-0.047	-0.081	-0.988	0.4010706	-0.7448454	-0.1145916	4.13675676	-3.07678446	-25.81748748
6.37	637	-0.047	-0.083	-0.986	0.572958	-0.7448454	-0.1718874	4.14821592	-3.08251404	-25.81748748
6.38	638	-0.046	-0.086	-0.984	0.572958	-0.4583664	-0.1718874	4.1539455	-3.08824362	-25.81748748
6.39	639	-0.048	-0.083	-0.982	0.3437748	-0.4010706	-0.0572958	4.1539455	-3.0939732	-25.82321706
6.4	640	-0.049	-0.08	-0.982	0.3437748	-0.3437748	0	4.11383844	-3.10543236	-25.81748748
6.41	641	-0.046	-0.079	-0.984	0.3437748	-0.1718874	-0.0572958	4.11383844	-3.10543236	-25.81748748
6.42	642	-0.044	-0.082	-0.986	0.2291832	-0.1145916	-0.1145916	4.11956802	-3.11116194	-25.82321706
6.43	643	-0.046	-0.085	-0.984	-0.5156622	0.3437748	-0.1718874	4.11383844	-3.10543236	-25.82321706
6.44	644	-0.049	-0.09	-0.98	-0.572958	0.3437748	-0.1718874	4.10810886	-3.09970278	-25.82321706
6.45	645	-0.052	-0.088	-0.982	-0.4583664	0.286479	-0.1718874	4.07373138	-3.1226211	-25.82321706
6.46	646	-0.047	-0.083	-0.981	-0.2291832	0.1145916	0	4.07373138	-3.11689152	-25.82321706
6.47	647	-0.042	-0.078	-0.983	-0.2291832	0.0572958	0.2291832	4.0680018	-3.11689152	-25.82321706
6.48	648	-0.04	-0.08	-0.985	0.0572958	0.286479	0.4010706	4.07373138	-3.11689152	-25.81748748
6.49	649	-0.042	-0.082	-0.988	0.1718874	0.0572958	0.3437748	4.07373138	-3.11689152	-25.8117579
6.5	650	-0.044	-0.082	-0.987	0.1718874	-0.0572958	0.2291832	4.00497642	-3.10543236	-25.80602832
6.51	651	-0.047	-0.076	-0.987	0.1718874	0	0.1145916	4.00497642	-3.10543236	-25.80602832
6.52	652	-0.047	-0.073	-0.987	0.1718874	0	0.1718874	4.010706	-3.10543236	-25.80602832
6.53	653	-0.047	-0.075	-0.989	0.1145916	0.1718874	0.1718874	4.010706	-3.10543236	-25.80029874
6.54	654	-0.047	-0.078	-0.988	-0.1145916	0.286479	0	4.010706	-3.09970278	-25.80029874
6.55	655	-0.046	-0.081	-0.987	-0.1718874	0.5156622	-0.1145916	3.97632852	-3.09970278	-25.80029874
6.56	656	-0.046	-0.083	-0.985	-0.286479	0.572958	-0.0572958	3.97059894	-3.0939732	-25.80029874
6.57	657	-0.043	-0.081	-0.987	-0.1718874	0.4010706	0.0572958	3.97059894	-3.08824362	-25.80029874
6.58	658	-0.041	-0.078	-0.987	-0.0572958	0.1718874	0	3.96486936	-3.08251404	-25.80029874
6.59	659	-0.04	-0.077	-0.984	0	0.1145916	0	3.96486936	-3.08251404	-25.80029874
6.6	660	-0.04	-0.077	-0.984	0	0.1145916	0	3.87319608	-3.0366774	-25.79456916
6.61	661	-0.041	-0.076	-0.988	-0.1145916	0.1145916	0	3.8674665	-3.0366774	-25.79456916
6.62	662	-0.044	-0.076	-0.985	0	0.1145916	0.0572958	3.8674665	-3.0366774	-25.79456916
6.63	663	-0.043	-0.079	-0.984	0.1718874	0.2291832	0	3.87319608	-3.03094782	-25.79456916
6.64	664	-0.043	-0.082	-0.985	0.0572958	0.6875496	0.1145916	3.87319608	-3.02521824	-25.79456916
6.65	665	-0.041	-0.082	-0.987	0	0.859437	0	3.85600734	-3.0080295	-25.79456916
6.66	666	-0.041	-0.082	-0.984	0	0.6302538	-0.0572958	3.85600734	-3.00229992	-25.79456916
6.67	667	-0.04	-0.084	-0.986	0.0572958	0.3437748	0	3.85600734	-2.99657034	-25.79456916
6.68	668	-0.04	-0.085	-0.986	-0.0572958	0.0572958	0	3.85600734	-2.99657034	-25.79456916
6.69	669	-0.04	-0.083	-0.985	-0.0572958	-0.0572958	0.1145916	3.85600734	-2.99657034	-25.78883958
6.7	670	-0.042	-0.082	-0.986	-0.0572958	0	0.0572958	3.79871154	-2.97365202	-25.78883958
6.71	671	-0.043	-0.082	-0.985	-0.0572958	0	0.0572958	3.79871154	-2.97365202	-25.78883958
6.72	672	-0.042	-0.084	-0.987	0	0	0.1718874	3.79298196	-2.97365202	-25.78311
6.73	673	-0.042	-0.083	-0.986	-0.0572958	0.0572958	0.1145916	3.79298196	-2.97365202	-25.78311
6.74	674	-0.042	-0.081	-0.986	0	0	0.1718874	3.79298196	-2.97365202	-25.78311
6.75	675	-0.043	-0.079	-0.982	0.0572958	0	0.2291832	3.7528749	-2.96792244	-25.77738042
6.76	676	-0.045	-0.079	-0.982	0.5156622	0	0.1145916	3.75860448	-2.96792244	-25.77738042
6.77	677	-0.046	-0.08	-0.983	0.4010706	0.1145916	0.0572958	3.76433406	-2.96792244	-25.77738042
