TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.016	0.046	0.925	-30.0229992	26.356068	14.2093584	176.539819	-1.71314442	-64.74998358
4.83	483	-0.02	0.579	0.748	-13.8082878	24.1215318	15.1260912	176.402309	-1.95951636	-64.89322308
4.84	484	-0.038	0.772	0.63	-10.6570188	18.1054728	21.5432208	176.2991766	-2.1485925	-65.10521754
4.85	485	-0.076	0.239	0.694	0.6875496	2.6356068	9.3392154	176.3278245	-2.18869956	-65.19689082
4.86	486	-0.051	0.038	0.757	-12.6623718	-8.4797784	0.9167328	176.2017737	-2.10275586	-65.21407956
4.87	487	-0.076	-0.011	0.825	-18.6784308	-12.4904844	0.286479	176.0126976	-1.9767051	-65.21980914
4.88	488	-0.092	-0.061	0.922	-26.1268848	-17.0168526	0.2291832	175.7491369	-1.81054728	-65.2312683
4.89	489	-0.149	-0.026	1.009	-32.6013102	-21.8869956	-0.3437748	175.4225509	-1.58709366	-65.24272746
4.9	490	-0.135	-0.022	1.154	-32.945085	-22.7464326	-2.1199446	175.0959648	-1.36364004	-65.23699788
4.91	491	-0.087	-0.083	1.301	-29.6219286	-16.4438946	-3.6096354	174.7980266	-1.19748222	-65.21407956
4.92	492	-0.056	-0.147	1.348	-21.1421502	-5.443101	-4.3544808	174.5860322	-1.14018642	-65.17970208
4.93	493	-0.061	-0.24	1.354	-13.1207382	6.875496	-4.2398892	174.4485223	-1.19748222	-65.13386544
4.94	494	-0.064	-0.26	1.37	-5.2712136	10.6570188	-3.0366774	174.3912265	-1.30061466	-65.09375838
4.95	495	-0.101	-0.267	1.34	0.572958	8.880849	-2.3491278	174.3854969	-1.39801752	-65.06511048
4.96	496	-0.06	-0.174	1.176	2.9793816	0.859437	-1.432395	174.4198744	-1.40947668	-65.04792174
4.97	497	-0.026	-0.143	0.899	0.7448454	-13.8655836	0.1145916	174.4256039	-1.27196676	-65.0593809
4.98	498	-0.193	-0.265	0.909	1.8907614	-28.361421	0.8021412	174.4542518	-0.99121734	-65.0880288
4.99	499	-0.013	-0.149	1.116	14.896908	-17.0741484	1.432395	174.6032209	-0.82505952	-65.11094712
5	500	0.144	-0.112	0.918	16.9595568	-1.2032118	0.4583664	174.7464604	-0.7734933	-65.11094712
5.01	501	-0.02	-0.139	0.833	12.6623718	-3.6096354	-0.8021412	174.8725112	-0.73911582	-65.10521754
5.02	502	-0.129	-0.108	0.795	6.302538	-2.005353	-1.3178034	174.9355366	-0.7161975	-65.0880288
5.03	503	-0.032	-0.089	0.687	-7.7922288	5.3285094	0	174.8553224	-0.76776372	-65.0880288
5.04	504	0.016	-0.059	0.639	-19.3086846	11.6310474	1.145916	174.6605167	-0.88235532	-65.09375838
5.05	505	-0.05	-0.057	0.75	-20.9702628	15.469866	-0.1145916	174.4370631	-1.04278356	-65.08229922
5.06	506	-0.054	-0.142	0.896	-16.9595568	13.750992	-0.4583664	174.2594461	-1.18029348	-65.07084006
5.07	507	-0.055	-0.158	0.967	-11.172681	7.1046792	0.3437748	174.1505841	-1.24904844	-65.07084006
5.08	508	-0.049	-0.163	1.04	-2.86479	-0.286479	0.859437	174.1162066	-1.24331886	-65.08229922
5.09	509	-0.023	-0.185	1.137	6.2452422	-4.1825934	0.286479	174.1849616	-1.2032118	-65.0880288
5.1	510	-0.029	-0.163	1.18	10.8289062	-4.4117766	-0.286479	174.2823644	-1.16310474	-65.08229922
5.11	511	-0.043	-0.157	1.196	12.3758928	-3.6669312	-0.1718874	174.4084152	-1.12872726	-65.08229922
5.12	512	-0.04	-0.16	1.177	11.9748222	-3.724227	-0.0572958	174.5287364	-1.09434978	-65.08229922
5.13	513	-0.036	-0.18	1.13	10.2559482	-4.3544808	0.1145916	174.6375984	-1.04851314	-65.0880288
5.14	514	-0.055	-0.182	1.091	8.4797784	-4.9847346	0.4583664	174.7235421	-1.0026765	-65.09375838
5.15	515	-0.046	-0.151	1.062	6.7609044	-5.2712136	0.4583664	174.7579196	-0.96256944	-65.09948796
5.16	516	-0.042	-0.117	1.032	4.9274388	-4.6409598	0	174.8094858	-0.9167328	-65.10521754
5.17	517	-0.043	-0.105	0.994	2.8074942	-3.2085648	0	174.8381337	-0.8880849	-65.10521754
5.18	518	-0.04	-0.125	0.958	1.3178034	-1.432395	-0.0572958	174.8553224	-0.87089616	-65.10521754
5.19	519	-0.04	-0.127	0.931	0.6302538	0.4010706	-0.1145916	174.861052	-0.87662574	-65.10521754
5.2	520	-0.039	-0.103	0.923	0.0572958	2.005353	-0.2291832	174.8266745	-0.92819196	-65.09948796
5.21	521	-0.042	-0.111	0.924	-0.8021412	3.4950438	-0.4583664	174.8152154	-0.96256944	-65.09375838
5.22	522	-0.05	-0.123	0.928	-1.2032118	4.6982556	-0.4583664	174.8037562	-1.00840608	-65.0880288
5.23	523	-0.05	-0.12	0.94	-1.7761698	5.8441716	-0.6302538	174.7808379	-1.06570188	-65.07656964
5.24	524	-0.047	-0.122	0.956	-2.4637194	6.4744254	-0.6302538	174.7579196	-1.12872726	-65.06511048
5.25	525	-0.047	-0.123	0.978	-2.7501984	6.7609044	-0.6302538	174.6891646	-1.21467096	-65.05365132
5.26	526	-0.052	-0.131	1.004	-2.8074942	6.8182002	-0.6302538	174.6605167	-1.28342592	-65.04219216
5.27	527	-0.055	-0.137	1.025	-3.0939732	7.3911582	-0.572958	174.6261392	-1.35791046	-65.030733
5.28	528	-0.061	-0.139	1.044	-3.0366774	8.4224826	-0.5156622	174.5974913	-1.43812458	-65.02500342
5.29	529	-0.065	-0.145	1.065	-2.578311	9.0527364	-0.4010706	174.5688434	-1.52979786	-65.01354426
5.3	530	-0.069	-0.144	1.083	-2.1772404	9.740286	-0.4010706	174.5172772	-1.63865988	-65.0020851
5.31	531	-0.072	-0.144	1.085	-2.1199446	10.2559482	-0.3437748	174.4943589	-1.74179232	-64.99062594
5.32	532	-0.073	-0.144	1.067	-2.4064236	9.9694692	-0.286479	174.4714406	-1.83919518	-64.97916678
5.33	533	-0.071	-0.14	1.032	-2.86479	8.7662574	-0.2291832	174.4370631	-1.92513888	-64.9734372
5.34	534	-0.071	-0.135	1.018	-2.7501984	7.161975	-0.1718874	174.4084152	-1.99389384	-64.96770762
5.35	535	-0.07	-0.13	1.008	-2.291832	5.156622	-0.2291832	174.3339307	-2.0912967	-64.96197804
5.36	536	-0.068	-0.132	0.998	-2.1772404	3.151269	-0.2291832	174.3110123	-2.1199446	-64.95624846
5.37	537	-0.068	-0.132	0.984	-2.005353	1.3750992	-0.1718874	174.2938236	-2.13140376	-64.95051888
5.38	538	-0.067	-0.129	0.974	-1.7761698	0.1145916	-0.1718874	174.2766349	-2.13140376	-64.95051888
5.39	539	-0.066	-0.129	0.97	-1.6042824	-0.1718874	-0.1718874	174.2594461	-2.13140376	-64.95051888
5.4	540	-0.07	-0.13	0.982	-0.7448454	-0.3437748	-0.1718874	173.9672375	-2.37204612	-64.93905972
5.41	541	-0.066	-0.131	0.999	0.3437748	-0.6875496	-0.0572958	173.9729671	-2.36631654	-64.93905972
5.42	542	-0.071	-0.157	1.012	1.718874	-1.145916	0.1145916	173.9901559	-2.35485738	-64.93905972
5.43	543	-0.067	-0.139	1.012	3.437748	-1.9480572	0	174.0245333	-2.33766864	-64.93905972
5.44	544	-0.067	-0.138	1.017	4.2398892	-2.86479	0.0572958	174.07037	-2.30902074	-64.9447893
5.45	545	-0.069	-0.134	1.019	4.583664	-3.724227	-0.0572958	174.07037	-2.291832	-64.9447893
5.46	546	-0.058	-0.153	1.019	4.6409598	-4.4690724	-0.0572958	174.1219362	-2.25172494	-64.9447893
5.47	547	-0.061	-0.141	1.018	4.8128472	-5.2712136	-0.1145916	174.1735024	-2.20015872	-64.9447893
5.48	548	-0.065	-0.135	1.017	4.1252976	-5.7868758	-0.1718874	174.2136095	-2.14286292	-64.95051888
5.49	549	-0.066	-0.128	1.008	2.9793816	-5.6722842	-0.1145916	174.247987	-2.08556712	-64.95051888
5.5	550	-0.064	-0.126	0.993	1.9480572	-5.3285094	-0.1145916	174.2250686	-2.0626488	-64.95051888
5.51	551	-0.056	-0.127	0.983	1.0886202	-4.7555514	-0.0572958	174.2365278	-2.01108258	-64.95624846
5.52	552	-0.053	-0.128	0.985	0.2291832	-4.297185	-0.1145916	174.2422574	-1.97097552	-64.95624846
5.53	553	-0.054	-0.124	0.998	-0.572958	-4.010706	-0.1718874	174.2365278	-1.93086846	-64.95624846
5.54	554	-0.058	-0.126	1.002	-0.5156622	-3.4950438	-0.1718874	174.2307982	-1.89649098	-64.95624846
5.55	555	-0.057	-0.129	0.999	-0.3437748	-2.6356068	-0.1718874	174.1276658	-1.93086846	-64.95051888
5.56	556	-0.057	-0.131	1.004	-0.0572958	-2.0626488	-0.1718874	174.1276658	-1.90795014	-64.95051888
5.57	557	-0.056	-0.132	1.01	0.1145916	-1.6615782	-0.1718874	174.1276658	-1.8907614	-64.95051888
5.58	558	-0.057	-0.136	1.013	0	-1.3178034	-0.1145916	174.1276658	-1.87930224	-64.95051888
5.59	559	-0.056	-0.137	1.016	-0.1145916	-1.2032118	-0.1145916	174.1276658	-1.86784308	-64.95051888
5.6	560	-0.056	-0.137	1.01	-0.4583664	-1.2605076	-0.1718874	173.961508	-1.93086846	-64.93905972
5.61	561	-0.055	-0.139	1.008	-0.572958	-1.3750992	-0.1145916	173.9557784	-1.91367972	-64.93905972
5.62	562	-0.055	-0.138	1.006	-0.572958	-1.4896908	-0.1718874	173.9500488	-1.90222056	-64.93905972
5.63	563	-0.056	-0.137	1.008	-0.572958	-1.5469866	-0.1718874	173.9443192	-1.88503182	-64.93905972
5.64	564	-0.057	-0.136	1.012	-0.6302538	-1.6042824	-0.1718874	173.9385896	-1.86784308	-64.93905972
5.65	565	-0.056	-0.136	1.017	-0.6875496	-1.6042824	-0.1718874	173.823998	-1.90795014	-64.93333014
5.66	566	-0.056	-0.135	1.02	-0.6302538	-1.432395	-0.1145916	173.8182685	-1.89649098	-64.93333014
5.67	567	-0.056	-0.135	1.021	-0.2291832	-1.2605076	-0.1145916	173.8182685	-1.87930224	-64.93333014
5.68	568	-0.054	-0.136	1.018	0.0572958	-1.0886202	-0.1145916	173.8182685	-1.87357266	-64.92760056
5.69	569	-0.054	-0.135	1.016	0.4583664	-1.145916	-0.0572958	173.823998	-1.85638392	-64.92760056
5.7	570	-0.054	-0.135	1.018	0.859437	-1.2032118	-0.0572958	173.7265952	-1.90222056	-64.92187098
5.71	571	-0.053	-0.136	1.014	1.145916	-0.859437	-0.1145916	173.7380543	-1.8907614	-64.92187098
5.72	572	-0.053	-0.135	1.009	1.3750992	-0.6875496	-0.1718874	173.7552431	-1.88503182	-64.92187098
5.73	573	-0.054	-0.135	1.007	1.6042824	-0.1718874	-0.1718874	173.7667022	-1.88503182	-64.92187098
5.74	574	-0.054	-0.134	1.009	1.8907614	0.1145916	-0.1718874	173.7896206	-1.88503182	-64.9161414
5.75	575	-0.054	-0.134	1.012	2.0626488	0.572958	-0.1718874	173.7323248	-1.93659804	-64.91041182
5.76	576	-0.054	-0.133	1.005	1.8334656	0.859437	-0.2291832	173.7495135	-1.94232762	-64.91041182
5.77	577	-0.055	-0.132	1.004	1.6042824	1.0313244	-0.286479	173.7667022	-1.95378678	-64.90468224
5.78	578	-0.055	-0.132	1.005	1.5469866	1.2605076	-0.286479	173.783891	-1.96524594	-64.89895266
5.79	579	-0.055	-0.132	1.008	1.3178034	1.5469866	-0.3437748	173.7953501	-1.98243468	-64.89322308
5.8	580	-0.056	-0.132	1.007	1.145916	1.6615782	-0.3437748	173.7380543	-2.04546006	-64.8874935
5.81	581	-0.056	-0.132	1.007	0.9167328	1.8334656	-0.286479	173.7437839	-2.0626488	-64.88176392
5.82	582	-0.057	-0.133	1.01	0.859437	1.8907614	-0.286479	173.7552431	-2.07983754	-64.87603434
5.83	583	-0.058	-0.133	1.01	0.5156622	1.8907614	-0.286479	173.7609727	-2.09702628	-64.87603434
5.84	584	-0.057	-0.132	1.002	0	1.718874	-0.2291832	173.7609727	-2.11421502	-64.87030476
5.85	585	-0.059	-0.133	0.999	-0.1145916	1.4896908	-0.1718874	173.6349219	-2.2058883	-64.8588456
5.86	586	-0.058	-0.133	0.997	-0.2291832	0.9740286	-0.2291832	173.6349219	-2.21734746	-64.8588456
5.87	587	-0.059	-0.134	1.002	-0.2291832	0.6302538	-0.1718874	173.6291923	-2.22307704	-64.85311602
5.88	588	-0.06	-0.134	1.009	-0.2291832	0	-0.1145916	173.6291923	-2.22307704	-64.85311602
5.89	589	-0.061	-0.135	1.012	-0.2291832	-0.286479	-0.1145916	173.6234627	-2.22307704	-64.85311602
5.9	590	-0.06	-0.136	1.01	-0.1145916	-0.7448454	-0.1145916	173.4744937	-2.30329116	-64.84165686
5.91	591	-0.059	-0.135	1.001	-0.1718874	-1.3750992	-0.1718874	173.4744937	-2.291832	-64.84165686
5.92	592	-0.059	-0.134	1.002	-0.1718874	-1.5469866	-0.1145916	173.4744937	-2.27464326	-64.84165686
5.93	593	-0.059	-0.134	1.006	0.0572958	-1.8334656	-0.1718874	173.4744937	-2.25745452	-64.84165686
5.94	594	-0.059	-0.135	1.013	0.4010706	-2.005353	-0.1718874	173.4802232	-2.2345362	-64.84165686
5.95	595	-0.058	-0.134	1.016	0.8021412	-1.9480572	-0.1145916	173.4343866	-2.24599536	-64.84165686
5.96	596	-0.058	-0.135	1.013	1.3178034	-1.8334656	-0.1718874	173.4515753	-2.22880662	-64.84165686
5.97	597	-0.057	-0.135	1.013	1.718874	-1.6615782	-0.1145916	173.4687641	-2.21161788	-64.83592728
5.98	598	-0.057	-0.133	1.012	2.005353	-1.3750992	-0.1145916	173.4916824	-2.20015872	-64.83592728
5.99	599	-0.057	-0.134	1.008	2.1199446	-1.2032118	-0.1145916	173.5088711	-2.18869956	-64.83592728
6	600	-0.056	-0.133	1.004	1.6615782	-1.2032118	-0.1145916	173.4630345	-2.21161788	-64.83592728
6.01	601	-0.055	-0.133	1.004	0.9167328	-1.2032118	-0.1718874	173.4744937	-2.20015872	-64.8301977
6.02	602	-0.056	-0.133	1.005	0.286479	-1.2032118	-0.2291832	173.4802232	-2.18869956	-64.8301977
6.03	603	-0.055	-0.133	1.008	0.0572958	-1.145916	-0.2291832	173.4802232	-2.17151082	-64.8301977
6.04	604	-0.055	-0.132	1.011	0.2291832	-1.145916	-0.1718874	173.4802232	-2.16005166	-64.8301977
6.05	605	-0.054	-0.133	1.014	0.4583664	-0.9740286	-0.2291832	173.38855	-2.2058883	-64.81873854
6.06	606	-0.055	-0.134	1.016	0.5156622	-0.9740286	-0.1718874	173.3942795	-2.19442914	-64.81873854
6.07	607	-0.054	-0.133	1.013	0.6302538	-1.0886202	-0.286479	173.4000091	-2.18296998	-64.81873854
6.08	608	-0.054	-0.133	1.007	0.859437	-1.0313244	-0.2291832	173.4114683	-2.1772404	-64.81873854
6.09	609	-0.053	-0.133	1.003	0.9167328	-0.859437	-0.2291832	173.4171979	-2.16578124	-64.81300896
6.1	610	-0.053	-0.134	1.004	0.859437	-0.8021412	-0.1718874	173.3312542	-2.20015872	-64.80727938
6.11	611	-0.054	-0.134	1.008	0.7448454	-0.6302538	-0.1145916	173.3427133	-2.19442914	-64.80727938
6.12	612	-0.054	-0.133	1.008	0.4583664	-0.572958	-0.1718874	173.3484429	-2.18869956	-64.80727938
6.13	613	-0.054	-0.132	1.005	0.0572958	-0.3437748	-0.1718874	173.3484429	-2.18296998	-64.8015498
6.14	614	-0.053	-0.132	1.005	0	0	-0.2291832	173.3484429	-2.18296998	-64.8015498
6.15	615	-0.055	-0.134	1.01	0.0572958	0.286479	-0.2291832	173.1593668	-2.30329116	-64.79009064
6.16	616	-0.054	-0.134	1.012	0.3437748	0.4583664	-0.2291832	173.1650963	-2.30902074	-64.78436106
6.17	617	-0.054	-0.133	1.011	0.5156622	0.6875496	-0.2291832	173.1708259	-2.31475032	-64.78436106
6.18	618	-0.055	-0.134	1.014	0.8021412	0.8021412	-0.1718874	173.1765555	-2.3204799	-64.77863148
6.19	619	-0.057	-0.134	1.013	0.9167328	0.8021412	-0.1718874	173.1880147	-2.33193906	-64.77863148
6.2	620	-0.056	-0.132	1.011	1.2605076	0.572958	-0.1145916	173.1364484	-2.3777757	-64.7729019
6.21	621	-0.056	-0.132	1.01	1.4896908	0.4583664	-0.2291832	173.1536372	-2.38350528	-64.76717232
6.22	622	-0.056	-0.132	1.011	1.5469866	0.286479	-0.1718874	173.1708259	-2.38350528	-64.76717232
6.23	623	-0.056	-0.131	1.011	1.3750992	0.0572958	-0.2291832	173.1822851	-2.38350528	-64.76144274
6.24	624	-0.057	-0.132	1.008	1.145916	0	-0.2291832	173.1937442	-2.38350528	-64.76144274
6.25	625	-0.056	-0.131	1.008	1.0886202	0	-0.1718874	173.1307189	-2.42934192	-64.75571316
6.26	626	-0.056	-0.131	1.008	1.145916	0.1145916	-0.1718874	173.142178	-2.42934192	-64.74998358
6.27	627	-0.056	-0.131	1.006	1.0886202	0	-0.1718874	173.1536372	-2.42934192	-64.74998358
6.28	628	-0.056	-0.131	1.006	1.0886202	0	-0.1145916	173.1650963	-2.42934192	-64.74998358
6.29	629	-0.057	-0.132	1.008	0.9740286	-0.0572958	-0.1718874	173.1765555	-2.42934192	-64.74998358
6.3	630	-0.057	-0.133	1.009	0.9167328	-0.1718874	-0.2291832	173.0963414	-2.47517856	-64.73852442
6.31	631	-0.057	-0.132	1.006	0.8021412	-0.2291832	-0.1718874	173.102071	-2.46944898	-64.73852442
6.32	632	-0.057	-0.133	1.005	0.859437	-0.2291832	-0.1718874	173.1135301	-2.46944898	-64.73279484
6.33	633	-0.057	-0.132	1.007	0.8021412	-0.2291832	-0.2291832	173.1192597	-2.4637194	-64.73279484
6.34	634	-0.057	-0.132	1.008	0.8021412	-0.1145916	-0.1718874	173.1249893	-2.4637194	-64.73279484
6.35	635	-0.057	-0.132	1.008	0.6875496	-0.1718874	-0.2291832	173.0505047	-2.50955604	-64.72706526
6.36	636	-0.056	-0.131	1.01	0.6875496	-0.1718874	-0.1718874	173.0562343	-2.50955604	-64.72133568
6.37	637	-0.057	-0.132	1.01	0.572958	-0.286479	-0.2291832	173.0619639	-2.50382646	-64.72133568
6.38	638	-0.056	-0.13	1.009	0.4010706	-0.4583664	-0.1718874	173.0676935	-2.49809688	-64.72133568
6.39	639	-0.057	-0.132	1.009	0.4583664	-0.6302538	-0.2291832	173.0734231	-2.4923673	-64.7156061
6.4	640	-0.056	-0.132	1.01	0.4010706	-0.6875496	-0.2291832	173.0103977	-2.5210152	-64.70987652
6.41	641	-0.056	-0.132	1.012	0.286479	-0.6302538	-0.2291832	173.0161273	-2.51528562	-64.70987652
6.42	642	-0.055	-0.131	1.009	0.3437748	-0.7448454	-0.1718874	173.0161273	-2.50955604	-64.70987652
6.43	643	-0.056	-0.131	1.007	0.4583664	-0.7448454	-0.2291832	173.0218568	-2.49809688	-64.70414694
6.44	644	-0.057	-0.131	1.011	0.5156622	-0.6302538	-0.2291832	173.0275864	-2.4923673	-64.70414694
6.45	645	-0.057	-0.131	1.01	0.6875496	-0.572958	-0.1718874	172.9817498	-2.52674478	-64.69841736
6.46	646	-0.057	-0.131	1.007	0.7448454	-0.4583664	-0.1718874	172.9874794	-2.5210152	-64.69841736
6.47	647	-0.056	-0.131	1.009	0.859437	-0.3437748	-0.1145916	172.9989385	-2.51528562	-64.69841736
6.48	648	-0.055	-0.131	1.009	0.9740286	-0.286479	-0.1718874	173.0103977	-2.50955604	-64.69268778
6.49	649	-0.055	-0.13	1.009	1.145916	-0.286479	-0.1718874	173.0218568	-2.50955604	-64.69268778
6.5	650	-0.056	-0.131	1.009	1.145916	-0.286479	-0.2291832	172.9817498	-2.53247436	-64.6869582
6.51	651	-0.056	-0.132	1.011	1.145916	-0.0572958	-0.1145916	172.9932089	-2.53247436	-64.6869582
6.52	652	-0.057	-0.13	1.011	0.9167328	-0.1145916	-0.1718874	173.0046681	-2.53247436	-64.68122862
6.53	653	-0.056	-0.13	1.014	0.6302538	0	-0.2291832	173.0103977	-2.52674478	-64.68122862
6.54	654	-0.056	-0.131	1.016	0.3437748	-0.0572958	-0.1145916	173.0103977	-2.52674478	-64.68122862
6.55	655	-0.056	-0.131	1.012	0.2291832	0	-0.1145916	172.8614286	-2.61841806	-64.66976946
6.56	656	-0.056	-0.131	1.008	0.2291832	0	-0.286479	172.8671582	-2.61841806	-64.66403988
6.57	657	-0.056	-0.131	1.007	0.4583664	0.0572958	-0.1718874	172.8728878	-2.61841806	-64.66403988
6.58	658	-0.056	-0.131	1.01	0.4583664	0	-0.1145916	172.8786173	-2.61841806	-64.66403988
6.59	659	-0.056	-0.131	1.008	-0.1145916	-0.0572958	-0.1145916	172.8728878	-2.61841806	-64.66403988
6.6	660	-0.056	-0.131	1.005	-0.5156622	0	-0.0572958	172.7812145	-2.67571386	-64.6583103
6.61	661	-0.056	-0.132	1.004	-0.5156622	0.1718874	0	172.7754849	-2.67571386	-64.6583103
6.62	662	-0.056	-0.133	1.006	-0.4583664	0.4583664	0	172.7697553	-2.68144344	-64.6583103
6.63	663	-0.056	-0.132	1.008	-0.4583664	0.572958	0	172.7640257	-2.68717302	-64.6583103
6.64	664	-0.057	-0.133	1.01	-0.4010706	0.5156622	0	172.7640257	-2.6929026	-64.65258072
6.65	665	-0.058	-0.132	1.013	-0.4583664	0.5156622	0	172.7181891	-2.7215505	-64.65258072
6.66	666	-0.058	-0.131	1.01	-0.4010706	0.3437748	0	172.7124595	-2.72728008	-64.65258072
6.67	667	-0.058	-0.13	1.01	-0.4010706	0.2291832	0	172.7067299	-2.73300966	-64.65258072
6.68	668	-0.057	-0.131	1.011	-0.2291832	0.0572958	0	172.7067299	-2.73300966	-64.65258072
6.69	669	-0.058	-0.13	1.01	-0.1145916	0.0572958	0	172.7010004	-2.73300966	-64.65258072
6.7	670	-0.058	-0.131	1.011	0	-0.0572958	0	172.6093271	-2.80176462	-64.64685114
6.71	671	-0.058	-0.13	1.011	0.0572958	-0.1145916	0	172.6093271	-2.80176462	-64.64685114
6.72	672	-0.057	-0.131	1.011	0	-0.1718874	0	172.6093271	-2.80176462	-64.64685114
6.73	673	-0.057	-0.13	1.008	0	-0.4010706	0	172.6093271	-2.79603504	-64.64685114
6.74	674	-0.057	-0.13	1.007	0.0572958	-0.5156622	0	172.6093271	-2.79030546	-64.64685114
6.75	675	-0.057	-0.132	1.008	0	-0.5156622	0	172.5463017	-2.81895336	-64.64685114
6.76	676	-0.056	-0.13	1.006	0	-0.6875496	0	172.5463017	-2.81322378	-64.64685114
6.77	677	-0.057	-0.13	1.006	0.0572958	-0.572958	0	172.5463017	-2.8074942	-64.64685114
6.78	678	-0.057	-0.131	1.007	0.0572958	-0.4583664	0	172.5463017	-2.80176462	-64.64685114
6.79	679	-0.056	-0.131	1.008	0.0572958	-0.4010706	0	172.5520313	-2.79603504	-64.64685114
6.8	680	-0.057	-0.131	1.008	0.0572958	-0.286479	0	172.4890059	-2.84760126	-64.64685114
6.81	681	-0.057	-0.131	1.01	0.1145916	-0.286479	0	172.4890059	-2.84187168	-64.64685114
6.82	682	-0.056	-0.132	1.01	0.0572958	-0.4010706	0	172.4947355	-2.8361421	-64.64685114
6.83	683	-0.057	-0.131	1.012	0	-0.5156622	0	172.4947355	-2.83041252	-64.64685114
6.84	684	-0.056	-0.131	1.009	0.0572958	-0.4010706	0	172.4947355	-2.83041252	-64.64685114
6.85	685	-0.056	-0.132	1.008	0.0572958	-0.286479	0	172.4431693	-2.85333084	-64.64685114
6.86	686	-0.056	-0.131	1.008	0.0572958	-0.3437748	0	172.4488988	-2.85333084	-64.64685114
6.87	687	-0.056	-0.132	1.008	0.0572958	-0.1718874	0	172.4488988	-2.84760126	-64.64112156
6.88	688	-0.056	-0.131	1.007	0.0572958	0	0	172.4488988	-2.84760126	-64.64685114
6.89	689	-0.056	-0.132	1.006	0	0	0	172.4488988	-2.84760126	-64.64685114
6.9	690	-0.055	-0.132	1.008	-0.1145916	0.1718874	0	172.3629551	-2.87051958	-64.63539198
6.91	691	-0.055	-0.132	1.008	-0.0572958	0.286479	0.0572958	172.3629551	-2.87624916	-64.63539198
6.92	692	-0.056	-0.132	1.007	-0.1718874	0.1145916	0.0572958	172.3629551	-2.87624916	-64.63539198
6.93	693	-0.056	-0.132	1.01	-0.1718874	0.0572958	0.0572958	172.3572256	-2.87624916	-64.63539198
6.94	694	-0.057	-0.131	1.012	-0.1718874	0	0	172.3572256	-2.87624916	-64.64112156
6.95	695	-0.057	-0.131	1.01	-0.1145916	-0.0572958	0	172.3113889	-2.91062664	-64.63539198
6.96	696	-0.056	-0.132	1.01	0	-0.0572958	0	172.3113889	-2.91062664	-64.63539198
6.97	697	-0.057	-0.13	1.012	0.1145916	-0.2291832	0	172.3113889	-2.91062664	-64.63539198
6.98	698	-0.056	-0.131	1.01	0.0572958	-0.1145916	0	172.3113889	-2.90489706	-64.63539198
6.99	699	-0.056	-0.131	1.007	0.1718874	-0.2291832	0	172.3171185	-2.90489706	-64.63539198
7	700	-0.056	-0.131	1.006	0.2291832	0	0	172.2942002	-2.92781538	-64.64112156
7.01	701	-0.057	-0.13	1.005	0.1718874	0.0572958	0	172.2999298	-2.92781538	-64.64112156
7.02	702	-0.056	-0.131	1.003	0.1145916	0	0	172.2999298	-2.92781538	-64.63539198
7.03	703	-0.056	-0.13	1.007	0.1718874	0.0572958	0	172.2999298	-2.92781538	-64.63539198
7.04	704	-0.055	-0.131	1.009	0.1718874	0.1145916	0	172.3056593	-2.93354496	-64.63539198
7.05	705	-0.055	-0.132	1.008	0.2291832	0.1145916	0	172.2655523	-2.94500412	-64.63539198
7.06	706	-0.056	-0.132	1.007	0.0572958	0.1145916	0	172.2655523	-2.94500412	-64.63539198
7.07	707	-0.057	-0.131	1.012	-0.0572958	0	0	172.2655523	-2.94500412	-64.63539198
7.08	708	-0.056	-0.131	1.013	-0.4010706	0	0	172.2598227	-2.94500412	-64.63539198
7.09	709	-0.056	-0.132	1.01	-0.4583664	0.0572958	-0.0572958	172.2540931	-2.94500412	-64.6296624
7.1	710	-0.056	-0.133	1.006	-0.286479	0.1145916	0	172.2369044	-2.95646328	-64.6296624
7.11	711	-0.056	-0.132	1.01	-0.3437748	0.0572958	0	172.2369044	-2.95646328	-64.6296624
7.12	712	-0.055	-0.131	1.012	-0.6302538	-0.0572958	0	172.2254452	-2.95646328	-64.6296624
7.13	713	-0.056	-0.131	1.009	-0.6302538	-0.2291832	0	172.2197156	-2.9507337	-64.6296624
7.14	714	-0.055	-0.132	1.005	-0.286479	-0.1145916	0	172.2197156	-2.9507337	-64.6296624
7.15	715	-0.056	-0.132	1.006	0	0	0	172.1910677	-2.96219286	-64.6296624
7.16	716	-0.055	-0.132	1.007	0.2291832	0.1718874	0	172.1910677	-2.96792244	-64.6296624
7.17	717	-0.055	-0.131	1.008	0.1718874	0.286479	0.0572958	172.1910677	-2.96792244	-64.6296624
7.18	718	-0.056	-0.132	1.01	0.0572958	0.1145916	0	172.1967973	-2.96792244	-64.6296624
7.19	719	-0.056	-0.131	1.012	0	0.1145916	0	172.1967973	-2.97365202	-64.6296624
7.2	720	-0.056	-0.131	1.011	-0.1145916	0.1145916	0	172.1853382	-2.98511118	-64.6296624
7.21	721	-0.056	-0.131	1.01	-0.1718874	0	0	172.1853382	-2.98511118	-64.6296624
7.22	722	-0.056	-0.13	1.009	-0.1718874	-0.0572958	0	172.1796086	-2.98511118	-64.6296624
7.23	723	-0.056	-0.131	1.011	-0.1145916	0	0	172.1796086	-2.98511118	-64.6296624
