TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	0.059	0.078	-0.794	-17.761698	-0.1718874	7.734933	1.4610429	16.01990568	11.30446134
4.89	489	0.104	0.092	-0.784	-15.2979786	3.0939732	4.7555514	1.32353298	16.04855358	11.35602756
4.9	490	0.155	0.077	-0.802	-10.7716104	7.6203414	2.0626488	1.19748222	16.10584938	11.37894588
4.91	491	0.153	0.044	-0.851	-6.1879464	8.880849	-0.286479	1.12872726	16.19179308	11.37894588
4.92	492	0.129	0.002	-0.909	-1.3750992	7.2192708	-1.0313244	1.11153852	16.26627762	11.3732163
4.93	493	0.137	-0.043	-0.948	3.151269	5.2139178	-0.286479	1.145916	16.31784384	11.3732163
4.94	494	0.169	-0.074	-0.969	7.0473834	2.6356068	1.3750992	1.22040054	16.34649174	11.39040504
4.95	495	0.206	-0.084	-0.988	11.1153852	-2.9220858	3.5523396	1.35218088	16.29492552	11.42478252
4.96	496	0.238	-0.077	-1.008	15.3552744	-9.2246238	5.2139178	1.52406828	16.20898182	11.47061916
4.97	497	0.254	-0.066	-1.017	19.194093	-14.2666542	5.0993262	1.73606274	16.06574232	11.5164558
4.98	498	0.258	-0.061	-1.017	20.912967	-16.9595568	3.4950438	1.95378678	15.8995845	11.53937412
4.99	499	0.257	-0.06	-1.016	20.8556712	-17.8762896	0.9740286	2.17151082	15.7276971	11.53937412
5	500	0.256	-0.05	-1.016	19.3659804	-16.7303736	-1.7761698	2.35485738	15.5558097	11.50499664
5.01	501	0.258	-0.034	-1.024	17.3606274	-14.7250206	-4.3544808	2.5210152	15.41829978	11.44770084
5.02	502	0.259	-0.007	-1.026	15.8136408	-12.4904844	-5.443101	2.6642547	15.2979786	11.37894588
5.03	503	0.267	0.021	-1.02	13.5218088	-8.9954406	-6.1306506	2.78457588	15.2120349	11.31019092
5.04	504	0.279	0.052	-1.004	11.1153852	-4.5263682	-6.5317212	2.87624916	15.17192784	11.23570638
5.05	505	0.3	0.075	-0.984	8.7662574	-0.0572958	-6.016059	2.8934379	15.18911658	11.16122184
5.06	506	0.322	0.086	-0.962	7.7922288	2.4064236	-5.156622	2.95646328	15.21776448	11.10965562
5.07	507	0.344	0.098	-0.945	6.7036086	4.1252976	-4.4117766	3.01375908	15.25787154	11.06954856
5.08	508	0.359	0.104	-0.931	5.6722842	5.3285094	-4.0680018	3.05959572	15.31516734	11.0294415
5.09	509	0.374	0.106	-0.919	4.4690724	5.6722842	-3.7815228	3.0939732	15.37246314	10.99506402
5.1	510	0.379	0.105	-0.91	2.9793816	5.3285094	-3.3231564	3.0080295	15.4985139	10.93776822
5.11	511	0.38	0.103	-0.906	1.7761698	3.8961144	-2.6929026	3.01948866	15.53862096	10.9148499
5.12	512	0.374	0.098	-0.911	0.9740286	2.0626488	-2.291832	3.01948866	15.56153928	10.89193158
5.13	513	0.361	0.093	-0.917	0.8021412	0.1718874	-2.291832	3.02521824	15.56726886	10.86901326
5.14	514	0.346	0.086	-0.921	0.9740286	-1.0886202	-2.291832	3.02521824	15.5558097	10.84609494
5.15	515	0.33	0.081	-0.929	1.2032118	-1.7761698	-2.0626488	2.84760126	15.60164634	10.77733998
5.16	516	0.321	0.075	-0.94	1.5469866	-2.1772404	-1.7761698	2.85906042	15.5844576	10.76015124
5.17	517	0.317	0.068	-0.951	1.8334656	-2.5210152	-1.718874	2.87624916	15.56153928	10.73723292
5.18	518	0.314	0.053	-0.962	1.8907614	-2.9220858	-1.4896908	2.88770832	15.53289138	10.72004418
5.19	519	0.309	0.035	-0.966	1.7761698	-3.3231564	-0.9740286	2.90489706	15.4985139	10.70858502
5.2	520	0.303	0.015	-0.965	2.005353	-4.3544808	-0.1145916	2.85906042	15.47559558	10.6856667
5.21	521	0.29	0	-0.968	2.3491278	-5.7868758	0.4583664	2.88197874	15.41829978	10.6856667
5.22	522	0.273	-0.01	-0.968	2.5210152	-7.0473834	0.9167328	2.91062664	15.34954482	10.69139628
5.23	523	0.256	-0.018	-0.962	2.3491278	-8.1360036	1.2032118	2.93354496	15.2693307	10.69712586
5.24	524	0.235	-0.023	-0.954	2.0626488	-8.7089616	1.6042824	2.96219286	15.17765742	10.70858502
5.25	525	0.218	-0.024	-0.953	1.5469866	-8.307891	1.8907614	2.95646328	15.0687954	10.7143146
5.26	526	0.208	-0.022	-0.954	1.0886202	-7.448454	1.8907614	2.96792244	14.99431086	10.72577376
5.27	527	0.208	-0.017	-0.956	1.0313244	-6.0733548	1.718874	2.98511118	14.93128548	10.7429625
5.28	528	0.215	-0.014	-0.955	1.2605076	-4.583664	1.432395	3.00229992	14.88544884	10.75442166
5.29	529	0.225	-0.01	-0.955	1.4896908	-3.2085648	1.3178034	3.01948866	14.85107136	10.76588082
5.3	530	0.237	-0.006	-0.953	1.5469866	-1.9480572	1.2032118	2.93927454	14.80523472	10.75442166
5.31	531	0.251	0	-0.953	1.4896908	-1.2605076	0.9740286	2.95646328	14.79377556	10.76015124
5.32	532	0.26	0.005	-0.95	1.2605076	-0.9740286	0.7448454	2.97365202	14.7823164	10.7716104
5.33	533	0.268	0.012	-0.951	1.2605076	-0.9740286	0.572958	2.98511118	14.77658682	10.77733998
5.34	534	0.273	0.021	-0.952	1.6615782	-0.7448454	0.4010706	3.0080295	14.76512766	10.77733998
5.35	535	0.273	0.027	-0.951	2.2345362	-0.6302538	0.286479	2.82468294	14.77658682	10.73723292
5.36	536	0.272	0.031	-0.951	2.8074942	-0.7448454	0.0572958	2.85333084	14.77085724	10.73723292
5.37	537	0.267	0.034	-0.954	3.6669312	-1.3178034	-0.1145916	2.8934379	14.75939808	10.73723292
5.38	538	0.265	0.038	-0.956	4.2398892	-1.718874	-0.4010706	2.93354496	14.74220934	10.73150334
5.39	539	0.263	0.04	-0.958	4.4117766	-1.718874	-0.572958	2.9793816	14.7250206	10.72004418
5.4	540	0.261	0.043	-0.96	4.0680018	-1.3750992	-0.7448454	2.89916748	14.70783186	10.6856667
5.41	541	0.255	0.044	-0.96	3.4950438	-0.9740286	-0.859437	2.92781538	14.70210228	10.67420754
5.42	542	0.249	0.043	-0.957	2.7501984	0	-1.0886202	2.95646328	14.70210228	10.66274838
5.43	543	0.246	0.035	-0.956	2.291832	1.3178034	-1.0313244	2.97365202	14.71356144	10.6570188
5.44	544	0.247	0.023	-0.958	2.1199446	2.3491278	-0.9740286	2.99657034	14.74220934	10.64555964
5.45	545	0.251	0.017	-0.961	1.7761698	3.151269	-0.7448454	2.91062664	14.75939808	10.61691174
5.46	546	0.258	0.016	-0.959	1.2032118	3.2085648	-0.7448454	2.91635622	14.79377556	10.61691174
5.47	547	0.263	0.016	-0.96	0.8021412	2.9220858	-0.8021412	2.9220858	14.82242346	10.60545258
5.48	548	0.268	0.017	-0.958	0.9167328	2.3491278	-0.6302538	2.93354496	14.85107136	10.60545258
5.49	549	0.272	0.017	-0.952	1.0886202	2.1199446	-0.4010706	2.94500412	14.8682601	10.599723
5.5	550	0.276	0.015	-0.95	0.9740286	2.1772404	-0.1145916	2.78457588	14.91982632	10.56534552
5.51	551	0.277	0.016	-0.95	0.6875496	2.2345362	0.286479	2.79030546	14.94274464	10.5710751
5.52	552	0.278	0.018	-0.952	0.572958	2.1199446	0.5156622	2.80176462	14.96566296	10.57680468
5.53	553	0.278	0.019	-0.956	0.4583664	1.6615782	0.7448454	2.8074942	14.97712212	10.58826384
5.54	554	0.277	0.019	-0.957	0.5156622	1.3178034	0.859437	2.81322378	14.99431086	10.599723
5.55	555	0.276	0.02	-0.955	0.8021412	1.0886202	1.0313244	2.65279554	15.02295876	10.5710751
5.56	556	0.274	0.018	-0.954	1.2032118	0.6302538	1.0313244	2.6642547	15.02868834	10.58253426
5.57	557	0.274	0.017	-0.955	1.4896908	0.1718874	1.0313244	2.68717302	15.02868834	10.59399342
5.58	558	0.276	0.018	-0.956	1.6615782	-0.5156622	0.9167328	2.70436176	15.02295876	10.60545258
5.59	559	0.277	0.019	-0.956	1.7761698	-0.859437	0.6302538	2.7215505	15.01722918	10.61118216
5.6	560	0.277	0.02	-0.954	2.005353	-0.7448454	0.572958	2.58404058	15.02868834	10.57680468
5.61	561	0.278	0.018	-0.951	1.8334656	-0.5156622	0.5156622	2.6069589	15.02868834	10.58253426
5.62	562	0.279	0.017	-0.95	1.7761698	-0.2291832	0.4583664	2.62414764	15.02295876	10.58826384
5.63	563	0.278	0.016	-0.952	1.8907614	-0.1145916	0.4010706	2.64706596	15.02295876	10.59399342
5.64	564	0.277	0.016	-0.956	1.9480572	0	0.1718874	2.6642547	15.02295876	10.59399342
5.65	565	0.278	0.018	-0.957	1.8907614	0	0	2.44080108	15.05160666	10.5424272
5.66	566	0.279	0.02	-0.958	1.7761698	0.1145916	-0.1145916	2.45798982	15.05160666	10.5424272
5.67	567	0.277	0.022	-0.96	1.718874	-0.1145916	-0.1718874	2.47517856	15.05160666	10.5424272
5.68	568	0.275	0.023	-0.96	1.6042824	-0.286479	-0.1718874	2.4923673	15.05160666	10.53669762
5.69	569	0.272	0.021	-0.959	1.6042824	-0.2291832	-0.286479	2.50382646	15.04587708	10.53669762
5.7	570	0.27	0.017	-0.958	1.6615782	-0.4010706	-0.286479	2.33193906	15.04587708	10.49086098
5.71	571	0.267	0.018	-0.956	1.7761698	-0.4010706	-0.1718874	2.3491278	15.0401475	10.4851314
5.72	572	0.265	0.019	-0.952	1.8334656	-0.572958	-0.3437748	2.36631654	15.03441792	10.47940182
5.73	573	0.265	0.02	-0.949	1.9480572	-0.6875496	-0.4583664	2.38350528	15.02868834	10.47367224
5.74	574	0.265	0.021	-0.948	2.1199446	-0.8021412	-0.5156622	2.4064236	15.02295876	10.46794266
5.75	575	0.265	0.018	-0.949	2.005353	-0.9167328	-0.5156622	2.28037284	15.01722918	10.43356518
5.76	576	0.265	0.017	-0.95	1.8334656	-1.0313244	-0.2291832	2.30329116	15.00577002	10.4278356
5.77	577	0.263	0.016	-0.951	1.718874	-0.9740286	-0.2291832	2.3204799	14.99431086	10.4278356
5.78	578	0.263	0.016	-0.954	1.8334656	-0.7448454	-0.1145916	2.33766864	14.98858128	10.42210602
5.79	579	0.262	0.016	-0.956	1.9480572	-0.572958	-0.0572958	2.35485738	14.9828517	10.42210602
5.8	580	0.261	0.018	-0.958	2.0626488	-0.5156622	0	2.18869956	14.96566296	10.38199896
5.81	581	0.262	0.019	-0.957	2.1199446	0	0	2.2058883	14.96566296	10.38199896
5.82	582	0.266	0.02	-0.959	2.1199446	0.4010706	0	2.22880662	14.97139254	10.38199896
5.83	583	0.271	0.02	-0.96	2.1199446	0.5156622	0.0572958	2.25172494	14.97712212	10.38199896
5.84	584	0.276	0.02	-0.961	2.005353	0.2291832	0.1145916	2.27464326	14.97712212	10.38199896
5.85	585	0.277	0.02	-0.96	1.8334656	-0.1718874	0.1718874	2.10848544	14.99431086	10.3418919
5.86	586	0.273	0.02	-0.959	1.8907614	-0.3437748	0.2291832	2.12567418	14.98858128	10.34762148
5.87	587	0.269	0.019	-0.955	1.9480572	-0.3437748	0.1718874	2.1485925	14.98858128	10.34762148
5.88	588	0.268	0.019	-0.953	1.9480572	-0.0572958	0.2291832	2.16578124	14.98858128	10.35335106
5.89	589	0.265	0.02	-0.954	2.0626488	0	0.2291832	2.18869956	14.98858128	10.35335106
5.9	590	0.266	0.019	-0.953	1.9480572	0	0.1718874	2.005353	14.98858128	10.313244
5.91	591	0.265	0.018	-0.954	1.8334656	0.1718874	0.1145916	2.02827132	14.98858128	10.313244
5.92	592	0.265	0.017	-0.955	1.8334656	0.2291832	0.1718874	2.04546006	14.99431086	10.313244
5.93	593	0.265	0.018	-0.955	1.8907614	0.1718874	0.2291832	2.06837838	14.99431086	10.31897358
5.94	594	0.267	0.017	-0.955	1.9480572	0.0572958	0.286479	2.08556712	14.99431086	10.32470316
5.95	595	0.27	0.016	-0.954	1.8334656	0	0.2291832	1.90795014	15.0114996	10.2845961
5.96	596	0.271	0.014	-0.955	1.718874	-0.1145916	0.1145916	1.93086846	15.00577002	10.2845961
5.97	597	0.271	0.016	-0.956	1.6615782	-0.1145916	0	1.9480572	15.00577002	10.2845961
5.98	598	0.27	0.017	-0.955	-0.3437748	0.1145916	-0.1145916	1.94232762	15.00577002	10.27886652
5.99	599	0.27	0.017	-0.955	-0.3437748	0.1718874	0	1.93659804	15.0114996	10.27886652
6	600	0.27	0.019	-0.955	-0.286479	0	0	1.10007936	15.06306582	10.10124954
6.01	601	0.269	0.018	-0.955	-0.3437748	0	0	1.10007936	15.06306582	10.10124954
6.02	602	0.269	0.017	-0.956	-0.1145916	0.0572958	0.0572958	1.10007936	15.06306582	10.10124954
6.03	603	0.268	0.015	-0.956	0	0.1718874	0.1145916	1.10007936	15.0687954	10.10124954
6.04	604	0.266	0.013	-0.958	0.1145916	0.1145916	0.0572958	1.10007936	15.0687954	10.10124954
6.05	605	0.265	0.013	-0.955	0.2291832	0.0572958	0	0.40680018	15.05160666	9.95228046
6.06	606	0.268	0.015	-0.955	0.2291832	0	0	0.40680018	15.05160666	9.95228046
6.07	607	0.267	0.017	-0.957	0.1718874	0	0	0.41252976	15.05160666	9.94655088
6.08	608	0.267	0.019	-0.956	0	-0.1718874	0	0.41252976	15.05160666	9.94655088
6.09	609	0.269	0.021	-0.955	-0.4583664	-0.0572958	-0.1145916	0.40680018	15.05160666	9.94655088
6.1	610	0.27	0.022	-0.955	-0.6875496	0.1718874	-0.1718874	0.21199446	15.06306582	9.90644382
6.11	611	0.27	0.021	-0.957	-0.7448454	0.4583664	-0.1145916	0.20626488	15.0687954	9.90644382
6.12	612	0.271	0.016	-0.953	-0.6875496	0.6302538	-0.1718874	0.2005353	15.07452498	9.90071424
6.13	613	0.272	0.012	-0.949	-0.9167328	0.3437748	-0.2291832	0.18907614	15.08025456	9.90071424
6.14	614	0.27	0.01	-0.951	-0.9167328	-0.2291832	-0.2291832	0.17761698	15.07452498	9.89498466
6.15	615	0.27	0.011	-0.952	-0.5156622	-0.8021412	-0.1718874	0.07448454	15.08025456	9.87206634
6.16	616	0.27	0.011	-0.95	-0.2291832	-0.9740286	0	0.06875496	15.0687954	9.87206634
6.17	617	0.269	0.013	-0.952	-0.3437748	-0.9740286	0.1145916	0.06875496	15.05733624	9.87779592
6.18	618	0.268	0.016	-0.953	-0.4010706	-0.9167328	0.286479	0.06302538	15.05160666	9.87779592
6.19	619	0.267	0.02	-0.955	-0.4010706	-0.5156622	0.3437748	0.06302538	15.04587708	9.8835255
6.2	620	0.266	0.021	-0.955	-0.5156622	-0.2291832	0.286479	-0.13750992	15.03441792	9.83768886
6.21	621	0.268	0.02	-0.958	-0.6875496	-0.0572958	0.2291832	-0.1432395	15.03441792	9.84341844
6.22	622	0.266	0.018	-0.96	-0.572958	-0.0572958	0.2291832	-0.14896908	15.03441792	9.84341844
6.23	623	0.266	0.017	-0.96	-0.3437748	0	0.1145916	-0.15469866	15.03441792	9.84914802
6.24	624	0.267	0.016	-0.961	-0.0572958	0.0572958	0.0572958	-0.15469866	15.03441792	9.84914802
6.25	625	0.266	0.017	-0.961	0.1718874	0.0572958	0.0572958	-0.55576926	15.00577002	9.75747474
6.26	626	0.267	0.019	-0.959	0.1145916	0	0	-0.55576926	15.00577002	9.75747474
6.27	627	0.265	0.019	-0.958	0.1145916	-0.3437748	-0.1145916	-0.55576926	15.00577002	9.75174516
6.28	628	0.264	0.02	-0.955	0.1145916	-0.3437748	-0.1718874	-0.55003968	15.00004044	9.75174516
6.29	629	0.263	0.019	-0.954	0.1718874	-0.1718874	-0.2291832	-0.55003968	15.00004044	9.75174516
6.3	630	0.264	0.016	-0.954	0.1145916	-0.1145916	-0.2291832	-0.7448454	14.98858128	9.70017894
6.31	631	0.263	0.017	-0.955	0.1145916	-0.0572958	-0.2291832	-0.7448454	14.9828517	9.70017894
6.32	632	0.265	0.016	-0.957	0.286479	0	-0.1718874	-0.7448454	14.9828517	9.70017894
6.33	633	0.268	0.016	-0.959	0.286479	0.1718874	-0.0572958	-0.73911582	14.98858128	9.69444936
6.34	634	0.268	0.016	-0.96	0.2291832	0.1718874	0.0572958	-0.73911582	14.98858128	9.70017894
6.35	635	0.268	0.018	-0.961	0	0.1718874	0.0572958	-1.00840608	14.99431086	9.63715356
6.36	636	0.264	0.018	-0.961	0	0.286479	0.0572958	-1.00840608	14.99431086	9.64288314
6.37	637	0.263	0.017	-0.96	0.0572958	0.1718874	0	-1.00840608	14.99431086	9.64288314
6.38	638	0.261	0.015	-0.955	0.0572958	0.286479	0	-1.00840608	15.00004044	9.64288314
6.39	639	0.26	0.015	-0.953	0.1145916	0.3437748	0	-1.0026765	15.00577002	9.64288314
6.4	640	0.263	0.014	-0.954	0	0.3437748	0	-1.16310474	14.9828517	9.60277608
6.41	641	0.263	0.015	-0.954	0	0.2291832	-0.0572958	-1.16310474	14.9828517	9.60277608
6.42	642	0.262	0.017	-0.954	0.1145916	0.286479	0	-1.16310474	14.98858128	9.60277608
6.43	643	0.264	0.016	-0.953	0.1718874	0.3437748	0	-1.16310474	14.98858128	9.60277608
6.44	644	0.266	0.015	-0.952	0.4010706	0.6302538	0.0572958	-1.15737516	14.99431086	9.60277608
6.45	645	0.268	0.015	-0.953	0.4583664	0.6302538	0.1145916	-1.19748222	15.0114996	9.5970465
6.46	646	0.269	0.014	-0.956	0.4010706	0.572958	0.0572958	-1.19748222	15.01722918	9.5970465
6.47	647	0.268	0.016	-0.959	0.286479	0.3437748	0.1145916	-1.19175264	15.02295876	9.5970465
6.48	648	0.267	0.018	-0.96	0.286479	0.1718874	0.1145916	-1.18602306	15.02295876	9.5970465
6.49	649	0.267	0.018	-0.961	0.286479	0	0.0572958	-1.18602306	15.02295876	9.5970465
6.5	650	0.265	0.018	-0.959	0.4583664	0.1718874	0	-1.24904844	15.01722918	9.58558734
6.51	651	0.266	0.016	-0.959	0.3437748	0.4010706	-0.0572958	-1.24331886	15.02295876	9.57985776
6.52	652	0.267	0.015	-0.958	0.1145916	0.6875496	-0.1718874	-1.24331886	15.02868834	9.57985776
6.53	653	0.268	0.016	-0.956	0	0.572958	-0.1718874	-1.24331886	15.03441792	9.57985776
6.54	654	0.269	0.015	-0.955	0.0572958	0.4583664	-0.1145916	-1.24331886	15.0401475	9.57985776
6.55	655	0.268	0.015	-0.953	0.0572958	0.4583664	-0.1145916	-1.31207382	15.05160666	9.56266902
6.56	656	0.268	0.016	-0.954	0	0.3437748	-0.1718874	-1.31207382	15.05733624	9.55693944
6.57	657	0.265	0.017	-0.956	0	0.3437748	-0.1145916	-1.31207382	15.05733624	9.55693944
6.58	658	0.264	0.018	-0.956	0	0.286479	-0.2291832	-1.31207382	15.06306582	9.55693944
6.59	659	0.264	0.017	-0.957	0.1718874	0.2291832	-0.0572958	-1.31207382	15.06306582	9.55693944
6.6	660	0.264	0.016	-0.956	0.1718874	0.286479	-0.0572958	-1.38082878	15.05733624	9.53402112
6.61	661	0.265	0.014	-0.956	0.286479	0.286479	0	-1.38082878	15.06306582	9.53402112
6.62	662	0.265	0.012	-0.957	0.2291832	0.286479	0	-1.3750992	15.06306582	9.53402112
6.63	663	0.268	0.012	-0.956	0.1718874	0.2291832	-0.1145916	-1.3750992	15.0687954	9.53402112
6.64	664	0.269	0.014	-0.956	0	0.1145916	-0.1145916	-1.3750992	15.0687954	9.53402112
6.65	665	0.268	0.015	-0.956	-0.0572958	0	-0.1145916	-1.50114996	15.07452498	9.50537322
6.66	666	0.269	0.015	-0.956	0	0.0572958	-0.1145916	-1.50114996	15.07452498	9.49964364
6.67	667	0.267	0.014	-0.954	0.1145916	0	-0.1145916	-1.50114996	15.07452498	9.49964364
6.68	668	0.265	0.015	-0.954	0.1145916	-0.0572958	-0.1145916	-1.50114996	15.07452498	9.49964364
6.69	669	0.264	0.014	-0.953	0.0572958	-0.1145916	0	-1.49542038	15.07452498	9.49964364
6.7	670	0.261	0.014	-0.953	0	-0.1718874	-0.0572958	-1.58136408	15.02868834	9.47672532
6.71	671	0.263	0.012	-0.953	-0.0572958	-0.0572958	-0.0572958	-1.58709366	15.02868834	9.47099574
6.72	672	0.264	0.014	-0.955	-0.286479	-0.1145916	0	-1.58709366	15.02868834	9.47099574
6.73	673	0.265	0.013	-0.957	-0.2291832	-0.0572958	0	-1.59282324	15.02295876	9.47099574
6.74	674	0.265	0.013	-0.958	-0.0572958	0	0	-1.59282324	15.02295876	9.47099574
6.75	675	0.266	0.012	-0.96	-0.0572958	0	0	-1.65011904	15.00004044	9.45953658
6.76	676	0.268	0.013	-0.959	0	0	-0.0572958	-1.65011904	15.00004044	9.453807
6.77	677	0.268	0.013	-0.959	-0.0572958	0	0	-1.65011904	15.00004044	9.453807
6.78	678	0.268	0.017	-0.959	-0.286479	0	0	-1.65011904	15.00004044	9.453807
6.79	679	0.265	0.018	-0.959	-0.4583664	0	0.0572958	-1.65584862	15.00004044	9.45953658
6.8	680	0.265	0.018	-0.956	-0.6875496	0	0.0572958	-1.69595568	15.00004044	9.44807742
6.81	681	0.265	0.018	-0.954	-0.6875496	-0.0572958	0.1145916	-1.70741484	14.99431086	9.453807
6.82	682	0.265	0.014	-0.954	-0.5156622	0	0	-1.71314442	14.99431086	9.453807
6.83	683	0.262	0.012	-0.954	-0.4583664	0.0572958	0	-1.71314442	15.00004044	9.453807
6.84	684	0.262	0.01	-0.95	-0.6875496	0	0	-1.72460358	15.00004044	9.453807
6.85	685	0.262	0.01	-0.951	-0.9167328	-0.4583664	-0.1718874	-1.74179232	14.98858128	9.44807742
6.86	686	0.265	0.012	-0.952	-0.859437	-0.6302538	-0.3437748	-1.7475219	14.9828517	9.44234784
6.87	687	0.267	0.011	-0.952	-0.572958	-0.3437748	-0.2291832	-1.75325148	14.97712212	9.44234784
6.88	688	0.267	0.01	-0.955	-0.4583664	0	0	-1.75898106	14.97712212	9.44234784
6.89	689	0.268	0.013	-0.956	-0.4583664	0	0.1145916	-1.76471064	14.97712212	9.44234784
6.9	690	0.268	0.013	-0.955	-0.1718874	0	0.1718874	-1.79908812	14.98858128	9.43661826
6.91	691	0.268	0.017	-0.955	-0.1718874	0	0.1718874	-1.79908812	14.98858128	9.44234784
6.92	692	0.269	0.018	-0.957	-0.3437748	0.2291832	0.1718874	-1.8048177	14.99431086	9.44234784
6.93	693	0.268	0.018	-0.959	-0.3437748	0.4010706	0.1718874	-1.8048177	14.99431086	9.44234784
6.94	694	0.269	0.017	-0.96	-0.3437748	0.286479	0.0572958	-1.81054728	15.00004044	9.44807742
6.95	695	0.268	0.016	-0.961	-0.3437748	0.1145916	0	-1.85065434	14.99431086	9.43661826
6.96	696	0.267	0.015	-0.96	-0.2291832	-0.2291832	-0.1145916	-1.85638392	14.99431086	9.43661826
6.97	697	0.266	0.015	-0.958	-0.1145916	-0.286479	-0.1145916	-1.85638392	14.98858128	9.43661826
6.98	698	0.265	0.016	-0.957	-0.0572958	-0.4010706	-0.1145916	-1.85638392	14.98858128	9.43088868
6.99	699	0.264	0.015	-0.955	-0.0572958	-0.3437748	-0.1145916	-1.85638392	14.9828517	9.43088868
7	700	0.264	0.017	-0.955	0	-0.3437748	-0.1145916	-1.90222056	14.97712212	9.41942952
7.01	701	0.264	0.018	-0.953	0	-0.1145916	-0.0572958	-1.90222056	14.97712212	9.41942952
7.02	702	0.264	0.017	-0.954	0.0572958	-0.0572958	-0.0572958	-1.90222056	14.97139254	9.41942952
7.03	703	0.265	0.015	-0.954	0.0572958	-0.0572958	0	-1.90222056	14.97139254	9.41942952
7.04	704	0.265	0.015	-0.957	0	-0.1718874	0	-1.90222056	14.97139254	9.41369994
7.05	705	0.265	0.016	-0.959	0.0572958	-0.2291832	0	-1.94232762	14.94847422	9.40797036
7.06	706	0.264	0.016	-0.96	0	-0.1718874	0	-1.94232762	14.94847422	9.40797036
7.07	707	0.263	0.015	-0.961	0.0572958	-0.1145916	-0.0572958	-1.94232762	14.94847422	9.40224078
7.08	708	0.263	0.012	-0.96	0.1145916	-0.1718874	-0.0572958	-1.93659804	14.94847422	9.40224078
7.09	709	0.263	0.013	-0.956	0.0572958	-0.1145916	0	-1.93659804	14.94274464	9.40224078
7.1	710	0.263	0.014	-0.954	0	-0.1145916	0	-1.96524594	14.93701506	9.3965112
7.11	711	0.264	0.014	-0.953	0	0	0	-1.96524594	14.93701506	9.3965112
7.12	712	0.263	0.014	-0.953	0	-0.0572958	-0.0572958	-1.96524594	14.93701506	9.3965112
7.13	713	0.262	0.015	-0.953	0	0.0572958	-0.0572958	-1.96524594	14.93701506	9.3965112
7.14	714	0.263	0.016	-0.954	0.1718874	0.0572958	0	-1.96524594	14.93701506	9.3965112
7.15	715	0.264	0.015	-0.955	0.2291832	0.0572958	-0.0572958	-1.9767051	14.93701506	9.39078162
7.16	716	0.264	0.016	-0.956	0.286479	0.1145916	0	-1.9767051	14.93701506	9.39078162
7.17	717	0.266	0.015	-0.959	0.286479	0.1145916	0	-1.97097552	14.93701506	9.39078162
7.18	718	0.268	0.017	-0.958	0.3437748	0.1718874	0	-1.97097552	14.94274464	9.39078162
7.19	719	0.269	0.016	-0.957	0.286479	0.2291832	0	-1.96524594	14.94274464	9.39078162
7.2	720	0.27	0.015	-0.957	0.4010706	0.1145916	0	-1.98243468	14.97139254	9.38505204
7.21	721	0.27	0.014	-0.958	0.286479	0	0	-1.98243468	14.97139254	9.38505204
7.22	722	0.269	0.015	-0.959	0.286479	-0.1718874	0.0572958	-1.9767051	14.96566296	9.38505204
7.23	723	0.267	0.015	-0.957	0.1718874	-0.2291832	0.0572958	-1.9767051	14.96566296	9.39078162
7.24	724	0.264	0.016	-0.956	0	-0.1718874	0.0572958	-1.9767051	14.96566296	9.39078162
7.25	725	0.262	0.017	-0.954	0	0	0	-2.03973048	14.9255559	9.37359288
7.26	726	0.262	0.015	-0.956	0.0572958	0	0	-2.03973048	14.9255559	9.37359288
7.27	727	0.262	0.015	-0.956	0	0	0	-2.03973048	14.9255559	9.37359288
7.28	728	0.263	0.015	-0.957	0.0572958	-0.0572958	0	-2.0340009	14.9255559	9.3678633
7.29	729	0.264	0.016	-0.956	0	0	-0.0572958	-2.0340009	14.9255559	9.3678633
7.3	730	0.266	0.015	-0.956	0.0572958	0.0572958	-0.0572958	-2.0626488	14.93701506	9.36213372
7.31	731	0.268	0.014	-0.956	0	0	-0.1145916	-2.0626488	14.93701506	9.36213372
7.32	732	0.266	0.015	-0.957	0	-0.1145916	-0.0572958	-2.05691922	14.93701506	9.36213372
7.33	733	0.266	0.014	-0.958	0.1145916	-0.1718874	-0.0572958	-2.05691922	14.93128548	9.36213372
7.34	734	0.266	0.014	-0.958	0.1718874	-0.2291832	0.0572958	-2.05691922	14.93128548	9.36213372
7.35	735	0.265	0.013	-0.958	0.1145916	-0.0572958	0	-2.05691922	14.93128548	9.36213372
7.36	736	0.264	0.014	-0.957	0.1718874	0	0.0572958	-2.05691922	14.93128548	9.36213372
7.37	737	0.263	0.014	-0.955	0.2291832	0	0.0572958	-2.05118964	14.93128548	9.36213372
7.38	738	0.263	0.014	-0.955	0.1718874	0.0572958	0.1145916	-2.05118964	14.93128548	9.36213372
7.39	739	0.262	0.015	-0.955	0.2291832	0	0.1145916	-2.04546006	14.93128548	9.3678633
7.4	740	0.263	0.015	-0.956	0.1718874	0	0.0572958	-2.05691922	14.93128548	9.36213372
7.41	741	0.264	0.015	-0.956	0.0572958	0	0.0572958	-2.05691922	14.93128548	9.36213372
7.42	742	0.264	0.016	-0.956	0	-0.1145916	0	-2.05691922	14.9255559	9.36213372
7.43	743	0.265	0.014	-0.957	-0.0572958	-0.0572958	0	-2.0626488	14.9255559	9.36213372
