TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.48	248	0.09	-0.998	-0.01	-3.4950438	-2.4637194	-6.4744254	85.95515916	5.20818822	10.51950888
2.49	249	0.092	-0.994	-0.003	-3.3231564	-1.7761698	-6.7609044	85.92078168	5.27694318	10.49659056
2.5	250	0.092	-0.993	-0.005	-3.724227	-1.145916	-7.2192708	85.89786336	5.35142772	10.47940182
2.51	251	0.097	-0.994	-0.015	-4.1252976	-1.3178034	-7.5057498	85.85202672	5.42018268	10.46221308
2.52	252	0.099	-1.002	-0.025	-4.4117766	-2.1199446	-7.734933	85.80619008	5.5003968	10.43356518
2.53	253	0.1	-1.01	-0.023	-4.4690724	-2.8074942	-7.8495246	85.75462386	5.57488134	10.3991877
2.54	254	0.102	-1.015	-0.019	-4.4690724	-2.9220858	-7.6776372	85.70878722	5.64936588	10.36481022
2.55	255	0.103	-1.015	-0.016	-4.6982556	-2.3491278	-7.7922288	85.66868016	5.72958	10.33616232
2.56	256	0.103	-1.011	-0.009	-4.9847346	-1.6615782	-7.8495246	85.61711394	5.80406454	10.313244
2.57	257	0.105	-1.006	-0.007	-5.7868758	-0.9740286	-8.1932994	85.55408856	5.88427866	10.29605526
2.58	258	0.11	-1.003	-0.007	-6.016059	-0.5156622	-8.4797784	85.49106318	5.97022236	10.2845961
2.59	259	0.115	-1.004	-0.013	-6.4171296	0	-8.5370742	85.4280378	6.05043648	10.27313694
2.6	260	0.117	-1.009	-0.017	-6.9900876	0.0572958	-8.7662574	85.36501242	6.14210976	10.26740736
2.61	261	0.114	-1.012	-0.024	-7.161975	-0.1718874	-8.8235532	85.29052788	6.22805346	10.2559482
2.62	262	0.117	-1.016	-0.025	-7.2765666	-0.4583664	-9.1100322	85.21604334	6.31972674	10.24448904
2.63	263	0.12	-1.016	-0.028	-7.448454	-0.9167328	-9.2819196	85.13582922	6.41140002	10.2273003
2.64	264	0.118	-1.015	-0.025	-7.6776372	-1.432395	-9.5683986	85.0556151	6.5030733	10.20438198
2.65	265	0.119	-1.012	-0.026	-7.9641162	-1.7761698	-10.026765	84.98113056	6.60047616	10.17573408
2.66	266	0.115	-1.01	-0.024	-8.5370742	-1.6615782	-10.599723	84.89518686	6.70933818	10.15281576
2.67	267	0.112	-1.01	-0.017	-8.7662574	-0.9167328	-11.0580894	84.80351358	6.81247062	10.12989744
2.68	268	0.113	-1.007	-0.02	-9.453807	-0.6875496	-11.2299768	84.70038114	6.92706222	10.1127087
2.69	269	0.116	-1.003	-0.019	-10.026765	-0.572958	-11.2872726	84.5972487	7.03592424	10.09551996
2.7	270	0.124	-1.002	-0.03	-10.599723	-0.3437748	-11.2299768	84.49411626	7.15051584	10.07833122
2.71	271	0.128	-1.005	-0.039	-11.172681	-0.9740286	-11.2872726	84.37952466	7.25937786	10.0554129
2.72	272	0.124	-1.003	-0.038	-11.5737516	-1.3750992	-11.4018642	84.25920348	7.36823988	10.03249458
2.73	273	0.12	-1.003	-0.033	-11.6310474	-1.0313244	-11.45916	84.1388823	7.48283148	10.00957626
2.74	274	0.12	-1.003	-0.037	-12.2040054	-0.3437748	-11.8029348	84.01283154	7.59742308	9.99238752
2.75	275	0.123	-1.003	-0.042	-12.605076	-0.1145916	-12.0894138	83.88678078	7.71201468	9.97519878
2.76	276	0.123	-1.002	-0.042	-12.7769634	-0.8021412	-12.318597	83.75500044	7.83233586	9.95228046
2.77	277	0.123	-0.997	-0.033	-12.4331886	-1.3750992	-12.5477802	83.6232201	7.95838662	9.92363256
2.78	278	0.125	-0.993	-0.019	-11.9175264	-1.5469866	-12.891555	83.49716934	8.0787078	9.89498466
2.79	279	0.132	-0.99	-0.013	-12.2613012	-2.3491278	-12.9488508	83.365389	8.20475856	9.8548776
2.8	280	0.143	-0.992	-0.02	-12.891555	-3.0366774	-13.178034	83.24506782	8.33080932	9.80904096
2.81	281	0.147	-0.997	-0.019	-13.4072172	-3.437748	-13.6364004	83.09609874	8.46258966	9.75747474
2.82	282	0.157	-1.009	-0.035	-14.6677248	-2.578311	-14.2666542	82.94140008	8.60009958	9.7116381
2.83	283	0.155	-1.024	-0.029	-14.610429	-2.4064236	-15.183387	82.78670142	8.74906866	9.66580146
2.84	284	0.146	-1.022	-0.029	-16.4438946	-1.8907614	-16.1001198	82.61481402	8.90376732	9.6256944
2.85	285	0.133	-1.023	-0.042	-17.4179232	-0.8021412	-16.8449652	82.44292662	9.06419556	9.5970465
2.86	286	0.125	-1.024	-0.041	-17.9335854	0.5156622	-17.3606274	82.25385048	9.23035338	9.57412818
2.87	287	0.119	-1.022	-0.038	-18.7357266	2.578311	-17.761698	82.06477434	9.40797036	9.57412818
2.88	288	0.122	-1.025	-0.038	-19.3659804	3.8388186	-18.2773602	81.86996862	9.59131692	9.59131692
2.89	289	0.123	-1.018	-0.047	-22.1161788	4.4690724	-18.7357266	81.646515	9.78039306	9.60277608
2.9	290	0.136	-1.017	-0.057	-23.2620948	5.3285094	-19.0222056	81.42306138	9.96373962	9.6256944
2.91	291	0.145	-1.009	-0.064	-24.064236	5.8441716	-19.480572	81.18241902	10.16427492	9.6543423
2.92	292	0.146	-1.005	-0.058	-24.8663772	6.0733548	-20.05353	80.9303175	10.36481022	9.6829902
2.93	293	0.151	-1.001	-0.049	-24.9809688	6.3598338	-20.626488	80.67821598	10.5710751	9.7116381
2.94	294	0.154	-0.997	-0.051	-26.069589	7.1046792	-21.3713334	80.42038488	10.78879914	9.74601558
2.95	295	0.157	-0.995	-0.058	-27.1009134	7.6776372	-21.8296998	80.16255378	11.01225276	9.78039306
2.96	296	0.16	-1.001	-0.064	-28.3041252	8.1932994	-22.058883	79.87607478	11.23570638	9.8262297
2.97	297	0.164	-0.999	-0.068	-29.3354496	8.4224826	-22.2880662	79.58959578	11.46488958	9.86633676
2.98	298	0.17	-0.995	-0.074	-29.793816	8.1932994	-22.058883	79.29165762	11.6883432	9.90644382
2.99	299	0.169	-0.996	-0.08	-30.4240698	7.7922288	-21.8869956	78.98798988	11.91179682	9.93509172
3	300	0.166	-0.997	-0.092	-30.8251404	7.5057498	-21.9442914	78.68432214	12.12952086	9.9694692
3.01	301	0.156	-1.001	-0.1	-31.3408026	7.7922288	-22.4026578	78.37492482	12.35870406	9.9981171
3.02	302	0.146	-0.997	-0.091	-31.4553942	8.7089616	-23.2620948	78.05979792	12.59934642	10.03249458
3.03	303	0.144	-0.988	-0.086	-31.7418732	9.740286	-24.0069402	77.74467102	12.84571836	10.07833122
3.04	304	0.159	-0.976	-0.095	-32.1429438	10.7716104	-24.7517856	77.42954412	13.10354946	10.12989744
3.05	305	0.18	-0.972	-0.087	-32.945085	11.3445684	-25.6685184	77.11441722	13.36711014	10.18146366
3.06	306	0.197	-0.972	-0.078	-34.1482968	10.7716104	-25.7258142	76.776372	13.6364004	10.2273003
3.07	307	0.209	-0.97	-0.093	-35.809875	10.2559482	-25.4393352	76.42113804	13.8942315	10.26740736
3.08	308	0.215	-0.971	-0.105	-36.3255372	10.599723	-25.1528562	76.0601745	14.15779218	10.30751442
3.09	309	0.211	-0.975	-0.115	-36.5547204	10.4278356	-25.2674478	75.69348138	14.42135286	10.34762148
3.1	310	0.203	-0.974	-0.11	-36.4974246	10.8289062	-25.8404058	75.33824742	14.68491354	10.38772854
3.11	311	0.197	-0.974	-0.107	-37.1276784	12.1467096	-26.6998428	74.9715543	14.96566296	10.43929476
3.12	312	0.199	-0.973	-0.117	-39.1330314	13.464513	-27.6165756	74.58767244	15.25787154	10.49086098
3.13	313	0.209	-0.971	-0.145	-41.9978214	14.3812458	-28.0176462	74.17514268	15.5558097	10.55388636
3.14	314	0.216	-0.966	-0.168	-43.6593996	13.5791046	-27.4446882	73.74542418	15.84801828	10.61118216
3.15	315	0.223	-0.959	-0.176	-43.2010332	12.2040054	-26.9863218	73.32143526	16.1287677	10.65128922
3.16	316	0.236	-0.961	-0.173	-42.6280752	10.3705398	-27.501984	72.89171676	16.4152467	10.66847796
3.17	317	0.255	-0.962	-0.16	-42.6280752	9.3392154	-28.9916748	72.45626868	16.70745528	10.66847796
3.18	318	0.269	-0.961	-0.157	-43.4302164	9.2246238	-30.939732	72.00936144	17.02258218	10.6570188
3.19	319	0.279	-0.957	-0.165	-45.6074568	10.0840608	-33.0023808	71.54526546	17.35489782	10.65128922
3.2	320	0.29	-0.953	-0.199	-48.0138804	10.9434978	-34.950438	71.05825116	17.71013178	10.63983006
3.21	321	0.301	-0.943	-0.219	-50.7640788	9.9694692	-35.7525792	70.5311298	18.07109532	10.61118216
3.22	322	0.297	-0.939	-0.217	-51.2224452	7.0473834	-35.9244666	69.9868197	18.42632928	10.54815678
3.23	323	0.291	-0.935	-0.204	-50.3057124	4.7555514	-35.8671708	69.44823918	18.77010408	10.46221308
3.24	324	0.285	-0.933	-0.184	-49.9046418	4.870143	-36.669312	68.90965866	19.11960846	10.3705398
3.25	325	0.287	-0.932	-0.181	-52.3683612	5.5576926	-37.9871154	68.35961898	19.480572	10.27886652
3.26	326	0.3	-0.92	-0.195	-56.5509546	5.3858052	-39.1903272	67.74655392	19.8529947	10.17573408
3.27	327	0.318	-0.912	-0.237	-60.16059	4.1825934	-40.5654264	67.0933818	20.23687656	10.04968332
3.28	328	0.337	-0.917	-0.288	-63.2545632	2.8074942	-42.1697088	66.39437304	20.626488	9.89498466
3.29	329	0.354	-0.93	-0.323	-67.0933818	-1.5469866	-44.0604702	65.63806848	21.01036986	9.68871978
3.3	330	0.364	-0.939	-0.347	-69.7289886	-5.72958	-45.0344988	64.83592728	21.38852214	9.4251591
3.31	331	0.359	-0.948	-0.361	-71.5051584	-10.2559482	-45.4355694	63.9994086	21.7437561	9.1100322
3.32	332	0.351	-0.947	-0.342	-73.1667366	-13.9801752	-45.83664	63.12278286	22.0875309	8.75479824
3.33	333	0.339	-0.933	-0.335	-75.0002022	-17.2460358	-46.8106686	62.21177964	22.41411696	8.35372764
3.34	334	0.336	-0.92	-0.311	-76.2607098	-16.7303736	-48.3576552	61.2778581	22.75789176	7.94119788
3.35	335	0.328	-0.904	-0.333	-77.1201468	-14.9542038	-50.1911208	60.34393656	23.10739614	7.5343977
3.36	336	0.314	-0.901	-0.385	-78.8390208	-12.7769634	-50.9359662	59.3870967	23.47981884	7.1333271
3.37	337	0.303	-0.89	-0.376	-83.1362058	-10.7716104	-50.6494872	58.3844202	23.84651196	6.74371566
3.38	338	0.288	-0.876	-0.405	-82.1048814	-11.5737516	-50.133825	57.38747328	24.20174592	6.34264506
3.39	339	0.277	-0.863	-0.406	-82.3913604	-11.8602306	-49.560867	56.38479678	24.53979114	5.93584488
3.4	340	0.272	-0.852	-0.365	-81.1881486	-13.6364004	-49.274388	55.38784986	24.86064762	5.50612638
3.41	341	0.278	-0.845	-0.375	-81.1308528	-14.32395	-50.3057124	54.3737142	25.1815041	5.05348956
3.42	342	0.285	-0.842	-0.403	-85.4280378	-14.0947668	-50.7640788	53.3137419	25.496631	4.59512316
3.43	343	0.282	-0.804	-0.411	-86.2874748	-15.1260912	-51.1651494	52.23085128	25.80029874	4.11956802
3.44	344	0.259	-0.778	-0.337	-84.9123756	-14.2093584	-51.7954032	51.15941982	26.10969606	3.63255372
3.45	345	0.228	-0.735	-0.316	-86.0009958	-8.880849	-52.5975444	50.09371794	26.4420117	3.19137606
3.46	346	0.204	-0.678	-0.412	-81.7038108	-4.4690724	-53.3996856	49.0738527	26.80870482	2.76165756
3.47	347	0.187	-0.661	-0.466	-76.7190762	-2.9793816	-54.144531	48.0998241	27.1868571	2.33766864
3.48	348	0.148	-0.664	-0.419	-74.1407652	-3.0366774	-55.2331512	47.14298424	27.5592798	1.89649098
3.49	349	0.106	-0.684	-0.392	-73.5105114	0	-56.6655462	46.19187396	27.9603504	1.45531332
3.5	350	0.074	-0.7	-0.406	-74.3126526	2.578311	-57.1239126	45.24649326	28.361421	1.0313244
3.51	351	0.056	-0.691	-0.404	-72.8229618	5.443101	-57.4676874	44.30111256	28.7911395	0.61306506
3.52	352	0.061	-0.679	-0.422	-72.3645954	8.7662574	-58.441716	43.36719102	29.2495059	0.20626488
3.53	353	0.041	-0.643	-0.423	-72.3645954	15.3552744	-60.2751816	42.44472864	29.75370894	-0.1718874
3.54	354	0.008	-0.636	-0.455	-72.0208206	20.5118964	-61.8221682	41.52226626	30.30374862	-0.53858052
3.55	355	-0.029	-0.618	-0.466	-70.8749046	26.1268848	-62.0513514	40.63418136	30.87097704	-0.87089616
3.56	356	-0.054	-0.613	-0.465	-68.8695516	31.3980984	-61.2492102	39.77474436	31.48977168	-1.16883432
3.57	357	-0.076	-0.61	-0.454	-67.9528188	38.101707	-61.0773228	38.94395526	32.14867338	-1.432395
3.58	358	-0.089	-0.62	-0.429	-66.1193532	46.2950064	-61.9367598	38.14181406	32.87633004	-1.65011904
3.59	359	-0.125	-0.632	-0.422	-66.176649	55.2331512	-63.311859	37.36832076	33.67274166	-1.8334656
3.6	360	-0.158	-0.609	-0.402	-67.2652692	64.0567044	-64.9161414	36.60055704	34.53217866	-1.97097552
3.61	361	-0.108	-0.597	-0.446	-67.4944524	76.5471888	-66.8641986	35.85571164	35.51766642	-2.05691922
3.62	362	-0.08	-0.564	-0.427	-66.5777196	84.9696714	-66.6923112	35.14524372	36.56044998	-2.09702628
3.63	363	-0.059	-0.541	-0.421	-65.4318036	91.4440968	-66.2912406	34.4634237	37.66052934	-2.09702628
3.64	364	-0.063	-0.501	-0.421	-64.5723666	97.40286	-65.5463952	33.81598116	38.79498618	-2.06837838
3.65	365	-0.084	-0.48	-0.405	-62.6816052	102.4448904	-65.6609868	33.2029161	39.9638205	-2.01108258
3.66	366	-0.108	-0.466	-0.368	-61.592985	107.716104	-66.749607	32.6013102	41.1956802	-1.9480572
3.67	367	-0.121	-0.45	-0.332	-61.1919144	116.0812908	-67.5517482	32.0283522	42.50202444	-1.84492476
3.68	368	-0.144	-0.448	-0.288	-59.5303362	123.6443364	-68.2965936	31.50123084	43.87139406	-1.71314442
3.69	369	-0.17	-0.454	-0.237	-57.4676874	135.791046	-68.5830726	31.04286444	45.34389612	-1.50687954
3.7	370	-0.199	-0.409	-0.143	-56.4936588	145.817811	-70.1300592	30.64179384	46.90234188	-1.24331886
3.71	371	-0.226	-0.336	-0.056	-55.576926	158.0218164	-73.6823988	30.27510072	48.59256798	-0.9453807
3.72	372	-0.215	-0.28	-0.022	-56.149884	175.2678522	-78.3806544	29.95997382	50.4489519	-0.57868758
3.73	373	-0.196	-0.217	-0.02	-57.582279	190.1647602	-83.1362058	29.68495398	52.46003448	-0.15469866
3.74	374	-0.17	-0.169	0	-55.6915176	202.0249908	-87.949053	29.46150036	54.59143824	0.30366774
3.75	375	-0.132	-0.127	-0.001	-54.0299394	213.6560382	-92.9337876	29.3068017	56.84889276	0.81932994
3.76	376	-0.096	-0.101	0.041	-49.4462754	222.1358166	-95.7985776	29.25523548	59.19229098	1.38082878
3.77	377	-0.079	-0.06	0.123	-42.6280752	234.2825262	-98.0331138	29.3927454	61.6502808	2.07410796
3.78	378	-0.039	-0.026	0.213	-37.3568616	248.7210678	-100.9551996	29.7651681	64.24578054	2.96219286
3.79	379	0.017	-0.019	0.246	-31.1116194	260.5240026	-103.8199896	30.43552896	66.95587188	4.07946096
3.8	380	0.105	-0.06	0.175	-26.5279554	266.5973574	-103.1897358	31.50123084	69.70607028	5.5576926
3.81	381	0.269	-0.099	0.161	-19.7097552	271.0664298	-97.8039306	33.24302316	72.4505391	7.6489893
3.82	382	0.434	-0.131	0.104	-15.0114996	266.5400616	-93.0483792	35.7812271	75.10333464	10.4851314
3.83	383	0.56	0	0.065	-13.1207382	256.685184	-94.9964364	39.12157224	77.64726816	14.10049638
3.84	384	0.689	0.415	0.019	-6.875496	251.4139704	-105.9399342	43.63648128	80.16828336	18.81021114
3.85	385	0.963	0.789	0.028	6.2452422	273.3582618	-124.618365	51.81259194	82.86118596	27.04934718
3.86	386	1.43	1.088	0.01	26.0122932	282.9839562	-146.3334732	69.3852138	85.46814486	44.48445912
3.87	387	2.118	1.846	-0.649	28.6479	253.4193234	-210.562065	112.7524048	87.59381904	87.66830358
3.88	388	3.496	2.226	-1.912	89.6106312	140.8330764	-273.4155576	-168.094418	87.59954862	165.9916622
3.89	389	3.99	3.101	-0.183	-17.0168526	-52.7694318	-349.4470842	-115.0499664	85.61138436	-140.729944
3.9	390	3.782	2.066	3.965	16.5011904	354.2599314	-299.943513	-127.7409861	81.28555146	-153.6272285
3.91	391	3.275	-0.56	2.017	216.2343492	209.6453322	-178.5337128	-128.8754429	78.62129676	-156.9733033
3.92	392	3.971	0.973	1.643	-82.1048814	281.2077864	-135.7337502	-135.1321443	75.82526172	-162.4908888
3.93	393	3.501	1.023	0.478	-55.290447	252.9036612	-113.0446134	-139.0855545	73.2813282	-165.9687439
3.94	394	2.291	1.513	0.542	24.637194	192.3992964	-101.127087	-140.4262762	71.20722024	-167.6131333
3.95	395	2.397	1.491	1.468	4.1252976	169.7674554	-87.1469118	-141.5836514	69.3852138	-168.8621818
3.96	396	1.815	1.449	1.107	3.9534102	160.8866064	-57.2958	-142.9931281	67.80384972	-170.3919796
3.97	397	1.878	0.71	0.684	-7.2192708	144.098937	-34.2628884	-144.5057372	66.48031674	-171.9332366
3.98	398	1.539	0.841	0.586	20.3973048	120.607659	-26.5279554	-145.42247	65.36877822	-173.1479076
3.99	399	1.623	0.228	0.634	19.8243468	97.4601558	-7.161975	-146.3162845	64.5437187	-174.3396602
4	400	0.409	1.346	0.271	40.5081306	72.8229618	17.0168526	-147.0611299	64.03951566	-175.6173566
4.01	401	1.293	0.195	0.467	28.8770832	52.139178	13.3499214	-147.5939808	63.6842817	-176.5283598
4.02	402	0.424	0.69	0.51	33.0596766	27.5592798	34.2628884	-148.1497501	63.63271548	-177.5138476
4.03	403	0.229	0.435	0.814	59.2438572	31.8564648	37.8725238	-148.5393615	63.55823094	-178.6253861
4.04	404	0.285	0.394	0.715	23.491278	57.5249832	45.83664	-149.7024662	63.311859	179.8171387
4.05	405	0.185	0.308	0.617	13.9801752	77.5212174	57.6395748	-151.3353965	62.91651798	177.834704
4.06	406	0.082	0.306	0.569	8.5370742	86.4020664	62.1086472	-153.1230255	62.45815158	175.7376778
4.07	407	0.008	0.353	0.682	0.572958	77.2347384	61.4783934	-154.8418995	62.0513514	173.7953501
4.08	408	0.451	0.184	0.521	-8.307891	84.224826	56.436363	-156.5665031	61.5356892	171.9504254
4.09	409	0.67	0.191	0.527	-16.3865988	82.3913604	47.7846972	-158.1535967	60.97419036	170.3404134
4.1	410	0.715	0.235	0.617	-16.1574156	68.8122558	46.2377106	-159.5573438	60.5043648	168.9309367
4.11	411	0.685	0.299	0.593	-17.18874	64.0567044	47.6128098	-160.9209839	60.08037588	167.5672967
4.12	412	0.705	0.248	0.604	-14.7823164	59.874111	48.70143	-162.2215985	59.67930528	166.2494933
4.13	413	0.628	0.189	0.653	-8.6516658	57.4676874	46.8106686	-163.3789737	59.28396426	165.011904
4.14	414	0.642	0.127	0.64	-9.3965112	50.0765292	46.1804148	-164.4733235	58.94018946	163.8602584
4.15	415	0.728	0.068	0.615	-11.6883432	49.3316838	50.420304	-165.6306986	58.59641466	162.651317
4.16	416	0.786	0.073	0.643	-11.6883432	46.696077	52.4829528	-166.7766146	58.27555818	161.4481052
4.17	417	0.886	-0.048	0.703	-9.3392154	45.2063862	57.6968706	-167.9511785	57.97189044	160.1818681
4.18	418	0.94	0.065	0.717	-15.0114996	34.4347758	60.2751816	-169.1658495	57.76562556	158.9328196
4.19	419	1.024	0.002	0.828	-22.631841	16.5011904	64.5723666	-170.455005	57.71978892	157.6895008
4.2	420	0.987	0.066	0.785	-24.1788276	-3.6669312	62.2805346	-171.6639464	57.85156926	156.5493143
4.21	421	1.019	0.053	0.814	-19.6524594	-16.6730778	54.8893764	-172.678082	58.09221162	155.5810153
4.22	422	1.039	0.037	0.826	-20.7410796	-31.9710564	49.2170922	-173.5948148	58.4703639	154.7444966
4.23	423	1.052	0.059	0.801	-24.1788276	-46.5241896	44.5188366	-174.465711	58.97456694	154.0053808
4.24	424	1.024	0.064	0.748	-18.4492476	-47.9565846	41.1383844	-175.2334747	59.49022914	153.3178312
4.25	425	1.084	-0.013	0.804	-18.6784308	-52.8840234	50.3630082	-176.184585	60.04026882	152.4297463
4.26	426	1.128	0.051	0.74	-25.6112226	-60.16059	55.6915176	-177.3247714	60.67052262	151.4098811
4.27	427	1.113	-0.009	0.763	-35.6379876	-67.8382272	56.9520252	-178.6253861	61.3638018	150.3212609
4.28	428	1.046	0.139	0.716	-26.9863218	-75.4585686	52.5402486	-179.8056796	62.12583594	149.2784773
4.29	429	0.989	0.138	0.68	-11.6310474	-83.1362058	49.2170922	179.1754258	62.94516588	148.2586121
4.3	430	0.939	0.226	0.635	11.8029348	-84.8550798	41.4248634	178.5165241	63.7702254	147.3705272
4.31	431	0.939	0.135	0.519	33.804522	-77.1201468	39.4768062	178.0638872	64.5150708	146.4767127
4.32	432	0.885	0.058	0.451	25.5539268	-76.5471888	30.8251404	177.6685462	65.2599162	145.7433265
4.33	433	0.894	0.036	0.326	41.6540466	-69.7289886	22.8610242	177.5883321	65.93600664	145.176098
4.34	434	0.94	-0.231	0.421	30.8824362	-67.895523	23.4339822	177.3648785	66.59490834	144.5802217
4.35	435	0.919	-0.163	0.398	24.923673	-64.0567044	17.761698	177.1643432	67.21943256	144.0817483
4.36	436	0.875	-0.099	0.386	24.5798982	-63.8275212	13.2353298	177.0783995	67.8382272	143.703596
4.37	437	0.832	-0.109	0.4	25.3247436	-66.9787902	10.8289062	177.044022	68.49139932	143.3770099
4.38	438	0.835	-0.14	0.436	25.4393352	-67.8382272	10.9434978	176.9924558	69.1560306	143.0389647
4.39	439	0.849	-0.119	0.431	22.2880662	-64.9734372	9.167328	176.9466191	69.79201398	142.7410265
4.4	440	0.883	-0.054	0.439	21.772404	-64.171296	6.875496	176.9408896	70.41080862	142.488925
4.41	441	0.91	-0.108	0.465	22.345362	-64.0567044	6.9327918	176.9408896	71.04106242	142.2368235
4.42	442	0.903	-0.119	0.477	17.9335854	-63.311859	4.9274388	176.9408896	71.65985706	142.0362882
4.43	443	0.934	-0.164	0.462	15.2406828	-64.5150708	6.016059	176.8721346	72.29011086	141.7956458
4.44	444	0.951	-0.165	0.45	6.875496	-63.5410422	4.010706	176.7690022	72.92036466	141.6065697
4.45	445	0.962	-0.146	0.378	-3.3231564	-59.9887026	2.5210152	176.5627373	73.50478182	141.4174936
4.46	446	0.967	-0.129	0.255	-12.9488508	-57.4676874	1.0313244	176.3335541	74.07773982	141.3086315
4.47	447	0.905	-0.11	0.163	-20.5691922	-58.5563076	-0.1718874	176.0528047	74.6564274	141.2226878
4.48	448	0.858	-0.109	0.117	-22.6891368	-54.8320806	-0.6875496	175.7548665	75.2007375	141.1539329
4.49	449	0.85	-0.092	0.065	-24.5226024	-47.8992888	-3.2658606	175.542872	75.68202222	141.1825808
4.5	450	0.845	-0.078	0.08	-20.5691922	-43.258329	-6.0733548	175.4626579	76.12319988	141.3086315
4.51	451	0.865	-0.103	0.123	-15.0114996	-41.539455	-8.7089616	175.5772495	76.54145922	141.5779218
4.52	452	0.903	-0.114	0.154	-11.9748222	-38.6173692	-12.891555	175.9210243	76.93680024	142.0534769
4.53	453	0.897	-0.108	0.161	-10.3705398	-33.231564	-17.9908812	176.5455485	77.27484546	142.7983223
4.54	454	0.891	-0.094	0.152	-10.026765	-26.929026	-21.3713334	177.3648785	77.55559488	143.7322439
4.55	455	0.874	-0.067	0.154	-10.0840608	-21.6578124	-21.9442914	178.2185859	77.78477808	144.7177316
4.56	456	0.878	-0.031	0.157	-9.3392154	-17.5898106	-21.1421502	179.1066708	77.96239506	145.7204081
4.57	457	0.899	-0.017	0.151	-7.3911582	-12.8342592	-18.621135	179.9145416	78.0941754	146.6199522
4.58	458	0.919	-0.004	0.145	-6.6463128	-9.5111028	-15.8136408	-179.3816906	78.18584868	147.3991751
4.59	459	0.929	0.005	0.175	-6.9327918	-7.6776372	-13.1207382	-178.8144622	78.26033322	148.0523472
4.6	460	0.948	0.018	0.192	-7.3338624	-6.9327918	-10.0840608	-178.3331775	78.32908818	148.6195756
4.61	461	0.972	0.037	0.228	-6.5317212	-6.4171296	-6.302538	-178.0753464	78.39211356	148.9461617
4.62	462	0.998	0.039	0.258	-4.6982556	-4.9847346	-3.437748	-177.9435661	78.44367978	149.1295082
4.63	463	1.008	0.03	0.274	-3.724227	-4.870143	-1.0886202	-177.9149182	78.48951642	149.1982632
4.64	464	0.998	0.004	0.294	-3.8388186	-5.6149884	0.7448454	-177.972214	78.54681222	149.1810745
4.65	465	0.971	-0.007	0.297	-4.5263682	-5.72958	1.6615782	-178.1154535	78.54681222	149.077942
4.66	466	0.951	-0.009	0.287	-4.3544808	-5.3858052	0.8021412	-178.1842084	78.60410802	149.0492941
4.67	467	0.936	-0.009	0.279	-2.9220858	-5.2712136	-0.5156622	-178.1727493	78.65567424	149.0951308
4.68	468	0.937	-0.009	0.255	-1.145916	-5.5576926	-1.4896908	-178.0925351	78.71297004	149.186804
4.69	469	0.941	-0.012	0.223	0.4010706	-5.9014674	-1.8907614	-177.972214	78.77026584	149.3013956
4.7	470	0.935	-0.007	0.197	1.4896908	-4.870143	-2.291832	-177.8289745	78.82183206	149.433176
4.71	471	0.933	-0.003	0.185	2.7501984	-3.3804522	-2.6929026	-177.6513575	78.85047996	149.5878746
4.72	472	0.935	-0.002	0.184	4.5263682	-2.3491278	-2.6929026	-177.4565518	78.87339828	149.7368437
4.73	473	0.94	-0.004	0.186	6.7036086	-0.9167328	-2.8074942	-177.2388277	78.87912786	149.8915424
4.74	474	0.948	-0.007	0.196	7.9641162	0	-3.0939732	-176.9981854	78.87912786	150.0519706
4.75	475	0.958	-0.011	0.208	8.6516658	1.0313244	-3.2658606	-176.7861909	78.85620954	150.1780214
4.76	476	0.97	-0.013	0.218	8.8235532	2.578311	-3.3231564	-176.5340894	78.82756164	150.3441792
4.77	477	0.978	-0.012	0.223	8.7089616	4.0680018	-3.0366774	-176.3106358	78.78745458	150.4816891
4.78	478	0.983	-0.008	0.228	8.1360036	5.5003968	-2.5210152	-176.1215596	78.73015878	150.5905511
4.79	479	0.983	-0.006	0.232	7.3911582	6.6463128	-1.7761698	-175.9897793	78.66140382	150.6535765
4.8	480	0.978	-0.004	0.232	6.7609044	7.734933	-0.572958	-175.9439426	78.57546012	150.6249286
4.81	481	0.967	-0.003	0.226	5.6149884	9.2246238	0.4583664	-175.9554018	78.48378684	150.5561737
4.82	482	0.957	-0.003	0.218	4.6982556	10.6570188	1.432395	-176.0298863	78.37492482	150.4358525
4.83	483	0.952	-0.006	0.211	4.010706	12.0894138	2.3491278	-176.1559371	78.26033322	150.2639651
4.84	484	0.947	-0.008	0.212	3.5523396	13.6364004	3.0939732	-176.3278245	78.12855288	150.0519706
4.85	485	0.95	-0.011	0.219	3.5523396	14.896908	3.4950438	-176.5455485	77.9795838	149.7998691
4.86	486	0.96	-0.013	0.232	3.437748	16.4438946	4.010706	-176.7632726	77.81915556	149.542038
4.87	487	0.967	-0.018	0.237	2.9793816	17.5325148	4.297185	-176.9981854	77.64726816	149.2727477
4.88	488	0.976	-0.017	0.253	2.5210152	18.2200644	4.1252976	-177.221639	77.46965118	149.0206462
4.89	489	0.981	-0.022	0.264	2.1199446	18.907614	3.7815228	-177.4336334	77.28630462	148.7857334
4.9	490	0.981	-0.019	0.27	2.0626488	18.6784308	3.151269	-177.6398983	77.0914989	148.5508207
4.91	491	0.978	-0.021	0.276	2.005353	18.5065434	2.4064236	-177.7774082	76.90815234	148.3903924
