TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.069	-0.006	-0.988	0.3437748	-0.5156622	0	0.49847346	-4.60085274	-24.00121062
4.78	478	-0.068	-0.005	-0.99	0.286479	-0.3437748	0	0.49847346	-4.60085274	-24.00121062
4.79	479	-0.066	-0.005	-0.992	0.3437748	0	0	0.50420304	-4.60658232	-24.00121062
4.8	480	-0.064	-0.006	-0.991	0.4010706	0.1718874	0.1718874	0.37815228	-4.5550161	-23.99548104
4.81	481	-0.065	-0.007	-0.987	0.286479	-0.0572958	0.2291832	0.38388186	-4.56074568	-23.98975146
4.82	482	-0.066	-0.009	-0.985	0	-0.1145916	0.1718874	0.38388186	-4.56074568	-23.98975146
4.83	483	-0.067	-0.009	-0.986	-0.2291832	0.0572958	0.1145916	0.37815228	-4.56074568	-23.98975146
4.84	484	-0.067	-0.01	-0.989	-0.4010706	0.1145916	0	0.3724227	-4.5550161	-23.98975146
4.85	485	-0.067	-0.011	-0.989	-0.286479	0.1145916	0	0.2005353	-4.49199072	-23.98975146
4.86	486	-0.067	-0.013	-0.988	0	-0.2291832	-0.1145916	0.2005353	-4.49199072	-23.98975146
4.87	487	-0.065	-0.014	-0.987	0.286479	-0.4583664	-0.1145916	0.2005353	-4.4977203	-23.98975146
4.88	488	-0.065	-0.014	-0.989	0.1145916	-0.4010706	-0.1718874	0.20626488	-4.50344988	-23.99548104
4.89	489	-0.066	-0.012	-0.993	0.1718874	-0.4010706	0	0.20626488	-4.50344988	-23.99548104
4.9	490	-0.068	-0.012	-0.996	0.2291832	-0.286479	0.1145916	0.15469866	-4.4977203	-23.98975146
4.91	491	-0.07	-0.011	-0.996	0.1145916	-0.0572958	0	0.15469866	-4.4977203	-23.98975146
4.92	492	-0.072	-0.012	-0.995	0.0572958	0.2291832	0.1145916	0.15469866	-4.49199072	-23.98975146
4.93	493	-0.073	-0.013	-0.995	0.1718874	0.5156622	0.1718874	0.16042824	-4.48626114	-23.98402188
4.94	494	-0.074	-0.013	-0.992	0.4010706	0.4010706	0.2291832	0.16042824	-4.48626114	-23.98402188
4.95	495	-0.072	-0.013	-0.992	0.5156622	0.1718874	0.1145916	0.1145916	-4.48626114	-23.9782923
4.96	496	-0.07	-0.009	-0.992	0.6302538	-0.2291832	0.1145916	0.12605076	-4.48626114	-23.9782923
4.97	497	-0.069	-0.007	-0.99	0.8021412	-0.4583664	0	0.13178034	-4.49199072	-23.9782923
4.98	498	-0.069	-0.005	-0.989	0.9167328	-0.6875496	0.0572958	0.1432395	-4.4977203	-23.9782923
4.99	499	-0.071	-0.006	-0.987	0.9167328	-0.9740286	0.1145916	0.14896908	-4.50917946	-23.9782923
5	500	-0.075	-0.007	-0.986	0.7448454	-1.0886202	0	0.13178034	-4.5263682	-23.97256272
5.01	501	-0.077	-0.009	-0.985	0.4010706	-0.859437	0	0.13178034	-4.53782736	-23.97256272
5.02	502	-0.076	-0.011	-0.985	0.286479	-0.6875496	0	0.13750992	-4.54355694	-23.97256272
5.03	503	-0.072	-0.011	-0.986	0.5156622	-0.5156622	0.1145916	0.1432395	-4.54928652	-23.97256272
5.04	504	-0.067	-0.011	-0.989	0.7448454	-0.5156622	0.0572958	0.14896908	-4.5550161	-23.97256272
5.05	505	-0.065	-0.01	-0.992	0.9740286	-0.572958	0.1718874	0.13178034	-4.54355694	-23.97256272
5.06	506	-0.067	-0.012	-0.992	1.0886202	-0.8021412	0.1145916	0.1432395	-4.5550161	-23.96683314
5.07	507	-0.066	-0.014	-0.985	0.8021412	-0.6875496	0.0572958	0.14896908	-4.56074568	-23.96683314
5.08	508	-0.064	-0.014	-0.984	0.4583664	-0.6302538	0.1718874	0.15469866	-4.56647526	-23.96683314
5.09	509	-0.061	-0.011	-0.984	0.6302538	-0.8021412	0.2291832	0.16042824	-4.57793442	-23.96683314
5.1	510	-0.06	-0.009	-0.988	0.6875496	-0.859437	0.4583664	0.1432395	-4.56074568	-23.96110356
5.11	511	-0.059	-0.01	-0.99	0.6302538	-0.9740286	0.572958	0.14896908	-4.57220484	-23.95537398
5.12	512	-0.063	-0.013	-0.985	0.3437748	-0.9740286	0.6302538	0.15469866	-4.583664	-23.9496444
5.13	513	-0.066	-0.016	-0.977	0.1718874	-0.9740286	0.4583664	0.15469866	-4.58939358	-23.94391482
5.14	514	-0.071	-0.016	-0.976	0.3437748	-0.9167328	0.0572958	0.16042824	-4.60085274	-23.94391482
5.15	515	-0.069	-0.018	-0.974	0.4010706	-0.9167328	0	0.16042824	-4.60085274	-23.94391482
5.16	516	-0.067	-0.019	-0.979	0.1718874	-1.0313244	0	0.16042824	-4.60658232	-23.94391482
5.17	517	-0.067	-0.017	-0.985	0.0572958	-1.2032118	0.3437748	0.16042824	-4.61804148	-23.94391482
5.18	518	-0.071	-0.013	-0.989	0.2291832	-1.2032118	0.5156622	0.16615782	-4.63523022	-23.93818524
5.19	519	-0.075	-0.013	-0.99	0.5156622	-0.9740286	0.4583664	0.16615782	-4.6409598	-23.93245566
5.2	520	-0.076	-0.014	-0.992	0.8021412	-0.5156622	0.3437748	0.15469866	-4.65814854	-23.92672608
5.21	521	-0.077	-0.013	-0.991	0.859437	-0.2291832	0.2291832	0.16042824	-4.65814854	-23.92672608
5.22	522	-0.076	-0.012	-0.988	0.859437	0	0.0572958	0.1718874	-4.65814854	-23.92672608
5.23	523	-0.075	-0.012	-0.987	0.9740286	0	0	0.18334656	-4.65814854	-23.92672608
5.24	524	-0.077	-0.011	-0.984	1.0886202	0	0	0.19480572	-4.65814854	-23.92672608
5.25	525	-0.078	-0.01	-0.984	1.145916	-0.0572958	-0.0572958	0.1718874	-4.67533728	-23.9209965
5.26	526	-0.077	-0.01	-0.984	1.0886202	-0.1145916	-0.1718874	0.18334656	-4.67533728	-23.92672608
5.27	527	-0.075	-0.009	-0.986	0.9167328	-0.1145916	-0.2291832	0.19480572	-4.67533728	-23.92672608
5.28	528	-0.072	-0.01	-0.989	0.859437	-0.1145916	-0.2291832	0.20626488	-4.67533728	-23.92672608
5.29	529	-0.07	-0.01	-0.988	0.6302538	-0.0572958	-0.1145916	0.21199446	-4.67533728	-23.93245566
5.3	530	-0.069	-0.01	-0.988	0.4583664	-0.286479	-0.0572958	0.16615782	-4.65814854	-23.93245566
5.31	531	-0.07	-0.012	-0.99	0.286479	-0.4583664	0	0.16615782	-4.66387812	-23.93245566
5.32	532	-0.071	-0.012	-0.993	0.3437748	-0.4583664	0	0.1718874	-4.6696077	-23.93245566
5.33	533	-0.07	-0.016	-0.991	0.2291832	-0.5156622	-0.1145916	0.1718874	-4.67533728	-23.93245566
5.34	534	-0.069	-0.018	-0.991	0	-0.3437748	-0.1718874	0.1718874	-4.68106686	-23.93818524
5.35	535	-0.065	-0.019	-0.992	0.1145916	-0.4010706	-0.0572958	0.16042824	-4.62950064	-23.94391482
5.36	536	-0.063	-0.02	-0.99	-0.2291832	0	-0.0572958	0.15469866	-4.62950064	-23.94391482
5.37	537	-0.063	-0.02	-0.987	-0.3437748	0	-0.1718874	0.15469866	-4.63523022	-23.94391482
5.38	538	-0.065	-0.02	-0.984	-0.286479	-0.4583664	-0.1718874	0.14896908	-4.63523022	-23.94391482
5.39	539	-0.067	-0.021	-0.982	-0.4583664	-0.572958	-0.2291832	0.1432395	-4.6409598	-23.9496444
5.4	540	-0.068	-0.022	-0.983	-0.6302538	-0.5156622	-0.286479	0.13750992	-4.6409598	-23.95537398
5.41	541	-0.071	-0.019	-0.985	-0.572958	-0.6302538	-0.3437748	0.12605076	-4.64668938	-23.95537398
5.42	542	-0.072	-0.017	-0.987	-0.3437748	-0.7448454	-0.4583664	0.12605076	-4.65241896	-23.96110356
5.43	543	-0.073	-0.017	-0.988	-0.2291832	-0.6302538	-0.4010706	0.12605076	-4.65814854	-23.96683314
5.44	544	-0.074	-0.017	-0.99	-0.2291832	-0.5156622	-0.4010706	0.12032118	-4.66387812	-23.97256272
5.45	545	-0.075	-0.016	-0.992	0	-0.4010706	-0.5156622	0.09740286	-4.6696077	-23.97256272
5.46	546	-0.075	-0.015	-0.99	0.1718874	-0.2291832	-0.4010706	0.09740286	-4.67533728	-23.9782923
5.47	547	-0.074	-0.014	-0.989	0.286479	-0.286479	-0.3437748	0.10313244	-4.67533728	-23.98402188
5.48	548	-0.075	-0.015	-0.986	0.286479	-0.1718874	-0.4010706	0.10313244	-4.67533728	-23.98975146
5.49	549	-0.076	-0.015	-0.983	0.286479	0	-0.3437748	0.10886202	-4.68106686	-23.98975146
5.5	550	-0.074	-0.016	-0.981	0.286479	0.0572958	-0.2291832	0.0859437	-4.68679644	-23.98975146
5.51	551	-0.072	-0.016	-0.98	0.1718874	0.0572958	-0.1718874	0.0859437	-4.68679644	-23.99548104
5.52	552	-0.071	-0.017	-0.981	0.1145916	-0.0572958	-0.1718874	0.0859437	-4.68679644	-23.99548104
5.53	553	-0.072	-0.016	-0.981	0.286479	-0.286479	-0.1718874	0.09167328	-4.68679644	-23.99548104
5.54	554	-0.073	-0.017	-0.981	0.4010706	-0.3437748	-0.286479	0.09740286	-4.69252602	-24.00121062
5.55	555	-0.074	-0.017	-0.984	0.4583664	-0.286479	-0.286479	0.0859437	-4.6982556	-24.00121062
5.56	556	-0.076	-0.016	-0.986	0.4583664	-0.1145916	-0.3437748	0.09167328	-4.70398518	-24.0069402
5.57	557	-0.077	-0.016	-0.986	0.4010706	0.1718874	-0.3437748	0.09740286	-4.6982556	-24.01266978
5.58	558	-0.077	-0.017	-0.987	0.1145916	0.2291832	-0.4583664	0.09740286	-4.6982556	-24.01266978
5.59	559	-0.078	-0.018	-0.989	0	0.0572958	-0.3437748	0.09740286	-4.6982556	-24.01839936
5.6	560	-0.082	-0.019	-0.987	-0.3437748	-0.286479	-0.4010706	0.0859437	-4.73263308	-24.01839936
5.61	561	-0.081	-0.02	-0.984	-0.4583664	-0.1145916	-0.572958	0.08021412	-4.73263308	-24.02412894
5.62	562	-0.077	-0.019	-0.986	-0.5156622	0.1718874	-0.5156622	0.08021412	-4.73263308	-24.02985852
5.63	563	-0.072	-0.017	-0.988	-0.8021412	0.3437748	-0.3437748	0.06875496	-4.7269035	-24.0355881
5.64	564	-0.066	-0.015	-0.987	-0.8021412	0.1145916	-0.1145916	0.06302538	-4.7269035	-24.0355881
5.65	565	-0.066	-0.018	-0.986	-0.6875496	0.1145916	0	0.04583664	-4.6982556	-24.0355881
5.66	566	-0.07	-0.023	-0.981	-0.572958	0.4010706	-0.0572958	0.04010706	-4.69252602	-24.0355881
5.67	567	-0.072	-0.027	-0.975	-0.6302538	0.286479	-0.1718874	0.03437748	-4.69252602	-24.04131768
5.68	568	-0.073	-0.027	-0.973	-0.6302538	0	-0.286479	0.0286479	-4.69252602	-24.04131768
5.69	569	-0.069	-0.027	-0.973	-0.6875496	-0.1145916	-0.0572958	0.02291832	-4.69252602	-24.04131768
5.7	570	-0.069	-0.024	-0.977	-0.9167328	-0.1718874	0.0572958	0.01718874	-4.68679644	-24.04704726
5.71	571	-0.071	-0.021	-0.985	-0.9740286	-0.1718874	0.286479	0.00572958	-4.68679644	-24.04131768
5.72	572	-0.075	-0.021	-0.988	-0.6302538	0	0.4583664	0	-4.68679644	-24.0355881
5.73	573	-0.077	-0.021	-0.99	-0.5156622	0.286479	0.4583664	0	-4.68106686	-24.02985852
5.74	574	-0.078	-0.023	-0.987	-0.4010706	0.5156622	0.3437748	-0.00572958	-4.67533728	-24.02985852
5.75	575	-0.076	-0.022	-0.983	-0.286479	0.6875496	0.2291832	-0.00572958	-4.67533728	-24.02412894
5.76	576	-0.076	-0.019	-0.979	-0.4010706	0.4010706	0.2291832	-0.01145916	-4.6696077	-24.02412894
5.77	577	-0.077	-0.015	-0.978	-0.5156622	0.2291832	0.1718874	-0.01718874	-4.6696077	-24.01839936
5.78	578	-0.078	-0.017	-0.978	-0.4583664	0.2291832	0.1718874	-0.02291832	-4.66387812	-24.01839936
5.79	579	-0.079	-0.015	-0.98	-0.5156622	0.286479	0.1718874	-0.0286479	-4.66387812	-24.01266978
5.8	580	-0.08	-0.015	-0.981	-0.6875496	0.4010706	0.2291832	-0.04583664	-4.67533728	-24.0069402
5.81	581	-0.08	-0.014	-0.983	-0.8021412	0.6302538	0.1145916	-0.0572958	-4.6696077	-24.0069402
5.82	582	-0.081	-0.013	-0.985	-0.8021412	0.8021412	0.0572958	-0.06302538	-4.65814854	-24.0069402
5.83	583	-0.08	-0.014	-0.988	-0.6302538	0.7448454	0	-0.06875496	-4.65241896	-24.0069402
5.84	584	-0.079	-0.016	-0.988	-0.5156622	0.7448454	-0.1145916	-0.07448454	-4.64668938	-24.0069402
5.85	585	-0.077	-0.02	-0.99	-0.4583664	0.7448454	-0.1145916	-0.07448454	-4.64668938	-24.0069402
5.86	586	-0.078	-0.022	-0.991	-0.6302538	0.8021412	-0.0572958	-0.08021412	-4.6409598	-24.0069402
5.87	587	-0.078	-0.024	-0.989	-0.7448454	0.7448454	-0.1145916	-0.0859437	-4.62950064	-24.01266978
5.88	588	-0.078	-0.024	-0.989	-0.9167328	0.9740286	-0.2291832	-0.09740286	-4.62377106	-24.01266978
5.89	589	-0.077	-0.022	-0.988	-0.859437	1.2032118	-0.1718874	-0.10886202	-4.6123119	-24.01266978
5.9	590	-0.075	-0.021	-0.987	-0.9167328	1.3178034	-0.2291832	-0.1145916	-4.60085274	-24.01839936
5.91	591	-0.073	-0.02	-0.985	-1.0886202	1.2032118	-0.1718874	-0.12032118	-4.58939358	-24.01839936
5.92	592	-0.072	-0.02	-0.986	-1.145916	0.9740286	-0.286479	-0.13750992	-4.57793442	-24.01839936
5.93	593	-0.07	-0.02	-0.986	-0.9740286	0.7448454	-0.1718874	-0.1432395	-4.57220484	-24.02412894
5.94	594	-0.071	-0.022	-0.987	-1.0313244	0.6875496	-0.1718874	-0.15469866	-4.56647526	-24.02412894
5.95	595	-0.07	-0.022	-0.989	-0.572958	0.4583664	-0.1145916	-0.14896908	-4.56074568	-24.02985852
5.96	596	-0.07	-0.02	-0.99	-0.2291832	0.4010706	0	-0.14896908	-4.5550161	-24.02412894
5.97	597	-0.073	-0.02	-0.989	0	0.3437748	0	-0.14896908	-4.54928652	-24.02412894
5.98	598	-0.074	-0.02	-0.99	0.1718874	0.2291832	-0.1145916	-0.14896908	-4.54928652	-24.02985852
5.99	599	-0.074	-0.022	-0.99	0.1718874	0.4010706	0	-0.1432395	-4.54355694	-24.02985852
6	600	-0.073	-0.022	-0.987	-0.0572958	0.286479	-0.0572958	-0.13178034	-4.54928652	-24.02985852
6.01	601	-0.073	-0.02	-0.985	-0.0572958	0.2291832	0	-0.13178034	-4.54928652	-24.02985852
6.02	602	-0.072	-0.016	-0.984	0	0.3437748	0	-0.13178034	-4.54355694	-24.02985852
6.03	603	-0.07	-0.014	-0.984	0	0.4583664	0.1145916	-0.13178034	-4.53782736	-24.02985852
6.04	604	-0.069	-0.014	-0.985	0	0.4583664	0.0572958	-0.13178034	-4.53209778	-24.02412894
6.05	605	-0.068	-0.015	-0.986	0	0.286479	0.1145916	-0.14896908	-4.48053156	-24.02985852
6.06	606	-0.066	-0.018	-0.986	0	0.1145916	0	-0.14896908	-4.48053156	-24.02985852
6.07	607	-0.069	-0.018	-0.984	-0.2291832	-0.0572958	0.0572958	-0.14896908	-4.48053156	-24.02985852
6.08	608	-0.072	-0.018	-0.985	-0.286479	-0.286479	0.0572958	-0.15469866	-4.48626114	-24.02412894
6.09	609	-0.076	-0.017	-0.985	-0.4010706	-0.3437748	0	-0.16042824	-4.48626114	-24.02412894
6.1	610	-0.078	-0.017	-0.985	-0.4010706	-0.2291832	0	-0.16042824	-4.5263682	-24.02412894
6.11	611	-0.078	-0.016	-0.986	-0.4583664	0.0572958	-0.0572958	-0.16615782	-4.5263682	-24.02412894
6.12	612	-0.077	-0.016	-0.988	-0.4010706	0.1718874	-0.1145916	-0.1718874	-4.52063862	-24.02412894
6.13	613	-0.076	-0.017	-0.989	-0.3437748	0.1145916	-0.1145916	-0.17761698	-4.52063862	-24.02412894
6.14	614	-0.074	-0.018	-0.99	-0.3437748	0	-0.1145916	-0.17761698	-4.52063862	-24.02985852
6.15	615	-0.077	-0.019	-0.989	-0.2291832	-0.2291832	-0.1718874	-0.16615782	-4.54355694	-24.02985852
6.16	616	-0.078	-0.021	-0.986	-0.1145916	-0.2291832	-0.2291832	-0.16615782	-4.54928652	-24.02985852
6.17	617	-0.078	-0.022	-0.985	-0.0572958	0.0572958	-0.1145916	-0.16615782	-4.54355694	-24.0355881
6.18	618	-0.076	-0.021	-0.986	-0.1145916	0.286479	-0.1145916	-0.16615782	-4.54355694	-24.0355881
6.19	619	-0.073	-0.019	-0.987	0	0.286479	0	-0.16615782	-4.53782736	-24.0355881
6.2	620	-0.07	-0.018	-0.988	0	0.1718874	0	-0.13750992	-4.52063862	-24.0355881
6.21	621	-0.069	-0.02	-0.985	-0.0572958	0.1145916	0.0572958	-0.13750992	-4.52063862	-24.0355881
6.22	622	-0.072	-0.022	-0.981	-0.1145916	0.1718874	0.1145916	-0.1432395	-4.51490904	-24.0355881
6.23	623	-0.073	-0.025	-0.978	-0.1145916	0.0572958	-0.1718874	-0.1432395	-4.51490904	-24.0355881
6.24	624	-0.072	-0.028	-0.977	-0.1718874	-0.2291832	-0.4583664	-0.1432395	-4.52063862	-24.04131768
6.25	625	-0.07	-0.03	-0.977	-0.286479	-0.572958	-0.572958	-0.13178034	-4.5263682	-24.04704726
6.26	626	-0.07	-0.029	-0.982	-0.4583664	-0.6875496	-0.6302538	-0.13178034	-4.53209778	-24.05850642
6.27	627	-0.073	-0.024	-0.985	-0.3437748	-0.8021412	-0.4583664	-0.13750992	-4.53782736	-24.05850642
6.28	628	-0.075	-0.02	-0.988	-0.4010706	-0.7448454	-0.4010706	-0.1432395	-4.54928652	-24.064236
6.29	629	-0.074	-0.016	-0.991	-0.2291832	-0.4010706	-0.286479	-0.1432395	-4.54928652	-24.06996558
6.3	630	-0.074	-0.011	-0.991	-0.0572958	0	-0.2291832	-0.19480572	-4.56074568	-24.06996558
6.31	631	-0.072	-0.011	-0.991	0.1145916	0	-0.1145916	-0.19480572	-4.56074568	-24.06996558
6.32	632	-0.072	-0.01	-0.991	0.0572958	-0.0572958	0	-0.18907614	-4.56074568	-24.06996558
6.33	633	-0.073	-0.013	-0.992	-0.2291832	0	0.1718874	-0.19480572	-4.56074568	-24.064236
