TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5	500	-0.005	-0.092	1.022	-1.6042824	0.2291832	0	178.2185859	0.01718874	16.45535376
5.01	501	-0.005	-0.092	1.023	-1.432395	0.6302538	0	178.2071267	0.01145916	16.45535376
5.02	502	-0.005	-0.092	1.022	-1.3750992	1.3178034	0	178.189938	0	16.45535376
5.03	503	-0.006	-0.093	1.019	-1.3178034	1.6042824	0.0572958	178.1784788	-0.01145916	16.45535376
5.04	504	-0.007	-0.094	1.015	-1.145916	1.6042824	0.0572958	178.1670197	-0.0286479	16.45535376
5.05	505	-0.007	-0.093	1.012	-0.8021412	1.3750992	0.1145916	177.9836731	-0.0572958	16.46681292
5.06	506	-0.007	-0.093	1.01	-0.6875496	0.9740286	0.0572958	177.972214	-0.06875496	16.46681292
5.07	507	-0.006	-0.093	1.011	-0.572958	0.5156622	0	177.9664844	-0.07448454	16.46681292
5.08	508	-0.007	-0.093	1.015	-0.572958	0.0572958	0	177.9607548	-0.07448454	16.46681292
5.09	509	-0.006	-0.092	1.022	-0.4010706	-0.0572958	0	177.9550252	-0.07448454	16.46681292
5.1	510	-0.006	-0.093	1.025	-0.1145916	-0.2291832	0	177.3534193	-0.09740286	16.51837914
5.11	511	-0.006	-0.092	1.027	0	-0.1718874	-0.0572958	177.3534193	-0.09740286	16.51837914
5.12	512	-0.005	-0.092	1.027	0.286479	0.0572958	0	177.3534193	-0.09740286	16.51837914
5.13	513	-0.006	-0.093	1.022	0.4583664	0.1145916	0	177.3591489	-0.09740286	16.51837914
5.14	514	-0.007	-0.093	1.016	0.5156622	0.286479	0	177.3648785	-0.10313244	16.51837914
5.15	515	-0.007	-0.093	1.013	0.6302538	0.2291832	0	177.1299657	-0.12032118	16.53556788
5.16	516	-0.008	-0.093	1.013	0.6875496	0.286479	0	177.1356953	-0.12032118	16.53556788
5.17	517	-0.009	-0.092	1.013	0.7448454	0.3437748	0	177.1414249	-0.12605076	16.53556788
5.18	518	-0.008	-0.094	1.014	0.6875496	0.3437748	0	177.1471544	-0.12605076	16.53556788
5.19	519	-0.008	-0.094	1.012	0.7448454	0.4010706	0	177.1586136	-0.13178034	16.53556788
5.2	520	-0.009	-0.095	1.012	0.859437	0.2291832	0	176.9408896	-0.16042824	16.55275662
5.21	521	-0.007	-0.093	1.013	0.859437	0	0	176.9523487	-0.16042824	16.55275662
5.22	522	-0.008	-0.093	1.016	0.9167328	-0.1718874	0	176.9638079	-0.15469866	16.55275662
5.23	523	-0.009	-0.093	1.015	0.9740286	-0.4010706	0	176.975267	-0.14896908	16.55275662
5.24	524	-0.007	-0.093	1.016	0.9167328	-0.5156622	0	176.9809966	-0.14896908	16.55275662
5.25	525	-0.008	-0.093	1.014	0.9740286	-0.5156622	0	176.8606754	-0.14896908	16.56421578
5.26	526	-0.008	-0.093	1.014	0.8021412	-0.286479	0	176.866405	-0.1432395	16.56421578
5.27	527	-0.007	-0.093	1.015	0.6302538	-0.1145916	0	176.8721346	-0.1432395	16.56421578
5.28	528	-0.007	-0.092	1.017	0.5156622	0.0572958	0	176.8778642	-0.1432395	16.56421578
5.29	529	-0.008	-0.092	1.016	0.4010706	0.0572958	0	176.8835938	-0.1432395	16.56421578
5.3	530	-0.008	-0.092	1.013	0.2291832	0.1718874	0	176.5169006	-0.1718874	16.59286368
5.31	531	-0.007	-0.093	1.01	0.1145916	0.286479	0.0572958	176.5169006	-0.17761698	16.5871341
5.32	532	-0.009	-0.093	1.01	0.1718874	0.1718874	0	176.5169006	-0.17761698	16.5871341
5.33	533	-0.008	-0.093	1.009	0.2291832	0	0	176.5226302	-0.17761698	16.5871341
5.34	534	-0.008	-0.091	1.012	0	-0.286479	0	176.5226302	-0.17761698	16.5871341
5.35	535	-0.008	-0.092	1.015	-0.2291832	-0.4010706	0	176.3392837	-0.18334656	16.60432284
5.36	536	-0.006	-0.092	1.016	-0.3437748	-0.572958	-0.0572958	176.3392837	-0.17761698	16.60432284
5.37	537	-0.006	-0.091	1.019	-0.5156622	-0.4010706	0	176.3335541	-0.1718874	16.60432284
5.38	538	-0.007	-0.092	1.018	-0.572958	-0.4010706	0	176.3278245	-0.16615782	16.60432284
5.39	539	-0.007	-0.092	1.017	-0.6302538	-0.3437748	0	176.3220949	-0.16615782	16.60432284
5.4	540	-0.007	-0.092	1.016	-0.4010706	-0.1718874	0	176.0470751	-0.17761698	16.62151158
5.41	541	-0.007	-0.093	1.016	-0.0572958	-0.1145916	0	176.0413455	-0.17761698	16.62151158
5.42	542	-0.008	-0.093	1.02	0	-0.3437748	0	176.0413455	-0.1718874	16.62151158
5.43	543	-0.007	-0.093	1.022	-0.1145916	-0.6302538	0	176.0413455	-0.16615782	16.62151158
5.44	544	-0.007	-0.092	1.02	-0.1718874	-0.7448454	-0.0572958	176.0413455	-0.16042824	16.62151158
5.45	545	-0.007	-0.093	1.017	-0.2291832	-0.5156622	0	175.8866468	-0.16615782	16.63297074
5.46	546	-0.007	-0.092	1.012	-0.2291832	-0.3437748	0	175.8866468	-0.16615782	16.63297074
5.47	547	-0.006	-0.091	1.013	-0.1145916	-0.1145916	0	175.8866468	-0.16042824	16.63297074
5.48	548	-0.006	-0.091	1.013	0	-0.0572958	0	175.8866468	-0.16042824	16.63297074
5.49	549	-0.006	-0.092	1.014	0	0	0	175.8866468	-0.16042824	16.63297074
5.5	550	-0.007	-0.092	1.012	-0.1145916	0.286479	0	175.7491369	-0.17761698	16.63870032
5.51	551	-0.006	-0.093	1.011	-0.286479	0.4583664	0	175.7491369	-0.17761698	16.6444299
5.52	552	-0.007	-0.092	1.012	-0.286479	0.5156622	0	175.7434073	-0.18334656	16.6444299
5.53	553	-0.007	-0.091	1.013	-0.2291832	0.4583664	0	175.7434073	-0.18907614	16.6444299
5.54	554	-0.007	-0.092	1.015	-0.1145916	0.3437748	0	175.7376778	-0.19480572	16.6444299
5.55	555	-0.007	-0.092	1.016	0	0.2291832	0	175.4970354	-0.21199446	16.66161864
5.56	556	-0.006	-0.092	1.015	0.2291832	0	-0.0572958	175.4970354	-0.21199446	16.66161864
5.57	557	-0.008	-0.093	1.014	0.286479	-0.0572958	0	175.502765	-0.21199446	16.66161864
5.58	558	-0.006	-0.091	1.016	0.572958	-0.3437748	0	175.5084946	-0.20626488	16.66161864
5.59	559	-0.007	-0.093	1.018	0.6302538	-0.286479	0	175.5142241	-0.20626488	16.66161864
5.6	560	-0.007	-0.093	1.017	0.572958	-0.286479	-0.0572958	175.4569283	-0.20626488	16.66734822
5.61	561	-0.006	-0.093	1.015	0.4583664	-0.2291832	0	175.4626579	-0.2005353	16.66734822
5.62	562	-0.007	-0.091	1.015	0.4010706	0	-0.0572958	175.4626579	-0.2005353	16.66734822
5.63	563	-0.007	-0.092	1.016	0.3437748	0.1718874	0	175.4683875	-0.20626488	16.66734822
5.64	564	-0.007	-0.091	1.014	0.3437748	0.3437748	0	175.4741171	-0.20626488	16.66734822
5.65	565	-0.008	-0.092	1.012	0.1718874	0.5156622	0	175.3881734	-0.22345362	16.6730778
5.66	566	-0.008	-0.092	1.014	0.286479	0.4010706	0	175.3881734	-0.2291832	16.6730778
5.67	567	-0.008	-0.092	1.015	0.1718874	0.2291832	0	175.3881734	-0.23491278	16.6730778
5.68	568	-0.008	-0.092	1.016	0.286479	0.1145916	0	175.393903	-0.23491278	16.6730778
5.69	569	-0.007	-0.093	1.016	0.2291832	0.1145916	0	175.393903	-0.23491278	16.6730778
5.7	570	-0.007	-0.093	1.015	0.286479	0	0	175.2449339	-0.24637194	16.68453696
5.71	571	-0.008	-0.092	1.015	0.286479	-0.1145916	0	175.2449339	-0.24637194	16.68453696
5.72	572	-0.007	-0.092	1.014	0.2291832	-0.1718874	0	175.2506635	-0.24064236	16.68453696
5.73	573	-0.007	-0.093	1.015	0.1718874	-0.4010706	0	175.2506635	-0.24064236	16.68453696
5.74	574	-0.007	-0.092	1.013	0.0572958	-0.6302538	0	175.2506635	-0.2291832	16.68453696
5.75	575	-0.008	-0.091	1.012	-0.0572958	-0.8021412	0	175.2105564	-0.22345362	16.68453696
5.76	576	-0.006	-0.091	1.014	-0.2291832	-0.8021412	0	175.2048268	-0.21772404	16.68453696
5.77	577	-0.006	-0.092	1.015	-0.4010706	-0.6302538	0	175.2048268	-0.21199446	16.68453696
5.78	578	-0.006	-0.091	1.016	-0.286479	-0.4010706	0	175.1990972	-0.20626488	16.68453696
5.79	579	-0.006	-0.092	1.016	-0.2291832	-0.2291832	0	175.1990972	-0.20626488	16.68453696
5.8	580	-0.006	-0.092	1.017	-0.2291832	-0.1145916	0	175.1131535	-0.20626488	16.69026654
5.81	581	-0.006	-0.091	1.017	-0.1718874	0.0572958	0	175.107424	-0.20626488	16.69026654
5.82	582	-0.006	-0.092	1.017	-0.0572958	0.1718874	0	175.107424	-0.20626488	16.69026654
5.83	583	-0.006	-0.091	1.016	-0.1145916	0.286479	0	175.107424	-0.21199446	16.69026654
5.84	584	-0.006	-0.091	1.017	-0.0572958	0.4010706	0	175.107424	-0.21199446	16.69026654
5.85	585	-0.006	-0.092	1.017	-0.0572958	0.4583664	0.0572958	175.0501282	-0.21772404	16.69599612
5.86	586	-0.006	-0.092	1.017	-0.0572958	0.572958	0.0572958	175.0501282	-0.22345362	16.69599612
5.87	587	-0.007	-0.091	1.017	0	0.6302538	0.0572958	175.0501282	-0.2291832	16.69599612
5.88	588	-0.007	-0.092	1.015	-0.0572958	0.4583664	0.0572958	175.0501282	-0.23491278	16.69599612
5.89	589	-0.008	-0.092	1.015	-0.1145916	0.2291832	0	175.0501282	-0.24064236	16.69599612
5.9	590	-0.007	-0.091	1.014	-0.1718874	0.0572958	0	174.9641845	-0.24064236	16.7017257
5.91	591	-0.006	-0.092	1.015	-0.1145916	0	0	174.9584549	-0.24064236	16.7017257
5.92	592	-0.007	-0.092	1.015	0	0.1718874	0.0572958	174.9584549	-0.24064236	16.69599612
5.93	593	-0.007	-0.092	1.015	-0.0572958	0.2291832	0	174.9584549	-0.24637194	16.69599612
5.94	594	-0.008	-0.091	1.013	-0.1145916	0.2291832	0	174.9584549	-0.24637194	16.69599612
5.95	595	-0.006	-0.091	1.014	-0.1718874	0.0572958	0	174.8954295	-0.24064236	16.7017257
5.96	596	-0.007	-0.092	1.014	-0.1718874	0.1718874	0	174.8954295	-0.24064236	16.7017257
5.97	597	-0.007	-0.092	1.013	-0.1145916	0.2291832	0	174.8954295	-0.24637194	16.7017257
5.98	598	-0.007	-0.092	1.012	-0.1718874	0.3437748	0.0572958	174.8896999	-0.24637194	16.7017257
5.99	599	-0.009	-0.093	1.015	-0.286479	0.286479	0	174.8896999	-0.25210152	16.7017257
6	600	-0.008	-0.092	1.015	-0.4010706	0.286479	0	174.861052	-0.25210152	16.7017257
6.01	601	-0.007	-0.091	1.015	-0.6875496	0.1718874	0.0572958	174.8553224	-0.2578311	16.7017257
6.02	602	-0.008	-0.093	1.016	-0.8021412	0	0	174.8438633	-0.2578311	16.7017257
6.03	603	-0.008	-0.092	1.018	-0.7448454	0.0572958	-0.0572958	174.8381337	-0.2578311	16.7017257
6.04	604	-0.008	-0.093	1.017	-0.859437	0.1145916	0	174.8266745	-0.2578311	16.7017257
6.05	605	-0.008	-0.092	1.016	-0.8021412	0.1145916	-0.0572958	174.7980266	-0.26356068	16.70745528
6.06	606	-0.008	-0.092	1.012	-0.5156622	0	0	174.7922971	-0.26356068	16.70745528
6.07	607	-0.007	-0.093	1.01	-0.1718874	0	0	174.7922971	-0.26356068	16.70745528
6.08	608	-0.008	-0.093	1.013	-0.1145916	0	0	174.7865675	-0.26356068	16.70745528
6.09	609	-0.007	-0.093	1.015	-0.1718874	-0.286479	-0.0572958	174.7865675	-0.2578311	16.70745528
6.1	610	-0.008	-0.093	1.016	-0.286479	-0.4583664	-0.0572958	174.7636492	-0.26356068	16.70745528
6.11	611	-0.007	-0.095	1.016	-0.4583664	-0.3437748	0	174.7579196	-0.2578311	16.70745528
6.12	612	-0.007	-0.093	1.014	-0.5156622	-0.2291832	0	174.75219	-0.2578311	16.70745528
6.13	613	-0.007	-0.093	1.015	-0.572958	-0.1718874	-0.0572958	174.7464604	-0.25210152	16.70745528
6.14	614	-0.008	-0.093	1.017	-0.7448454	-0.1718874	-0.0572958	174.7407308	-0.25210152	16.70745528
6.15	615	-0.007	-0.093	1.018	-0.7448454	-0.1718874	0	174.7120829	-0.25210152	16.70745528
6.16	616	-0.008	-0.093	1.016	-0.7448454	-0.2291832	-0.0572958	174.7063534	-0.25210152	16.70745528
6.17	617	-0.006	-0.094	1.015	-0.572958	-0.3437748	0	174.6948942	-0.24637194	16.70745528
6.18	618	-0.007	-0.092	1.016	-0.5156622	-0.3437748	0	174.6891646	-0.24637194	16.70745528
6.19	619	-0.007	-0.094	1.016	-0.4010706	-0.286479	0	174.6891646	-0.24064236	16.70745528
6.2	620	-0.007	-0.093	1.014	-0.286479	-0.3437748	0	174.6662463	-0.24064236	16.70745528
6.21	621	-0.006	-0.095	1.015	-0.1718874	-0.3437748	0	174.6605167	-0.23491278	16.70745528
6.22	622	-0.006	-0.093	1.015	0	-0.4583664	0	174.6605167	-0.2291832	16.70745528
6.23	623	-0.006	-0.093	1.015	0.0572958	-0.5156622	0	174.6605167	-0.22345362	16.70745528
6.24	624	-0.007	-0.094	1.016	0.1718874	-0.4010706	0	174.6662463	-0.21772404	16.70745528
6.25	625	-0.007	-0.094	1.015	0.1145916	-0.4010706	0	174.6490576	-0.21772404	16.70745528
6.26	626	-0.007	-0.095	1.015	0.1145916	-0.3437748	0	174.6490576	-0.21772404	16.70745528
6.27	627	-0.006	-0.094	1.015	0.1718874	0.0572958	0	174.6490576	-0.21772404	16.70745528
6.28	628	-0.006	-0.095	1.016	0.286479	0.1718874	0	174.6547871	-0.21772404	16.70745528
6.29	629	-0.007	-0.094	1.015	0.3437748	0.286479	0.0572958	174.6547871	-0.22345362	16.70745528
6.3	630	-0.007	-0.094	1.013	0.3437748	0.1718874	0.0572958	174.6146801	-0.2291832	16.71318486
6.31	631	-0.007	-0.096	1.012	0.4010706	0.0572958	0	174.6204097	-0.2291832	16.71318486
6.32	632	-0.008	-0.095	1.015	0.5156622	0.2291832	0.0572958	174.6261392	-0.23491278	16.71318486
6.33	633	-0.007	-0.094	1.018	0.5156622	0.286479	0	174.6261392	-0.23491278	16.71318486
6.34	634	-0.006	-0.095	1.02	0.5156622	0.286479	0	174.6318688	-0.24064236	16.71318486
6.35	635	-0.008	-0.095	1.017	0.6302538	0.4583664	0.1145916	174.6204097	-0.24637194	16.71318486
6.36	636	-0.009	-0.095	1.013	0.572958	0.4010706	0.0572958	174.6318688	-0.25210152	16.70745528
6.37	637	-0.009	-0.095	1.011	0.286479	0	0	174.6318688	-0.25210152	16.70745528
6.38	638	-0.007	-0.095	1.011	0.1718874	-0.1145916	0	174.6318688	-0.25210152	16.70745528
6.39	639	-0.007	-0.096	1.014	0.1718874	-0.2291832	0	174.6375984	-0.24637194	16.70745528
6.4	640	-0.007	-0.095	1.016	0.1145916	-0.0572958	0.0572958	174.5974913	-0.24637194	16.71318486
6.41	641	-0.007	-0.095	1.017	0.0572958	0	0.0572958	174.5974913	-0.24637194	16.70745528
6.42	642	-0.006	-0.096	1.015	0	0.1718874	0.0572958	174.5974913	-0.24637194	16.70745528
6.43	643	-0.007	-0.095	1.016	-0.0572958	0.4010706	0	174.5974913	-0.25210152	16.70745528
6.44	644	-0.007	-0.096	1.016	-0.0572958	0.6302538	0	174.5974913	-0.2578311	16.70745528
6.45	645	-0.007	-0.095	1.014	-0.1718874	0.8021412	0	174.574573	-0.26929026	16.71318486
6.46	646	-0.007	-0.095	1.013	-0.1145916	0.6302538	0.1145916	174.5688434	-0.27501984	16.70745528
6.47	647	-0.007	-0.096	1.011	-0.286479	0.286479	0	174.5688434	-0.28074942	16.70745528
6.48	648	-0.008	-0.096	1.011	-0.3437748	0.1145916	0	174.5631139	-0.28074942	16.70745528
6.49	649	-0.007	-0.095	1.012	-0.2291832	-0.0572958	0	174.5631139	-0.28074942	16.70745528
6.5	650	-0.007	-0.096	1.014	-0.1145916	-0.1718874	0	174.5000885	-0.27501984	16.71318486
6.51	651	-0.008	-0.096	1.015	-0.1145916	-0.1718874	0	174.5000885	-0.27501984	16.71318486
6.52	652	-0.007	-0.097	1.015	0	-0.1145916	0	174.5000885	-0.26929026	16.71318486
6.53	653	-0.007	-0.096	1.016	0	-0.2291832	0	174.5000885	-0.26929026	16.71318486
6.54	654	-0.008	-0.097	1.015	0.1145916	-0.286479	0	174.5000885	-0.26356068	16.71318486
6.55	655	-0.007	-0.095	1.015	0.1718874	-0.3437748	0	174.4828997	-0.2578311	16.71318486
6.56	656	-0.007	-0.096	1.015	0.1718874	-0.4010706	0	174.4886293	-0.2578311	16.71318486
6.57	657	-0.007	-0.098	1.016	0.1145916	-0.4010706	-0.0572958	174.4886293	-0.25210152	16.71318486
6.58	658	-0.007	-0.096	1.016	0.1145916	-0.4583664	0	174.4886293	-0.24637194	16.71318486
6.59	659	-0.007	-0.097	1.015	0	-0.5156622	-0.0572958	174.4886293	-0.24064236	16.71318486
6.6	660	-0.008	-0.096	1.017	0.0572958	-0.572958	-0.0572958	174.4599814	-0.24064236	16.71318486
6.61	661	-0.006	-0.096	1.016	0	-0.6302538	-0.1145916	174.4599814	-0.23491278	16.71318486
6.62	662	-0.006	-0.096	1.014	-0.0572958	-0.6875496	-0.1145916	174.4599814	-0.2291832	16.71891444
6.63	663	-0.006	-0.097	1.014	0	-0.6875496	-0.1145916	174.4599814	-0.22345362	16.71891444
6.64	664	-0.006	-0.096	1.014	0.0572958	-0.7448454	0	174.4599814	-0.21199446	16.71891444
6.65	665	-0.006	-0.096	1.014	0	-0.6302538	-0.0572958	174.4427927	-0.21199446	16.71891444
6.66	666	-0.006	-0.098	1.015	0	-0.572958	-0.0572958	174.4485223	-0.20626488	16.71891444
6.67	667	-0.006	-0.096	1.015	0	-0.6302538	-0.0572958	174.4485223	-0.2005353	16.71891444
6.68	668	-0.006	-0.097	1.016	0	-0.286479	-0.0572958	174.4485223	-0.19480572	16.71891444
6.69	669	-0.004	-0.096	1.015	0.0572958	-0.1718874	-0.0572958	174.4485223	-0.19480572	16.71891444
6.7	670	-0.005	-0.097	1.013	0.2291832	-0.0572958	0	174.4198744	-0.19480572	16.72464402
6.71	671	-0.006	-0.096	1.013	0.3437748	0	0	174.4256039	-0.19480572	16.72464402
6.72	672	-0.005	-0.097	1.014	0.4010706	0.1718874	-0.0572958	174.4313335	-0.2005353	16.72464402
6.73	673	-0.006	-0.097	1.015	0.4583664	0.286479	0	174.4313335	-0.2005353	16.72464402
6.74	674	-0.006	-0.097	1.015	0.5156622	0.3437748	0	174.4370631	-0.20626488	16.72464402
6.75	675	-0.006	-0.096	1.015	0.3437748	0.5156622	0	174.4313335	-0.21199446	16.72464402
6.76	676	-0.007	-0.097	1.016	0.2291832	0.4010706	0	174.4313335	-0.21772404	16.72464402
6.77	677	-0.006	-0.096	1.016	0	0.286479	0.0572958	174.4313335	-0.21772404	16.72464402
6.78	678	-0.005	-0.097	1.014	-0.1718874	0.4010706	0	174.4313335	-0.22345362	16.72464402
6.79	679	-0.006	-0.097	1.014	-0.286479	0.5156622	0	174.4256039	-0.2291832	16.72464402
6.8	680	-0.005	-0.097	1.011	-0.0572958	0.6302538	0.0572958	174.4084152	-0.23491278	16.72464402
6.81	681	-0.006	-0.098	1.013	0.1145916	0.6875496	0	174.4084152	-0.24064236	16.72464402
6.82	682	-0.006	-0.097	1.015	0	0.572958	0	174.4084152	-0.24637194	16.72464402
6.83	683	-0.005	-0.098	1.017	0.0572958	0.4010706	0.0572958	174.4084152	-0.25210152	16.72464402
6.84	684	-0.005	-0.097	1.017	0.0572958	0.286479	0	174.4084152	-0.25210152	16.72464402
6.85	685	-0.007	-0.098	1.014	0	0.5156622	0.0572958	174.3912265	-0.2578311	16.72464402
6.86	686	-0.006	-0.098	1.015	0.0572958	0.5156622	0	174.3912265	-0.26356068	16.72464402
6.87	687	-0.006	-0.097	1.015	0.1145916	0.4010706	0	174.3912265	-0.26929026	16.72464402
6.88	688	-0.007	-0.097	1.015	0.0572958	0.1145916	0	174.3912265	-0.26929026	16.72464402
6.89	689	-0.007	-0.098	1.016	0	0	0	174.3912265	-0.26929026	16.72464402
6.9	690	-0.006	-0.096	1.014	-0.1145916	-0.0572958	0	174.356849	-0.26356068	16.72464402
6.91	691	-0.007	-0.097	1.014	-0.1145916	-0.1145916	0	174.356849	-0.26356068	16.72464402
6.92	692	-0.006	-0.097	1.014	-0.0572958	-0.0572958	0	174.356849	-0.26356068	16.72464402
6.93	693	-0.007	-0.096	1.012	-0.0572958	0	0	174.356849	-0.26356068	16.72464402
6.94	694	-0.006	-0.097	1.012	0	0.1718874	0.0572958	174.356849	-0.26356068	16.72464402
6.95	695	-0.006	-0.097	1.012	0	0.1145916	0	174.3224715	-0.26356068	16.72464402
6.96	696	-0.006	-0.097	1.012	0.0572958	0.1718874	0	174.3224715	-0.26356068	16.72464402
6.97	697	-0.007	-0.098	1.014	0.286479	0.1145916	0.0572958	174.3282011	-0.26929026	16.72464402
6.98	698	-0.006	-0.098	1.014	0.3437748	0.0572958	0	174.3282011	-0.26929026	16.72464402
6.99	699	-0.007	-0.098	1.015	0.286479	0	0	174.3339307	-0.26929026	16.72464402
7	700	-0.006	-0.096	1.017	0.3437748	0.0572958	0	174.3224715	-0.26356068	16.72464402
7.01	701	-0.006	-0.097	1.017	0.3437748	0.0572958	0	174.3282011	-0.26356068	16.72464402
7.02	702	-0.006	-0.097	1.017	0.3437748	0.1145916	0	174.3339307	-0.26929026	16.72464402
7.03	703	-0.006	-0.097	1.016	0.3437748	-0.0572958	0	174.3396602	-0.26929026	16.72464402
7.04	704	-0.006	-0.096	1.015	0.5156622	-0.1145916	0	174.3396602	-0.26356068	16.72464402
7.05	705	-0.006	-0.098	1.015	0.572958	0	0	174.3339307	-0.2578311	16.7303736
7.06	706	-0.006	-0.097	1.013	0.6875496	0	0	174.3453898	-0.26356068	16.7303736
7.07	707	-0.007	-0.096	1.014	0.6875496	0	0	174.3511194	-0.2578311	16.7303736
7.08	708	-0.006	-0.097	1.013	0.572958	-0.0572958	0	174.356849	-0.2578311	16.7303736
7.09	709	-0.006	-0.097	1.013	0.5156622	-0.1145916	0	174.3625786	-0.2578311	16.7303736
7.1	710	-0.006	-0.097	1.013	0.572958	-0.2291832	0	174.3625786	-0.2578311	16.7303736
7.11	711	-0.006	-0.096	1.012	0.572958	-0.1145916	0	174.3683081	-0.2578311	16.7303736
7.12	712	-0.006	-0.097	1.014	0.6302538	-0.0572958	0	174.3740377	-0.2578311	16.7303736
7.13	713	-0.006	-0.097	1.017	0.6302538	-0.0572958	0	174.3797673	-0.2578311	16.7303736
7.14	714	-0.006	-0.097	1.016	0.572958	0	0	174.3854969	-0.25210152	16.7303736
7.15	715	-0.005	-0.098	1.018	0.5156622	-0.0572958	0	174.3740377	-0.24637194	16.7303736
7.16	716	-0.006	-0.097	1.016	0.3437748	0	0	174.3740377	-0.24637194	16.7303736
7.17	717	-0.007	-0.097	1.015	0.286479	0	0	174.3797673	-0.25210152	16.7303736
7.18	718	-0.005	-0.096	1.014	0.1718874	0	0	174.3797673	-0.24637194	16.7303736
7.19	719	-0.006	-0.095	1.013	-0.1145916	0.0572958	0	174.3797673	-0.25210152	16.7303736
7.2	720	-0.006	-0.096	1.013	-0.1718874	0.1145916	0	174.356849	-0.24637194	16.7303736
7.21	721	-0.006	-0.096	1.012	-0.2291832	0.1145916	0	174.3511194	-0.24637194	16.7303736
7.22	722	-0.006	-0.096	1.014	-0.1718874	0.1145916	0	174.3511194	-0.25210152	16.7303736
7.23	723	-0.006	-0.096	1.014	-0.1145916	0.1718874	0	174.3453898	-0.25210152	16.7303736
7.24	724	-0.006	-0.096	1.015	0	0.1145916	0	174.3453898	-0.25210152	16.7303736
7.25	725	-0.006	-0.096	1.016	0	0.1145916	0	174.3282011	-0.2578311	16.7303736
7.26	726	-0.006	-0.096	1.016	0.1718874	0.1145916	0.0572958	174.3282011	-0.2578311	16.7303736
7.27	727	-0.006	-0.096	1.017	0.1718874	0.1145916	0	174.3339307	-0.2578311	16.7303736
7.28	728	-0.007	-0.095	1.015	0.1718874	0.0572958	0	174.3339307	-0.2578311	16.7303736
7.29	729	-0.007	-0.096	1.015	0.1145916	0	0	174.3339307	-0.2578311	16.7303736
7.3	730	-0.007	-0.095	1.016	0.1145916	-0.0572958	0	174.3224715	-0.26356068	16.7303736
7.31	731	-0.006	-0.095	1.016	0.0572958	0	0	174.3282011	-0.26356068	16.7303736
7.32	732	-0.007	-0.095	1.016	0.1145916	-0.0572958	0	174.3282011	-0.2578311	16.7303736
7.33	733	-0.006	-0.095	1.016	0.1145916	0	0	174.3282011	-0.26356068	16.7303736
7.34	734	-0.007	-0.095	1.014	0.0572958	0	0	174.3282011	-0.26356068	16.7303736
7.35	735	-0.006	-0.096	1.012	0.0572958	-0.0572958	0	174.3110123	-0.26356068	16.7303736
7.36	736	-0.007	-0.095	1.012	0.1145916	-0.1145916	0	174.3110123	-0.2578311	16.73610318
7.37	737	-0.006	-0.095	1.012	0.0572958	-0.2291832	0	174.3110123	-0.2578311	16.7303736
7.38	738	-0.006	-0.095	1.013	0.1145916	-0.286479	0	174.3167419	-0.25210152	16.7303736
7.39	739	-0.006	-0.095	1.014	0.1145916	-0.286479	0	174.3167419	-0.25210152	16.7303736
