TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.053	0.151	-1.152	-15.9855282	-43.6021038	5.2712136	-0.6589017	11.79720522	-4.68679644
4.8	480	-0.141	0.108	-0.985	-13.6936962	-42.5134836	8.021412	-0.79641162	11.32165008	-4.60658232
4.81	481	-0.052	0.056	-0.642	-0.286479	-12.3758928	9.6256944	-0.77922288	11.2013289	-4.50917946
4.82	482	0.01	0.031	-0.709	0.572958	-16.329303	11.0580894	-0.75057498	11.04090066	-4.40031744
4.83	483	-0.008	0.058	-0.837	3.2658606	-9.9694692	11.8602306	-0.69327918	10.9434978	-4.27999626
4.84	484	0.018	0.003	-0.784	3.3231564	-1.0313244	10.4851314	-0.63598338	10.93203864	-4.17686382
4.85	485	0.01	-0.039	-0.744	-0.4583664	-0.7448454	8.7662574	-0.61306506	10.89193158	-4.08519054
4.86	486	-0.001	-0.06	-0.745	1.0886202	0.6302538	7.7922288	-0.59014674	10.90339074	-4.00497642
4.87	487	0.009	-0.074	-0.739	5.9587632	2.86479	7.161975	-0.5156622	10.93203864	-3.93049188
4.88	488	0.065	-0.089	-0.774	11.45916	1.8907614	6.7609044	-0.38388186	10.94922738	-3.86173692
4.89	489	0.11	-0.088	-0.87	13.9801752	-4.1252976	6.7609044	-0.2291832	10.9148499	-3.79871154
4.9	490	0.146	-0.072	-0.941	11.8602306	-10.9434978	6.589017	-0.0859437	10.79452872	-3.72995658
4.91	491	0.16	-0.066	-0.995	8.6516658	-17.8189938	5.7868758	0.01145916	10.62264132	-3.67839036
4.92	492	0.158	-0.088	-1.05	5.2712136	-22.1161788	4.1825934	0.07448454	10.40491728	-3.64401288
4.93	493	0.115	-0.131	-1.087	4.7555514	-34.2628884	2.578311	0.13178034	10.06687206	-3.62682414
4.94	494	0.042	-0.175	-1.078	4.1825934	-40.1643558	1.432395	0.17761698	9.66580146	-3.62682414
4.95	495	-0.004	-0.198	-1.07	4.0680018	-35.3515086	0.5156622	0.25210152	9.28764918	-3.62109456
4.96	496	-0.048	-0.205	-1.057	4.8128472	-27.788463	-1.718874	0.30366774	9.01262934	-3.64974246
4.97	497	-0.046	-0.195	-1.061	3.6096354	-16.329303	-4.583664	0.33231564	8.8522011	-3.70130868
4.98	498	-0.015	-0.164	-1.06	1.3178034	-6.302538	-6.4744254	0.33804522	8.78917572	-3.77006364
4.99	499	0.032	-0.125	-1.034	1.0313244	-0.1718874	-7.0473834	0.33804522	8.78917572	-3.8388186
5	500	0.062	-0.089	-1.025	0.859437	3.0939732	-6.5317212	0.36669312	8.75479824	-3.8961144
5.01	501	0.07	-0.047	-1.02	0.572958	6.302538	-5.156622	0.36096354	8.81782362	-3.94768062
5.02	502	0.076	-0.004	-1.007	0.6875496	5.7868758	-3.437748	0.36096354	8.87511942	-3.97632852
5.03	503	0.08	0.036	-0.981	0.2291832	4.1252976	-2.291832	0.36096354	8.91522648	-3.99924684
5.04	504	0.118	0.078	-0.941	0.859437	5.6149884	-1.6615782	0.36669312	8.97252228	-4.01643558
5.05	505	0.131	0.113	-0.927	0.4583664	4.6982556	-1.8334656	0.21199446	8.98971102	-4.05081306
5.06	506	0.115	0.141	-0.933	0.572958	4.297185	-2.0626488	0.21199446	9.02981808	-4.0680018
5.07	507	0.107	0.156	-0.93	0.4010706	4.9274388	-2.578311	0.21199446	9.0813843	-4.0966497
5.08	508	0.101	0.157	-0.926	0.286479	3.5523396	-3.3231564	0.21199446	9.11576178	-4.1252976
5.09	509	0.098	0.158	-0.927	0.286479	4.870143	-4.010706	0.20626488	9.16159842	-4.16540466
5.1	510	0.119	0.145	-0.934	0.9740286	7.5630456	-4.870143	0.12032118	9.21889422	-4.22270046
5.11	511	0.152	0.112	-0.956	0.286479	9.5683986	-5.5003968	0.1145916	9.31629708	-4.27426668
5.12	512	0.199	0.069	-0.982	-1.0313244	10.3705398	-5.3858052	0.09740286	9.41942952	-4.3258329
5.13	513	0.233	0.041	-1	-1.8334656	9.2819196	-4.583664	0.06875496	9.5111028	-4.37166954
5.14	514	0.258	0.023	-1.005	-1.6042824	7.6203414	-3.8388186	0.04583664	9.58558734	-4.40604702
5.15	515	0.271	0.012	-1.003	-0.8021412	5.72958	-3.2658606	0.00572958	9.71736768	-4.45188366
5.16	516	0.271	0.002	-0.999	-0.1145916	3.3231564	-2.8074942	0	9.75174516	-4.48053156
5.17	517	0.258	0	-0.991	0	1.8334656	-2.4064236	0	9.7689339	-4.50344988
5.18	518	0.231	0.003	-0.985	-0.3437748	1.2605076	-1.9480572	-0.00572958	9.78039306	-4.52063862
5.19	519	0.209	0.004	-0.98	-0.9167328	0.7448454	-1.432395	-0.01718874	9.79185222	-4.53782736
5.2	520	0.201	0.004	-0.983	-1.7761698	1.2032118	-0.5156622	-0.08021412	9.83768886	-4.54928652
5.21	521	0.2	0.001	-0.983	-2.4637194	2.005353	0.3437748	-0.10313244	9.8548776	-4.54355694
5.22	522	0.199	-0.005	-0.975	-2.6356068	1.0886202	1.3178034	-0.13178034	9.86633676	-4.53209778
5.23	523	0.196	-0.016	-0.968	-2.6929026	-0.2291832	2.1199446	-0.15469866	9.86633676	-4.50917946
5.24	524	0.194	-0.026	-0.962	-2.4637194	-1.0886202	2.4637194	-0.1718874	9.8548776	-4.48626114
5.25	525	0.189	-0.034	-0.955	-1.9480572	-1.2605076	2.578311	-0.16615782	9.8548776	-4.45761324
5.26	526	0.182	-0.036	-0.954	-1.4896908	-1.432395	2.4637194	-0.17761698	9.84341844	-4.43469492
5.27	527	0.182	-0.032	-0.957	-1.0313244	-1.6615782	2.1199446	-0.18334656	9.8262297	-4.4117766
5.28	528	0.184	-0.029	-0.965	-0.7448454	-1.5469866	1.9480572	-0.18907614	9.80904096	-4.39458786
5.29	529	0.186	-0.02	-0.975	-0.859437	-1.4896908	1.718874	-0.19480572	9.79185222	-4.37166954
5.3	530	0.188	-0.009	-0.981	-0.6302538	-2.0626488	1.6615782	-0.21772404	9.78612264	-4.36021038
5.31	531	0.188	-0.005	-0.982	0	-2.7501984	1.432395	-0.21199446	9.76320432	-4.34875122
5.32	532	0.184	-0.007	-0.982	0.8021412	-3.3804522	0.9740286	-0.20626488	9.72882684	-4.33729206
5.33	533	0.181	-0.011	-0.982	1.3178034	-3.724227	0.3437748	-0.18907614	9.68871978	-4.33729206
5.34	534	0.178	-0.011	-0.98	1.2605076	-4.2398892	-0.286479	-0.17761698	9.64861272	-4.34302164
5.35	535	0.175	-0.006	-0.98	1.3178034	-4.7555514	-0.8021412	-0.17761698	9.60277608	-4.3544808
5.36	536	0.172	-0.003	-0.978	1.4896908	-4.8128472	-1.2032118	-0.16615782	9.55693944	-4.36593996
5.37	537	0.167	-0.001	-0.979	1.7761698	-4.4117766	-1.7761698	-0.14896908	9.5111028	-4.3831287
5.38	538	0.161	0.001	-0.979	1.8334656	-4.1252976	-2.2345362	-0.13178034	9.47099574	-4.4117766
5.39	539	0.159	0.007	-0.981	1.6615782	-3.8388186	-2.5210152	-0.12032118	9.43088868	-4.43469492
5.4	540	0.154	0.011	-0.984	1.6042824	-3.8388186	-2.6929026	-0.13750992	9.37932246	-4.4690724
5.41	541	0.147	0.015	-0.985	1.432395	-3.6096354	-2.7501984	-0.12605076	9.3392154	-4.4977203
5.42	542	0.143	0.02	-0.98	1.2605076	-3.3804522	-2.6356068	-0.12032118	9.3105675	-4.5263682
5.43	543	0.139	0.026	-0.977	1.2032118	-3.2658606	-2.578311	-0.10886202	9.27619002	-4.54928652
5.44	544	0.136	0.029	-0.977	1.0886202	-3.3231564	-2.4064236	-0.10313244	9.24181254	-4.57793442
5.45	545	0.133	0.03	-0.978	0.8021412	-2.8074942	-2.4064236	-0.16042824	9.17305758	-4.60658232
5.46	546	0.13	0.026	-0.979	0.859437	-2.8074942	-2.3491278	-0.15469866	9.14440968	-4.63523022
5.47	547	0.131	0.02	-0.981	0.9740286	-2.7501984	-2.1199446	-0.1432395	9.11576178	-4.65241896
5.48	548	0.136	0.016	-0.98	0.859437	-2.8074942	-1.8334656	-0.13750992	9.08711388	-4.67533728
5.49	549	0.139	0.013	-0.983	0.9740286	-2.8074942	-1.4896908	-0.13178034	9.05846598	-4.69252602
5.5	550	0.137	0.012	-0.986	1.0886202	-2.9220858	-1.2605076	-0.16615782	8.98398144	-4.70398518
5.51	551	0.135	0.014	-0.986	1.0313244	-2.6929026	-0.8021412	-0.16042824	8.96106312	-4.71544434
5.52	552	0.136	0.016	-0.984	0.6302538	-2.6356068	-0.3437748	-0.14896908	8.93241522	-4.72117392
5.53	553	0.135	0.017	-0.984	0.572958	-2.005353	0	-0.1432395	8.91522648	-4.72117392
5.54	554	0.136	0.015	-0.984	0.5156622	-1.3178034	0.0572958	-0.13750992	8.89803774	-4.72117392
5.55	555	0.138	0.01	-0.982	0.3437748	-1.0313244	0.0572958	-0.26356068	8.78917572	-4.73263308
5.56	556	0.143	0.005	-0.979	0.2291832	-1.0886202	0.0572958	-0.26356068	8.77771656	-4.7269035
5.57	557	0.147	0	-0.978	0.2291832	-1.0886202	0.1145916	-0.2578311	8.7662574	-4.7269035
5.58	558	0.148	-0.002	-0.979	0.2291832	-1.145916	0.286479	-0.2578311	8.75479824	-4.7269035
5.59	559	0.148	-0.001	-0.978	0.3437748	-0.9167328	0.4010706	-0.25210152	8.74906866	-4.72117392
5.6	560	0.147	-0.002	-0.979	0.6302538	-0.3437748	0.4010706	-0.32658606	8.6803137	-4.72117392
5.61	561	0.151	-0.003	-0.98	0.572958	0.6302538	0.4010706	-0.32085648	8.69177286	-4.72117392
5.62	562	0.153	-0.001	-0.98	0.4583664	1.0313244	0.286479	-0.3151269	8.69750244	-4.71544434
5.63	563	0.157	0	-0.98	0.286479	1.3750992	0.1145916	-0.3151269	8.71469118	-4.71544434
5.64	564	0.163	0	-0.977	0.1718874	1.6042824	-0.0572958	-0.30939732	8.73187992	-4.71544434
5.65	565	0.168	0	-0.974	0.2291832	1.5469866	-0.3437748	-0.36096354	8.77771656	-4.7269035
5.66	566	0.173	0	-0.973	0.1718874	1.3750992	-0.4583664	-0.36096354	8.78917572	-4.73263308
5.67	567	0.171	0.001	-0.975	0.3437748	0.6875496	-0.5156622	-0.35523396	8.7949053	-4.73836266
5.68	568	0.167	0	-0.975	0.5156622	0.1145916	-0.7448454	-0.34950438	8.80063488	-4.74409224
5.69	569	0.16	0.002	-0.977	0.572958	-0.4583664	-0.8021412	-0.3437748	8.7949053	-4.7555514
5.7	570	0.151	0.004	-0.979	0.572958	-0.1145916	-0.9167328	-0.41825934	8.74906866	-4.76701056
5.71	571	0.15	0.006	-0.98	0.4010706	0.4583664	-1.0886202	-0.41252976	8.75479824	-4.77846972
5.72	572	0.157	0.006	-0.982	0.1145916	0.6302538	-1.0886202	-0.41252976	8.76052782	-4.78992888
5.73	573	0.165	0.009	-0.983	0.1145916	0.1718874	-1.145916	-0.41252976	8.76052782	-4.80138804
5.74	574	0.168	0.009	-0.982	0.1145916	-0.1145916	-0.9740286	-0.41252976	8.76052782	-4.8128472
5.75	575	0.165	0.006	-0.981	0.3437748	-0.2291832	-0.9167328	-0.49274388	8.7662574	-4.83576552
5.76	576	0.158	0.005	-0.983	0.6302538	-0.1718874	-0.9167328	-0.4870143	8.7662574	-4.8414951
5.77	577	0.154	0.003	-0.979	0.4583664	0.1718874	-0.9167328	-0.48128472	8.7662574	-4.85295426
5.78	578	0.155	0.003	-0.971	0.1145916	0.6875496	-1.0886202	-0.48128472	8.77198698	-4.86441342
5.79	579	0.153	0.002	-0.967	0.1718874	0.572958	-1.0886202	-0.48128472	8.77771656	-4.87587258
5.8	580	0.152	0.003	-0.963	0.286479	0.3437748	-1.145916	-0.53285094	8.7662574	-4.89306132
5.81	581	0.153	0.003	-0.968	0.1145916	0.6302538	-1.0313244	-0.53285094	8.77198698	-4.90452048
5.82	582	0.156	0.004	-0.973	0	0.9740286	-0.859437	-0.53285094	8.77771656	-4.91025006
5.83	583	0.155	0.005	-0.983	-0.1145916	1.0313244	-0.572958	-0.53285094	8.78917572	-4.91597964
5.84	584	0.155	0.004	-0.984	-0.3437748	1.145916	-0.4010706	-0.53858052	8.80063488	-4.92170922
5.85	585	0.154	0.001	-0.984	-0.286479	0.6302538	-0.286479	-0.65317212	8.7376095	-4.93316838
5.86	586	0.153	0	-0.985	-0.1145916	0.1718874	-0.1718874	-0.65317212	8.7376095	-4.93316838
5.87	587	0.151	-0.002	-0.986	0	0	-0.1145916	-0.65317212	8.7376095	-4.93889796
5.88	588	0.149	-0.001	-0.985	0.0572958	-0.1145916	-0.0572958	-0.65317212	8.7376095	-4.93889796
5.89	589	0.149	0.002	-0.984	0.4010706	-0.1718874	-0.1145916	-0.64744254	8.7376095	-4.93889796
5.9	590	0.149	0.007	-0.983	0.6875496	-0.0572958	-0.2291832	-0.73338624	8.68604328	-4.95035712
5.91	591	0.15	0.012	-0.981	0.9167328	0	-0.3437748	-0.72765666	8.68604328	-4.9560867
5.92	592	0.151	0.014	-0.979	0.8021412	0.0572958	-0.3437748	-0.72192708	8.68604328	-4.9560867
5.93	593	0.15	0.014	-0.979	0.8021412	0.4010706	-0.4010706	-0.71046792	8.69177286	-4.96181628
5.94	594	0.151	0.01	-0.979	0.859437	0.5156622	-0.5156622	-0.70473834	8.69750244	-4.96754586
5.95	595	0.155	0.005	-0.974	0.9167328	0.8021412	-0.572958	-0.72192708	8.70323202	-4.97900502
5.96	596	0.159	0	-0.972	0.859437	0.9740286	-0.6302538	-0.7161975	8.7089616	-4.9847346
5.97	597	0.16	-0.002	-0.971	0.6302538	0.572958	-0.572958	-0.71046792	8.71469118	-4.99046418
5.98	598	0.16	0	-0.976	0.5156622	0.1718874	-0.4583664	-0.70473834	8.72042076	-4.99619376
5.99	599	0.154	0.003	-0.983	0.859437	0.1145916	-0.3437748	-0.69327918	8.72042076	-4.99619376
6	600	0.149	0.006	-0.985	1.0313244	0.3437748	-0.5156622	-0.72765666	8.69750244	-5.00765292
6.01	601	0.149	0.005	-0.984	0.9167328	0.572958	-0.6302538	-0.72192708	8.70323202	-5.0133825
6.02	602	0.152	0.006	-0.983	0.8021412	0.6302538	-0.7448454	-0.7161975	8.7089616	-5.01911208
6.03	603	0.154	0.006	-0.983	0.5156622	0.5156622	-0.859437	-0.71046792	8.71469118	-5.03057124
6.04	604	0.159	0.003	-0.983	0.4583664	0.572958	-0.9167328	-0.70473834	8.72042076	-5.0420304
6.05	605	0.161	-0.002	-0.978	0.4583664	0.6302538	-0.859437	-0.7161975	8.73187992	-5.05348956
6.06	606	0.158	-0.006	-0.974	0.4010706	0.5156622	-0.859437	-0.7161975	8.7376095	-5.05921914
6.07	607	0.158	-0.005	-0.971	0.4010706	0.5156622	-0.8021412	-0.71046792	8.74333908	-5.0706783
6.08	608	0.159	-0.001	-0.97	0.572958	0.9167328	-0.572958	-0.70473834	8.75479824	-5.07640788
6.09	609	0.16	0.003	-0.972	0.3437748	0.7448454	-0.1145916	-0.70473834	8.76052782	-5.07640788
6.1	610	0.165	0.007	-0.975	0.2291832	0.9167328	-0.0572958	-0.79068204	8.81209404	-5.09359662
6.11	611	0.168	0.01	-0.979	0.1718874	0.572958	-0.0572958	-0.78495246	8.81782362	-5.09359662
6.12	612	0.17	0.008	-0.981	0	-0.0572958	-0.1145916	-0.78495246	8.81209404	-5.09359662
6.13	613	0.167	0.002	-0.982	0	-0.4583664	-0.0572958	-0.78495246	8.81209404	-5.09359662
6.14	614	0.165	0	-0.98	0	-0.572958	0.0572958	-0.78495246	8.80636446	-5.09359662
6.15	615	0.161	-0.004	-0.983	0.0572958	-0.6875496	0.1718874	-0.79641162	8.7949053	-5.09359662
6.16	616	0.159	-0.004	-0.983	0.0572958	-0.8021412	0.2291832	-0.79068204	8.78917572	-5.08786704
6.17	617	0.161	0.002	-0.98	0.1145916	-0.9740286	0.286479	-0.79068204	8.77771656	-5.08786704
6.18	618	0.163	0.008	-0.978	0.0572958	-0.9167328	0.1718874	-0.79068204	8.7662574	-5.08786704
6.19	619	0.165	0.009	-0.977	0.0572958	-0.9740286	0	-0.79068204	8.75479824	-5.08786704
6.2	620	0.163	0.007	-0.976	-0.0572958	-1.145916	-0.1718874	-0.8307891	8.75479824	-5.09359662
6.21	621	0.16	0.005	-0.975	-0.1718874	-1.432395	-0.2291832	-0.83651868	8.7376095	-5.0993262
6.22	622	0.155	0.002	-0.977	0	-1.4896908	-0.1145916	-0.8307891	8.72042076	-5.0993262
6.23	623	0.152	0	-0.976	0.286479	-1.3750992	0	-0.8307891	8.7089616	-5.0993262
6.24	624	0.151	0	-0.977	0.286479	-1.0313244	0.286479	-0.82505952	8.69750244	-5.09359662
6.25	625	0.155	0	-0.974	0.2291832	-0.5156622	0.286479	-0.87089616	8.6803137	-5.0993262
6.26	626	0.154	0.001	-0.972	0.0572958	-0.2291832	0.2291832	-0.87089616	8.67458412	-5.09359662
6.27	627	0.154	0.002	-0.974	0	-0.6302538	0.1145916	-0.87089616	8.66885454	-5.09359662
6.28	628	0.155	0.002	-0.978	0	-0.6302538	0	-0.87089616	8.66312496	-5.09359662
6.29	629	0.156	0.003	-0.982	0.0572958	-0.5156622	-0.1145916	-0.86516658	8.65739538	-5.09359662
6.3	630	0.158	0	-0.984	0	-0.4010706	-0.2291832	-0.90527364	8.64020664	-5.10505578
6.31	631	0.156	0	-0.984	0.1145916	-0.5156622	-0.2291832	-0.90527364	8.63447706	-5.10505578
6.32	632	0.158	-0.001	-0.983	0.286479	-0.6875496	-0.1145916	-0.90527364	8.62874748	-5.10505578
6.33	633	0.16	-0.001	-0.983	0.1718874	-0.572958	0	-0.89954406	8.6230179	-5.10505578
6.34	634	0.159	0	-0.981	0.0572958	-0.6302538	0.0572958	-0.89954406	8.61728832	-5.10505578
6.35	635	0.156	0.003	-0.979	0.0572958	-1.0313244	0.0572958	-0.93392154	8.60009958	-5.11078536
6.36	636	0.154	0.006	-0.976	-0.0572958	-0.9740286	0	-0.93392154	8.59437	-5.11078536
6.37	637	0.154	0.004	-0.976	-0.3437748	-0.6875496	-0.0572958	-0.93965112	8.58291084	-5.11078536
6.38	638	0.154	0.002	-0.977	-0.4583664	-0.4010706	-0.1718874	-0.9453807	8.58291084	-5.11078536
6.39	639	0.154	0	-0.977	-0.4010706	-0.1145916	-0.1145916	-0.95111028	8.57718126	-5.11651494
6.4	640	0.154	-0.003	-0.973	-0.5156622	-0.2291832	-0.1145916	-0.96256944	8.57718126	-5.11651494
6.41	641	0.159	-0.003	-0.972	-0.572958	-0.4583664	-0.0572958	-0.96829902	8.57145168	-5.11651494
6.42	642	0.16	-0.003	-0.971	-0.6302538	-0.6302538	-0.0572958	-0.9740286	8.5657221	-5.11651494
6.43	643	0.161	-0.002	-0.973	-0.5156622	-0.4583664	0	-0.97975818	8.55999252	-5.11651494
6.44	644	0.16	-0.001	-0.975	-0.3437748	-0.5156622	0.0572958	-0.98548776	8.55426294	-5.11651494
6.45	645	0.162	0.003	-0.977	-0.3437748	-0.6302538	0.1718874	-1.01986524	8.5657221	-5.12224452
6.46	646	0.163	0.004	-0.979	-0.3437748	-0.6875496	0.2291832	-1.02559482	8.55999252	-5.11651494
6.47	647	0.163	0.005	-0.983	-0.286479	-0.8021412	0.2291832	-1.02559482	8.55426294	-5.11651494
6.48	648	0.161	0.005	-0.983	-0.2291832	-0.8021412	0.1145916	-1.0313244	8.54280378	-5.11651494
6.49	649	0.16	0.003	-0.984	-0.1718874	-0.7448454	0	-1.0313244	8.5370742	-5.11651494
6.5	650	0.16	0.001	-0.985	-0.2291832	-0.8021412	-0.0572958	-1.04851314	8.54280378	-5.11651494
6.51	651	0.162	0	-0.984	-0.286479	-0.6875496	-0.0572958	-1.04851314	8.5370742	-5.11651494
6.52	652	0.161	0	-0.982	-0.3437748	-0.7448454	-0.0572958	-1.05424272	8.53134462	-5.12224452
6.53	653	0.159	0	-0.979	-0.0572958	-0.2291832	0	-1.05424272	8.52561504	-5.12224452
6.54	654	0.157	0	-0.977	0	-0.286479	-0.1145916	-1.05424272	8.52561504	-5.12224452
6.55	655	0.157	0.003	-0.977	-0.1718874	-0.1718874	-0.0572958	-1.10007936	8.52561504	-5.1279741
6.56	656	0.157	0.004	-0.979	-0.1718874	-0.1718874	-0.1145916	-1.10580894	8.51988546	-5.1279741
6.57	657	0.157	0.004	-0.981	-0.286479	-0.0572958	-0.0572958	-1.10580894	8.51988546	-5.13370368
6.58	658	0.158	0.003	-0.98	-0.1145916	-0.0572958	0	-1.11153852	8.51988546	-5.13370368
6.59	659	0.16	0	-0.979	0	-0.286479	0	-1.11153852	8.51988546	-5.13370368
6.6	660	0.16	0	-0.98	0	-0.4583664	0	-1.12872726	8.5370742	-5.13370368
6.61	661	0.157	0.002	-0.979	0.1145916	-0.6302538	0.1145916	-1.12299768	8.53134462	-5.13370368
6.62	662	0.151	0.004	-0.978	0.1718874	-0.5156622	0.0572958	-1.12299768	8.52561504	-5.13370368
6.63	663	0.149	0.003	-0.978	0.1718874	-0.1145916	0	-1.12299768	8.52561504	-5.13370368
6.64	664	0.152	0.001	-0.977	0.286479	-0.1718874	-0.0572958	-1.1172681	8.51988546	-5.13370368
6.65	665	0.154	0	-0.976	0	-0.1145916	-0.1145916	-1.13445684	8.5084263	-5.13943326
6.66	666	0.153	-0.001	-0.979	-0.0572958	-0.2291832	-0.2291832	-1.13445684	8.50269672	-5.13943326
6.67	667	0.154	-0.002	-0.979	0.0572958	-0.3437748	0	-1.13445684	8.50269672	-5.13943326
6.68	668	0.154	-0.002	-0.977	0.0572958	-0.4010706	0	-1.13445684	8.49696714	-5.13943326
6.69	669	0.154	-0.001	-0.978	0	-0.2291832	0	-1.13445684	8.49123756	-5.13943326
6.7	670	0.156	0.002	-0.979	0	-0.1145916	0	-1.18602306	8.51415588	-5.14516284
6.71	671	0.158	0.003	-0.981	0.1145916	0.0572958	0.1145916	-1.18602306	8.51415588	-5.14516284
6.72	672	0.161	0.003	-0.98	0.3437748	0.2291832	0.0572958	-1.18029348	8.51415588	-5.14516284
6.73	673	0.162	0.003	-0.98	0.3437748	0.286479	0.0572958	-1.18029348	8.51988546	-5.14516284
6.74	674	0.161	0	-0.98	0.286479	0.286479	0	-1.1745639	8.51988546	-5.14516284
6.75	675	0.16	0	-0.978	0.2291832	0.0572958	0	-1.18602306	8.5657221	-5.15089242
6.76	676	0.158	0	-0.977	0.1145916	0	-0.0572958	-1.18602306	8.5657221	-5.15089242
6.77	677	0.156	0	-0.977	0.1145916	0	-0.0572958	-1.18602306	8.5657221	-5.15089242
6.78	678	0.156	-0.001	-0.979	0.1718874	0.1145916	0	-1.18029348	8.5657221	-5.15089242
6.79	679	0.158	-0.001	-0.98	0.1145916	0.2291832	0.1718874	-1.18029348	8.57145168	-5.15089242
6.8	680	0.156	0	-0.98	0	0.3437748	0.0572958	-1.19175264	8.57145168	-5.15089242
6.81	681	0.155	0.002	-0.98	0	0.286479	0.1145916	-1.19175264	8.57145168	-5.14516284
6.82	682	0.157	0.003	-0.98	0.0572958	0.286479	0	-1.18602306	8.57718126	-5.14516284
6.83	683	0.157	0.003	-0.981	0.1718874	0.2291832	-0.0572958	-1.18602306	8.57718126	-5.14516284
6.84	684	0.159	0.002	-0.981	0	0.0572958	-0.0572958	-1.18602306	8.57718126	-5.14516284
6.85	685	0.159	0	-0.979	0	-0.0572958	0	-1.19748222	8.60009958	-5.15089242
6.86	686	0.16	0	-0.978	0	-0.0572958	0	-1.19748222	8.60009958	-5.15089242
6.87	687	0.157	0	-0.978	0.0572958	-0.0572958	0.0572958	-1.19748222	8.60009958	-5.15089242
6.88	688	0.155	0.001	-0.979	0.2291832	0	0.1145916	-1.19175264	8.60009958	-5.15089242
6.89	689	0.155	0.001	-0.978	0.2291832	0	0.1145916	-1.19175264	8.60009958	-5.14516284
6.9	690	0.156	0.002	-0.977	0.1145916	0	0	-1.22613012	8.59437	-5.15089242
6.91	691	0.155	0.001	-0.977	0	0.0572958	0	-1.22613012	8.60009958	-5.15089242
6.92	692	0.157	0	-0.977	0	0.3437748	0	-1.22613012	8.60009958	-5.15089242
6.93	693	0.157	0	-0.978	0.0572958	0.5156622	0.0572958	-1.22040054	8.60582916	-5.15089242
6.94	694	0.155	-0.001	-0.981	0	0.4010706	0.1145916	-1.22040054	8.61155874	-5.15089242
6.95	695	0.156	-0.002	-0.982	-0.0572958	0.572958	0.0572958	-1.21467096	8.61728832	-5.14516284
6.96	696	0.156	-0.003	-0.982	0	0.286479	0	-1.21467096	8.61728832	-5.14516284
6.97	697	0.158	-0.003	-0.981	0	0.0572958	0.0572958	-1.21467096	8.61728832	-5.14516284
6.98	698	0.159	-0.001	-0.981	0	-0.0572958	0.0572958	-1.21467096	8.61728832	-5.14516284
6.99	699	0.156	0.001	-0.98	0	-0.4010706	0	-1.20894138	8.61728832	-5.14516284
7	700	0.153	0.004	-0.98	0.0572958	-0.572958	-0.0572958	-1.2318597	8.60009958	-5.14516284
7.01	701	0.153	0.007	-0.977	0	-0.4010706	0	-1.2318597	8.59437	-5.14516284
7.02	702	0.152	0.005	-0.976	0	-0.1145916	0	-1.2318597	8.59437	-5.14516284
7.03	703	0.153	0	-0.976	0	0.0572958	0.0572958	-1.2318597	8.59437	-5.14516284
7.04	704	0.154	-0.001	-0.976	-0.0572958	0.1718874	0.0572958	-1.2318597	8.59437	-5.14516284
7.05	705	0.156	-0.001	-0.977	-0.3437748	0.4010706	0	-1.2318597	8.60009958	-5.14516284
7.06	706	0.158	-0.004	-0.975	-0.4010706	0.1718874	0	-1.23758928	8.60582916	-5.14516284
7.07	707	0.161	-0.006	-0.973	-0.4010706	-0.1145916	0	-1.24331886	8.60009958	-5.14516284
7.08	708	0.161	-0.006	-0.974	-0.3437748	0	0.1145916	-1.24331886	8.60009958	-5.14516284
7.09	709	0.159	-0.004	-0.976	-0.1145916	0	0.3437748	-1.24331886	8.60009958	-5.13943326
7.1	710	0.157	0	-0.978	-0.1145916	-0.1718874	0.4010706	-1.24904844	8.59437	-5.13370368
7.11	711	0.157	0.004	-0.979	-0.2291832	-0.1718874	0.4010706	-1.25477802	8.58864042	-5.13370368
7.12	712	0.157	0.004	-0.981	-0.2291832	-0.1145916	0.2291832	-1.25477802	8.58864042	-5.1279741
7.13	713	0.158	0.002	-0.984	-0.286479	-0.1718874	0.1145916	-1.2605076	8.58864042	-5.1279741
7.14	714	0.158	0	-0.983	-0.1718874	-0.0572958	0	-1.2605076	8.58864042	-5.1279741
7.15	715	0.158	-0.001	-0.983	0	0	0	-1.23758928	8.59437	-5.12224452
7.16	716	0.157	-0.003	-0.982	-0.0572958	0.1145916	-0.1145916	-1.23758928	8.59437	-5.1279741
7.17	717	0.155	-0.001	-0.98	0	0.1145916	-0.1718874	-1.23758928	8.59437	-5.1279741
7.18	718	0.154	0.001	-0.98	-0.0572958	0.2291832	-0.1718874	-1.23758928	8.60009958	-5.1279741
7.19	719	0.155	0.005	-0.98	-0.1145916	0.2291832	-0.1718874	-1.23758928	8.60009958	-5.13370368
7.2	720	0.155	0.005	-0.978	-0.1145916	0.0572958	-0.1145916	-1.26623718	8.58291084	-5.13370368
7.21	721	0.155	0.003	-0.977	-0.1145916	0	-0.0572958	-1.27196676	8.58864042	-5.13943326
7.22	722	0.156	-0.001	-0.976	-0.1145916	0.1145916	0	-1.27196676	8.58864042	-5.13943326
7.23	723	0.157	-0.001	-0.976	-0.2291832	0.1145916	-0.0572958	-1.27196676	8.58864042	-5.13943326
7.24	724	0.157	-0.001	-0.979	-0.2291832	0.1718874	0	-1.27769634	8.58864042	-5.13943326
7.25	725	0.157	0.001	-0.981	0	0.1718874	0	-1.2891555	8.59437	-5.13943326
