TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.95	495	0.967	-0.035	0.267	-1.5469866	5.156622	4.870143	171.096718	73.7683425	136.6791309
4.96	496	0.969	-0.034	0.274	-1.5469866	4.870143	4.0680018	170.9649376	73.71677628	136.5530801
4.97	497	0.969	-0.032	0.278	-1.6615782	4.7555514	3.2658606	170.8560756	73.66521006	136.4614069
4.98	498	0.971	-0.033	0.275	-1.8907614	4.870143	2.6356068	170.7701319	73.61364384	136.3869223
4.99	499	0.973	-0.033	0.277	-1.8907614	4.9847346	1.9480572	170.7013769	73.56207762	136.3410857
5	500	0.977	-0.033	0.284	-1.6615782	4.9274388	1.5469866	170.7128361	73.52197056	136.364004
5.01	501	0.982	-0.032	0.293	-1.2032118	4.5263682	0.859437	170.6899178	73.47613392	136.3525448
5.02	502	0.985	-0.032	0.298	-0.6875496	4.2398892	0.5156622	170.6841882	73.43029728	136.3582744
5.03	503	0.982	-0.033	0.295	-0.572958	3.8388186	0	170.6956474	73.3959198	136.3754632
5.04	504	0.974	-0.032	0.287	-0.6302538	3.6096354	-0.4583664	170.7185657	73.36154232	136.4098406
5.05	505	0.965	-0.031	0.281	-0.6875496	3.2085648	-0.9740286	170.8560756	73.35581274	136.5530801
5.06	506	0.962	-0.03	0.284	-0.1718874	2.86479	-1.3178034	170.9076418	73.32716484	136.6103759
5.07	507	0.968	-0.031	0.296	0.572958	2.6929026	-1.7761698	170.9821264	73.30424652	136.6848605
5.08	508	0.977	-0.031	0.305	1.0886202	2.6356068	-2.2345362	171.0795292	73.2813282	136.7765338
5.09	509	0.983	-0.028	0.308	1.3750992	1.8907614	-2.7501984	171.1941208	73.26413946	136.8796662
5.1	510	0.981	-0.025	0.304	1.3750992	0.9167328	-2.86479	171.4347632	73.26413946	137.1031198
5.11	511	0.976	-0.022	0.3	1.432395	0	-2.9220858	171.5436252	73.26986904	137.2005227
5.12	512	0.968	-0.02	0.294	1.6615782	-0.8021412	-2.86479	171.6524872	73.2813282	137.2979255
5.13	513	0.963	-0.021	0.286	1.6615782	-1.0313244	-2.8074942	171.7613492	73.29851694	137.3895988
5.14	514	0.959	-0.02	0.277	1.432395	-1.0313244	-2.7501984	171.8644817	73.3099761	137.4812721
5.15	515	0.959	-0.018	0.273	1.4896908	-0.9167328	-2.6356068	172.0822057	73.35581274	137.687537
5.16	516	0.958	-0.018	0.271	1.718874	-0.7448454	-2.578311	172.1853382	73.3672719	137.7734807
5.17	517	0.959	-0.017	0.27	2.1772404	-0.286479	-2.3491278	172.282741	73.37300148	137.8536948
5.18	518	0.962	-0.017	0.272	2.4064236	0.3437748	-2.1199446	172.3801439	73.37300148	137.9339089
5.19	519	0.964	-0.015	0.272	2.3491278	1.2032118	-1.8907614	172.4718172	73.36154232	138.0026639
5.2	520	0.964	-0.015	0.274	2.0626488	2.005353	-1.5469866	172.6551637	73.37300148	138.1688217
5.21	521	0.965	-0.014	0.277	2.1199446	2.3491278	-1.2032118	172.7296483	73.35008316	138.2203879
5.22	522	0.967	-0.013	0.283	2.0626488	2.4637194	-0.9167328	172.7869441	73.32716484	138.260495
5.23	523	0.97	-0.014	0.287	1.9480572	2.6929026	-0.6875496	172.8442399	73.30424652	138.2948725
5.24	524	0.971	-0.015	0.286	1.6042824	2.86479	-0.572958	172.8900765	73.27559862	138.3235204
5.25	525	0.968	-0.013	0.286	1.2032118	2.7501984	-0.3437748	173.0676935	73.26986904	138.4896782
5.26	526	0.969	-0.014	0.289	1.145916	2.7501984	-0.2291832	173.0963414	73.24695072	138.5068669
5.27	527	0.969	-0.014	0.292	1.0886202	2.6929026	-0.0572958	173.1192597	73.21830282	138.5183261
5.28	528	0.969	-0.013	0.295	0.9167328	2.7501984	0.1145916	173.1307189	73.18965492	138.5240557
5.29	529	0.967	-0.013	0.292	0.6302538	2.6356068	0.4583664	173.1307189	73.16100702	138.5125965
5.3	530	0.965	-0.015	0.293	0.3437748	2.578311	0.8021412	173.2682288	73.16100702	138.6443768
5.31	531	0.962	-0.015	0.286	0.0572958	2.578311	0.9740286	173.2453105	73.13235912	138.6214585
5.32	532	0.963	-0.018	0.288	0.0572958	2.6929026	1.0886202	173.2166626	73.10371122	138.587081
5.33	533	0.968	-0.016	0.292	0.0572958	2.6929026	1.2032118	173.1822851	73.07506332	138.5584331
5.34	534	0.972	-0.016	0.294	0.1145916	2.4637194	1.2605076	173.1479076	73.04641542	138.5183261
5.35	535	0.974	-0.016	0.298	0.1145916	2.5210152	1.3178034	173.2453105	73.03495626	138.6099994
5.36	536	0.975	-0.016	0.299	0.0572958	2.3491278	1.3178034	173.210933	73.01203794	138.5698923
5.37	537	0.971	-0.016	0.295	0	2.005353	1.432395	173.1708259	72.98911962	138.5240557
5.38	538	0.969	-0.018	0.296	0	1.9480572	1.432395	173.1249893	72.9662013	138.4839486
5.39	539	0.969	-0.018	0.296	0.0572958	1.8907614	1.3750992	173.0906118	72.94901256	138.4438415
5.4	540	0.969	-0.02	0.296	0.2291832	1.8334656	1.3178034	173.1937442	72.94901256	138.5355148
5.41	541	0.971	-0.018	0.3	0.3437748	1.9480572	1.2032118	173.1593668	72.92609424	138.5011373
5.42	542	0.973	-0.02	0.3	0.4010706	2.0626488	1.145916	173.1364484	72.9089055	138.4667599
5.43	543	0.972	-0.02	0.303	0.1718874	2.1772404	1.145916	173.1078005	72.88598718	138.438112
5.44	544	0.971	-0.019	0.299	0.0572958	2.0626488	1.145916	173.0734231	72.86306886	138.4037345
5.45	545	0.967	-0.019	0.295	0.0572958	1.718874	1.2032118	173.2052034	72.87452802	138.5297852
5.46	546	0.963	-0.02	0.288	-0.1718874	1.7761698	1.2605076	173.1708259	72.85733928	138.4896782
5.47	547	0.961	-0.02	0.285	-0.5156622	1.6615782	1.3178034	173.1249893	72.84015054	138.4495711
5.48	548	0.961	-0.019	0.284	-0.7448454	1.6615782	1.2032118	173.0848822	72.8229618	138.4151936
5.49	549	0.963	-0.022	0.288	-0.7448454	2.0626488	1.145916	173.0447752	72.80004348	138.3808162
5.5	550	0.965	-0.02	0.293	-0.6875496	2.5210152	1.0313244	173.1192597	72.7943139	138.4610303
5.51	551	0.969	-0.02	0.297	-0.572958	2.6929026	0.9167328	173.0906118	72.765666	138.438112
5.52	552	0.969	-0.019	0.301	-0.4010706	2.5210152	0.9167328	173.0619639	72.74274768	138.4151936
5.53	553	0.968	-0.018	0.3	-0.1718874	2.2345362	0.9167328	173.0390456	72.71982936	138.3922753
5.54	554	0.962	-0.02	0.295	0	2.1772404	0.9167328	173.0103977	72.69691104	138.3636274
5.55	555	0.959	-0.022	0.294	0.1145916	2.4064236	0.9167328	173.1249893	72.70264062	138.4667599
5.56	556	0.96	-0.023	0.294	0.1145916	2.5210152	0.7448454	173.1078005	72.67399272	138.4495711
5.57	557	0.964	-0.024	0.299	0.2291832	2.6356068	0.6875496	173.0963414	72.6510744	138.4323824
5.58	558	0.969	-0.023	0.307	0.3437748	2.4064236	0.4583664	173.0906118	72.6224265	138.4266528
5.59	559	0.97	-0.022	0.309	0.4583664	1.432395	0.286479	173.0906118	72.61096734	138.4209232
5.6	560	0.968	-0.023	0.309	0.4010706	0.8021412	0.1718874	173.3770908	72.62815608	138.6959431
5.61	561	0.966	-0.023	0.308	0.6302538	0.572958	0	173.3828204	72.61669692	138.6959431
5.62	562	0.965	-0.023	0.301	0.6302538	0.5156622	-0.1145916	173.3942795	72.61096734	138.7016726
5.63	563	0.964	-0.022	0.297	0.7448454	0.5156622	-0.0572958	173.4114683	72.61096734	138.7074022
5.64	564	0.963	-0.02	0.297	0.9167328	0.5156622	-0.1145916	173.428657	72.60523776	138.7131318
5.65	565	0.962	-0.019	0.298	1.0886202	0.6302538	-0.0572958	173.6922177	72.63961524	138.9595037
5.66	566	0.961	-0.02	0.297	1.145916	0.572958	-0.0572958	173.7094064	72.63388566	138.9652333
5.67	567	0.962	-0.02	0.299	1.0886202	0.6302538	0	173.7208656	72.62815608	138.9652333
5.68	568	0.962	-0.019	0.299	0.9740286	0.572958	0	173.7323248	72.6224265	138.9652333
5.69	569	0.963	-0.018	0.298	1.145916	0.4010706	0.1145916	173.7437839	72.61669692	138.9652333
5.7	570	0.964	-0.019	0.3	1.145916	0.5156622	0.1145916	173.9328601	72.64534482	139.1371207
5.71	571	0.966	-0.02	0.299	1.2032118	0.6875496	0.1145916	173.9385896	72.63961524	139.1313911
5.72	572	0.966	-0.019	0.298	0.9167328	0.8021412	0.286479	173.9443192	72.63388566	139.1256616
5.73	573	0.965	-0.018	0.299	1.0313244	1.0313244	0.286479	173.9443192	72.6224265	139.119932
5.74	574	0.964	-0.018	0.297	1.0886202	1.3178034	0.3437748	173.9500488	72.60523776	139.1084728
5.75	575	0.963	-0.019	0.297	1.0313244	1.6042824	0.5156622	174.0531812	72.6224265	139.2001461
5.76	576	0.964	-0.019	0.297	0.9167328	1.6615782	0.6875496	174.0474517	72.60523776	139.1829574
5.77	577	0.962	-0.019	0.299	0.8021412	1.7761698	0.7448454	174.0359925	72.58231944	139.160039
5.78	578	0.962	-0.018	0.301	0.9740286	1.5469866	0.859437	174.0188038	72.5651307	139.1371207
5.79	579	0.963	-0.02	0.3	1.0313244	1.6615782	0.859437	174.0073446	72.54794196	139.1142024
5.8	580	0.962	-0.02	0.3	1.0313244	1.6615782	0.6875496	174.110477	72.55367154	139.2001461
5.81	581	0.962	-0.021	0.301	0.9740286	1.6615782	0.6875496	174.0990179	72.5364828	139.1772278
5.82	582	0.964	-0.02	0.303	0.9167328	1.8334656	0.6875496	174.0932883	72.51929406	139.160039
5.83	583	0.966	-0.02	0.307	0.9740286	2.1199446	0.7448454	174.0818291	72.49637574	139.1371207
5.84	584	0.969	-0.021	0.308	0.8021412	2.3491278	0.7448454	174.07037	72.47345742	139.119932
5.85	585	0.969	-0.021	0.307	0.5156622	2.291832	0.859437	174.1448545	72.46199826	139.1829574
5.86	586	0.966	-0.021	0.306	0.286479	2.291832	0.9167328	174.1219362	72.43907994	139.160039
5.87	587	0.963	-0.021	0.303	0.1145916	2.4637194	0.9167328	174.0990179	72.41043204	139.1371207
5.88	588	0.962	-0.021	0.301	0	2.3491278	0.9167328	174.0760996	72.38751372	139.1084728
5.89	589	0.96	-0.021	0.299	-0.1145916	2.4064236	0.859437	174.0531812	72.3645954	139.0855545
5.9	590	0.961	-0.02	0.301	-0.0572958	2.291832	0.859437	174.1333954	72.3645954	139.1657686
5.91	591	0.962	-0.022	0.303	0.1718874	2.1199446	0.8021412	174.1162066	72.34167708	139.1428503
5.92	592	0.961	-0.021	0.303	0.3437748	2.0626488	0.7448454	174.0990179	72.32448834	139.1256616
5.93	593	0.961	-0.022	0.304	0.3437748	2.0626488	0.6875496	174.0875587	72.30157002	139.1027432
5.94	594	0.961	-0.021	0.303	0.286479	2.1772404	0.6302538	174.0760996	72.2786517	139.0855545
5.95	595	0.96	-0.02	0.305	0.286479	2.1199446	0.6302538	174.179232	72.28438128	139.1829574
5.96	596	0.959	-0.022	0.304	0.2291832	2.2345362	0.6302538	174.1677728	72.26146296	139.1714982
5.97	597	0.96	-0.022	0.304	0.3437748	2.1772404	0.6302538	174.1563137	72.23854464	139.1543095
5.98	598	0.963	-0.022	0.305	0.286479	2.1772404	0.572958	174.1448545	72.21562632	139.1371207
5.99	599	0.961	-0.021	0.304	0.286479	1.9480572	0.5156622	174.1333954	72.19843758	139.1256616
6	600	0.961	-0.022	0.308	0.4583664	1.7761698	0.5156622	174.2307982	72.20416716	139.2116053
6.01	601	0.961	-0.023	0.307	0.4010706	1.7761698	0.4010706	174.2250686	72.18124884	139.2058757
6.02	602	0.962	-0.022	0.306	0.286479	1.8907614	0.3437748	174.2250686	72.1640601	139.2001461
6.03	603	0.961	-0.022	0.308	0.5156622	1.7761698	0.286479	174.2193391	72.14687136	139.1886869
6.04	604	0.961	-0.023	0.311	0.6875496	1.7761698	0.286479	174.2250686	72.12968262	139.1886869
6.05	605	0.964	-0.023	0.313	0.859437	1.8907614	0.2291832	174.3167419	72.12395304	139.2689011
6.06	606	0.967	-0.023	0.316	0.859437	1.8334656	0.1145916	174.3282011	72.1067643	139.2689011
6.07	607	0.967	-0.023	0.316	0.7448454	1.4896908	0.1718874	174.3339307	72.08957556	139.2631715
6.08	608	0.965	-0.022	0.316	0.7448454	1.145916	0.2291832	174.3339307	72.0781164	139.2574419
6.09	609	0.962	-0.02	0.314	0.859437	0.9167328	0.286479	174.3339307	72.07238682	139.2517123
6.1	610	0.961	-0.021	0.311	0.9167328	0.572958	0.286479	174.5230068	72.10103472	139.4178701
6.11	611	0.956	-0.021	0.308	1.0313244	0.4010706	0.286479	174.5230068	72.09530514	139.4121406
6.12	612	0.957	-0.019	0.308	1.3178034	0.3437748	0.2291832	174.5287364	72.09530514	139.406411
6.13	613	0.962	-0.022	0.31	1.2605076	0.2291832	0.1718874	174.5401955	72.08957556	139.4006814
6.14	614	0.966	-0.021	0.312	1.145916	0.4010706	0.1718874	174.5459251	72.08384598	139.3949518
6.15	615	0.966	-0.02	0.314	1.145916	0.3437748	0.1718874	174.7292717	72.1067643	139.5611096
6.16	616	0.966	-0.019	0.316	0.9740286	0.1718874	0.4010706	174.7292717	72.1067643	139.5496505
6.17	617	0.966	-0.02	0.315	0.8021412	0	0.4583664	174.7235421	72.1067643	139.5324617
6.18	618	0.962	-0.02	0.311	0.8021412	0	0.5156622	174.7120829	72.10103472	139.515273
6.19	619	0.959	-0.022	0.307	0.7448454	-0.1145916	0.4583664	174.7063534	72.1067643	139.4980843
6.2	620	0.956	-0.024	0.306	0.6302538	-0.1718874	0.4583664	174.8266745	72.15260094	139.6069463
6.21	621	0.959	-0.024	0.31	0.4010706	0	0.4010706	174.820945	72.15260094	139.5954871
6.22	622	0.962	-0.023	0.311	0.4010706	-0.0572958	0.1145916	174.820945	72.15260094	139.5897575
6.23	623	0.962	-0.022	0.312	0.5156622	-0.2291832	0.1145916	174.820945	72.15833052	139.584028
6.24	624	0.962	-0.023	0.31	0.4010706	-0.3437748	0.0572958	174.820945	72.15833052	139.584028
6.25	625	0.962	-0.022	0.306	0.4583664	-0.1718874	0	175.147531	72.26719254	139.8934253
6.26	626	0.96	-0.02	0.305	0.6875496	0.0572958	0	175.1589902	72.26719254	139.8934253
6.27	627	0.962	-0.02	0.307	0.9167328	0.2291832	-0.0572958	175.1704493	72.26719254	139.8991549
6.28	628	0.963	-0.019	0.308	0.9740286	0.4583664	-0.0572958	175.1819085	72.26146296	139.8991549
6.29	629	0.962	-0.02	0.308	0.8021412	0.4010706	0	175.1933677	72.25573338	139.9048844
6.3	630	0.96	-0.02	0.309	0.7448454	0.5156622	0	175.393903	72.28438128	140.088231
6.31	631	0.957	-0.02	0.305	0.6302538	0.286479	0	175.3996325	72.2786517	140.088231
6.32	632	0.957	-0.019	0.305	0.6875496	0.2291832	0	175.4110917	72.2786517	140.088231
6.33	633	0.96	-0.019	0.308	0.9167328	0.5156622	0	175.4225509	72.27292212	140.0939606
6.34	634	0.962	-0.019	0.308	1.0313244	0.572958	0	175.43401	72.26719254	140.0939606
6.35	635	0.962	-0.019	0.308	0.9167328	0.572958	0.0572958	175.542872	72.28438128	140.1913634
6.36	636	0.963	-0.02	0.31	0.9740286	0.7448454	0.0572958	175.5486016	72.2786517	140.1856339
6.37	637	0.965	-0.02	0.312	1.0886202	0.7448454	0.0572958	175.5600608	72.26719254	140.1856339
6.38	638	0.964	-0.02	0.314	1.0313244	0.7448454	0.1718874	175.5657904	72.26146296	140.1799043
6.39	639	0.964	-0.02	0.312	0.9167328	0.6302538	0.1718874	175.5715199	72.25573338	140.1741747
6.4	640	0.963	-0.02	0.312	0.9167328	0.6302538	0.1718874	175.6746524	72.27292212	140.265848
6.41	641	0.96	-0.02	0.309	0.9167328	0.5156622	0.2291832	175.680382	72.26719254	140.2601184
6.42	642	0.96	-0.018	0.308	0.9740286	0.4010706	0.2291832	175.680382	72.26146296	140.2543888
6.43	643	0.961	-0.019	0.309	0.9740286	0.3437748	0.286479	175.6861115	72.25573338	140.2429297
6.44	644	0.962	-0.02	0.31	1.0313244	0.2291832	0.3437748	175.6861115	72.25573338	140.2314705
6.45	645	0.963	-0.018	0.314	1.0886202	0.286479	0.2291832	175.789244	72.26146296	140.3231438
6.46	646	0.963	-0.02	0.314	1.145916	0.2291832	0.286479	175.789244	72.25573338	140.3116846
6.47	647	0.963	-0.02	0.314	0.9167328	0.1145916	0.286479	175.7949736	72.25573338	140.305955
6.48	648	0.962	-0.019	0.311	0.572958	0	0.2291832	175.789244	72.25573338	140.2944959
6.49	649	0.962	-0.019	0.312	-0.1145916	-0.1718874	0.1718874	175.7835144	72.25573338	140.2887663
6.5	650	0.962	-0.021	0.311	-0.2291832	-0.1718874	0.1145916	175.9324835	72.3072996	140.4377354
6.51	651	0.961	-0.02	0.307	-0.286479	-0.2291832	0.1718874	175.9267539	72.3072996	140.4320058
6.52	652	0.96	-0.02	0.308	-0.1718874	0	0.1145916	175.9152947	72.3072996	140.4262762
6.53	653	0.963	-0.021	0.311	-0.1145916	0.0572958	0	175.9152947	72.3072996	140.4262762
6.54	654	0.963	-0.019	0.31	-0.2291832	-0.0572958	-0.0572958	175.9152947	72.3072996	140.4262762
6.55	655	0.961	-0.019	0.31	-0.0572958	-0.1718874	0	176.7231655	72.43907994	141.2054991
6.56	656	0.962	-0.02	0.311	0	-0.1718874	-0.1145916	176.7231655	72.43907994	141.2112287
6.57	657	0.962	-0.02	0.308	0	-0.0572958	-0.0572958	176.7288951	72.43907994	141.2112287
6.58	658	0.962	-0.018	0.306	-0.286479	-0.0572958	0	176.7231655	72.43907994	141.2112287
6.59	659	0.958	-0.018	0.306	-0.286479	-0.3437748	0	176.7231655	72.44480952	141.2112287
6.6	660	0.958	-0.02	0.308	-0.0572958	-0.4010706	0	176.866405	72.48491658	141.3544682
6.61	661	0.962	-0.019	0.311	-0.1145916	-0.1718874	-0.0572958	176.866405	72.49064616	141.3544682
6.62	662	0.963	-0.018	0.311	-0.2291832	-0.286479	-0.1145916	176.866405	72.49064616	141.3601978
6.63	663	0.963	-0.018	0.311	-0.1718874	-0.4583664	-0.1145916	176.8721346	72.49637574	141.3659273
6.64	664	0.964	-0.018	0.313	-0.0572958	-0.3437748	-0.0572958	176.8721346	72.50210532	141.3659273
6.65	665	0.967	-0.018	0.313	-0.1718874	-0.4010706	0	176.9809966	72.51929406	141.4747894
6.66	666	0.964	-0.018	0.312	-0.1718874	-0.4583664	0.0572958	176.9809966	72.52502364	141.4747894
6.67	667	0.964	-0.018	0.312	-0.0572958	-0.4010706	0.0572958	176.975267	72.52502364	141.4690598
6.68	668	0.963	-0.019	0.31	-0.0572958	-0.5156622	0.0572958	176.9695375	72.53075322	141.4633302
6.69	669	0.959	-0.017	0.305	-0.1718874	-0.3437748	0.1145916	176.9638079	72.5364828	141.4633302
6.7	670	0.958	-0.018	0.307	0.0572958	-0.3437748	0.0572958	177.0612107	72.55940112	141.5492739
6.71	671	0.961	-0.018	0.309	0.1145916	-0.1145916	0.0572958	177.0612107	72.5651307	141.5492739
6.72	672	0.961	-0.02	0.307	-0.1145916	0	0.0572958	177.0554812	72.5651307	141.5492739
6.73	673	0.962	-0.019	0.307	-0.1145916	-0.1718874	0.1145916	177.0497516	72.5651307	141.5435443
6.74	674	0.962	-0.018	0.311	-0.1145916	-0.2291832	0.0572958	177.044022	72.57086028	141.5435443
6.75	675	0.962	-0.018	0.308	0	-0.2291832	0.1145916	177.2732052	72.6510744	141.7555388
6.76	676	0.962	-0.018	0.307	0	-0.1718874	0.1718874	177.2674756	72.6510744	141.7498092
6.77	677	0.96	-0.018	0.307	0	-0.1145916	0.1145916	177.261746	72.65680398	141.7440796
6.78	678	0.96	-0.018	0.308	0.1145916	0.1145916	0.1145916	177.2560165	72.6510744	141.7440796
6.79	679	0.961	-0.019	0.309	0.1718874	0.1145916	-0.0572958	177.261746	72.6510744	141.7440796
6.8	680	0.963	-0.018	0.308	0.1145916	0.4010706	0	177.330501	72.67399272	141.807105
6.81	681	0.963	-0.017	0.31	0.0572958	0.2291832	0	177.330501	72.66826314	141.807105
6.82	682	0.963	-0.016	0.31	0	0.1145916	0.0572958	177.3247714	72.66826314	141.8013754
6.83	683	0.963	-0.017	0.311	0	-0.1145916	0.1145916	177.3190418	72.66826314	141.7956458
6.84	684	0.964	-0.018	0.311	-0.1718874	0	0.2291832	177.3075827	72.66826314	141.7899163
6.85	685	0.96	-0.018	0.305	-0.1718874	0	0.1145916	177.3877968	72.7083702	141.8701304
6.86	686	0.957	-0.019	0.303	-0.0572958	0.2291832	0.1145916	177.3877968	72.70264062	141.8644008
6.87	687	0.957	-0.02	0.304	0	0.5156622	0.1145916	177.3820672	72.69691104	141.8586712
6.88	688	0.96	-0.021	0.306	-0.1145916	0.6875496	-0.1145916	177.3877968	72.69118146	141.8644008
6.89	689	0.959	-0.019	0.307	-0.2291832	0.7448454	-0.2291832	177.3935264	72.68545188	141.87586
6.9	690	0.961	-0.018	0.309	-0.1718874	0.5156622	-0.2291832	177.4508222	72.68545188	141.9388853
6.91	691	0.963	-0.018	0.31	-0.1718874	0.286479	-0.2291832	177.4565518	72.68545188	141.9446149
6.92	692	0.963	-0.018	0.308	-0.4010706	0.3437748	-0.286479	177.4622813	72.6797223	141.9560741
6.93	693	0.964	-0.017	0.309	-0.2291832	0.286479	-0.3437748	177.4737405	72.67399272	141.9675332
6.94	694	0.963	-0.017	0.31	-0.1145916	0.2291832	-0.3437748	177.4851997	72.67399272	141.9789924
6.95	695	0.961	-0.017	0.305	-0.0572958	0.1145916	-0.3437748	177.5654138	72.69118146	142.0592065
6.96	696	0.959	-0.016	0.307	0.0572958	0.0572958	-0.2291832	177.5768729	72.69118146	142.0706657
6.97	697	0.958	-0.017	0.307	0.2291832	0	-0.286479	177.5883321	72.69118146	142.0821248
6.98	698	0.96	-0.017	0.309	0.4583664	0.1145916	-0.1718874	177.5997913	72.68545188	142.0878544
6.99	699	0.964	-0.017	0.313	0.4583664	0.286479	-0.2291832	177.61698	72.68545188	142.0993136
7	700	0.965	-0.017	0.312	0.286479	0.1718874	-0.2291832	177.6800054	72.6797223	142.1566094
7.01	701	0.965	-0.016	0.312	0.3437748	0.1718874	-0.0572958	177.685735	72.6797223	142.162339
7.02	702	0.962	-0.016	0.307	0.2291832	0.2291832	-0.0572958	177.6914645	72.6797223	142.162339
7.03	703	0.961	-0.016	0.305	0.1145916	0.2291832	0	177.6914645	72.67399272	142.162339
7.04	704	0.958	-0.016	0.303	0.0572958	0.2291832	0.1145916	177.685735	72.67399272	142.1566094
7.05	705	0.959	-0.016	0.303	0	0.4010706	0.1145916	177.7315716	72.70264062	142.202446
7.06	706	0.958	-0.016	0.301	0	0.572958	0.286479	177.7201124	72.69691104	142.1909869
7.07	707	0.96	-0.017	0.306	0	0.6875496	0.2291832	177.7143829	72.68545188	142.1795277
7.08	708	0.963	-0.018	0.308	-0.0572958	0.9740286	0.2291832	177.7086533	72.6797223	142.1737981
7.09	709	0.965	-0.016	0.312	-0.1718874	1.145916	0.286479	177.6914645	72.66826314	142.162339
7.1	710	0.967	-0.017	0.315	-0.1718874	0.9740286	0.4010706	177.6971941	72.6510744	142.162339
7.11	711	0.967	-0.017	0.315	-0.286479	1.0313244	0.4010706	177.6800054	72.63961524	142.1508798
7.12	712	0.964	-0.016	0.313	-0.3437748	1.0313244	0.4010706	177.6628166	72.63388566	142.1394206
7.13	713	0.961	-0.015	0.311	-0.5156622	0.9167328	0.4010706	177.6456279	72.6224265	142.1222319
7.14	714	0.959	-0.016	0.307	-0.4010706	0.7448454	0.4583664	177.6227096	72.61669692	142.1107727
7.15	715	0.955	-0.015	0.307	-0.2291832	0.6302538	0.286479	177.6685462	72.61096734	142.1508798
7.16	716	0.957	-0.018	0.307	-0.0572958	0.6302538	0.3437748	177.6570871	72.60523776	142.1394206
7.17	717	0.96	-0.02	0.31	-0.0572958	0.5156622	0.4010706	177.6398983	72.59950818	142.1279615
7.18	718	0.965	-0.018	0.315	-0.1145916	0.7448454	0.2291832	177.6284392	72.5937786	142.1165023
7.19	719	0.968	-0.018	0.319	-0.1718874	0.4010706	0.2291832	177.6227096	72.58804902	142.1107727
7.2	720	0.968	-0.019	0.32	-0.3437748	-0.1718874	0.1718874	177.6398983	72.57658986	142.1336911
7.21	721	0.969	-0.017	0.32	-0.5156622	-0.6302538	0.1718874	177.6284392	72.58231944	142.1279615
7.22	722	0.968	-0.017	0.317	-0.4583664	-0.8021412	0.2291832	177.61698	72.5937786	142.1165023
7.23	723	0.963	-0.016	0.313	-0.4583664	-0.9167328	0.286479	177.5997913	72.60523776	142.1050432
