TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.95	495	0.014	-0.047	1.016	-0.3437748	-1.145916	-0.0572958	177.9378365	1.19175264	-17.44084152
4.96	496	0.014	-0.048	1.017	-0.2291832	-1.0313244	0	177.9378365	1.19748222	-17.44084152
4.97	497	0.015	-0.047	1.018	0	-0.7448454	-0.0572958	177.9378365	1.20894138	-17.44084152
4.98	498	0.016	-0.048	1.021	0.3437748	-0.5156622	0	177.9435661	1.21467096	-17.44084152
4.99	499	0.016	-0.049	1.023	0.4583664	-0.4583664	0	177.9492956	1.22040054	-17.44084152
5	500	0.017	-0.048	1.022	0.572958	-0.3437748	0	177.8633519	1.2032118	-17.4465711
5.01	501	0.016	-0.048	1.023	0.572958	-0.2291832	0	177.8690815	1.2032118	-17.4465711
5.02	502	0.016	-0.047	1.023	0.5156622	-0.1145916	0	177.8748111	1.2032118	-17.4465711
5.03	503	0.016	-0.048	1.02	0.5156622	0	0	177.8805407	1.20894138	-17.4465711
5.04	504	0.016	-0.047	1.017	0.5156622	0	0	177.8862703	1.20894138	-17.4465711
5.05	505	0.016	-0.047	1.015	0.4010706	0	-0.0572958	177.7430308	1.18602306	-17.4465711
5.06	506	0.016	-0.048	1.014	0.286479	0.0572958	-0.0572958	177.7487603	1.18602306	-17.4465711
5.07	507	0.017	-0.047	1.016	0.4010706	0.1718874	0	177.7544899	1.18029348	-17.4465711
5.08	508	0.015	-0.047	1.016	0.3437748	0.2291832	0	177.7544899	1.18029348	-17.4465711
5.09	509	0.016	-0.047	1.015	0.4583664	0.286479	0	177.7602195	1.1745639	-17.4465711
5.1	510	0.016	-0.047	1.016	0.4010706	0.572958	-0.0572958	177.7143829	1.16310474	-17.4465711
5.11	511	0.016	-0.047	1.015	0.4583664	0.859437	-0.0572958	177.7201124	1.15164558	-17.4465711
5.12	512	0.015	-0.048	1.013	0.4010706	1.2605076	-0.1145916	177.725842	1.14018642	-17.4465711
5.13	513	0.015	-0.048	1.018	0.286479	1.6615782	-0.1145916	177.725842	1.12299768	-17.4465711
5.14	514	0.016	-0.048	1.017	0.4010706	1.8334656	-0.0572958	177.7315716	1.10580894	-17.44084152
5.15	515	0.014	-0.049	1.019	0.4010706	1.9480572	-0.1145916	177.7029237	1.07716104	-17.44084152
5.16	516	0.014	-0.048	1.021	0.3437748	2.1199446	-0.1718874	177.7086533	1.05424272	-17.44084152
5.17	517	0.014	-0.048	1.023	0.3437748	2.1772404	-0.2291832	177.7143829	1.0313244	-17.43511194
5.18	518	0.013	-0.048	1.021	0.286479	2.0626488	-0.1145916	177.7143829	1.01413566	-17.43511194
5.19	519	0.013	-0.048	1.02	0.1718874	1.8334656	-0.1718874	177.7143829	0.99694692	-17.43511194
5.2	520	0.012	-0.048	1.018	0.2291832	1.6042824	-0.1145916	177.685735	0.9740286	-17.43511194
5.21	521	0.013	-0.047	1.016	0.4010706	1.3178034	-0.1145916	177.6914645	0.96256944	-17.42938236
5.22	522	0.012	-0.048	1.015	0.4010706	1.0886202	-0.0572958	177.6914645	0.95111028	-17.42938236
5.23	523	0.012	-0.049	1.015	0.4583664	1.0313244	-0.0572958	177.6971941	0.93965112	-17.42938236
5.24	524	0.012	-0.048	1.016	0.4010706	0.9167328	-0.1145916	177.7029237	0.93392154	-17.42938236
5.25	525	0.011	-0.048	1.016	0.3437748	0.859437	-0.1145916	177.6570871	0.91100322	-17.42938236
5.26	526	0.011	-0.048	1.016	0.4583664	0.6875496	-0.1145916	177.6570871	0.90527364	-17.42365278
5.27	527	0.011	-0.049	1.017	0.3437748	0.6302538	-0.1145916	177.6628166	0.89954406	-17.42365278
5.28	528	0.011	-0.048	1.017	0.286479	0.5156622	-0.1145916	177.6685462	0.89381448	-17.42365278
5.29	529	0.01	-0.049	1.017	0.3437748	0.286479	-0.1145916	177.6685462	0.89381448	-17.42365278
5.3	530	0.011	-0.05	1.017	0.4583664	0.0572958	-0.0572958	177.5940617	0.88235532	-17.42365278
5.31	531	0.012	-0.049	1.019	0.5156622	-0.1145916	0	177.5997913	0.88235532	-17.42365278
5.32	532	0.011	-0.049	1.02	0.5156622	-0.1718874	-0.0572958	177.6055208	0.88235532	-17.4179232
5.33	533	0.012	-0.048	1.018	0.4583664	-0.2291832	-0.0572958	177.6112504	0.8880849	-17.4179232
5.34	534	0.012	-0.048	1.018	0.4010706	-0.286479	-0.1145916	177.61698	0.8880849	-17.4179232
5.35	535	0.01	-0.048	1.018	0.286479	-0.286479	-0.0572958	177.5539546	0.87662574	-17.4179232
5.36	536	0.011	-0.049	1.017	0.286479	-0.4010706	-0.0572958	177.5596842	0.88235532	-17.4179232
5.37	537	0.011	-0.049	1.016	0.1718874	-0.5156622	-0.1145916	177.5596842	0.8880849	-17.4179232
5.38	538	0.012	-0.049	1.017	0.0572958	-0.5156622	-0.1145916	177.5596842	0.89381448	-17.4179232
5.39	539	0.012	-0.049	1.02	0	-0.4010706	-0.0572958	177.5596842	0.89954406	-17.4179232
5.4	540	0.012	-0.048	1.018	0.0572958	-0.4583664	-0.1145916	177.4909292	0.8880849	-17.4179232
5.41	541	0.012	-0.049	1.018	0.1145916	-0.4583664	-0.0572958	177.4909292	0.89381448	-17.4179232
5.42	542	0.011	-0.049	1.019	0.286479	-0.4010706	-0.0572958	177.4966588	0.89954406	-17.4179232
5.43	543	0.011	-0.048	1.017	0.4010706	-0.572958	-0.0572958	177.5023884	0.90527364	-17.41219362
5.44	544	0.012	-0.048	1.018	0.4583664	-0.5156622	-0.1145916	177.508118	0.91100322	-17.41219362
5.45	545	0.012	-0.048	1.017	0.3437748	-0.6875496	-0.0572958	177.4794701	0.91100322	-17.41219362
5.46	546	0.013	-0.047	1.018	0.286479	-0.572958	-0.0572958	177.4794701	0.9167328	-17.41219362
5.47	547	0.014	-0.048	1.017	0.1718874	-0.5156622	-0.0572958	177.4851997	0.92246238	-17.41219362
5.48	548	0.013	-0.048	1.02	0.1145916	-0.5156622	-0.1145916	177.4851997	0.92819196	-17.41219362
5.49	549	0.013	-0.049	1.021	0.0572958	-0.3437748	-0.1145916	177.4851997	0.93392154	-17.40646404
5.5	550	0.013	-0.049	1.02	0.1718874	-0.3437748	-0.0572958	177.4107151	0.92246238	-17.41219362
5.51	551	0.013	-0.05	1.019	0.3437748	-0.1718874	-0.0572958	177.4107151	0.92819196	-17.40646404
5.52	552	0.013	-0.05	1.021	0.5156622	0	-0.0572958	177.4164447	0.92819196	-17.40646404
5.53	553	0.013	-0.05	1.022	0.5156622	0	-0.0572958	177.4221743	0.92819196	-17.40646404
5.54	554	0.012	-0.049	1.022	0.4583664	-0.1145916	-0.1145916	177.4279039	0.92819196	-17.40646404
5.55	555	0.014	-0.05	1.02	0.4583664	-0.4010706	0	177.3877968	0.92819196	-17.40646404
5.56	556	0.013	-0.05	1.016	0.3437748	-0.4010706	0	177.3935264	0.93392154	-17.40646404
5.57	557	0.013	-0.05	1.015	0.286479	-0.3437748	-0.0572958	177.3935264	0.93965112	-17.40646404
5.58	558	0.013	-0.049	1.016	0.286479	-0.1718874	-0.0572958	177.399256	0.93965112	-17.40646404
5.59	559	0.013	-0.05	1.017	0.286479	-0.1145916	-0.1145916	177.399256	0.93965112	-17.40073446
5.6	560	0.013	-0.049	1.017	0.2291832	0	-0.0572958	177.3075827	0.93392154	-17.40646404
5.61	561	0.013	-0.05	1.017	0.3437748	0	-0.0572958	177.3133123	0.93392154	-17.40073446
5.62	562	0.014	-0.049	1.018	0.3437748	0.1718874	-0.1145916	177.3133123	0.92819196	-17.40073446
5.63	563	0.013	-0.049	1.018	0.3437748	0.3437748	0	177.3190418	0.92819196	-17.40073446
5.64	564	0.014	-0.049	1.016	0.3437748	0.4583664	-0.0572958	177.3247714	0.92246238	-17.40073446
5.65	565	0.012	-0.048	1.017	0.286479	0.4583664	-0.0572958	177.2903939	0.91100322	-17.40073446
5.66	566	0.013	-0.049	1.017	0.1145916	0.572958	0	177.2961235	0.90527364	-17.40073446
5.67	567	0.013	-0.049	1.017	0	0.4583664	0	177.2961235	0.89954406	-17.40073446
5.68	568	0.013	-0.049	1.017	0.0572958	0.4583664	0	177.2961235	0.89381448	-17.40073446
5.69	569	0.013	-0.05	1.02	0.1718874	0.3437748	0	177.2961235	0.8880849	-17.40073446
5.7	570	0.013	-0.05	1.021	0.2291832	0.4010706	0	177.2674756	0.8880849	-17.40073446
5.71	571	0.012	-0.05	1.02	0.3437748	0.4010706	0	177.2732052	0.88235532	-17.40073446
5.72	572	0.013	-0.049	1.02	0.4010706	0.3437748	-0.0572958	177.2732052	0.87662574	-17.40073446
5.73	573	0.013	-0.049	1.018	0.4583664	0.4583664	-0.0572958	177.2789348	0.87089616	-17.39500488
5.74	574	0.013	-0.05	1.017	0.5156622	0.5156622	-0.0572958	177.2846644	0.86516658	-17.39500488
5.75	575	0.013	-0.05	1.019	0.5156622	0.572958	-0.0572958	177.2732052	0.859437	-17.39500488
5.76	576	0.012	-0.049	1.02	0.3437748	0.4010706	-0.0572958	177.2789348	0.85370742	-17.39500488
5.77	577	0.013	-0.049	1.019	0.286479	0.286479	0	177.2789348	0.84797784	-17.39500488
5.78	578	0.012	-0.049	1.018	0.286479	0.2291832	0	177.2846644	0.84797784	-17.39500488
5.79	579	0.013	-0.049	1.017	0.1718874	0.286479	0	177.2846644	0.84224826	-17.39500488
5.8	580	0.013	-0.05	1.016	0.1718874	0.286479	0	177.2502869	0.84224826	-17.39500488
5.81	581	0.012	-0.05	1.016	0.1718874	0.3437748	-0.0572958	177.2502869	0.83651868	-17.39500488
5.82	582	0.012	-0.05	1.017	0.1718874	0.4010706	0	177.2560165	0.8307891	-17.39500488
5.83	583	0.012	-0.05	1.019	0.1718874	0.5156622	0	177.2560165	0.82505952	-17.39500488
5.84	584	0.012	-0.05	1.019	0.1718874	0.5156622	0	177.2560165	0.81932994	-17.3892753
5.85	585	0.012	-0.051	1.018	0.1145916	0.6302538	0	177.2273686	0.81360036	-17.39500488
5.86	586	0.012	-0.05	1.018	0.1145916	0.5156622	0	177.2330981	0.80787078	-17.39500488
5.87	587	0.012	-0.049	1.018	0	0.3437748	0	177.2330981	0.80787078	-17.39500488
5.88	588	0.013	-0.049	1.017	0	0.1718874	0	177.2330981	0.8021412	-17.39500488
5.89	589	0.012	-0.05	1.014	0	0.1145916	0	177.2273686	0.8021412	-17.39500488
5.9	590	0.012	-0.049	1.015	-0.0572958	0.1145916	0	177.1471544	0.8021412	-17.39500488
5.91	591	0.012	-0.049	1.017	-0.1145916	0.2291832	0	177.1471544	0.79641162	-17.39500488
5.92	592	0.012	-0.049	1.017	-0.2291832	0.286479	0	177.1471544	0.79641162	-17.39500488
5.93	593	0.011	-0.05	1.018	-0.2291832	0.2291832	0	177.1414249	0.79068204	-17.39500488
5.94	594	0.011	-0.05	1.02	-0.2291832	0.286479	0	177.1414249	0.79068204	-17.39500488
5.95	595	0.011	-0.05	1.022	-0.1718874	0.1718874	0.0572958	177.1070474	0.78495246	-17.39500488
5.96	596	0.012	-0.05	1.021	-0.1718874	0.0572958	0	177.1070474	0.78495246	-17.39500488
5.97	597	0.011	-0.05	1.02	-0.1718874	0	0	177.1070474	0.78495246	-17.39500488
5.98	598	0.011	-0.049	1.02	-0.1145916	-0.1145916	0	177.1013178	0.78495246	-17.39500488
5.99	599	0.011	-0.049	1.019	-0.1718874	-0.0572958	0	177.1013178	0.78495246	-17.39500488
6	600	0.01	-0.049	1.018	-0.0572958	-0.1145916	0	177.044022	0.77922288	-17.39500488
6.01	601	0.011	-0.049	1.019	0	-0.1718874	0	177.044022	0.77922288	-17.39500488
6.02	602	0.011	-0.049	1.018	0	-0.1718874	0	177.044022	0.78495246	-17.39500488
6.03	603	0.011	-0.049	1.018	0	-0.1145916	0	177.044022	0.78495246	-17.39500488
6.04	604	0.011	-0.049	1.017	0.0572958	-0.1145916	0	177.044022	0.78495246	-17.39500488
6.05	605	0.011	-0.049	1.018	0.0572958	-0.0572958	0	177.0153741	0.78495246	-17.40073446
6.06	606	0.01	-0.05	1.016	0.1145916	-0.1718874	0	177.0153741	0.78495246	-17.40073446
6.07	607	0.011	-0.05	1.018	0	-0.1718874	0	177.0153741	0.79068204	-17.40073446
6.08	608	0.012	-0.049	1.019	-0.1718874	-0.1145916	0	177.0153741	0.79068204	-17.40073446
6.09	609	0.011	-0.049	1.022	-0.2291832	-0.3437748	0	177.0153741	0.79068204	-17.40073446
6.1	610	0.011	-0.049	1.021	-0.3437748	-0.5156622	0.0572958	176.9981854	0.79641162	-17.40073446
6.11	611	0.011	-0.05	1.022	-0.3437748	-0.5156622	0	176.9981854	0.8021412	-17.40073446
6.12	612	0.01	-0.05	1.021	-0.2291832	-0.5156622	0	176.9924558	0.80787078	-17.40073446
6.13	613	0.011	-0.05	1.019	0	-0.5156622	0	176.9924558	0.81360036	-17.40073446
6.14	614	0.012	-0.051	1.018	0.0572958	-0.4583664	0	176.9981854	0.81932994	-17.40073446
6.15	615	0.011	-0.051	1.019	0.0572958	-0.4583664	0	176.975267	0.82505952	-17.40073446
6.16	616	0.011	-0.051	1.021	0	-0.572958	0	176.975267	0.8307891	-17.40073446
6.17	617	0.011	-0.051	1.019	-0.1718874	-0.6302538	-0.0572958	176.975267	0.83651868	-17.40073446
6.18	618	0.012	-0.051	1.017	-0.4583664	-0.3437748	0	176.9695375	0.84224826	-17.40073446
6.19	619	0.011	-0.051	1.015	-0.6875496	-0.1718874	0	176.9638079	0.84224826	-17.40073446
6.2	620	0.011	-0.051	1.014	-0.7448454	-0.0572958	0	176.9466191	0.84224826	-17.40073446
6.21	621	0.011	-0.051	1.015	-0.6302538	-0.1718874	0	176.9408896	0.84224826	-17.40073446
6.22	622	0.011	-0.051	1.014	-0.6302538	-0.1145916	0	176.93516	0.84224826	-17.40073446
6.23	623	0.011	-0.05	1.016	-0.6302538	-0.1718874	0	176.9294304	0.84224826	-17.40073446
6.24	624	0.011	-0.051	1.016	-0.5156622	-0.1718874	0	176.9237008	0.84797784	-17.40073446
6.25	625	0.011	-0.052	1.019	-0.6302538	-0.1145916	-0.0572958	176.9065121	0.84797784	-17.40073446
6.26	626	0.01	-0.051	1.019	-0.6302538	-0.1145916	0	176.9007825	0.84797784	-17.40073446
6.27	627	0.011	-0.051	1.02	-0.572958	-0.1718874	0	176.8950529	0.84797784	-17.40073446
6.28	628	0.01	-0.051	1.02	-0.3437748	-0.1145916	0	176.8893233	0.84797784	-17.40073446
6.29	629	0.011	-0.051	1.02	-0.2291832	-0.0572958	0	176.8835938	0.85370742	-17.40073446
6.3	630	0.012	-0.051	1.02	-0.3437748	-0.1145916	0	176.8721346	0.84797784	-17.40073446
6.31	631	0.01	-0.051	1.021	-0.1718874	-0.1718874	0	176.8721346	0.84797784	-17.40073446
6.32	632	0.012	-0.051	1.02	0	-0.1145916	0	176.8721346	0.84797784	-17.40073446
6.33	633	0.011	-0.052	1.018	-0.0572958	-0.0572958	0	176.8721346	0.84797784	-17.40073446
6.34	634	0.011	-0.051	1.018	0	-0.1145916	0.0572958	176.8721346	0.85370742	-17.40073446
6.35	635	0.01	-0.052	1.017	0	-0.1718874	0	176.8549459	0.84224826	-17.40646404
6.36	636	0.011	-0.051	1.018	0.1145916	-0.1718874	0	176.8549459	0.84224826	-17.40646404
6.37	637	0.011	-0.051	1.016	0.1718874	-0.2291832	0	176.8606754	0.84224826	-17.40646404
6.38	638	0.012	-0.052	1.017	0.286479	-0.0572958	0	176.8606754	0.84224826	-17.40646404
6.39	639	0.012	-0.052	1.018	0.1718874	0	0	176.8606754	0.84224826	-17.40646404
6.4	640	0.012	-0.052	1.018	0.2291832	0	0	176.8492163	0.84224826	-17.40646404
6.41	641	0.012	-0.053	1.018	0.286479	0	0.0572958	176.8492163	0.84224826	-17.40646404
6.42	642	0.011	-0.052	1.019	0.2291832	0	0	176.8549459	0.84224826	-17.40646404
6.43	643	0.011	-0.053	1.018	0.1718874	0	0	176.8549459	0.84224826	-17.40646404
6.44	644	0.012	-0.053	1.018	0.1145916	-0.0572958	0	176.8549459	0.84224826	-17.40646404
6.45	645	0.012	-0.054	1.019	0.0572958	0	0	176.8205684	0.82505952	-17.41219362
6.46	646	0.012	-0.052	1.017	0.0572958	-0.0572958	0.0572958	176.8205684	0.82505952	-17.41219362
6.47	647	0.012	-0.053	1.019	0	0	0	176.8205684	0.82505952	-17.41219362
6.48	648	0.012	-0.053	1.017	-0.0572958	0	0	176.8205684	0.82505952	-17.41219362
6.49	649	0.012	-0.053	1.018	0	0.0572958	0	176.8148388	0.82505952	-17.41219362
6.5	650	0.012	-0.053	1.018	0	0.1145916	0.0572958	176.7919205	0.82505952	-17.41219362
6.51	651	0.012	-0.052	1.019	0	0.2291832	0	176.7919205	0.81932994	-17.41219362
6.52	652	0.011	-0.053	1.02	0	0.2291832	0	176.7919205	0.81932994	-17.41219362
6.53	653	0.012	-0.053	1.017	0	0.4583664	0	176.7919205	0.81360036	-17.41219362
6.54	654	0.013	-0.053	1.016	0	0.4583664	0	176.7919205	0.80787078	-17.41219362
6.55	655	0.012	-0.053	1.017	0	0.572958	0	176.7861909	0.8021412	-17.41219362
6.56	656	0.011	-0.053	1.017	0	0.572958	0	176.7861909	0.79641162	-17.41219362
6.57	657	0.011	-0.053	1.017	-0.0572958	0.4583664	0	176.7861909	0.79068204	-17.41219362
6.58	658	0.011	-0.054	1.017	-0.1718874	0.4010706	0	176.7804613	0.78495246	-17.41219362
6.59	659	0.012	-0.054	1.019	-0.1145916	0.2291832	0	176.7804613	0.78495246	-17.41219362
6.6	660	0.01	-0.052	1.02	-0.1145916	0.286479	0	176.7690022	0.7734933	-17.41219362
6.61	661	0.012	-0.054	1.018	-0.1145916	0.286479	0	176.7690022	0.7734933	-17.41219362
6.62	662	0.011	-0.055	1.017	0	0.286479	0	176.7690022	0.76776372	-17.41219362
6.63	663	0.011	-0.053	1.018	0	0.4010706	0	176.7690022	0.76203414	-17.40646404
6.64	664	0.01	-0.053	1.02	0.0572958	0.4010706	0	176.7690022	0.76203414	-17.40646404
6.65	665	0.01	-0.054	1.018	0.1145916	0.3437748	-0.1145916	176.757543	0.75057498	-17.40646404
6.66	666	0.01	-0.054	1.02	0.0572958	0.286479	0	176.757543	0.75057498	-17.40646404
6.67	667	0.011	-0.054	1.021	0.1145916	0.2291832	0	176.757543	0.75057498	-17.40646404
6.68	668	0.011	-0.054	1.019	0.1718874	0	0	176.7632726	0.7448454	-17.40646404
6.69	669	0.01	-0.054	1.016	0.2291832	-0.1145916	0	176.7632726	0.75057498	-17.40646404
6.7	670	0.011	-0.055	1.015	0.2291832	-0.0572958	-0.0572958	176.7518134	0.75057498	-17.40646404
6.71	671	0.011	-0.054	1.016	0.3437748	-0.1145916	-0.0572958	176.7518134	0.75057498	-17.40646404
6.72	672	0.011	-0.054	1.015	0.286479	-0.1718874	0	176.757543	0.75057498	-17.40646404
6.73	673	0.011	-0.055	1.016	0.1718874	-0.1718874	0	176.757543	0.75630456	-17.40646404
6.74	674	0.01	-0.054	1.018	-0.0572958	0	0	176.757543	0.75630456	-17.40646404
6.75	675	0.011	-0.054	1.021	-0.0572958	-0.1145916	0	176.7403543	0.75057498	-17.40646404
6.76	676	0.011	-0.055	1.023	-0.1718874	-0.0572958	0	176.7346247	0.75057498	-17.40646404
6.77	677	0.011	-0.055	1.021	-0.1718874	-0.1145916	0	176.7346247	0.75630456	-17.40646404
6.78	678	0.011	-0.055	1.019	-0.2291832	-0.1145916	0	176.7346247	0.75630456	-17.40646404
6.79	679	0.011	-0.056	1.017	-0.0572958	-0.1718874	0	176.7288951	0.75630456	-17.40646404
6.8	680	0.011	-0.056	1.017	0	-0.2291832	0	176.7117064	0.76203414	-17.40646404
6.81	681	0.011	-0.056	1.019	-0.0572958	-0.4010706	0	176.7117064	0.76776372	-17.40646404
6.82	682	0.01	-0.056	1.019	0	-0.4583664	0	176.7117064	0.7734933	-17.40646404
6.83	683	0.011	-0.056	1.017	0	-0.3437748	0.0572958	176.7117064	0.7734933	-17.40646404
6.84	684	0.01	-0.055	1.018	0	-0.2291832	0	176.7117064	0.77922288	-17.40646404
6.85	685	0.011	-0.056	1.018	-0.0572958	-0.1145916	0	176.688788	0.7734933	-17.40646404
6.86	686	0.01	-0.056	1.019	-0.1145916	-0.0572958	0	176.688788	0.7734933	-17.40646404
6.87	687	0.011	-0.056	1.018	-0.1718874	-0.1718874	0	176.688788	0.77922288	-17.40646404
6.88	688	0.011	-0.055	1.018	-0.1145916	-0.0572958	0	176.688788	0.77922288	-17.40646404
6.89	689	0.01	-0.054	1.016	-0.0572958	-0.1145916	0.0572958	176.688788	0.77922288	-17.41219362
6.9	690	0.011	-0.056	1.018	0	-0.0572958	0	176.6544106	0.78495246	-17.41219362
6.91	691	0.011	-0.055	1.018	0	-0.0572958	0.0572958	176.6544106	0.78495246	-17.41219362
6.92	692	0.011	-0.055	1.019	0	-0.1145916	0	176.6544106	0.78495246	-17.41219362
6.93	693	0.011	-0.055	1.017	0	-0.1145916	0	176.6544106	0.78495246	-17.41219362
6.94	694	0.011	-0.056	1.018	0	-0.1718874	0	176.6544106	0.79068204	-17.41219362
6.95	695	0.011	-0.055	1.017	0.0572958	-0.1718874	0	176.6429514	0.79641162	-17.41219362
6.96	696	0.011	-0.055	1.017	0.1145916	-0.1718874	0	176.6429514	0.79641162	-17.41219362
6.97	697	0.011	-0.055	1.017	0.1718874	-0.1145916	0	176.6429514	0.79641162	-17.41219362
6.98	698	0.011	-0.056	1.018	0.2291832	-0.2291832	0	176.648681	0.8021412	-17.41219362
6.99	699	0.01	-0.056	1.018	0.2291832	-0.1145916	0	176.648681	0.8021412	-17.41219362
7	700	0.012	-0.057	1.018	0.1718874	0	0	176.6314922	0.8021412	-17.41219362
7.01	701	0.012	-0.056	1.018	0.1718874	-0.0572958	0	176.6372218	0.8021412	-17.41219362
7.02	702	0.012	-0.056	1.017	0.1145916	0	0	176.6372218	0.8021412	-17.41219362
7.03	703	0.011	-0.056	1.016	0.0572958	0	0	176.6372218	0.8021412	-17.41219362
7.04	704	0.01	-0.056	1.018	0.1145916	0	0	176.6372218	0.8021412	-17.41219362
7.05	705	0.011	-0.056	1.016	0.1718874	0	-0.0572958	176.6200331	0.79641162	-17.41219362
7.06	706	0.011	-0.056	1.017	0.1718874	0.0572958	0	176.6257627	0.79641162	-17.41219362
7.07	707	0.011	-0.057	1.018	0.0572958	0	-0.0572958	176.6257627	0.79641162	-17.40646404
7.08	708	0.011	-0.056	1.019	0.0572958	0	0	176.6257627	0.79641162	-17.40646404
7.09	709	0.012	-0.057	1.019	0	0	0	176.6257627	0.79641162	-17.40646404
7.1	710	0.011	-0.056	1.017	0.0572958	0	0	176.6085739	0.79641162	-17.40646404
7.11	711	0.012	-0.057	1.019	0.0572958	0	0	176.6085739	0.79641162	-17.40646404
7.12	712	0.011	-0.057	1.018	0.0572958	0.0572958	0	176.6085739	0.79641162	-17.40646404
7.13	713	0.01	-0.057	1.018	0.1145916	0	-0.0572958	176.6085739	0.79641162	-17.40646404
7.14	714	0.012	-0.058	1.018	0	0.0572958	0	176.6085739	0.79641162	-17.40646404
7.15	715	0.011	-0.057	1.018	0	0.0572958	0	176.5627373	0.79068204	-17.40646404
7.16	716	0.01	-0.057	1.018	-0.0572958	0.0572958	0	176.5570077	0.79068204	-17.40646404
7.17	717	0.011	-0.057	1.018	-0.0572958	0.0572958	0	176.5570077	0.78495246	-17.40646404
7.18	718	0.012	-0.057	1.018	-0.0572958	0.1145916	0	176.5570077	0.78495246	-17.40646404
7.19	719	0.011	-0.056	1.018	-0.0572958	0.1145916	0	176.5570077	0.78495246	-17.40646404
7.2	720	0.012	-0.056	1.017	-0.0572958	0.1718874	0	176.539819	0.79068204	-17.40646404
7.21	721	0.011	-0.057	1.017	-0.0572958	0.1145916	0	176.539819	0.79068204	-17.40646404
7.22	722	0.011	-0.056	1.018	0	0.1145916	0	176.539819	0.78495246	-17.40646404
7.23	723	0.011	-0.057	1.019	0	0.1145916	0	176.539819	0.78495246	-17.40646404
7.24	724	0.01	-0.058	1.018	0	0.1718874	0	176.539819	0.78495246	-17.40646404
7.25	725	0.011	-0.058	1.018	0.0572958	0.1145916	0	176.5283598	0.77922288	-17.40646404
7.26	726	0.011	-0.058	1.016	0.0572958	0.1145916	0	176.5283598	0.77922288	-17.40646404
7.27	727	0.011	-0.057	1.018	0.1145916	0.1145916	0	176.5283598	0.77922288	-17.40646404
7.28	728	0.01	-0.057	1.019	0.1145916	0.1145916	0	176.5283598	0.77922288	-17.40646404
7.29	729	0.011	-0.058	1.018	0.1145916	0.1145916	0	176.5340894	0.7734933	-17.40646404
7.3	730	0.012	-0.058	1.018	0.0572958	0.1145916	0	176.5111711	0.77922288	-17.40646404
7.31	731	0.01	-0.057	1.019	0	0	0	176.5111711	0.77922288	-17.40073446
7.32	732	0.011	-0.057	1.018	0	0	0	176.5111711	0.77922288	-17.40646404
7.33	733	0.011	-0.058	1.019	0.0572958	0.1145916	0.0572958	176.5169006	0.77922288	-17.40646404
7.34	734	0.011	-0.058	1.018	0	0.0572958	0.0572958	176.5169006	0.77922288	-17.40646404
7.35	735	0.011	-0.057	1.019	0	0	0	176.4882527	0.77922288	-17.40646404
7.36	736	0.011	-0.058	1.02	0.1145916	0	0.0572958	176.4882527	0.77922288	-17.40646404
7.37	737	0.011	-0.057	1.019	0.1145916	0	0	176.4882527	0.77922288	-17.40646404
7.38	738	0.011	-0.058	1.016	0.1145916	0	0	176.4882527	0.77922288	-17.40646404
7.39	739	0.01	-0.058	1.015	0.1718874	0	0	176.4939823	0.77922288	-17.40646404
7.4	740	0.011	-0.058	1.016	0.1718874	0.0572958	0.0572958	176.471064	0.77922288	-17.40646404
7.41	741	0.01	-0.058	1.017	0.2291832	0	0	176.471064	0.77922288	-17.40646404
7.42	742	0.01	-0.058	1.016	0.1718874	0	0	176.471064	0.77922288	-17.40646404
7.43	743	0.011	-0.058	1.016	0.1145916	0	0	176.4767936	0.77922288	-17.40646404
7.44	744	0.012	-0.059	1.017	0	0	0.0572958	176.4767936	0.77922288	-17.40646404
7.45	745	0.011	-0.058	1.019	0	-0.0572958	0	176.4596048	0.77922288	-17.41219362
7.46	746	0.011	-0.058	1.02	-0.0572958	-0.1145916	0	176.4596048	0.77922288	-17.41219362
7.47	747	0.012	-0.059	1.02	-0.1145916	-0.0572958	0	176.4596048	0.77922288	-17.41219362
7.48	748	0.01	-0.059	1.02	-0.1145916	0	0.0572958	176.4538753	0.77922288	-17.41219362
7.49	749	0.011	-0.059	1.017	0	0.0572958	0	176.4538753	0.77922288	-17.41219362
7.5	750	0.009	-0.059	1.016	0.0572958	0.1145916	0	176.4309569	0.76776372	-17.41219362
7.51	751	0.01	-0.058	1.017	0	0.1718874	0	176.4309569	0.76203414	-17.41219362
7.52	752	0.01	-0.058	1.016	-0.0572958	0	0	176.4252274	0.76203414	-17.41219362
7.53	753	0.012	-0.059	1.018	0	-0.1145916	0	176.4252274	0.76776372	-17.41219362
7.54	754	0.011	-0.059	1.016	0	0	0	176.4252274	0.76776372	-17.41219362
7.55	755	0.011	-0.059	1.016	0	0.0572958	0	176.3965795	0.76203414	-17.41219362
7.56	756	0.011	-0.059	1.017	0	0.1145916	0	176.3965795	0.76203414	-17.41219362
7.57	757	0.01	-0.059	1.019	0	0.0572958	0	176.3965795	0.76203414	-17.41219362
7.58	758	0.011	-0.06	1.019	-0.0572958	0	0	176.3965795	0.76203414	-17.41219362
7.59	759	0.01	-0.059	1.02	-0.0572958	-0.0572958	0	176.3965795	0.76203414	-17.41219362
