TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.47	247	0.077	-0.867	-0.67	-111.8414016	-18.1054728	8.9954406	46.57002624	-0.55576926	6.3598338
2.48	248	0.023	-0.848	-0.715	-107.716104	-17.6471064	9.3392154	45.48140604	-0.75630456	6.29107884
2.49	249	-0.022	-0.83	-0.772	-103.0178484	-14.5531332	8.6516658	44.43862248	-0.92819196	6.2452422
2.5	250	-0.069	-0.819	-0.881	-98.6633676	-12.7769634	8.4797784	43.43594598	-1.09434978	6.2165943
2.51	251	-0.104	-0.787	-0.91	-95.5120986	-7.6776372	9.2819196	42.46764696	-1.22613012	6.22805346
2.52	252	-0.113	-0.786	-0.975	-90.813843	-4.4117766	10.026765	41.54518458	-1.33499214	6.26816052
2.53	253	-0.112	-0.776	-1.005	-84.3394176	-1.2605076	9.9694692	40.69147716	-1.42093584	6.3311859
2.54	254	-0.095	-0.748	-1.058	-75.2866812	-2.7501984	10.026765	39.92371344	-1.5183387	6.3884817
2.55	255	-0.07	-0.727	-1.106	-67.4371566	-4.010706	9.9121734	39.23616384	-1.62147114	6.44004792
2.56	256	-0.044	-0.719	-1.08	-58.6708992	-4.870143	9.167328	38.64028752	-1.72460358	6.48015498
2.57	257	-0.038	-0.716	-1.062	-53.285094	-4.4690724	8.9954406	38.09597742	-1.82200644	6.52026204
2.58	258	-0.063	-0.728	-1.078	-47.6128098	-4.6409598	8.7089616	37.6146927	-1.9194093	6.5603691
2.59	259	-0.085	-0.757	-1.067	-40.8519054	-3.3804522	7.2192708	37.20216294	-1.99389384	6.59474658
2.6	260	-0.1	-0.78	-1.054	-35.3515086	-2.0626488	5.156622	36.8411994	-2.04546006	6.62339448
2.61	261	-0.11	-0.777	-1.076	-30.653253	-0.1718874	3.6096354	36.5260725	-2.07410796	6.65204238
2.62	262	-0.109	-0.772	-1.09	-26.0122932	1.7761698	2.578311	36.26251182	-2.07983754	6.68069028
2.63	263	-0.107	-0.788	-1.094	-21.8296998	3.0939732	2.291832	36.0390582	-2.07410796	6.72079734
2.64	264	-0.101	-0.796	-1.101	-18.621135	3.724227	2.7501984	35.84425248	-2.0626488	6.7609044
2.65	265	-0.092	-0.793	-1.085	-15.0687954	4.0680018	3.3231564	35.68955382	-2.05118964	6.8182002
2.66	266	-0.089	-0.782	-1.068	-11.9748222	4.583664	3.3804522	35.56350306	-2.03973048	6.86976642
2.67	267	-0.097	-0.775	-1.079	-9.453807	7.448454	3.0366774	35.4661002	-1.99962342	6.93852138
2.68	268	-0.121	-0.762	-1.063	-6.875496	10.026765	3.8388186	35.39161566	-1.94232762	7.03019466
2.69	269	-0.151	-0.758	-1.044	-3.6096354	12.7769634	5.2712136	35.3515086	-1.86784308	7.15051584
2.7	270	-0.174	-0.758	-1.032	-2.1199446	14.8396122	7.1046792	35.3228607	-1.79908812	7.29375534
2.71	271	-0.188	-0.753	-0.991	0.3437748	15.2406828	9.167328	35.31713112	-1.73606274	7.45991316
2.72	272	-0.194	-0.753	-0.939	3.3804522	15.8136408	11.4018642	35.34577902	-1.67303736	7.6489893
2.73	273	-0.189	-0.754	-0.888	4.297185	17.3606274	13.464513	35.3801565	-1.61574156	7.86098376
2.74	274	-0.201	-0.727	-0.842	4.3544808	18.2200644	15.1260912	35.41453398	-1.55844576	8.09016696
2.75	275	-0.195	-0.698	-0.757	6.4744254	19.9962342	16.5011904	35.48328894	-1.50687954	8.34226848
2.76	276	-0.183	-0.653	-0.667	7.9068204	22.631841	18.621135	35.55777348	-1.43812458	8.62874748
2.77	277	-0.143	-0.622	-0.589	10.4278356	25.496631	20.912967	35.64944676	-1.35791046	8.94960396
2.78	278	-0.095	-0.598	-0.548	11.172681	27.7311672	22.91832	35.7525792	-1.27196676	9.29910834
2.79	279	-0.066	-0.551	-0.521	11.45916	29.4500412	24.9809688	35.85571164	-1.18029348	9.67726062
2.8	280	-0.069	-0.505	-0.496	13.2353298	31.3980984	26.7571386	35.98749198	-1.09434978	10.0840608
2.81	281	-0.085	-0.474	-0.477	13.9228794	33.2888598	28.1895336	36.11354274	-0.99694692	10.5137793
2.82	282	-0.106	-0.443	-0.448	15.8136408	34.950438	29.507337	36.26251182	-0.89381448	10.96068654
2.83	283	-0.111	-0.424	-0.42	20.4546006	37.8725238	30.7105488	36.46304712	-0.77922288	11.43624168
2.84	284	-0.1	-0.413	-0.422	24.923673	39.3049188	32.5440144	36.70368948	-0.66463128	11.93471514
2.85	285	-0.07	-0.404	-0.406	30.4240698	41.0237928	34.0337052	37.00162764	-0.5443101	12.45610692
2.86	286	-0.02	-0.409	-0.435	33.1742682	42.2270046	35.0077338	37.33394328	-0.42398892	12.99468744
2.87	287	0.038	-0.415	-0.445	35.2942128	39.0757356	35.6952834	37.68344766	-0.33804522	13.5218088
2.88	288	0.073	-0.422	-0.487	37.528749	34.4920716	35.8671708	38.05587036	-0.29220858	14.02028226
2.89	289	0.099	-0.426	-0.515	39.3622146	31.9710564	35.4088044	38.45121138	-0.2578311	14.4958374
2.9	290	0.119	-0.466	-0.504	41.5967508	28.7051958	35.1796212	38.86947072	-0.25210152	14.9542038
2.91	291	0.13	-0.512	-0.519	42.8572584	21.5432208	34.2628884	39.29918922	-0.29793816	15.3552744
2.92	292	0.138	-0.535	-0.541	44.117766	13.178034	32.6013102	39.74609646	-0.4010706	15.69331962
2.93	293	0.137	-0.557	-0.55	46.123119	2.7501984	30.5386614	40.21019244	-0.56722842	15.93969156
2.94	294	0.18	-0.584	-0.522	46.0658232	-4.583664	28.4187168	40.67428842	-0.77922288	16.1287677
2.95	295	0.272	-0.601	-0.514	47.269035	-11.0580894	26.2414764	41.16130272	-1.00840608	16.24908888
2.96	296	0.359	-0.631	-0.542	47.0971476	-19.7097552	24.2361234	41.64258744	-1.30634424	16.29492552
2.97	297	0.402	-0.648	-0.562	45.0917946	-28.9916748	22.5745452	42.10668342	-1.65584862	16.26627762
2.98	298	0.382	-0.692	-0.582	42.6280752	-39.0757356	19.9389384	42.54786108	-2.0626488	16.14595644
2.99	299	0.326	-0.737	-0.564	36.7839036	-50.133825	17.0741484	42.93747252	-2.52674478	15.92250282
3	300	0.249	-0.788	-0.511	31.4553942	-54.5456016	14.8396122	43.2869769	-2.99657034	15.65321256
3.01	301	0.173	-0.8	-0.486	25.2674478	-53.858052	11.745639	43.56772632	-3.44920716	15.36100398
3.02	302	0.139	-0.793	-0.526	18.5065434	-51.852699	8.1932994	43.78545036	-3.86173692	15.05160666
3.03	303	0.118	-0.777	-0.542	12.3758928	-52.9413192	5.5576926	43.94014902	-4.2685371	14.71929102
3.04	304	0.055	-0.753	-0.558	7.0473834	-57.009321	4.3544808	44.04901104	-4.69252602	14.34686832
3.05	305	0.014	-0.731	-0.582	1.3178034	-62.8534926	3.2658606	44.11203642	-5.14516284	13.9228794
3.06	306	-0.045	-0.689	-0.623	-3.5523396	-67.9528188	-1.0313244	44.12922516	-5.60352924	13.43013552
3.07	307	-0.057	-0.683	-0.586	-9.3965112	-68.75496	-5.6722842	44.10057726	-6.0447069	12.90301416
3.08	308	-0.008	-0.674	-0.568	-16.2147114	-69.7862844	-8.9381448	44.0031744	-6.46296624	12.34151532
3.09	309	0.045	-0.657	-0.567	-22.5172494	-72.9375534	-10.6570188	43.85420532	-6.89841432	11.745639
3.1	310	0.045	-0.6	-0.509	-26.2414764	-73.4532156	-11.8602306	43.67658834	-7.32240324	11.13830352
3.11	311	0.028	-0.602	-0.503	-32.5440144	-69.1560306	-12.605076	43.4302164	-7.72347384	10.55388636
3.12	312	-0.03	-0.6	-0.518	-38.674665	-64.0567044	-13.1207382	43.12081908	-8.09016696	10.00957626
3.13	313	-0.208	-0.594	-0.521	-43.9458786	-56.149884	-13.0634424	42.75412596	-8.40529386	9.51683238
3.14	314	-0.378	-0.621	-0.577	-48.4722468	-43.6593996	-12.8342592	42.32440746	-8.63447706	9.11576178
3.15	315	-0.495	-0.645	-0.601	-51.6808116	-19.2513888	-11.172681	41.84312274	-8.72615034	8.90376732
3.16	316	-0.559	-0.661	-0.616	-52.0245864	5.3285094	-8.7089616	41.31600138	-8.64020664	8.86938984
3.17	317	-0.6	-0.714	-0.506	-56.3217714	34.3201842	-0.9740286	40.7086659	-8.38810512	9.09284346
3.18	318	-0.598	-0.726	-0.495	-61.5356892	55.8061092	7.734933	40.00965714	-8.03860074	9.52829154
3.19	319	-0.548	-0.723	-0.471	-64.6296624	78.0941754	16.6730778	39.25908216	-7.56877518	10.1700045
3.2	320	-0.487	-0.746	-0.389	-69.2706222	101.6427492	24.9809688	38.4454818	-6.97862844	11.01798234
3.21	321	-0.409	-0.711	-0.333	-73.2240324	117.0553194	29.507337	37.57458564	-6.27961968	11.99201094
3.22	322	-0.346	-0.682	-0.276	-73.6823988	128.1707046	33.804522	36.6979599	-5.50612638	13.05771282
3.23	323	-0.319	-0.664	-0.355	-81.360036	154.412181	40.3362432	35.74112004	-4.54928652	14.31822042
3.24	324	-0.247	-0.609	-0.382	-85.7718126	175.5543312	47.6128098	34.7499027	-3.44347758	15.75061542
3.25	325	-0.196	-0.567	-0.386	-88.0636446	187.0134912	55.5196302	33.75868536	-2.27464326	17.29187244
3.26	326	-0.156	-0.519	-0.239	-86.3447706	192.7430712	63.02538	32.80757508	-1.06570188	18.90188442
3.27	327	-0.086	-0.451	-0.075	-82.2767688	194.0608746	69.614397	31.93667892	0.13750992	20.55773304
3.28	328	-0.099	-0.411	-0.04	-80.6151906	203.8011606	69.2133264	31.11734898	1.44958374	22.24222956
3.29	329	-0.2	-0.368	0.046	-81.646515	212.6820096	64.4004792	30.32093736	2.88770832	23.9209965
3.3	330	-0.057	-0.489	-0.023	-79.5265704	216.864603	55.0612638	29.59901028	4.42896534	25.51954932
3.31	331	0.026	-0.611	-0.06	-75.2866812	229.1832	36.2682414	28.94010858	6.1879464	27.00351054
3.32	332	0.011	-0.634	-0.032	-73.3959198	233.193906	24.0069402	28.3327731	8.0500599	28.38433932
3.33	333	-0.022	-0.606	-0.062	-77.4066258	242.647713	22.9756158	27.73689678	10.02103542	29.78808642
3.34	334	-0.052	-0.54	-0.113	-79.9849368	256.9143672	27.2728008	27.18112752	12.10087296	31.28923638
3.35	335	-0.067	-0.512	-0.114	-75.2293854	267.4567944	28.8197874	26.74567944	14.28384294	32.85341172
3.36	336	-0.035	-0.481	-0.101	-76.9482594	274.9052484	30.653253	26.356068	16.5298383	34.46915328
3.37	337	0.031	-0.519	-0.159	-80.3287116	276.7960098	29.9084076	25.99510446	18.81021114	36.08489484
3.38	338	0.167	-0.649	-0.193	-81.0162612	270.5507676	27.5592798	25.67424798	21.05047692	37.66052934
3.39	339	0.347	-0.693	-0.133	-85.1988546	254.2214646	19.0222056	25.31328444	23.19333984	39.08146518
3.4	340	0.486	-0.615	-0.211	-77.8076964	238.5224154	7.9641162	25.0096167	25.26171822	40.33051362
3.41	341	0.605	-0.536	-0.26	-61.7075766	216.5208282	-5.443101	24.79762224	27.19258668	41.3389197
3.42	342	0.757	-0.498	-0.293	-58.155237	196.1808192	-17.2460358	24.55697988	28.9916748	42.13533132
3.43	343	0.817	-0.468	-0.308	-56.2644756	180.6536574	-22.9756158	24.2934192	30.68763048	42.80569218
3.44	344	0.788	-0.474	-0.413	-54.0299394	163.579509	-25.0955604	24.01266978	32.23461708	43.36146144
3.45	345	0.692	-0.514	-0.421	-43.7739912	144.6145992	-25.4393352	23.81213448	33.6326346	43.82555742
3.46	346	0.556	-0.633	-0.277	-37.2995658	129.7176912	-27.4446882	23.61732876	34.8931422	44.19225054
3.47	347	0.446	-0.732	-0.25	-30.1375908	114.6488958	-31.2835068	23.4339822	36.04478778	44.4328929
3.48	348	0.302	-0.755	-0.171	-25.1528562	105.8253426	-32.4294228	23.27355396	37.11621924	44.61623946
3.49	349	0.195	-0.727	-0.147	-18.3919518	92.4754212	-33.804522	23.13604404	38.07878868	44.70791274
3.5	350	0.097	-0.662	-0.115	-14.610429	79.2973872	-32.1429438	23.02718202	38.9038482	44.77093812
3.51	351	0	-0.525	-0.099	-11.3445684	72.765666	-27.7311672	22.94123832	39.66588234	44.82823392
3.52	352	-0.061	-0.352	-0.02	-7.8495246	71.61975	-24.9809688	22.90686084	40.40499816	44.91417762
3.53	353	-0.084	-0.146	0.094	-8.9381448	70.7030172	-22.4026578	22.87821294	41.13265482	45.02876922
3.54	354	-0.076	0.003	0.151	-8.9381448	71.2759752	-19.8816426	22.87821294	41.84885232	45.1777383
3.55	355	-0.042	0.124	0.212	-11.8029348	66.6350154	-15.1260912	22.8610242	42.5134836	45.35535528
3.56	356	-0.03	0.235	0.218	-10.5424272	59.9314068	-12.4904844	22.86675378	43.09790076	45.53297226
3.57	357	-0.019	0.275	0.269	-5.443101	55.1758554	-11.8029348	22.91832	43.64221086	45.6934005
3.58	358	0.022	0.267	0.325	-6.302538	57.868758	-13.1207382	22.95842706	44.20943928	45.85955832
3.59	359	0.043	0.275	0.32	-6.8182002	55.290447	-16.7876694	22.95269748	44.77093812	45.96269076
3.6	360	0.057	0.268	0.312	-5.9014674	49.3889796	-22.4599536	22.87248336	45.3209778	45.95696118
3.61	361	0.12	0.264	0.242	-5.7868758	47.9565846	-26.8717302	22.75789176	45.85382874	45.88247664
3.62	362	0.271	0.224	-0.029	-16.8449652	55.576926	-30.3094782	22.52297898	46.47262338	45.8079921
3.63	363	0.238	0.193	-0.051	-7.734933	37.1276784	-31.1116194	22.29379578	46.9252602	45.61318638
3.64	364	0.21	-0.097	-0.039	-2.2345362	28.9916748	-25.78311	22.13909712	47.28622374	45.42983982
3.65	365	0.458	-0.254	-0.125	-2.578311	40.966497	-20.2254174	22.09326048	47.74459014	45.4069215
3.66	366	0.609	-0.222	-0.294	13.9801752	60.1032942	-16.8449652	22.32244368	48.35192562	45.53297226
3.67	367	0.246	-0.084	-0.505	37.0703826	84.3394176	-13.5791046	22.93550874	49.17125556	45.8652879
3.68	368	-0.269	0.076	-0.504	47.269035	124.331886	-18.6784308	23.8064049	50.3630082	46.40386842
3.69	369	-0.601	0.296	-0.905	65.0880288	193.4879166	-28.8197874	25.16431536	52.21366254	47.3263308
3.7	370	-0.726	0.166	-0.471	98.1477054	239.6683314	-36.5547204	27.16393878	54.47111706	48.62121588
3.71	371	-0.359	0.288	-0.056	93.6213372	328.304934	-48.3003594	29.85684138	57.51925362	50.77553796
3.72	372	0.26	0.481	0.198	109.0339074	378.725238	-59.6449278	33.518043	60.97991994	53.80648578
3.73	373	1.431	0.534	0.178	73.5105114	408.3471666	-75.1720896	37.79803926	64.64112156	57.8401101
3.74	374	3.897	0.243	-1.097	35.9817624	386.0591004	-86.230179	42.41608074	68.05022166	62.5383657
3.75	375	3.996	0.808	-2.859	34.37748	227.3497344	-126.7956054	44.52456618	70.51394106	64.46350458
3.76	376	3.996	1.957	-3.174	-73.6823988	31.6272816	-278.0565174	38.21056902	72.5651307	58.6136034
3.77	377	3.996	2.166	-2.717	-84.3394176	-148.396122	-326.5287642	25.84613538	73.05787458	46.56429666
3.78	378	3.909	1.222	-0.645	-119.3471514	-55.3477428	-321.715917	13.92860898	73.63656216	35.38588608
3.79	379	3.996	0.033	-1.028	-15.6417534	150.8025456	-174.75219	8.81782362	75.43565028	30.26364156
3.8	380	3.699	0.416	-3.059	-59.9314068	21.4286292	-128.9728458	3.36899304	75.77942508	25.27890696
3.81	381	2.782	0.341	-1.157	-45.2063862	-109.9506402	-121.8681666	-1.82773602	74.70226404	20.36292732
3.82	382	2.833	0.713	-0.095	-65.030733	-96.256944	-128.6863668	-6.79528188	73.6537509	15.87666618
3.83	383	3.06	0.894	0.342	55.576926	-29.2781538	-95.111028	-9.2819196	73.24122114	12.6910197
3.84	384	2.702	0.25	0.388	128.9728458	-9.8548776	-55.1758554	-9.75747474	73.06360416	10.8289062
3.85	385	2.361	-0.243	-0.463	24.350715	-47.4982182	-30.4813656	-10.2559482	72.55367154	10.03822416
3.86	386	1.313	0.123	-0.17	14.7823164	-92.0170548	-25.496631	-10.43929476	71.60829084	9.67726062
3.87	387	0.46	-0.015	0.337	71.61975	-104.564835	-7.3911582	-9.48818448	70.58269602	9.90071424
3.88	388	0.067	0.097	0.543	99.7519878	-73.2240324	17.6471064	-7.75785132	69.900876	10.64555964
3.89	389	0.127	0.209	0.643	75.1147938	-27.3873924	21.9442914	-6.35410422	69.66023364	11.32737966
3.9	390	0.209	0.588	0.395	27.501984	-0.859437	8.9954406	-6.27961968	69.71179986	11.17841058
3.91	391	0.252	1.008	0.051	15.2979786	13.8082878	-12.5477802	-6.49734372	69.83212104	10.78306956
3.92	392	0.335	0.993	-0.082	37.5860448	20.2827132	-26.1841806	-6.88695516	70.00973802	9.96373962
3.93	393	0.408	0.551	-0.165	56.2071798	23.6631654	-20.8556712	-6.9614397	70.22173248	9.2819196
3.94	394	0.475	0.047	-0.255	59.7022236	18.621135	-3.9534102	-6.5317212	70.40507904	9.09857304
3.95	395	0.485	-0.002	-0.211	66.6350154	6.4744254	15.6990492	-5.45456016	70.49675232	9.52256196
3.96	396	0.496	0.16	-0.043	71.7343416	3.0366774	28.4187168	-3.9534102	70.55404812	10.3418919
3.97	397	0.544	0.329	0.008	70.1300592	7.1046792	36.5547204	-2.2345362	70.65145098	11.41332336
3.98	398	0.468	0.418	0.002	68.2392978	13.8082878	39.6486936	-0.4297185	70.80614964	12.59361684
3.99	399	0.47	0.398	-0.033	66.9787902	19.1367972	38.0444112	1.34072172	70.99522578	13.750992
4	400	0.499	0.347	-0.047	64.2285918	23.6631654	32.372127	2.91062664	71.23013856	14.73075018
4.01	401	0.551	0.276	-0.093	58.441716	21.1421502	26.4133638	4.32010332	71.43067386	15.59591676
4.02	402	0.618	0.194	-0.179	52.0245864	16.5584862	23.3193906	5.58061092	71.57964294	16.36941006
4.03	403	0.641	0.158	-0.247	45.0917946	15.183387	24.8663772	6.82965936	71.7056937	17.20592874
4.04	404	0.667	0.164	-0.257	41.1383844	13.3499214	28.0176462	8.14173318	71.80309656	18.14557986
4.05	405	0.726	0.144	-0.241	37.24227	13.6364004	31.2835068	9.47672532	71.89476984	19.15971552
4.06	406	0.891	0.121	-0.256	29.6219286	14.3812458	31.51269	10.80598788	71.98071354	20.24260614
4.07	407	0.978	0.106	-0.288	20.7410796	14.2666542	29.6219286	11.99774052	72.06092766	21.27393054
4.08	408	0.992	0.063	-0.339	16.2720072	14.0947668	28.074942	13.10354946	72.14114178	22.27087746
4.09	409	0.979	-0.034	-0.37	14.2666542	13.8655836	27.3300966	14.1807105	72.20989674	23.24490606
4.1	410	0.92	-0.17	-0.417	8.5370742	14.1520626	26.356068	15.20630532	72.2500038	24.2361234
4.11	411	0.928	-0.248	-0.473	-1.4896908	17.761698	20.05353	15.9568803	72.3645954	25.0382646
4.12	412	1	-0.287	-0.517	-7.1046792	20.3973048	12.2613012	16.44962418	72.51929406	25.63414092
4.13	413	1.093	-0.284	-0.468	-8.4797784	22.2307704	6.875496	16.7876694	72.7083702	26.08104816
4.14	414	1.194	-0.257	-0.373	-7.6776372	32.945085	5.6149884	17.2173879	73.00057878	26.61962868
4.15	415	1.287	-0.202	-0.282	-9.9121734	46.1804148	4.6409598	17.761698	73.41883812	27.29571912
4.16	416	1.333	-0.163	-0.211	-9.9694692	51.279741	3.0366774	18.334656	73.88866368	28.00618704
4.17	417	1.337	-0.153	-0.126	-9.8548776	49.3889796	2.8074942	18.91907316	74.33557092	28.72238454
4.18	418	1.313	-0.104	-0.054	-11.0580894	50.1911208	2.5210152	19.52640864	74.78820774	29.4786891
4.19	419	1.272	-0.081	-0.019	-11.45916	49.6754586	4.0680018	20.21968782	75.2293854	30.32093736
4.2	420	1.179	-0.058	0.009	-11.8029348	48.3576552	7.5630456	21.07339524	75.66483348	31.33507302
4.21	421	1.144	-0.048	0.006	-13.6364004	48.1857678	9.7975818	22.0302351	76.0601745	32.47525944
4.22	422	1.065	-0.115	-0.006	-12.7769634	46.5241896	10.5424272	23.0615595	76.43832678	33.67847124
4.23	423	0.995	-0.225	-0.031	-12.1467096	43.8885828	8.1932994	24.02412894	76.79929032	34.79573934
4.24	424	0.969	-0.279	-0.07	-12.0894138	41.3102718	2.7501984	24.7804335	77.15452428	35.70674256
4.25	425	0.967	-0.273	-0.113	-11.9748222	37.3568616	-3.4950438	25.34193234	77.4925695	36.40575132
4.26	426	0.934	-0.236	-0.143	-11.5164558	34.0337052	-7.3911582	25.61695218	77.82488514	36.8125515
4.27	427	0.899	-0.164	-0.171	-12.0894138	34.7212548	-6.7609044	25.94926782	78.15720078	37.28237706
4.28	428	0.878	-0.078	-0.181	-13.5791046	36.3255372	-4.1252976	26.4420117	78.48951642	37.9298196
4.29	429	0.867	-0.027	-0.165	-15.9282324	35.9817624	-1.0313244	27.0722655	78.80464332	38.74341996
4.3	430	0.858	-0.01	-0.124	-16.1001198	33.9764094	1.6615782	27.77700384	79.0968519	39.63723444
4.31	431	0.861	-0.014	-0.087	-14.6677248	29.4500412	2.6929026	28.51039008	79.33749426	40.5367785
4.32	432	0.881	-0.031	-0.075	-13.178034	25.7258142	2.291832	29.17502136	79.54375914	41.35037886
4.33	433	0.912	-0.052	-0.078	-11.4018642	24.923673	0.9740286	29.79954558	79.74429444	42.10668342
4.34	434	0.958	-0.087	-0.105	-11.6310474	24.350715	-0.2291832	30.37250358	79.95055932	42.81715134
4.35	435	0.996	-0.08	-0.137	-14.3812458	20.2827132	-1.3750992	30.7391967	80.1281763	43.33854312
4.36	436	1.027	-0.083	-0.168	-15.0687954	15.6417534	-1.6615782	30.97983906	80.25995664	43.7453433
4.37	437	1.047	-0.076	-0.193	-17.761698	12.1467096	-2.291832	31.06578276	80.37454824	44.01463356
4.38	438	1.057	-0.07	-0.209	-19.1367972	8.1360036	-1.9480572	31.03140528	80.44903278	44.1750618
4.39	439	1.03	-0.056	-0.202	-20.5691922	3.3804522	-2.2345362	30.81368124	80.48341026	44.16933222
4.4	440	1.01	-0.039	-0.187	-20.5118964	1.432395	-2.578311	30.38396274	80.50632858	43.95160818
4.41	441	0.989	-0.021	-0.157	-18.2200644	1.2032118	-2.8074942	30.09175416	80.5292469	43.84274616
4.42	442	0.989	-0.011	-0.126	-14.037471	1.432395	-3.437748	29.81673432	80.5578948	43.70523624
4.43	443	1.005	-0.009	-0.116	-6.7609044	2.7501984	-4.2398892	29.61046944	80.59800186	43.56772632
4.44	444	1.012	-0.017	-0.11	-0.8021412	6.016059	-4.8128472	29.5359849	80.6724864	43.50470094
4.45	445	1.025	-0.022	-0.11	3.9534102	9.2246238	-4.9847346	29.50160742	80.79280758	43.4302164
4.46	446	1.031	-0.027	-0.097	8.307891	10.8289062	-4.8128472	29.67349482	80.91312876	43.5161601
4.47	447	1.036	-0.028	-0.074	11.1153852	11.4018642	-4.6409598	29.89694844	81.03344994	43.63648128
4.48	448	1.046	-0.024	-0.052	12.4904844	11.9748222	-4.1825934	30.18915702	81.1595007	43.8026391
4.49	449	1.054	-0.023	-0.037	13.4072172	13.2926256	-3.2658606	30.5959572	81.28555146	44.07765894
4.5	450	1.049	-0.022	-0.028	14.2666542	13.0634424	-1.6615782	31.07151234	81.43452054	44.41570416
4.51	451	1.033	-0.022	-0.011	14.8396122	9.6256944	-0.4583664	31.5413379	81.52046424	44.73656064
4.52	452	1.025	-0.024	-0.001	15.1260912	7.3338624	0.4010706	31.98251556	81.57776004	45.0344988
4.53	453	1.019	-0.026	-0.017	15.2979786	5.5576926	1.3178034	32.42369322	81.6178671	45.3209778
4.54	454	1.01	-0.021	-0.037	15.8136408	3.9534102	2.0626488	32.85341172	81.646515	45.59599764
4.55	455	1.007	-0.025	-0.047	16.3865988	2.4637194	2.9220858	33.23729358	81.6751629	45.81372168
4.56	456	1.006	-0.033	-0.053	15.756345	1.3178034	3.8388186	33.6612825	81.66943332	46.08301194
4.57	457	1.006	-0.04	-0.056	15.1260912	0	4.870143	34.09673058	81.646515	46.36376136
4.58	458	1.004	-0.054	-0.065	14.6677248	-2.005353	5.72958	34.48634202	81.59494878	46.6101333
4.59	459	1.01	-0.051	-0.075	13.178034	-4.010706	5.8441716	34.78428018	81.5319234	46.77629112
4.6	460	1.008	-0.061	-0.081	12.891555	-5.2712136	5.9014674	34.99627464	81.46889802	46.85650524
4.61	461	1.007	-0.067	-0.08	11.8029348	-5.9014674	5.72958	35.19680994	81.39441348	46.93098978
4.62	462	1.015	-0.068	-0.093	11.0007936	-6.4744254	5.3858052	35.34577902	81.31419936	46.97109684
4.63	463	1.028	-0.075	-0.112	11.0007936	-7.2192708	5.2712136	35.45464104	81.22825566	46.97109684
4.64	464	1.041	-0.076	-0.119	10.8289062	-8.7089616	5.2712136	35.50620726	81.12512322	46.90807146
4.65	465	1.044	-0.083	-0.117	10.8289062	-10.4278356	5.0993262	35.45464104	81.02199078	46.74191364
4.66	466	1.034	-0.084	-0.11	9.8548776	-11.8602306	4.7555514	35.35723818	80.9016696	46.53564876
4.67	467	1.019	-0.083	-0.103	7.9641162	-13.750992	4.1825934	35.13951414	80.76988926	46.2377106
4.68	468	1.014	-0.086	-0.09	6.3598338	-14.4958374	3.4950438	34.85876472	80.63810892	45.88247664
4.69	469	1.014	-0.087	-0.085	5.0993262	-14.4385416	2.6929026	34.53790824	80.50632858	45.50432436
4.7	470	1.011	-0.09	-0.086	3.724227	-14.7823164	1.718874	34.16548554	80.39173698	45.08033544
4.71	471	1.002	-0.091	-0.098	2.3491278	-15.469866	0.9167328	33.71284872	80.25995664	44.59905072
4.72	472	0.997	-0.093	-0.111	1.3178034	-15.5271618	0.286479	33.231564	80.13390588	44.10057726
4.73	473	0.991	-0.098	-0.125	0.3437748	-15.4125702	-0.1718874	32.73309054	80.00785512	43.58491506
4.74	474	0.985	-0.097	-0.138	-0.2291832	-15.3552744	-0.572958	32.22315792	79.88753394	43.06925286
4.75	475	0.982	-0.091	-0.137	-1.3750992	-15.6990492	-0.8021412	31.66738866	79.76721276	42.5134836
4.76	476	0.975	-0.089	-0.126	-2.0626488	-15.3552744	-1.2032118	31.13453772	79.641162	41.99209182
4.77	477	0.971	-0.084	-0.122	-2.7501984	-14.896908	-1.432395	30.61314594	79.5265704	41.48788878
4.78	478	0.972	-0.074	-0.122	-3.0366774	-14.5531332	-1.6042824	30.09748374	79.4119788	40.9951449
4.79	479	0.975	-0.065	-0.12	-2.6929026	-13.8655836	-1.8334656	29.60473986	79.30311678	40.51958976
4.8	480	0.981	-0.062	-0.121	-2.3491278	-12.6623718	-1.6615782	29.1062664	79.22290266	40.03830504
4.81	481	0.988	-0.06	-0.127	-2.291832	-11.6310474	-1.5469866	28.7051958	79.13122938	39.65442318
4.82	482	0.993	-0.057	-0.132	-2.6356068	-10.8289062	-1.2032118	28.34423226	79.04528568	39.31064838
4.83	483	0.998	-0.052	-0.139	-3.151269	-9.7975818	-0.4583664	28.0462941	78.95934198	39.03562854
4.84	484	0.995	-0.048	-0.146	-3.5523396	-9.167328	0.3437748	27.79992216	78.87912786	38.82363408
4.85	485	0.988	-0.048	-0.154	-3.3804522	-9.0527364	0.859437	27.45041778	78.8103729	38.50850718
4.86	486	0.983	-0.053	-0.162	-2.9793816	-9.167328	1.0313244	27.2441529	78.7244292	38.32516062
4.87	487	0.983	-0.056	-0.167	-2.4064236	-9.167328	0.9740286	27.04934718	78.64421508	38.14754364
4.88	488	0.98	-0.059	-0.169	-1.9480572	-8.7089616	0.9167328	26.86600062	78.55827138	37.98138582
4.89	489	0.983	-0.057	-0.169	-1.3178034	-7.2765666	0.8021412	26.71703154	78.495246	37.8438759
4.9	490	0.984	-0.057	-0.17	-0.6875496	-5.72958	0.859437	26.35033842	78.46086852	37.48864194
