TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.69	469	-0.166	-0.057	-0.972	-1.2605076	0.2291832	0	3.30596766	-10.22157072	-26.25293556
4.7	470	-0.166	-0.057	-0.976	-1.2032118	0.1145916	0.0572958	3.2372127	-10.1986524	-26.2414764
4.71	471	-0.165	-0.06	-0.979	-1.0886202	0.3437748	0.1718874	3.22575354	-10.1986524	-26.2414764
4.72	472	-0.165	-0.065	-0.98	-0.8021412	0.3437748	0.286479	3.21429438	-10.19292282	-26.23574682
4.73	473	-0.163	-0.068	-0.976	-0.5156622	0.1718874	0.4583664	3.2085648	-10.19292282	-26.23001724
4.74	474	-0.161	-0.07	-0.971	-0.6302538	0.1145916	0.572958	3.20283522	-10.19292282	-26.22428766
4.75	475	-0.164	-0.065	-0.972	-0.8021412	0	0.7448454	3.16272816	-10.18146366	-26.2128285
4.76	476	-0.167	-0.06	-0.974	-0.859437	0.1718874	0.6302538	3.151269	-10.17573408	-26.20709892
4.77	477	-0.166	-0.054	-0.974	-0.9167328	0.2291832	0.5156622	3.13980984	-10.17573408	-26.20136934
4.78	478	-0.162	-0.057	-0.972	-0.9167328	0.286479	0.1718874	3.12835068	-10.1700045	-26.19563976
4.79	479	-0.16	-0.062	-0.97	-0.859437	0.5156622	0.2291832	3.1226211	-10.1700045	-26.19563976
4.8	480	-0.158	-0.064	-0.967	-1.0313244	0.4010706	0.286479	3.0939732	-10.1413566	-26.18991018
4.81	481	-0.161	-0.064	-0.965	-1.432395	0.3437748	0.286479	3.08251404	-10.1413566	-26.1841806
4.82	482	-0.162	-0.061	-0.967	-1.432395	0.0572958	0.4010706	3.0653253	-10.1413566	-26.1841806
4.83	483	-0.159	-0.062	-0.966	-1.3178034	-0.1718874	0.4583664	3.04813656	-10.1413566	-26.17845102
4.84	484	-0.158	-0.062	-0.969	-1.3178034	-0.3437748	0.4583664	3.0366774	-10.14708618	-26.17272144
4.85	485	-0.157	-0.063	-0.971	-1.0886202	-0.4010706	0.4583664	3.0080295	-10.12416786	-26.16699186
4.86	486	-0.158	-0.065	-0.975	-0.7448454	-0.572958	0.286479	2.99657034	-10.12989744	-26.16126228
4.87	487	-0.161	-0.063	-0.975	-0.4010706	-0.8021412	0.0572958	2.99657034	-10.13562702	-26.16126228
4.88	488	-0.167	-0.064	-0.974	-0.4010706	-0.6875496	0.0572958	2.99084076	-10.14708618	-26.16126228
4.89	489	-0.169	-0.063	-0.973	-0.4010706	-0.2291832	0.2291832	2.98511118	-10.14708618	-26.16126228
4.9	490	-0.169	-0.062	-0.973	-0.4010706	0	0.286479	2.93927454	-10.15281576	-26.14980312
4.91	491	-0.17	-0.062	-0.973	-0.4010706	0.1718874	0.2291832	2.93354496	-10.15281576	-26.14980312
4.92	492	-0.17	-0.059	-0.975	-0.5156622	0.1718874	0.1718874	2.92781538	-10.14708618	-26.14407354
4.93	493	-0.166	-0.057	-0.977	-0.4583664	0.1718874	0.0572958	2.9220858	-10.14708618	-26.14407354
4.94	494	-0.166	-0.057	-0.978	-0.4583664	0.1145916	0	2.91635622	-10.14708618	-26.14407354
4.95	495	-0.165	-0.059	-0.977	-0.4583664	0.1145916	0.0572958	2.86479	-10.12416786	-26.13834396
4.96	496	-0.165	-0.062	-0.976	-0.4010706	0.0572958	0.1718874	2.85906042	-10.12416786	-26.13261438
4.97	497	-0.164	-0.067	-0.975	-0.4583664	0.1145916	0.286479	2.85333084	-10.11843828	-26.13261438
4.98	498	-0.162	-0.066	-0.974	-0.5156622	0	0.4010706	2.84760126	-10.11843828	-26.1268848
4.99	499	-0.159	-0.062	-0.973	-0.4583664	-0.1145916	0.4583664	2.84187168	-10.12416786	-26.12115522
5	500	-0.159	-0.057	-0.975	-0.4583664	-0.286479	0.3437748	2.79030546	-10.09551996	-26.10969606
5.01	501	-0.161	-0.056	-0.978	-0.4583664	-0.4583664	0.286479	2.79030546	-10.10124954	-26.10969606
5.02	502	-0.161	-0.057	-0.977	-0.6302538	-0.286479	0.286479	2.7788463	-10.10697912	-26.10396648
5.03	503	-0.161	-0.061	-0.976	-0.7448454	-0.0572958	0.2291832	2.77311672	-10.10697912	-26.10396648
5.04	504	-0.161	-0.062	-0.974	-0.4010706	0.1145916	0	2.76738714	-10.10697912	-26.10396648
5.05	505	-0.162	-0.062	-0.972	-0.4010706	0.1145916	0	2.73873924	-10.07833122	-26.0982369
5.06	506	-0.165	-0.062	-0.972	-0.3437748	-0.0572958	-0.2291832	2.73300966	-10.07833122	-26.10396648
5.07	507	-0.164	-0.062	-0.971	-0.286479	0	-0.1145916	2.73300966	-10.07833122	-26.10396648
5.08	508	-0.162	-0.06	-0.973	-0.2291832	0	0	2.72728008	-10.07833122	-26.10396648
5.09	509	-0.161	-0.061	-0.974	-0.2291832	0.1145916	-0.0572958	2.72728008	-10.07833122	-26.10396648
5.1	510	-0.16	-0.063	-0.973	-0.0572958	-0.0572958	-0.1145916	2.6929026	-10.00384668	-26.10396648
5.11	511	-0.158	-0.064	-0.972	0	-0.0572958	-0.1145916	2.6929026	-10.00384668	-26.10396648
5.12	512	-0.157	-0.064	-0.973	0	-0.1145916	-0.1145916	2.6929026	-10.00384668	-26.10969606
5.13	513	-0.159	-0.062	-0.973	0.0572958	-0.1718874	-0.1145916	2.6929026	-10.00384668	-26.10969606
5.14	514	-0.161	-0.061	-0.972	0.1145916	-0.1145916	-0.0572958	2.69863218	-10.00957626	-26.10969606
5.15	515	-0.161	-0.058	-0.975	0.1718874	-0.1145916	-0.1145916	2.65852512	-9.97519878	-26.10969606
5.16	516	-0.161	-0.058	-0.974	0.2291832	-0.1145916	-0.2291832	2.65852512	-9.98092836	-26.10969606
5.17	517	-0.159	-0.06	-0.977	0.2291832	-0.1718874	-0.2291832	2.6642547	-9.98092836	-26.10969606
5.18	518	-0.161	-0.061	-0.978	0.3437748	-0.286479	-0.0572958	2.66998428	-9.98092836	-26.11542564
5.19	519	-0.162	-0.063	-0.977	0.286479	-0.4583664	-0.1145916	2.66998428	-9.98665794	-26.11542564
5.2	520	-0.162	-0.065	-0.978	0.1718874	-0.4583664	0	2.66998428	-9.9694692	-26.11542564
5.21	521	-0.163	-0.065	-0.976	0.1718874	-0.5156622	0.0572958	2.67571386	-9.9694692	-26.11542564
